Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7106329991536982,0.9997997283935547,508.4223577949439,526.5597568469101,0.9999029636383057,562.4113412921349,463.7651422050562,0.9997026920318604,433.10568820224717,481.63056677200376,0.9937903881072998,658.4671992041199,499.7919226942884,0.9980524182319641,362.0924040262173,519.4549903441011,0.9547563791275024,862.9459269662923,872.2308783941947,0.9497361183166504,266.05227352528095,885.4500965589888,0.9898123145103455,935.6112476591761,1277.2635767790262,0.9957515001296997,60.73256817649815,1337.325316011236,0.9969209432601929,977.8814080056179,1711.3932291666667,0.9975453019142151,125.22131759129218,1051.6940250468165,0.1888999342918396,746.2783093398878,1959.2209445224719,0.5247305035591125,348.82695458801504,1893.1001287453184,0.3527846932411194,976.3231507490636,1629.8248771067417,0.08982962369918823,294.5667281132959,1870.2753394194758,0.028620034456253052,973.1061271067417,1777.1907186329588,0.02012544870376587,9.157852001404535,1178.1515537219102
90,0.7047372810980853,0.9998259544372559,508.295075491573,526.719298630618,0.9999001622200012,561.970242275281,463.6055272705993,0.999707818031311,432.56481156367045,481.28522208567415,0.9931734800338745,632.2140537219102,496.04806735720973,0.9981694221496582,362.7052610018727,519.8984667602997,0.9572453498840332,863.2013693820224,871.5465531367041,0.9521748423576355,265.10519077715355,885.2745347612359,0.9910354614257812,933.7124005149813,1275.351416198502,0.9966132640838623,59.89477264747194,1334.7776217228466,0.9969874024391174,977.2682584269664,1711.9038213951312,0.9971023201942444,124.16194844335212,1051.6818820224719,0.11559039354324341,748.1590882490636,1965.3879915730338,0.5379897952079773,348.49938553370794,1904.2332338483147,0.3218308091163635,978.5618562734082,1631.5341175093633,0.06888699531555176,293.0350977294007,1869.0206577715358,0.026908576488494873,972.7137464887642,1781.4723782771537,0.02739173173904419,13.82439431179779,1177.2422167602997
91,0.7060970558839685,0.9998233318328857,507.64805711610495,526.7008280664794,0.9998977184295654,561.5093194054308,463.59674918071164,0.9997056126594543,432.1853054775281,481.24531835205994,0.9927257299423218,656.2450988998128,500.2973212195693,0.9977971315383911,362.4817123127341,519.9107195107678,0.9574457406997681,862.1661399812735,872.4177785580524,0.9521269798278809,265.8000497425094,888.9823999297753,0.9914743900299072,932.8345915262173,1275.0839770599252,0.9966168403625488,59.894004564606746,1336.3048630617977,0.9967986345291138,977.4631320224719,1711.9399578651687,0.9968549609184265,124.46252487125469,1049.8244382022472,0.15472766757011414,735.5013020833335,1929.9855161516855,0.5319182872772217,356.55438026685397,1900.7446746254682,0.3144744038581848,978.5412277621724,1633.0459971910113,0.0695798397064209,292.8860896535581,1869.905781835206,0.024784564971923828,971.9093808520599,1782.3604283707866,0.026898115873336792,11.773576486423224,1182.534234550562
92,0.7056511482771706,0.9998259544372559,506.98692064606746,526.347583099251,0.9998887777328491,560.951325491573,463.3210074321161,0.9997165203094482,432.06021769662925,481.0554921582397,0.993106484413147,653.9436300327716,500.79898905664794,0.9976898431777954,361.66227762172286,519.7526041666666,0.959518551826477,863.458128511236,872.6503247893259,0.9517275094985962,264.3942386470038,886.827817766854,0.9916677474975586,931.9147940074906,1275.760475187266,0.9945487976074219,60.54782595973785,1334.7685510299625,0.9967576265335083,977.0227645131088,1711.7412804307116,0.9970158338546753,125.34486920646066,1051.1001872659176,0.17277926206588745,753.8748683286517,1949.3319873595506,0.5187614560127258,357.26994089419475,1896.380939840824,0.3197556138038635,978.8022296348315,1632.4530372191011,0.0650072991847992,295.197580173221,1872.5610077247193,0.022449523210525513,971.221178604869,1775.8921465355807,0.01585271954536438,14.852893843632955,1185.1395716292136
93,0.7046944761977476,0.9998263716697693,506.85115285580525,526.2129491455993,0.9998880624771118,560.5432906132959,463.38687968164794,0.9997292757034302,454.77725596910113,484.2544475655431,0.9922693967819214,653.1133690308989,501.6866002457865,0.9975522756576538,361.0835820458801,520.568125292603,0.9607423543930054,860.8740051498128,873.1233906835206,0.9518784284591675,267.2610896535581,888.42030957397,0.991462230682373,929.7378277153559,1276.2058169475656,0.9954401254653931,60.27537599485021,1334.6954002808989,0.99662184715271,976.500321863296,1713.0116163389514,0.99710613489151,126.17213102762173,1051.247586025281,0.1971004605293274,744.9008807350187,1957.6622483614233,0.5352383852005005,356.0240373361423,1900.4650924625469,0.2905176281929016,976.4276100187267,1633.748829588015,0.04190751910209656,295.03255208333337,1868.6366163389514,0.018989205360412598,970.234375,1774.6182993913858,0.013536393642425537,954.6068878745318,1710.8873185861423
94,0.7088296536137076,0.9998319149017334,506.5140742041199,526.2281645014045,0.9998841285705566,560.3116221910112,463.32301907771534,0.9997274279594421,454.6084240402622,484.2647252457865,0.9929288625717163,654.7520189606741,501.3492289911049,0.9974491596221924,361.2912570224719,520.1683930243446,0.9603750705718994,862.87892088015,873.1584298923221,0.9572567939758301,268.2901743913858,887.7962605337079,0.9913042783737183,929.2665905898878,1275.9590063202247,0.9951304793357849,60.090011996722865,1335.1612242509364,0.9964516162872314,975.5780372191011,1713.207514044944,0.9969062209129333,125.92681999063677,1049.9719832631085,0.18421131372451782,745.416959269663,1957.2694288389514,0.5450354218482971,354.9125117041199,1897.320634363296,0.33976098895072937,975.048133192884,1631.56015917603,0.0519481897354126,276.40156835205994,1915.4985955056181,0.02603277564048767,970.6093457397005,1774.587283473783,0.015869468450546265,13.410580524344596,1175.9773671582398
95,0.7102645881035748,0.999824047088623,506.3976182116105,525.9048016151686,0.9998886585235596,560.7151217228464,463.322031542603,0.9997421503067017,454.6195429541199,484.02566859784645,0.9928387403488159,653.4069961376406,500.39720856741576,0.9975568056106567,361.27253043071164,519.9956475304307,0.9579460620880127,865.1348899812735,873.9354371488764,0.9628645181655884,268.18542251872657,886.8067503511236,0.990494966506958,929.0064665262173,1277.066801264045,0.9958464503288269,61.017746371722865,1336.221178604869,0.9967160224914551,976.5689372659176,1713.3832221441949,0.9972437620162964,126.13222729400752,1050.262903792135,0.19844451546669006,746.3559954353932,1957.2002282303372,0.5311794281005859,348.07357502340824,1899.7881554307116,0.364108681678772,975.1429365636704,1636.2720915262173,0.05324143171310425,274.7739641853933,1918.077890917603,0.02326062321662903,970.5635533707866,1774.0505032771537,0.01330113410949707,957.6991163389514,1711.066099016854
96,0.7132155299186707,0.9998243451118469,506.7588366104869,525.8405752574906,0.9998950362205505,560.3602674391386,463.13238822565546,0.9997340440750122,454.68311095505624,483.63698209269666,0.9924201965332031,651.9159644194756,499.41665935159176,0.9977713227272034,361.2230805243446,520.6193308169476,0.9618163108825684,862.6828768726591,873.7894282537453,0.9623807072639465,266.90872249531833,886.7216028792135,0.99168461561203,928.8161282771537,1274.425474016854,0.9962514638900757,58.84696131788394,1334.720710440075,0.9970343112945557,976.533678604869,1712.6394253277153,0.9977144002914429,125.23858116807116,1050.9530079588014,0.18984249234199524,745.9531542602997,1957.790408473783,0.5512367486953735,358.59228698501875,1889.5278850655432,0.4019313454627991,975.3784819756554,1632.6426439606741,0.051379233598709106,271.0549801029963,1923.424771769663,0.022493213415145874,969.9060744382023,1772.8781893726593,0.011254221200942993,955.1675152153559,1709.9673747659176
97,0.7080017871716443,0.9998394250869751,506.2102791432585,525.5253321044007,0.9998911619186401,559.8937851123596,462.98235603932585,0.9997245669364929,431.3363910346442,480.1241368211611,0.9934335947036743,653.0138840121724,500.49786399812734,0.9977667331695557,360.73428721910113,520.1900090706929,0.9588667154312134,861.8829002808989,874.0951983848315,0.9605240821838379,265.4697009597379,889.2137025983146,0.9920001029968262,928.0982268258426,1274.7749882958801,0.9966684579849243,57.81743767556179,1335.0048279494383,0.9967841506004333,976.6491104868915,1713.125,0.9974725246429443,124.85293041900752,1050.2142585440076,0.15651610493659973,730.610004096442,1927.6644428838952,0.5862364172935486,357.4416988529963,1892.8980863764045,0.31593579053878784,975.782420411985,1631.7263576779026,0.05241227149963379,271.3854751872659,1919.4933579119852,0.01865634322166443,979.0828359082398,1736.958684456929,0.013301938772201538,244.35312792602997,1941.5126111891386
98,0.7101521193981171,0.9998374581336975,505.7751053370787,525.3797986891386,0.9998964667320251,559.9239963717229,462.83985838014985,0.9997287392616272,431.45474894662925,480.1100553019663,0.9938287734985352,653.8235165028091,500.6570766034644,0.9975839853286743,361.5167807818352,520.6660741455993,0.9621883630752563,861.9608789794008,873.1670616807116,0.9602195024490356,264.8422138342697,890.4533883426967,0.9925172328948975,927.9588014981273,1275.4416842228466,0.996300458908081,59.83906835205994,1336.3089595037454,0.9965189695358276,976.4924215823971,1712.4738120318352,0.9973119497299194,124.57455524344573,1050.9911194990636,0.1630576252937317,742.7295470505619,1912.6758544007491,0.5817722082138062,354.34727586610495,1893.9706226591761,0.34399715065956116,976.7035346441949,1631.7285522003747,0.055206507444381714,291.8160404962547,1868.9194171348315,0.01953485608100891,973.1204646535582,1746.138518258427,0.013085782527923584,11.969364466292177,1185.5441684222847
99,0.7086183008025674,0.9998528361320496,504.9198999297753,524.9491602294007,0.9999039173126221,559.4179394897004,462.57988061797755,0.9997374415397644,431.2429775280899,480.10639776451313,0.9942364692687988,652.9075228230338,499.99348958333337,0.9976971745491028,360.5732092696629,521.3016810042135,0.9582663774490356,863.8483146067417,873.5154055477528,0.955810010433197,268.29939138576776,888.6972583099251,0.9934020042419434,927.0280313670412,1273.9274637172284,0.9957196712493896,61.06313641151689,1335.9187734082398,0.9959651231765747,975.931647940075,1711.4513108614233,0.9976081848144531,124.44420060861421,1050.9312090355807,0.1569216251373291,740.6432876872659,1912.4461610486892,0.5475724339485168,358.8118123829588,1898.2816889044946,0.36417651176452637,976.2987183988764,1628.1899578651687,0.05654391646385193,292.1493884597379,1867.5020482209738,0.02068445086479187,978.4413038389514,1738.5394721441949,0.012412965297698975,268.1700608614233,1917.6016795411986
100,0.7050904175814461,0.9998577833175659,504.66423806179773,525.3341526217229,0.9999032020568848,558.8281981507491,462.6537628745319,0.9997596144676208,453.6302522237828,483.1266824672285,0.9937460422515869,651.6798338014983,499.8135387406367,0.9973601698875427,359.94769721441946,519.3465443586142,0.9610821008682251,862.4460147471912,873.7566567181648,0.9574936032295227,268.9777182818352,887.7206226591761,0.9907305240631104,928.0781835205994,1277.3166842228466,0.9960443377494812,59.08484755383898,1335.8127048220974,0.9959568977355957,974.9351884363296,1710.7544768258429,0.9977769255638123,123.58098519428836,1052.1089360955057,0.16764390468597412,742.2573589653559,1911.463600187266,0.4786345362663269,365.732970505618,1897.735252808989,0.36009514331817627,977.4226065074906,1631.316567181648,0.05300477147102356,294.04852820692884,1872.6122132490636,0.023466020822525024,972.8866748595506,1749.660873127341,0.013981521129608154,245.6451896067416,1951.9190367509364
101,0.7115628368714276,0.9998592734336853,503.92658590823976,525.0905606273409,0.9998989105224609,558.0724777621723,462.21654084737827,0.9997732639312744,452.2425093632959,482.7152095037453,0.993873119354248,652.2881554307116,499.5377604166667,0.9969480037689209,359.06484082397003,519.1805653089888,0.9614620208740234,861.3813787453184,873.0447536282771,0.9577547311782837,270.7347992743446,886.7673952481274,0.9907788038253784,926.6804190074906,1278.4183345037454,0.9969273209571838,56.23350450608615,1337.7926029962548,0.9968159198760986,974.4066011235955,1710.9284293071162,0.9973335266113281,123.55556530898878,1053.220388576779,0.2071097493171692,756.7554716760301,1951.8453007958801,0.48808738589286804,353.3685919943821,1903.3059749531835,0.4285915791988373,976.8989934456929,1632.8391268726593,0.04289528727531433,295.55243445692884,1868.8897179307116,0.026181697845458984,972.4912219101125,1747.4957572565543,0.01227763295173645,967.4625468164795,1729.7618211610488
102,0.7224372590289396,0.999871015548706,503.0016678370787,524.7666491104869,0.9999046325683594,557.1677492977528,462.04185685861427,0.9997799396514893,451.68744147940083,482.47812792602997,0.9926889538764954,649.1070488061798,499.71935715121725,0.9970764517784119,357.96406835205994,520.5398525280899,0.9635373950004578,860.5841818820224,872.8692649812734,0.9554336667060852,268.52023349719104,888.5502984550562,0.9903421401977539,924.8753511235955,1280.3165964419477,0.9977939128875732,54.928385416666686,1338.305243445693,0.9974974393844604,972.4025632022472,1710.1408883426966,0.9968556761741638,121.86797752808991,1052.7542720037454,0.2568092942237854,745.3482707162921,1912.7624648876406,0.49185359477996826,358.37839419475654,1902.0849426498128,0.5370582938194275,975.290554775281,1631.9007490636704,0.05867764353752136,294.2937295177903,1870.7072214419477,0.03231269121170044,969.346324906367,1771.1854810393259,0.013940662145614624,264.24837605337086,1920.3645833333335
103,0.7193593821104836,0.9998688697814941,502.664296582397,524.9170470505618,0.9999067783355713,557.0330056179776,461.8752194522472,0.999780535697937,451.46206402153564,482.24064401919475,0.9924269318580627,648.0965443586142,500.45422957631087,0.9967331886291504,356.70536341292143,519.9333962429776,0.9639216661453247,860.692737593633,873.0959591526217,0.9563310146331787,264.9502574906368,888.8582631086142,0.9914317727088928,922.8615110018727,1279.56329002809,0.9978877305984497,54.89766210205994,1339.4041139981273,0.9974714517593384,971.8717813670412,1710.1647354868915,0.9961967468261719,122.28614378511236,1051.4957133661048,0.20275086164474487,757.2154435861423,1951.6015625,0.5190090537071228,356.3835001170412,1905.6116865636704,0.5218244791030884,975.7395540730338,1633.2161458333335,0.04847094416618347,260.7770072565544,1824.1375526685395,0.029585838317871094,968.8731858614233,1773.1795704588017,0.015511631965637207,242.24243621254686,1950.2816303838952
104,0.7221259965616114,0.9998711347579956,502.24426498127343,525.1570180828652,0.9999109506607056,556.8195517322098,461.7862315660112,0.9997881650924683,451.1244733146068,482.0486964536517,0.992018461227417,648.2610603932585,499.3810349367978,0.9965859651565552,356.2519750702247,519.9183271886704,0.9646192789077759,860.4940601591761,872.680316596442,0.954906702041626,265.6400690543071,887.405781835206,0.9916410446166992,922.582660346442,1278.5933110955057,0.9980922937393188,53.63003277153558,1338.9271711142324,0.9968788623809814,971.0384480337079,1710.768668071161,0.9958764314651489,122.30669914559928,1051.0594422986892,0.20640155673027039,758.8374151451312,1947.7089185393259,0.5326898694038391,357.6287453183521,1911.0617099719102,0.5541963577270508,977.4634246254682,1634.5992801966293,0.04460102319717407,257.9059866573034,1822.5412570224719,0.0324646532535553,971.1073560393259,1750.3196687734082,0.015599191188812256,243.15967345505624,1953.4284293071162
105,0.7261815667152405,0.999874472618103,502.019765332397,525.0332470154494,0.9999128580093384,556.4474338717229,461.65298747659176,0.9998092651367188,450.3259597378277,481.88941069756555,0.9917542338371277,647.2806940543071,500.38791842228466,0.9969178438186646,357.51521535580525,521.167266502809,0.9648336172103882,859.4000175561798,872.7566128277153,0.9546332955360413,264.98734492041206,888.2825667134832,0.9920547008514404,923.2007841760301,1278.5276217228466,0.9976317286491394,55.08657391151689,1339.7447038857679,0.9969007968902588,971.2349309456929,1712.0256905430713,0.9952722787857056,121.96731624531833,1051.9563436329588,0.19545382261276245,755.3687529260301,1949.3713424625469,0.5202205181121826,357.10184047284645,1912.7772413389514,0.6528337001800537,974.9853698501872,1634.6683345037454,0.041674524545669556,260.00526685393265,1819.1529143258429,0.03077840805053711,971.9250351123596,1751.0440074906367,0.014530569314956665,241.30881320224717,1954.1507198033707
106,0.7227823909591226,0.9998698830604553,501.99269955524346,525.1374502574906,0.9999160766601562,556.3587020131087,461.7231024695693,0.9998067617416382,450.705319522472,482.0136206694757,0.9922070503234863,647.6718311095506,500.3897106156367,0.9970381855964661,357.27513459737827,521.2083040730337,0.9649679660797119,858.3007080992509,871.9647559691011,0.9628341794013977,265.47665028089887,888.312265917603,0.9903531074523926,924.6245903558054,1280.5566772003747,0.9978315234184265,54.800627633426984,1337.9029143258426,0.9968438148498535,970.5960323033707,1711.717579588015,0.9959193468093872,122.17250409644191,1051.3892058754682,0.19627654552459717,757.1288330992509,1948.4933871722847,0.48431161046028137,352.87855512640454,1913.8036926498128,0.6221448183059692,973.0312207397005,1632.2050561797753,0.0443854033946991,259.35846793071164,1823.475245786517,0.02955007553100586,972.2289033239701,1750.3280079588017,0.013044297695159912,241.4949087078652,1950.430565308989
107,0.7274725647533641,0.9998766779899597,501.9706811797753,525.2058462078652,0.9999198317527771,556.400544241573,461.8126389864232,0.9997971057891846,450.96522413389516,482.1744425912922,0.9920563697814941,648.5780225889514,500.09999707397003,0.9970451593399048,357.9770160346442,519.169921875,0.9654257297515869,860.101094335206,872.6587371254682,0.9642188549041748,265.54548513576776,887.8740197799626,0.9912492036819458,924.9209971910113,1279.3849485018727,0.998239278793335,55.328776041666686,1337.5661282771537,0.9970533847808838,970.6337780898878,1712.5678838951312,0.9965447187423706,122.41141444288394,1052.4292632256554,0.16422513127326965,761.8525427200375,1953.0840355805244,0.5545840859413147,358.60933110955057,1907.6363529962548,0.6597157120704651,974.4624882958801,1634.25079002809,0.039761245250701904,263.1775222378277,1819.8326310861423,0.03249019384384155,971.7513752340824,1750.3234726123596,0.014830917119979858,242.27879213483152,1947.6375234082398
108,0.7284218476099127,0.9998738169670105,502.3015420177903,525.2891283356741,0.9999170899391174,556.550942181648,462.0357121956929,0.9997889995574951,450.97839126872657,482.3342769779963,0.9921265840530396,648.2821278089889,500.0604956694757,0.9970493316650391,358.1570400280899,520.1042398174158,0.9672978520393372,858.025076076779,872.2496781367041,0.9575505256652832,261.568278909176,888.0529465121723,0.9905076622962952,926.6382841760301,1279.9341643258426,0.9978259801864624,55.47591877340824,1338.2521360018727,0.9970852136611938,969.8200491573034,1712.678048923221,0.9964672327041626,122.63214682818352,1051.8368884597378,0.19253525137901306,761.7313319288389,1950.2277914325844,0.5804114937782288,358.66880266853934,1899.658678604869,0.6311023235321045,974.8008836610488,1634.4825316011236,0.04006749391555786,259.03762874531833,1821.1892848782772,0.02801033854484558,970.9048747659176,1751.204939138577,0.015554219484329224,243.24079763576776,1950.6040788857679
109,0.7280359741519479,0.9998716115951538,502.1016941713483,525.4334913389513,0.9999146461486816,556.587737008427,461.8969086493446,0.9997762441635132,451.1574643024345,482.1072536282772,0.9921779036521912,648.0142497659176,500.0765156835206,0.9964416027069092,357.6046055711611,517.9678721910112,0.9670174717903137,858.2064899344571,872.1155196629214,0.95855712890625,260.86976240636704,887.7299859550562,0.9897841215133667,925.076808286517,1281.5066128277153,0.9975219964981079,56.285514688670446,1338.4170177902622,0.9969059228897095,969.3793890449438,1713.3864407771537,0.996931791305542,121.810627340824,1051.0404231039327,0.20831340551376343,760.5431443117977,1949.1515976123596,0.5661612153053284,359.2844393726592,1905.0484257958801,0.6231338381767273,975.5401451310861,1633.0424859550562,0.03898632526397705,257.29620201310865,1820.6051029962548,0.02819007635116577,970.6883485486892,1752.0002340823971,0.01692625880241394,244.45078417602997,1948.8469978932585
110,0.7203255821676815,0.9998703002929688,502.1122278792135,525.6587956460675,0.9999109506607056,556.4412892088015,462.00824408941946,0.9997867345809937,451.05483380149815,482.11182555009367,0.9924707412719727,649.0099046114233,500.7264235135768,0.997061550617218,357.5841233614233,519.2305272705993,0.964270293712616,859.2139220505619,871.4461903089888,0.9555090069770813,262.5092169943821,889.1586932350187,0.9902763366699219,924.7959094101125,1281.6328710205994,0.997847318649292,54.3293539325843,1338.998127340824,0.9969884157180786,968.8606039325844,1714.056647940075,0.9964115023612976,121.23083450374531,1051.8460323033707,0.18901300430297852,759.0283386001872,1947.7623185861423,0.5389705300331116,353.8448033707865,1912.0413448033707,0.5405482053756714,974.4943820224719,1629.0459679307116,0.04573675990104675,257.7956021769663,1823.576486423221,0.024870574474334717,969.7068117977528,1753.0196629213483,0.015992671251296997,14.005735018726625,1179.2838541666667
111,0.7175591395181768,0.9998642206192017,502.0987681413858,525.8415262172285,0.9999138712882996,556.5159029728464,461.9371415613296,0.9997866153717041,451.0851182116105,482.3469320575843,0.9925681352615356,646.9888225655432,500.8958772237828,0.9970474243164062,358.26698560393265,520.1587371254682,0.9635276794433594,859.5738237359551,872.1722114934457,0.9536694884300232,258.6117450842697,887.6129447565544,0.9909824132919312,924.8376053370787,1280.6807408707866,0.9978556036949158,55.20555360486895,1338.5249882958801,0.9972567558288574,970.4706519194758,1713.5437148876406,0.996600866317749,122.42392322097385,1051.4600889513108,0.19563165307044983,759.0259246254682,1950.944229868914,0.5321228504180908,351.00070224719104,1909.764600889513,0.49177348613739014,973.7132783239701,1632.9807467228466,0.047807157039642334,255.9973373127341,1822.9645072565543,0.029187679290771484,970.0972904962548,1752.3250234082398,0.012909471988677979,243.1310715121723,1955.5701369382023
112,0.7173475149799796,0.999860405921936,502.1858906835206,525.4831972729401,0.9999101161956787,556.5725216526217,461.8733175327715,0.999780535697937,451.2890625,482.170236423221,0.9925363659858704,648.3105102996255,500.5485574672285,0.9968875646591187,358.6769224016854,519.7094818000936,0.959182858467102,859.6558988764045,872.1039618445693,0.9492624998092651,257.1866221910112,887.0523174157304,0.9907071590423584,925.101094335206,1279.6668714887642,0.9975584745407104,55.59998244382024,1337.852440308989,0.997062623500824,971.4956402153559,1713.9128335674159,0.9964056015014648,123.22667954119856,1050.049449906367,0.20787575840950012,759.9437470739701,1950.6842521067417,0.5737045407295227,336.6747863998128,1900.6119791666667,0.4324358105659485,974.2142146535582,1631.2015742041199,0.05441710352897644,257.03271301498125,1819.9581577715358,0.032267749309539795,971.3654318820224,1751.72343164794,0.015052586793899536,243.98378979400752,1955.2490051498128
113,0.7182518997613121,0.9998677968978882,502.101328417603,525.7070751404494,0.9999110698699951,556.6106331928839,461.7247483614232,0.999781608581543,451.3457543305244,482.1232370669476,0.9920278787612915,646.6906601123596,500.0271023525281,0.9966058731079102,358.39214653558054,519.5596690660112,0.9590065479278564,860.0697858146068,872.0875760767791,0.9544690251350403,258.66375526685397,887.0681179775281,0.9911202192306519,924.525544241573,1278.9754506086142,0.9980008602142334,54.547818644662925,1339.3600772471912,0.9974155426025391,973.0945692883895,1712.3070283239701,0.9960581064224243,121.64494089419475,1052.6357677902622,0.19104495644569397,756.7444990636704,1948.7134246254682,0.5478434562683105,340.0463775749064,1898.28593164794,0.4706191122531891,974.7757198033707,1635.4817708333335,0.06985446810722351,252.28398583801504,1823.9941772003747,0.032426029443740845,973.3892205056179,1749.827510533708,0.014229744672775269,244.54770891853934,1956.611803604869
114,0.7260354389162624,0.999863862991333,501.81655255149815,525.9940821044007,0.9999123811721802,556.3821102528091,462.10180389747194,0.9997920989990234,450.91357970505624,482.62549011001875,0.9921648502349854,644.2183842462548,500.81036399812734,0.9966213703155518,358.66338951310865,520.349770306648,0.9630200862884521,860.3714595037454,873.9649900514981,0.9644127488136292,260.87268843632967,885.0519370318352,0.9911675453186035,923.9720856741574,1278.284614934457,0.9980449676513672,54.869499063670446,1338.668363764045,0.9970721006393433,972.5459386704119,1712.5709562265918,0.9960603713989258,120.99872717696633,1053.425064372659,0.18961256742477417,758.7027446161048,1947.3964185393259,0.5537183880805969,356.7711990870787,1902.465326544944,0.5941069722175598,975.8222144194758,1637.0122308052435,0.06520560383796692,252.8639981273409,1816.2077188670412,0.026395529508590698,971.2181062734082,1750.4138869382023,0.015431016683578491,239.83658122659176,1954.0569405430713
115,0.727848610457252,0.9998675584793091,502.1753569756555,525.6342535697565,0.999908447265625,556.6077071629214,462.05784029728466,0.9997824430465698,451.8683432818352,482.6770248127341,0.9932065010070801,647.0164735486892,500.2290715706929,0.9970278739929199,357.625234082397,519.8848241455993,0.9633138179779053,858.9608204588014,872.9917924859551,0.9613905549049377,257.6870464653558,885.0786370552435,0.9908052682876587,925.1284527153559,1278.7952071629213,0.9978857040405273,56.30146155196633,1337.0221793071162,0.9968675374984741,972.4312382958801,1712.0606566011236,0.9970707893371582,123.72571395131092,1048.670850889513,0.17940941452980042,759.5554628979401,1947.9219335205994,0.5759317278862,357.10886294475654,1902.1016210205994,0.6203975081443787,978.4942649812735,1637.180770131086,0.05167493224143982,255.23583801498125,1822.0812851123596,0.030315130949020386,973.0433637640449,1749.098051264045,0.018571168184280396,243.41994382022472,1949.2929248595506
116,0.7284375323968775,0.9998644590377808,502.5390625,525.391246781367,0.9999019503593445,557.1368065308989,462.07572565543074,0.9997681975364685,452.349455758427,482.77530284410113,0.9931461811065674,648.0579939138577,501.5379213483146,0.9972572922706604,358.4183345037453,520.5280021067416,0.9647260904312134,859.7918129681648,873.2448940777153,0.9609872698783875,259.3463980571162,885.6745962078652,0.9913766384124756,925.5326837546818,1278.620084269663,0.9971580505371094,56.35815338249063,1339.2951193820224,0.9967643022537231,972.4992684925094,1710.1145540730338,0.9967906475067139,124.53688260767797,1049.469364466292,0.1784835159778595,758.8474367977528,1952.0695809925094,0.5668925046920776,356.0832162921348,1905.489378511236,0.654975175857544,976.4840823970037,1634.5052083333335,0.03949221968650818,260.02509070692884,1817.740080758427,0.027733027935028076,972.3089302434457,1748.717813670412,0.018120527267456055,244.4441274578652,1949.24142673221
117,0.7233841068604413,0.9998626708984375,502.5444756554307,525.5103362008427,0.9999016523361206,557.4001492275281,462.3513942532772,0.9997656345367432,452.57980746722853,482.9338205173221,0.9932529926300049,650.0164589185395,501.0624049040262,0.9969240427017212,359.1805653089888,518.7758222144195,0.9664721488952637,856.5938085205994,873.1660375702247,0.9592106342315674,264.87717989232215,886.4982736423221,0.990626335144043,925.2797284644196,1278.9366807116105,0.9967366456985474,58.977974309456954,1336.8055067883895,0.9969578981399536,971.8169183052435,1710.847817181648,0.9972497224807739,124.11143785112358,1049.5341760299625,0.17037272453308105,759.8338746488764,1950.543363764045,0.5309934020042419,360.3701427902622,1901.0551264044946,0.5986188650131226,978.7162043539327,1632.9946453651687,0.054265618324279785,254.19819463951308,1821.9964302434457,0.027266383171081543,973.1690367509364,1749.2581051029963,0.019052445888519287,241.01650280898878,1946.03830173221
118,0.7223666625864366,0.9998626708984375,503.2619382022473,525.5515200725656,0.9999022483825684,557.7332777387641,462.4396506320225,0.9997581243515015,453.3218486657304,483.3393316947566,0.9940401315689087,652.4616690074906,499.07193644662925,0.9975829124450684,359.5847963483146,519.0846281015918,0.9635307788848877,859.8515039794008,873.5617099719101,0.9637636542320251,264.6934983614233,887.8247893258427,0.9916601777076721,924.7997132490636,1278.2158532303372,0.9970593452453613,60.45265683520603,1337.332192181648,0.9967267513275146,973.2958801498128,1710.2642205056181,0.9974993467330933,124.38209562265922,1049.239159058989,0.1772846281528473,741.6814431179776,1910.429541198502,0.5508390665054321,356.7648349719101,1905.0117041198503,0.5422980189323425,977.4018316947565,1633.0715999531835,0.05879706144332886,255.96171289794006,1830.1568352059926,0.033665090799331665,974.8093691479401,1746.5686446629213,0.015963256359100342,244.03448326310865,1949.2131905430713
