Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.9272448367932263,0.9998319149017334,585.148130266854,489.24040262172286,0.9999792575836182,614.1967316245318,450.11082338483146,0.9999240636825562,546.9696570692885,451.08328944288394,0.9965963363647461,658.9641853932585,472.64856917134836,0.9996674656867981,478.50011704119856,473.7799918071161,0.9600836038589478,748.2972700140449,749.4671699438203,0.9915465116500854,382.1071804775281,723.7470739700375,0.9923690557479858,776.1197916666667,1047.9557291666667,0.9979523420333862,321.0757549157304,1033.879842579588,0.9877092838287354,754.7505559456929,1337.2271477059926,0.9837195873260498,411.478596090824,990.089463366105,0.9186428785324097,650.002121371723,1363.46954002809,0.8836685419082642,3.8861701193820295,1148.165086610487,0.9744868874549866,642.7837517556179,1674.53125,0.9800429344177246,424.6090823970038,1670.4138869382023,0.3901735842227936,38.05890829822101,1335.116017088015,0.7067679762840271,439.7836200842697,1956.7499122191011
61,0.9379708959775812,0.9998327493667603,584.6106185627341,489.4922606507491,0.9999799728393555,614.0822507022472,450.43883134363296,0.999920129776001,546.3258573267791,450.9667602996255,0.9970080256462097,659.459928019663,473.1718530547753,0.999687671661377,478.6814577481274,473.96857443820227,0.9602095484733582,749.7200520833335,750.8524988295881,0.9888784885406494,386.51809749531833,725.845622659176,0.9931346774101257,778.0439489700375,1048.5794856039327,0.9982435703277588,313.0920090121723,1033.844071863296,0.9855470061302185,742.5051205524344,1332.7291081460676,0.9906110763549805,400.3451252340824,976.400397940075,0.9186978340148926,649.5035258661048,1363.107736423221,0.9532505869865417,-1.4845578768726568,1154.551659058989,0.9738254547119141,640.1815601591761,1676.0737066947565,0.9765666723251343,422.4131700608615,1669.101416198502,0.46844521164894104,628.7418071161048,1963.7725304307116,0.7416665554046631,438.60033356741576,1954.3486657303372
62,0.9398739127551808,0.9998260736465454,584.0660112359551,490.1394253277154,0.9999818801879883,614.2239437031835,451.13782332631087,0.9999266862869263,546.0827042368915,450.9909000468165,0.9967137575149536,659.318820224719,474.3516649110487,0.9997090101242065,478.34474485018734,474.0627194522472,0.9636387825012207,750.5956665496255,752.0534146769663,0.9931382536888123,380.47277329119856,724.8389952013109,0.992591381072998,777.7110399110488,1051.917573735955,0.997437596321106,309.8120757256554,1034.64375585206,0.9832166433334351,743.0049596207866,1334.2924859550562,0.9933185577392578,400.82938319288394,969.2606653792135,0.9207115173339844,650.4477557350187,1360.5979342228466,0.8932058811187744,440.5465092462547,1261.2077188670412,0.9778851866722107,641.083362593633,1676.93673923221,0.9777898788452148,423.2377253043071,1667.5260416666667,0.5145137310028076,626.3347085674159,1961.6030255149813,0.7742516994476318,436.3319288389513,1953.8516795411986
63,0.9357270878904006,0.9998493194580078,584.4537102059926,489.5756890800562,0.9999840259552002,614.5613149578653,451.33401363529964,0.9999306201934814,546.0854839653558,451.21280284410113,0.9969809055328369,660.3204002808989,474.39592111423224,0.9997221231460571,475.19487359550567,477.38050825140454,0.9654081463813782,749.000468164794,751.9512962312734,0.9896912574768066,375.00204822097385,720.9320868445693,0.9931661486625671,777.0272998595506,1051.6939518960673,0.9970841407775879,303.07971968632967,1036.1720944522472,0.9835271835327148,754.9993416432585,1339.295704588015,0.9907734990119934,412.42399637172286,941.7891941713483,0.918419361114502,651.1308374297753,1352.1776977996255,0.8760965466499329,440.93991397471916,1263.380003511236,0.9821993112564087,639.3406922986892,1678.6771418539327,0.984862208366394,423.47839126872657,1668.5827773876406,0.4556419253349304,626.3370493913858,1964.8314606741574,0.7740237712860107,434.4428838951311,1952.858292368914
64,0.9314439331783968,0.9998253583908081,582.8901129447565,489.3826442532772,0.9999859929084778,613.7793334503747,451.67134831460675,0.9999412298202515,544.7904962546817,451.2144853113296,0.9973806142807007,662.2443381320224,475.882892965824,0.9997144341468811,479.14750117041206,475.88709913389516,0.9608144760131836,748.3973402387642,745.0395014044944,0.9928940534591675,374.75684691011236,721.093676849251,0.9937563538551331,777.1687002574906,1053.5715853230338,0.9979634284973145,297.82837371254686,1040.5369996488764,0.9765603542327881,754.7736715823971,1336.9715589887642,0.9957907199859619,416.73784234550567,924.1507198033709,0.8918238282203674,652.1005969101125,1354.68281835206,0.909888744354248,430.4661165730338,1255.8244089419477,0.9773372411727905,635.1074584503747,1680.2984550561798,0.9741359949111938,421.45409058988764,1666.850860252809,0.5149452686309814,626.5256320224719,1963.2852001404494,0.6517887711524963,435.34505208333337,1953.7276158707866
65,0.9370952388819527,0.999813437461853,582.424069522472,490.2242070458802,0.9999855160713196,613.2211932350187,452.13600187265916,0.9999487400054932,544.2899988295881,452.12579734316483,0.9971897602081299,663.0400719803372,477.50453534644197,0.9997276067733765,474.2311856273409,480.3546348314607,0.967708945274353,746.1180360486892,752.7849953183521,0.987940788269043,368.9491163389513,717.7169651217229,0.991588294506073,779.8492363061798,1049.3444961376406,0.9981679320335388,295.66135592228466,1034.9152182818352,0.9850796461105347,753.044607326779,1341.7149461610488,0.9972424507141113,410.9614202949439,915.7073677434457,0.8510372638702393,648.9000321863296,1351.409614934457,0.8875222206115723,442.57702773876406,1257.3065894194756,0.9687925577163696,631.1328125,1681.2369791666667,0.9793312549591064,421.6915379213483,1659.8182935393259,0.6797096133232117,622.1131788389514,1960.5083977059926,0.6398330330848694,438.19910170880155,1954.4124531835207
66,0.9340955159243416,0.9998317956924438,581.1054541198503,491.26953125,0.9999858140945435,611.6996576544943,452.91516707631087,0.9999577403068542,543.1843984082398,453.0194068937266,0.9976867437362671,669.1812968164795,482.33617889747194,0.9997341632843018,473.43150163857683,480.86197185159176,0.9647805690765381,745.0812704822097,754.4429570458801,0.9936107397079468,376.4036165730338,723.9663799157304,0.9887195825576782,777.1003043071162,1054.6247366573034,0.9897216558456421,276.1977703651686,1032.0803341526218,0.9882779121398926,754.021169826779,1339.5504154962548,0.9941385984420776,396.0496400983146,901.913989349251,0.9010893106460571,644.4861891385767,1364.1150222378278,0.9092625975608826,436.3738442181648,1275.1152855805244,0.9696753025054932,632.4335059691011,1680.4898174157304,0.973271906375885,438.2819083567416,1655.921260533708,0.5609288215637207,625.4043773408241,1962.5234082397005,0.6489505171775818,436.8148700842697,1953.5854108146068
67,0.9260004793896395,0.9998058080673218,580.0629827949439,491.58148261938203,0.9999840259552002,611.0451047518727,453.25038038389516,0.9999547600746155,541.9293510065544,453.20740431882024,0.9977781176567078,672.1320517322097,482.3261938202247,0.9997321963310242,474.74528909176036,482.90009802200376,0.9629392623901367,751.8376199672284,755.0908532303371,0.979523241519928,370.8695429541199,716.6366017088015,0.9911918640136719,773.5560042134832,1057.322975187266,0.9841213226318359,268.5940426029963,1021.2666783707865,0.9867407083511353,753.0312938904494,1337.164530664794,0.9941120147705078,400.6505296114233,874.6800386235956,0.8997725248336792,643.476416198502,1352.7759246254682,0.870770275592804,437.8489290730338,1266.7137757490636,0.9609127044677734,632.2941537921349,1681.365870786517,0.9738057255744934,418.1762055243446,1656.3219803370787,0.5413978099822998,620.8429160814608,1963.3532303370787,0.5994657874107361,439.3931413857679,1955.1126521535582
68,0.9277387541883132,0.9998098611831665,579.8529669943821,490.78223753511236,0.9999845027923584,609.7722817181648,453.2331533824906,0.9999540448188782,541.390156835206,453.1241587663858,0.9976720213890076,669.6707484784645,481.3000716877341,0.9997078776359558,476.99525983146066,483.1700974367978,0.9625562429428101,751.3178107443821,756.0666110720974,0.9770829677581787,384.9128774578652,716.702656835206,0.9945735931396484,772.9884275514983,1053.962283473783,0.9812214374542236,265.0326252340824,1019.5144253277153,0.9900868535041809,751.70704588015,1338.338600187266,0.9979304075241089,390.8715911750936,848.6314226357678,0.8976404666900635,643.494923338015,1362.2707455524344,0.9059427976608276,427.906645014045,1246.2251287453184,0.979837954044342,628.4015098314608,1679.0298747659176,0.9690538644790649,437.1285404962547,1648.4688085205994,0.5073293447494507,624.0573794475656,1962.946951076779,0.6111745834350586,435.9849748361423,1954.9018316947565
69,0.9278150516397813,0.9997930526733398,579.5755793539327,490.6081021769663,0.9999850988388062,608.9457514044943,453.257658883427,0.9999547004699707,541.2536575374533,453.20777007256555,0.9978260397911072,669.7599923923221,481.6642161165731,0.9997516870498657,476.7207250702247,482.9603376638577,0.9624552130699158,751.9976738061798,756.4270248127341,0.959657609462738,385.7587195692885,714.4260592228464,0.996234655380249,773.9811563670412,1049.7297811329588,0.9822070002555847,297.91286282771534,1005.0476211376405,0.9911264181137085,748.2410902387642,1336.349923923221,0.9970898032188416,368.1928838951311,843.6302522237828,0.8470050096511841,642.2741836376406,1358.7495610955057,0.9230186343193054,428.4108731273409,1253.8532888576779,0.9854854941368103,628.1959562265918,1676.454383192884,0.9496356248855591,418.25359901685397,1654.234843164794,0.6386523842811584,617.6095066713483,1964.435715121723,0.5429774522781372,430.5395599250936,1954.801176264045
70,0.928635926807628,0.9998040795326233,579.5580231741574,490.4050722729401,0.9999849796295166,608.7192766853932,453.6828841877341,0.9999561905860901,541.6379915730338,453.63138606039325,0.9975676536560059,669.7532625234082,482.4966716409176,0.9996635913848877,478.3503774578652,483.17752223782776,0.9697290062904358,746.6122425093633,752.4621810627341,0.944595456123352,448.3601065074906,695.2535404962547,0.9943912625312805,772.5489378511236,1054.132505266854,0.9950283169746399,279.8959064840824,1002.8397120786517,0.9909060001373291,745.6476035814608,1338.9621371722847,0.9972503185272217,377.7696336610487,812.5633485486892,0.8710358738899231,655.0243591994383,1368.147823033708,0.9268646240234375,425.10292310393265,1256.1126228932585,0.9817436933517456,627.6128716058054,1678.603991104869,0.9580259323120117,423.0126404494382,1654.286341292135,0.5942120552062988,620.5799391385767,1962.872337312734,0.566051721572876,423.9524081226592,1951.6273115636704
71,0.9346060612622429,0.9997947812080383,579.7514337546817,491.51703680945695,0.9999843835830688,609.1858321629213,453.63873771067415,0.9999562501907349,542.4213629447565,453.9251960440075,0.9981236457824707,670.2682437968165,483.68328651685397,0.9995779991149902,479.08737125468167,482.97013986423224,0.9694241285324097,746.1009919241574,751.7085088951311,0.9613519906997681,449.4204997659176,693.9082250702247,0.995288610458374,773.0358292368915,1053.9979810393259,0.9926885962486267,263.0986657303371,1005.3613647003746,0.992123007774353,742.6623946629213,1337.913594335206,0.9974586963653564,360.9658824906368,791.4219042602997,0.8580683469772339,654.6822331460673,1364.891883192884,0.9391037821769714,427.36342755149815,1245.10548338015,0.9838422536849976,631.3772823033707,1678.0275632022472,0.9624070525169373,421.26609316479403,1652.0409058988764,0.5917327404022217,620.2092111423221,1962.7049683988764,0.6473767757415771,440.34402797284645,1935.7079529494383
72,0.9241915660745957,0.9998067617416382,579.7919592696629,491.7560568820225,0.9999832510948181,609.2663711376406,453.1676103113296,0.9999547004699707,542.2528236189139,453.13856946395134,0.9981971383094788,670.0967784410113,482.6264776451311,0.9996620416641235,476.98340941011236,481.99752750468167,0.9707567095756531,745.5081051029963,752.6384012172285,0.9696179628372192,448.39221968632967,703.1770833333334,0.9965134263038635,770.982268258427,1051.7243826076779,0.996800422668457,261.66410639044943,1006.7747103230338,0.9931560754776001,742.2900573501872,1338.654757724719,0.9979276657104492,380.15581109550567,799.2052902621723,0.8278276920318604,646.7480834503747,1378.659293071161,0.9475359916687012,421.2611189138577,1244.53593164794,0.9807150363922119,633.0034966058054,1679.8984667602997,0.952509880065918,419.1143638810862,1649.3883134363296,0.47284823656082153,620.9429131554307,1965.2172577247193,0.607443630695343,438.48468223314615,1934.9543539325844
73,0.9310319809352651,0.9997870922088623,581.3820371020599,491.04459269662925,0.9999840259552002,610.6775953885767,453.05967638108615,0.9999501705169678,543.8930097144195,452.8520014044944,0.9982333183288574,671.1135007022472,483.67940952715355,0.9997195601463318,477.10981390449444,480.07582075140454,0.9700109958648682,746.6586200842696,755.5173952481274,0.9821470975875854,439.2878043071162,705.6603318117977,0.9962201714515686,771.3006934691011,1052.356405079588,0.9951778650283813,256.3540203651686,1011.5679131554308,0.9935793876647949,737.9056940543071,1342.7928955992509,0.9943366050720215,377.3062236657304,807.7552229634832,0.8493056297302246,656.0672694288389,1367.2648934925094,0.9457180500030518,421.35767790262173,1249.2488881086142,0.9770534038543701,628.0520687031835,1680.5440952715355,0.9464560747146606,421.5830553604869,1652.4683988764045,0.5385724306106567,619.5814314138577,1961.8994323501872,0.6412917971611023,432.240241690075,1930.653675093633
74,0.9326194033903235,0.9996781349182129,584.0286312031835,494.05277095037457,0.999983549118042,615.0346734550562,454.1340414325843,0.9999440908432007,545.0833187031835,454.2611042837079,0.9971532225608826,671.3595066713483,484.5039647705993,0.9996793270111084,482.8947945926967,479.16030255149815,0.9674454927444458,744.5317620552435,755.9061183286517,0.9907069802284241,430.04974250936334,715.7909058988764,0.9954224824905396,772.5542047050562,1054.7152972846443,0.9857864379882812,276.20954763576776,1021.861174508427,0.9934592247009277,736.3455348782772,1342.9819171348315,0.9799527525901794,359.59862183988764,843.2890039794008,0.8619482517242432,657.8208391853932,1367.5860252808989,0.9269567728042603,420.9326720505618,1255.4450491573034,0.9796582460403442,647.4718369616105,1668.1606975655432,0.9385298490524292,416.90426029962555,1651.618826076779,0.5402088165283203,619.5397354868915,1961.5755208333335,0.6980162262916565,429.74660580524346,1930.4198852996255
75,0.9276345687754014,0.9996252059936523,586.978362008427,495.68443498361427,0.9999794363975525,618.156089068352,455.7072214419476,0.9999383687973022,549.47265625,456.35091145833337,0.9952861070632935,671.9260592228466,483.1167339653558,0.9997339248657227,483.7769194756555,479.1862344920412,0.9734748601913452,739.5935744382023,754.3348402387641,0.9709068536758423,403.7170090121723,733.7540964419476,0.9959831237792969,771.9115753745318,1052.4233380149813,0.9842719435691833,275.8304804541199,1037.4303604868915,0.9938400983810425,735.7241192649813,1345.0890976123596,0.9865236282348633,323.8768433988764,898.8034731975656,0.872539758682251,654.5816508661048,1369.8251697097378,0.8720322251319885,421.9368123829588,1252.1895482209738,0.9821512699127197,646.0543948970037,1667.7305711610488,0.9409432411193848,428.9133456226592,1644.5155957397005,0.5943928360939026,618.7303955992509,1961.0163565074906,0.6081647872924805,429.98734492041206,1933.486949906367
76,0.9041366331717547,0.9996739625930786,589.2988500702247,494.6612754564607,0.9999821186065674,621.8813641151685,455.3450886587079,0.9999286532402039,551.2698238529963,456.76812675561797,0.9954760074615479,675.0008778089889,485.75520833333337,0.9997731447219849,484.7716233614233,480.57756173923224,0.9749550819396973,739.699057818352,756.4687938904494,0.9796322584152222,405.63443644662925,731.5629389044944,0.9972820281982422,769.482897354869,1058.2435042134832,0.7779484987258911,64.4330816947566,1163.2590853230338,0.9952340126037598,734.4766795411986,1348.245552434457,0.7227360010147095,346.1882607677903,873.6091116573034,0.8845319747924805,644.8806911282772,1370.751258192884,0.8864781856536865,424.43315484550567,1257.0290554775281,0.9824992418289185,645.4108146067415,1667.06563085206,0.9578628540039062,422.1327100889513,1646.0722436797753,0.5965591669082642,617.5822214419477,1963.0740870786517,0.6197695732116699,430.96039618445695,1936.857736423221
77,0.8634241819381714,0.9997520446777344,589.8682555009364,496.58301878511236,0.9999842643737793,623.7601679541199,458.1062002574906,0.9999281167984009,553.4116046348315,457.9405869616105,0.9963569641113281,677.6739524812735,486.87306150514985,0.9997743368148804,484.9036604634832,481.4521520950375,0.9823061227798462,740.4127896769664,757.0226182116105,0.967174232006073,391.81655255149815,731.9189636001873,0.9969838261604309,767.6349631320224,1057.292251872659,0.44904646277427673,64.44215238764048,1162.4553780430713,0.9937044978141785,740.441245318352,1346.1509538857679,0.347049742937088,356.53067942415737,970.2524432350187,0.9178128242492676,649.8669387874531,1397.2837663857679,0.8923177719116211,428.51928253745325,1248.490314840824,0.9768974781036377,642.5446951076779,1669.7521652621724,0.9817615747451782,424.5546582397004,1661.512903792135,0.5793905258178711,618.833977059925,1960.0089243913858,0.5979703068733215,433.80201018258435,1942.420704588015
78,0.9266207112985498,0.9997189044952393,587.48046875,496.64377048220973,0.9999837279319763,621.9846529728466,459.8599894662922,0.9999380707740784,552.185086025281,458.4611642673221,0.996461033821106,676.4480922284645,488.63460469335206,0.9996634721755981,483.0164442883895,483.1920792368914,0.9811565279960632,738.275544241573,757.4945868445693,0.9754713773727417,385.53458567415737,744.156791315543,0.9975692629814148,764.2537160580525,1064.4592696629213,0.9942103624343872,318.988910346442,1053.4288682116105,0.9922173023223877,741.0513225655432,1347.6420587546818,0.9780493974685669,322.976796582397,1000.5237593632959,0.8968567848205566,652.4094393726591,1373.812031835206,0.8892167806625366,430.0675912921348,1279.5833333333335,0.9592314958572388,640.6303400046818,1672.8600479868915,0.9819183349609375,424.4546611657304,1663.3170938670412,0.5753301382064819,618.6000409644196,1963.4688085205994,0.5355591177940369,436.0808754681648,1951.1777270599252
79,0.9198247877990499,0.9997566938400269,583.2474543539327,497.6473621839888,0.999972939491272,619.3338892790262,462.50512055243445,0.9999351501464844,546.26719042603,459.6329661165731,0.9920563697814941,667.3547226123596,495.6375453534644,0.9995844960212708,481.89116631554305,483.2478566830525,0.9809288382530212,741.9489554073034,756.6036107209738,0.9858885407447815,391.2559983614233,732.0104751872659,0.9976836442947388,762.3172694288389,1068.6423220973784,0.9933335781097412,327.64205875468167,1029.5567796114233,0.991124153137207,745.6326076779026,1347.4182174625469,0.9893604516983032,341.41985603932585,1040.4888664559926,0.8877807259559631,650.4519984784645,1379.1365285580525,0.8736692667007446,425.781176849251,1282.5634948501872,0.9632641077041626,623.1865929307116,1693.6667544475656,0.9659081697463989,432.7455670646068,1667.3737418071162,0.4796023666858673,620.3810422518727,1966.4030313670412,0.5371719002723694,434.3983350889513,1949.0159761235955
80,0.9234329076374278,0.9998233318328857,577.9774549391386,498.3690674742509,0.9999717473983765,613.6545382724719,464.387033298221,0.9999464154243469,540.946643843633,461.877816303839,0.9946582317352295,658.5415203651685,495.01185042134836,0.9995967149734497,471.97792310393265,487.4791886118914,0.9834417104721069,735.7309954353932,756.9907976357678,0.9862217307090759,368.75402329119856,747.5989729634832,0.9973082542419434,759.8302171114233,1069.4984053136704,0.9832098484039307,339.56241221910113,1026.3252721207866,0.9918756484985352,746.8259158473784,1348.9009831460676,0.9885923862457275,346.4562851123595,1044.8201223080525,0.890288233757019,650.9537394662921,1379.8411165730338,0.8075309991836548,426.45928429307116,1275.3749707397005,0.9644507169723511,622.5685422518727,1695.5884246254682,0.9738432168960571,429.89605278558054,1665.4808930243446,0.5354751944541931,618.1226591760301,1965.1385475187267,0.6021250486373901,430.29179833801504,1949.7054950842698
81,0.9250975742059595,0.9998290538787842,573.4988003277153,503.6957587195693,0.9999184608459473,604.2392322097378,467.09803663389516,0.9999485611915588,537.380398525281,464.1740183169476,0.9954699873924255,650.2767292837079,495.4568995786517,0.9995123744010925,468.4929482677903,487.0324935627341,0.9846006631851196,733.4666139981273,756.0968223314607,0.9874415397644043,371.548747659176,745.3899666432585,0.996782660484314,759.1309691011236,1069.9411867977528,0.9856160879135132,314.1331636235956,1018.2538184691011,0.9907748699188232,745.9059720271537,1349.0355805243446,0.9845423698425293,334.3156747425094,1033.9561388108614,0.8969128131866455,638.6982824204119,1368.5238178838952,0.8543310165405273,422.33365519662925,1261.6218984082398,0.9738539457321167,623.2921494616105,1695.797343164794,0.9802820682525635,426.87068410580525,1663.3808813202247,0.5496917963027954,618.4440104166667,1962.6806823501872,0.5471504926681519,431.78363471441946,1950.0807584269664
82,0.9144487205673667,0.9997347593307495,569.1432584269663,505.8429160814607,0.9998617768287659,600.1007285814607,467.80895218867045,0.9999350309371948,535.2140390917604,466.80909117509367,0.9980465173721313,654.5180828651685,497.52242070458806,0.9992700815200806,467.2572858146068,489.71295646067415,0.979717493057251,737.9955963249065,757.4309456928839,0.9871296882629395,374.09212605337086,743.3712985720974,0.9962501525878906,761.3672606507491,1065.3493679775281,0.9327751994132996,321.79921582397003,1029.5126697097378,0.9905647039413452,747.4937090355807,1350.0163857677903,0.9624584913253784,350.42624941479403,1016.3241748595506,0.897370457649231,648.2854195926966,1371.4369733146068,0.8258532881736755,423.4566654962547,1256.3332455524344,0.969696044921875,623.6579763576779,1694.5210088951312,0.9826657176017761,422.9675064372659,1665.0029260299625,0.511510968208313,617.949072448502,1963.8363178838952,0.5127878785133362,432.4926117743446,1952.3121488764045
83,0.9130496996290544,0.9997231960296631,567.1235662453183,501.971485838015,0.9998254776000977,597.1661399812734,469.2504242743446,0.999945878982544,532.7036516853933,466.85894341058054,0.9989172220230103,652.0650456460673,502.2180404377341,0.999367356300354,465.45258368445695,491.1234492041199,0.9778926968574524,738.5235252808989,755.8448180009364,0.9880581498146057,371.1013576779027,746.8049947331461,0.9946041703224182,759.555316596442,1065.1563963014983,0.867121696472168,347.77804599719104,1016.8369616104869,0.9897463321685791,748.4837312734082,1349.6335147471912,0.9658069610595703,330.4511938202247,1031.9998683286517,0.9080470204353333,650.3461493445693,1370.3717521067417,0.8509206771850586,423.09244791666674,1250.651334269663,0.9720140695571899,626.6652768024344,1693.381027621723,0.9807072877883911,422.27337897940083,1668.3759070692884,0.49655887484550476,621.5062470739701,1960.992655664794,0.5325878262519836,433.83178253745325,1953.7115227059926
84,0.9086403583779055,0.9997687339782715,566.4250497425094,506.9685232326779,0.9998190402984619,596.9845798220974,467.02291081460675,0.9999408721923828,532.5967784410112,468.0541900749064,0.9990284442901611,652.1629213483147,498.61536604634836,0.9993414878845215,463.888986423221,490.91076340121725,0.9786858558654785,737.3352645131085,757.6177727059925,0.9882193803787231,369.2000965589888,747.0381993211611,0.9961199760437012,760.0771008895131,1063.567342579588,0.8531558513641357,333.9497746956929,1010.326179190075,0.9897946119308472,744.589697448502,1350.6289501404494,0.9616615176200867,333.61752399344573,1005.519224016854,0.8641853332519531,649.0536487593633,1367.1970095973784,0.8458279371261597,418.68167720037457,1248.1795704588014,0.973320722579956,629.6524607911986,1696.8229166666667,0.9790722131729126,424.4246693586142,1667.9656776685395,0.49010810256004333,620.3900397940076,1962.2559691011236,0.5288360118865967,433.93580290262173,1954.9604985955057
85,0.9159236445146448,0.9997550249099731,567.3208538155432,502.18812178136704,0.999814510345459,595.0190923455057,469.43787306882024,0.9999499320983887,531.0571014747192,467.3807277036517,0.9990734457969666,651.0934573970037,501.0329983029026,0.9992048144340515,463.33333333333337,491.60134304775283,0.9797249436378479,736.7293568586142,757.9426351825842,0.9878005981445312,369.15071980337086,746.8578827247192,0.9966500997543335,759.2068264279026,1063.1293890449438,0.9772003889083862,326.9780694054307,1047.8898934925094,0.9903339147567749,742.4722027153559,1352.7443235018727,0.9766616821289062,336.75159468632967,1004.3034585674158,0.8830872774124146,643.4985808754682,1371.9575140449438,0.8017001152038574,421.97411926498125,1272.2767439138577,0.9707754850387573,641.0891415028091,1672.8462956460676,0.9796732664108276,421.9501258192885,1667.6326954588017,0.5228102803230286,618.1855688202247,1962.7267673220974,0.506486177444458,433.1227323267791,1952.9195926966293
86,0.9032286563340355,0.9997439980506897,566.5356536750936,502.7384348665731,0.9997979402542114,597.6192357209738,465.64303165964424,0.9999421238899231,531.070707514045,466.74036604634836,0.9986512660980225,652.1707484784645,496.5269853113296,0.9991459846496582,463.24525983146066,490.99609375,0.9801846146583557,736.6074145599252,758.4833655196629,0.9888302683830261,367.7740958567416,748.4609082397004,0.9972248673439026,759.5836259363296,1064.7477030664795,0.8336935043334961,321.16975362827714,1011.4783034878277,0.991944432258606,735.8527914325844,1354.7606507490636,0.9513647556304932,324.7985428370787,1023.1338512406368,0.8780090808868408,646.316567181648,1379.424303604869,0.8426833152770996,424.8245113529963,1235.511177434457,0.970494270324707,628.06640625,1697.4808345037454,0.9822062253952026,420.86522705992513,1667.3570634363296,0.46823903918266296,619.298996371723,1964.1562792602997,0.47273147106170654,433.27729985955057,1955.9193586142324
87,0.9137623467866112,0.9997280836105347,566.9867743445693,502.0356756203184,0.9998221397399902,595.206797167603,469.3224777621723,0.9999383091926575,531.8400339419476,466.75828797986895,0.9988820552825928,652.0651187968165,500.99993416432585,0.9991953372955322,463.6402007256554,491.50390625,0.9820382595062256,736.7039735486892,759.1134129213483,0.9901089668273926,368.7784556413858,748.892424508427,0.9972584247589111,760.3872600655432,1064.081007139513,0.9357602596282959,334.83080231741576,1028.9999561095506,0.9925940632820129,729.8875672986892,1353.907420411985,0.9630588293075562,323.2857121956929,1031.0612710674159,0.868888795375824,646.2895745552435,1371.910551264045,0.8333877325057983,428.1724748361423,1237.6237710674159,0.9730983972549438,626.4563582631085,1696.399520131086,0.9813665151596069,419.03316654962555,1669.2155313670412,0.48615869879722595,618.9110779494383,1965.4770891853934,0.53267502784729,433.93265742041206,1953.1702071629213
88,0.9231642905403586,0.9997146725654602,567.6474719101124,502.28910639044943,0.9998456239700317,595.0844159644195,469.29943527621725,0.9999414086341858,533.5309866573034,466.86000409644197,0.9989767074584961,652.005866690075,501.7999473314607,0.9991394281387329,465.00534000468167,490.88307584269666,0.9777480959892273,735.5409497893259,759.3488851825842,0.9908721446990967,370.7261674859551,748.8908151919476,0.9975289106369019,759.6185919943821,1067.0646798923221,0.9684364795684814,329.1309691011236,1034.7602118445693,0.9908136129379272,724.7613091058054,1354.1760299625469,0.9684455394744873,344.5859667602997,1019.764454588015,0.8883826732635498,644.4036019428838,1369.2105571161048,0.8282090425491333,429.11553429307116,1229.7981039325844,0.9738200902938843,641.4524812734082,1671.730161516854,0.978385329246521,420.04074496722853,1670.0708099250937,0.5401747822761536,617.2285375702247,1963.175327715356,0.5933583974838257,433.0270511470038,1950.1028499531835
89,0.9213172057095695,0.9997361302375793,569.5883075842697,506.39498478464424,0.9998640418052673,600.7453329822098,464.9866134129214,0.9999357461929321,535.7245581694757,468.01498127340824,0.9986480474472046,652.3388488998128,501.36093311095505,0.999161958694458,467.6348168305244,491.6381378745319,0.9797749519348145,733.2305565308989,761.5338980571162,0.9907445907592773,370.12538038389516,752.0090121722847,0.9969509840011597,759.7609433520599,1064.5086464185395,0.9814517498016357,325.73084913389516,1032.744762406367,0.9918612241744995,726.6299449906367,1352.3604283707866,0.95870041847229,329.09695400280907,1033.705158590824,0.9021135568618774,640.48125877809,1375.4580699906367,0.8266736268997192,430.3694844335206,1236.184310627341,0.9702229499816895,626.4194171348315,1697.4890273876406,0.9837419986724854,417.84878277153564,1664.118679775281,0.5042357444763184,617.9988881086142,1964.6016210205994,0.5785747766494751,433.65344101123594,1954.0465531367042
