Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7250981050379136,0.9998672008514404,515.6205378043071,514.7168700257491,0.999957799911499,567.679146184457,457.08585703417606,0.9998788237571716,462.69165496254686,474.21041081460675,0.9954245090484619,648.7632402855807,498.3588629447566,0.992745578289032,407.3031513342697,516.9639147354869,0.9445440769195557,861.3733321629213,857.1763810861423,0.9649237394332886,286.6335293773409,867.8868943117977,0.9920773506164551,935.703125,1239.415232911985,0.9896669387817383,104.10368387172286,1284.8927610018727,0.9909839630126953,979.6199087078653,1667.274841994382,0.9924330115318298,177.525785639045,1006.4841555477528,0.3364405035972595,257.77226708801504,1839.2076310861423,0.692773699760437,262.18413506554305,1813.4325257490636,0.29211878776550293,970.5148349719102,1598.7410756086142,0.03512299060821533,285.3416139981274,1730.8380149812735,0.0395318865776062,976.115402621723,1705.2522237827716,0.06817692518234253,273.211098431648,1939.3112125468165
60,0.7240319900652942,0.9998552799224854,514.7583099250936,515.0230790613296,0.9999558925628662,566.2925737359551,457.4632417485955,0.9998833537101746,462.3443352059926,474.8347524578652,0.9958673715591431,648.9656484082398,497.97994206460675,0.9905353784561157,375.8424040262173,522.9673967111423,0.950110673904419,856.9766795411986,857.1643112125469,0.9442155361175537,284.26980922284645,866.7131173923221,0.9921276569366455,934.3476416198503,1239.9847846441949,0.9862064719200134,104.5176073852997,1286.8537862827716,0.9923717975616455,978.5353757022472,1666.1990870786517,0.9924392700195312,174.2173235603933,1004.9561827013109,0.3431471884250641,255.61534410112358,1843.6828476123596,0.6524368524551392,259.5911604634832,1819.2272354868915,0.26137134432792664,967.0988412921349,1601.8594920411986,0.04481491446495056,270.8195809925094,1945.34922167603,0.06827685236930847,975.2943586142324,1703.1863003277153,0.09492799639701843,270.7465765449439,1936.624385533708
61,0.7256815626340754,0.9998273849487305,513.7216175093633,515.4943527621723,0.9999510645866394,565.637581928839,457.664845213015,0.9998652935028076,461.7722963483146,475.31553575608615,0.9964345693588257,649.7157361891386,498.6611949906367,0.9906934499740601,376.97126638576776,524.6290891268727,0.9566622972488403,855.6223665730338,856.1237418071162,0.9503780603408813,283.8392439138577,867.2252457865169,0.9920085668563843,933.4184808052435,1240.6498712546818,0.9874109029769897,105.81153441011236,1286.8951896067417,0.9917329549789429,977.5305770131088,1665.9246254681648,0.9916536211967468,174.61284966058054,1002.6612242509364,0.29280775785446167,259.7547986891386,1844.5201310861423,0.6457356810569763,259.6720651919476,1819.0826896067417,0.3239580988883972,967.3520891853932,1600.265390917603,0.04670983552932739,270.9230893024345,1945.4293948970037,0.04905039072036743,277.87767731741576,1927.4910756086142,0.12170663475990295,271.6159000468165,1932.980015215356
62,0.7214362340814927,0.9998248815536499,512.96640917603,515.7472349016854,0.9999452829360962,582.9385387406368,462.1867684925094,0.9998595714569092,461.3294417134832,475.35814606741576,0.9961739182472229,649.5716292134832,498.80753306413857,0.988945722579956,376.0085293773409,524.3884597378277,0.9529101848602295,854.8768141385767,856.4595037453183,0.9558066129684448,285.33122659176036,861.7839273174158,0.9895275831222534,933.943995786517,1242.7030664794008,0.9873396158218384,105.94872863998125,1286.1892848782772,0.99204421043396,975.0304307116105,1665.9679307116105,0.9922728538513184,177.51733672752812,1000.2501755617977,0.2918151617050171,262.5461581226592,1843.9817415730338,0.7097034454345703,261.49856624531833,1818.6126228932585,0.24037373065948486,966.0043597846443,1599.353054775281,0.04454323649406433,271.78714595037457,1954.2120201310863,0.043659508228302,972.293129681648,1703.5851182116105,0.07967045903205872,271.9204997659176,1942.92734667603
63,0.7094380767906413,0.999819278717041,512.0486598782771,515.9116777855805,0.9999492764472961,582.6257461376405,462.16859053136704,0.9998651742935181,462.75858789794006,475.7250336493446,0.9955147504806519,647.281718164794,496.98944434691015,0.9870954751968384,375.7588658707865,526.0086025280899,0.9443496465682983,855.1120669475656,855.7726182116105,0.964874804019928,285.3265449438203,861.8599309456929,0.9899624586105347,933.325871956929,1243.1472378277153,0.9873679280281067,104.00924625468167,1287.9096441947565,0.9914239645004272,976.1805067883895,1666.047957631086,0.9927090406417847,177.9242743445693,1000.0386967462547,0.1899873912334442,270.6345827481274,1835.3234726123596,0.606735348701477,259.93387172284645,1818.062821863296,0.25291723012924194,965.4036458333335,1602.1466818820224,0.03929418325424194,271.41254096441946,1954.392117275281,0.04733070731163025,972.0090121722847,1703.8734784644196,0.07125064730644226,272.9421962780899,1943.8382198033707
64,0.7173118854270262,0.9998013973236084,510.77466643258435,516.5067957045881,0.9999511241912842,581.6965121722847,462.02495903558054,0.9998726844787598,461.4855454119851,475.9289779377341,0.9946268796920776,642.7428604868915,495.7587927200375,0.9879474639892578,376.46023525280907,527.1964609667604,0.9533212184906006,851.8448618913858,855.6149783473783,0.971683144569397,288.0276363529963,863.6938202247192,0.9903886318206787,930.6738647003747,1243.766970973783,0.9888495206832886,102.62962312734089,1288.6971851591761,0.9924104809761047,983.3637640449438,1665.042573735955,0.9911313652992249,181.31923718398878,1002.8403704353933,0.21264556050300598,264.64192708333337,1838.597114934457,0.6373501420021057,256.3645540730338,1821.1285697565543,0.2769179940223694,965.830553604869,1603.7363939606741,0.05069458484649658,269.79166666666674,1948.5969686329588,0.04105052351951599,970.9827071629213,1705.6267556179776,0.10565933585166931,273.5633924391386,1936.8444229868915
65,0.7266811938846812,0.9997793436050415,508.79176907771534,517.5910726825842,0.9999556541442871,581.2325901217229,462.1830378043071,0.999878466129303,460.4248595505618,476.4542003160112,0.9959326982498169,644.5125965589889,496.2499634246255,0.9893077611923218,376.35167954119856,527.3677800210675,0.9580210447311401,850.7474543539327,857.3034439372659,0.9816403388977051,293.417895599251,861.5500643726592,0.9918414354324341,928.8781601123596,1244.3666608146068,0.9872324466705322,104.40093194054305,1287.9103757022472,0.9942890405654907,981.1882607677903,1664.0641093164795,0.9939172267913818,156.9680111774345,1011.716336025281,0.2806214988231659,257.60189899344573,1838.0786224250937,0.6809170246124268,311.5745698735956,1839.8690601591761,0.28049206733703613,964.8283883426966,1603.105395599251,0.048336803913116455,271.02667076310865,1944.7085674157304,0.06788089871406555,970.4367099719102,1706.3655781835207,0.10353654623031616,271.8087254213483,1933.7400514981275
66,0.7286664387759041,0.9997841119766235,507.70218867041206,517.9489627223783,0.9999581575393677,580.0493036048689,462.16778587312734,0.9998723268508911,459.5654113998128,476.6625336493446,0.996077299118042,645.2072360720974,497.1709313553371,0.9903886318206787,409.4905781835206,530.9372073970038,0.9583383202552795,849.2614700374531,856.6387230805244,0.9803370237350464,294.5164735486892,861.7981185627341,0.9913437962532043,927.8242041198503,1244.8052727059926,0.986285924911499,105.80615783005624,1289.9697155898878,0.9937499165534973,980.6737183988764,1667.2831811797753,0.9948770999908447,157.48489437031833,1010.4018170646068,0.31084853410720825,254.43732443820227,1835.7952949438202,0.6509434580802917,308.0328300561798,1840.9600304307116,0.3069044053554535,973.5245493913858,1580.1972144194758,0.04308709502220154,272.72171992041206,1936.6611072097378,0.059119194746017456,279.6030108848315,1921.3816713483147,0.1254141628742218,271.168363764045,1926.9466877340824
67,0.736988810931935,0.9997888803482056,506.6188260767791,518.1459942649813,0.9999560117721558,579.7250263342697,462.3559295997191,0.9998654723167419,458.76170411985026,475.83878306413857,0.9961023330688477,644.8823735955057,497.22550181413857,0.9903053045272827,376.1120376872659,529.2326852176966,0.9626893997192383,847.6035814606741,855.1697828885768,0.9779191613197327,299.5462459035581,861.5936622191011,0.9914430379867554,925.9493504213483,1243.8600187265918,0.9890139102935791,107.43570049157302,1289.1482326779026,0.9941253066062927,977.5632022471912,1666.0179658239701,0.9951238632202148,158.09592257724717,1011.1404201779027,0.2881043553352356,251.40251931179773,1840.1193820224719,0.6822187304496765,309.3391561329588,1847.889308286517,0.4131900370121002,968.1946395131088,1582.5933403558054,0.04270026087760925,281.551015332397,1734.0273876404494,0.07296508550643921,279.40235838014985,1913.8905957397005,0.13329863548278809,270.2478347378277,1920.246956928839
68,0.7372425058308769,0.9997680187225342,505.6900310159176,518.1148320458801,0.9999537467956543,578.7050122893259,462.3999297752809,0.9998637437820435,458.0189314138577,476.3951676615169,0.9939242601394653,640.1269165496255,495.5397428019663,0.9904908537864685,406.5758865870787,530.0640069054307,0.9645566940307617,848.0881320224719,855.5242714185393,0.97215336561203,294.0570136938203,865.348051264045,0.9905262589454651,924.3480805243446,1245.2071629213483,0.9852080345153809,105.49431618679773,1288.195078417603,0.9939970970153809,974.5343223314608,1667.9222261235955,0.9953975677490234,158.98426527387642,1012.533283590824,0.2765238881111145,250.31045177902627,1837.3278031367042,0.6672459840774536,315.12728230337086,1845.5012289325844,0.3970112204551697,965.5127867509364,1582.1554599719102,0.048762738704681396,281.51429365636704,1729.3321336610488,0.09695941209793091,280.31198794475654,1912.6806823501872,0.16077971458435059,270.5261001872659,1920.1467404026218
69,0.7362892873146955,0.999736487865448,504.95274461610495,517.9938041315543,0.9999502897262573,577.9706519194757,462.27359843164794,0.9998586773872375,457.5935598080524,476.4101269897004,0.9962748885154724,643.0517029494383,496.1234126287453,0.9935412406921387,404.01553721910113,528.5262318586142,0.9640622138977051,848.9015683520599,855.6451164559926,0.9792393445968628,295.77371547284645,862.0493913857679,0.9906091690063477,923.7668246722847,1245.7909058988764,0.9853754639625549,107.64436300327714,1289.4478581460673,0.9956157803535461,972.6568352059926,1666.2906718164795,0.9964662790298462,160.0749063670412,1011.378672167603,0.27765846252441406,251.9793861189139,1838.3896594101125,0.6392937302589417,254.21355629681648,1818.460323033708,0.406838059425354,963.6279845505619,1580.1024110486892,0.0513768196105957,271.2278353230338,1936.2548279494383,0.08979973196983337,280.33027563202245,1918.2454061329588,0.15122124552726746,271.68210147471916,1926.7292837078653
70,0.7322061149513021,0.9997278451919556,504.3074087078652,518.0109579822098,0.9999513030052185,577.2482151217229,462.37198618913857,0.9998559951782227,457.3683286516854,476.2217272354869,0.9957995414733887,641.6548162453184,496.42797577247194,0.9938821196556091,404.1915379213483,526.7984111657304,0.9616442918777466,846.6390156835207,856.9143551029963,0.9792917370796204,295.0694932116105,862.6074584503746,0.9896661043167114,924.8204880617977,1245.3950140449438,0.9847747087478638,106.26675152153564,1289.741631554307,0.9953073263168335,970.7988061797753,1661.8350596910113,0.995877742767334,160.7033078768727,1011.5563553370787,0.21496394276618958,256.07919300093636,1837.0814314138577,0.6283498406410217,310.9890712780899,1848.1369967228466,0.4265008866786957,961.8694405430713,1578.0625292602997,0.0638064444065094,269.6936446629213,1939.4307408707866,0.08882078528404236,963.4660287921349,1709.6894019194758,0.1292833387851715,268.35915554775283,1932.2928370786517
71,0.7331456682261299,0.9997131824493408,503.7163506554307,517.900317474251,0.9999516010284424,576.8538594335206,462.6532508192884,0.9998569488525391,456.6102674391386,476.22545792368913,0.9910730719566345,635.0272852294008,496.43532742275283,0.9916138648986816,404.79686036985026,529.2295763108615,0.9613788723945618,845.2059925093633,856.9934310627341,0.9778072834014893,293.1990285580524,863.5044329353933,0.9878830909729004,924.9060744382023,1246.3875234082398,0.985736608505249,106.63978376638579,1289.4376170411986,0.995934009552002,971.2419534176031,1663.9821804775281,0.9959777593612671,159.49547928370794,1011.8688553370787,0.24805891513824463,254.12870142790268,1837.2015449438202,0.6605953574180603,257.28749707397003,1827.0881612827716,0.37060850858688354,962.1980337078653,1577.8427844101125,0.06653925776481628,267.39071278089887,1939.8996371722847,0.08422675728797913,964.1562792602997,1744.0879564606741,0.14652127027511597,268.54232502340824,1914.1482326779028
72,0.735156865680919,0.9996894001960754,502.96728698501875,518.2015522588952,0.9999520778656006,576.5633778089888,462.61737037687266,0.9998527765274048,456.58993153089887,476.3915832748128,0.9927714467048645,637.3098080524344,496.65050035112364,0.9924824237823486,404.2843662219101,529.9828827247192,0.9620472192764282,846.864612593633,856.6500614466293,0.9760425090789795,294.30696980337086,862.0422226123595,0.988205075263977,924.5692883895131,1246.6220447097378,0.9842684268951416,106.11225713951308,1287.9740168539327,0.9956979751586914,973.0177610018727,1665.9674918071162,0.9958503246307373,159.44698033707868,1011.4385094803371,0.2363290786743164,253.84436446629218,1831.2954997659176,0.6099426746368408,309.1848080524345,1839.4952598314608,0.43709832429885864,965.1283064138577,1579.0311914794008,0.046393781900405884,270.91365285580525,1930.145862593633,0.10413897037506104,280.2849953183521,1916.8619791666667,0.17690423130989075,269.4672430945693,1926.1139396067417
73,0.7350364327430725,0.9996743202209473,503.0688933754682,518.3134729049625,0.9999518990516663,576.5599397237828,462.5756744499064,0.9998555779457092,456.32951486423224,476.652109667603,0.9939414262771606,638.0218574438202,496.4835703417603,0.9915518164634705,404.9226065074906,530.9599938553371,0.9634281396865845,847.2030079588014,856.9068937265918,0.9710557460784912,292.6843398876405,858.1661838717229,0.9866845607757568,924.6333684456929,1246.9654143258426,0.9840186834335327,106.45774812734089,1290.4498771067417,0.9956210255622864,972.9326135299625,1667.036955758427,0.9955501556396484,158.4597744030899,1010.2539794007491,0.27277204394340515,253.57473080524346,1830.8647881554307,0.6277872323989868,308.31475304307116,1842.3022003745318,0.4131026864051819,966.08672752809,1579.4523934925094,0.04514631628990173,268.96433169475654,1935.2475421348315,0.08919084072113037,277.48675971441946,1917.3921757958801,0.1662868857383728,269.00888050093636,1925.2763635299625
74,0.7336830794811249,0.9996274709701538,529.5411253511236,520.5739407771536,0.9999487400054932,575.5477528089888,462.8271301498128,0.9998614192008972,455.25822214419475,476.88363178838955,0.9956679344177246,641.0225011704119,497.03018931413857,0.9925833940505981,403.2952949438203,531.2767731741574,0.9661790132522583,845.3167427434457,856.2891356507491,0.9737256765365601,289.72802551498125,858.6310568820224,0.984862208366394,924.9281659644196,1247.1632139513108,0.9877014756202698,105.74803955992513,1289.1262874531835,0.9947056174278259,971.7774169007491,1667.0180828651687,0.995535135269165,157.28585118211618,1010.6666959269663,0.23273149132728577,254.06996137640454,1842.1171289794008,0.666746973991394,250.5369264981274,1827.4901977996255,0.3977433741092682,965.0538389513108,1578.9363881086142,0.05671665072441101,282.86516853932585,1724.9132432116105,0.07221671938896179,271.02089185393265,1907.1209328183522,0.15605905652046204,268.28812617041206,1912.2619674625469
75,0.7327727535191704,0.999620258808136,526.0986511001873,517.9375877808989,0.9999502301216125,575.1795119382023,462.76707338483146,0.999855637550354,455.410083099251,477.0877589536517,0.9952973127365112,640.3238383661048,496.4855819873596,0.9937637448310852,402.02590999531833,529.6606536750936,0.9656475782394409,845.368679775281,855.8236042837079,0.9794644713401794,288.17605922284645,860.8840999531835,0.9861263036727905,930.4852820692884,1244.9280196629213,0.9871889352798462,102.94329353932585,1287.5699321161048,0.9946651458740234,971.9099660580525,1667.8345915262173,0.9961645603179932,157.4074643024345,1010.593910931648,0.25995171070098877,254.5735311329588,1838.6393960674159,0.6565301418304443,248.7160580524345,1832.5553019662923,0.4079388380050659,964.3281835205994,1579.378364934457,0.04212886095046997,268.17444990636704,1946.6663740636704,0.06922551989555359,268.17474250936334,1866.1636821161048,0.12361755967140198,267.6582250702247,1914.810246956929
76,0.7384752000079435,0.9996231198310852,501.1807993913858,519.056721090824,0.9999447464942932,575.0340882490638,462.93868504213486,0.9998621940612793,455.2807525749064,477.2078359082397,0.9960223436355591,640.3326896067415,497.6253072331461,0.9944013357162476,401.76761470037457,529.4845066713483,0.964705228805542,844.75392088015,855.491646184457,0.9797710180282593,290.6236832865169,860.658210440075,0.9857934713363647,923.3732736423221,1246.7578125,0.9866422414779663,102.94329353932585,1288.0689665262173,0.9947787523269653,972.989378511236,1668.6996722846443,0.9956866502761841,157.35497863998125,1010.0067298689139,0.3524067997932434,252.9677990402622,1832.5358438670412,0.6461498141288757,309.4646828183521,1846.6116573033707,0.3929750919342041,964.647267088015,1580.1348899812735,0.03864085674285889,268.5037014279027,1942.2651860955057,0.07770425081253052,280.12311271067415,1918.045558286517,0.14897048473358154,268.314460440075,1910.7212663857679
77,0.7362644865232355,0.9996215105056763,500.80026919475654,519.0980878394195,0.9999415874481201,574.9881495786517,463.0008266034644,0.9998583793640137,455.17921933520597,477.39411429073033,0.9958783388137817,640.4220066713483,497.5338687968165,0.9946805238723755,400.6070780664794,530.7883456226592,0.9627726078033447,843.6696804775281,855.3250087780899,0.9772460460662842,288.9840092462547,863.5832894428839,0.986784815788269,923.2206811797753,1245.827188670412,0.9905505776405334,100.86764103464418,1290.3477586610488,0.9957098960876465,972.6120669475656,1670.3000643726593,0.9956747889518738,155.7130735018727,1013.2851269897004,0.3675459623336792,252.40914676966293,1826.205231741573,0.5993860363960266,312.2171992041199,1839.0042720037454,0.3413504958152771,962.6144077715355,1602.3959796348315,0.04254147410392761,269.92428897471916,1941.0459094101125,0.10745039582252502,278.6882607677903,1924.3918246722847,0.15950283408164978,270.5890829822098,1927.509216994382
78,0.7280921287396375,0.9996459484100342,524.9065864934457,518.2996474133895,0.9999395608901978,574.8752048220974,463.1181969803371,0.999854564666748,455.0054131554307,477.28449789325845,0.9945160746574402,635.6764981273409,497.3325945107678,0.9957435131072998,399.37997425093636,530.2001038740636,0.9615703821182251,846.4360955056179,856.1262289325844,0.9730732440948486,287.2306589419476,863.7589243913858,0.9880419969558716,921.8107736423221,1246.098285346442,0.990156888961792,101.49165349953182,1290.1249414794008,0.9948861598968506,971.7525456460676,1670.0346734550562,0.9953240156173706,180.7767146535581,1012.7168188202247,0.28043222427368164,257.15816654962543,1827.8404435861423,0.5991846323013306,767.6054102294008,1919.7113471441949,0.3494102954864502,959.5959152621724,1603.4165788857679,0.04372274875640869,269.8706694756554,1943.1372893258429,0.0810030996799469,278.67940952715355,1925.914384363296,0.13106083869934082,270.2651714653558,1915.0187265917605
79,0.7282408335629631,0.9996649026870728,524.4065279728464,518.6105746722847,0.9999374747276306,574.8636470037453,462.9831972729401,0.9998463988304138,454.8382636938203,477.2974090004682,0.9917294979095459,631.9360808754682,495.610625877809,0.9957490563392639,399.2904377340824,529.8068088717229,0.9616297483444214,845.5909117509364,855.6808140215356,0.9728593826293945,286.90521125936334,863.3293831928839,0.9894022941589355,920.887025983146,1244.6994967228466,0.9885128736495972,101.97166871488764,1290.5840355805244,0.9962179660797119,971.663594335206,1671.4861306179776,0.9956502318382263,156.11788974719104,1012.7714624297753,0.2568008303642273,255.5637728230338,1820.9417427434457,0.6023444533348083,766.7181647940076,1921.083362593633,0.33605870604515076,972.002428604869,1601.1788974719102,0.0386413037776947,312.26035814606746,1705.1879974250937,0.10450229048728943,279.57301907771534,1922.1019136235955,0.15054675936698914,269.74426498127343,1928.3320166198503
80,0.7365216437508079,0.9996634721755981,524.3985545411986,518.818908005618,0.9999374151229858,574.8021272237828,463.1627823618914,0.9998502135276794,454.98222436797755,477.6191259948502,0.9951798319816589,637.9321746254682,495.85794856039325,0.9956365823745728,399.46000117041206,531.0909702715356,0.9565984010696411,845.3748244382023,857.4839799859551,0.9710175395011902,285.5203944288389,864.6181530898876,0.9890073537826538,919.9188026685395,1245.0254564606741,0.9883899688720703,102.34674918071164,1291.0552727059926,0.9950443506240845,969.4143551029963,1669.391970973783,0.9955111742019653,156.68023613061803,1013.3646418539327,0.3486211895942688,252.83539618445695,1833.460469335206,0.565955400466919,306.3192006086142,1842.4076837546818,0.4400861859321594,976.8678312265918,1599.502574906367,0.04184454679489136,269.6849397237828,1934.5395891853934,0.09034264087677002,279.24866865636704,1919.242743445693,0.14818167686462402,273.4810246956929,1911.8774871254682
81,0.7377899429377388,0.9996882677078247,523.8882549157304,518.7806867392322,0.9999438524246216,574.2963629447565,462.9627516385768,0.9998501539230347,454.68281835205994,477.3361423220974,0.995285153388977,637.3229020365168,495.22029348080525,0.9954829216003418,399.19322038857683,530.3332016619851,0.9605185985565186,844.8196102528091,857.2757929541199,0.974440336227417,287.98111247659176,863.7133514747192,0.9899047017097473,920.1831694756554,1243.9755969101125,0.9878214001655579,102.16445751404501,1291.5608906835207,0.9941993951797485,969.4345447097378,1670.0832455524346,0.9962786436080933,157.35552727059928,1013.6980629681648,0.2948669195175171,252.6473256086142,1836.9017731741574,0.6439697742462158,765.5045938670412,1925.1498127340824,0.4245738983154297,976.5074906367042,1597.7213541666667,0.05011060833930969,268.9328768726592,1935.563992275281,0.08815008401870728,278.9049332865169,1919.5830407303372,0.14734432101249695,271.95107677902627,1913.341965121723
82,0.7387945879908169,0.9996744394302368,523.8703329822098,518.6426878511236,0.999942421913147,574.3750731507491,462.92076310861427,0.9998472929000854,454.2196278089888,477.2272940074906,0.9944264888763428,635.0562529260301,494.9848943703184,0.9951748847961426,399.27463717228466,529.7016546699439,0.962891161441803,844.2096793071162,856.6142175795881,0.9753373861312866,287.57571102528095,861.4696716994382,0.9897046089172363,921.7090941011236,1244.5687031835207,0.988109827041626,101.92291374063677,1291.0147471910113,0.9943906664848328,969.8297050561798,1670.584913389513,0.9961893558502197,156.82159995318352,1013.8014249765918,0.344601035118103,253.94041139981277,1824.5290554775281,0.5929790735244751,767.2169797518727,1921.4456051029963,0.3753562569618225,972.2729400749065,1596.4576018258429,0.04205697774887085,308.0660404962547,1694.0834211142324,0.1217888593673706,280.1361335440075,1918.160551264045,0.18703725934028625,273.4170909410112,1908.5634655898878
83,0.7380770725362441,0.999659538269043,523.8436329588015,518.6414442883895,0.99993896484375,574.5072565543071,462.88952773876406,0.9998486042022705,453.93587605337086,476.9046260533708,0.9948144555091858,635.5957397003747,494.02358380149815,0.9947414398193359,398.88591409176036,529.0810802902622,0.9595891237258911,844.7856683052435,858.0405108848315,0.9780444502830505,287.8650222378277,862.9656776685393,0.9897429943084717,922.6771711142324,1243.6342755149813,0.9877487421035767,105.68798279494388,1290.8851240636704,0.9947330355644226,969.4319112827716,1669.5428078183522,0.9956318140029907,157.01245025749063,1014.6078388342697,0.378970205783844,253.47275866104872,1830.6770833333335,0.5666971206665039,767.1739671114233,1924.0459679307116,0.41864120960235596,977.1052785580525,1597.148291198502,0.04918280243873596,270.4398554541199,1940.6005676498128,0.09705695509910583,278.1865197799626,1925.3117684925094,0.14226877689361572,270.41995845037457,1914.7681121254682
84,0.7288694136282977,0.9996720552444458,523.7394662921348,517.6876316713483,0.9999359250068665,574.1300912921349,462.3576120669476,0.9998482465744019,453.3488412921348,476.1697536282772,0.9939721822738647,636.8540057350187,494.6676029962547,0.9949337840080261,399.1137055243446,528.5513957162922,0.9602633714675903,847.8460030430713,857.7592462546817,0.9797837138175964,287.12912570224717,862.0901363529963,0.9907444715499878,922.0114992977528,1243.8216877340824,0.990386962890625,101.85605395599248,1290.3587312734082,0.9959805607795715,970.373507724719,1671.4757432116105,0.9956580400466919,155.7193278909176,1014.0932964653558,0.2753922939300537,254.05116163389516,1838.2047343164795,0.5645986795425415,305.0305038623595,1848.9966643258429,0.3570575714111328,976.7396711142324,1597.57344335206,0.06214389204978943,269.173908590824,1936.1060393258429,0.08644786477088928,280.15800561797755,1921.4358029026218,0.14396041631698608,271.1575374531835,1913.4494967228466
85,0.7355027987676508,0.999683141708374,523.8916930009364,517.2585659527153,0.9999418258666992,573.7601679541199,462.4193147237828,0.9998500347137451,452.8694112827716,475.9293071161049,0.9918881058692932,635.1649549391386,495.71709679307116,0.9943454265594482,398.5771447799626,527.709064840824,0.9598395824432373,848.3110955056179,857.4357736423221,0.9796645045280457,286.7542281132959,861.9804833801498,0.9902044534683228,922.0207162921349,1243.9815952715355,0.990243673324585,102.87990841526221,1289.7233438670412,0.9951531291007996,970.4424157303372,1671.4422401685395,0.9962044954299927,155.54116924157302,1014.5616807116105,0.3780004382133484,249.02424215823976,1828.3979985955057,0.5868645310401917,768.3353084035582,1921.3731858614233,0.32121580839157104,960.8718106273409,1601.2418071161048,0.05293872952461243,268.3609111657304,1936.5829822097378,0.10648772120475769,276.67017790262173,1919.6101065074906,0.16102197766304016,272.07170236423224,1910.233058286517
86,0.7236335663234487,0.9996717572212219,524.2978991104869,516.8613939606741,0.9999535083770752,573.4938260767791,461.74574262640454,0.9998464584350586,452.94036750936334,475.74061475889516,0.992881178855896,636.0448852996255,496.5543436914794,0.9929440021514893,400.67159702715355,526.7380617977528,0.9616313576698303,846.8207221441949,856.1708508895132,0.9767209887504578,287.32794943820227,859.58750292603,0.9893364906311035,923.0282947097378,1244.691011235955,0.992200493812561,101.68063845973779,1290.6219276685395,0.9952124357223511,972.6429365636704,1669.5612418071162,0.9968187808990479,179.83998273642328,1015.9021681882023,0.18222030997276306,259.02292544475654,1845.487037687266,0.6083889007568359,266.266020014045,1848.7017205056181,0.35466915369033813,959.6693586142324,1602.9707982209738,0.06034865975379944,266.883046582397,1940.7756905430713,0.059592753648757935,282.79435861423224,1920.6304131554307,0.13933339715003967,269.47572858146066,1914.493065308989
87,0.730631188434713,0.999670147895813,524.1228493679776,516.5020043305244,0.9999583959579468,573.0017409878277,461.51056296816483,0.9998443126678467,452.74512816011236,475.4164472144195,0.9926725029945374,634.6379769428838,496.00073882256555,0.9945732355117798,397.59750994850185,523.9498478464419,0.9606502056121826,849.4303019662923,856.3448033707865,0.9762057065963745,285.10394721441946,862.0851621020599,0.989422619342804,925.3414676966293,1243.3601065074906,0.9913567900657654,102.4037701896068,1289.5360779494383,0.9953442811965942,974.5356390449438,1666.3698209269664,0.9967465400695801,180.44402504681648,1014.8749122191011,0.20727655291557312,258.59075081928836,1841.3758192883895,0.6183050870895386,766.0217696629213,1921.980629681648,0.3934398889541626,964.5912336142324,1580.2048220973784,0.055642127990722656,270.68725128745325,1922.031103698502,0.09617576003074646,287.04807467228466,1917.6947272940076,0.1534460484981537,270.1789998829588,1934.0349953183522
88,0.7277796180809245,0.9996602535247803,523.656952247191,516.6430023993446,0.999958872795105,573.0018872893259,461.1180726240637,0.9998406171798706,452.6149198267791,474.9957206811798,0.9928617477416992,634.1230688202247,496.17480102996257,0.995284914970398,394.84748068820227,520.0897193937266,0.9655894637107849,846.4537979868915,856.0363266619851,0.9748263359069824,282.54015976123594,864.9212166432585,0.9890687465667725,925.8883426966293,1243.3751755617977,0.9920674562454224,101.8605893024345,1289.5581694756554,0.9951545000076294,976.6091701779026,1665.9338424625469,0.9964871406555176,180.25672255383893,1015.8596676029963,0.2595368027687073,256.51882900280896,1838.6922109082398,0.597076416015625,764.3515917602997,1917.7144779962548,0.3163510859012604,979.3112125468165,1597.088600187266,0.053049683570861816,309.1515244616105,1707.7105278558054,0.10204765200614929,285.2811914794007,1918.0982268258429,0.14339181780815125,272.7602703651686,1909.9888810861423
