Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.959989186595468,0.9995927214622498,518.5358146067416,529.1376623946629,0.999921441078186,565.5506788389514,507.286326661985,0.9999674558639526,497.56415320692884,507.63905957397003,0.9993962645530701,589.4376901919476,538.2278499531835,0.9927622079849243,463.59930945692884,544.7950316011236,0.9853851795196533,670.1201866807116,742.3079792837079,0.9842096567153931,414.74843457397003,714.3011908941947,0.9599852561950684,745.6859345739701,963.9989319990638,0.8416098952293396,260.1629067181648,892.197887406367,0.9892477989196777,746.5199262640449,1177.6710264513108,0.998709499835968,376.63184691011236,703.5628803838952,0.931536078453064,656.453432233146,1262.2318293539327,0.8296425342559814,474.098051264045,1228.2890039794008,0.974973201751709,647.868679775281,1600.4233965355807,0.9564135074615479,437.7097963483146,1627.464302434457,0.9192929267883301,665.9328915028091,1896.584298923221,0.9571705460548401,429.9933432818352,1898.7399051966293
93,0.9601363750065074,0.9996050000190735,518.622425093633,528.7575711025281,0.9999260306358337,565.923601357678,506.78955992509367,0.9999702572822571,496.75437441479403,507.8636323735955,0.999428391456604,589.3865578183521,537.9714565777153,0.9942482709884644,459.5261294475656,543.4614934456929,0.9833359122276306,669.2919007490636,740.673206343633,0.9884659647941589,418.58138752340824,706.6791022940075,0.9640637636184692,745.1942152387642,962.8823589653558,0.8401749134063721,237.17104108146066,892.9500965589888,0.9881601333618164,746.5322155898878,1177.6621020599252,0.9982454776763916,372.6087751638577,702.9255179073034,0.923943042755127,657.2776948735955,1262.110399110487,0.8485786318778992,472.2015449438203,1229.6743328651685,0.9837212562561035,651.8010445926966,1604.0768375468165,0.9450480937957764,435.8564489700375,1624.4297167602997,0.9102017879486084,666.4317064606741,1901.90938085206,0.9552014470100403,428.9249034410112,1898.0198092228466
94,0.9603117248591255,0.9996638298034668,518.621254681648,529.2028397120787,0.9999316930770874,565.7955143960675,506.74822975187266,0.9999675750732422,496.5769106975656,509.2878043071161,0.9994328022003174,589.3999444054308,537.8699599133895,0.993322491645813,461.48839829119856,545.7339946161048,0.9849059581756592,668.7596558988764,741.2610457631087,0.9855912923812866,423.06362652153564,723.3075842696629,0.9632835984230042,745.9404260299625,962.5514981273409,0.859243631362915,255.26502516385767,890.9930945692885,0.9900932312011719,747.1373917368915,1176.6040496254682,0.9977600574493408,377.82193644662925,698.2416754447565,0.9209171533584595,653.7063290028091,1268.4196512172284,0.8540316820144653,474.5754330524345,1228.4219920411986,0.9853638410568237,647.8975743211611,1604.5193995786517,0.9297730922698975,435.7668393024345,1624.4322038857679,0.896952748298645,664.3741221910113,1904.011879681648,0.9650646448135376,428.6257168773409,1902.944756554307
95,0.9592413236113155,0.9996671080589294,517.2837663857679,529.1858687382959,0.9999328851699829,558.0715268024345,507.4718369616105,0.9999599456787109,495.4323209269663,509.86628043071164,0.9994302988052368,587.8719715589888,538.6555623829588,0.9958343505859375,459.1751521535581,544.5851621020599,0.9845626950263977,669.0705465823971,741.3474367977528,0.9870057106018066,420.56874707397003,724.2036809456929,0.9623342156410217,747.7322536282772,964.4973812031835,0.822647213935852,259.4316918305244,900.9582748127341,0.9893971681594849,746.9534176029963,1179.1877340823971,0.9984618425369263,382.52735838014985,699.9201193820224,0.9227626919746399,651.774929775281,1269.3897764513108,0.8432446718215942,474.3349865402622,1229.373683286517,0.9827790260314941,643.0550678838952,1601.3129096441949,0.9436225295066833,433.81327539794006,1629.0679131554307,0.9089751839637756,686.9873595505619,1883.3541081460676,0.9664849638938904,429.3826076779027,1905.0861715823971
96,0.9627129610847024,0.9995973110198975,517.3094422986892,530.5952642205057,0.9999334812164307,558.5849719101124,508.732187792603,0.9999504685401917,496.19345447097385,511.0742919007491,0.9994847774505615,588.2217784410112,541.0113456811798,0.9946204423904419,460.27102352528095,547.4818220388577,0.9854863882064819,668.2899549391386,744.1402592462547,0.9787678718566895,421.2153265449439,726.3058871722847,0.9468846321105957,749.1194844335207,968.29844042603,0.9093910455703735,264.94535639044943,894.5164735486892,0.9889476299285889,748.0020335908241,1180.9107999765918,0.9977588653564453,381.97609433520597,704.7848636470038,0.9271150827407837,653.0495815777153,1272.6563963014983,0.8429335951805115,472.7177697799626,1235.11484667603,0.9857290983200073,647.6638576779026,1607.1052785580525,0.9262588620185852,437.3563319288389,1621.5815191947565,0.9222286939620972,671.494762406367,1886.4949087078653,0.9610320925712585,434.4861159878277,1898.9134187734082
97,0.9596123414881089,0.9995702505111694,516.5253394194757,532.1505222963483,0.9999498128890991,558.2402855805244,510.9373536985019,0.9999166131019592,495.61044300093636,512.6744645365169,0.9995119571685791,588.2075140449439,542.6298425795881,0.993288516998291,460.1991163389513,547.8797255383895,0.9866242408752441,667.2004476825844,747.597583099251,0.9692049622535706,431.4043480805244,730.0789296582398,0.9302645921707153,747.0891853932585,963.4111657303371,0.9528188109397888,268.0653821395131,897.8586581226592,0.9865196347236633,749.1873683286517,1180.701954588015,0.9980533123016357,392.8737271769663,703.0586522705993,0.9297608733177185,651.9516619850187,1276.3170060861423,0.8339645862579346,476.77236949906376,1240.1476182116105,0.9768646955490112,645.0645921114233,1610.453680945693,0.9058998823165894,434.8254623127341,1627.540086610487,0.8970798254013062,674.8733029026218,1883.4838775749065,0.9541172385215759,432.36913330992513,1918.2177551498128
98,0.9612177329904893,0.9994781017303467,516.3929365636704,533.311095505618,0.9999526739120483,558.3140946863297,512.457499414794,0.9998825788497925,495.8890742041199,513.4461683637641,0.9995689392089844,611.0147471910113,548.0195531952247,0.9963669776916504,461.80375117041206,542.2936783122659,0.9871083498001099,668.330699906367,748.431647940075,0.9626248478889465,415.7198033707865,724.4092345505618,0.9292867183685303,748.1391912453184,972.8688260767791,0.9432815313339233,268.9622103230338,900.1631993211611,0.9882441759109497,747.6707338483147,1185.9010709269664,0.998552680015564,393.910785346442,708.9456782537453,0.9226336479187012,653.14453125,1274.6434632490636,0.8634293079376221,475.7044417134832,1238.4272588951312,0.9742575287818909,642.3714741338952,1607.3001521535582,0.9418850541114807,433.6769224016854,1637.8006495786517,0.8918375968933105,669.6395131086142,1884.9716175093633,0.9423107504844666,425.19831168071164,1924.4004564606741
99,0.9618311769822064,0.9994688630104065,516.8977498829588,534.1145101825842,0.9999569654464722,559.6951076779027,513.6423586727528,0.9998987913131714,496.1006993211611,514.5287994499064,0.9996284246444702,612.1557525749065,549.5486964536517,0.9970672130584717,461.6633748829588,542.5049376755618,0.9880257844924927,668.9840823970037,748.0025456460675,0.9649598002433777,428.3219218164794,733.4477411048689,0.935863733291626,748.0561651451312,967.5881466526217,0.9576480388641357,271.28408824906364,898.8235165028091,0.989805281162262,748.8941069756554,1187.6542749297753,0.9988048672676086,390.9592257724719,710.5618709035581,0.9266191720962524,649.7910814606741,1275.5598958333335,0.8748043775558472,471.81523583801504,1234.3248185861423,0.9741735458374023,643.7824057818352,1611.802580758427,0.8949066400527954,431.4446541432585,1629.21406835206,0.9248055219650269,671.3859140917602,1894.574847846442,0.9246929883956909,427.10725362827714,1924.6175678838952
100,0.9637419371043935,0.999475359916687,517.4565484550562,533.5111262289327,0.9999583959579468,560.067737593633,512.7628672167604,0.999893307685852,496.31356800093636,513.9577847027153,0.9996315240859985,611.3671875,548.9942869264981,0.9958357810974121,461.5976855102997,542.0061592930712,0.9878271818161011,667.3735955056179,747.6926790730338,0.9725722074508667,426.26901919475654,729.3721471207865,0.9312766790390015,747.7200374531835,973.9522618211611,0.9615572690963745,275.35748771067415,899.381876170412,0.9902840256690979,747.1260533707866,1185.7795675327716,0.9988021850585938,389.2914618445693,711.6535726825842,0.9311099052429199,652.4142673220974,1273.336405664794,0.8633139729499817,475.5146155196629,1240.546728698502,0.975412905216217,644.3510065543071,1613.7216175093633,0.899978518486023,431.0363266619851,1632.7987476591761,0.9307268857955933,675.3568293539327,1892.8183520599252,0.945956826210022,427.81549918071164,1926.199525983146
101,0.9632544692824868,0.9995080232620239,517.8923806179776,533.6695707514045,0.99996018409729,562.391956343633,513.2378350304307,0.9998952150344849,497.6324760065544,513.3946336610487,0.9996219873428345,613.7587049391386,550.2259626638577,0.9957543611526489,463.31051029962555,542.7939197097378,0.9880207777023315,667.570151568352,748.1228054775281,0.9763416051864624,431.2540964419476,732.9686036985019,0.9223166704177856,748.9972495318352,972.6400105337079,0.9510780572891235,276.2650690543071,900.6962488295881,0.9892150163650513,749.3225509129213,1186.549698618914,0.9990702867507935,388.2115373361423,712.4187295177903,0.9206954836845398,651.6092433286517,1276.5112944756554,0.8588382005691528,475.03884304775283,1235.6245610955057,0.9768900275230408,644.5401012406367,1614.6270774812735,0.9273130893707275,433.6559281367041,1631.2077188670412,0.935921311378479,674.8021272237829,1893.1343632958801,0.9348856806755066,426.67339653558054,1930.5919358614233
102,0.9651422114933238,0.9995223879814148,517.2475567649813,533.6728259597378,0.999958872795105,560.9622981039327,513.0119820926966,0.9998935461044312,496.8547372425094,513.0501302083334,0.9996049404144287,612.9678721910113,549.600231156367,0.9951896667480469,462.47900573501875,541.9723270716293,0.988853931427002,668.2367743445693,747.5378189372659,0.9746489524841309,431.9595622659176,727.5675181413858,0.9291519522666931,749.8414091760301,965.6576252340824,0.9684802293777466,280.4699935627341,899.2925591058053,0.987748384475708,749.1987066947565,1187.2934954353932,0.9990240931510925,390.2861657303371,709.8248039559925,0.933685302734375,653.8016444288389,1272.199935627341,0.8778391480445862,472.4820780664794,1230.8242626404494,0.9750872254371643,645.7124151451312,1612.63986423221,0.9107860326766968,432.71440484550567,1630.3578534644196,0.9228718280792236,671.9937236657304,1891.1047226123596,0.9450711011886597,427.43701720505624,1926.8192591292136
103,0.9642722431351157,0.999483048915863,517.0883075842697,533.9956402153558,0.9999606609344482,560.6756203183521,513.5746576544944,0.9998849630355835,496.5862008426967,513.8956065660112,0.999590277671814,612.3391415028091,549.315784468633,0.9954485893249512,461.8958479634832,542.4731536750936,0.9882746934890747,668.5248419943821,747.9260299625469,0.9702017307281494,431.2711405664794,728.0906922986892,0.9424543380737305,748.3240431882023,975.7928809691011,0.9719682931900024,274.38831343632967,899.1867831226592,0.989492654800415,749.2270891853932,1186.5093925561798,0.998848557472229,390.18967989232215,710.0993387172285,0.9298012256622314,648.9840092462548,1273.371956928839,0.882978081703186,471.0598812031835,1236.8156015917602,0.9804449081420898,642.0354927434457,1610.9105805243446,0.9090306162834167,431.83761996722853,1627.0902095037454,0.9135313630104065,674.1034644194756,1884.111803604869,0.921234130859375,424.9188758192885,1929.0316303838952
104,0.9625303254407995,0.9994817972183228,517.6764396067416,533.9181369967229,0.9999600648880005,561.671640917603,513.4606522120787,0.9998894929885864,497.2892526919476,514.1263971793071,0.9996276497840881,590.230936914794,549.5402841175094,0.9956729412078857,462.9975713951311,542.320158883427,0.9894051551818848,669.2954119850187,748.1162219101124,0.9716793894767761,429.88164208801504,733.2772998595506,0.9313728213310242,749.3315484550562,975.4990344101124,0.9435672760009766,275.607736423221,899.3476416198503,0.9890024662017822,750.2613676264045,1188.683359667603,0.9989285469055176,389.9113412921348,711.7702481273409,0.9237909913063049,651.1479547050562,1272.3727176966293,0.8962079286575317,468.5750965589888,1237.0704588014983,0.9792497158050537,643.2988061797753,1610.1960440074906,0.9059300422668457,431.0611247659176,1628.9366807116105,0.9369219541549683,674.7591145833333,1890.2887991573034,0.902327299118042,425.01550795880155,1930.6940543071162
105,0.9589743473950554,0.9994988441467285,516.7706138810862,533.0917529845506,0.9999581575393677,560.3983058286517,512.4151085557116,0.9999030828475952,497.2141268726592,512.859682233146,0.99958336353302,590.0783444522473,544.7956168071162,0.9929599165916443,460.7511850421348,547.4493431062734,0.9881833791732788,669.2475713951312,747.8609257958801,0.9750814437866211,429.8398730102997,727.9647267088015,0.9257402420043945,750.6200988998128,965.4633368445693,0.9347233772277832,271.1302522237828,899.5471237125469,0.98823082447052,748.7868679775281,1185.2926761470037,0.9989336729049683,390.9561534410112,710.3075257490636,0.9202507734298706,654.2698823735955,1271.628189372659,0.8760483264923096,473.3901714653558,1235.7140976123596,0.9778026342391968,642.0193995786517,1609.7174918071162,0.8956469297409058,431.95268609550567,1627.4915145131088,0.9034423232078552,673.984375,1883.641883192884,0.9265766143798828,426.7782215589888,1923.3729810393259
106,0.9601104329614079,0.9995067119598389,516.6416491104869,532.8604868913858,0.9999593496322632,559.7394370318352,511.95316157537457,0.9999175071716309,496.7183842462547,512.8033927317416,0.9995853900909424,590.6902504681648,544.1028060627341,0.9928611516952515,460.384772940075,547.3699013927903,0.9882386326789856,669.3663682116105,747.0638752340824,0.968735933303833,430.50378920880155,729.6994235720974,0.9297604560852051,749.8904933286517,974.7647471910112,0.9600987434387207,274.8738149578652,897.7637084503746,0.9873867034912109,748.8616280430713,1187.2235633192884,0.9988869428634644,392.81074438202245,710.0691274578652,0.9144229888916016,652.8117684925094,1273.9856917134832,0.8803281784057617,472.4989758895132,1244.4679014513108,0.9791337251663208,642.6920938670412,1611.6321395131088,0.9008105993270874,432.7279377340824,1631.0435685861423,0.8885539174079895,669.859843164794,1884.3790964419477,0.9336904287338257,425.8962429775281,1924.8140507958801
107,0.960950584972606,0.9994919896125793,518.1285843867041,533.5646725772472,0.999957799911499,562.3936388108615,512.6308666900749,0.9999064207077026,497.8311534410112,513.521330758427,0.9996583461761475,591.7823911516854,548.8211756788389,0.9941487312316895,463.82578417602997,543.086559281367,0.9879313707351685,669.1584006320224,747.5922430945693,0.9701313972473145,433.0898144897004,735.8941216058053,0.9302163124084473,749.2501316713483,973.7341262874533,0.9222762584686279,279.7114934456929,899.4757285814607,0.9884207844734192,749.7943732443821,1187.1534117509364,0.9988781809806824,391.62124005149815,711.0105775983146,0.9228647947311401,653.0908386001872,1273.0866690074906,0.8780306577682495,474.1143638810862,1234.53125,0.977342963218689,645.2281571863296,1611.9913096910113,0.9164004921913147,435.5042281132959,1632.450550093633,0.9137921333312988,671.6657888576779,1887.272354868914,0.936711311340332,426.98721324906364,1928.778528792135
108,0.962013980921577,0.9994713068008423,518.8831343632959,533.4106536750936,0.999958872795105,564.2115080758427,513.0229912804307,0.999909520149231,498.90800561797755,513.9294387874533,0.9997069835662842,592.9397823033709,549.1273115636704,0.9943376779556274,464.5033064138577,543.7550474016854,0.9874477386474609,671.4868621254682,747.6950198970038,0.9712786674499512,434.0135621488764,731.6594978932585,0.929058849811554,752.4657654494383,965.5361218398876,0.95302414894104,279.2088746488764,898.7655811095506,0.9894493818283081,749.9204119850187,1188.6938933754682,0.9990024566650391,390.78776041666674,711.163828417603,0.9261043667793274,652.2830348782772,1274.3678312265918,0.8689188957214355,476.166096090824,1237.0088658707866,0.976162314414978,643.7875994850187,1610.2706577715355,0.9106513261795044,434.76672226123594,1634.5722144194758,0.9109245538711548,671.302887991573,1885.949935627341,0.9388306140899658,428.00320400280907,1925.2545646067417
109,0.9608075899236342,0.9994839429855347,518.3677873361423,533.3504871839888,0.9999573230743408,563.4310627340824,513.0089463366105,0.9998939037322998,498.34167251872657,513.7967067532771,0.9996789693832397,591.955319522472,549.6252487125469,0.9945027828216553,464.50484257958806,543.8834635416666,0.9875903129577637,669.9754213483147,747.5363559222847,0.9648687839508057,433.21000117041206,731.1295938670412,0.9291366338729858,749.7231975655432,973.9066157537453,0.9425206780433655,276.8955553604869,898.1395569990638,0.9905053973197937,749.1919036750937,1188.3959503745318,0.998788595199585,394.0720827481274,707.8487096207865,0.9309327006340027,649.3689284878278,1274.4559047284645,0.8650727272033691,473.0093486657304,1233.9736949906367,0.9799637198448181,641.2256408005619,1610.3931121254682,0.8947751522064209,428.91415028089887,1629.5262757490636,0.9290846586227417,673.5689518960673,1889.169300093633,0.9269727468490601,423.91151685393265,1926.6930009363296
110,0.9615344685666701,0.9994586706161499,520.7130003511236,539.1225567649813,0.9999582767486572,562.8671436095506,513.3079500234082,0.9998906850814819,498.00247249531833,514.0613661633895,0.9996635913848877,591.2710674157304,550.2470300795881,0.9943246841430664,463.88459737827714,543.6458699087079,0.9882174134254456,670.3934047284645,747.2537014279027,0.9730224609375,436.7719305945693,729.1166315543071,0.956356942653656,749.0575257490636,969.9340180243446,0.932462215423584,275.42595681179773,899.224382607678,0.9898594617843628,749.273905664794,1187.0952569054307,0.9984662532806396,395.5715268024345,702.9912804307116,0.927690863609314,647.9740900046818,1272.6329880617977,0.8617194890975952,473.38227118445695,1238.4944112827716,0.980485737323761,640.7570371020599,1610.228669241573,0.8819128274917603,428.47575784176036,1632.0444171348315,0.9304815530776978,673.2211200842696,1890.7931004213483,0.932114839553833,424.6202013108615,1927.9690426029963
111,0.9589126530815574,0.999531626701355,522.0027212078652,539.3057628160112,0.9999551177024841,564.472583099251,513.1779611423221,0.9998939633369446,499.27939197097385,514.0882124882959,0.9996721744537354,592.0158151919476,549.9538053019663,0.993698239326477,464.8521623361423,544.6871342462547,0.9876242876052856,670.098826661985,747.6702217930712,0.9736062288284302,446.04876228932585,730.847817181648,0.9453009366989136,750.5069346910113,973.134143843633,0.9478344917297363,269.78983789794006,899.1929277855805,0.9872045516967773,749.0845183754682,1187.4395774812735,0.9981405735015869,399.3254037921348,698.7975479868915,0.9278146624565125,650.1495932818352,1273.8582631086142,0.8746482729911804,471.50822214419475,1238.1655255149813,0.9783596992492676,643.7551937031835,1610.0553019662923,0.868533730506897,430.2183549859551,1632.4663506554307,0.9029546976089478,673.4984345739701,1884.13360252809,0.9167418479919434,425.84928019662925,1931.032742275281
112,0.95630382790285,0.999485969543457,517.9189343398876,533.6628408824906,0.9999533891677856,563.0184925093633,512.9098636470038,0.9998889565467834,497.7533210440075,513.4090443586142,0.999600887298584,592.7637084503746,545.6780342930712,0.9894828796386719,464.29577773876406,547.2686241807116,0.9883130788803101,670.2210615636704,747.379447565543,0.9671029448509216,435.1668568586142,727.4523057116105,0.9513683319091797,748.6381525046818,971.0761938202247,0.9000338315963745,272.0072565543071,902.4773964185393,0.9887055158615112,748.663901568352,1187.2130296114233,0.9981406927108765,391.76315250468167,701.4001784878277,0.917406439781189,647.151875585206,1275.9496430243446,0.8708583116531372,469.4063816713483,1237.2498244382023,0.9771001935005188,641.2910375702247,1611.5891268726593,0.8757089972496033,428.4483263108615,1632.890478698502,0.9232773780822754,674.8098080524344,1888.771798923221,0.9107372760772705,424.57682291666674,1936.4252691947565
113,0.9572206770672518,0.9993725419044495,516.1506612827716,533.1753277153558,0.999945878982544,559.4461025280899,512.3028587312734,0.9998968839645386,496.5292164091761,511.9120508544008,0.9995375275611877,611.4408503043071,549.3208318703183,0.9871298670768738,465.2154289559926,541.7502779728464,0.9874427318572998,667.7162336142324,747.672416315543,0.9782872796058655,424.29797226123594,714.1331636235956,0.9519621133804321,747.5130208333335,968.0823531132959,0.8585007190704346,262.0913799157304,900.5661136470038,0.9899223446846008,746.6755910580525,1186.1502955290262,0.9978300333023071,379.2666637406368,704.5235691713483,0.9232507944107056,643.2049537687267,1268.269838483146,0.8837693929672241,462.9719686329588,1229.2266502808989,0.9773470759391785,639.7567006086142,1610.0832455524346,0.9088685512542725,427.7065045646068,1626.1999648876406,0.895626425743103,683.7549742509364,1890.9025339419477,0.9340613484382629,424.43410580524346,1932.0501228932585
114,0.9533317018957699,0.9994276762008667,515.5117626404494,533.534534468633,0.9999510049819946,559.1979020365169,512.2888869382023,0.9999183416366577,496.70960615636704,511.94968691479403,0.9996079206466675,610.8080963249065,549.0650602762172,0.9792004823684692,464.8046875,540.6779245669476,0.9868130683898926,667.1698706694756,747.9927434456929,0.9775668382644653,429.8803253745318,711.2642643960675,0.9413150548934937,748.1140273876406,970.9292339653558,0.8412108421325684,274.9993416432585,900.8045119382023,0.9893046617507935,746.306326076779,1186.237344920412,0.9978064298629761,379.28934047284645,705.4780401451311,0.911152720451355,642.0591204353932,1271.0814606741574,0.885905385017395,459.62363939606746,1231.2239583333335,0.9809060096740723,639.9535492743446,1609.564606741573,0.8702985048294067,459.2231390449439,1627.6259655898878,0.8974601030349731,682.4210703417602,1894.77030664794,0.948793888092041,425.7824204119851,1927.8310802902622
115,0.9533771837458891,0.9994676113128662,516.0862154728464,533.394926264045,0.9999545812606812,559.2295031601124,512.2580538974719,0.9999135732650757,497.23248771067415,511.99591818820227,0.9995874762535095,611.0601738061798,548.9906659644195,0.9852293729782104,464.6806969803371,540.7384202364233,0.9869650602340698,667.8642175795881,747.9938407069288,0.9832584857940674,433.02588073501875,708.0391941713483,0.9358681440353394,748.7732619382023,971.1652914325844,0.8745877742767334,274.5678253745318,900.4544124531835,0.9897562265396118,747.1861101357679,1185.2329119850187,0.997843861579895,378.6450286750936,706.4461903089888,0.9044752717018127,641.0790466994383,1274.699935627341,0.8732316493988037,464.27975772471916,1231.7076310861423,0.9779102206230164,639.5547313904494,1606.6276041666667,0.8862444758415222,457.7769487359551,1625.4005735018727,0.879418134689331,660.583669826779,1903.816713483146,0.9337002038955688,424.26593223314615,1928.5761938202247
116,0.9527659275952507,0.999433696269989,514.7171992041199,533.2939050795881,0.9999468326568604,557.4051966292135,512.442028031367,0.9998800754547119,496.5851767322098,512.2876068000936,0.9996024370193481,609.5196190308989,549.0192313319288,0.9773339033126831,465.0127282303371,544.9031118328652,0.9852333068847656,665.3252282303372,746.766956343633,0.973848819732666,429.4425912921348,716.4294387874533,0.9430298805236816,746.6473548689139,972.9871839887641,0.8835715055465698,265.71994967228466,900.0118504213483,0.990151047706604,747.3123683286517,1185.4105951544943,0.9982364773750305,380.32771535580525,702.5248712546817,0.90805983543396,642.4152914325844,1271.0990168539327,0.874282956123352,462.7637816011236,1227.1428048923221,0.9804167747497559,640.3130852059926,1611.9614641853934,0.8633965253829956,460.74394311797755,1624.8438963014983,0.8951048851013184,669.0965882490636,1884.4188904494383,0.9254918098449707,423.6205963249064,1931.3000351123596
117,0.9531200633329504,0.9994564056396484,512.4637172284645,533.1476767322098,0.9999535083770752,555.5851328417604,512.2871678955993,0.999890148639679,494.9384070692885,511.76315250468167,0.9996480345726013,608.0793539325844,548.5067737593633,0.9764270782470703,463.83953651685397,545.7190718632959,0.9835532903671265,663.2726913623596,747.8116953417604,0.9755922555923462,421.73776919475654,714.6367333801498,0.9544241428375244,745.2320341760301,973.1894458099251,0.8898488283157349,262.26350362827714,900.2751931179776,0.9927273392677307,745.290554775281,1188.6812382958801,0.9985729455947876,379.7797430945693,705.6907625234082,0.888270378112793,640.9598841292136,1272.5311622191011,0.8750836849212646,458.99381144662925,1223.1185627340824,0.9809548854827881,640.0983146067415,1610.9461317883895,0.8728838562965393,459.3544446395132,1626.0456168071162,0.8923050165176392,673.3363325140449,1886.4135650749065,0.9234492778778076,423.0920090121723,1935.3817006086142
118,0.9572600091204924,0.9994236826896667,512.0826749765918,532.4001126521536,0.9999460577964783,555.108043656367,512.2101767322098,0.9999024868011475,494.2196278089888,511.5588790379214,0.9996578693389893,606.2215443586142,547.8373712546817,0.9848544597625732,461.0063348548689,545.228047460206,0.9822157621383667,663.2015156835207,747.2324145599251,0.9793782234191895,418.9916900749064,713.3679336376405,0.9585863351821899,744.5146447799625,972.9651656132959,0.925264835357666,261.95941596441946,901.2546816479401,0.9910848140716553,743.7216175093633,1188.5524929775281,0.9983221292495728,376.62124005149815,711.1745084269663,0.886439323425293,640.5182730571162,1273.411019428839,0.882474422454834,459.5237886235956,1225.782127808989,0.983961284160614,639.7800356975656,1612.8204002808989,0.8888236284255981,424.0985633192885,1626.7297226123596,0.8929566144943237,677.2155898876406,1899.3697331460676,0.9201282262802124,422.2876433754682,1933.12265917603
119,0.956991921452915,0.9994112849235535,511.3015712780899,531.552112593633,0.9999507665634155,553.801644428839,511.1605000585206,0.9999209642410278,493.48051264044943,511.03372981039325,0.9995797276496887,604.8136850421349,545.2393126755618,0.9888796806335449,459.15393843632967,544.4098197565543,0.9837660789489746,663.9952744616105,746.5116602294007,0.9730789065361023,421.4135650749064,717.9559486189139,0.9469022750854492,740.8590823970037,964.666798338015,0.9221612215042114,265.1793656367041,899.8179277855805,0.9920471906661987,743.6148174157304,1186.9605132256554,0.9981191158294678,375.4396360018727,711.3023759363297,0.8832670450210571,638.0301966292136,1268.0101533239701,0.8568168878555298,458.9804980102997,1222.4863939606741,0.978571355342865,634.1458187031835,1602.7349602059926,0.9216917753219604,460.7546231273409,1620.218281835206,0.8977879881858826,679.2159702715355,1894.2215297284645,0.926910400390625,421.2131320224719,1927.538038389513
120,0.958622206659878,0.9994394779205322,512.0720681179776,530.4481580641386,0.9999421834945679,557.9915730337079,509.1372966409176,0.9999306201934814,492.3882256554307,509.45934281367045,0.9994170069694519,581.4289267322098,540.4949745435393,0.9955523610115051,454.7757929541199,544.4592696629213,0.9804847836494446,689.5774812734082,740.1548601357678,0.9811486005783081,420.87239583333337,709.47499707397,0.9461286067962646,736.7692971676031,959.2799040262173,0.9543957710266113,263.0551410346442,896.1492714185393,0.9919935464859009,744.5569259129213,1182.883895131086,0.9985483884811401,374.2296494616105,711.9741924157304,0.8858722448348999,635.2807525749065,1269.6836961610488,0.8347429037094116,454.04596793071164,1223.5424713249065,0.9622504711151123,633.3181179775281,1594.94455173221,0.9212373495101929,461.21847202715355,1619.837897940075,0.9003947973251343,678.2140244616105,1892.1054248595506,0.9450984001159668,419.4300093632959,1928.4682233146068
121,0.9610002216170815,0.9994213581085205,514.5316889044944,530.3243869967229,0.9999406337738037,555.3984521301498,508.96740402621725,0.9999245405197144,494.08371371722853,510.591094627809,0.9994097948074341,604.1627165262173,541.7501316713483,0.9931986927986145,456.8868504213483,546.3783064138577,0.9788927435874939,665.3720447097378,744.8835440074906,0.9847630262374878,433.92439138576776,719.157742275281,0.9403221607208252,740.9460586376406,972.522896184457,0.9460970163345337,264.53490753745325,900.1739524812734,0.993364691734314,744.7539940308989,1182.404465121723,0.9981680512428284,375.91138518258424,716.9316918305244,0.8978028297424316,638.8014981273409,1267.4679599719102,0.8801964521408081,458.63705524344573,1224.3612476591761,0.9782111644744873,635.8052434456929,1600.9721734550562,0.9298794269561768,426.531484082397,1618.9584796348315,0.8829458355903625,658.5173074672284,1901.0938963014983,0.9344653487205505,422.0030869616105,1927.316099016854
122,0.9637197291149813,0.9993860721588135,515.1697828885768,532.0394063085206,0.999943733215332,556.392351357678,511.29966935861427,0.999878466129303,494.16549625468167,512.0372483614233,0.9995745420455933,606.8218925561798,546.0447389981274,0.9941463470458984,460.1297694288389,542.5581548455057,0.9838333129882812,692.2267088014983,741.732502340824,0.9890414476394653,436.0869469803371,724.1798338014981,0.9615603089332581,745.8899520131085,969.3610282069288,0.9598830938339233,278.86352996254686,904.3608087546817,0.9929320216178894,744.7481419709738,1185.4855746722847,0.9978411793708801,374.0310451779027,720.0065104166667,0.9006442427635193,639.8311680711611,1272.9538272471912,0.8945109248161316,461.61092579588023,1229.626492275281,0.980289876461029,639.1605951544943,1606.417807818352,0.9143702387809753,461.6252633426967,1619.6604342228466,0.8796761631965637,678.713351474719,1892.9094978932585,0.9357234239578247,425.39559925093636,1928.4099953183522
