Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9515493266722735,0.9996181130409241,598.149139747191,285.9424011001873,0.9999667406082153,634.4899929775281,247.37544256203185,0.9997541308403015,546.6913184691011,240.81341804190075,0.9873236417770386,688.2288009129213,288.48678531718167,0.9914188385009766,470.74847846441946,274.67914252691946,0.9713699221611023,743.7146681882023,528.4369147940075,0.9279361367225647,405.23232677902627,528.2984770014045,0.9934552907943726,829.3823150749065,871.6254827949439,0.9927558898925781,232.73430184925098,877.080626755618,0.9912832975387573,847.1784293071162,1189.5017702481273,0.9932613968849182,355.09209679307116,684.6635797050562,0.9323915243148804,712.5208479634832,1191.087897940075,0.8951047658920288,481.8485194288389,1102.4198267790262,0.9628653526306152,656.3176644428838,1548.1223665730338,0.9877035617828369,533.576486423221,1586.182116104869,0.8854629397392273,599.5190338249064,1853.9195634363296,0.664667010307312,557.7777533941947,1921.5654260299625
93,0.9474732139531303,0.9997943639755249,596.6491104868915,281.14157230220036,0.9999754428863525,631.7677610018727,244.9401809749532,0.99976646900177,544.3448618913858,238.6694061622191,0.989281177520752,683.5440074906367,290.3776407420412,0.9901504516601562,469.0128306413858,271.2120164735487,0.9709022045135498,747.7602703651685,529.8790818117977,0.8173130750656128,350.3023320458801,553.1525412570224,0.9935097694396973,829.804541198502,872.6842667368915,0.995661199092865,228.46039618445695,894.1344803370787,0.9916536808013916,844.2499122191011,1189.0396038155432,0.9906083941459656,345.724923923221,690.4795031601124,0.9381288290023804,713.4538857677903,1192.5433783941949,0.8888874053955078,481.7370376872659,1096.2560715121724,0.9652064442634583,652.0052083333333,1547.305857911985,0.988573431968689,533.1260241104869,1583.014688670412,0.9141928553581238,595.2960410814607,1854.559925093633,0.6734394431114197,553.0159322331461,1915.41798338015
94,0.944598005098455,0.9997894763946533,598.0725509129214,276.8128218632959,0.9999567270278931,631.6289208801497,241.29116558403558,0.9997410178184509,544.5329324672285,237.10782054658242,0.9871429800987244,680.9697594803372,287.9735230863764,0.9905337691307068,468.6379330524345,274.84844993562734,0.9725370407104492,745.2919446395131,530.4639586259364,0.8197205066680908,375.6042251872659,551.3844876521536,0.9937071800231934,828.3287979868915,872.072580173221,0.9961421489715576,240.66552551498125,895.5488500702247,0.9943075180053711,845.8662511704119,1189.9294095271537,0.9922348260879517,313.1217813670412,715.6081021769663,0.9285255670547485,714.7725743211611,1193.887889161985,0.8432413339614868,488.0769399578652,1100.8012933052435,0.9630137085914612,649.1058783941949,1558.1994674625469,0.9884787797927856,530.9606156367041,1585.0485720973784,0.9057289361953735,597.5029991807116,1852.2059339887642,0.6833645701408386,539.462268843633,1931.0611247659176
95,0.9447486540850472,0.9997453093528748,597.4078300561798,275.04134846090824,0.9999345541000366,630.7111715823971,238.6952832397004,0.9997768402099609,545.095242275281,237.0245567064607,0.9871680736541748,681.1025280898878,288.42535697565546,0.9910959005355835,469.05269779962555,278.57279231039325,0.9733632802963257,744.6385621488764,538.1902870435393,0.8767765760421753,413.73390683520597,533.302427141854,0.9939324259757996,827.2132490636704,871.5604517790263,0.9921935796737671,256.65781542602997,903.485706343633,0.9926250576972961,845.1442532771537,1191.0424713249065,0.9068162441253662,289.7196131788389,736.4115900046817,0.9319002628326416,714.8466028792136,1198.1740110018727,0.8605234622955322,487.16518902153564,1091.462576076779,0.9616694450378418,648.083523525281,1560.7585732677903,0.9878800511360168,527.413682116105,1581.886411516854,0.9056021571159363,596.2042076310862,1858.4781718164795,0.6997238993644714,556.2689460440075,1922.4511352996255
96,0.9548629171708051,0.999783992767334,595.965004681648,274.1028609257959,0.9999414682388306,630.3283737125469,238.56920792368913,0.9998307824134827,543.3937558520599,235.2618431062734,0.9873025417327881,682.4602059925094,289.6180250760768,0.9914689064025879,468.11461259363296,276.81611364700376,0.971132755279541,755.0479868913858,529.8631349485019,0.960222601890564,399.597890332397,541.3766970973783,0.9953079223632812,828.4909000468165,872.0884538857679,0.9922725558280945,240.90494791666674,906.8880939840824,0.9928200244903564,870.8251404494383,1179.8875672986892,0.989784836769104,280.191801264045,773.9210264513109,0.9281032085418701,713.794768258427,1196.008675678839,0.8550870418548584,484.4949672284645,1096.5455290262173,0.9672644734382629,651.4419475655432,1548.617743445693,0.9929895997047424,530.5280021067416,1581.3810861423221,0.9125767946243286,600.5356829353933,1856.0838014981275,0.6967800855636597,567.1320517322098,1853.4026802434457
97,0.9474388115546283,0.9997888803482056,595.3530255149813,274.0355805243446,0.9999442100524902,630.4930360486892,238.3553517088015,0.999845564365387,542.6977264747192,235.0144472729401,0.9876090884208679,680.8065601591761,288.13288199321164,0.9935877323150635,468.4503745318352,277.1937361013577,0.9672790765762329,754.8918831928838,529.7958362593633,0.9104465246200562,390.92030957397003,557.8844437617041,0.9963170289993286,829.2488881086142,876.4061036985019,0.9882630705833435,255.83069990636704,911.4828388342697,0.991214394569397,867.9073033707866,1183.3080231741574,0.976803183555603,281.4674771769663,779.5062324438203,0.9181777238845825,713.6470037453184,1196.564913974719,0.8558714985847473,484.79071570692884,1089.0063933754682,0.9662832021713257,648.2402855805244,1549.4439080056181,0.9924260377883911,530.4006466526217,1585.4832338483147,0.9189981818199158,603.4959474485019,1849.6768199906367,0.6436043977737427,556.6466965121723,1932.1971558988764
98,0.9515132798868067,0.9997875690460205,593.0317327949439,272.39841189723785,0.9999556541442871,632.3734492041199,235.63076062148878,0.9998878240585327,541.4268053604869,233.37941830524346,0.9890245795249939,677.3929804541199,289.2032969042603,0.992281436920166,468.35886294475654,278.8993189665262,0.9727243185043335,752.7187938904494,531.00351855103,0.9469388127326965,394.204997659176,560.9734535931648,0.9961193799972534,829.0837137172284,876.5207309222847,0.99635910987854,277.7292544475656,896.3371225421348,0.9887741804122925,865.3650222378278,1185.2996254681648,0.9960159659385681,283.4310627340824,828.0836698267791,0.9174340963363647,713.8317825374531,1191.7903645833335,0.7738648653030396,488.37071336610495,1099.430082514045,0.9636838436126709,651.2523408239701,1548.3955114700375,0.9895565509796143,528.1165145131087,1583.4772940074906,0.9310548305511475,601.725626170412,1854.5600713951312,0.7222627401351929,558.7874531835206,1930.6785463483147
99,0.9496440291404724,0.9997332096099854,589.3943117977528,271.76057394077714,0.9999498128890991,630.3065747893259,235.0302661224251,0.9998805522918701,538.1426293305244,232.30894853113296,0.9900106191635132,676.807116104869,286.6836925035112,0.9928712844848633,463.1970534878277,274.7711661692416,0.9721716642379761,749.3114319990636,529.8964551147004,0.966481626033783,400.4277124297753,561.2434895833334,0.9956629276275635,826.8126755617977,873.1799362125469,0.9967979192733765,285.01009480337086,890.8201661985019,0.9857654571533203,846.9877984550562,1190.9960205992509,0.996575117111206,300.60246956928836,835.6312909644195,0.885623574256897,710.5776714653559,1195.6958099250937,0.6780144572257996,485.72441186797755,1102.2618943117977,0.9670311212539673,653.4494967228466,1550.341175093633,0.9891607165336609,527.5421348314607,1581.495786516854,0.9417955875396729,600.8285053838952,1856.7275280898878,0.786422848701477,556.3720886001873,1936.2846734550562
100,0.9556294258903054,0.9997325539588928,589.0689372659176,270.82501243562734,0.9999611973762512,629.5245201310861,235.28872600655433,0.9998986721038818,537.8008690308989,232.53282639864233,0.9888927936553955,674.6321248829588,287.06508222144197,0.9920667409896851,462.71052785580525,273.80358292368913,0.9765198230743408,748.2743006788389,530.2217564957865,0.9691765904426575,405.87363939606746,559.3604064255618,0.9956323504447937,827.3829588014983,873.1655986657304,0.996761679649353,274.55187851123594,895.1680272705993,0.989234209060669,842.3674508426966,1190.1754154962548,0.9956599473953247,289.1848080524345,831.2410756086142,0.8830870389938354,708.6671202013108,1188.6552697799625,0.8015159368515015,484.5053546348315,1098.231800093633,0.9637768864631653,655.109067766854,1548.886645599251,0.988982081413269,528.080231741573,1588.4945575842696,0.9185638427734375,575.7228757022473,1816.7428897471912,0.786237895488739,553.6613412921349,1928.5318644662923
101,0.9488654592457939,0.9997861981391907,588.8603113295881,271.6060246956929,0.9999585747718811,627.2006671348315,235.557189255618,0.9998961687088013,536.4917632256555,232.66974631320227,0.9872395396232605,673.5251345973784,286.25131671348316,0.987025260925293,459.43790964419475,276.0465494791667,0.9764571785926819,751.0634655898878,528.8717594218165,0.9525240063667297,406.55116163389516,562.8546714068352,0.9901544451713562,829.7957631086142,873.4440835674158,0.9975042343139648,268.06655255149815,896.5551849250936,0.9919784069061279,842.9102294007491,1190.2454939138577,0.9947028160095215,286.1974046114233,831.8545177902622,0.902397632598877,709.4921143492509,1184.9911487593633,0.8456674814224243,480.1469598548689,1098.9564314138577,0.9736889004707336,657.1926205524344,1546.758982911985,0.9908726215362549,530.7715941011236,1586.5420177902622,0.869623064994812,602.1014747191011,1853.6483204588017,0.6712362766265869,569.7580904728464,1850.0637874531835
102,0.9532496122752919,0.9998534321784973,583.9000321863297,273.70737140098316,0.9999459981918335,622.2687704822097,236.08868431062734,0.9998977184295654,533.2052463717229,234.2470227645131,0.9867419004440308,669.2379886470037,287.9531323150749,0.986316978931427,490.54826486423224,278.53045631437266,0.9773991703987122,744.9899783473784,532.3288638225656,0.9574896097183228,400.25046816479403,562.9550342345506,0.9906487464904785,827.4106097846443,869.2401831694757,0.9966952800750732,263.9555536048689,891.6625702247192,0.9927104711532593,847.0994264981273,1190.0234813904494,0.9941868185997009,289.99539150280896,834.749531835206,0.9005602598190308,709.0859813904494,1185.6930301966293,0.779489278793335,484.0150983146068,1096.6468428136704,0.9672180414199829,655.8549128043071,1549.6008895131088,0.990302562713623,529.6785024578652,1584.6399520131088,0.9269770979881287,601.5779348080524,1856.3202247191011,0.7588100433349609,552.8438816713483,1926.0873127340824
103,0.949148532222299,0.9998698234558105,579.8193176498128,277.1255230278558,0.9999581575393677,619.141795411985,239.6964609667603,0.9998579025268555,527.8032098548689,235.6756020306648,0.9895038604736328,667.3040291432585,288.56057613529964,0.9902160167694092,485.67708333333337,280.40580378043074,0.9790686368942261,743.7649959035582,541.3369030898876,0.9495595097541809,409.63058871722853,560.8034878277153,0.9932553768157959,827.1285404962548,874.3441303838952,0.9935805797576904,254.68537862827714,888.1867392322098,0.9935702085494995,847.8186446629213,1189.7265625,0.9938136339187622,295.1769516619851,834.9305067883895,0.9028944969177246,709.1300912921349,1197.294373244382,0.7562464475631714,482.12422460205994,1099.5735311329588,0.9625566601753235,657.0387113764045,1550.03204002809,0.9871892929077148,525.6988091058053,1583.3356741573034,0.9125835299491882,574.0277533941947,1821.6770540730338,0.73180091381073,570.064226357678,1854.022120786517
104,0.9352845654768103,0.9998037815093994,577.4934164325844,277.0441245318352,0.9999460577964783,618.0582133661048,239.05648335088952,0.999860942363739,527.9647267088015,235.33667632256555,0.9893813133239746,667.0669475655432,286.365120991339,0.9901050925254822,483.39061036985026,277.9852272062266,0.9751949310302734,744.3011177434457,538.4219920411986,0.9438743591308594,409.4373975889513,559.1875877808989,0.9930019378662109,828.4402797284645,872.8461493445693,0.9965025186538696,254.64024461610484,891.7560568820224,0.9945291876792908,852.8565367509364,1192.4088541666667,0.9938414096832275,296.6764688670412,833.2600362827716,0.891681969165802,709.9310919943821,1190.8067796114233,0.6645903587341309,482.9248595505618,1099.8550883661048,0.9610632658004761,653.4448150749065,1549.5727996254682,0.985200822353363,525.5258807350187,1583.9978347378278,0.8666226863861084,575.27577832397,1815.724923923221,0.6546369791030884,565.2305711610487,1936.5720095973784
105,0.94697264362784,0.9998056888580322,577.3401656132959,277.2137428312266,0.9999552965164185,618.5346441947565,239.88306852762173,0.9998420476913452,527.447038857678,234.83914150280899,0.9901745319366455,667.1945224719102,286.8611562207397,0.9904261231422424,484.44017731741576,279.04401114817415,0.9744822382926941,745.0752721207866,540.2619894077716,0.9554101228713989,407.6485691713483,561.6685320107678,0.9942926168441772,828.4130676498128,877.9789179541199,0.9961169362068176,245.96142029494388,894.6328563904494,0.9937257766723633,853.4734901685395,1192.6084094101125,0.9933891296386719,291.1101357677903,831.2480249297753,0.8649325370788574,709.0413594335207,1189.2473519428838,0.7690235376358032,477.971017673221,1098.558052434457,0.9651400446891785,651.4586259363296,1546.2254213483147,0.9884986877441406,527.0215941011236,1584.8721324906367,0.8903506398200989,575.4268346207865,1818.3150456460676,0.7329689860343933,561.8096763810862,1932.06329002809
106,0.9332007064538843,0.999800443649292,575.9866573033709,276.4199474777622,0.9999493360519409,618.5524929775281,239.2022910814607,0.9998234510421753,525.9385972612359,234.0421275163858,0.9907659292221069,666.9304482677903,287.9967484492041,0.9896707534790039,479.9026363529963,278.5371678955993,0.9715021848678589,742.6001433754682,538.1189650632023,0.9563151001930237,405.6375819288389,556.7759538857678,0.9935352802276611,829.3388635299625,876.8632958801498,0.9949836134910583,241.79863061797755,895.8832221441947,0.9949672222137451,856.9104049625469,1192.7137464887642,0.9924176335334778,283.9584796348315,830.3575608614233,0.8848273754119873,710.2276451310861,1193.9495552434457,0.6380695700645447,477.9854283707865,1099.024534761236,0.9521121382713318,654.6237125468165,1545.598519428839,0.9855455160140991,526.2279816245318,1587.2877165262173,0.8788329362869263,597.1581665496255,1858.4010709269664,0.6412935256958008,569.7374619616105,1848.5655138108614
107,0.9513021742596346,0.9997671842575073,574.4189636001873,276.8604247132491,0.9999452829360962,617.8509041432585,239.02438845973785,0.9998436570167542,525.9977762172285,234.01220886001875,0.9894142150878906,663.4556413857679,290.145313963015,0.9893163442611694,479.6400251638577,276.8519392263577,0.9693291187286377,745.256173923221,529.6630676498128,0.9625739455223083,403.65892731741576,563.3054994733146,0.9941349029541016,824.8872015449438,875.4909878277153,0.9936359524726868,235.24593281835212,891.5513079353933,0.9943300485610962,855.9882666198503,1191.833377223783,0.9909459352493286,274.9651070926966,830.3242041198503,0.8987712860107422,729.2880237593633,1188.814153206929,0.6753520965576172,497.19437617041206,1141.6367480102997,0.9671189188957214,647.6994089419477,1550.6842521067417,0.9901466965675354,526.773832514045,1587.8108906835207,0.9542955160140991,597.3315338249064,1853.521184456929,0.8032158613204956,560.2362769194757,1927.4334328183522
108,0.9456985382472768,0.9997937083244324,575.7302639279027,276.6462210323034,0.9999520778656006,618.7519750702247,239.79393433988764,0.9998619556427002,527.4269955524345,234.2484857794944,0.9902255535125732,664.1940250468165,289.9740314840824,0.9885653257369995,478.93207221441946,273.6349155840356,0.9707068204879761,741.7509363295881,539.0176220154494,0.9660866260528564,409.52342286985026,565.3255208333334,0.9950842261314392,824.8718398876406,877.3271447799626,0.9851075410842896,225.79002808988764,894.0644750702247,0.9925342798233032,853.6979166666667,1191.759056062734,0.9804656505584717,288.52476884363296,835.0863178838952,0.8878737688064575,725.795075491573,1192.7792164091761,0.7426731586456299,480.75155079588023,1099.7549449906367,0.959422767162323,648.8341965121724,1546.9652680243446,0.9894084930419922,527.9168129681648,1586.2412219101125,0.9014112949371338,598.8236628043071,1852.06797167603,0.7277019023895264,555.0863910346442,1927.0131086142324
109,0.9529541450388291,0.9997506141662598,575.6797167602997,275.6746144955524,0.9999463558197021,619.5837722378278,240.065469920412,0.9998548626899719,528.6391766151686,233.38907420411985,0.9875752925872803,666.7284058988764,291.3956797167603,0.9889715909957886,479.86598782771534,274.05851328417606,0.9704135656356812,742.0958421114233,540.9522764513109,0.964930534362793,409.13784527153564,563.0323545763109,0.9946722984313965,826.0451779026218,879.1552551498128,0.9623814225196838,228.36844569288394,888.9558462078652,0.9940794706344604,878.0048864700375,1182.1984726123596,0.9912142753601074,301.9049918071162,831.8340355805244,0.8404163718223572,723.5311329588014,1202.6264776451312,0.8587791323661804,473.67750760767797,1098.5090414325844,0.9559907913208008,649.2112154728466,1551.326808286517,0.9860173463821411,526.7245289091761,1586.3219803370787,0.9316661357879639,597.5201896067416,1854.1720798220974,0.7735604047775269,555.7097817181648,1928.6451018258429
110,0.9481887221336365,0.9995543956756592,573.579851357678,273.46301132373594,0.9999292492866516,619.939138576779,238.97029348080525,0.9998716115951538,525.9815367509364,229.46689562851125,0.988145649433136,666.6633017322097,291.767852440309,0.9890400171279907,479.45041842228466,272.0606200257491,0.9567599296569824,740.6123449204119,537.9834533005618,0.9511871337890625,407.7782654494382,567.5172635767791,0.9943516254425049,820.7189255617977,867.9539735486892,0.9566881656646729,230.77378862359558,892.1956197331461,0.9939298033714294,851.154611423221,1189.0069054307116,0.9896335601806641,287.6290379213483,835.5747454353933,0.8555005788803101,703.5915554775281,1206.2054511938202,0.8357863426208496,474.810393258427,1094.9812734082398,0.9634301662445068,645.1832426264045,1559.5928429307116,0.9859947562217712,526.3836464185393,1586.9241573033707,0.9208194017410278,596.8655635533709,1851.0633192883895,0.738585889339447,569.9814197097379,1848.1043714887642
111,0.9512892716071185,0.9996759295463562,576.5811534410112,272.81794973080525,0.9999349117279053,620.7474543539327,239.91627896769663,0.999896764755249,530.5612856975656,230.38138971793072,0.988730788230896,667.2456548455057,290.82506729868913,0.9870229363441467,481.11313494850185,273.0765010533708,0.9671317934989929,743.2629623127341,533.0198823735956,0.9194048643112183,401.32834445224717,570.2758514747192,0.9941436052322388,822.6319639513108,869.0336786048689,0.9732134342193604,260.66099016853934,893.3607648642322,0.9913620948791504,847.9807467228466,1190.8160697565543,0.9955747127532959,302.0087927200375,824.6940835674158,0.8943943977355957,705.3040876638577,1199.3130413155432,0.8286525011062622,472.69699496722853,1102.1976679541199,0.9655678272247314,652.016254096442,1553.3226533239701,0.9863936901092529,526.4220505617977,1586.4132724719102,0.93136066198349,596.6684954353933,1853.7641912453184,0.7494567036628723,570.3490753745318,1851.8191128277153
112,0.9562554604866925,0.9995485544204712,575.9664676966293,271.030547752809,0.9999198913574219,620.3701427902622,239.8104298338015,0.999904215335846,530.8487681413858,228.4299837605337,0.9884074926376343,664.0224133895131,296.7555631144663,0.9847005605697632,481.0505910580524,271.084807320927,0.9764801859855652,740.5295382724719,529.6757227294007,0.9590171575546265,394.30411692415737,557.1241148759364,0.9949217438697815,820.4292485955057,871.1656571863297,0.9971697330474854,249.7355600421348,893.791330173221,0.991424560546875,869.5088658707866,1179.8934925093633,0.994908332824707,314.17924859550567,822.9727732911986,0.8984663486480713,703.321482911985,1200.2304248595506,0.8427472710609436,472.4779816245318,1101.3317825374531,0.9665340781211853,651.4272442649813,1555.2023349719102,0.9883662462234497,526.3392439138577,1584.4046992041199,0.9266400337219238,598.7905986657304,1845.1247951779028,0.7471864223480225,555.8808813202247,1922.7757783239701
113,0.9526088974055122,0.9995596408843994,574.0898583801498,271.28721544358615,0.9999198913574219,619.1529874765918,239.4179394897004,0.9999068975448608,527.5430126404494,227.76937763342698,0.9907522201538086,663.9711347144196,296.88088863529964,0.9843130111694336,478.4966789559926,270.13905957397003,0.979452908039093,737.383909761236,525.816874414794,0.9695477485656738,401.5592082162922,556.9908707865169,0.9966237545013428,817.298981741573,871.2369060159176,0.9969269633293152,248.8745025749064,893.9823267790263,0.9910902976989746,859.5240812265918,1184.9257519897003,0.9958205223083496,321.9133309925094,821.5248273642322,0.9090347290039062,699.2393053604869,1193.5575403792136,0.666435718536377,496.4494089419476,1197.467740519663,0.966630756855011,644.0581841058054,1547.2262698970037,0.9904817342758179,525.7459913389514,1587.9978639981273,0.9465960264205933,595.8410141619851,1855.9818293539327,0.8112584352493286,554.9983906835206,1928.745172050562
114,0.9487433363409603,0.9992411732673645,571.6229225187267,269.5641861247659,0.9999368190765381,618.9322185159176,235.10709269662922,0.9998984932899475,526.3727469569288,225.95926234784645,0.9913212060928345,663.5532244850187,300.0873968574438,0.9856685400009155,476.7881700608615,270.25613734784645,0.9825886487960815,738.2728376638577,523.5376068000936,0.9789512157440186,391.97448501872657,558.3614963717229,0.9957289695739746,816.2636060393259,871.7748566245318,0.9977030754089355,248.58489875936334,890.7386031132959,0.9934710264205933,856.3565074906367,1186.3298074672284,0.9908207654953003,329.1800532537453,819.7951047518727,0.9113349914550781,698.5505179073034,1197.3187324438202,0.757764458656311,470.4308579119851,1101.0829236891386,0.9611091613769531,643.8257841760301,1558.5884831460676,0.992172360420227,527.2071044007491,1585.4156425561798,0.9055578708648682,596.761177434457,1850.5764279026218,0.6853679418563843,570.9514717930712,1850.1746839887642
115,0.9497231665779563,0.9990919828414917,571.6412833567416,269.106719627809,0.9999525547027588,619.271637991573,232.83952920177904,0.9999086856842041,526.8977498829588,225.96226152855806,0.9913192987442017,665.0786370552435,296.66189358029027,0.9877398610115051,476.96065952715355,269.14940308988764,0.9774256944656372,740.0581548455057,524.1778587312734,0.948864221572876,409.2545938670412,545.3842608848315,0.9975111484527588,813.9968106273409,873.2806647940075,0.998685359954834,250.34154084737827,888.5733409410112,0.99226975440979,854.8497483614233,1187.4564021535582,0.9926943778991699,331.77785580524346,812.8507578417604,0.8981879949569702,725.2371547284645,1194.4395189606741,0.7752285003662109,500.28923806179773,1200.1484228698503,0.9710201025009155,646.5573794475656,1547.1247366573034,0.9926806688308716,526.1372015449439,1584.5962078651685,0.9069643020629883,597.5985340589888,1848.4598841292136,0.7157493233680725,571.0956519194757,1849.9464536516855
