Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7208825542646295,0.999941885471344,485.56684515449444,317.35563699672286,0.999972939491272,539.8995640215356,266.7515763986423,0.9996294975280762,428.4464243913858,270.65402255969104,0.9987291097640991,639.1289940308989,297.0629425620318,0.9987895488739014,354.4377633426967,299.1856492860487,0.982848048210144,798.3821248829588,686.1262289325842,0.9234344363212585,190.203285931648,704.5441976825842,0.9919424057006836,910.8235311329588,1134.6370991338952,0.9887351989746094,155.92495464653564,1101.061417368914,0.9890159964561462,900.4705056179776,790.4420499765918,0.8342808485031128,164.6572521652622,1477.186329588015,0.6989498138427734,730.0840502106741,1639.197975187266,0.7269536256790161,292.9310042134832,1631.1391034644196,0.05376806855201721,731.0968954822097,1950.077100889513,0.015395373106002808,731.7902914325844,1939.98361423221,0.03132471442222595,152.91692269428836,1583.905225889513,0.021291911602020264,154.6820136938203,1531.849689840824
120,0.7254421728498796,0.999942421913147,486.49542076310865,316.8350596910112,0.9999743700027466,540.9415232911986,267.34484726123594,0.9996508359909058,428.6744352762173,270.61366163389516,0.9987705945968628,639.1943908005619,296.25190191947564,0.9987055063247681,355.09012172284645,298.35877150632024,0.986666738986969,796.4942503511236,688.0685276217229,0.9186078310012817,223.12280547752812,696.3221997893259,0.9930784702301025,911.9724367977528,1133.802741690075,0.9854049682617188,155.88197858146066,1101.8378394194756,0.988193154335022,903.9220505617977,790.1599806882023,0.8748077154159546,166.69387874531833,1477.0074028558054,0.7048887610435486,721.4294387874531,1643.6197916666667,0.7314863801002502,288.6324467462547,1648.5264513108614,0.068839430809021,733.5059691011236,1948.9031776685395,0.016227155923843384,733.701793656367,1937.1465355805244,0.050728946924209595,154.91891239466293,1586.8479342228466,0.016543656587600708,159.96371722846447,1578.9902270599252
121,0.7237728781559888,0.9999415874481201,487.4727147705993,316.52475421348316,0.9999755620956421,541.5398232677903,267.3201954588015,0.9997155070304871,429.8478464419476,270.3596273700843,0.9989050030708313,639.8649637172284,296.0064994440543,0.9986955523490906,354.9513547518727,297.29623858848316,0.9868934750556946,799.2072653323971,690.650310159176,0.9207558035850525,223.2882724719101,696.2205933988764,0.9941064119338989,914.3328651685395,1133.0162979868915,0.9847790598869324,155.7465399695693,1100.513518258427,0.985135555267334,905.5784761235955,788.3861481741574,0.86164391040802,165.99349689840824,1479.9795177902622,0.7082533836364746,719.312821863296,1640.2631963951312,0.7110703587532043,291.69651217228466,1647.4468925561798,0.07113826274871826,733.8261499297753,1947.611335440075,0.018611371517181396,259.80095681179773,1938.0543363764045,0.04965892434120178,154.73230483380155,1585.2806062734082,0.014859199523925781,155.29746752106746,1532.9861598782772
122,0.7261577546596527,0.9999414086341858,488.8422430945693,316.82459913389516,0.9999745488166809,542.1557525749064,266.613321482912,0.9997380971908569,430.61073560393265,270.57394077715355,0.9987627267837524,640.2045294943821,296.2868679775281,0.9987873435020447,355.2517117275281,297.5183059749532,0.9786842465400696,806.6599367977528,690.9660287921348,0.92459636926651,222.1695780664794,696.5124648876405,0.9931682348251343,915.0585205992509,1131.1919183052435,0.9847145080566406,155.27138927902627,1100.9775134597378,0.9804064035415649,904.4444932116105,790.6832279962547,0.8546677231788635,165.18444961376406,1482.2853757022472,0.7602341175079346,723.043290613296,1641.7689314138577,0.7320144176483154,288.099762991573,1653.833830758427,0.05491471290588379,733.9995903558054,1948.449935627341,0.018059253692626953,735.0716145833335,1939.149841994382,0.049686044454574585,154.07061973314603,1585.0292602996255,0.01633167266845703,172.4490870786517,1535.589302434457
123,0.7244375611052793,0.9999430179595947,488.6266678370787,317.06559427668543,0.9999765157699585,542.0836259363297,266.87448794475654,0.9997169971466064,430.6640625,270.76228566830525,0.9986664652824402,641.2085966760301,295.3771835498596,0.9988806843757629,355.7373595505618,297.65919431764985,0.9727213382720947,807.1185919943821,689.2857560861423,0.9308415055274963,221.75027797284645,696.5750819288389,0.993655800819397,916.5241690074906,1131.4195634363296,0.9857581853866577,155.17380617977528,1099.7227586610488,0.9785267114639282,906.5873712546818,794.6848665730338,0.8949258327484131,163.98956870318352,1481.391180945693,0.7513604760169983,727.9941333099252,1644.3422284644196,0.6750311851501465,292.9348812031835,1646.0779494382023,0.04800593852996826,734.600084854869,1950.684837312734,0.016679972410202026,735.2272793773409,1941.870172050562,0.050668925046920776,155.4298703768727,1587.1275163857679,0.020078986883163452,161.55679424157302,1605.1347436797753
124,0.7230836153030396,0.9999393820762634,489.5210088951311,317.3026758544008,0.999976634979248,542.861876755618,267.14004345154495,0.9997175931930542,431.2979868913858,271.1769224016854,0.9986913800239563,641.6270189606741,295.8230373654026,0.9989877939224243,356.0761206694757,297.0653748244382,0.9829724431037903,804.1989261470037,689.7840589887641,0.9325181245803833,223.20429541198507,696.1460527855805,0.993829607963562,915.5838892790262,1132.9040115870787,0.9839367866516113,155.8766385767791,1099.5783590823971,0.9810184240341187,896.0633192883895,795.7911985018727,0.9057703614234924,164.16311885533707,1485.0231156367042,0.712589681148529,726.2685802902622,1642.448209269663,0.6709518432617188,295.5557993913858,1629.555243445693,0.049995094537734985,732.5431589419477,1951.6912453183522,0.016413241624832153,260.5878394194757,1939.7464595037454,0.04881194233894348,163.61009919241576,1556.5730337078653,0.016301125288009644,158.6862856975656,1574.0341175093633
125,0.7212511038078981,0.9999420642852783,489.955158590824,317.672891795412,0.9999750256538391,542.9217872191011,267.5047913740637,0.9997067451477051,431.5506495786517,271.5681143199906,0.9986510276794434,641.205231741573,296.5001572741105,0.9990182518959045,356.19535639044943,296.55207601825845,0.9779923558235168,805.0321131788389,692.2119323501873,0.9298906922340393,223.84824145599248,696.403836025281,0.9941750764846802,917.4647413389514,1131.7780752574906,0.9841892719268799,155.5949350421348,1099.138064723783,0.9861849546432495,898.7927200374531,792.4047577247192,0.9094236493110657,165.3803838951311,1483.5759012172284,0.6821657419204712,726.5552580758426,1642.510241104869,0.6691975593566895,291.4754506086142,1640.7470154494383,0.04704272747039795,732.9186417368915,1950.463044241573,0.017257899045944214,258.75563260767797,1938.9584796348315,0.048139095306396484,163.5318278909176,1555.7505266853934,0.01831662654876709,155.63794768258424,1532.221734550562
126,0.7207100601757274,0.9999438524246216,490.6928107443821,317.6851811212547,0.9999748468399048,543.3666169241574,267.5536194990637,0.9997179508209229,432.1959123361423,271.771564840824,0.9985357522964478,641.4521886704119,296.1722407537453,0.999046802520752,356.62570224719104,297.17722231975654,0.9723143577575684,776.1631700608614,693.5342052902622,0.9263254404067993,224.64894955524346,696.6000263342697,0.9944806694984436,918.9529201779026,1131.7369645365168,0.9851998686790466,156.1409688085206,1099.5453680945693,0.9860519170761108,900.2488588483147,794.1285551264045,0.8816309571266174,164.77279377340824,1476.970388576779,0.7389190793037415,727.3564782303372,1639.4976006554307,0.6438016891479492,297.28888693820227,1578.7630208333335,0.049213916063308716,734.1475743211611,1951.8514454588017,0.01717132329940796,261.7146535580524,1936.4134187734082,0.04279303550720215,162.37432701310865,1551.9210849719102,0.016949564218521118,154.56043714887642,1530.536341292135
127,0.7219152275253745,0.9999431371688843,490.7774461610487,317.75127282303373,0.999975323677063,543.5301088483146,267.5829163740637,0.9997163414955139,432.11522705992513,271.71492787336143,0.998589277267456,641.7906571863296,296.1311666081461,0.9990532994270325,356.5382139513109,296.82110618562734,0.9733866453170776,807.9633368445693,689.9418451544944,0.9257417917251587,223.77194522471916,697.4806150514981,0.9947314858436584,919.3395950374531,1131.8376199672284,0.9847012758255005,156.2946585323034,1100.735311329588,0.9810598492622375,899.1931472378278,793.8897910814607,0.9105251431465149,165.97356331928836,1479.440396769663,0.7081210017204285,724.4307408707866,1647.633280664794,0.6769360303878784,296.7328680945693,1575.865080758427,0.03486242890357971,734.1736159878278,1954.4976006554307,0.024600893259048462,262.4480629681648,1933.9075667134832,0.04358598589897156,164.1789194171348,1555.7097085674159,0.01702895760536194,155.11769955524346,1533.4573970037454
128,0.7266443073749542,0.9999426603317261,490.69105512640454,317.78565367509367,0.9999749660491943,543.6406396301498,267.52852879213486,0.9997104406356812,431.8228435159176,271.58464638927904,0.9985936880111694,641.8770482209738,296.28350304307116,0.9990097284317017,356.66542310393265,297.5452071629214,0.9735476970672607,777.7438845973784,691.7055097144195,0.9286276698112488,225.06298279494388,696.6878072331461,0.995068371295929,920.6359726123596,1131.4954939138577,0.9843363165855408,156.13987154728466,1101.970388576779,0.9853030443191528,899.1534995318352,794.7548718398876,0.9075882434844971,164.8722056413858,1475.6040788857679,0.7077357769012451,729.27734375,1646.0508836610488,0.7438487410545349,287.2749882958801,1641.0699028558054,0.04129341244697571,733.5049449906367,1952.0199847846443,0.015237122774124146,260.0841233614233,1939.2970213014983,0.05349072813987732,163.44240110018734,1551.5019311797753,0.019644618034362793,155.5633704939139,1532.1790145131088
129,0.7272039897301618,0.9999451637268066,490.58359667602997,317.51554453417606,0.999976634979248,543.4590794709738,267.4748910053839,0.9997019171714783,431.60397647471916,271.4883982911985,0.9985048174858093,641.561329588015,295.82501243562734,0.9991264939308167,356.15731800093636,297.1886338366105,0.9770718812942505,781.1886265215355,696.5529172518727,0.9312779903411865,225.5321716994382,696.6627896769663,0.9952256679534912,920.9480337078653,1131.8690747893259,0.982623279094696,155.04725538389516,1102.312807233146,0.9804390072822571,160.2728888693821,1511.092579588015,0.8892836570739746,164.09724660580525,1481.9815074906367,0.7337903380393982,726.8915320692884,1639.7385592228466,0.7272433638572693,290.5149081226592,1639.4115753745318,0.05328276753425598,732.1182993913858,1949.2207982209738,0.01903456449508667,260.96902797284645,1938.3887816011236,0.058338284492492676,162.87197155898878,1551.8079939138577,0.017601996660232544,166.06620874297755,1559.7662102059926
130,0.7231509124531466,0.9999456405639648,490.3122073970038,318.0150178487828,0.9999767541885376,543.1293890449439,267.6450945107678,0.9996981024742126,431.4385094803371,271.8773773993446,0.9985237121582031,641.5847378277153,295.6482070751405,0.9990712404251099,356.16814431179773,297.7902438845974,0.9742863178253174,779.8776919475656,695.8947068117977,0.9335249066352844,224.99890273876406,696.2819668773409,0.9952560663223267,923.1514805711611,1130.708684456929,0.981743335723877,154.78237652153564,1102.3978084035582,0.9790517687797546,908.516795411985,796.8852411048689,0.8589051961898804,164.50392819522472,1482.18281835206,0.7319532036781311,731.3578242041199,1642.9090589887642,0.6967871189117432,291.8973109784645,1635.3729225187267,0.046162158250808716,729.3632227294008,1950.7803721910113,0.02219662070274353,260.3313728932585,1937.3651100187267,0.05844557285308838,162.5400134597378,1551.9765332397005,0.018037796020507812,153.6490153909176,1537.8659000468165
131,0.7295122690060559,0.999946117401123,489.9858819054307,318.1913111540262,0.9999767541885376,542.8373712546817,267.8235274754214,0.999690055847168,431.29272003745325,272.15108921465355,0.9985320568084717,640.8968281835207,295.75032552083337,0.9990622997283936,355.70648993445695,298.72496415613296,0.9705321788787842,778.0213453885767,693.3372103230338,0.9385240077972412,223.13026685393265,695.9587137172285,0.9954060316085815,923.755705758427,1129.7485808754682,0.979872465133667,182.49030752574913,1098.798206343633,0.9815728664398193,160.0581182701311,1513.9589185393259,0.8875598311424255,164.742107034176,1477.258895131086,0.7825651168823242,728.716643258427,1642.481712312734,0.7084130048751831,289.9007344335206,1633.0735018726593,0.06532806158065796,726.7303809691011,1948.4279904026218,0.020415544509887695,259.79649461610484,1937.0136938202247,0.05588236451148987,163.37239583333337,1554.573677434457,0.018429815769195557,154.72707455524346,1536.1860662453184
132,0.7242069682654213,0.9999469518661499,489.7368036048689,318.0915335323034,0.9999768733978271,542.796406835206,267.96245903558054,0.9996856451034546,431.46528265449444,272.2548901275749,0.9985805749893188,640.5852791432585,295.9046004506086,0.9989850521087646,355.50993387172286,298.5123515039794,0.9840946197509766,783.250307233146,692.0387113764045,0.938622772693634,223.0833772237828,695.1930448267791,0.9956682920455933,924.6917427434457,1130.378189372659,0.9806126356124878,186.9579529494382,1090.6874707397003,0.9846599102020264,158.81631115402627,1512.29766502809,0.8084644675254822,163.6491251170412,1484.2810744382023,0.7742359638214111,731.8654172518727,1646.0516151685395,0.692632794380188,290.03540496254686,1637.116104868914,0.05984094738960266,726.9389337546818,1947.6874122191011,0.022613465785980225,259.0812997425094,1939.8400924625469,0.05580180883407593,162.27144048455057,1553.1946395131088,0.01709568500518799,154.11524169007498,1535.519224016854
133,0.7270960124099956,0.9999447464942932,489.453125,318.75577890917606,0.9999756813049316,542.7787043539327,268.15729605571164,0.9996678829193115,430.8375760767791,272.1380866690075,0.9985402226448059,640.3533912687267,295.80323180009367,0.9989739656448364,355.2295470505618,298.7179782595974,0.976624608039856,782.396637991573,696.000629096442,0.9413943290710449,223.7519019194757,695.2961873829588,0.9957050681114197,926.0239641853932,1129.2713453885767,0.9851735234260559,155.048828125,1099.410624414794,0.9867290258407593,160.0130939840824,1511.3483146067417,0.8424097299575806,164.61091116573039,1483.227118445693,0.7842642664909363,730.486013576779,1646.0760475187267,0.6883283853530884,288.3715911750936,1636.0068469101125,0.05841255187988281,731.0573209269664,1950.145716292135,0.019928455352783203,260.49296289794006,1938.38205173221,0.06652766466140747,162.38142263576776,1552.2488003277153,0.018032103776931763,166.27801673689146,1558.1830816947565
134,0.7240486495635089,0.9999452829360962,488.168597846442,318.6514293656367,0.9999788999557495,542.5707367743446,268.0675949496723,0.9996024370193481,429.4224016853933,272.2787189840824,0.9985755681991577,639.8757168773409,296.0143997249532,0.9989405870437622,354.3323531132959,298.36374575725654,0.9507602453231812,779.8512113764045,693.6107941245318,0.9355652332305908,224.38187617041206,695.905313670412,0.9966430068016052,925.4566069756554,1131.2871605805244,0.9878317713737488,155.30456314372657,1098.8082279962548,0.9832192659378052,160.67408415262173,1513.6227176966293,0.8890607953071594,164.46921816479403,1485.0421348314608,0.7493832111358643,726.6421611657304,1643.9142965823971,0.6776109933853149,289.82590121722853,1640.4178370786517,0.037235140800476074,729.2463278323971,1950.2854342228466,0.015105217695236206,729.9457952949438,1943.1839595037454,0.06960463523864746,164.02497366573039,1553.3418188202247,0.019764751195907593,174.19592696629218,1536.2314197097378
135,0.724950893836863,0.9999459385871887,487.2432408707865,318.17397442649815,0.9999798536300659,542.4260445926967,267.8973365812266,0.9995042085647583,428.42572272940083,271.8971646769663,0.9986766576766968,638.384612008427,296.80651261118913,0.999031126499176,353.51803897471916,298.0624926849251,0.9381473660469055,787.1732356039327,678.1879827949439,0.9306610226631165,192.4825535463483,703.4127750468165,0.9970161318778992,922.8167427434457,1132.0847231975656,0.9874017238616943,154.75948033707868,1098.198297050562,0.9938598275184631,932.7588073501872,814.4035287921348,0.9184852838516235,164.35700491573039,1482.902182818352,0.7144482135772705,726.3384392556179,1642.2095915262173,0.7219381928443909,288.36976240636704,1643.7245435393259,0.02914142608642578,724.3036048689139,1950.9737827715358,0.012504100799560547,259.5641678370787,1941.2363939606741,0.06300747394561768,162.95894779962543,1551.9412745786517,0.02041664719581604,173.49609375,1534.1293597846443
136,0.723823747214149,0.9999446868896484,486.1634626638577,318.6037350772472,0.9999766945838928,541.3382929541199,267.67638474367976,0.9994409084320068,427.04353932584274,271.43982619382024,0.9987878799438477,637.4626931179776,296.78476855102997,0.9991125464439392,352.0321278089888,297.8938253452715,0.9557442665100098,804.5782127808989,680.5440952715356,0.9365915656089783,194.64207338483152,703.4859257958801,0.9981940984725952,924.7812792602997,1132.7025544241574,0.9889380931854248,155.34867304541206,1098.8884743679776,0.9883246421813965,946.773759363296,839.8888840121723,0.9284287691116333,164.67813670411988,1485.5509714419477,0.6645888090133667,723.722495318352,1642.0306647940076,0.7178231477737427,289.88069112827714,1639.353054775281,0.03022637963294983,723.8938143726591,1951.4312675561798,0.017039865255355835,263.12873068820227,1940.5815484550562,0.06253966689109802,163.08074379681648,1554.2270891853934,0.019301682710647583,153.6481741573034,1538.453593164794
137,0.7187192615340737,0.9999352097511292,483.3533034878277,318.9266590589888,0.9999704360961914,538.5858497191011,267.50921699438203,0.9995152950286865,450.607736423221,269.18502750468167,0.998785138130188,636.3858409410113,295.9764710615637,0.9990267157554626,350.32098548689146,297.7157032713015,0.9622163772583008,787.9577773876406,668.4266005383895,0.9296096563339233,220.318278909176,698.1710118211611,0.9986932873725891,925.634070692884,1133.5912628745318,0.9860074520111084,153.73931999063677,1100.491573033708,0.9989871978759766,945.5288799157304,880.4773817883895,0.8739727735519409,164.04527299859558,1486.020160346442,0.603201150894165,635.1323297050562,1637.6853639981273,0.7405598163604736,290.42025105337086,1644.679453417603,0.035737961530685425,727.7937002574906,1952.8211317883895,0.019868671894073486,262.9213483146068,1938.5102118445693,0.054751455783843994,163.93397413389516,1556.1113061797753,0.017388850450515747,154.44207923689146,1540.6459211142324
138,0.7244288746048423,0.9999176263809204,479.7242948267791,319.028594627809,0.9999674558639526,538.0451193820224,268.10983950725654,0.9996901750564575,448.2360428370787,268.7771389279026,0.9988583326339722,634.4245962078653,295.8880866690075,0.998900294303894,359.86306179775283,297.9283524988296,0.9611120223999023,803.9763284176031,676.5107092696629,0.9345407485961914,220.84137991573039,695.923674508427,0.9976402521133423,927.8817006086142,1134.0208040730338,0.9856913089752197,153.83726884363296,1097.907742275281,0.9993482828140259,978.9287804307116,933.6094042602997,0.8750891089439392,162.7313392439139,1486.0541022940076,0.6830190420150757,633.1285112359551,1645.2029201779026,0.7344433069229126,287.43548103932585,1652.7061388108614,0.0498654842376709,729.0358731273409,1947.503364934457,0.01901307702064514,211.13273934925098,1714.6398057116105,0.05999350547790527,163.1978215706929,1554.7063728932585,0.018200844526290894,166.49512816011236,1562.2417778558054
139,0.7147873797837425,0.9999103546142578,475.7613529962547,319.12003306413857,0.9999681711196899,537.2471910112359,268.2653762874532,0.9997584223747253,446.09331109550567,268.602070897706,0.9988487958908081,631.4147354868915,295.1437046465356,0.9989964962005615,357.7919446395132,297.359221383427,0.9561768174171448,813.5956519194756,674.0723022003746,0.9342134594917297,220.8113149578652,695.4374414794007,0.9968878030776978,899.5880149812735,1120.8333333333335,0.9850109815597534,186.5223036633895,1090.0349660580525,0.997944712638855,996.6412102059926,992.3515039794008,0.8115873336791992,159.29482677902627,1483.170792368914,0.6790241003036499,716.3028148408241,1644.2430360486892,0.6873946785926819,288.93872893258424,1584.6125936329588,0.03582888841629028,726.5181706460673,1949.4788740636704,0.014413565397262573,262.4394311797753,1941.469305945693,0.038157522678375244,161.8043729517791,1555.3097202715355,0.017263352870941162,170.26740256320227,1531.6758836610488
140,0.7133136917563045,0.9998868107795715,472.7017497659176,318.03323238529964,0.9999649524688721,534.4593428136704,268.298787892088,0.9998253583908081,444.6593369616105,268.80433271886704,0.9989066123962402,628.2801527387642,296.23065162687266,0.9991335868835449,355.41183871722853,297.7937002574906,0.9534032344818115,821.1231566011236,674.678283005618,0.9411784410476685,220.85410814606746,696.2759685159176,0.8905594348907471,908.0312207397005,1117.9558023174159,0.9865265488624573,185.62276890215355,1091.0461288623596,0.9813427925109863,158.85577598314603,1507.49531835206,0.7967795133590698,159.66061709971916,1491.8751463014983,0.7538148164749146,726.8116514513108,1645.948911516854,0.6892468929290771,290.9851211376405,1529.4698033707866,0.038051724433898926,909.1833450374531,1136.8153089887642,0.014538556337356567,260.1469598548689,1940.6763518258429,0.046754926443099976,162.87807964653564,1554.2929248595506,0.03641855716705322,1023.3255793539327,1021.7551790730338
141,0.8167104195146,0.9998748302459717,469.8011031132959,318.03026977996257,0.9999627470970154,529.9426498127341,267.99779084737827,0.9998453855514526,441.81245610955057,269.4945648993446,0.9988253116607666,617.9370757256554,300.76522998595505,0.9992957711219788,352.54557291666674,298.29110706343636,0.9585256576538086,812.2237827715355,672.8966233614233,0.9457794427871704,215.33276275749063,696.4112974016854,0.7028226256370544,920.0869030898878,1091.4882519897003,0.9875019788742065,185.68421553136704,1091.7549596207866,0.9814097881317139,158.4505939840824,1506.1617801966293,0.7913150787353516,159.3868504213483,1491.3194932116105,0.7450127005577087,721.8333772237829,1645.9743679775281,0.6844122409820557,291.5473577949439,1522.5709562265918,0.36054274439811707,912.2071044007491,1125.5281484082398,0.4712177515029907,948.9362418071162,1106.502662687266,0.8249762058258057,1020.8150456460676,1081.4952744616105,0.43275687098503113,1070.7540379213483,1358.7685802902622
