Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9820980675080243,0.9999001026153564,493.73829588014985,234.89164545294943,0.9999498128890991,529.7782800795881,205.18967989232212,0.9999556541442871,466.1990139279027,207.33789794007492,0.99912428855896,550.2421289794008,237.27056267556182,0.9997928142547607,409.4373975889513,234.4843603698502,0.9887142181396484,657.4256788389514,451.0770716292135,0.9888990521430969,316.3089595037453,444.3776334269663,0.9963716268539429,698.9677697799625,708.4465706928839,0.9997353553771973,263.8723812031835,713.382271184457,0.9792969226837158,677.7866777855807,964.121020599251,0.9918947815895081,247.87570224719104,650.6129301264045,0.9255068302154541,596.6537189840824,933.9071278089888,0.978406548500061,405.6945663623595,908.8497044709738,0.9762045741081238,609.0624268492509,1302.2559691011236,0.9875826239585876,364.4613910346442,1314.2880969101125,0.9483809471130371,635.8666169241574,1633.4780255149813,0.9359509944915771,355.9893638810862,1621.990870786517
93,0.982016104109147,0.9998265504837036,490.99792251872657,231.83758339185394,0.999961256980896,526.1224982443821,202.96884143843633,0.9999585151672363,463.1512611189139,207.65875541315543,0.9987156391143799,551.5771301498128,230.84565923455057,0.9998082518577576,405.8744440543071,233.9979444639513,0.9904474020004272,658.2736423220974,450.7262406367041,0.9881322979927063,312.6846324906368,444.06392643960675,0.9964758157730103,697.5893170646068,707.3525280898876,0.999701976776123,261.1865051498128,709.6062295177903,0.9800078868865967,691.6741280430713,965.3144019194757,0.988860011100769,244.75143375468167,647.6597612359551,0.9460647106170654,594.4333011470038,931.2425386235956,0.977887749671936,400.96046933520597,906.7698092228464,0.9731373190879822,606.9033824906367,1300.647969335206,0.9916680455207825,364.9869060159176,1314.4727294007491,0.9549624919891357,628.1977849953184,1631.8831928838952,0.9086578488349915,356.8984082397004,1614.2172869850187
94,0.9828475818914526,0.9997586607933044,490.0787102059926,230.64742070458803,0.9999573826789856,524.8233409410112,201.4172043246723,0.999966025352478,461.4110779494382,206.77414340472848,0.9987573027610779,551.495713366105,230.2028287394663,0.999792218208313,405.5088366104869,234.0816654962547,0.9897840619087219,658.1165145131085,451.140859082397,0.9877485036849976,314.9813465589888,443.69239378511236,0.9966191053390503,696.8714887640449,705.9830729166667,0.9997085332870483,260.3498800327716,707.8460030430712,0.9808778762817383,675.6737915496255,962.5888050093633,0.9908403158187866,246.3188348548689,644.2763927902622,0.9495789408683777,593.2928809691011,933.5196482911986,0.9751297235488892,401.3649198267791,902.7877018960675,0.9728395938873291,606.9155255149813,1302.1399520131088,0.9896422028541565,364.5959152621723,1311.99686914794,0.9556898474693298,631.0125526685395,1629.3199906367042,0.9217185974121094,357.07616455992513,1613.2969042602997
95,0.9836529002470129,0.9997525215148926,489.90790320692884,230.60203066479403,0.9999535083770752,524.697887406367,201.6297804014513,0.999960720539093,461.2824057818352,207.0614612593633,0.9987554550170898,551.4632344335206,230.4465304599719,0.9997894763946533,405.16693000936334,233.61979166666669,0.9903539419174194,657.1117158239701,450.53319580992513,0.9883657693862915,313.3113881086142,442.16935861423224,0.9964995384216309,696.5221207865168,707.2919592696629,0.9997015595436096,261.87222027153564,707.226489349251,0.9808865785598755,674.0066128277153,962.7862388810862,0.9937529563903809,246.19798981741576,643.312265917603,0.9525101184844971,591.0230132256555,934.882739349251,0.977332592010498,400.32288740636704,906.7580319522472,0.9765322208404541,605.703125,1304.0790320692884,0.9877810478210449,363.79944990636704,1314.8813494850187,0.9670506715774536,631.1101357677903,1630.1912160580525,0.9131206274032593,355.9167251872659,1613.8161282771537
96,0.9849222267375273,0.9996965527534485,488.0769399578652,230.16727747542134,0.9999591708183289,522.2489466292135,202.06045543656367,0.9999532103538513,459.18107736423224,207.20019165496257,0.9988116025924683,546.5915408473783,232.62865387991573,0.9997625350952148,403.883207514045,233.2788360252809,0.9907917976379395,652.7385445926966,449.3591262874532,0.9854588508605957,336.42943878745325,445.0341979751873,0.9972388744354248,695.9324525983147,708.4945575842697,0.9996575117111206,262.67431823501875,712.516166315543,0.9839464426040649,671.7212371254682,963.5628803838952,0.9935111403465271,252.51199672284645,645.1488617743446,0.9571065902709961,588.6001141151686,931.2420997191011,0.9756367206573486,400.69712663857683,906.6529874765918,0.9765369892120361,602.1774051966293,1302.565543071161,0.9891765117645264,363.04899637172286,1314.8175620318352,0.9648752212524414,631.1900163857679,1627.6259655898878,0.9315581321716309,355.56969803370794,1609.2250409644196
97,0.9851240796201369,0.9996401071548462,486.32154143258435,229.43630032771537,0.9999579191207886,520.8554980102997,202.54504257373597,0.9999489188194275,458.28168890449444,204.6085154786985,0.9990203976631165,544.8660609784645,234.16246049859552,0.9997736215591431,403.26669300093636,234.39615885416669,0.9906642436981201,651.2983526451312,449.5477820692884,0.9846349954605103,343.6926498127341,446.02359843164794,0.9970859289169312,696.1691684222847,709.6519487359551,0.9997228384017944,258.52754857209743,711.4170031601124,0.980387270450592,669.7192474250937,964.6894750702247,0.9970436096191406,251.82789091760299,639.8781308520599,0.9627178311347961,587.3710352294008,928.8254915730338,0.9718444347381592,396.06251463014985,902.8789940308989,0.9787726402282715,601.7000965589888,1302.073677434457,0.9864112734794617,361.9559778792135,1315.9497893258426,0.9638162851333618,630.5765010533707,1630.3903323970037,0.9356670379638672,356.70894779962555,1610.3206928838952
98,0.983800025547252,0.9998263716697693,488.4305506788389,231.6882278499532,0.9999641180038452,523.2472349016854,204.60109067766854,0.9999629259109497,460.18199906367045,207.35825213600188,0.99894118309021,546.5600128745318,233.85815338249066,0.999792218208313,404.38092521067415,235.15529904026218,0.9904879927635193,651.3814518960673,450.93764630149815,0.9881165027618408,342.3386294475656,447.6917281132959,0.9974139332771301,696.314299508427,709.4648291198503,0.9989253282546997,253.3273349719101,715.1541286282771,0.9835732579231262,670.76954588015,964.8343867041199,0.9964456558227539,261.5864202949439,634.9456489934457,0.9529564380645752,588.2652299859551,932.3318995786517,0.9717400670051575,393.8745757256554,902.283985838015,0.9808949828147888,601.9199145599251,1303.146798923221,0.9905097484588623,362.39422401685397,1319.385241104869,0.9556045532226562,632.8482707162921,1635.179219335206,0.9194451570510864,359.6417076310862,1609.9858087546818
99,0.9830535720376408,0.9998130798339844,488.537350772472,231.56677931882024,0.9999635815620422,523.2120493913858,203.95370654845507,0.9999604821205139,460.12025983146066,206.7614517497659,0.9989154934883118,547.1672372425094,233.40571599953185,0.9997682571411133,403.8787453183521,234.1805470213015,0.9909496903419495,652.376960440075,450.04575579353934,0.9859987497329712,312.7260358146068,442.47293422284645,0.9974093437194824,695.8053897471912,708.5448121488764,0.9990905523300171,254.0129037921348,710.2520774812734,0.9839242696762085,670.8779552902622,964.0457484784645,0.9959797859191895,241.27604166666674,638.9412892088015,0.9558147192001343,589.4835557116105,931.6921962780899,0.968312680721283,393.9802054073034,903.3549128043071,0.9789900183677673,601.5224865402622,1301.4909585674159,0.9881502389907837,361.46886704119856,1320.2927492977528,0.9560319185256958,633.3726152855807,1635.0147764513108,0.9128378629684448,359.86671933520597,1610.986803604869
100,0.9848850018837872,0.9997457265853882,488.3096324906368,230.75526319639513,0.9999616742134094,522.957265332397,203.00011338366104,0.999951958656311,459.7685510299626,204.9187660931648,0.9988864064216614,547.1551673689139,232.6873207806648,0.9997709393501282,403.8982765683521,233.44832631086143,0.9911684989929199,650.8870991338952,449.56599660580525,0.987061619758606,343.59674918071164,450.02406659644197,0.9968627691268921,696.2905255149813,710.8229459269663,0.9981498122215271,254.55070809925098,713.6884070692884,0.9826977849006653,682.5280898876406,962.223124414794,0.9965393543243408,262.37622893258424,635.9204558754682,0.9585901498794556,589.3316947565544,930.5868884597379,0.9645124673843384,393.30604810393265,904.9024900514981,0.980437695980072,600.9113851825844,1301.8374005149813,0.9837368726730347,361.7389396067416,1317.9024754213483,0.9639248251914978,631.665862008427,1634.302434456929,0.9410464763641357,357.2397296348315,1612.0211551966293
101,0.9845613591811236,0.9996322393417358,487.8408824906368,229.1969693644663,0.9999517202377319,522.0520248127341,201.4308286516854,0.9999567270278931,459.35949204119856,206.67176893141385,0.9990040063858032,548.5737798455057,231.27018960674158,0.9997923374176025,404.04794300093636,233.77587707748128,0.9911118745803833,651.3933023174159,448.6706680126405,0.9834380149841309,313.01337195692884,442.69425181413857,0.996886134147644,696.9972349016855,710.0570575842697,0.9975692629814148,265.45828944288394,706.2653616573034,0.9841868281364441,669.7803283005619,964.48984667603,0.998340368270874,257.3151480571162,636.4415818117977,0.9596405625343323,589.6744060159176,934.2308198735956,0.9519513249397278,404.82692532771534,861.519999414794,0.9813759326934814,600.4947185159176,1301.0539559925094,0.9843312501907349,361.46652621722853,1318.0015215355807,0.9609194993972778,631.420075491573,1630.7344335205994,0.9494550228118896,359.58640566479403,1609.891883192884
102,0.9832589731496924,0.9996652603149414,484.95691420880155,225.81447872776218,0.9999406337738037,522.583757607678,199.50590326544943,0.9999704360961914,459.8270716292135,204.44549903441012,0.9987824559211731,549.0377750468165,229.88837195692884,0.9998086094856262,404.07040028089887,233.0011009187734,0.9910740852355957,652.5018287687267,448.6913330992509,0.9854985475540161,315.0816362359551,438.78727030664794,0.9970126152038574,696.6297255383895,708.7658005617977,0.9916046261787415,244.42796114232215,701.9016268726592,0.9815001487731934,669.2155313670412,963.5448852996255,0.9914973974227905,264.26856566011236,643.5215502106741,0.9680931568145752,589.4703885767791,928.78672167603,0.945644736289978,408.643126755618,849.2619820926967,0.9816219210624695,598.8430477528091,1299.3641736891386,0.9859505891799927,361.19382022471916,1317.1842813670412,0.9650740623474121,628.3304073033707,1626.819844335206,0.9326632618904114,354.2280401451311,1609.4687792602997
103,0.9828117349568535,0.9997338056564331,487.2016180945693,225.34980688202248,0.999924898147583,524.6268580290263,197.46971558988764,0.9999748468399048,462.39927141853934,202.88543129681648,0.9987324476242065,552.4133895131087,226.1805616514513,0.9997974634170532,405.3297635767791,232.69476386938203,0.9910634160041809,654.4365197799625,448.58691040496257,0.9835431575775146,319.5812851123595,435.80242714185397,0.9973742961883545,696.1303253745318,708.4095564138577,0.9923501014709473,253.4919241573034,712.6373771067416,0.9827936291694641,684.5055009363296,964.5787979868915,0.9944106936454773,256.63828417602997,661.2307613529963,0.9681978225708008,589.8389220505618,932.8944288389514,0.9481544494628906,405.70780664794006,848.6058930243446,0.9835238456726074,599.1733965355805,1298.9505793539327,0.9863358736038208,360.5182730571162,1315.1306472378278,0.9635041952133179,629.1916110720974,1622.907888576779,0.9183845520019531,355.37248361423224,1604.1445751404494
104,0.9802108442082125,0.9997267723083496,489.0996605805244,225.86698267790263,0.9999066591262817,527.9007929541199,197.33301512757492,0.999973475933075,464.7672343164794,202.3358131437266,0.9985959529876709,553.3089741338952,225.8495545119382,0.99979567527771,407.34170177902627,231.85025675912922,0.9903535842895508,654.5085001170412,449.4059061914794,0.9746564626693726,318.6876024110487,437.3518331577715,0.9972419738769531,696.5513079353932,707.7971383426966,0.9963722229003906,254.21538506554305,705.1442532771536,0.9831603169441223,686.1396886704119,962.5703710205993,0.9931223392486572,285.5942766853933,659.793129681648,0.958896279335022,592.3628423455057,929.4689987125469,0.9276474714279175,409.6023525280899,847.6818527621723,0.9805372357368469,598.9106390449439,1296.6120962078653,0.9854190349578857,360.0201896067416,1312.744616104869,0.9632781744003296,629.7233438670412,1622.1393668071162,0.9149007201194763,357.93758778089887,1604.262347846442
105,0.9814684005344615,0.9997457265853882,492.36474426498125,230.05135182584272,0.9999277591705322,528.7739934456929,199.4512596558989,0.999969482421875,464.9174128043071,204.24451735135767,0.9986588954925537,553.9318527621723,226.88132753979403,0.9998056888580322,407.3302171114233,233.00956811797752,0.9906312823295593,652.9800152153559,449.3219291315543,0.9774036407470703,334.2842930711611,444.64379242743445,0.9972015619277954,696.317737593633,708.2763488998128,0.9951249361038208,248.15462605337086,702.7186475889513,0.9828305840492249,683.9302434456929,964.1080729166667,0.9918748140335083,277.5656162219101,673.2729108146068,0.9625533223152161,593.6175239934457,928.030781835206,0.9300209283828735,391.77653909176036,887.4649607911986,0.9784189462661743,600.8050971441947,1302.0751404494383,0.9849938154220581,360.73823735955057,1318.2976357677903,0.9666519165039062,629.6329295411986,1627.1875,0.9291495084762573,356.6040496254682,1606.640478698502
106,0.9815995132221895,0.9998455047607422,493.2050269194757,231.98906030547752,0.9999427199363708,529.3591262874533,201.60467140683522,0.9999608993530273,465.57642790262173,206.71929863061797,0.9989253878593445,550.9365490402622,234.62491953417603,0.9998245239257812,407.8867480102997,234.23206343632958,0.9904496669769287,652.6398642322097,449.8587459035581,0.97926926612854,315.7338483146068,437.78953066479403,0.9976065158843994,696.0701954588014,709.6580933988764,0.9905231595039368,252.06914208801504,696.5001755617977,0.9820007085800171,669.009465706929,964.3513723080524,0.9959338903427124,291.9553195224719,680.5222963483146,0.9478341341018677,592.6097992743446,933.6485399110487,0.9349240064620972,388.79308579119856,889.1919036750936,0.978581428527832,601.4191245318352,1301.5538682116105,0.983792245388031,361.52811914794006,1318.6894311797753,0.9667254686355591,635.6797167602997,1631.3019370318352,0.9410521984100342,357.6761470037453,1610.5843281835207
107,0.9815443368519053,0.9998751878738403,493.769458099251,232.88316362359552,0.9999464750289917,529.9561095505618,203.02630135182585,0.999957799911499,466.8195517322098,207.91427097963484,0.999174177646637,551.1346412687266,237.3148188787453,0.9998040199279785,409.52693410580525,234.7115483087547,0.9908125400543213,653.9481653792136,450.65853961844573,0.9779202938079834,322.5294066011236,443.52312295177904,0.997610330581665,696.4015683520599,710.3283005617977,0.9936876893043518,248.2334825608615,690.365387991573,0.9812036752700806,686.2790408473784,967.3630617977528,0.9987115859985352,304.759919241573,685.7579149110487,0.9383789300918579,592.9823560393259,934.9960498595506,0.9561982154846191,390.7211200842697,895.9959474485019,0.9805924892425537,601.1758251404494,1304.2423045411986,0.984947919845581,362.47264161985026,1319.4327890917602,0.9634389877319336,631.1262289325844,1635.7873946629213,0.9239934086799622,357.77965531367045,1610.082660346442
108,0.9805990983458126,0.9998952150344849,496.4527007256555,233.62661297401687,0.9999392032623291,512.2475567649813,205.00530342930713,0.9999529123306274,469.22811329588023,207.48619279611424,0.9990097284317017,552.5016824672285,234.97198326310863,0.9997888803482056,411.88670411985026,233.98794109901687,0.9903075098991394,653.8118123829588,450.0178487827715,0.9803398847579956,316.7139220505618,445.13196395131087,0.9971528053283691,696.6104137406367,710.3328359082398,0.9956392049789429,254.98229751872657,697.0061592930712,0.9814617037773132,671.861174508427,964.0311914794008,0.9992794990539551,307.97847904962555,688.6813114466293,0.9184091687202454,594.0078563904494,934.3466906601124,0.9499292969703674,390.53546348314615,898.7175210674158,0.9797590374946594,601.5608906835206,1303.1453359082398,0.9868381023406982,363.4518375468165,1318.5352294007491,0.9666813611984253,629.8811300327716,1637.0107677902622,0.925801157951355,359.5856741573034,1613.8048630617977
109,0.9771975489223704,0.9998767375946045,499.84140917602997,234.2442978991105,0.9999347925186157,515.6787658005618,203.52347041783707,0.9999346733093262,472.0243006788389,204.72756832279964,0.9988914132118225,555.8216292134832,232.03631568937266,0.9997669458389282,415.9137260065544,233.49042456694758,0.9896296262741089,658.6817503511236,451.52932613529964,0.9833126068115234,313.7900134597379,435.97027153558054,0.9967941045761108,698.3222875702247,709.6833304073034,0.9912691712379456,263.01205524344573,696.1455407303371,0.9761629104614258,675.3486364700375,963.0175415496255,0.9992640018463135,317.38903031367045,693.3939021535581,0.9101822376251221,597.0398817883895,901.8681969803371,0.9468674659729004,409.4069668773409,861.6717872191011,0.9777858257293701,604.9081226591761,1303.251258192884,0.9850796461105347,363.3032683754682,1313.8819639513108,0.9609808921813965,628.4950696395131,1632.3199028558054,0.896625280380249,362.50431589419475,1609.4575140449438
110,0.9777473351534676,0.9998492002487183,500.57416022940083,233.4295082806648,0.9999321103096008,516.8948238529963,203.46590077832397,0.9999330639839172,473.3099982443821,202.86057832982212,0.9993185997009277,557.5473285346442,230.60431662570227,0.9997601509094238,418.2857121956929,232.63788916198502,0.9878067970275879,660.6514805711611,452.26328417602997,0.9859887361526489,316.20340297284645,434.7852659761236,0.9966080188751221,698.5641239466293,709.0104898174158,0.994406521320343,263.9359492041199,694.6610925795881,0.977381706237793,676.8028002106741,961.9485896535581,0.9992960691452026,318.49719101123594,693.914296582397,0.9159427881240845,597.2278060627341,906.3581168071162,0.9471176862716675,397.1259802200375,898.9019341058053,0.9759498834609985,608.0357560861423,1302.8759948501872,0.9835709929466248,364.8613061797753,1313.9679892322097,0.965086042881012,630.844379096442,1630.7458450374531,0.8937563300132751,365.0662014279027,1606.6706168071162
111,0.9789620076908785,0.9996709823608398,499.7195400280899,230.05416812968164,0.9998873472213745,517.3163916198503,197.42032054658242,0.9999477863311768,473.99951720505624,202.92752955290263,0.9986037015914917,556.6293597846442,225.84200169709737,0.9998082518577576,418.1759129213483,226.94431033473782,0.9882916212081909,659.6805506788389,450.79898905664794,0.9834051132202148,316.5788857677903,432.5756378745318,0.996159553527832,697.6324760065543,706.9986979166667,0.995499849319458,254.486408590824,691.2240314840824,0.98055100440979,674.5732385299625,963.0597495318352,0.9989011287689209,313.5015069054307,690.7062704822098,0.9268172383308411,592.089770599251,904.3563465589888,0.9323959946632385,407.73035170880155,857.447038857678,0.9762085676193237,603.0414618445693,1298.3023174157304,0.9827215671539307,362.50182876872657,1314.5457338483147,0.9689611196517944,625.3185715121724,1626.6672518726593,0.9145233035087585,360.2721939372659,1600.6504564606741
112,0.9792595716083751,0.999708890914917,494.47441186797755,225.65116968047752,0.9998735785484314,516.0999678136704,195.65244981858615,0.9999598264694214,472.9225918773409,201.64678795060863,0.9985131025314331,559.0666695926967,224.28050751989701,0.9998102188110352,416.5966613998128,225.71603610720973,0.9879831075668335,659.2120932818352,449.9901246488764,0.9764357805252075,312.8797986891386,431.4566508661049,0.9968376755714417,695.9185539559926,707.5015361657304,0.9955976009368896,248.12807233146066,690.8309193586142,0.9842336177825928,691.9911633895131,962.027811914794,0.9989025592803955,310.6384597378277,688.0597495318352,0.9361315369606018,594.7516532069288,940.9842433286517,0.9310588836669922,406.01167485955057,853.2425532537453,0.979899525642395,600.5841818820226,1296.907186329588,0.9875187873840332,360.60685861423224,1309.206314372659,0.9535452127456665,626.3049362125469,1628.4967521067417,0.9214028120040894,359.20572916666674,1604.5373946629213
113,0.975842791445115,0.9996838569641113,497.8406630383895,227.20165466994382,0.9999139308929443,519.6642380617977,198.40119894077716,0.9999295473098755,477.19540028089887,203.48839463366104,0.9992517232894897,559.8973694990638,227.545664355103,0.9998558759689331,421.4287072799626,226.18716350655433,0.9870495796203613,659.6394399578653,451.1163535814607,0.9824884533882141,317.27542720037457,430.23287540964424,0.996183454990387,699.1515976123596,707.2880091292135,0.9944717884063721,254.84316479400752,688.5875321863297,0.9829393029212952,676.3241748595506,961.2682145365169,0.9989718794822693,311.9826047518727,685.9154084737828,0.9182085990905762,600.207894428839,938.2609872425094,0.9179612398147583,397.07850538389516,892.3319727294008,0.9740102291107178,603.0911312031835,1297.3592579588014,0.9866900444030762,363.3623010299626,1310.8786867977528,0.9592757821083069,629.793129681648,1626.0726825842696,0.8924421668052673,360.19187441479403,1598.1725479868915
114,0.9750719666481018,0.9997040629386902,503.95665086610495,230.0095095973783,0.9999321699142456,522.6845593398876,199.82696190308988,0.9998970031738281,478.8882549157304,204.25227133075845,0.9993898868560791,562.201252340824,230.1993357911985,0.9998248815536499,422.8451983848315,226.86060759012173,0.9867168664932251,661.5333128511236,450.7425898291199,0.9792702198028564,315.058520599251,431.178751170412,0.9953641295433044,701.3754535346443,708.3505969101124,0.9941350817680359,253.35593691479403,688.7789676966293,0.9801050424575806,679.0133426966293,961.1082338483146,0.9990856647491455,307.1038886938203,682.7616602294007,0.9036926627159119,596.0519809222847,900.8037804307116,0.9255874156951904,400.1466672518727,897.719452247191,0.966654896736145,607.3400193117977,1298.8320751404494,0.9891394376754761,364.76321102528095,1310.4437324438202,0.967899739742279,630.8898057116105,1626.4454588014983,0.8898242712020874,361.5378481975656,1599.147354868914
115,0.976738947279313,0.9997867941856384,503.00861715823976,231.67976065074907,0.9999312162399292,522.5653967696629,200.80564577481275,0.9998981356620789,477.1673103932585,202.25584108731275,0.9994394779205322,561.7314050795881,230.69405430711612,0.9997951984405518,422.4606448970038,228.22944098197567,0.987572431564331,659.9354078885767,451.4559925093633,0.9795094728469849,315.0147033005618,431.9742289911049,0.9959107637405396,700.1239173689139,708.1274139747192,0.9941301941871643,250.69493211610484,694.2173601357678,0.9810326099395752,678.3067064606741,960.7517702481274,0.9986696243286133,310.8129242743446,671.6016356507491,0.9256541132926941,594.8954675795881,901.3804277855805,0.9102886915206909,412.1474133895132,847.8758485486892,0.9700728058815002,604.6337341994383,1301.456870318352,0.9852631688117981,362.7037248361423,1311.1237418071162,0.9605791568756104,628.4911194990636,1627.950462312734,0.9170282483100891,357.92756612827714,1605.613442181648
116,0.9768529429155237,0.9998093843460083,503.0398525280899,232.52509070692884,0.9999338388442993,522.858438670412,201.2243423747659,0.9999029636383057,477.1336610486892,202.7695787979869,0.9994653463363647,562.2272208567416,231.95361876755618,0.9998011589050293,422.70957689606746,228.59395116455994,0.9882861375808716,659.9059281367042,451.5486013576779,0.9836928844451904,318.9721588249064,432.04811124765916,0.9960123300552368,700.6848373127341,708.5923601357678,0.9943811893463135,254.44588307584274,697.5634948501873,0.9834936261177063,679.0284117509364,961.1587810159176,0.9989354610443115,311.7242363061798,663.4310627340824,0.9102181196212769,595.6576252340824,900.0331372893259,0.9261592030525208,411.3505091292135,854.0639630149813,0.9742465019226074,604.4030898876406,1302.335703417603,0.9857381582260132,362.7305711610487,1312.205787687266,0.963544487953186,629.6698706694756,1627.1142029494383,0.9028792381286621,357.43226240636704,1602.9200316011236
117,0.9774687886238098,0.9997808933258057,503.5587839419476,232.31388620669478,0.9999310374259949,524.9767380617977,202.43595651919478,0.9998946785926819,479.6103991104869,202.80174683988764,0.9993870258331299,565.0257490636704,235.1330795002341,0.9997522830963135,424.10968223314615,230.80740139279027,0.986447811126709,666.8590531367042,452.6030328300562,0.9755899906158447,319.4434691011236,432.69549537687266,0.9964765310287476,701.0500058520599,709.7346822331461,0.9924768805503845,264.0205114700375,702.9841116573034,0.9859116077423096,679.0090268024344,962.1471939372659,0.9987056255340576,309.59152621722853,656.4055184925094,0.9076576828956604,597.6971412687267,900.6219276685393,0.9325919151306152,400.6288769897004,894.3123829588015,0.9746619462966919,604.5079880617977,1302.8496605805244,0.9857410192489624,364.1402592462547,1312.3428721910113,0.9670316576957703,631.1426878511236,1628.9346324906367,0.9149308204650879,356.6133397705993,1605.2016034644196
118,0.9785541155759026,0.9998289346694946,504.0682789091761,232.99790057350188,0.9999384880065918,525.2811183286517,203.08602893843633,0.9998952150344849,480.5363412921348,203.96601416198502,0.9995206594467163,565.9621518024345,236.59589331694758,0.9997320175170898,422.9129359784645,236.90431516268728,0.9884725213050842,665.8068527621724,452.5426468867041,0.9850488901138306,331.65518199906364,444.5041110720974,0.9965872764587402,702.0590472846443,709.7391444288389,0.9915026426315308,261.25877808988764,706.6055857911986,0.9851702451705933,680.3249356273409,962.875702247191,0.9978458881378174,305.2413974719101,657.4863939606741,0.9024553298950195,597.5021213717229,907.0050620318352,0.9516423344612122,401.49929775280907,904.6478522940075,0.9771667718887329,604.7766707631085,1303.5124063670412,0.987864077091217,363.38161282771534,1311.730015215356,0.9660031199455261,630.758280664794,1633.438524110487,0.9067455530166626,358.9420207162922,1604.998975889513
119,0.9785760115174686,0.9998371601104736,504.7041052200375,232.91021111306182,0.9999386072158813,525.4753335674158,203.02986745084272,0.9998940229415894,481.01613705524346,204.06165876638576,0.9994592070579529,565.6496518024345,236.74192049976594,0.9997540712356567,425.1421319054307,231.24290437734084,0.9875743389129639,667.1975216526218,453.00199701544943,0.9769128561019897,333.91890507958806,431.01247951779027,0.9965827465057373,701.2552668539327,709.7052024812734,0.9832465648651123,264.9535492743446,710.8805887172285,0.9859187006950378,680.0169709737829,961.4187587780899,0.9992566108703613,307.6184310627341,637.0560481039327,0.9056518077850342,596.8674654728464,902.8416871488764,0.952679455280304,407.7417632256554,900.2833860018727,0.9737614393234253,604.9980249297753,1303.4585674157304,0.9863618612289429,362.78031367041206,1310.81329002809,0.9674487113952637,632.4647413389514,1633.0553604868915,0.9215140342712402,358.4835849719101,1602.8767263576779
120,0.9775936182807473,0.9997453689575195,505.7652299859551,230.8867882432116,0.9999322295188904,525.4221529728464,201.520548045412,0.9998694658279419,482.53950140449444,201.66518536399815,0.9995777606964111,566.4388752340824,234.21212985720973,0.9997913837432861,426.6105600421348,229.0839697448502,0.9864456653594971,666.403836025281,452.3720959152622,0.9857752323150635,327.6964829119851,433.9333889279026,0.9961554408073425,702.6495201310861,709.1846617509364,0.995293378829956,258.9173689138577,710.8693966526217,0.9816797375679016,678.9967374765918,962.2823765215356,0.9990979433059692,296.3047167602997,630.0537658005618,0.9113670587539673,603.0163711376405,940.8067064606741,0.946576714515686,401.13098373127343,895.1754886470038,0.971825361251831,605.3603405898878,1300.1490812265918,0.9874056577682495,364.8366543773409,1305.537658005618,0.9692741632461548,625.3060627340824,1627.6814138576779,0.8892789483070374,359.2056560159176,1600.8571804775281
121,0.9801178329131183,0.9996652603149414,502.80723314606746,226.36470037453185,0.9999427795410156,525.3468077013109,199.3427588073502,0.9998522996902466,482.85617099719104,200.34739290730337,0.9995746612548828,566.964536516854,228.94245962078654,0.9998230934143066,428.26596149344573,227.36342755149815,0.985148549079895,666.408517673221,451.8501287453184,0.9900136590003967,339.466950491573,431.4238061797753,0.9964012503623962,701.9057233146068,708.8903762874533,0.9968413710594177,259.87981331928836,703.9845213014981,0.9821308851242065,677.720403206929,960.8254330524345,0.9986238479614258,296.45760182584274,618.2082455524345,0.9287934303283691,601.0364729634832,938.4609813904494,0.9471943378448486,401.5221207865169,904.7696482911986,0.9701570272445679,603.4332572565544,1297.1335147471912,0.9859884977340698,364.109609082397,1302.8408824906367,0.9658762216567993,626.2562909644196,1626.991017088015,0.9159759879112244,358.8227118445693,1601.1853347378278
122,0.9794185932944802,0.9997527599334717,504.1799801029963,224.90442854634833,0.999956488609314,524.1925620318352,200.0134231624532,0.9998834133148193,483.53208391853934,201.852579295412,0.9994440674781799,568.245552434457,225.3195773349719,0.9998143911361694,429.61500760767797,226.26914720856743,0.9851675629615784,666.4416549625469,451.2483906835206,0.9858580827713013,346.8904348080524,426.934764161985,0.9960970878601074,701.7924859550562,708.0403645833334,0.9975354671478271,255.01170411985026,704.0166344803371,0.9821314811706543,677.4405284410113,960.7666930009364,0.9965749979019165,281.7081431413858,604.2989597963483,0.9397874474525452,596.5494060159176,940.4854283707865,0.9504328966140747,401.6706168071162,907.9835264513109,0.9727086424827576,603.5567357209738,1297.1365870786517,0.9878983497619629,364.67067532771534,1303.645394428839,0.9641862511634827,623.9766210205994,1626.5240227059926,0.8928866982460022,356.4952013108615,1601.4066889044943
