Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7286865816396826,0.999886155128479,221.7110966028792,221.98029593135533,0.9998806715011597,238.83007263869382,203.48715107092696,0.9997648000717163,203.62913667485952,207.36451566889045,0.99891197681427,269.0209137991573,217.09102330582866,0.9988670349121094,172.61672116397472,225.06076084094101,0.9796230792999268,326.21488764044943,342.04971142029495,0.9709556102752686,132.2504005003511,338.7492044856039,0.9976350665092468,346.8232092696629,490.0022493855337,0.994828462600708,114.59741485252809,488.08138386587075,0.9915237426757812,349.31009699789325,645.2170382724719,0.9858098030090332,113.3639286341292,461.54922313904495,0.7430037260055542,293.32898086376406,646.6468245259831,0.6751967072486877,161.60222085674155,648.8857312148876,0.01970505714416504,297.36931618679773,737.6747388518259,0.007202476263046265,353.1300474016854,573.8727286692416,0.016044318675994873,356.3303195224719,602.893038974719,0.008833199739456177,350.84538491924155,692.9759919241573
93,0.7287659539895899,0.9998825788497925,221.86087276158707,221.99716632285813,0.9998899698257446,239.30518675386236,203.53270112798455,0.999770998954773,203.8053568293539,207.4499786034059,0.9990400671958923,269.3719002370084,216.61481192942415,0.9988774061203003,172.60358146067415,225.0438904494382,0.9746193289756775,326.0909794153792,342.0315791783708,0.9708271026611328,133.23722239290728,339.4114016415028,0.9976605176925659,346.6614729634831,489.1674530372191,0.9951009750366211,115.59691011235955,487.47339141502806,0.9895792007446289,348.99233014396066,645.5001316713483,0.9739031791687012,110.09664128335675,460.502655372191,0.7080676555633545,294.2506254389045,647.3374407478932,0.7417804598808289,163.48254257373594,647.6670580231741,0.0087319016456604,352.55694785814603,616.0992911692416,0.007247745990753174,352.94817635182585,573.5947923981741,0.018060684204101562,351.6857772998595,653.9282500877808,0.0059814453125,352.5553568293539,658.1161670470506
94,0.7310520059922162,0.9998854398727417,222.08298586727528,221.8105496181531,0.9999166131019592,239.77407391151684,203.37178776773175,0.9997271299362183,199.30757329705057,207.31150423542837,0.9990662336349487,269.6992132636938,217.00860527124297,0.9989762306213379,172.97667771242976,224.84745325667134,0.9758502244949341,327.0824098051264,342.7721756495786,0.9673867225646973,133.0422390712781,339.06927558813203,0.9976435899734497,346.9739729634831,489.74499648876406,0.9951432943344116,115.89712078651684,488.017578125,0.9904559850692749,349.1106149051966,644.2893587605337,0.9722172617912292,111.43134985077248,461.2199350421348,0.7421411275863647,293.86096054248594,637.1432255091293,0.7547693252563477,162.8951237710674,646.9020474894663,0.013196438550949097,295.0931300474017,737.1460783883426,0.006479382514953613,351.0499144136236,575.344210849719,0.009694904088973999,354.52181355337075,593.403594627809,0.005334198474884033,351.31413491924155,693.5665379213483
95,0.7288796936764437,0.9998816251754761,222.6262399051966,221.86133909761236,0.9999202489852905,240.13005288799155,203.3455083611306,0.9998105764389038,199.70310854108146,207.27696793802667,0.9989997148513794,270.6764341204354,216.91249890273875,0.9991317987442017,173.61083984375,225.50600201896066,0.9732522368431091,327.2161659497893,343.30717279669943,0.9709680080413818,133.6010467872191,339.5940407742275,0.9941278696060181,346.9160924332865,487.1346120084269,0.9962656497955322,117.13244491748594,487.76915818117976,0.9931894540786743,349.27580758426967,644.2332887113764,0.9719976186752319,113.33136740695224,463.06695488061797,0.7288453578948975,291.7405854985955,636.2434164325842,0.7108122110366821,161.81517183110952,646.596131056882,0.02749013900756836,296.01013869382024,734.7928919417135,0.004928380250930786,350.64513474367976,579.4203168890449,0.011574774980545044,355.66066099016854,604.0599214360955,0.009759128093719482,143.78204002808985,729.23828125
96,0.7381470992284662,0.9998815059661865,222.99711420294943,221.62754015976122,0.9999216794967651,240.78972634304773,203.31788480951545,0.999834418296814,200.42219869206463,207.24745161077948,0.9990870952606201,270.74128225948033,217.22017095330057,0.9992012977600098,174.1508020979635,225.39971855249297,0.9707974791526794,327.87298652563203,343.5925978757022,0.9679874777793884,134.25122893258427,339.6085794856039,0.9937912225723267,347.41364554073033,487.56089799859546,0.9975038766860962,117.00343442766854,488.9576018258427,0.9926789999008179,350.7052646594101,644.719210849719,0.9654855728149414,112.09645474894663,463.4202181355337,0.7938888072967529,294.7965129037921,634.6673103932584,0.8352817296981812,163.90932233146066,646.2585586376405,0.00987514853477478,297.1801483497191,737.7038711376405,0.005953997373580933,352.61663886938203,572.1068512991573,0.008677572011947632,354.25923893960675,693.6994711200842,0.008652806282043457,143.78763606039325,729.8594408356741
97,0.7294828751507927,0.9998794794082642,223.18192042661514,221.6258668363764,0.9999178647994995,240.83847217345505,203.09730786955757,0.9998166561126709,200.43572243679773,207.12579277124297,0.9990637302398682,271.09158290905896,216.54392885358146,0.9991664886474609,173.8790927844101,223.90127117714184,0.9724385738372803,328.7841522559691,343.0896407566713,0.969809889793396,134.19269004564606,339.37683791257024,0.9942209720611572,347.13702598314603,486.6477023349719,0.9967024326324463,117.35870018433988,488.3646418539326,0.9924797415733337,350.41163755266854,644.668243065309,0.9614540338516235,112.59398042485955,461.3426637113764,0.7343290448188782,293.20345417837075,636.1396155196629,0.7430770397186279,163.73694259129212,648.320038184691,0.015316128730773926,296.05249297752806,735.4364905196629,0.006767630577087402,343.52802405196627,575.1910880442416,0.010834842920303345,357.0406864466292,602.6467038272472,0.005934327840805054,351.6603208391854,693.2489356566011
98,0.7327638846986434,0.9998747110366821,223.32577137464887,221.5236843837781,0.999930739402771,240.9471833304073,202.85959993855337,0.9998357892036438,200.78248441889042,207.0745643872893,0.9991472363471985,272.3495106214888,214.24705933988764,0.9992772340774536,174.3966160463483,224.1140164150281,0.9711112976074219,329.2529022559691,343.69683769311797,0.9692275524139404,134.32480029845505,338.8984594452247,0.9922288656234741,347.94812148876406,485.94781425561797,0.9946444630622864,120.1731752545646,486.99043188202245,0.9937642812728882,348.9578761411517,644.9632966116573,0.9663169384002686,120.77820510007021,465.5932891502809,0.7432407736778259,292.3226551527388,635.8775895365168,0.7691256403923035,161.86825184339887,648.5880991046348,0.031615614891052246,295.6733617889747,733.188202247191,0.006330043077468872,353.50201896067415,575.0033466467696,0.014199793338775635,352.51492275280896,693.4477593925561,0.007115066051483154,352.20522076896066,693.3393499824438
99,0.7338535189628601,0.9998798370361328,223.6161341292135,221.4805483014396,0.9999202489852905,241.6963658707865,203.1891212034761,0.9998435974121094,201.20621927668537,207.0660743284761,0.9991552829742432,273.22641436973316,214.4289578212781,0.9993558526039124,174.95984023876406,224.21222129564606,0.9715406894683838,328.83893302317415,342.72611810919943,0.957407534122467,136.29973336551967,338.7712868679775,0.9949899911880493,348.7176307935393,487.15759963132024,0.992975652217865,118.33413799157302,486.7342213834269,0.9915732145309448,350.0492121664326,645.6316932935393,0.9654208421707153,113.89706043714887,464.96719188904495,0.8221540451049805,295.1933922928371,636.754575579354,0.7402585744857788,163.93247454353934,650.9433703476124,0.016990184783935547,298.4252381056882,736.9803919417135,0.006863415241241455,170.89616068293537,747.0827664150281,0.011568814516067505,351.6385950667135,652.7260906776685,0.005612045526504517,352.1215545997191,694.3450447682584
100,0.7303829035338234,0.9998818635940552,223.73488522647472,221.6392945707514,0.9999134540557861,241.4282775193118,203.2330116529143,0.9998500347137451,201.3570652650983,207.02345944522472,0.9991517066955566,273.3003149139747,214.10758372103228,0.9994290471076965,175.04224455758424,223.7225684691011,0.9750531911849976,329.75201896067415,342.73618548103934,0.9582482576370239,135.95138035463484,338.8820005266854,0.9932006001472473,348.9324196804775,487.62547182233146,0.9939491748809814,119.00604590941012,487.509491309691,0.9914765357971191,350.93113588483146,645.1795668012641,0.9590718150138855,120.16223007373594,466.230194434691,0.767788827419281,293.60708172401684,639.5001426439607,0.7378154993057251,164.34663579705057,649.0897669417135,0.016550213098526,297.36835608321627,734.8545580231741,0.007625669240951538,352.3355754037921,576.1812017205056,0.010076075792312622,352.5736262289326,694.828278616573,0.007427394390106201,352.4935261587079,692.9002808988764
101,0.728520566926283,0.999888002872467,224.07454244206457,221.34322605775984,0.9999246597290039,241.7504059866573,203.1539676966292,0.9998571276664734,201.62427580758424,206.8442904011587,0.999120831489563,273.35303831636236,213.90917145804073,0.9994639158248901,175.42357026860952,223.84642183110955,0.9740958213806152,329.00261696804773,342.3481116134129,0.9648736119270325,126.8408477440309,340.81573143433985,0.9945082664489746,349.38986788974717,489.9809076544944,0.9937118291854858,120.45670755793537,487.8584203827247,0.9918121099472046,350.36077949438203,645.5982816889044,0.9524852633476257,112.54460366924155,465.7735691713483,0.7429289817810059,294.93106456285113,640.6983519136236,0.7240445613861084,164.68634787570227,648.4291059515449,0.018622249364852905,352.30452291081457,705.2191230688202,0.0064438581466674805,352.5704441713483,575.0752172577247,0.015725046396255493,353.14732926615164,663.1079924508426,0.007343500852584839,351.7057474543539,691.8379125702247
102,0.7331337981364306,0.9998940229415894,224.69306860077245,221.2943842169944,0.9999380111694336,242.8560338395365,202.81848007373594,0.9998596906661987,202.28663755266854,206.33188311973313,0.9991698265075684,273.25960652212075,214.1082557935393,0.9995120763778687,175.95757988061797,223.79537175210675,0.970923662185669,329.87617406952245,341.4603724104635,0.9698017835617065,126.30159870962078,340.48605929599717,0.9945992231369019,349.8491265800562,490.31842521067415,0.9948410987854004,119.95144619030899,487.23742538623594,0.9915467500686646,350.20096339536514,644.8535704880618,0.9415863156318665,112.43934888518257,463.7643192591292,0.7831746935844421,294.85859045821627,637.2497147120787,0.7596181631088257,165.1823922489466,648.7365585498595,0.021169006824493408,287.7978241309691,736.4978164501405,0.006667673587799072,169.17658773700845,742.3173608672753,0.018576085567474365,352.8564453125,694.3342367450842,0.012396484613418579,352.8768543714888,690.9189014220506
103,0.7290480189463672,0.9998958110809326,225.12610274754212,221.3561737403441,0.999948263168335,243.5086573911517,202.77844375438903,0.9998655319213867,202.81587407830057,206.3147246971559,0.9991298317909241,273.7077280108848,214.43639176615167,0.9995425939559937,176.02610384480334,223.23402661955757,0.972556471824646,328.26416015625,342.04216774929773,0.9710327982902527,126.30450645189606,340.64806991748594,0.9947715997695923,349.8014505793539,490.1961903089888,0.9966855049133301,118.0344485165028,489.3416981214888,0.9934622049331665,351.1430718925562,645.6695488061797,0.9426627159118652,115.38996664325842,461.7737227879213,0.7840372323989868,294.9987930126404,634.516052931882,0.6963584423065186,158.70015690835675,650.1734770014044,0.01743677258491516,295.2958216292135,737.1668166257023,0.008985906839370728,352.4240695224719,565.8598687675561,0.010567814111709595,353.0228998419944,671.6502808988764,0.006876826286315918,144.6756495786517,714.2783861481741
104,0.7294217838960535,0.9998927712440491,225.3051483497191,221.39129981566012,0.9999401569366455,243.8566812236657,202.69130749648875,0.9998809099197388,203.16395277387642,206.35451413272472,0.9992281198501587,273.99230271242976,214.36598874209972,0.9995706081390381,176.2039973226826,222.65875998507724,0.9675977230072021,328.2930455582865,342.4952543451545,0.9688656330108643,125.91141261411516,340.7612798455056,0.9887470006942749,350.19558681530896,489.10139791081457,0.996687114238739,117.12512069873594,488.88534717345505,0.9928472638130188,352.0914347787921,645.1427536867977,0.946783185005188,117.54070839185394,461.65192679073033,0.784072995185852,294.78010884831457,642.8747695751405,0.7131645679473877,163.78442657127806,648.6447726474719,0.01603671908378601,295.6223391415028,736.850311622191,0.008810728788375854,353.1507307759831,574.4093991397472,0.010579943656921387,354.9674113412921,691.3570378335673,0.007464885711669922,146.26999758602528,743.422302931882
105,0.7267246684607338,0.9998865127563477,225.68801022647472,221.66339317064606,0.9999450445175171,244.16866002457863,202.66187346383427,0.9998865723609924,203.171112403441,206.47934131408005,0.9992595314979553,274.07901378160113,214.6971010358146,0.9995434880256653,176.58877940660113,223.04639494820927,0.9707970023155212,330.21144224016854,342.9313608233848,0.9627009630203247,125.68203015273875,340.42837078651684,0.9867544174194336,351.010467872191,489.0552580758427,0.9940614104270935,120.76808286516854,487.96441581811797,0.9924213290214539,351.9702971383427,644.6640186095506,0.9114071726799011,116.25556860077248,462.29058769311797,0.8070492148399353,297.07503072331457,636.7360867275281,0.6852067708969116,158.23826479108146,646.6864356566011,0.013078689575195312,354.2628050386236,612.6090129037921,0.009664922952651978,173.7792420119382,744.294406162219,0.010815262794494629,355.1428634129213,691.7442064606741,0.011841058731079102,144.99045382724717,740.5597129564607
106,0.7274600144694833,0.9998875856399536,225.64507988061797,221.36393686358846,0.9999532699584961,243.95900083391854,202.46746620435394,0.9998799562454224,202.9935206724017,206.18435634655899,0.9992430210113525,273.49181443117976,214.52850684691012,0.9995051622390747,176.78096471207863,223.50496785024578,0.9712613821029663,330.5408674947331,342.63125987535113,0.9658857583999634,125.80618526158707,340.1384743679775,0.9887179136276245,350.84291608146066,489.9190769838483,0.9938802719116211,120.92230293188203,487.03015273876406,0.9941607117652893,352.17850245786514,644.793275983146,0.900119423866272,116.76730380969101,460.9861086727528,0.8405295014381409,297.07300079002806,641.0974806882023,0.6713795065879822,163.67321914501406,645.7475640800561,0.014592796564102173,294.44972349016854,734.484067766854,0.006059855222702026,353.41253730688203,575.5627852879213,0.01350325345993042,354.7771462429775,692.5064738412921,0.008260875940322876,352.9808747366573,691.1516853932584
107,0.7184181160786572,0.999886155128479,226.13832623771066,221.09870139132724,0.999951958656311,244.87598204880618,202.31871872805476,0.999889612197876,203.85097546523878,206.19952598314606,0.9992157220840454,274.0697693556882,214.33097239290728,0.9995039105415344,177.95547313904495,224.15709763430476,0.9690089225769043,331.5922357794944,343.0558999736657,0.9653021097183228,135.71645672401684,339.79678721910113,0.9890508651733398,350.0411472963483,489.54897076896066,0.9951632618904114,119.93764813026684,486.2793517380618,0.9924004077911377,351.6353032830056,644.8639944698034,0.8559330701828003,121.72615651334269,464.1348643785112,0.6801742911338806,296.34710761938203,642.3490717169943,0.7314453125,160.6095834796348,647.0055192240168,0.010215908288955688,296.2770200579354,737.6903748244382,0.007579535245895386,354.3870150105337,574.4471449262641,0.011701226234436035,354.3236481741573,692.2891063904494,0.006685703992843628,353.23428721910113,690.7619382022472
108,0.7174047529697418,0.9998853206634521,225.96218837780896,221.11662789676964,0.9999504685401917,244.75561249122188,202.49685908971207,0.9998932480812073,204.02851233321627,206.10553184252106,0.9992196559906006,274.13354766502806,214.34685524929776,0.9994722604751587,178.09630661867976,224.77215370435394,0.9680072069168091,331.6350289676966,343.0749648876404,0.9638327360153198,136.3688333918539,339.72472458742976,0.9854272603988647,351.15289238061797,488.25091072682585,0.9950909614562988,120.1806914940309,486.3642248946629,0.9953826069831848,352.59831460674155,645.1429182759831,0.8425651788711548,122.61384085323033,465.9079836727528,0.7726691961288452,296.07734594452245,641.5133426966293,0.6374678611755371,159.53273130266854,649.1534629564607,0.014378219842910767,296.17214931530896,737.106138079354,0.005663961172103882,176.34749166081463,747.1879389044943,0.009768813848495483,353.55408400632024,660.2218662219101,0.007205843925476074,152.77184647120788,704.2422313904494
109,0.7245724955025841,0.9998904466629028,226.13421150807585,221.10149940747894,0.9999513626098633,244.3412317854635,202.3470006364115,0.9998975992202759,203.70095242275278,206.16540115870785,0.9991809129714966,273.8380277826545,214.65890262903793,0.9994651675224304,177.87743043363764,224.92948724982443,0.968768835067749,331.99822243679773,342.1187017205056,0.9627149105072021,136.2581197331461,339.9970373946629,0.9859446287155151,350.1485143082865,487.77859462780896,0.991416335105896,117.60039940308988,486.20429906952245,0.9934393167495728,351.7305455582865,644.9418451544943,0.8846010565757751,115.06580824262639,462.7746444873595,0.7905940413475037,295.99444785814603,638.3617341116573,0.688633382320404,161.73013408532302,652.1537043539325,0.024667829275131226,295.05966357970505,737.0455143960673,0.010265499353408813,353.3833501580056,574.3414238061797,0.013263881206512451,356.8181070049157,602.7759063377808,0.005037218332290649,352.5194215238764,690.0242494733146
110,0.7310109734535217,0.9998887777328491,226.1126228932584,220.87528528792134,0.9999549984931946,244.18731346558985,202.13108705670646,0.9999014139175415,203.84057891502806,206.07003544153793,0.9992112517356873,273.95134743679773,214.3628204002809,0.9994266033172607,177.91067744908707,225.06974466731037,0.9725773930549622,331.9522471910112,342.47171809164325,0.9606898427009583,136.44361174508424,339.8264407040028,0.9871705174446106,351.05622366573033,488.6622739641854,0.9907263517379761,119.02162701896066,486.7748749122191,0.994785726070404,351.3415664501404,645.2603800912921,0.8999722003936768,123.66762311271066,466.85607224367976,0.8419212102890015,296.7032237535112,638.2176637113764,0.7087517976760864,157.81625811973316,651.5409936797753,0.030575096607208252,294.33130157127806,735.8848863237359,0.01134154200553894,353.41133031952245,572.114532127809,0.02223271131515503,353.78006495786514,651.8358826369382,0.008059114217758179,145.8866693732444,708.9713175912921
111,0.7314683777444503,0.99988853931427,225.9465524051966,220.67514483848313,0.999958872795105,244.24437104985952,202.09390361657302,0.9998939037322998,203.83084072155896,205.9264039457514,0.999221682548523,273.9155767205056,214.55174135358146,0.9994418025016785,177.91405152738764,224.80040818117976,0.967345118522644,332.1615223402388,342.60152409585675,0.9647700786590576,135.98726079705057,339.6312379301264,0.9891289472579956,350.5858826369382,489.0877918714888,0.9916473031044006,119.05566954880618,487.2482334094101,0.99546217918396,351.46588614817415,644.6140383602528,0.927301287651062,125.15216270189606,466.75764791081457,0.8058849573135376,297.4984364027388,631.1641941713483,0.7196276783943176,159.086639747191,653.9777365695224,0.029970109462738037,294.52943951896066,736.5941559866573,0.011075258255004883,352.3548323384831,573.5526575667135,0.027709931135177612,353.5045975245786,652.1946321980337,0.006634771823883057,353.28031732794943,655.684416695927
112,0.731252884163576,0.9998871088027954,226.13091972436797,220.76321376843399,0.999958872795105,244.108612403441,202.0764983102177,0.999895453453064,203.92194083567415,205.88638134216993,0.9992047548294067,273.9834971910112,214.5543336332514,0.999414324760437,178.03324152914325,225.07542299420646,0.9707605838775635,331.52480907654495,342.5912098402388,0.9635709524154663,136.464569434691,339.8027398613062,0.9908479452133179,350.00916213132024,488.04802712429773,0.9960463047027588,118.49516107794943,488.5600092169944,0.9948155879974365,351.51745742626406,644.4804468047753,0.9490385055541992,125.92839273174155,466.0884831460674,0.7830164432525635,299.2256078827247,642.4478252282303,0.7280651330947876,155.84354700667132,650.8597590414325,0.02098989486694336,294.8966105600421,735.5102813377808,0.00956985354423523,170.96303875526684,742.2635402036517,0.013535946607589722,353.63105688202245,651.2566384304776,0.012681365013122559,141.70884721734552,745.3408642029494
113,0.7293558997266433,0.9998835325241089,225.79222261235952,220.73044680477528,0.9999653100967407,244.0984627370084,201.73125877808988,0.9998966455459595,203.68718179424155,205.76163645540728,0.9992514848709106,273.97033005617976,215.21797094452248,0.9995715022087097,177.47383031952245,223.33505694785813,0.9693849682807922,330.0158554248595,342.6314518960674,0.9639022350311279,125.91629542661516,340.61394509304773,0.9878040552139282,350.41613632373594,485.9411209620786,0.9956214427947998,119.69397384129212,487.94301922401684,0.9943423271179199,351.48700842696627,643.4869316186797,0.9583051204681396,124.87365036867976,465.77691581811797,0.765709400177002,297.135956153441,631.6793034585673,0.6839990615844727,158.4493229898174,651.4337363939607,0.04878833889961243,292.76924047577245,736.2749078300561,0.008231788873672485,170.8390482356039,741.1627677317415,0.016721248626708984,352.8633580582865,651.7588000351124,0.007671833038330078,141.7236328125,746.5132329705056
114,0.7309082781567293,0.9998798370361328,225.9172006671348,220.8116304204705,0.9999677538871765,244.2748200491573,201.82766689343399,0.9998886585235596,203.65525149227528,205.6329139966643,0.9992953538894653,273.9549683988764,215.04689420207163,0.9995356798171997,177.70373397998594,223.65887245435394,0.9738492965698242,330.1700206285112,342.4520222524579,0.9640710949897766,126.47609067766854,340.33919087956457,0.9860073924064636,350.96306618679773,487.55272340238764,0.9940539598464966,117.89375219452248,487.3650368679775,0.9906660318374634,351.6394180126404,641.9430301966293,0.9377328157424927,126.81294987710675,466.6473182935393,0.8311259746551514,297.2875153616573,633.3268960674158,0.6886849403381348,157.55423213658707,652.1698889571629,0.030321389436721802,297.03443205758424,735.6068951896067,0.013754665851593018,171.98310766327245,741.0754806004213,0.008070319890975952,353.7743043363764,654.0632680828652,0.008535563945770264,146.74437104985952,704.5070005266854
115,0.7252353342140422,0.9998886585235596,226.10743833391854,220.9428217169944,0.999966561794281,244.41302010182585,201.86129795031601,0.9998980760574341,203.85371861832863,205.9481022866924,0.9991034865379333,274.0897120786517,215.43126481302667,0.9994375705718994,178.36565682057585,224.74868602966993,0.9719079732894897,328.79978822858146,342.7893203563904,0.9642564058303833,127.19049003686797,340.4891590589888,0.988267183303833,351.64084445224717,487.41271286867976,0.9911556243896484,118.53246795997191,485.6612096207865,0.9925544261932373,352.11985384480334,642.6761652914325,0.8953464031219482,116.0255826457163,461.3696563377809,0.7693024277687073,296.6040313377809,628.3814848139044,0.6698774099349976,159.0238764044944,653.5733409410112,0.062195152044296265,295.6391272384129,735.253357619382,0.008577167987823486,346.69696936446627,567.0331702071629,0.010326236486434937,354.90783005617976,692.585421787219,0.006939917802810669,144.6045196190309,747.1711508075842
116,0.7278385022107292,0.9998925924301147,226.4812478054775,220.84771659936797,0.9999605417251587,244.99772318293537,202.2461486130618,0.9999034404754639,204.1642435481039,206.13109802931882,0.9990737438201904,274.1190912482444,214.13644169153793,0.9993901252746582,178.88134216994382,225.21744974543537,0.9747680425643921,330.72863632373594,342.3219145014045,0.9678106307983398,126.83193249648875,340.44814892029495,0.9924881458282471,343.7047928370786,487.65937719452245,0.9841691255569458,120.41473731566012,485.7078980863764,0.9921106100082397,351.60984682233146,642.6388035463483,0.9147464036941528,125.48992714185394,465.4146550210674,0.7835174798965454,298.00679753335675,631.302065045646,0.716140627861023,160.18184361832863,642.3819346910112,0.020807892084121704,355.2878664852528,614.1635028967696,0.009029120206832886,354.19828607794943,580.1159805126405,0.0119534432888031,354.62720549508424,661.7054182759831,0.007492572069168091,144.80114883251406,731.5081307057584
117,0.719175959334654,0.9998915195465088,226.7919098929073,221.0823521989115,0.9999462366104126,245.47168517380618,203.00236734111655,0.9999009370803833,204.46560634655896,206.6302833128511,0.999129056930542,274.69375438904495,214.60157072945927,0.9994250535964966,179.3206032742275,225.11866880266854,0.965613067150116,333.5472809866573,342.14956219276684,0.9698994159698486,127.38552822155899,340.4829869645365,0.9919859170913696,342.8572682584269,488.8713022296348,0.9901695251464844,120.48699196804773,487.7630135182584,0.994135856628418,352.2481236832865,642.8817920470506,0.9297456741333008,125.65251382549155,465.3055323911517,0.7758334875106812,295.5424859550562,632.6961903089888,0.564337968826294,165.11603537570227,658.8930280021067,0.01567736268043518,350.3763606039326,622.7632329705056,0.007350564002990723,353.6898152212079,574.7763232970506,0.01456502079963684,354.7238742099719,691.6730490695224,0.008384644985198975,353.48051264044943,644.5339382900281
118,0.7266428943942574,0.9998831748962402,227.2913283444522,221.93554138869382,0.9999363422393799,242.6681552844101,204.0670536341292,0.9999057054519653,204.89567788799155,207.0803250087781,0.9990625381469727,274.79475728581457,214.8138221997893,0.9993727207183838,180.15117516678367,225.98834434252106,0.9555677175521851,335.3895003072331,342.524139747191,0.9773982763290405,128.60250065835675,340.31269202071627,0.9909162521362305,343.0291542310393,488.5224280196629,0.9880039691925049,122.74145233497191,488.65025895365164,0.9940543174743652,353.636872366573,642.5680301966293,0.9447730779647827,124.65172928370785,466.2131868855337,0.7718444466590881,299.11522340238764,633.1895189606741,0.6884623169898987,164.75706636235952,650.1039106390449,0.009501814842224121,351.391327247191,587.3767775632023,0.006881028413772583,352.1138189080056,572.3508821980337,0.020041465759277344,352.67517775632024,650.1701303546348,0.007324039936065674,353.1635687324438,689.2688399754213
119,0.7254165866795708,0.9998619556427002,228.44260226474717,222.61175605688203,0.9999518990516663,243.72698494557585,204.67322188816712,0.9998993277549744,205.868866309691,207.43051593223313,0.9989637136459351,275.8323275105337,214.41174453563903,0.9993475079536438,180.87169175737358,225.6871187017205,0.9661974310874939,334.0096394399579,343.02361306179773,0.9800442457199097,130.39504147647472,340.34368965063203,0.9894741177558899,342.8279713834269,486.8599675210674,0.9908308982849121,120.08643675386236,488.2744469803371,0.9930815696716309,353.28964404845505,643.7420448560393,0.942541241645813,127.50883295294943,465.9077642205056,0.7544077634811401,294.51117011938203,634.8997651860955,0.6529800891876221,164.14169482970505,649.7339141502808,0.018383175134658813,355.2491331636236,609.8357399929776,0.01399850845336914,354.4727659761236,575.1673323384831,0.0257188081741333,355.0921150807584,656.0870567064607,0.006399720907211304,355.52641107794943,657.4333413799158
120,0.7294563142692342,0.999877393245697,229.00939255617976,222.81695762377106,0.9999595880508423,244.90525149227528,204.93512442942415,0.9998754858970642,206.33972853757024,208.02125395014045,0.9990381002426147,276.48253708742976,214.53050934866573,0.9992967844009399,181.41497322682585,226.88217334533005,0.942156195640564,332.4944039676966,342.5317657127809,0.9466491341590881,137.07530503862358,338.63105688202245,0.992212176322937,343.31866660814603,491.4661056004213,0.9577240943908691,115.34294899929773,486.498749122191,0.9891976118087769,353.43826808286514,643.0648152212078,0.9115239381790161,126.38040949789325,464.4573494557584,0.7960309386253357,295.1998661341292,643.1401422050561,0.7772306203842163,170.5203761411517,653.4881386060393,0.05026671290397644,350.16469891151684,622.8189189782303,0.014618337154388428,356.40240958567415,581.019136235955,0.01312565803527832,358.29249692766854,606.6541761762641,0.011974573135375977,144.63365190484552,707.576753423455
121,0.7317557194653679,0.9998797178268433,229.6215271681882,222.62693940923455,0.9999622106552124,245.47884480337075,205.0877260358146,0.9998819828033447,206.87387530723316,207.88888309778793,0.9990112781524658,276.4470681179775,214.1640378116222,0.9993367791175842,181.73981741573033,226.57355490695224,0.9386783242225647,335.16143455933985,343.087555960323,0.9459521770477295,127.2706998332163,339.1747498244382,0.9912478923797607,343.0868153089888,492.26304643609546,0.9766561388969421,117.44502721207866,487.39279757724717,0.9919962286949158,353.59890712780896,644.647614554073,0.9247779250144958,126.41349192415728,464.10265976123594,0.8061966300010681,297.0219781425562,646.1725333567416,0.7758191823959351,167.51555367801967,650.4947550912921,0.04661878943443298,349.4895540730337,620.8353449789325,0.012422323226928711,356.08787965238764,577.9562960849719,0.02184697985649109,354.66539018609546,690.4182211200842,0.009562671184539795,145.25264439957863,709.8646528265449
122,0.7239415382637697,0.9998599886894226,229.96181530898878,222.89169482970505,0.9999602437019348,246.1080143960674,205.39103647296346,0.999871551990509,207.22277694873594,207.99083238237358,0.9988983273506165,277.34918144311797,214.16923608672752,0.9993245601654053,181.94475838307585,226.57216961464184,0.9579753875732422,333.3540532830056,342.9289468486657,0.958423376083374,128.59715150983146,339.37681048103934,0.9907512664794922,342.9691889044944,492.9998573560393,0.9867480397224426,116.03244052844101,486.3623595505618,0.9885662198066711,353.66232882724717,644.1120413448034,0.8884210586547852,126.73987227879212,463.94553195224717,0.8086686134338379,295.9351957514045,638.2281974192416,0.6587247252464294,163.4695674596208,652.1730710147472,0.035281866788864136,356.46599587429773,611.6962561446629,0.01335790753364563,354.61458699087075,570.0949130969101,0.016089022159576416,353.9120106214888,651.3619206460673,0.00608399510383606,100.24582766415028,429.1846800386236
