Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7384832378695992,0.9998087882995605,229.29086749473316,135.44942448648175,0.9999477863311768,254.4877435919944,123.51536440045646,0.9995691776275635,212.0316889044944,120.45604920119382,0.9995057582855225,282.83027563202245,153.00851200403793,0.9992876052856445,183.50860252808985,151.10362535112358,0.9792808294296265,330.9686073560393,294.4947660639045,0.9507468938827515,124.91260314255618,296.98993811446627,0.9970317482948303,338.19964119557585,456.3115563553371,0.9889476895332336,112.17016327247191,456.72637596558985,0.9927167892456055,337.458221778441,606.5558615695224,0.9595975875854492,104.0686309471559,602.9920668012641,0.7019358277320862,290.95554994733146,595.9595549508426,0.7827916145324707,165.21369162570227,586.5184449613764,0.02712029218673706,182.3877501755618,703.0286604634831,0.10329785943031311,185.5740596471208,720.4232136587078,0.0628584623336792,338.9164545294944,619.261049420646,0.009770333766937256,173.24029472436797,721.9160375702247
124,0.7351048799122081,0.9997071623802185,229.2814310481039,134.3833529011587,0.9999449253082275,254.20720132549155,123.01801702949437,0.999573826789856,212.07607312148878,119.97429665554775,0.9995092153549194,282.8007593047753,151.52844375438903,0.9991990327835083,183.09139637464887,151.77401081899578,0.9789248704910278,331.1150368679775,294.14852528089887,0.9538594484329224,125.05500021945224,296.981598929073,0.9974187612533569,337.5399403089888,455.88244491748594,0.989494264125824,112.30619623419943,457.39287987183985,0.9938847422599792,336.9523569171348,604.8251514220506,0.9551340937614441,104.82279231039325,603.4337144487359,0.7180910706520081,291.4548312412219,595.7249604985955,0.7474591732025146,164.73328322507024,586.6585652212078,0.024785935878753662,172.29338570926967,703.5591314080056,0.09552451968193054,185.86782391151684,721.448823735955,0.03576922416687012,338.6841094627809,617.8494228405899,0.008502691984176636,173.68246357092698,721.7691142907303
125,0.7313271883655997,0.9996585845947266,228.60576501053367,134.3980287701896,0.9999327659606934,253.38647735252806,123.05931519926264,0.9995633959770203,211.7913338307584,119.89403199613764,0.9995553493499756,282.2542683462079,151.63293045558285,0.9992811679840088,182.5215337517556,151.45398086376403,0.98177170753479,330.1732301176264,294.00714317064603,0.9487295150756836,124.8631440923455,296.4889286341292,0.9965491890907288,337.1241880266854,456.2016107794944,0.9888679385185242,112.54180565308988,456.78656074438203,0.9924757480621338,335.64513474367976,606.1314957865169,0.9610745310783386,115.71464624297752,605.2568688553371,0.68320232629776,290.65084050210675,582.0889110779494,0.7075287699699402,160.19481873244382,587.5351672226124,0.032946377992630005,171.64627589536514,703.2436688026685,0.09479981660842896,184.77731083216293,722.3980644311797,0.037667304277420044,338.71683527914325,618.5511762640449,0.008957713842391968,175.02087539501406,722.8310985779494
126,0.7351668704958523,0.9997020959854126,228.1351496664326,133.1420075491573,0.9999228715896606,253.0192514483848,121.8641233979986,0.9996044635772705,212.30284958742976,118.57083095593399,0.9995207786560059,282.54699021242976,150.19213044241573,0.9992880821228027,182.18215085147472,150.94564716467696,0.9831370115280151,329.52014022998594,292.1754026948736,0.9478225708007812,125.95384919241573,294.5243646857444,0.9964553117752075,336.71008163623594,454.403473929073,0.9893455505371094,113.43077927492976,456.4740881759129,0.9930513501167297,335.48199942942415,605.5337078651685,0.966681957244873,116.1764012025983,604.1238917661517,0.6937379240989685,290.5693139922753,583.5900741748595,0.7316324710845947,162.52520957689603,586.5530635533707,0.036355823278427124,173.7748255354635,703.0351891678371,0.09431388974189758,187.58199284585675,731.703278616573,0.05913877487182617,338.55293188202245,618.6221142029494,0.008125871419906616,174.333221778441,722.7322902036517
127,0.7363456803209641,0.9997304081916809,228.01006188553367,132.85331811797752,0.9999085068702698,253.26852176966293,121.35972612359551,0.9996140003204346,212.33491704705057,118.64212550474016,0.9995404481887817,283.26034717345505,149.1973671216643,0.999072790145874,182.85271462429773,151.19818183813203,0.975489616394043,332.00022493855334,292.5849554511938,0.9497808218002319,125.84807320926964,294.3477056267556,0.9957536458969116,338.4374451369382,453.50360998946627,0.9923760294914246,113.12489027387639,452.62470373946627,0.9970011711120605,337.7812554863062,604.8204331987359,0.962212085723877,116.82872300737358,604.4425912921348,0.7086941003799438,291.47046721383424,582.9722063728932,0.70322185754776,162.60690067591293,586.0700491573034,0.03627055883407593,257.2815627194522,739.9401443995787,0.11303752660751343,189.7781886411517,730.8850509129213,0.07725006341934204,338.8953322507022,617.7209884129213,0.008922934532165527,174.85252808988764,722.8308242626405
128,0.7305038957034841,0.9996821880340576,227.25967235779495,132.10461562938903,0.9998704791069031,252.23822090063203,120.810546875,0.9997085332870483,211.1712166432584,118.96031754740169,0.999559760093689,282.9785979195927,149.40433802229634,0.9991320371627808,181.31462868679773,150.25350849280196,0.9792180061340332,331.8200272120786,292.6461277650983,0.9464054703712463,125.33817591292134,293.5767150193118,0.995529055595398,337.90387442942415,454.1375526685393,0.990821361541748,122.80133536692415,453.44748507724717,0.9973422288894653,338.1175660551264,603.4571409761236,0.9324140548706055,105.45281228054773,601.4506342169943,0.6970181465148926,288.1782994645365,607.6688136411517,0.691347599029541,164.94582272647472,587.0891853932584,0.033494919538497925,256.07984221383424,740.3117867801966,0.06697925925254822,191.86463088132024,728.0231741573034,0.08286324143409729,338.8104042310393,617.4396506320224,0.007179886102676392,342.9606851299157,591.2287131320224
129,0.732174880364362,0.999692976474762,227.19254740168537,131.99680971295646,0.9998437166213989,251.9087956460674,120.59884403528791,0.9996514320373535,210.58009458391854,118.87025983146067,0.9992841482162476,279.94697485077245,150.91274304336375,0.9993112683296204,181.0200963395365,150.12783093398875,0.9808791279792786,329.7563531425562,291.94519728757024,0.9477157592773438,125.36697902036516,293.72865826896066,0.9963122010231018,336.78527146242976,454.66377172577245,0.988705575466156,122.78087144487358,453.9204046699438,0.9934068918228149,335.5850596910112,602.8358716643259,0.9554434418678284,104.68925561797752,602.3195005266854,0.6900100111961365,291.4103921611657,584.0872432408707,0.7057981491088867,164.50513518258424,585.0359901685393,0.04248902201652527,170.0175287482444,703.2861876755618,0.10276064276695251,186.84825425737358,731.5493328651685,0.04022833704948425,339.2426702949438,606.1079046699438,0.005440264940261841,174.70549508426967,724.5562675561797
130,0.7330539384308983,0.9996894598007202,227.64920009655896,132.28543056530899,0.9998842477798462,252.90310634655896,120.9106170997191,0.9996128082275391,211.82016436973316,118.10086025280899,0.9994155168533325,282.33006166608146,149.13282072945927,0.9991329908370972,182.07332996839887,150.7052097963483,0.9791948795318604,331.00160748771066,291.81717433286514,0.949174165725708,125.90691384304773,294.04376426439603,0.9959167242050171,337.2094452247191,453.4001656864466,0.9912865161895752,123.73930170294943,453.24122739641854,0.9962800741195679,337.2705626755618,605.5479173981741,0.9407622814178467,105.19948209269663,602.0471602879213,0.7189083099365234,288.4436446629213,608.2007110252808,0.6873948574066162,162.96644575140448,586.7516129740169,0.04217305779457092,172.9533060481039,702.6620106214888,0.08231472969055176,171.37569127457863,702.7865497717696,0.07348707318305969,338.34774403089887,617.4730073735955,0.007289260625839233,341.57544768258424,591.3703695575842
131,0.7328991241314832,0.9997134208679199,227.68206307057585,132.51164468486658,0.999897837638855,253.14527190133424,121.18401345242275,0.9996321201324463,211.84435897998594,118.14480556530899,0.9994279742240906,282.76265690835675,149.06573692064606,0.9991557598114014,181.99237952071627,150.53041608146066,0.9757171869277954,331.8084236745084,292.03443205758424,0.9397363066673279,124.54770891853931,293.9859385972612,0.9956305623054504,338.1810426176264,453.20625219452245,0.9887025356292725,122.64483848314606,454.38792025105334,0.997286856174469,338.7963044241573,603.909761235955,0.9490665793418884,104.79953037219101,602.3236152563202,0.7294920682907104,288.61404933286514,606.974302141854,0.7043377161026001,162.68425759304773,586.0358694698034,0.04695087671279907,255.63734418890448,738.6603537570224,0.06334072351455688,170.40513627984552,703.6091665203652,0.06518319249153137,338.1371795997191,616.4676417661517,0.006013393402099609,344.1678919417135,590.3670887464888
132,0.7378992298070122,0.9996711611747742,227.1135445926966,131.9212495610955,0.9998677372932434,252.25969978932585,120.66731313641151,0.9996981620788574,210.62862096207863,118.91250438904494,0.9993930459022522,280.04213483146066,150.85787998156601,0.9992595911026001,180.7251250877809,149.31700974367976,0.9803834557533264,329.46722480688203,291.45208808813203,0.9379284977912903,124.86221142029493,292.9009118240871,0.9956411123275757,336.16759568117976,452.4081043714888,0.9878102540969849,122.23204880617976,453.2515416520365,0.9938235282897949,335.6292244557584,602.6694171348314,0.9489200115203857,104.66196124473313,601.4044395189607,0.6981105208396912,288.5845055740871,610.1911977703652,0.6878844499588013,162.6286813114466,586.8544812148876,0.09280863404273987,172.39449833216293,701.3994469803371,0.16041791439056396,189.06370698735952,727.9711091116573,0.054023295640945435,338.50701149929773,606.7664808637641,0.00864553451538086,176.46876645891854,722.8819017731741
133,0.7288245260715485,0.9996770620346069,227.66343706109552,132.17137025983146,0.9998708963394165,252.6904022559691,120.89207338483146,0.9996868371963501,211.50900851474717,119.27103449789325,0.9994392395019531,280.4504806004213,150.8446716994382,0.9993191361427307,180.6953618767556,149.72307869557585,0.9791110754013062,330.2576369382022,292.07856939080057,0.9403927326202393,125.11016502808988,293.69006210498594,0.9945262670516968,336.3196212254213,452.7441131934691,0.9894200563430786,122.40582755442415,453.3590732531601,0.9944310188293457,335.9373902738764,602.8530438026685,0.9519004821777344,105.02205495084269,600.8307364817416,0.6760272979736328,289.8661615607444,580.3966050737359,0.6495763063430786,164.69638781601122,588.3502128686797,0.05409833788871765,172.26364992977528,702.5732421875,0.10268399119377136,186.54971690660113,730.654022559691,0.05382651090621948,339.05259721734546,606.6101760007023,0.006029695272445679,340.6323516502809,610.8917990695224
134,0.7347599425736595,0.9997051954269409,227.3018620523174,132.46624550122894,0.9998463988304138,251.71932606214887,120.94007856390449,0.9995848536491394,211.37681596734552,118.04983760533707,0.9991627931594849,279.26338110077245,151.94425089975422,0.9995239973068237,180.20930258075845,150.11589821804776,0.9831345081329346,327.78210586376406,292.2033279933286,0.9392544031143188,124.98159344276684,292.9637848929073,0.9941784143447876,335.4416750790028,452.09615300210675,0.9954785704612732,120.66090787394663,453.50484440835675,0.9949787855148315,334.87153814080057,605.1014418012641,0.9519535303115845,114.38037658005618,603.3550956811797,0.6490204334259033,289.09495150105334,580.9371159585673,0.6987943053245544,158.40639264396066,588.5634655898876,0.07206690311431885,175.26493372542132,702.2453256671348,0.14556577801704407,186.5625548630618,728.6316055126405,0.05894199013710022,338.3055817679073,606.6259216994382,0.009728163480758667,341.0332360428371,590.2649337254213
135,0.7358991012853735,0.9996144771575928,226.65538316362358,132.5779604108146,0.9998498558998108,250.41525851474717,121.03501909234551,0.9996034502983093,209.97341884655896,118.44402870435393,0.9990274906158447,278.05688750877806,152.02466643258427,0.9994280338287354,178.87741946102528,149.62012816011236,0.9848111867904663,323.81682320926967,291.03614378511236,0.9400314092636108,124.09067218223313,291.55783663974717,0.993187427520752,333.7181519926264,450.36283685919943,0.9963200092315674,118.77685546875,452.9534432057584,0.9933288097381592,332.7266118767556,605.9313004740169,0.9655147194862366,110.96586420294943,603.7795163272472,0.6416194438934326,284.5218409849017,599.5422226123595,0.7690619230270386,156.23367823911514,587.1194698033707,0.035899996757507324,174.29912438553367,703.5908971207865,0.09806263446807861,188.3000680301966,724.7785726825842,0.08554229140281677,337.31220373946627,606.9061073560393,0.00938156247138977,336.2749352615871,611.6801812675561
136,0.7373968275154338,0.9995718002319336,226.35352659761236,132.87729327598313,0.9998716115951538,250.34286670470505,121.19893620523173,0.999578058719635,209.948456153441,118.5155152738764,0.9987971782684326,277.1626470330056,150.13095812851122,0.9993869662284851,178.13734418890448,150.07347535551264,0.9853230714797974,323.58911407127806,291.2744140625,0.9485961198806763,123.05019421523875,291.36545931355334,0.993391752243042,332.29272735252806,451.4692602264747,0.9978644251823425,118.29691340414325,453.00361547577245,0.9939739108085632,331.79062061095505,605.786955758427,0.9768305420875549,109.93471295646066,604.9882593047753,0.6750796437263489,287.42332887113764,581.175111920646,0.7378833889961243,157.20017336727528,587.1725223841293,0.03785809874534607,173.14823450667132,702.7263101299158,0.0861387550830841,182.03487096207863,726.9685415203652,0.09742847084999084,337.51333172401684,606.7451939957865,0.008172273635864258,340.6851847787921,591.8143763167135
137,0.7416091824279112,0.9995506405830383,226.65659015098316,133.36674036604634,0.9998924136161804,250.67744908707863,121.6855715633778,0.9995590448379517,210.46282478932585,119.1354404406601,0.9988616704940796,277.2750340150983,151.63498782040028,0.9992902278900146,178.3435744382022,150.70861130617976,0.985685408115387,323.3573999297753,291.9055861569522,0.9471772909164429,123.33871905723313,291.69949306530896,0.9936820268630981,332.04658422577245,451.44141722261236,0.9967257976531982,118.7252018960674,453.0648426527388,0.9923273324966431,331.7302163799157,606.6296523876405,0.9786683320999146,110.24671918890448,606.3198406776685,0.672002375125885,287.57678085498594,584.6957843223314,0.7935599088668823,155.75176110428367,584.9488127633426,0.04640603065490723,252.6441252633427,738.7842894136236,0.1096189022064209,183.93387355161514,729.0392380617977,0.08556932210922241,338.50816362359546,607.1245172050561,0.008779376745223999,337.99143587605334,611.828585849719
138,0.7404221121002647,0.9996613264083862,227.5069950403792,133.72745128160113,0.9999145269393921,251.82038382198033,121.91679193732443,0.9995680451393127,211.18954090589887,119.46545547313904,0.9988154172897339,279.06068951896066,150.57788634568118,0.9993085861206055,179.8914260007022,151.3452971383427,0.9841971397399902,324.93221668714887,292.35241836376406,0.936952531337738,130.94592147998594,290.6249451369382,0.9935187101364136,333.08220681179773,452.2330089097612,0.9954948425292969,119.62605337078651,453.3469485165028,0.9910081624984741,332.01262399051967,606.3441998771067,0.9806151390075684,110.42365256320224,606.0111810919943,0.6740003228187561,287.987458304073,583.7897208567416,0.7598631381988525,156.5914951281601,585.4237074262641,0.04397830367088318,251.0929819171348,738.8741002457865,0.13494235277175903,182.93075732970505,727.7136916257023,0.0864017903804779,339.1133031952247,607.7411231566011,0.00893557071685791,338.40853230337075,612.3169768258426
139,0.7381324890781852,0.9996621608734131,227.83845022823033,134.55135731214887,0.9999188780784607,252.00049925386236,122.62613017907303,0.9995560646057129,210.82412548279495,120.05453388342697,0.9990875720977783,279.3559350860253,152.26983573999297,0.9991885423660278,180.66664106390448,152.13765690835675,0.9818576574325562,325.736481741573,293.93576632724717,0.9377567768096924,125.16576874122191,293.0408400632022,0.995074987411499,333.26509282830057,452.3665730337079,0.9946038126945496,119.98236152563203,453.5840392380618,0.9901458024978638,331.6598545031601,607.373869820927,0.9870692491531372,110.91865453827248,607.4067327949438,0.6554906368255615,288.2137410024579,585.6844715589888,0.7496960163116455,156.62863742099717,585.4312785287921,0.05540981888771057,250.13010775105334,738.2188706987359,0.11827787756919861,185.40231083216293,729.7819741924158,0.07693538069725037,338.1384140186095,609.1250987535112,0.008521080017089844,337.90771484375,613.6255157127808
140,0.7396468642879935,0.9997056722640991,228.3318337429775,134.39854996927667,0.9999334812164307,252.55590545997188,122.68471021330758,0.9995682835578918,211.09188465589887,120.21668166257022,0.9993465542793274,279.93279274929773,152.61500669329354,0.9992867112159729,181.2577356917135,151.26027310832163,0.9833728671073914,325.09749166081457,293.3274446980337,0.937017560005188,124.26403945751403,295.11537701896066,0.9929952621459961,334.03380661867976,451.7350991924157,0.993873655796051,119.80046304424155,453.2959258690309,0.98921799659729,332.0384644926264,608.4498990519663,0.9896735548973083,111.05562017205057,607.1393850948034,0.6813943386077881,287.9957426264045,585.0443293539325,0.7715919017791748,155.75560151860952,584.5696541432584,0.033871859312057495,177.59115497717698,721.2927931882023,0.09364891052246094,186.56030547752806,730.1403945751405,0.09950253367424011,338.6028846997893,610.0017007549158,0.00999554991722107,338.34856697682585,614.3965063202247
141,0.7430704604176914,0.9997395873069763,228.29181113939603,133.76418210147472,0.9999136924743652,252.70532500877806,121.98091314080055,0.9995783567428589,211.80310195751406,119.22311161341291,0.9991276264190674,280.4240914676966,150.8943364861306,0.9994493722915649,180.71664874473316,150.60557847612358,0.9855944514274597,325.5135182584269,292.0946442679073,0.9410251379013062,124.42423959796346,291.53915576720505,0.9930674433708191,333.45574196804773,451.5036867977528,0.9965879917144775,119.00807584269663,452.82830056179773,0.9914708137512207,332.150604590941,608.5105775983146,0.9886945486068726,110.39879959620785,607.7654274929776,0.6651473641395569,287.1598764483848,584.2726255266854,0.7629166841506958,156.72519640976122,584.3458677141854,0.049935340881347656,173.28983606917132,702.6625043890449,0.1730952262878418,187.12876909234552,728.1028353230337,0.07810249924659729,338.5784706372893,609.1947199789325,0.00875169038772583,338.4265548191713,613.9606741573034
142,0.7422407620093402,0.9996646642684937,227.7200831724017,133.4350860252809,0.9998897314071655,252.23457250702245,121.6771637991573,0.9995325803756714,211.22059339887642,119.01299980249297,0.9988857507705688,279.33615695224717,150.50194215238764,0.9994807839393616,178.8888035463483,149.27675397208566,0.9847446084022522,324.6504125702247,291.368010445927,0.9436324834823608,128.31194588307582,290.15775873419943,0.9918004274368286,333.10132658883424,454.4079178370786,0.9978595972061157,116.70997191011236,453.74657105863764,0.9900914430618286,331.2244338132022,605.797544329354,0.9932186603546143,108.02225520101825,608.9923301439607,0.7123542428016663,286.7970395891854,582.612030372191,0.7701267004013062,155.95058484023878,584.2744908707865,0.033332228660583496,183.32717038272472,721.025116309691,0.13668221235275269,183.0399348226826,723.5094254740168,0.05910986661911011,336.8783192152388,608.634458391854,0.007686972618103027,191.12035858497188,724.4622871313202
143,0.7383993180359111,0.9997012615203857,227.1122278792135,132.79015701808285,0.9998829364776611,251.1987579002809,121.35189442152387,0.9995808005332947,209.1790017117275,119.7911774710323,0.9987601041793823,276.75399951720505,152.62237205933988,0.9995018243789673,178.41539018609552,148.38878160112358,0.9882152080535889,324.54891590589887,291.0887300298455,0.9390820264816284,126.96113500702248,289.8328048191713,0.9918626546859741,330.06819478581457,452.3792464009831,0.9983118772506714,114.4989356566011,452.63537460498594,0.9858078360557556,329.50285836551967,606.6128094276685,0.9952852725982666,105.7725404889396,608.6217301615169,0.6845662593841553,285.6832371400983,583.6040642556179,0.7541487216949463,155.52641107794943,586.7560020189607,0.028756290674209595,184.54636477352528,721.2087978405899,0.13541418313980103,182.67435481039325,725.0094364466291,0.0460686981678009,335.0700052668539,609.0736920646067,0.007842451333999634,174.30965809339887,741.0030613588483
144,0.7410608389798332,0.999680757522583,226.85162833567415,132.80772691362358,0.9998849630355835,250.98616353581457,121.25035660990169,0.9996051788330078,209.50173367275278,117.98733486218399,0.9987635612487793,277.07171150807585,152.12229525105337,0.9995090961456299,177.82413096910113,148.19922972261236,0.9889581799507141,324.1402409585674,291.3195937938904,0.9335297346115112,123.40532281425561,290.0292420119382,0.9870456457138062,329.4718881671348,452.86695158883424,0.9982311129570007,113.9599335059691,453.15860362535113,0.9819336533546448,338.2462747981039,607.2429116924158,0.9933289885520935,105.2122651860955,608.1687258602528,0.6820380687713623,285.4203882110253,582.9013232970506,0.796095073223114,155.3445948911517,586.0945180828652,0.03091883659362793,181.72418144311797,699.1898920294943,0.14769402146339417,180.39205143960675,725.5589448735955,0.05148378014564514,334.3063937412219,610.3389988588483,0.009333610534667969,170.83235494206463,723.0193337429776
145,0.7450111701208002,0.9997250437736511,227.42176527387642,132.34551933374297,0.9998682141304016,251.6081734989466,120.85510939694522,0.9997843503952026,210.46543078476122,118.67749846383427,0.9989955425262451,277.34479239817415,152.65064025193118,0.9995192885398865,178.98772164676967,149.20422500438903,0.9870739579200745,325.4322386323736,291.55909849016854,0.936687707901001,123.63470527563203,289.5618361569522,0.9910199046134949,330.1611602440309,452.7756594540028,0.9973501563072205,115.10717499122191,453.8280427054073,0.9843071699142456,338.2494842872191,606.5509787570224,0.9948484897613525,107.30113511674858,609.4854393433989,0.6999918222427368,286.09975750526684,584.4447309515449,0.8222169876098633,155.5957579880618,583.0484660287921,0.05667299032211304,185.01102747542132,721.4155218574438,0.1335451900959015,185.47741836376406,721.4550232619382,0.05430665612220764,334.82048806179773,610.7392248946629,0.009276419878005981,191.82279779669943,726.7164457514044
146,0.7406704040134654,0.9997292757034302,227.26644794592698,131.87981423367276,0.999895453453064,251.64048784234552,120.71566120962078,0.99983811378479,210.42088197858146,118.03022406074437,0.9990460872650146,277.9297149315309,152.08531754740167,0.9995129108428955,178.62167529845505,148.7253664852528,0.9877481460571289,324.7871038886938,290.96531557233146,0.9236987829208374,128.36480644311797,289.18846558988764,0.9908980131149292,330.0036758251404,453.0220494645365,0.9971656799316406,113.81380574087078,452.20000877808985,0.9824274778366089,338.3348512113764,606.4625395014044,0.9934467077255249,106.57777936271066,607.8466248244382,0.6632968783378601,280.18011543188203,598.1676285990169,0.7907425165176392,154.66950491573033,585.0897559691011,0.05371326208114624,184.30532391151684,718.9935371313202,0.14340990781784058,180.73436951369382,726.0025127282303,0.05733981728553772,334.9552591731039,610.9159936797753,0.009487837553024292,174.53917771242976,741.5975574964888
147,0.7401170870837044,0.9997408390045166,227.3441889044944,131.85095626316712,0.9998792409896851,251.81248354108146,120.54295229108146,0.9998526573181152,210.3216072682584,117.91672610165028,0.9990670680999756,277.62596558988764,152.48997377545646,0.9994708895683289,179.16577971383424,148.6651405591643,0.9877537488937378,324.9670272998595,290.76473621839887,0.9228280782699585,124.47166871488764,288.79825206285113,0.9885028600692749,329.19035836551967,452.78021308813203,0.9980814456939697,113.67124407478931,451.99298301439603,0.980631947517395,329.4282171699438,605.2002501755618,0.9923825263977051,105.31872695751403,607.1602879213483,0.6734325885772705,286.19170799683985,585.5679972787921,0.7946860790252686,156.11350070224717,585.7833896594101,0.03826814889907837,183.49998902738764,719.0723753511236,0.13854137063026428,179.49364137113764,727.2017643960673,0.058852583169937134,335.25634765625,611.3454617275281,0.010018408298492432,174.01954222261236,742.6433571804776
148,0.7367025438477012,0.999755859375,227.77500109726122,132.19125811973313,0.9998858571052551,252.61636455407302,120.65985176000702,0.9998671412467957,211.01170229108146,118.05735384480337,0.999072253704071,277.9734407917837,152.7388463395365,0.9994723200798035,179.76367736130618,149.23108047313903,0.9867494702339172,324.2134008514747,290.47991463307585,0.9234193563461304,129.01465941011236,288.9368361569522,0.986640214920044,329.5130354634831,452.6490903704354,0.9972169399261475,113.31128752633427,452.1386170119382,0.9772491455078125,328.5542211639747,605.035002633427,0.9913032054901123,105.30081416783707,606.6282808110955,0.6584997773170471,285.4471613851826,584.7877896769663,0.7845139503479004,155.3592981917135,586.8386257900281,0.04016926884651184,175.01075316011236,718.8847436797753,0.12782973051071167,179.85680740870788,726.6225750526685,0.04329198598861694,333.9864872278792,609.188630179073,0.009006768465042114,174.1984780986657,742.7154472436797
149,0.7403475975289064,0.9997453689575195,227.34674003686797,130.89610581987358,0.9998084306716919,252.91075974367976,119.61407950754915,0.9999173879623413,211.54280416081463,116.73542837078651,0.9993309378623962,278.6995808462079,151.94464865695224,0.9993927478790283,179.41738171523878,147.14688761850422,0.9867627024650574,324.1549168275983,290.48359045821627,0.9357393980026245,129.13933571804773,288.10209467169943,0.9892699718475342,329.49731719627806,452.8642358672753,0.9985067844390869,113.68737381495785,451.44591599367976,0.9775605201721191,328.87566384304773,605.7027409585673,0.9824122190475464,106.06962396857443,604.8769970154494,0.6609809398651123,285.8895496839888,582.2041783707865,0.8206135034561157,156.9485713658708,585.5963066186797,0.03838592767715454,173.94934493504212,718.8263145189607,0.1277921497821808,181.1446629213483,729.2818973841291,0.062067389488220215,333.6349521594101,610.7580429248595,0.007622778415679932,174.33286516853934,723.1671896945224
