Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7476698282886954,0.999951958656311,530.0299918071162,551.9023218047753,0.9998643398284912,596.747425093633,501.73177083333337,0.9999176263809204,474.07069288389516,523.4035580524345,0.998121440410614,681.1309837312735,553.77695605103,0.9843066930770874,383.4524959035581,597.6662350772472,0.9763349294662476,920.7693995786517,961.1810919943821,0.9697370529174805,246.51166022940072,995.8944142088015,0.9916529655456543,1000.0194580992511,1393.8954236891386,0.9956656694412231,57.17345505617982,1461.7171406835207,0.9397863149642944,1044.0042720037454,1860.8729810393259,0.9962424039840698,103.70940133426973,1168.0718194054307,0.2735809087753296,827.2825959737829,1963.1577715355807,0.40722930431365967,312.9142526919476,1773.3337722378278,0.10110777616500854,1051.1942591292136,1718.4102879213483,0.06950002908706665,348.2962459035581,1880.241251170412,0.8092794418334961,1050.8690308988764,1882.6132373595506,0.1981082260608673,1031.3276860955057,1895.6413857677903
90,0.7425321831422693,0.9999487400054932,531.3264425327716,552.6668934339888,0.9998495578765869,596.7744908707865,502.96725040964424,0.9999217987060547,474.55707221441946,523.7463790379213,0.9984115958213806,685.3340063202247,556.7906206109551,0.9812098741531372,382.05063494850185,596.9852747542135,0.9769278764724731,923.1693293539327,960.4987418071162,0.9780977964401245,247.71023525280896,992.8489290730338,0.9903683662414551,998.4181882022472,1392.135709269663,0.9949629306793213,58.30857180477528,1458.8857677902622,0.9197840094566345,1043.8363178838952,1861.2406367041199,0.9958080053329468,102.92350626170412,1167.8626082631085,0.24228113889694214,829.474777621723,1964.1344803370787,0.41840851306915283,317.65954178370794,1786.0083099250937,0.08728852868080139,1050.7148291198503,1720.6896652621724,0.058548033237457275,347.7198911516854,1881.5826896067417,0.8102396726608276,1050.782274110487,1881.1156952247193,0.17099067568778992,1030.4548513576779,1897.3457982209738
91,0.7419428036493414,0.9999504685401917,530.8109492041199,553.4910097729401,0.9998408555984497,595.3914296582398,503.8615548923221,0.9999294281005859,474.1959269662922,524.5734214068352,0.9983817934989929,685.0403060627341,556.1934544709738,0.9831409454345703,381.65452364232215,596.7064240987828,0.9744585752487183,920.7013693820224,962.4025632022473,0.9800869226455688,249.63073501872657,995.3014542368915,0.991989254951477,997.3216584737829,1393.1980044475656,0.9951602220535278,56.91241660814609,1459.3261352996255,0.8986219763755798,1044.122337312734,1862.2392907303372,0.9955325126647949,101.28544153792132,1168.6268872893259,0.24514099955558777,828.6076486423221,1963.6642673220974,0.40009257197380066,316.05417544475654,1777.2485077247193,0.09793677926063538,1050.4372951779026,1720.2140390917605,0.06449171900749207,348.0381700608615,1884.090004681648,0.8251259922981262,1051.070780664794,1882.9288096910113,0.16314664483070374,1029.571336610487,1898.259304775281
92,0.7364827447077807,0.9999477863311768,529.5832601825844,554.6278821395131,0.999835729598999,590.0708830758427,504.9745801147004,0.9999333620071411,473.4367684925094,525.314767673221,0.9983924627304077,683.9826925327716,556.8372542134832,0.9835067987442017,380.94210849719104,597.3956870318352,0.9736443758010864,920.2346676029963,963.5896535580524,0.983066201210022,251.56264630149815,994.1620581694757,0.9924418926239014,996.8630032771537,1393.0449730805244,0.9959726333618164,55.771850128745314,1461.2167895599252,0.9249218702316284,1042.8146945224719,1861.1768492509364,0.9949204921722412,102.15864202949444,1167.598899812734,0.21960735321044922,827.4531835205994,1965.9123361423221,0.3370787501335144,316.0745113529963,1797.073677434457,0.09539338946342468,1050.8498654026218,1717.552814840824,0.058202892541885376,313.7551205524345,1883.497191011236,0.8240410089492798,1050.1710264513108,1883.1614290730338,0.1392996609210968,1032.091087312734,1897.7150632022472
93,0.7349165467654958,0.9999493360519409,529.5910873127341,555.1377794358615,0.9998325109481812,589.7763050093633,505.19066742743445,0.9999368786811829,473.1244147940075,525.6733892205057,0.9982287883758545,683.7956460674159,558.0779640683521,0.9825515747070312,379.0887611189139,597.4029289559925,0.9733356833457947,919.2241631554307,963.5794856039327,0.9779900312423706,248.01571278089887,994.593208684457,0.9933730363845825,997.1826720505619,1393.022881554307,0.9962005019187927,56.82101474719104,1460.990314840824,0.9223488569259644,1042.4376755617977,1860.3932584269664,0.9947274923324585,103.34229430009361,1168.2569639513108,0.2188643217086792,832.087429775281,1966.1985018726593,0.37199854850769043,316.25950959737827,1792.673220973783,0.09277606010437012,1052.0454412453184,1719.581724016854,0.053651511669158936,314.3381320224719,1883.0615051498128,0.7800215482711792,1049.3359375,1883.3563026685395,0.1377946138381958,1047.499853698502,1859.2778558052435
94,0.7467256381231195,0.9999440908432007,529.9503306413858,555.5158225070224,0.9998490810394287,589.7507753979401,505.34157742275283,0.9999399781227112,472.6956051029963,525.926563963015,0.9981061220169067,684.3859726123596,557.7960410814607,0.9818243980407715,377.7340092462547,596.8480073735956,0.9739620089530945,916.6649110486892,963.6957221441947,0.9836797118186951,249.66650573501875,993.118050678839,0.9909696578979492,994.1872951779026,1391.2861364700375,0.9953125715255737,56.234894370318386,1460.9020950374531,0.9068889617919922,1042.511411516854,1862.5490110018727,0.9941952228546143,105.00936329588012,1168.276787804307,0.22474405169487,830.2294007490636,1965.4956694756554,0.4076538681983948,316.1965999531835,1789.8545763108614,0.09747588634490967,1042.8757022471912,1690.0418422284645,0.07171162962913513,310.8836610486892,1809.856185627341,0.823738694190979,1048.0018141385767,1880.7111715823971,0.24433991312980652,1026.2186914794008,1893.7675561797753
95,0.7441704676431768,0.9999392032623291,529.8427990402622,556.0989437031835,0.9998471736907959,589.947112008427,505.4720783590824,0.9999412298202515,472.7942123127341,526.0857399929776,0.9980053901672363,683.4549098782772,557.2039589185393,0.9831229448318481,377.45332982209743,597.8080743796817,0.9699008464813232,916.3398291198503,964.9625468164794,0.9811185598373413,247.53716058052441,993.5637581928839,0.9927170276641846,994.3150163857679,1391.7436212546818,0.9959102869033813,55.87590706928842,1461.8992860486892,0.9051413536071777,1041.6344803370787,1861.9927727059926,0.9934483766555786,102.51525193117982,1169.331475304307,0.28061264753341675,832.1855980805244,1962.4038799157304,0.34025245904922485,311.0083099250936,1817.2411926498128,0.08808857202529907,1051.5699613764045,1720.1224543539327,0.061421215534210205,351.87265917602997,1883.683140215356,0.8209414482116699,1047.8697038857679,1878.7444405430713,0.24048921465873718,1027.1894019194758,1893.8863529962548
96,0.7466564160936019,0.9999428987503052,529.7148583801498,556.1708143141386,0.9998571276664734,589.6677492977528,505.58359667602997,0.9999369382858276,473.58043656367045,525.642117275281,0.9983528852462769,681.5074174859551,557.1968632958801,0.986548662185669,381.9925532537453,596.4491529143259,0.9708346724510193,914.0714243913858,963.9153206928839,0.979687511920929,250.72155898876406,992.4179980102997,0.9934792518615723,993.1429950842696,1391.584152621723,0.9964749813079834,55.71870610955057,1463.5492743445693,0.8620445728302002,1041.7108497191011,1863.4020950374531,0.9941849708557129,102.3684018024345,1169.8028587312735,0.2706090211868286,828.928048923221,1965.545850889513,0.3415142893791199,317.06504564606746,1803.0299040262173,0.08604833483695984,1053.420090121723,1716.8474953183522,0.05907166004180908,351.2909644194757,1887.5418422284645,0.864236056804657,1048.1314372659176,1880.765010533708,0.2903352379798889,1025.4317357209738,1894.48516502809
97,0.7517831448246451,0.9999442100524902,530.1003628277153,555.7086113061798,0.9998487234115601,589.5103288857679,505.29355395599254,0.999930739402771,474.16644721441946,525.1512391736892,0.9978649020195007,681.57500877809,557.2539940308989,0.9836811423301697,382.70540730337086,596.0905313670412,0.9709752202033997,914.7084211142324,962.8460030430712,0.9779815673828125,251.25592521067415,991.2734082397004,0.9913899898529053,992.6208450374531,1390.2358380149813,0.9951140880584717,57.58302610018728,1460.7679365636704,0.8841265439987183,1041.1720213014983,1863.2818352059926,0.9945582151412964,103.78416139981277,1169.7289033239701,0.25577956438064575,825.5208333333335,1966.7924859550562,0.4047252833843231,317.8659000468165,1789.8975889513108,0.08568036556243896,1051.1379330524346,1715.6315835674159,0.07780182361602783,352.19657069288394,1886.4102001404494,0.8502454161643982,1047.2417778558054,1879.3850948033707,0.31066566705703735,1024.6320517322097,1893.4158473782772
98,0.7546756390263053,0.999946653842926,529.2906571863297,555.4904391970974,0.9998491406440735,589.2619820926967,505.12135709269666,0.9999326467514038,473.875160931648,524.9972934222847,0.9975025653839111,680.4097173455057,557.6927522237828,0.983230710029602,381.7872922518727,596.0677449087079,0.9719102382659912,913.911809456929,962.3814957865169,0.9757218360900879,250.18404728464418,990.6270482209738,0.9922284483909607,991.9074789325844,1391.6594978932585,0.9952033758163452,57.71444142088018,1460.5833040730338,0.896761417388916,1040.9130676498128,1863.4151158707866,0.9945861101150513,102.26847787921349,1168.103054775281,0.25659146904945374,827.655079588015,1965.4822097378278,0.42055100202560425,315.95264220505624,1781.0046523876406,0.08940577507019043,1052.9751872659176,1714.1513050093633,0.0649307370185852,351.3377077481274,1883.5172343164795,0.8467381000518799,1046.3626521535582,1879.6614583333335,0.34439563751220703,1024.238208099251,1893.655635533708
99,0.7537067444885478,0.9999496936798096,528.7733350889514,554.9766649110487,0.9998503923416138,589.0396769662922,504.89159058988764,0.9999319911003113,473.0943498361423,524.9260080173221,0.9975979328155518,679.7645277387642,557.816486715824,0.9817935228347778,380.7601825842697,596.8230629681648,0.9700208902359009,911.9649754213483,960.7870289091761,0.9786525964736938,249.2376228932585,992.7877750468165,0.9909428358078003,997.1734550561798,1390.699613764045,0.9960912466049194,54.76123595505618,1460.7083918539327,0.9219918847084045,1040.7171699438202,1862.401100187266,0.994223952293396,103.18538594335212,1167.9680916432585,0.27415186166763306,825.8596676029963,1963.1349485018727,0.4178169071674347,316.4859843164794,1760.7989524812735,0.08645159006118774,1055.6337780898878,1713.62813085206,0.04724317789077759,276.36513927902627,1874.3356448970037,0.8567661046981812,1047.9207631086142,1882.4994147940076,0.2995380759239197,1026.399520131086,1895.1868270131088
100,0.7496456644114327,0.9999476075172424,528.2901012406368,554.9309822682584,0.9998677372932434,588.2208274812734,504.7216248244382,0.9999345541000366,472.23402387640454,524.7506290964419,0.9978817701339722,678.7635328885767,555.4660068469101,0.9822846055030823,380.51110428370794,596.4317064606741,0.9707637429237366,914.5957689606741,961.3423162453183,0.9754424095153809,247.81703534644203,993.7460498595506,0.9915080070495605,995.8091935861423,1392.6381086142324,0.9962760210037231,56.166973899812774,1459.0524051966293,0.9258683919906616,1040.7555009363296,1861.4932993913858,0.9945002794265747,101.82657420411988,1166.489934456929,0.2296585738658905,828.3804424157304,1967.5661282771537,0.40161776542663574,316.654450491573,1765.407595973783,0.07474386692047119,1056.9307408707866,1715.7955875468165,0.060624778270721436,312.1330758426966,1886.5276802434457,0.864080548286438,1047.4637172284645,1884.8019077715358,0.27897563576698303,1030.2307174625469,1897.32736423221
101,0.750698364832822,0.9999474883079529,527.7926029962547,555.2444698033709,0.9998925924301147,587.4008075842697,504.7119323501873,0.9999344944953918,470.1571278089888,524.9367246020599,0.9974936246871948,676.0517614700375,555.9293071161048,0.9835426807403564,379.3955553604869,596.4561388108615,0.967432975769043,912.031103698502,962.3027855805244,0.9701622128486633,244.90095388576776,993.9299508426967,0.9931323528289795,993.6932350187267,1391.4287804307116,0.9958904981613159,52.40256320224722,1460.463922050562,0.9220279455184937,1039.381876170412,1860.1253803838952,0.9943520426750183,102.28577803136704,1165.4729927434457,0.2317851483821869,827.946804775281,1965.3622425093633,0.4053237736225128,309.72422167602997,1791.9857502340824,0.07009002566337585,1059.7991280430713,1711.9880910580525,0.06353706121444702,346.5259977762173,1883.5318644662923,0.8554253578186035,1046.6356507490636,1883.1762055243446,0.31190192699432373,1028.5450316011236,1896.965560627341
102,0.754004609935424,0.9999496936798096,527.4258251404494,555.0863910346442,0.9998964071273804,586.7871459503746,504.9011367626405,0.9999349117279053,469.3316947565544,524.9741046348315,0.9976963400840759,676.1469305945693,555.1777197448502,0.983763575553894,379.03192298689146,595.8943410580524,0.9682127237319946,909.1148759363296,960.6067123127341,0.9752920866012573,244.87476591760299,989.9145599250936,0.9938137531280518,993.9979810393259,1389.697887406367,0.9949973821640015,52.267453768726625,1458.810861423221,0.9088432788848877,1036.6480863764045,1857.7042368913858,0.9947566986083984,103.30528002106746,1166.9169153792136,0.25970208644866943,831.5389454588014,1965.4623127340824,0.4224967956542969,313.69638050093636,1774.6027914325844,0.10241985321044922,1043.5829236891386,1687.689460440075,0.0541364848613739,347.5752721207865,1876.8540788857679,0.8482799530029297,1044.3273057116105,1879.2303078183522,0.3138863444328308,1026.0378628277153,1895.759304775281
103,0.7527309323058409,0.9999494552612305,527.3034439372659,555.506020306648,0.9999024868011475,586.046567766854,505.29541930009367,0.9999344944953918,469.2844393726592,525.1105307818352,0.9976363182067871,674.8444083567417,554.5903192298689,0.9828536510467529,378.0622366573034,594.2556179775281,0.9667763113975525,909.0017848782772,961.9857502340824,0.9703407883644104,243.46800386235952,990.8876843398876,0.994428277015686,992.7627574906367,1390.2029201779026,0.9960545301437378,52.26189431179779,1460.9895833333335,0.8932799100875854,1036.0412277621724,1857.5111189138577,0.9953432679176331,100.89638927902627,1168.6667544475656,0.24286234378814697,831.064928604869,1968.7505852059926,0.35853588581085205,316.98465297284645,1786.412979868914,0.13942989706993103,1043.6686563670412,1689.1229225187267,0.05164399743080139,348.57465765449444,1881.6656425561798,0.8441975116729736,1043.6003335674159,1877.780313670412,0.3632567226886749,1022.9700667134832,1893.686944054307
104,0.7466571962132174,0.9999489784240723,526.5546728698503,555.576720505618,0.9999101161956787,585.491719335206,505.51256729868913,0.999937891960144,469.4268638810862,525.3667778558053,0.9970171451568604,673.0161516853932,555.1137128394195,0.9823571443557739,377.1670909410112,595.8745537804307,0.9620885252952576,909.1609609082398,961.7757344335206,0.9693151116371155,242.5185802902622,990.6699877106741,0.9932600259780884,992.0009655898878,1389.4597085674159,0.9947988986968994,50.651041666666686,1459.104927434457,0.8870078921318054,1035.8365519662923,1859.7963483146068,0.9953246116638184,100.11813845973779,1171.0504447565543,0.2494533360004425,823.3342111423221,1968.6173045411986,0.3256396949291229,319.0596471207865,1776.2478054775281,0.09807336330413818,1041.5783005617977,1689.9300678838952,0.0502048134803772,349.23396535580525,1882.8575608614233,0.8743035793304443,1043.4963132022472,1879.8441889044946,0.31453120708465576,1024.4684866573034,1895.5933988764045
105,0.7405726716798895,0.9999481439590454,525.9630296114233,555.9548733029027,0.9999221563339233,584.7305126404494,506.07067093867045,0.9999394416809082,468.3314314138577,525.4628613647004,0.9971126914024353,672.6890946863296,552.794687792603,0.9832046031951904,378.8780138108615,597.7844832631087,0.9631586074829102,910.6387523408241,961.3254184222847,0.9769134521484375,243.64663799157302,989.3052141853933,0.9928876757621765,990.2242801966293,1390.0659819756554,0.9954289197921753,50.622695751404535,1459.1615461142324,0.8986164331436157,1035.1288916198503,1859.7005208333335,0.9948176145553589,98.37407830056179,1170.2052610018727,0.2534695565700531,824.4177200374531,1967.6059222846443,0.2712894082069397,312.8551468867041,1799.8630617977528,0.09186071157455444,1042.5093632958801,1691.6875877808989,0.083920419216156,313.4704909878277,1886.1312031835207,0.8517316579818726,1043.376638576779,1878.441889044944,0.23551392555236816,1026.1886996722847,1898.416725187266
106,0.7399414865409627,0.9999473094940186,525.2946512172285,556.894458099251,0.9999239444732666,583.9935919943821,506.61238881086143,0.9999488592147827,467.24053429307116,526.1509538857678,0.9932347536087036,668.9765478698503,554.0443220388577,0.9830193519592285,378.1260241104869,598.4050576427903,0.9642919898033142,908.6152563202247,961.3336844569288,0.9731711149215698,242.88923513576776,988.9219042602997,0.9921013116836548,988.9712078651685,1389.2112886235955,0.9958220720291138,50.994886762640476,1459.2665905898878,0.8808372020721436,1034.948355571161,1859.5524637172284,0.9938873052597046,96.39502136001875,1169.637903792135,0.25742608308792114,824.4439080056179,1968.5624414794008,0.2930530905723572,317.73620376872657,1781.317591292135,0.10352936387062073,1042.8195224719102,1695.116017088015,0.08039504289627075,315.95403206928836,1886.664618445693,0.8554233312606812,1045.110311329588,1879.29453417603,0.21299314498901367,1026.7847319756554,1897.8495142790264
107,0.7391429473372066,0.9999489784240723,525.1865344101124,557.2408268960675,0.999920129776001,583.4956548455057,507.30896681882024,0.9999555349349976,466.28313728932585,526.878986715824,0.9961265921592712,671.4546026451312,555.0453534644195,0.9807348251342773,375.4756993211611,597.1298937851124,0.9610093832015991,911.2413682116105,964.0721558988764,0.9722031950950623,244.39731097846447,988.7210323033709,0.9923737645149231,988.1655255149813,1389.5163272471912,0.9963009357452393,50.438575316011224,1461.5215355805244,0.8856793642044067,1034.3776334269664,1861.0742919007491,0.9924379587173462,94.32434310627343,1171.1960147471912,0.2500022351741791,823.3877574906367,1971.0214770599252,0.28956758975982666,314.9430155664794,1784.7090063202247,0.09614455699920654,1044.2583977059926,1697.7933345037454,0.06759443879127502,347.73583801498125,1882.4954646535582,0.8674277067184448,1044.7594803370787,1881.7089477996255,0.21800291538238525,1026.6611072097378,1899.088834269663
108,0.7493121185723473,0.9999500513076782,525.2402270599251,557.7313392439139,0.9999285936355591,582.3050532537453,508.2624136821161,0.9999597072601318,465.19736072097385,527.3329968398876,0.99553382396698,669.1834913389514,555.2416169241574,0.9811397790908813,412.9609960205993,598.8338673338015,0.9629719257354736,911.1724602059926,964.3619060159176,0.9722669124603271,244.82473080524346,987.5402329119851,0.9935445785522461,989.0607443820224,1389.3869967228466,0.9961332082748413,50.16532069288394,1459.9070985486892,0.8680325746536255,1034.8740344101125,1863.3595213014983,0.993247389793396,92.35205261001875,1169.759919241573,0.262073278427124,823.8486072097378,1971.7412804307116,0.33126184344291687,313.59257958801504,1788.9387289325844,0.13668423891067505,1043.2377984550562,1695.277972846442,0.0722937285900116,274.8811300327716,1878.9932993913858,0.8806920051574707,1045.0538389513108,1881.0103581460676,0.2925923764705658,1022.5329178370787,1896.4643316947565
109,0.7431774963350857,0.9999525547027588,524.8616719335206,558.4522033005618,0.999937891960144,582.4238500702247,509.04530957397003,0.9999620914459229,464.2311856273409,527.516093164794,0.991299033164978,665.9891444288389,556.4511645599251,0.9785501956939697,413.33230922284645,602.0000512055244,0.9663243889808655,910.3028441011236,964.7741104868915,0.9657664895057678,244.21706753277158,985.6338512406368,0.9909659624099731,987.2840589887642,1391.5862008426966,0.9958102107048035,48.62279084737827,1460.3833099250937,0.8747219443321228,1034.8418480805244,1863.3365519662923,0.993412971496582,89.02519311797755,1169.133748829588,0.26043376326560974,825.3105980805244,1967.3220973782772,0.3210969865322113,309.88932291666674,1788.305243445693,0.09172436594963074,1044.3894838483147,1698.0530196629213,0.0740615725517273,269.87074262640454,1880.0855863764045,0.8773725032806396,1044.0724485018727,1882.3534058988764,0.25262451171875,1024.2282595973784,1897.2154435861423
110,0.7386910897843978,0.9999498724937439,524.3566391619851,559.5724338717229,0.9999405145645142,581.6305301966293,509.65432613529964,0.9999631643295288,462.8828710205993,527.9025485720974,0.9899821877479553,665.4075959737829,555.0330641385768,0.9820945858955383,411.40251931179773,602.0044402504682,0.9668512344360352,904.7480688202247,963.216950491573,0.9614627361297607,241.91515976123594,984.4845798220974,0.9896790981292725,987.1103991104869,1392.3812031835207,0.9963380098342896,48.788550444756595,1460.9044358614233,0.8805683255195618,1033.1125643726593,1863.7691654962548,0.9932384490966797,87.82376521535582,1169.0294358614233,0.28395283222198486,822.3000058520599,1967.4087078651687,0.252003014087677,304.357736423221,1829.0304599719102,0.07683572173118591,1043.1792778558054,1690.193995786517,0.07143411040306091,271.3149578651686,1886.7674683988764,0.8837329149246216,1041.3254915730338,1884.445078417603,0.22972175478935242,1021.3914735486892,1900.363998127341
111,0.738000899553299,0.9999514818191528,523.5703417602997,560.3038316362359,0.9999430179595947,580.6392643960675,509.8196468281835,0.9999673366546631,462.1358555711611,528.2025397940075,0.9886568784713745,663.2745201310861,554.6990212429776,0.9864944219589233,409.88676264044943,600.619842872191,0.9608794450759888,902.2069580992509,962.4841262874533,0.9458832740783691,241.55650163857683,984.7095183754682,0.9887679815292358,984.7692825374531,1392.2902036516855,0.993726372718811,47.048367275280896,1457.7646594101125,0.8938366174697876,1030.985633192884,1864.151012406367,0.9937883615493774,89.45246664325845,1168.212341994382,0.275419145822525,820.2073092228466,1969.033678604869,0.2983589172363281,307.43489583333337,1825.3577071629213,0.08842095732688904,1042.6139688670412,1687.6803897471912,0.05621898174285889,271.36674859550567,1858.2385299625469,0.8708943128585815,1039.7360720973784,1886.029377340824,0.20480778813362122,1019.4642439138577,1904.02811914794
112,0.7334706923540901,0.999953031539917,522.9225918773409,560.2868606624533,0.9999462962150574,580.2477615870787,510.08942679073033,0.9999696016311646,461.95656308520597,528.4669431764981,0.9866721034049988,662.4553048923221,554.7846076193821,0.9851702451705933,410.2247191011236,600.6395569990636,0.9512428045272827,899.7142731741574,962.3147823033709,0.9564840793609619,246.29315894194758,983.944142088015,0.9907764196395874,983.2439431179776,1390.5787687265918,0.9957923889160156,45.82342140683522,1458.3883426966293,0.9151033163070679,1030.508836610487,1861.7142146535582,0.9947758316993713,90.24970008192884,1168.297270014045,0.2482486069202423,823.0145423689139,1971.20625585206,0.338220477104187,307.73766678370794,1820.5201018258429,0.07252073287963867,1046.0805828651685,1692.1338073501872,0.06894674897193909,271.40478698501875,1889.6651158707866,0.804387092590332,1038.3620084269664,1885.500936329588,0.16079199314117432,1020.1341584737829,1905.9161399812735
113,0.7283352332956651,0.9999560713768005,522.4813465589888,560.3915759597378,0.9999492764472961,580.1657595973783,510.3327627574906,0.9999704957008362,462.1665788857679,528.6016502808989,0.9901397824287415,664.1034644194756,554.0803487827716,0.9884065985679626,409.7710381554307,599.0849572799626,0.9453688859939575,897.6376697097378,961.1276187968165,0.964045524597168,248.1022501170412,983.5022384129214,0.9824103116989136,980.1230395599252,1390.7394077715355,0.9947701096534729,45.6305960323034,1457.6070926966293,0.8804864287376404,1027.2562617041199,1866.8477879213483,0.9938879013061523,89.2333069990637,1168.6342755149813,0.2570294141769409,821.1709971910113,1969.0894194756554,0.2824365496635437,305.9170177902622,1812.702042368914,0.060153961181640625,272.23665730337086,1890.5751111891386,0.07960158586502075,267.0815045646068,1888.637201544944,0.8114463090896606,1037.1016210205994,1888.5026041666667,0.15163975954055786,1016.4398993445693,1908.578680945693
114,0.7234330352614907,0.9999561905860901,522.5809047284645,560.6580641385768,0.9999492764472961,580.1885094803371,510.1827671465356,0.9999706745147705,462.16906601123594,528.662109375,0.9899617433547974,663.7260065543071,553.1685978464419,0.9887956380844116,408.7371254681648,599.2639571629213,0.9456039071083069,897.9511938202247,961.5273876404494,0.9624556303024292,245.38638225655438,984.1671055711611,0.9848394989967346,979.1030255149813,1390.999385533708,0.9958016872406006,43.83982911985021,1459.5420763108614,0.9002717733383179,1026.1531484082398,1866.99686914794,0.9937325119972229,91.26612974016854,1170.0933403558054,0.23100599646568298,823.7554131554307,1971.495640215356,0.24207836389541626,305.4408064138577,1813.6815308988764,0.07624390721321106,1036.7420119382023,1743.1745962078653,0.06052801012992859,270.1431560159176,1894.5270072565543,0.7824646234512329,1037.30000585206,1891.3522647471912,0.14470216631889343,1019.9073911516855,1909.5517322097378
115,0.7233561137143303,0.9999548196792603,522.5177024812734,560.5099338717229,0.9999468326568604,580.1127253043071,510.0475845622659,0.9999706745147705,462.0161077949439,528.7563641151686,0.9920040369033813,665.242494733146,553.756400690543,0.9900329113006592,407.5601299157304,598.4756846910112,0.9451850056648254,896.5804950842696,961.0060422518727,0.9607143998146057,243.15418714887642,984.706958099251,0.983045756816864,979.804541198502,1391.6998771067417,0.9963188767433167,44.60074321161051,1458.9262933052435,0.8848364949226379,1024.9084152621724,1869.417427434457,0.9945322275161743,93.17708333333337,1169.1502808988764,0.21199297904968262,823.3001228932585,1972.632256554307,0.264690637588501,306.6218252574906,1818.0120552434457,0.055655479431152344,1044.180711610487,1696.5124648876406,0.07624197006225586,269.6023525280899,1890.6255852059926,0.7958723306655884,1036.0892146535582,1894.9686914794008,0.14605849981307983,1019.4085030430713,1910.111481741573
116,0.7232691049575806,0.9999562501907349,522.4032215589888,560.0478405898876,0.9999452829360962,579.9934895833334,510.09655898876406,0.9999687075614929,461.9425181413858,528.4930579939139,0.9935066103935242,666.5812265917602,555.0748332162922,0.9891038537025452,407.1295646067416,598.2937587780899,0.9496376514434814,897.2809866573034,960.3277885065544,0.9624710083007812,243.88020833333337,984.6189577481274,0.9819092154502869,978.5391795411986,1391.5534293071162,0.9966073632240295,45.93552492977528,1459.7256846910113,0.8808620572090149,1023.4587137172284,1868.6942591292136,0.9934295415878296,93.86173776919475,1171.1575374531835,0.22859233617782593,821.0479576310861,1974.8848607209738,0.20841392874717712,302.76144077715355,1776.0159176029963,0.0529460608959198,1036.6116573033707,1740.5490695224719,0.07408881187438965,271.7667368913858,1890.3423455056181,0.8031162023544312,1035.3865285580525,1892.4025632022472,0.18101990222930908,1036.2748712546818,1888.3090472846443
117,0.7234997451305389,0.9999580383300781,522.4085615636704,559.9070253979401,0.9999434947967529,579.5923308754682,510.0535463483146,0.9999665021896362,461.68239407771534,528.3686651451311,0.9957852363586426,667.6226006554307,556.3844510767791,0.9893134832382202,407.0340297284645,598.2852732911986,0.9504461884498596,899.0791783707866,960.1386206694757,0.9480621814727783,242.5499619616105,985.1100918773409,0.9847501516342163,978.5960908239701,1390.4190074906367,0.9950257539749146,42.77274256788394,1459.7303663389514,0.8933907747268677,1021.9146477059926,1868.240870786517,0.9927310943603516,90.02282303370788,1170.5585059691011,0.24604156613349915,824.3653441011236,1972.1166900749065,0.22568321228027344,308.1739378511236,1806.6055126404494,0.07152149081230164,1035.003364934457,1745.8178253745318,0.05516543984413147,306.0896535580524,1896.421172752809,0.7671749591827393,1034.4229868913858,1891.088922050562,0.18453609943389893,1034.5893316947565,1888.9701837546818
118,0.7230109589941361,0.9999573230743408,522.8823589653558,560.3498800327716,0.9999421834945679,579.8206343632959,509.94316186797755,0.9999670386314392,461.7313319288389,528.6039911048689,0.9934874773025513,665.2980161516855,555.3542690777153,0.9897820949554443,407.37045002340824,598.551322565543,0.9535810947418213,899.536809456929,960.1032157069288,0.955903172492981,245.42859023876406,981.9360808754682,0.9849374294281006,977.4581577715355,1390.54453417603,0.9944862723350525,42.09390361657307,1460.0134597378278,0.8722368478775024,1020.875321863296,1869.954939138577,0.9916366338729858,89.68903616573033,1171.1037716526218,0.22030207514762878,822.5697858146068,1974.7211493445693,0.2623078227043152,309.99275807584274,1815.1277212078653,0.07283416390419006,1036.7809281367042,1739.9629857209738,0.044991910457611084,266.74830290262173,1888.1775222378278,0.7949413061141968,1034.0184632490636,1893.5273291198503,0.15989145636558533,1035.2787043539327,1889.4042602996255
