Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7508357500328737,0.9999002814292908,221.97103778967698,254.65589887640448,0.9999760985374451,236.4986393960674,230.0816225201896,0.999748706817627,205.45215392380618,241.94352396418537,0.9977471828460693,252.67975882198033,222.83662603142557,0.9987087249755859,175.32171699438203,250.2344298630618,0.9839971661567688,312.1695323472612,345.50602945049155,0.9568840265274048,122.70153945751403,345.3813257110253,0.9915801286697388,329.78331833742976,474.7916300912921,0.9968108534812927,134.87466533532302,484.1316823209269,0.9812734723091125,347.96743328651684,612.1537043539325,0.9987576007843018,190.2361031864466,410.3789117363062,0.7929307222366333,290.0314091028792,597.631561622191,0.7142120003700256,162.1122278792135,630.6590150983146,0.1086016297340393,277.0314145891854,728.674288974719,0.14048394560813904,279.8677800210674,727.3379345154494,0.07329002022743225,339.48275105337075,562.0441976825842,0.029305189847946167,281.5165521857444,737.2857597436797
62,0.7404398830497966,0.9999045133590698,222.92019619030896,254.60092608848313,0.9999737739562988,237.3141239466292,229.90346844276684,0.9997712969779968,197.87712868679773,240.62302492977528,0.9977906942367554,253.7992121664326,222.03551560305476,0.9991682767868042,168.51057759831463,250.10327971383427,0.9822307825088501,313.48660244030896,346.1109770014045,0.9662708044052124,124.69592147998594,344.74793166257024,0.9961227178573608,330.78994579529495,475.04701764396066,0.9962506294250488,134.19345812851122,483.0291542310393,0.9889765977859497,348.0636630969101,613.8703695575842,0.9980567693710327,191.5930861569522,409.80863764044943,0.7734375596046448,291.2667058023174,599.1180762816011,0.7085472345352173,165.90924552317415,633.6891020014044,0.05804377794265747,286.57739532127806,732.7513825491573,0.07658958435058594,281.9877984550562,732.0633997542135,0.028177320957183838,340.5827005793539,561.6090238764045,0.018165677785873413,276.3163020101826,714.2913886938202
63,0.7439227542456459,0.9999042749404907,224.54979371488764,254.74293912394663,0.9999724626541138,238.4814727440309,229.84542332338484,0.9998661279678345,199.22385226474717,241.03597919592696,0.9972434043884277,255.66705253686797,220.08990684252106,0.999442458152771,169.30727155021066,250.03343903616573,0.9823013544082642,312.9736602440309,346.03095922577245,0.9711693525314331,125.56511696804773,344.47358892205057,0.9971470832824707,331.4104470242275,474.4166410639045,0.9954098463058472,136.05778726299155,483.8256561622191,0.9802418351173401,348.7884041432584,613.7999802492977,0.9971663355827332,192.20072199789325,410.4382461376404,0.767212986946106,289.59014549683985,600.3237469276685,0.7279140949249268,168.64117911692415,633.1551746839888,0.06665855646133423,285.9965326544944,720.2719561973314,0.11026468873023987,282.08391853932585,731.1848226825842,0.04077312350273132,339.4421249561095,563.3791257022472,0.013998836278915405,276.4767490344101,717.3861042837078
64,0.749047784244313,0.9998830556869507,226.02415620610952,255.26696365870785,0.9999728798866272,239.51879608497188,230.07030701369382,0.9998975992202759,200.6660924332865,241.1503412482444,0.997613787651062,258.18918978230334,220.72397296348313,0.9994745850563049,170.51947090063203,250.24051966292134,0.9756615161895752,315.2122926176264,347.0503149139747,0.964070200920105,126.3743471295646,344.63699855161514,0.998070240020752,332.64102550035113,477.62272866924155,0.9954010248184204,135.81737732619382,483.87843442766854,0.988755464553833,341.65071980337075,614.4985516151685,0.9963521957397461,193.4349762991573,410.5317327949438,0.79234379529953,290.50723643785113,609.8840194873595,0.8565400838851929,168.19484067766854,628.1502918714888,0.045530736446380615,283.12596010358146,732.3603735077247,0.07010537385940552,282.63531974192415,732.5062543890449,0.04148685932159424,343.18139922752806,577.0918188202247,0.012652933597564697,273.7300572770365,717.952455670646
65,0.757821402129005,0.9998836517333984,227.19348007373594,255.6907533795646,0.9999515414237976,241.89321453651684,231.0055301966292,0.9999037981033325,202.333710059691,241.84915949789325,0.9976933002471924,261.06297182233146,222.4040033576194,0.9994282126426697,171.0938048630618,249.28110186973313,0.9704750776290894,317.8536472963483,347.35414655021066,0.9768633842468262,129.11774710323033,344.4603394926264,0.9976895451545715,335.2518488851826,477.5358804424157,0.9948952198028564,137.87616858321627,484.28562807233146,0.9959737062454224,344.2253335674157,616.4141502808989,0.9967430233955383,185.16659168714887,412.7530558725421,0.8433734178543091,297.5096558988764,599.8082535990169,0.7860727310180664,170.92361964536514,632.6731478230337,0.11017119884490967,285.0688531425562,727.7923652563202,0.10845506191253662,286.6552460059691,727.8641810042135,0.06143179535865784,293.25439453125,731.3343793890449,0.04395917057991028,291.5156469452247,732.0262025983146
66,0.7591988198897418,0.9998624324798584,228.9359857794944,255.46170009655899,0.9999568462371826,236.90328190835675,231.24182540379212,0.9998732805252075,204.22034102879212,242.00897559691012,0.995865523815155,263.4904428546348,223.57712649227528,0.999479353427887,172.66236723139042,248.90989839360955,0.9583530426025391,314.361970022823,348.25497059339887,0.9771063327789307,130.65481807408707,344.95229656776684,0.9977419376373291,337.93303414676967,477.3396901334269,0.993329644203186,139.35873310217698,483.6588724543539,0.9955155849456787,345.9078739466292,616.2726584445224,0.9987959861755371,190.62255859375,411.88336661692415,0.8506741523742676,299.8185952861657,597.3585630266854,0.7268645763397217,172.8292880969101,635.2342104108146,0.1639023721218109,290.8891656425562,716.2278901860955,0.14391681551933289,287.1168363764045,722.7638913272472,0.06384068727493286,294.3694039676966,731.0955056179776,0.04130136966705322,291.5063202247191,732.855896681882
67,0.7483867406845093,0.9998055696487427,231.39782852001406,255.46729612886236,0.9999747276306152,239.5671304424157,231.51800605688203,0.9999057650566101,206.45982377984552,242.2210487622893,0.9940415024757385,256.89642402563203,223.42655481917134,0.9995126724243164,175.97782435042132,249.29092235779493,0.969017744064331,318.666717872191,347.4582766415028,0.9727392792701721,133.04361064782302,344.7750065835674,0.9980292320251465,340.18826259655896,477.7144597085674,0.9952086210250854,132.23684932408707,485.2787592169944,0.9882448315620422,347.55601518609546,614.5066713483146,0.9993067383766174,194.52406293890448,411.9408631056882,0.8470056056976318,298.13800254564603,599.9719101123595,0.7901368141174316,173.37177405196627,631.1279296875,0.056179434061050415,286.76135116748594,731.2051768785112,0.06270551681518555,285.76928985252806,734.6454200316011,0.027064263820648193,293.15042902914325,734.9851869733146,0.02369627356529236,291.1935459094101,733.7876360603932
68,0.7518410069100997,0.9998089075088501,233.9521978142556,255.3605326106039,0.9999794363975525,241.63651027036514,231.91112732619382,0.999925971031189,208.7081394838483,242.64557913448033,0.9942378997802734,259.78787197155896,223.9144383119733,0.9996097087860107,178.5330440221208,250.2144048455056,0.9792469143867493,319.9736657303371,347.3385380091292,0.9732224941253662,136.97216248244382,344.10002633426967,0.9967910051345825,341.06143565660113,479.3839975421348,0.9976176023483276,134.4873595505618,485.9980139571629,0.9832383394241333,348.89346690660113,619.0684800737359,0.9993784427642822,195.63180301966293,411.1401092872191,0.8759392499923706,300.436188772823,599.5544570751405,0.7637175917625427,176.82888759655896,637.5822945926966,0.09569624066352844,295.69612995962075,718.7757856390449,0.05971717834472656,287.29393433988764,733.1839229283707,0.03530305624008179,293.74871071804773,736.4617165554776,0.02786707878112793,292.0560755354635,734.6747169066011
69,0.7443127632141113,0.9997193813323975,235.63287284936797,255.38448033707866,0.999976396560669,244.13395913799155,232.13801351825842,0.9999140501022339,211.11517402563203,243.0714810832163,0.9959651231765747,261.54121313202245,224.59748343135533,0.9996012449264526,181.23765581109552,251.22201983848313,0.9797528386116028,321.09641085849717,347.8540862008427,0.9744681715965271,139.55379871839887,344.08301878511236,0.9949295520782471,343.7675561797753,484.50957909058985,0.9978480339050293,136.7634908268961,486.2476957514045,0.9854075908660889,350.80352440308985,617.6591028792135,0.99904865026474,196.5857619382022,413.25538206636236,0.8188434839248657,298.87264637464887,596.1934361832865,0.693450927734375,177.15595373946627,634.9962144487359,0.09020793437957764,297.8739466292135,720.9737644838483,0.057683318853378296,287.6842850245786,731.9786911867977,0.03857728838920593,296.01170229108146,736.3794219627808,0.027922987937927246,293.23628972085675,734.9225333567415
70,0.7346300482749939,0.9997817277908325,230.22356697682585,256.0942163360253,0.9999752640724182,246.94928458567415,231.69543319873594,0.9999045133590698,212.9007198033708,243.24803041608146,0.9974711537361145,263.5592411341292,225.79600816362358,0.9993962049484253,183.1302668539326,250.81869403967696,0.980232834815979,322.33222875702245,346.56066208742976,0.9747751951217651,141.5523777650983,343.00564540905896,0.9941302537918091,346.14844847261236,481.2126931179775,0.9983634352684021,137.73544482970505,486.9495589009831,0.9748126268386841,353.7552668539326,617.0116638869382,0.9985549449920654,200.3954529494382,413.97853208391854,0.7666700482368469,304.67883163623594,601.0746576544943,0.6520753502845764,178.20068359375,633.9698362886236,0.05323132872581482,295.32127808988764,729.8297599192415,0.0326499342918396,291.8232915642556,727.5224389922753,0.052475303411483765,352.4289523349719,576.5676022647472,0.014210700988769531,293.6006353142556,737.4935261587078
71,0.7446160439182731,0.999820351600647,231.48135753160113,255.98295404669943,0.9999770522117615,248.4839141502809,231.8410123332163,0.9999037981033325,214.14295668012642,243.5667025105337,0.9963605999946594,265.08602528089887,224.81985713658707,0.999239444732666,185.0760676351826,251.3574767380618,0.9790629744529724,320.9685250614466,347.1285222085674,0.9706346988677979,143.0905185656601,343.19119228405896,0.993206262588501,349.3624363588483,480.9371159585674,0.9976760745048523,140.83240980512642,486.9170251053371,0.9746814370155334,357.67435481039325,615.7843223314607,0.9984332323074341,201.3308955846208,412.43353340063203,0.8000901937484741,308.16266349192415,598.6780196629213,0.8050830364227295,174.71561731917132,633.2567262113764,0.06653797626495361,293.80752392029495,734.1650939255618,0.04087650775909424,289.5556091994382,732.6815967345506,0.02304902672767639,354.584137991573,628.672149315309,0.013840079307556152,354.5797489466292,632.4759151158707
72,0.7459979933850905,0.9998775124549866,232.83348512113764,256.41489093223316,0.9999786615371704,249.69257483321627,231.84965326544943,0.9998856782913208,215.45514396067415,243.68888254915728,0.9968445301055908,265.26515317766854,224.9287877457865,0.9991284608840942,186.3158356741573,251.47919044066012,0.9793332815170288,322.8833556443118,348.0029845505618,0.9682779312133789,137.08276641502806,345.33098885182585,0.9891735315322876,349.9113412921348,485.0585388869382,0.9978138208389282,142.33351803897472,487.1606170997191,0.9915120601654053,358.7166432584269,617.1643477879213,0.9987887144088745,202.39337363939603,415.0703618767556,0.7867964506149292,309.96845373946627,594.020968662219,0.7014369964599609,174.16940067591293,633.1907259480337,0.10124242305755615,298.6741243855337,721.7747651860955,0.06979510188102722,294.8335729020365,726.1831767907303,0.06906390190124512,355.93607356039325,625.867769048455,0.03301683068275452,354.5187412219101,629.0208040730337
73,0.738029749954448,0.9999072551727295,234.11876206987358,256.34625724192415,0.9999781250953674,251.08456043714887,231.74774512816012,0.9998860359191895,216.57336288623594,243.72698494557582,0.99533611536026,266.19439628686797,224.91714306091993,0.9991582036018372,187.08345220330057,251.50684142380618,0.9718778133392334,327.8783631056882,348.26495567064603,0.9716747999191284,137.77645496839887,345.23511565133424,0.9851452112197876,343.85072858146066,486.4087737008427,0.9977370500564575,143.21193052141854,487.77409585674155,0.9861183166503906,359.40330933988764,619.1051285990169,0.9985538721084595,203.6816680565309,414.5610406425562,0.7640682458877563,306.40649688377806,597.756320224719,0.6456382274627686,174.7294153792135,633.0716182408707,0.07001501321792603,291.65110384480334,728.7943842169943,0.06954386830329895,292.30051790730334,726.8012640449438,0.072975754737854,353.16680565308985,575.5374934164325,0.018891841173171997,296.3644443469101,736.1623288272472
74,0.7400538868763867,0.9999205470085144,234.92812938904495,256.66605402914325,0.9999756813049316,252.58166366748594,232.1732904669944,0.9998772740364075,217.80259721734552,243.92180367801964,0.9964920282363892,268.14768587605334,225.46266020014045,0.9991440773010254,187.99697704529495,252.12972919592696,0.962806224822998,329.2916630091292,349.1987249824438,0.9789566993713379,139.92066801264042,345.5510994557584,0.9880228042602539,352.95920382724717,482.83356741573033,0.9972888231277466,145.4756353142556,487.57719232794943,0.9860814809799194,359.66621313202245,620.8727615870787,0.9988839626312256,203.5051187236657,415.10355402914325,0.7682182788848877,309.339997366573,601.1749473314607,0.6903268098831177,172.5976288184691,629.8351913623595,0.09293609857559204,295.2461156952247,728.2966116573034,0.0638253390789032,295.23215304599717,727.4892468398876,0.04254743456840515,296.81917683462075,738.8685590765449,0.015612512826919556,297.4336431267556,739.2292288448034
75,0.7332759394365198,0.9999231100082397,235.85084379389042,256.6140987096208,0.999976634979248,253.18973841292132,232.3071563377809,0.9998719692230225,218.59218640273878,243.8035463483146,0.9972485899925232,269.19784717345505,225.7551763298806,0.9989965558052063,188.97680389747188,252.07061424683988,0.9566522240638733,330.78432233146066,348.8615914676966,0.9794083833694458,140.74416257022472,345.7621027914326,0.9869768619537354,352.84739290730334,480.80149446980334,0.9972927570343018,145.30660222085675,487.31785463483146,0.9886653423309326,361.95466116573033,621.403781162219,0.998236894607544,204.96658839536514,414.9259622981039,0.7694187164306641,299.98809471558985,604.0728142556179,0.5879203081130981,173.30464909585675,632.3656403616573,0.09392052888870239,302.54095527563203,717.9553085498595,0.04705968499183655,295.3820937938904,728.7786385182584,0.045272618532180786,353.49752018960675,575.8973951018259,0.01884979009628296,300.78670887464887,733.4339339009831
76,0.7367209774606368,0.9999135732650757,236.44594342521066,256.7575930477528,0.99997878074646,253.62321146418537,232.5049651070927,0.9998641014099121,219.30046853054773,243.89020255442415,0.997660756111145,270.37005135182585,225.79824383339184,0.9987654685974121,189.82528857970505,252.33519136235955,0.9646824598312378,329.77607641327245,348.6032687412219,0.9800269603729248,142.49487030372188,345.9721460235253,0.9845296740531921,345.06501272823033,482.73218047752806,0.9973345994949341,146.59404626053367,489.19735340589887,0.9913493394851685,362.2774205582865,621.2986635358146,0.9979978799819946,206.2772395101826,414.89839360955057,0.7817933559417725,311.69326610779495,605.4184954353932,0.6639093160629272,173.94073143433985,631.3053019662921,0.05906641483306885,296.7818150895365,730.9847370962078,0.026250779628753662,296.82197485077245,730.7917837078652,0.07073712348937988,354.45619733146066,576.6797423630618,0.010396033525466919,303.08130157127806,734.4207009304776
77,0.7369240452261532,0.9999021291732788,237.1301955319522,256.5080484111657,0.9999793171882629,253.80475333567415,232.24987930126403,0.9998457431793213,220.19166410639042,243.7667332338483,0.9969483613967896,270.50605688202245,225.361328125,0.9989151358604431,189.9536681443118,251.86408225070224,0.9667584896087646,329.477264747191,348.25957909058985,0.9800727963447571,142.42873288272472,345.61869074789325,0.986606776714325,344.54743460323033,481.7378972085674,0.996907114982605,146.12376009480334,488.6528375175562,0.9904183149337769,362.1155196629213,623.3226716116573,0.9978194236755371,205.87514813026684,415.7499231917135,0.786573052406311,309.3769476386938,604.5148459445224,0.6097224354743958,173.92468398876406,638.6707777387641,0.07845351099967957,303.09175298455057,722.2126272823034,0.04460561275482178,298.2207086113062,728.4424925386236,0.08157360553741455,355.71716994382024,577.4441494030899,0.012606948614120483,288.0290719364466,717.7707492099719
78,0.7354002086555257,0.999901533126831,237.56918232092698,256.5051132373595,0.9999791383743286,253.7740025895365,232.05448450667134,0.999849796295166,212.4846383426966,243.13158356741573,0.9972119331359863,270.99184186271066,225.5286467477177,0.998977541923523,190.04773086376406,251.63209379389045,0.9584192037582397,330.72622234901684,348.6902541257022,0.9793117642402649,143.27856170997188,345.890290335323,0.9879872798919678,346.5714975421348,482.8621510709269,0.9974626302719116,146.5971185919944,488.65865300210675,0.9844723343849182,361.981598929073,620.8704024754213,0.997533917427063,207.31456285112358,415.7044417134831,0.8159369230270386,301.32708260182585,613.3791257022472,0.6101150512695312,175.24784388167132,634.0497169066011,0.05164363980293274,296.0680740870786,729.5271352703652,0.03938719630241394,296.5564924947331,729.7042332338483,0.07299014925956726,356.32269355688203,577.8310437148876,0.010623514652252197,288.2292123858848,715.9072155898876
79,0.7424542395507588,0.9998952150344849,237.49857356039325,256.38315265098316,0.999980092048645,253.60661538799155,231.87689277563203,0.9998330473899841,212.33184471558985,242.90192679073033,0.9969906210899353,270.96372454353934,225.4895568161868,0.9990013837814331,189.76856017380618,251.3547884480337,0.9541654586791992,328.93088351474717,349.24374012464887,0.9774867296218872,142.72850465238764,346.0881813992275,0.9928311109542847,346.74859550561797,483.6032961727528,0.9977152943611145,146.19332645716293,488.9977615870786,0.9831287264823914,362.4662592169944,620.9413404143259,0.9976550340652466,207.22974455758424,415.7199130969101,0.8567684888839722,300.82099828827245,612.0773349719101,0.6720269918441772,177.65295821629212,635.2775522296348,0.05436187982559204,295.5094035287921,728.5471163974719,0.05362141132354736,294.79815879564603,728.0040269487359,0.07637801766395569,354.5666915379213,576.9196585323034,0.009882569313049316,356.60759743679773,631.7548498946629
80,0.7404929189121022,0.9999015927314758,237.23257000526684,256.0621488764045,0.9999803304672241,253.5221537043539,231.71545821629212,0.9998397827148438,219.70549508426967,243.23121488764045,0.9965656995773315,270.6612370523174,224.95940133426964,0.9988704919815063,189.76993175035113,251.24341643258427,0.9555048942565918,331.4277014571629,348.5661538799157,0.9789338111877441,142.38363544592698,345.8129608497191,0.9902692437171936,345.89168934339887,482.9793934339888,0.9978148341178894,146.70769509304773,488.905975684691,0.9852764010429382,362.61625482794943,619.7693556882023,0.99774169921875,206.63598907127806,415.65983804424155,0.8386016488075256,307.8704079617275,608.2606763518259,0.6424195170402527,177.04699569873594,631.7364159058989,0.06057637929916382,296.6768071892556,728.5693359375,0.05235791206359863,296.87321695049155,728.668638079354,0.08484834432601929,354.14852528089887,576.1601891678371,0.008877038955688477,356.64089931530896,630.6450798806179
81,0.7406991702668807,0.9999083280563354,236.79300715414325,255.88505091292134,0.9999787211418152,253.439667090941,231.83964075667134,0.9998514652252197,219.62278901860952,243.0812741397472,0.9975610375404358,270.5309647120786,225.46809164325842,0.9989886283874512,189.5499857356039,251.68031842521066,0.9623303413391113,330.01072572858146,348.6553063553371,0.9796832799911499,141.85741638869382,345.4008569610253,0.9933333992958069,346.4652277914326,482.56122717696627,0.9977870583534241,146.46418539325845,489.10183681530896,0.9912192821502686,361.81991748595505,619.2792090941011,0.9980354309082031,206.6141535726826,416.4539534322331,0.8247619867324829,307.3080067152388,607.7995523174158,0.6421604156494141,176.60139791081463,638.8315265098314,0.07434213161468506,296.1954935481039,729.1217521067415,0.04648047685623169,294.63900105337075,729.0900961200842,0.0729169249534607,355.643708304073,576.723084181882,0.01254698634147644,356.53353230337075,630.0066932935393
82,0.7359935588696424,0.9999023675918579,236.5649139747191,255.47053304950842,0.9999780654907227,253.10972063728934,231.46646221032302,0.9998704195022583,219.0624725684691,242.96441581811797,0.9979004859924316,269.5550057057584,225.97253006495785,0.999113917350769,188.97641985603934,251.6230962517556,0.9614289999008179,329.6692854634831,348.610016897823,0.9786961674690247,140.80503313728934,346.1983189957865,0.9932413697242737,346.6187895014045,482.1227615870786,0.9976462125778198,145.90022054950845,488.9376865344101,0.9799166321754456,362.16204353932585,616.5773678897472,0.9986627101898193,205.0638057408708,417.14251228932585,0.8271379470825195,306.4395793100421,606.2774315308989,0.6190105080604553,175.10327971383424,633.7183440133426,0.0712493360042572,295.4569818732444,729.2335630266854,0.03299155831336975,294.34416695926967,729.609375,0.04761067032814026,355.883514747191,576.3542946804776,0.007533133029937744,356.86951369382024,629.8976255266854
83,0.7393725637127372,0.9998928308486938,235.95269706811797,255.3245150105337,0.9999736547470093,252.50732421875,231.2669252545646,0.999869704246521,218.32415291432585,242.939453125,0.9972625970840454,269.3454562412219,225.40165247542134,0.9991893768310547,188.22978844803367,251.5671907917837,0.9562187194824219,330.66757373595505,348.7146133251404,0.9771227836608887,139.51437960849717,346.4348610867275,0.9937849044799805,346.65384699789325,481.9043517380618,0.997556209564209,145.26989883251406,489.64947989817415,0.9867064952850342,362.851288184691,616.9655240519663,0.9986764788627625,204.4112370523174,417.12956460674155,0.7938510179519653,308.28520014044943,602.7350882198034,0.654262900352478,174.12627830933985,633.4112205933989,0.07789811491966248,304.0422829617275,731.7453037219101,0.07646241784095764,295.80078125,727.7317964360955,0.04612529277801514,296.36529472436797,738.6453761411517,0.01448008418083191,306.06099675210675,730.5667902914325
84,0.7349324454279507,0.9998970031738281,234.50466884655896,255.71845922577248,0.9999779462814331,251.62723841292132,231.21609462780899,0.9999063014984131,216.7188048630618,243.07433396242976,0.9971609115600586,267.85778945751406,226.24672193205757,0.9992172718048096,187.76789633075845,251.7505705758427,0.9614897966384888,330.08448911516854,348.7455835235253,0.9790998697280884,140.20082623771066,346.0698297050562,0.9919180870056152,346.2811073560393,482.9438970330056,0.9982999563217163,145.4850717608848,490.96707119030896,0.9727305173873901,362.13697112008424,620.0368131144663,0.9988434910774231,204.1203805301966,417.38185239641854,0.7754919528961182,299.10021835498594,616.9495040379213,0.603330671787262,173.0392216028792,630.646945224719,0.08006635308265686,303.53455275632024,731.1293561271067,0.05004066228866577,296.50739005442415,728.2356039325842,0.07367846369743347,354.9853515625,574.9632966116573,0.012702316045761108,306.2109649315309,732.147614554073
85,0.7456539676469915,0.9998753070831299,233.60982487710675,255.85504081811797,0.9999780654907227,250.73074855161514,231.34137442942415,0.9998891949653625,216.06642819522472,243.1789029582163,0.9972497224807739,266.95208260182585,226.9464454222261,0.9993265867233276,186.2617955582865,250.89610581987358,0.9654455184936523,328.6373661341292,348.89217762464887,0.983134925365448,140.30089646242976,345.7416663009129,0.9934649467468262,345.44049552317415,481.9788557759831,0.9981644153594971,143.89390581109552,491.7433286516854,0.97336745262146,362.37979503160113,618.7559252106741,0.9990706443786621,201.66361262289325,417.73955955933985,0.8100458383560181,310.13691077071627,604.3159673455056,0.708409309387207,176.1645782127809,642.7163250526685,0.07892274856567383,295.4173707426264,727.4726781952247,0.07923623919487,295.15893829002806,725.8068710498595,0.07155179977416992,354.5142973139045,576.5886696804776,0.018984735012054443,290.9929116924157,716.8691845154494
86,0.7408910779392018,0.999864935874939,233.11844386411514,255.7178008690309,0.9999785423278809,250.13622498244382,231.26818710498594,0.9998863935470581,214.84243328651684,243.11641393082866,0.9967182874679565,265.839020804073,226.9061347875702,0.9991263151168823,185.9664676966292,251.0955879125702,0.9692037105560303,327.94269004564603,348.46251755617976,0.9813237190246582,139.09064475070227,345.8128511235955,0.9881834983825684,345.1313970330056,481.6560963834269,0.9988033771514893,142.8372432408708,491.60095900632024,0.9870983958244324,359.85005925210675,618.4926373771067,0.9990977048873901,201.7553436622191,417.1122278792135,0.7966483235359192,305.9034300386236,610.2713527036517,0.6764419078826904,175.93892643960675,641.5966248244382,0.04183816909790039,295.76753423455057,729.8208172401685,0.026021450757980347,294.63159454002806,729.3788404143259,0.12336629629135132,357.04288096910113,574.165313377809,0.011547297239303589,354.6789962254213,631.4845944522472
87,0.7363946017097024,0.9998701810836792,232.8580912043539,255.6616485252809,0.9999785423278809,249.63461200842698,231.00404889396066,0.9998866319656372,214.03515076369382,242.8176296962781,0.9968780875205994,265.4436227176966,226.9357882724719,0.9991784691810608,185.41657522823033,250.8668912394663,0.969886839389801,328.8513046436095,347.7562104985955,0.9796308279037476,138.20888562148878,346.01746291257024,0.9880279302597046,352.73997103230334,480.1982751053371,0.9987475872039795,141.92459620786514,491.72505925210675,0.9863342046737671,360.94627808988764,618.3577839712078,0.9990180730819702,201.49847480688203,417.15672182233146,0.8164284229278564,307.2547072507022,605.0661648525281,0.6149060726165771,172.49824438202245,631.7876580056179,0.05272257328033447,293.6060118943118,731.592619820927,0.03341662883758545,294.60358694698033,731.2237754564607,0.06956896185874939,356.7680718925562,574.8742538623595,0.014228194952011108,355.4395628511236,630.865080758427
88,0.7415839240831488,0.9998549818992615,232.2551461551966,255.53746598490167,0.9999781847000122,249.12262991573033,230.75897559691012,0.9998961687088013,213.42970944522472,242.64522252457866,0.996757984161377,264.9467005354635,226.43730249297752,0.9992945790290833,184.6338164940309,251.11898700842696,0.9769837856292725,327.0117736130618,347.25975465238764,0.9743779897689819,137.25651773174155,346.22802734375,0.9868482351303101,351.88547884480334,480.1982202422753,0.9987795352935791,142.28356522120788,491.7350443293539,0.9906848669052124,361.97007768609546,620.229766502809,0.9993760585784912,199.35626426439603,418.0111042837079,0.8209425806999207,308.28637969627806,600.8191055126405,0.6396056413650513,175.8671381232444,634.5416191186797,0.09695631265640259,304.84800188728934,731.9784717345506,0.0715135931968689,295.39940308988764,730.8466467696629,0.03828158974647522,353.2865168539326,576.7664808637641,0.01679462194442749,305.32854744557585,734.3643017029494
89,0.7382163493072286,0.9998207688331604,231.35566625702245,255.58242626404493,0.9999754428863525,248.4061731917135,230.78967147998594,0.9999098777770996,212.69723270716293,242.56375087780899,0.996395468711853,264.76225092169943,226.07697561885533,0.9993259310722351,184.00212320049155,251.1907753247893,0.9748039841651917,325.09916498419943,347.5252918714888,0.9695625305175781,136.55701369382024,346.6430115431882,0.9807988405227661,344.9621993504213,486.0381188553371,0.9985181093215942,141.7845856741573,491.7773986130618,0.985953152179718,360.74646681882024,618.0586705582865,0.9994591474533081,199.6990212429775,417.97267270891854,0.7605037689208984,309.8011214009831,599.4501623946629,0.6525442600250244,175.12928480512642,633.9159607619382,0.07896506786346436,303.23105029845505,731.0315352879213,0.0641045868396759,293.46951259655896,730.297577247191,0.07605239748954773,355.0732970505618,574.5763474367977,0.012984603643417358,295.79732487710675,739.4972349016854
90,0.7495993165408864,0.9997326731681824,229.64860208918537,255.62382044417134,0.9999724626541138,246.11265032478934,231.33734199438203,0.9999249577522278,211.52291630091293,242.2212956460674,0.9979128241539001,264.7262333216292,227.92928974280196,0.9993069171905518,183.35018543714887,251.2523042485955,0.9760128259658813,326.3330078125,347.93358277738764,0.9793028831481934,144.11286429073033,344.75860252808985,0.990973949432373,353.28448692064603,479.1794680477528,0.9988600015640259,140.84543978230334,491.6337671172753,0.9962590932846069,360.3679665554775,619.4983321629213,0.9994439482688904,201.20207711551967,416.7530394136236,0.8222167491912842,306.6979568995786,601.4219408356741,0.6195354461669922,178.86043934339887,636.2358453300561,0.1601870059967041,293.6519048455056,726.2284936797753,0.06839299201965332,293.0665434076545,724.3968354985955,0.11565837264060974,356.9180675035112,626.6638320751405,0.019495278596878052,293.9061677054073,736.3825491573034
91,0.7420939522631028,0.9997119903564453,229.17058023174155,255.2728614378511,0.9999722242355347,246.0787723841292,231.14054819171346,0.9999213218688965,211.48667924859552,241.90802756320224,0.9975817203521729,264.45633448911514,227.98268521769663,0.9993598461151123,183.11018697331463,250.85509568117976,0.9777663946151733,325.98981192942415,347.31672994206457,0.9765231013298035,144.46231456285113,344.74713614817415,0.9896124601364136,353.80425956811797,478.41665203651684,0.9986774921417236,139.10842038272472,491.94281074438203,0.9933366775512695,360.8662877457865,620.4069741924158,0.999474287033081,200.42313136411514,416.29910244030896,0.8174339532852173,306.9246510709269,600.0818556882023,0.5861058235168457,178.0192240168539,634.9591270189607,0.12282213568687439,294.2711990870786,727.6484594452247,0.07905048131942749,291.5254125702247,725.8257988061797,0.05785256624221802,352.8666498419944,574.4298081987359,0.020394712686538696,295.33792902914325,734.9627479810393
