Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9539893094231101,0.9998928308486938,477.09291608146066,350.89825462312734,0.9999480247497559,509.2664442883895,320.4711639747191,0.9998558759689331,450.65396769662925,325.89086639747194,0.9998361468315125,569.4964302434457,354.0362754564607,0.9961836338043213,397.1864758895132,365.2242436212547,0.9851227402687073,714.6830378043071,585.4093515917604,0.9722856283187866,329.62261528558054,577.5107531601124,0.9045700430870056,754.7381934691011,864.5940133426967,0.9777385592460632,293.7458304073034,825.2980893024345,0.9887887239456177,749.146330758427,1129.2461815308989,0.9944490194320679,402.0504886470038,607.8217535697565,0.857135534286499,625.623829588015,1148.9257080992509,0.8297277688980103,395.6788389513109,1137.8886499297753,0.9485074281692505,616.8552492977528,1557.5728581460676,0.8455063104629517,403.0059105805244,1524.575871956929,0.9282206296920776,607.4721295646068,1816.8741221910113,0.9900493621826172,429.16951954588023,1789.6512172284645
62,0.9548693755093742,0.9999122619628906,479.8536985018727,352.2376082631086,0.999962568283081,511.0767058754682,321.7276743913858,0.9998281002044678,456.10574672284645,326.115548923221,0.9998589754104614,572.0431004213483,356.4003979400749,0.996547281742096,400.1798776919476,365.0149593281835,0.9816926717758179,711.892117275281,586.7674318235019,0.973044753074646,332.5828797986892,576.6726650280899,0.9045459032058716,757.6005822799625,868.5531513342697,0.9830495119094849,294.9164618445693,825.8547665028091,0.9853323101997375,749.307262406367,1129.3272325608614,0.9929616451263428,403.49009538857683,608.6980995435393,0.8523080348968506,625.3796523876406,1150.5288067649813,0.8530956506729126,406.91574496722853,1166.5539413623596,0.9463236331939697,620.2525895365168,1563.3678604868915,0.8539869785308838,384.55707221441946,1521.349923923221,0.9193210601806641,609.572580173221,1822.99142673221,0.9910080432891846,430.1549332865169,1789.3514454588017
63,0.9530489023993997,0.999877393245697,481.363676264045,349.7562982794944,0.9999364018440247,512.0566333099251,319.61124034410113,0.9998117685317993,456.78743855337086,323.3767483029026,0.999842643737793,573.8025953885768,353.0162979868914,0.9959003329277039,401.69234257958806,362.08680799391385,0.9862651824951172,718.78204002809,585.9584211142322,0.9721716642379761,339.8251697097379,575.2158312851124,0.8859636783599854,758.9346324906367,863.2726182116105,0.9806684255599976,277.338044241573,826.1462722378277,0.9867992401123047,749.161253511236,1127.2221734550562,0.996793270111084,412.04295411985026,596.1900529611423,0.8582546710968018,629.9436007724719,1147.4506963951312,0.8607773184776306,406.59205290262173,1162.3629886470037,0.9436637163162231,619.654289559925,1561.963366104869,0.8606106042861938,381.843910931648,1513.1453359082398,0.9001759886741638,607.6400105337079,1816.3825491573034,0.9743190407752991,428.9462634597379,1787.1182993913858
64,0.9517132008776945,0.9998315572738647,481.59914852528095,348.14551878511236,0.9999310374259949,514.2726621020599,318.5750965589888,0.9997724890708923,456.0830699906368,320.4902928955993,0.9998286962509155,572.5358438670412,352.0511835791199,0.9944362640380859,402.34140917602997,361.47106156367045,0.9880583882331848,721.1673396535582,585.0433418188203,0.9719611406326294,341.0086756788389,574.010160639045,0.9063911437988281,755.264293656367,861.302887991573,0.9797170162200928,277.206958099251,826.2009158473783,0.9849116802215576,747.8201076779026,1124.9249473314608,0.9953234195709229,407.37015742041206,600.2123200491574,0.8542027473449707,623.8410726825844,1146.2260797050562,0.8421508073806763,404.5617538623595,1159.3744879447565,0.9346896409988403,619.0807145365168,1565.800708099251,0.8147356510162354,381.83579119850185,1516.4916900749065,0.9294530153274536,609.2458157771537,1807.137025983146,0.9837297201156616,427.7629037921348,1785.636265215356
65,0.9562960337190067,0.9998688697814941,479.82765683520597,347.5719071863296,0.9999483823776245,512.8077452013109,317.97906425561797,0.9997815489768982,454.0196336610487,320.234375,0.9998394250869751,571.0571746254682,351.5127209152622,0.9952272772789001,398.4941186797753,360.3432598899813,0.9867126941680908,717.1302961142324,584.0812631671348,0.9674508571624756,333.5437148876405,575.1920938670412,0.9213377833366394,751.6268726591761,862.0330056179776,0.9806737899780273,276.71026451310865,825.4054014513109,0.9856967926025391,745.5860106507491,1126.6951223080525,0.994907796382904,404.92743445692884,604.2089477996254,0.8486219048500061,621.832499414794,1146.4987125468165,0.8564459085464478,402.3812031835206,1163.4380852059926,0.94150710105896,616.1481010065543,1552.49297752809,0.8735786080360413,397.3316069756554,1526.7216760299625,0.9266848564147949,608.7468545177903,1805.4921582397005,0.9787489771842957,426.9195488061798,1784.9027095037454
66,0.9567077896174263,0.9998078346252441,480.28953066479403,345.18942386470036,0.9999644756317139,513.026173338015,315.2031030547753,0.9997702836990356,454.4207192181648,318.05345856741576,0.9998076558113098,570.2547840589888,350.9060817532772,0.9948943853378296,398.066333099251,359.4922972261236,0.9877887964248657,715.0567649812735,584.0396769662922,0.9699909090995789,333.25418422284645,575.0517907303371,0.9126951694488525,752.8988910346443,860.2852147705993,0.982403039932251,276.61516853932585,826.3663828417604,0.9823421239852905,743.5081636235955,1127.4498185861423,0.9975746273994446,404.02329119850185,599.0888342696629,0.8507027626037598,617.2343896301497,1147.52735838015,0.8293318748474121,399.4836288623595,1159.090150983146,0.9466822743415833,615.3615110018727,1556.5579646535582,0.9205082654953003,394.02833860018734,1536.133836610487,0.9105637669563293,602.7404465121723,1817.4095856741574,0.9792041778564453,423.07876872659176,1787.2888869382023
67,0.956792975173277,0.9997198581695557,485.63414384363296,346.6569376170412,0.9999247789382935,518.5169417134832,317.4900880735019,0.9996777176856995,460.2461522705993,319.2687851123596,0.9998570680618286,575.4375877808989,349.37079383192884,0.990414023399353,407.6361335440075,357.28760680009367,0.9872271418571472,716.9972349016855,585.3870406132959,0.9675371646881104,344.2404757724719,568.5733409410112,0.9161971807479858,753.9236598782772,861.2557789091761,0.9838947057723999,280.83384538857683,825.8163623595506,0.984702467918396,745.7120493913858,1126.3660902387642,0.9966970682144165,403.0003511235956,601.5266195575842,0.8569597005844116,622.725231156367,1144.6718457397003,0.8517422676086426,399.58069990636704,1136.8240870786517,0.9466608166694641,616.9899929775281,1554.2741982677903,0.8918654918670654,399.5120113529963,1527.4695692883895,0.9146686792373657,609.230161516854,1816.5752282303372,0.9777344465255737,429.3170646067416,1783.7460498595506
68,0.9540834111325881,0.999605119228363,489.9727879213483,346.0220622659176,0.9999209642410278,519.0194873595506,318.2230951544944,0.9997047185897827,464.6973753511236,319.9079763576779,0.9998810291290283,580.1064343398876,352.9401846324906,0.9959550499916077,410.3175474016854,361.1279113998128,0.9892593622207642,723.1764249765918,589.2583245552435,0.9740979671478271,346.9019194756554,568.3945239349251,0.8734574317932129,758.8784527153559,867.4810539559926,0.992347002029419,295.27811914794006,835.3127926029963,0.986987829208374,748.1450433052435,1127.3008105102997,0.9942570924758911,393.83690308988764,602.5066201427903,0.8587521314620972,626.3928634129213,1150.140156835206,0.8701587319374084,403.55424859550567,1137.346163974719,0.9523808360099792,621.7879506086142,1557.0546582397005,0.8718371987342834,385.5011557818352,1512.2789384363296,0.8808341026306152,634.8315338249065,1798.9908122659176,0.9799814224243164,432.4833216292135,1788.0176147003747
69,0.9532192349433899,0.9995103478431702,492.3766678370787,347.2745859667603,0.9999135732650757,518.2887845271536,318.05082514044943,0.9996466636657715,442.60328885767797,319.5471968632959,0.9998921155929565,580.7376521535581,352.4713980571161,0.9976609945297241,407.3809105805244,359.43940923455057,0.9885003566741943,719.0976123595506,589.0285214770599,0.9937165975570679,330.1801702949439,575.479064255618,0.8763172030448914,757.6164559925094,866.8364495552435,0.9855173826217651,299.07318000936334,827.8659731975656,0.9849840402603149,747.7405196629213,1126.882095622659,0.9899243116378784,400.0207016619851,567.5949130969101,0.8434921503067017,622.6863149578653,1147.227659761236,0.8589276075363159,402.28844803370794,1140.1760007022472,0.9498144388198853,618.3851972144196,1553.162892088015,0.8502521514892578,381.17523993445695,1515.2586610486892,0.9047909379005432,607.7404465121724,1812.073677434457,0.9818661212921143,427.4501111891386,1786.5926381086142
70,0.9565032054396236,0.9997724294662476,490.76354751872657,348.21475596910113,0.9999147057533264,517.3909322331461,319.4831899578652,0.9996012449264526,440.646798923221,320.3694844335206,0.9998713731765747,579.2695166198503,350.2411780196629,0.9957139492034912,406.0895072565544,356.46341731039325,0.9882521629333496,711.9473460908241,588.2678999882959,0.9909915924072266,334.63446570692884,570.9717711259364,0.9218538403511047,751.2274695692884,865.8870991338952,0.9837673902511597,306.02828007958806,820.4994733146068,0.9858171939849854,746.0252077481273,1129.6480717462548,0.9957232475280762,393.6490519662922,562.244301556648,0.875788688659668,621.5175122893259,1144.9582309222847,0.8255569934844971,398.1920060861423,1135.6855688202247,0.953690230846405,615.6235369850187,1553.594920411985,0.8635905981063843,400.93603698501875,1531.2652153558054,0.8961155414581299,608.0982999765918,1813.8720154494383,0.9845333099365234,422.8355424859551,1784.4294241573034
71,0.9526398357223061,0.9997056722640991,491.6115110018727,353.2055389747191,0.9999403953552246,518.599455758427,322.3787160580524,0.9997665286064148,443.6721676029963,324.2048513576779,0.9998692274093628,578.3066333099251,349.90285580524346,0.9867427349090576,414.85545411985026,360.3763606039326,0.9878854751586914,711.9456636235955,588.0289164911048,0.9878115653991699,338.4589331694757,563.951091409176,0.9118905663490295,751.3576779026218,867.1913038389513,0.9899017810821533,317.8868211610487,820.6967608848315,0.9863497614860535,745.5211990870787,1130.513371956929,0.9924771785736084,370.18046289794006,559.4796421465356,0.859550952911377,620.6285112359551,1147.346017673221,0.8339763283729553,415.6682320926967,1128.069844335206,0.9372063279151917,616.7295031601125,1554.1685685861423,0.8412832021713257,399.1898554541199,1529.4940894194758,0.8988916873931885,605.0750526685395,1811.3402680243446,0.9816278219223022,422.90964419475654,1784.0579646535582
72,0.9490160205784965,0.9997880458831787,474.3333040730338,360.2144048455056,0.9999648332595825,521.6467696629214,323.4607253628277,0.999845564365387,446.2202276451311,330.24392117275283,0.9998829364776611,578.2469422986892,350.425627633427,0.9687906503677368,421.62701896067415,364.00646652621725,0.9886389970779419,714.963351474719,586.9146477059925,0.9831143021583557,401.3041315543071,559.0908093398876,0.9091277122497559,752.907742275281,860.7149022705993,0.9837258458137512,321.06185627340824,818.7820400280899,0.9849081039428711,747.4447711844571,1127.228830173221,0.9921454191207886,380.4992538623595,560.0937061095506,0.885804295539856,622.9563875234082,1144.4571482911986,0.8381742835044861,413.2952949438203,1127.8301293305244,0.9378917217254639,618.4148964185395,1561.7490344101125,0.8847989439964294,400.35331811797755,1534.5270072565543,0.7948274612426758,625.9771477059926,1809.386265215356,0.9818432331085205,424.60922869850185,1784.6182993913858
73,0.951893645174363,0.9999023675918579,476.0105775983146,367.50874151451313,0.999984622001648,521.5952715355805,329.56361920646066,0.9999269843101501,446.33887816011236,338.51335732677904,0.9998972415924072,577.1646038155432,350.6042617626405,0.9532549381256104,413.4551293305244,365.23660609784645,0.9876125454902649,714.6203476123596,589.3282932467229,0.9623186588287354,398.72768902153564,559.3980424859551,0.8920494318008423,757.7545646067417,865.0061446629214,0.988847017288208,321.781879096442,818.4262347846442,0.986491322517395,748.3047313904494,1128.1359726123596,0.9962224364280701,363.4996781367041,563.9338644077716,0.8833907842636108,621.0527124297753,1144.7211493445693,0.8553324937820435,413.54173981741576,1128.6256437265918,0.9416180849075317,616.9387874531835,1559.0209503745318,0.8548000454902649,403.32404318820227,1530.2081870318352,0.9049447774887085,611.6984872425094,1810.0592521067417,0.9755982160568237,424.15137816011236,1785.3897471910113
74,0.954161896425135,0.9998663663864136,475.1223812031835,372.2245508544008,0.9999889135360718,521.5193410580524,331.443593457397,0.999931275844574,445.619294241573,341.4562119616105,0.999862790107727,574.2900719803371,347.75778323970036,0.9475850462913513,411.26514220505624,366.00713951310865,0.9855541586875916,712.9085469335207,589.2126419124533,0.9578794240951538,397.8609257958801,557.2729400749064,0.8920232057571411,757.0610955056179,864.0043451544944,0.987502932548523,319.8866163389513,817.2351942883895,0.9889671802520752,746.9353493679776,1132.6386206694756,0.9991018772125244,355.3659731975656,580.0323326310862,0.8857595324516296,617.0274461610488,1152.6223080524344,0.8688942790031433,414.02234023876406,1135.0237739934457,0.929481029510498,617.2861072097378,1552.9623127340824,0.8960626125335693,400.2024081226592,1528.8251989700375,0.9042940139770508,608.6621459503747,1806.145394428839,0.9779976010322571,424.0644750702247,1783.1952247191011
75,0.9585448959294487,0.9998547434806824,473.92402563202245,378.519063085206,0.9999946355819702,520.0898291198503,335.82817620552436,0.999889612197876,442.7356185627341,347.179453417603,0.9998551607131958,572.2698677434457,348.0654918656367,0.9598550796508789,412.63810861423224,373.47674537687266,0.9820190072059631,711.0191362359551,593.3060481039327,0.9791247844696045,394.6782098548689,551.8914954939139,0.9089844226837158,754.3878745318352,867.8840414325844,0.9898422956466675,314.7144194756554,815.7666930009364,0.9908690452575684,746.6388693820224,1133.5876784878278,0.9984590411186218,327.8934778792135,611.3338673338015,0.8850172758102417,616.2333216292136,1147.0038184691011,0.9124816656112671,411.8079939138577,1124.9509889981273,0.9326252937316895,618.5483965355807,1559.6582397003747,0.925361692905426,397.35194288389516,1531.6346266385767,0.8573424816131592,625.1784146769664,1809.950403792135,0.9736869931221008,421.80433637640454,1785.652504681648
76,0.9594520084998187,0.9997308254241943,471.5903704353933,384.3407654494382,0.999994695186615,520.6866660814607,341.6637040613296,0.9997570514678955,443.02427141853934,353.45520248127343,0.9998513460159302,573.1748156601124,351.23094422986895,0.9767473936080933,411.60646360018734,376.91505003511236,0.9853917360305786,712.8124268492509,595.2509802200375,0.9928420782089233,416.1891385767791,556.9154889396068,0.883062481880188,759.4316918305244,872.2936417368915,0.9889111518859863,310.34973373127343,818.0476796582398,0.9889898896217346,750.1923864700375,1137.5855863764045,0.9936320781707764,324.7114202949439,606.777892380618,0.889509916305542,612.8353961844571,1149.8797401685395,0.9189479351043701,412.7217930711611,1125.0158737125469,0.9408711194992065,616.7164091760301,1565.2820692883895,0.9163016676902771,398.1237564372659,1528.4860720973784,0.8572565317153931,609.040701076779,1826.94610252809,0.9788862466812134,426.3351474719101,1790.9515449438202
77,0.9606134155217338,0.9996620416641235,471.57098548689146,388.4587137172285,0.999993085861206,521.6759568117977,346.5083318703184,0.999798595905304,443.50033649344573,358.9904465121723,0.999819278717041,572.5408181179776,353.20627048220973,0.9881130456924438,411.3115197799626,382.0990241690075,0.9810277223587036,714.6138371956929,602.9191172167604,0.9905489683151245,411.6512318586142,566.4309749531835,0.9066170454025269,754.021023525281,892.2327803136704,0.9896079301834106,300.8907566713483,833.6334708567416,0.9917103052139282,749.1847349016855,1140.971734550562,0.9912655353546143,312.05443878745325,683.7268843632959,0.8914141058921814,613.1267556179776,1149.0857619382023,0.9079889059066772,413.96820868445695,1125.991485252809,0.9337138533592224,617.0248858848315,1564.8030781835207,0.9182567596435547,397.0401012406368,1531.0527855805244,0.8681825399398804,606.8531279260301,1824.4406893726593,0.9727083444595337,423.39924215823976,1788.0954470973784
78,0.96161809388329,0.9997655153274536,470.31301205524346,394.9503306413858,0.9999809265136719,521.281015917603,351.63459006320227,0.9998655319213867,438.5617831226592,364.61204500234084,0.9997875690460205,570.9025339419476,356.6332733497191,0.985144853591919,407.0477820692885,387.3720959152622,0.9804819822311401,712.2331460674159,604.3990665964419,0.9959229230880737,376.36865051498125,584.4086493445693,0.9030819535255432,753.6979166666667,889.6561183286517,0.9951575994491577,302.46488764044943,841.1312031835206,0.9920768737792969,747.5398671582398,1139.545953300562,0.9978129863739014,329.19453710205994,720.3794329353933,0.8826886415481567,611.2911107209738,1148.0255881320224,0.9081456661224365,416.20698735955057,1125.4564606741574,0.9448933601379395,615.7267526919477,1557.9033532303372,0.8875939846038818,399.1668129681648,1530.6928838951312,0.8984590768814087,602.3477001404494,1821.4732560861423,0.9766481518745422,423.7720915262173,1784.1758836610488
79,0.9578907384591944,0.9997676610946655,469.4422255383895,397.39919826779027,0.9999704360961914,519.7820839185393,354.2373668656367,0.9998909831047058,439.1028060627341,366.60320839185397,0.9997761249542236,570.5790613295881,357.14660873127343,0.9790407419204712,411.3412189840824,389.28231800093636,0.9831150770187378,716.5281191479401,604.3396681882023,0.9960588216781616,376.4491163389513,586.0904947916667,0.8978855609893799,753.0819873595506,889.8927610018727,0.9957445859909058,307.37527797284645,843.2889308286517,0.9920659065246582,748.9022998595506,1139.1324321161048,0.9978901743888855,322.3478464419476,754.530079588015,0.8934230804443359,614.265785931648,1146.6603757022472,0.8949178457260132,415.8808813202247,1113.4541783707866,0.9364036321640015,618.7312734082398,1556.1816772003747,0.8470234870910645,381.6565718632959,1509.123361423221,0.8950336575508118,609.8032976357679,1822.9371488764045,0.9761347770690918,427.3897618211611,1788.123683286517
80,0.9570372385137221,0.999792218208313,468.24401626872657,400.2472495318352,0.9999637007713318,511.19184515449444,353.3452203300562,0.9999042749404907,437.84051673689146,368.12664589185397,0.9997754693031311,571.1881144662922,356.27223782771534,0.9765711426734924,411.80601884363296,389.43176498127343,0.9848357439041138,716.6589126872659,596.224762991573,0.988071620464325,370.2184281367041,592.5554482677903,0.9204890727996826,754.5912336142324,891.9446395131087,0.9843555092811584,303.86257900280896,841.4197097378277,0.9921568632125854,749.4828242041199,1137.5173367275281,0.9947935938835144,331.67025105337086,768.666096090824,0.8999888300895691,614.8146360018727,1146.8478610720974,0.8932709693908691,419.5109872425094,1120.4337107911986,0.9282382726669312,618.5709269662921,1555.560627340824,0.8405225872993469,383.84334035580525,1504.324525983146,0.8946700096130371,612.8184983614233,1818.585703417603,0.9722331762313843,430.7957338483146,1789.619762406367
81,0.9564593960257137,0.9998080730438232,484.4034556413858,401.8713790379214,0.9999667406082153,509.0753745318352,354.83416725187266,0.9999039173126221,435.6195136938203,369.7404245669476,0.9997456073760986,569.8990519662922,356.1877121371723,0.9749870896339417,411.8894838483146,388.86012845271534,0.9817006587982178,715.2139659410113,603.9342301615169,0.9887586236000061,353.5415203651686,587.1942664442884,0.9146978855133057,753.1429219335207,893.6063319288389,0.978803277015686,317.34001931179773,849.7814255617977,0.9926297664642334,746.734843164794,1138.5712927200375,0.9930218458175659,318.54905489232215,787.1248098080524,0.8952150344848633,611.0002633426966,1147.5794417134832,0.900750994682312,416.18767556179773,1121.0425444756554,0.9238859415054321,615.9528616573034,1561.8223314606741,0.8397841453552246,403.07489173689146,1528.65548923221,0.8909003734588623,608.1053955992509,1819.9365051498128,0.9852497577667236,422.74893199906364,1786.583274812734
82,0.9601311999208787,0.9998049736022949,484.96276626872657,402.11639747191015,0.999971866607666,509.9912950608615,355.41436241807116,0.9999149441719055,436.6125351123595,369.9469291315543,0.9997795820236206,571.2437821863297,356.6544504915731,0.9759628772735596,412.66502808988764,388.24800298455057,0.9801772832870483,715.6005676498128,600.8669095271536,0.9877654314041138,366.77273525280907,589.2897793773409,0.915947437286377,753.2311417368915,895.3411019428839,0.9891396164894104,327.39795470505624,847.2306589419476,0.9926500916481018,746.036326661985,1138.4140917602997,0.9953452348709106,315.1463746488764,804.1826866807116,0.8900871276855469,610.3739466292136,1144.9006612827716,0.9032033085823059,417.35801439606746,1117.745932818352,0.9263283014297485,614.6771857443821,1561.6849543539327,0.8627864718437195,402.57790554775283,1524.7567006086142,0.9267144203186035,604.3115783005619,1821.0956519194758,0.9766514301300049,421.160317181648,1785.913506554307
83,0.9552916533806745,0.9998538494110107,469.9372366573034,402.14031776685397,0.9999694228172302,512.449379681648,354.84422547986895,0.9999285936355591,440.289457514045,369.01542749297755,0.9998105764389038,574.503672167603,356.2967067532772,0.9815426468849182,412.62954997659176,387.44722173455057,0.9840918779373169,720.5233936095506,601.7992889747192,0.9920570850372314,367.40636704119856,589.287036224251,0.8981068134307861,755.6004213483147,893.2316537921348,0.994700014591217,317.03271301498125,854.3966526217229,0.9902511835098267,749.647267088015,1134.2902182818352,0.9969861507415771,314.9294826779027,807.5599836142322,0.9077567458152771,617.1540701076779,1151.1776539091761,0.8788474798202515,420.1862418071162,1109.6698706694756,0.9429200887680054,616.4453125,1551.2314197097378,0.831356406211853,382.47681121254686,1508.3014396067417,0.8601170778274536,607.1787950608614,1821.1399812734082,0.9816620945930481,426.8179424157304,1789.6377574906367
84,0.953902402344872,0.9998475313186646,470.4011587078652,399.9818220388577,0.999956488609314,513.8851825842697,352.64626492275283,0.9999184608459473,440.54380266853934,366.662972553839,0.9997877478599548,574.4961376404494,355.72327803136704,0.9755046367645264,413.1633309925094,387.11252048220973,0.9866257905960083,717.033663974719,597.5524125117041,0.9884872436523438,377.4285317181648,584.6449628394195,0.880642831325531,755.4484140917602,887.9833069990638,0.9961295127868652,311.25651041666674,858.0984462780899,0.9891388416290283,749.1971705290262,1131.548674508427,0.9986023306846619,317.6297694288389,805.1035083099251,0.9043797254562378,616.9138430477528,1147.3438231507491,0.8645305633544922,421.7695897705993,1113.4633222144196,0.9391244649887085,617.9018170646068,1558.7526334269664,0.838225781917572,382.67563494850185,1508.939460440075,0.8702216744422913,634.1171436095506,1807.997425093633,0.9852172136306763,429.11670470505624,1791.615314840824
85,0.9598309327574337,0.9998230338096619,468.7235194288389,400.72686241807116,0.9999575018882751,512.394224016854,353.82011499297755,0.9999058246612549,439.69496137640454,367.0596690660112,0.9997714757919312,573.2321658473783,356.2084503745318,0.9804459810256958,411.7610311329588,385.29922313904495,0.9847649335861206,715.1111891385767,596.880157127809,0.987396240234375,376.0889952013109,584.1108526451311,0.8856926560401917,755.758280664794,889.9002955290263,0.9945414662361145,312.06087605337086,857.0109872425094,0.9887465238571167,747.7487856975656,1133.275471090824,0.9989098906517029,320.90114407771534,807.6364261470038,0.8950721621513367,613.7648496020599,1146.4777182818352,0.884871780872345,419.80483380149815,1114.091248244382,0.9324809312820435,614.7461669007491,1555.1947272940076,0.882432222366333,400.21462429775283,1529.6260533707866,0.9247574806213379,609.003759948502,1819.6478522940076,0.9775557518005371,424.8363617743446,1789.7686973314608
86,0.9597390749875236,0.999821662902832,468.12902329119856,402.4158034878277,0.9999645352363586,513.1001287453183,355.1904479751873,0.9999139308929443,439.0333128511236,367.79183491338955,0.9997811317443848,574.9680331226592,356.3215780079588,0.9830269813537598,411.1801410346442,384.9566947565543,0.9798932075500488,715.3132315074906,604.2850245786517,0.98599773645401,371.76278675093636,590.1330246371723,0.9067065715789795,754.1001726357679,891.9763137874533,0.9946642518043518,304.43439840823976,860.9211142322098,0.9914132356643677,748.4919973080525,1138.5906045177903,0.9981073141098022,324.4956987359551,793.2612066947565,0.9102601408958435,613.2110252808989,1148.5957982209738,0.8977643251419067,418.2585732677903,1117.6486423220974,0.9252300262451172,613.7831372893259,1558.3219218164795,0.8736004829406738,401.1069171348315,1529.45078417603,0.8924541473388672,600.5177610018727,1822.4714712078653,0.9769645929336548,421.21042544475654,1786.0485428370787
87,0.9573575573809007,0.9997731447219849,467.29130091292143,399.5682277036517,0.9999517202377319,511.69395189606746,352.30977147705994,0.9999012351036072,438.8640420177903,365.7859682233146,0.999761700630188,572.9324672284645,355.8988032537453,0.9793205261230469,411.550942181648,384.47364378511236,0.9838423132896423,716.3535814606741,597.8500994850187,0.9846959114074707,370.82433579119856,586.9434691011236,0.9011976718902588,753.9628686797753,888.4192123127341,0.9898008108139038,307.3366543773409,859.7187353698503,0.9855122566223145,750.7066362359551,1132.8704353932585,0.9993904829025269,305.105629681648,786.0933842462547,0.9028916358947754,614.7529699204119,1144.481800093633,0.8872026205062866,418.12192766853934,1115.5522150046818,0.9175234436988831,612.8026977996255,1559.1281893726593,0.848107099533081,402.3353376638577,1529.2753686797753,0.9140377640724182,605.4517058754682,1823.726006554307,0.9821681380271912,424.0750819288389,1790.5901802434457
88,0.9585848029922036,0.9998352527618408,485.2314489700375,396.9966131203184,0.9999758005142212,518.2287277621723,352.8107443820225,0.999835729598999,435.2055536048689,364.75158005617976,0.9997190833091736,570.9846822331461,353.27817766853934,0.9694734811782837,410.1017526919476,385.4031703534644,0.9813242554664612,713.0454851357679,596.4138942532771,0.9873961210250854,374.11677785580525,581.1067342579588,0.9147049188613892,751.9319844335207,891.8365958567416,0.9845179915428162,305.8448911516854,858.4243328651686,0.9880096316337585,750.0054863061798,1134.6661399812735,0.9988734722137451,308.42806355337086,778.9056647940075,0.8863682746887207,613.5472261235955,1138.001960440075,0.898806095123291,414.042895599251,1118.862359550562,0.9014191627502441,610.6743767556179,1556.8647588951312,0.8675934672355652,398.2838834269663,1526.8858263108614,0.9335019588470459,602.5762230805244,1818.821248829588,0.9845869541168213,425.9055331226592,1786.6594978932585
89,0.9577493948094985,0.9998575448989868,483.9792544475656,394.8799596207865,0.9999855160713196,516.1930155664794,351.09217725889516,0.9998257160186768,434.4716321395132,362.66283356741576,0.9997239708900452,570.6067123127341,352.9374049040262,0.9718544483184814,408.70954763576776,382.48419943820227,0.9828692674636841,713.4368416432585,595.6483350889513,0.9909065961837769,367.63913272471916,578.9571629213483,0.913672149181366,751.6709094101125,889.1962927200375,0.9944350123405457,297.3360691713483,845.1957514044944,0.9894155263900757,749.9536224250937,1132.98594042603,0.9987634420394897,324.33542544475654,775.5989583333334,0.8852726221084595,616.0369118679776,1137.6498858848315,0.8955210447311401,413.97267088014985,1121.4995172050562,0.9180012941360474,612.2458742977528,1555.1088483146068,0.8716764450073242,398.48636470037457,1525.9699789325844,0.8906350135803223,605.7527943586142,1810.8876111891386,0.9793241024017334,420.9614934456929,1787.8177668539327
90,0.9596435953589046,0.9997930526733398,483.88393902153564,390.58491338951313,0.9999921321868896,514.3781454822098,346.6404786985019,0.9997901320457458,437.63042778558054,357.1638357326779,0.9997220039367676,569.7523847144195,350.5033503043071,0.9859470129013062,404.0384334035581,378.0536780196629,0.9858400821685791,713.4756846910113,593.6793363764045,0.9864677786827087,375.1180653089888,576.0711829939139,0.8941830396652222,752.4164618445693,891.7141415028091,0.9965111017227173,301.305082514045,849.2268697331461,0.9875281453132629,748.2577686095506,1130.7663272471912,0.9979120492935181,327.14448735955057,770.2681706460675,0.8931941986083984,617.3872746956929,1142.6115548923221,0.8949105739593506,412.3113442181648,1124.0308988764045,0.9256740212440491,617.6822185159176,1561.4873010299625,0.8826116323471069,397.56005676498125,1529.6951076779026,0.9084949493408203,599.2171406835206,1817.437821863296,0.9753692150115967,418.77933345037457,1785.638752340824
91,0.9597814188284033,0.9997375011444092,482.8335674157304,380.7529772354869,0.9999945163726807,512.2211493445693,340.9766356507491,0.9997715353965759,438.01088483146066,351.22655518492513,0.9997211694717407,568.8055945692885,345.4255910580524,0.9897622466087341,402.2235633192885,374.5290554775281,0.9862241148948669,711.1543919709738,592.6837181062734,0.9908978939056396,372.02473958333337,573.5799610838015,0.8881760835647583,754.3594188904494,869.2661516853933,0.9939230680465698,292.6107502340824,860.8737125468165,0.9875878095626831,746.3838658707866,1128.6195722144196,0.998289942741394,333.0554336376405,754.0364583333334,0.8854588270187378,612.4980980805244,1143.7633134363296,0.9177770614624023,406.779611423221,1121.3090326544943,0.8993326425552368,613.1383134363296,1564.542515215356,0.8797780275344849,396.7337459035581,1528.091496956929,0.921985387802124,599.5351269897004,1815.9020950374531,0.9778662919998169,421.65035404962555,1783.2054658239701
