Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.9510449486620286,0.9999053478240967,250.0614740607444,160.5235719145014,0.9999821186065674,273.02265295821627,147.52293275983146,0.9998688697814941,233.87278353230334,136.5524874912219,0.973554253578186,291.57991902212075,154.76769608058285,0.9996944665908813,200.80209796348316,134.45381078827248,0.9802701473236084,329.1943085059691,255.63975816362358,0.9669383764266968,143.5441812236657,253.94429753335675,0.9936380386352539,350.8520233497191,397.09571409761236,0.9924290180206299,112.54007746664325,397.30007900280896,0.9983733892440796,354.9238500702247,533.7343640273876,0.9980260133743286,166.43220022823033,332.0987589975421,0.8224656581878662,301.43650697858146,517.7930784761236,0.8993287086486816,186.23301988237358,525.3474477703652,0.8539146184921265,291.4229009392556,692.071958391854,0.8725601434707642,187.1651707338483,679.9993416432584,0.9601976871490479,20.30542266502809,483.6849324087079,0.856617271900177,23.91838845242276,481.9380925210674
120,0.945986807346344,0.9998413324356079,250.10528221558985,161.62287679950842,0.9999780654907227,273.87297555301967,148.10858222875703,0.9998765587806702,233.50772471910113,136.47351211376403,0.9838377833366394,292.0220055740871,152.2674903441011,0.9995416402816772,199.89614422401684,134.7291959269663,0.9844864010810852,328.2758734199438,256.600739554073,0.9574878811836243,146.79813685042132,251.84907720330057,0.9941104650497437,350.37262991573033,397.12023788623594,0.9946579933166504,111.54401114817415,397.31790949789325,0.9973900318145752,354.369842872191,535.4637025983146,0.9971905946731567,163.6027749736657,333.38529779669943,0.8251372575759888,300.3105249297753,515.4077971383426,0.8626998662948608,180.6584664676966,526.9770452949438,0.7703139781951904,291.5523503335674,692.8997871313202,0.8541800379753113,186.6403232531601,694.9838702598314,0.9656286239624023,20.368981522120777,484.09931311446627,0.8954172134399414,29.064735669768254,484.4040774227528
121,0.9494107260423548,0.9998538494110107,249.4751525193118,160.9792233584972,0.9999752044677734,273.44551000702245,147.76588011323736,0.9998721480369568,233.20918736832863,136.45734122629915,0.9806177616119385,291.80743613939603,152.2238742099719,0.9995522499084473,199.9149073911517,134.81305411692415,0.9804620742797852,328.40408839536514,255.48625131671346,0.9603952765464783,142.22604130091293,254.20327861657302,0.9938545823097229,350.56711946980334,397.43751097261236,0.9938541054725647,113.81824964887639,394.6772954705056,0.9973434209823608,354.2384458391854,534.0373727176966,0.9977439045906067,163.3520233497191,333.17986306179773,0.8233091831207275,299.82745567064603,518.1119425912922,0.8531265258789062,178.89585344978934,528.672149315309,0.8365020155906677,292.05912043539325,707.2290313377808,0.8391411900520325,186.52659212605334,693.7363390976124,0.9754152297973633,21.05309647120785,484.6183725421348,0.9089636206626892,29.63184142380618,484.15883953651684
122,0.9549949660020716,0.9998509287834167,249.75901400105334,160.77215644750703,0.9999752640724182,273.5437423191713,147.6830231741573,0.9998713731765747,233.31147954705057,136.35643433988764,0.9806630611419678,291.50483892205057,152.59425474016854,0.9995640516281128,200.06460125526684,134.7386872366573,0.9758845567703247,329.00500351123594,255.78525500351122,0.9638761281967163,143.09913206636236,254.12965238764045,0.9946982860565186,351.0078344452247,398.0510171611657,0.9949663877487183,110.61759348665728,397.9215951983848,0.9979099035263062,354.0262903792135,533.8040401158707,0.9978049397468567,164.7465326544944,332.75280898876406,0.8442000150680542,300.726716116573,518.0789698911517,0.8770802021026611,181.81209949964887,527.6591028792135,0.8337568640708923,16.588587385884836,442.9736602440309,0.889884352684021,186.29583808813203,680.1657961727528,0.977136492729187,22.291424354810403,484.42975333567415,0.9077916145324707,28.62458304073033,483.63956065660113
123,0.9503652874161216,0.9998368620872498,249.59255947155896,160.94165587693118,0.9999799132347107,273.14598512113764,147.96935349367976,0.9998672008514404,232.99675759304773,136.35052284497894,0.9838422536849976,291.39275368679773,152.32825118504212,0.9995518922805786,199.88964295119382,134.99115333128512,0.9831622838973999,327.69097831811797,255.86135007022472,0.9668586850166321,143.40172928370788,254.13719605863764,0.9935411214828491,349.86893214536514,397.40991485252806,0.9951896667480469,110.84332755442415,398.28476123595505,0.9974973797798157,353.55315133426967,534.0686995259831,0.9976863861083984,163.5672511411517,332.4682891502809,0.8637034893035889,300.0655339273174,520.1190528441011,0.8697097301483154,182.53492033883424,529.2412438553371,0.7958663702011108,15.78167518872894,442.1675847085674,0.8268300890922546,185.93525061446627,697.5756012991573,0.9654121398925781,19.90918791695927,485.01239905196627,0.9176744222640991,28.37041619118679,484.38065089536514
124,0.9518522585139555,0.9998354911804199,249.42681816186797,160.88839755969101,0.9999791383743286,273.13753620962075,147.70997465326545,0.9998503923416138,232.7051604195927,136.19405339273175,0.9855682849884033,291.67724609375,152.10772910814606,0.9995111227035522,199.84671260533707,135.01399008075842,0.9835930466651917,326.97819741924155,255.73382088307582,0.9596290588378906,142.88648283883424,254.30411692415728,0.9936916828155518,350.70296041081457,398.78354876228934,0.9960000514984131,110.42263759655899,398.18115234375,0.9970903396606445,353.11578300561797,534.1417222612359,0.9980438947677612,163.28415774227528,332.39883251404495,0.851982831954956,299.1491836376404,520.2855622366573,0.8674553632736206,181.208221778441,529.5988412921348,0.8023641109466553,289.2760818995786,708.8382198033707,0.8859968781471252,185.77625746137642,681.0521637991573,0.9630789756774902,21.384551659058985,483.6995808462079,0.8978177309036255,29.128321958391837,483.3976694171348
125,0.9617258205133326,0.9998684525489807,249.28354327598316,160.64373573560394,0.9999818205833435,273.09402980161514,147.45517687851122,0.9998430609703064,232.45920931355334,136.00484440835675,0.9852862358093262,291.9539479459269,151.33211628774578,0.999481737613678,199.6575447682584,135.0559054599719,0.9834142923355103,328.46375197507024,255.99439299508427,0.9639093279838562,143.0200469627809,254.50732970505618,0.9941413998603821,349.46673103932585,397.78347744030896,0.9955756664276123,112.26216862710675,394.79311139396066,0.9974610209465027,353.54629345154495,534.221986920646,0.9980131387710571,163.39111328125,332.7613676264045,0.8760627508163452,300.08391305301967,519.8255354634831,0.8552292585372925,180.7271824525983,530.7736788974719,0.9060001373291016,15.596786670470493,444.29303458567415,0.8661746978759766,185.2731083216292,682.9724806882023,0.9840067625045776,21.162191669592687,485.4949745435393,0.9448891878128052,29.01208084620785,483.73441889044943
126,0.9550139904022217,0.9998711347579956,248.8713296611657,160.18096580933988,0.9999825954437256,272.72071409761236,147.14653100860252,0.9998347759246826,232.15192130442415,135.76656041520366,0.9850282669067383,291.50423542837075,152.23970220330057,0.9994613528251648,199.1630091292135,135.06317481566012,0.9841126799583435,327.78962210323033,255.56028901860955,0.9625198841094971,142.61304533883424,254.36600245786516,0.993043065071106,349.8455604810393,397.3559844627809,0.995759129524231,112.14421304424155,394.63719057233146,0.996985912322998,353.55002413974717,534.0739663799158,0.9982348680496216,162.65463153967698,332.2917123858848,0.8338448405265808,299.3306980775983,520.6023415554776,0.8508124351501465,179.87247081285113,531.0737798455056,0.8991641998291016,15.14721131056882,444.95196738939603,0.8036561608314514,28.87567755881321,440.52059559339887,0.98594069480896,20.667203410287925,484.3428502457865,0.9469858407974243,30.38195663623594,483.8591226299157
127,0.9561569725765902,0.9998747706413269,248.53526597612358,159.74928952334972,0.9999830722808838,272.5144564167837,147.12439376316712,0.9998307228088379,231.61889922752806,135.73375230424858,0.9847633838653564,290.9273777650983,152.19860977001403,0.9994529485702515,198.79690791783707,134.99178425649578,0.9832482933998108,328.42600618855334,255.9861361042837,0.9587429761886597,141.60671962780896,254.32499231917134,0.9936216473579407,350.1110428370786,398.30667902914325,0.9952919483184814,108.97684504476825,397.77571431706457,0.9966752529144287,352.69591599367976,534.9450272120787,0.9979263544082642,161.025116309691,332.58885072858146,0.8538389205932617,300.13575864641854,520.0104788448034,0.8853152394294739,178.74942393785113,528.3572902036517,0.9006133079528809,14.244165313377806,444.50551922401684,0.8256699442863464,183.25348929073033,682.3867077773876,0.981766939163208,19.828827247191015,485.20847963483146,0.8980528116226196,30.480806157830045,484.3871247366573
128,0.959291447611416,0.9998815655708313,248.23500043890448,159.4089602352528,0.9999840259552002,271.8113039852528,147.16138518258427,0.999822735786438,231.6716774929775,135.56698231214887,0.9856880903244019,290.2019234989466,152.2471498639396,0.9994291663169861,198.35885380091293,134.95760456899578,0.9831112027168274,328.2441077071629,255.92197375351122,0.960614800453186,141.59615848841293,254.30148349719101,0.993584394454956,349.7705078125,398.48940045646066,0.995856523513794,111.94012245435394,394.8624308725421,0.9955381751060486,352.94823121488764,533.8818908005618,0.9977936744689941,160.8589635270365,332.4808527914326,0.8600935339927673,299.6141480863764,518.1507856390449,0.8806523084640503,179.85974258251406,527.1482180477528,0.9021494388580322,14.745654845505612,443.1251097261236,0.857987642288208,29.887160397647477,440.2572254652388,0.9864495992660522,20.404272186622194,485.46293451544943,0.9093177318572998,31.169817635182568,484.64997366573033
129,0.9548146479270038,0.9998894929885864,248.38894619030896,159.19426735867276,0.9999809265136719,271.87327181355334,146.68550298455057,0.9998275637626648,231.71518390098316,135.6057156337781,0.9845435619354248,290.0831175386236,152.0231165510885,0.9993815422058105,197.88245040379212,134.33767940221207,0.9811893701553345,326.4179632636938,255.14577115519663,0.9613655805587769,141.94207009304773,254.08496642380618,0.993341326713562,349.57173893960675,397.6571003774579,0.9957159161567688,112.20113347085675,394.63269180126406,0.9960371851921082,352.94044066011236,533.2097085674158,0.9976578950881958,160.41635577598316,332.2823308023174,0.8560024499893188,300.30874188026684,519.3124561095506,0.879733681678772,181.76524644487358,528.2427909936797,0.8532061576843262,287.95017885358146,708.353120610955,0.850898265838623,183.0310744382022,683.466796875,0.9788364171981812,19.77972480688203,485.09090809339887,0.904241681098938,31.112664040554762,484.71087166432585
130,0.950361101066365,0.9998965263366699,248.50775215063203,159.72294153792134,0.9999734163284302,271.28812982794943,146.59340161955757,0.9998352527618408,231.57103120610952,135.7771489861306,0.9863729476928711,289.2150467433286,151.78066296523875,0.9991704225540161,197.4462616309691,134.62860450316012,0.986518383026123,326.21403726299155,255.7765866397472,0.9594568610191345,141.9852747542135,253.72125175561797,0.9933748245239258,349.6534300386236,396.56274688377806,0.9956423044204712,111.85214953476122,395.02054621664325,0.9972344040870667,353.10826676615164,533.4494601474719,0.9977895021438599,159.51512025983146,332.2314453125,0.8419246673583984,299.07901378160113,519.8165379213483,0.8834868669509888,181.4399907830056,525.9637245435393,0.8430280685424805,286.3034091906601,709.6233102176966,0.8652002811431885,181.05309647120788,683.960235252809,0.9622489213943481,18.776443995786508,485.7983672752809,0.8449850678443909,23.18377205495085,482.37732619382024
131,0.9491526274120107,0.9998910427093506,248.7252018960674,159.5567201764396,0.9999719858169556,271.41294329353934,146.33003149139748,0.9998267889022827,231.79064804248594,135.6506621971559,0.9853588342666626,289.4042694434691,151.80141491836375,0.9990744590759277,197.32032347261236,134.4737946585323,0.9852472543716431,326.59821585323033,255.69920229108146,0.9574279189109802,143.2858036341292,251.7283510358146,0.9924530386924744,349.94124166081457,395.5442141415028,0.9952619075775146,111.98362886235955,394.8666004652388,0.9967025518417358,352.05171392205057,532.6737513167135,0.9975455403327942,159.2899896857444,332.32065265098316,0.818723201751709,298.61155306355334,520.0179402212078,0.8620678186416626,181.0027321804775,527.7535222085673,0.8245943784713745,13.38518807057585,445.3015273876404,0.8749986886978149,182.69226760007024,684.3001667837078,0.9653354287147522,18.866364554073016,485.9447967872191,0.8811138272285461,22.632233694698016,482.0830407303371
132,0.9464921916232389,0.9998979568481445,248.45823823735952,159.29281513342696,0.9999722242355347,271.03545799683985,146.30819599280196,0.9998029470443726,231.37086332514042,135.50991101211375,0.9847997426986694,288.95326764396066,151.68352791432585,0.9989022016525269,196.9646188114466,134.37284662482443,0.9836863875389099,326.72632110252806,255.65514725245785,0.9536537528038025,141.6356873244382,253.93768653441012,0.9925155639648438,349.5604920119382,396.28527694873594,0.9954833984375,112.0605743065309,394.4608332601826,0.9965444803237915,351.87933418188203,533.3166366748595,0.9974395036697388,158.84365124648878,332.16980666257024,0.7910580039024353,298.3646144224017,520.6263715765449,0.8458332419395447,180.90639264396066,527.338318556882,0.8450841903686523,13.433728164501389,444.93183264571627,0.8614729642868042,181.88737162043537,683.0945510007023,0.9626391530036926,19.146563926439597,485.43292442064603,0.8815815448760986,23.079984857794926,481.8554138869382
133,0.9463376823593589,0.999915361404419,247.9056300474017,159.01900730775984,0.9999732375144958,270.3388342696629,146.2364625395014,0.9997878074645996,230.75776860955057,135.33473325579354,0.986452043056488,287.81096383426967,152.86954386850422,0.99863600730896,201.9676911429073,133.29559669066012,0.9860541820526123,326.9117582514045,255.8005617977528,0.9494599103927612,141.3842224806882,254.04329792837078,0.9926126003265381,349.41916476474717,396.4807540379213,0.9950727224349976,111.63384941186797,394.95547862535113,0.9956085681915283,351.7570992801966,534.0876821453652,0.9969449639320374,157.4320520979635,332.10235252808985,0.8164068460464478,298.5230863764045,522.0513847436797,0.8693305850028992,179.9895211551966,529.2306004213483,0.8316896557807922,287.8221833304073,706.5351233321629,0.9040617942810059,181.76401202598316,681.7457426264044,0.9210131168365479,18.094743021418537,486.3659805126404,0.8447211980819702,22.336946980337075,483.1561073560393
134,0.9485581762650434,0.9999039173126221,247.9564881056882,158.63903945751403,0.9999696016311646,270.68175583742976,145.84639988588484,0.9997726678848267,230.85967674683985,135.0390076369382,0.9865167737007141,287.8118142117275,152.22093903616573,0.9988912343978882,196.78379015976122,133.66895354195927,0.9857399463653564,325.6193765361657,255.09409015098313,0.954576849937439,141.47751711727528,254.20275741748594,0.9912190437316895,348.9896967169944,397.2131484813904,0.9956759214401245,111.3966763957163,394.3286955758427,0.9959090948104858,351.47526773174155,534.9832667661517,0.996455192565918,157.52471580933985,332.0924223139045,0.8236556053161621,297.9430740870786,521.2004586551966,0.8773479461669922,180.37465984901684,528.9143148700842,0.809626042842865,288.61199196804773,694.3694039676966,0.8853592872619629,181.9558955846208,682.7725596910112,0.9494537115097046,18.14520332250703,485.6371795997191,0.8754161596298218,28.87928480512639,483.7910924332865
135,0.9501933700898114,0.9998887777328491,247.93994689255618,158.42689771330757,0.9999672770500183,270.6592894136236,145.71241057320927,0.999740481376648,230.97966226299155,134.9149622542135,0.9871441125869751,288.09904977176967,152.3512388079354,0.9989744424819946,196.70259282830057,133.3624336156952,0.9853019714355469,327.0866616924157,255.4459818293539,0.9514615535736084,141.59253752633424,254.18147054950842,0.9917328953742981,348.2548060042135,395.59150610077245,0.9960055351257324,110.96638540203651,393.9726891678371,0.9955987930297852,351.56721822331457,533.9391129740169,0.9968317747116089,157.85233058286514,331.90040159761236,0.7854666113853455,298.01777014571627,520.6695488061797,0.8437165021896362,179.93633141678367,525.9268565660112,0.8965617418289185,289.00237008426967,690.971131056882,0.8896049857139587,181.56760226474717,681.0050912921348,0.9573038220405579,19.30729898174158,485.101716116573,0.8779860138893127,21.635467872191015,481.75803195224717
136,0.9411928022609037,0.999882698059082,247.71119535639042,158.30134359638342,0.9999618530273438,270.54991989992976,145.72918495435394,0.9997186064720154,230.89791630091293,134.67836530021066,0.9885484576225281,287.77159958742976,152.3582064167837,0.9988752603530884,196.59810612710675,133.29754432935394,0.9856253862380981,325.5192788799157,254.66456724016854,0.943396270275116,140.93319324964887,252.17608848314606,0.9930122494697571,348.64806443117976,395.9850662745786,0.9957746267318726,110.55823165379212,393.8415664501404,0.9936822652816772,353.1005859375,535.5740322155899,0.9972766637802124,157.23416103405896,331.6741188992275,0.7871135473251343,297.2583556443118,517.1517841467696,0.8525694608688354,181.78162306882024,528.2623771067416,0.8469711542129517,288.9742527650983,693.7451171875,0.8868294954299927,181.29764856917132,682.4880947155899,0.8978427648544312,17.30730721120085,483.44145014044943,0.8331968784332275,26.66203530986658,481.8824065133427
137,0.9488970952875474,0.9998904466629028,247.34671260533707,158.1529390142205,0.9999532699584961,270.4023108321629,145.59072430214184,0.9997144937515259,230.4153956724017,134.7402371181531,0.9874317049980164,287.14917815133424,151.6204628247893,0.9986926913261414,195.9782083918539,132.88848534058988,0.9861950278282166,326.64493175035113,254.7658718837781,0.9487201571464539,141.34546172752806,251.75133865870785,0.9923632144927979,347.5760402036517,396.0206449701545,0.9955042600631714,110.43108650807585,393.6103460761938,0.9943880438804626,350.2436468574438,534.4662372717696,0.9966790080070496,156.5579737974017,331.53863456811797,0.805800199508667,296.8330846207865,517.8443205758426,0.8695763349533081,180.22150961200845,529.9398700842696,0.8782085180282593,288.4544801176264,692.9989246839888,0.8904030323028564,180.96583677141854,683.2832250702247,0.9013720154762268,15.86505332689606,482.8625899754213,0.8863582015037537,25.77746444873594,481.9116485252809
138,0.9461048490860883,0.9998925924301147,247.48307474543537,157.61964262201545,0.9999525547027588,269.97953607794943,144.7039863500702,0.999687671661377,230.70693798279495,134.63197858146066,0.9874040484428406,286.2114038360253,151.1218810349368,0.9986754655838013,195.9179138869382,132.6304780767205,0.9860494136810303,328.05850596910113,255.0237831372893,0.9546030759811401,141.75731873244382,253.89173872015448,0.9931228756904602,347.6952576369382,395.68216731039325,0.9956566095352173,110.50424640098313,393.21393302317415,0.9949631094932556,350.4448297050562,534.1345352001405,0.9962312579154968,156.48174157303367,330.9835849719101,0.8021368980407715,296.54727550035113,518.8595615344101,0.8328714966773987,180.41833084620788,527.0383821980337,0.8929348587989807,286.5109287219101,702.7599960498595,0.8679423332214355,179.10979195926967,685.1600355512641,0.9162617325782776,16.85053107443821,482.9806552844101,0.8653964400291443,26.39416641063903,482.0569807759831
139,0.9503616901005015,0.9998795986175537,247.43062565835675,157.06455187851122,0.9999514818191528,270.1979184954354,144.42986306179776,0.9995880126953125,230.89248485779495,134.06756111745085,0.9870750904083252,286.0981664764747,151.1424958304073,0.9985551834106445,199.78134326720505,133.72481785463484,0.9861456155776978,328.45368460323033,254.45943425210675,0.9568254947662354,141.9206460674157,253.6280119820927,0.9926559925079346,348.5258295294944,395.4882263869382,0.9965593814849854,109.94941625702248,393.0811369820927,0.9946050047874451,350.4129542661517,533.6867428897472,0.994857132434845,155.87256956636236,331.3345714097612,0.7704471349716187,295.89248485779495,520.1953125,0.8514487147331238,180.66677822155896,526.2962495610955,0.9037744998931885,287.15891634480334,704.4368855337078,0.8820326328277588,178.6987853318118,685.2685546875,0.9348543882369995,16.667096427317404,485.3386148174157,0.9068933725357056,25.37084686622191,481.1933264571629
140,0.9475799553534564,0.999866247177124,247.15866946102528,157.0653748244382,0.9999455213546753,269.7187170821629,144.43854514132724,0.999596357345581,230.79658422577245,134.09097392907302,0.9849181771278381,285.2941483058286,151.09413404143257,0.9982845783233643,200.19193842169943,133.81893543714887,0.9867709875106812,326.6334653704354,254.7723457250702,0.9555723071098328,141.07482224367976,253.95782127808988,0.9912523031234741,347.8362008426966,395.55987754564603,0.995406985282898,110.27667442064606,392.9858947068118,0.9946292638778687,350.5999275807584,533.4278441011236,0.9941295385360718,155.23906579178367,331.83621181530896,0.743635892868042,296.44564167837075,519.7810415203652,0.859650731086731,179.33667815133424,530.4104854283707,0.8341103792190552,287.19512596558985,695.0204639220506,0.8967551589012146,178.0151915818118,684.3801022647472,0.9660286903381348,17.1200047182233,485.36719847261236,0.9083061218261719,24.784264725245777,482.4792068995786
141,0.95302814245224,0.9998568296432495,246.89099258251406,157.01107410902387,0.9999382495880127,269.819061622191,144.4188081548455,0.999605655670166,230.71615497717698,134.08890284849016,0.9861891269683838,285.22971163974717,150.9161171216643,0.9983630776405334,200.16727747542132,133.82990804950842,0.9837222099304199,327.10959445224717,254.8117922665028,0.9536302089691162,141.31429950842698,253.92550693469101,0.9916802048683167,347.7658115344101,395.04087298103934,0.995587944984436,110.64741156074439,393.13045887464887,0.9963787198066711,350.71837693117976,533.7162592169943,0.9952892661094666,155.65747893258424,331.7089569434691,0.8181825876235962,296.630036429073,519.0657917837078,0.835448145866394,179.87982246313203,528.6608475245787,0.865563154220581,287.1579836727528,705.2147888869382,0.886240541934967,179.12194412745788,683.4218091643259,0.9578849077224731,16.485979744557568,485.0904143258427,0.9379175901412964,25.28759216994382,481.6703607794944
142,0.9517328458673814,0.9998779296875,246.8382966116573,156.41092707601825,0.999931812286377,269.3280920821629,143.69679654582163,0.999584436416626,230.4463933023174,133.7245846866222,0.9856346845626831,284.3974389922753,150.67814859111658,0.9979474544525146,200.14379608497188,133.38116935129915,0.9816087484359741,325.15685349367976,254.53437719452248,0.9558941125869751,141.31451896067415,250.11875109726122,0.990466833114624,345.9708018785112,395.7072671611657,0.9956779479980469,110.40055521418537,392.96126119206457,0.995607316493988,351.1934910463483,533.0584511060393,0.9946783185005188,155.42625855863764,331.8238950579354,0.8013704419136047,296.9714766941713,514.818512991573,0.8435224294662476,178.0046304424157,530.1784146769663,0.8718663454055786,289.7773931267556,707.6500504740168,0.8710846304893494,179.58109309164325,684.2370742626405,0.9585803151130676,16.220319083567404,485.0113566537921,0.9361246228218079,24.284283927317404,482.412109375
143,0.9553071540944716,0.9998546838760376,246.45458435744382,156.07922500438903,0.9999171495437622,268.9901356214888,143.57666015625,0.9995983242988586,236.14060305477528,132.6324531469452,0.9861723184585571,284.04883909761236,150.5442690045646,0.997958242893219,199.30474784936797,133.78699141941712,0.9806515574455261,324.3431245610955,254.6218289150281,0.961933970451355,146.58913601650278,249.4631100772472,0.9904588460922241,347.7018412043539,394.96417442064603,0.9959757328033447,110.11115256320224,392.67682364817415,0.9970920085906982,351.2056706460674,533.2436688026685,0.9946231245994568,154.82888211025278,331.2142292837079,0.8108755350112915,297.9334181882022,516.128752633427,0.8645355701446533,179.04354481214887,529.0370984023876,0.8930426836013794,287.607147559691,704.5619733146067,0.8903172016143799,179.0837045733848,683.1493591994382,0.94805508852005,22.397625526685403,484.72524578651684,0.9291595816612244,23.61943962868679,482.8166147296348
144,0.9546594304196975,0.9998771548271179,245.60612710674155,155.51080253686797,0.9999141693115234,268.11339646242976,143.4119475289677,0.9997138381004333,235.36599148525278,132.76460454705057,0.9871878623962402,283.0692865607444,151.4414035068469,0.997853696346283,198.94885116748594,133.7780213088132,0.9837674498558044,324.70025566186797,254.0423926878511,0.9597885012626648,147.7026092872191,248.8982948560393,0.9905343055725098,345.63174815660113,395.8923751316713,0.9952245354652405,110.04528945751403,392.51330429248594,0.996357798576355,350.0419702422753,532.9197024227528,0.9946020245552063,154.77923103932585,331.21277541257024,0.8359808921813965,296.4869809954354,518.8796414150281,0.8627088069915771,179.8112436358848,530.533872454354,0.875943124294281,286.1052712429775,704.2330143960673,0.8649460077285767,176.7481017380618,685.7544219627808,0.9523016214370728,22.960287372717687,484.8503884304775,0.9325085282325745,23.73234780986658,482.48590019311797
145,0.9537700274411369,0.9998780488967896,245.36763737710675,155.54494107707163,0.9999121427536011,267.7141305301966,143.2688235165028,0.9997729063034058,234.87378752633424,132.54077697068118,0.9876168966293335,282.44011696804773,150.90369063816712,0.9978420734405518,198.69508207514042,133.77692404757724,0.9814774990081787,323.7545262025983,253.1732520628511,0.9591891169548035,147.24661494908707,248.8450228230337,0.9893110990524292,345.7886016502809,395.70704770891854,0.9961237907409668,109.62737008426964,392.7564025193118,0.9964913725852966,348.8994469803371,534.0518565660112,0.9957150816917419,154.5114170031601,331.4193074087079,0.7899585962295532,295.9379663360253,518.6595856741573,0.857166051864624,179.3453465150983,528.3657391151685,0.8768621683120728,287.30317876580057,704.1154977176966,0.9008517265319824,177.553436622191,680.7301176264044,0.950641930103302,21.80352714624297,484.0866946102528,0.9352799654006958,23.159138540203656,481.2028177668539
146,0.9538878517992356,0.9998772740364075,244.59862183988764,155.3652096866222,0.9999127388000488,267.37620150105334,143.0053985252809,0.9998120069503784,234.34803480512642,132.39067163360252,0.9845938086509705,281.9677185744382,149.93051593223313,0.9976662397384644,198.63163294417132,132.95666641063903,0.9791274666786194,322.9611240344101,253.75888781601122,0.9667590856552124,145.83929511938203,248.51359506671346,0.9903111457824707,346.03455275632024,395.4661988676264,0.9962827563285828,109.15904527299858,392.65926746839887,0.9963505268096924,349.26406688904495,533.0462715063202,0.9961121082305908,154.1604854283708,331.30859375,0.7879642248153687,295.8637640449438,519.584412306882,0.8673558235168457,181.4893401070927,528.0500021945224,0.8627832531929016,286.92739422401684,705.2054073033707,0.8845406770706177,176.92358124122188,682.5131122717696,0.959023118019104,21.75439727440309,484.41636674859546,0.94762122631073,22.923734857794926,481.7586354459269
147,0.9565771607791677,0.9998700618743896,244.41181311446627,154.93740124648875,0.9999138116836548,267.26696914501406,142.81197880091293,0.9998509287834167,233.72657347261236,132.25099027826545,0.9834024906158447,281.43491594978934,149.99502117714184,0.9979146718978882,198.06470549508424,133.03490113676264,0.9792442917823792,326.2410847524579,251.71213900105337,0.9630563259124756,145.38966489641854,248.6592564957865,0.987030029296875,343.5486525632022,395.94515339712075,0.9960778951644897,108.27562653616573,392.8820937938904,0.9970589280128479,348.94377633426967,533.1764066889045,0.9947842359542847,153.27332228757024,331.68558527914325,0.7699952125549316,293.2043319873595,515.2495720681179,0.8722383975982666,179.5699833216292,526.2170821629213,0.890100359916687,286.0372136148174,703.4629564606741,0.9108459949493408,176.55396879389042,680.7630354634831,0.9655007719993591,20.76134842433285,484.04933286516854,0.9549273252487183,22.611481741573016,481.5063202247191
148,0.9532009503420662,0.9998559951782227,244.28870040379212,154.80215008339184,0.9999104738235474,267.05637728230334,143.62902694873594,0.9998511075973511,233.57687960849717,132.34708293100422,0.9819645285606384,280.99551768785113,149.7487820400281,0.9974944591522217,197.67147449964887,132.96698066625703,0.9789465665817261,325.3438542398174,250.97071958391854,0.962853729724884,145.39622103230334,248.68781271945224,0.9871017336845398,343.43525061446627,396.01433571804773,0.9966143369674683,108.00224389922752,392.9438147384129,0.9961268901824951,348.3476343047753,533.3762728230337,0.9940881133079529,165.9122904231039,330.96989663799155,0.7758373022079468,293.7256133690309,518.417694434691,0.8662789463996887,180.5611942591292,525.1611876755618,0.8961501717567444,285.59904977176967,701.937653616573,0.8435302972793579,180.0728855775983,697.110197945927,0.9668442010879517,21.381150149227523,483.9754323209269,0.9609673023223877,22.76257461376403,481.2176307935393
149,0.9522931856267592,0.9998648166656494,243.3904000614466,154.8431465063202,0.9999121427536011,266.04826852176967,143.68077653177667,0.9998669028282166,232.81230797928367,132.53047643082866,0.9808605909347534,280.0073516502809,149.27139110779493,0.9968085289001465,196.98549420646066,132.89022724280196,0.9798166155815125,324.5649359199438,251.39075118504212,0.9638809561729431,146.4078958918539,248.31414040554773,0.9872666597366333,345.5637728230337,394.0661758251404,0.9970116019248962,107.32722250263342,392.9661988676264,0.9954206347465515,348.41204353932585,532.9747300737359,0.9947595596313477,165.13770628511236,331.05134085323033,0.7938055396080017,294.41968596383424,518.6373661341293,0.8416051268577576,179.7587122542135,525.5972392907303,0.8572229743003845,286.3631824964888,702.3157698384831,0.8420339822769165,176.07317635182585,684.9392665905899,0.9833929538726807,19.60601463746488,483.41934032654495,0.975454568862915,22.429048345330045,481.1004432935393
