Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8615761329145992,0.999943196773529,540.7659614934457,663.4053868211611,0.99997878074646,562.7212810159176,635.004535346442,0.9999023675918579,521.9917485955057,630.0719803370787,0.999718189239502,610.5839624297753,665.3115490402622,0.9986392259597778,478.6303253745318,654.4332279962547,0.9920012950897217,692.0076954588014,858.7796260533709,0.9746043086051941,401.1222787921348,874.4431764981274,0.9413748979568481,752.3824467462548,1077.7934076544943,0.9921104907989502,338.3990958567416,1058.3049508426966,0.9958798885345459,782.4525983146068,1325.9990929307116,0.990919291973114,477.26738061797755,895.0445488061798,0.9146944284439087,672.281718164794,1359.7365110018727,0.8867982625961304,459.9629125702247,1364.7798162453184,0.9097369313240051,681.6968779260301,1780.1465941011236,0.850653886795044,450.84035580524346,1756.8776334269664,0.09273585677146912,424.2019984784645,1936.8886060393259,0.10710296034812927,453.219145014045,1979.7790847378278
92,0.8573530894868514,0.9999456405639648,541.0372776217229,664.0321424391386,0.9999794960021973,562.9519984784645,635.6882753979401,0.9999068379402161,521.3357326779027,634.9182906132959,0.9997365474700928,611.6786633895131,665.1328417602997,0.998569905757904,478.04928897471916,656.9677551498128,0.9915779232978821,689.1369674625469,859.4066011235956,0.9667810201644897,401.0015800561798,875.9891444288389,0.9206422567367554,748.8016444288389,1076.4099075374531,0.9930238127708435,332.9840385065544,1060.9254301264045,0.9966012239456177,780.5958128511236,1324.1571570692884,0.989749550819397,475.23042485955057,896.5006876170412,0.9213255643844604,669.9931969803372,1365.4260299625469,0.8830938339233398,457.2528967696629,1364.4098197565543,0.940778911113739,676.0066274578653,1776.7515215355807,0.7981997132301331,445.8904640683521,1762.930711610487,0.1129191517829895,676.6159731975656,1952.0469042602997,0.06217113137245178,435.00402329119856,1987.7476884363296
93,0.8574553938472972,0.9999438524246216,541.5952715355805,669.0003218632959,0.9999775290489197,562.660858497191,640.2449087078652,0.9999333620071411,522.4450637874533,642.3842755149813,0.9995337724685669,611.7365987827716,669.0862008426966,0.998310923576355,476.5521857443821,663.5527124297753,0.9918341040611267,690.3052580758426,867.5219452247192,0.9688353538513184,394.1009772940075,876.4409966058053,0.8969591856002808,746.1885533707866,1078.2451866807116,0.9964309930801392,329.0307525749064,1067.0248858848315,0.9939515590667725,775.5190045646068,1330.4048162453184,0.9916543364524841,473.52952364232215,903.5060422518727,0.919515073299408,667.6410346441949,1372.019692181648,0.9090107679367065,461.6943908005618,1370.0234082397005,0.9360744953155518,671.1978435159176,1779.8339477996255,0.8223534822463989,443.7173016151686,1765.5891561329588,0.07726365327835083,660.5441684222847,1961.1740695224719,0.07515925168991089,447.51711727528095,1917.3049801029963
94,0.8593690868686227,0.9999318718910217,539.0138547518727,671.0541022940075,0.9999805092811584,562.4084884129214,642.1304424157304,0.9999560117721558,519.6370259831461,644.8098080524345,0.9995399117469788,608.761411516854,674.6873536985019,0.9984830021858215,475.26305009363296,671.2397588951311,0.991794228553772,691.150076076779,874.2775632022472,0.9781361818313599,389.31048103932585,880.5713805009364,0.9304390549659729,745.8099982443821,1088.408678604869,0.996814489364624,323.90837137172286,1066.57969042603,0.9931392669677734,767.8195956226591,1329.1407713014983,0.9929190278053284,473.8731858614233,903.5218428136704,0.921852707862854,662.505852059925,1371.6849543539327,0.8834210634231567,454.5174976591761,1366.0514688670412,0.9568467140197754,670.8297489466293,1784.1230688202247,0.8293647766113281,438.5882636938203,1802.5636411516855,0.08953714370727539,657.1242246020599,1957.710088951311,0.04711851477622986,445.39845213014985,1915.933988764045
95,0.8593074311228359,0.9999334812164307,538.7190572331461,670.9843896301498,0.9999776482582092,562.4418451544944,642.1468281835206,0.9999525547027588,519.7586756788389,644.5175708099251,0.99953293800354,607.8255208333333,675.0269926264045,0.997850239276886,474.8974426498128,671.7183842462547,0.9921103119850159,685.1093603698503,873.0390478698503,0.9760411977767944,390.4296875,877.6958245552435,0.9414312839508057,743.2767146535582,1086.6581811797753,0.9960802793502808,331.07304833801504,1062.2013986423221,0.9931696653366089,766.0664647705994,1330.6955173220974,0.9928299188613892,469.584137991573,898.0279289559926,0.926511824131012,659.7514337546818,1369.2537160580525,0.8785836100578308,455.67927785580525,1361.4581870318352,0.9677846431732178,665.8590092462548,1776.9719978932585,0.8096047639846802,440.52397881554305,1797.2220271535582,0.07966098189353943,654.8200491573034,1953.458128511236,0.057170987129211426,427.4757139513109,1991.244294241573
96,0.8627795699764701,0.9999280571937561,545.9189928604869,668.4346471207865,0.9999858140945435,568.3907566713483,642.0664355102997,0.9998975992202759,527.2272940074906,642.8257402855805,0.9994896054267883,614.4055770131085,673.529450491573,0.9969485998153687,483.43603698501875,670.0202627574906,0.9911307096481323,698.5374970739701,871.1895043305244,0.9723983407020569,395.13591409176036,878.1846178604869,0.9285927414894104,750.4892322097378,1077.9014513108614,0.9932935833930969,338.3154113998128,1059.5136206694756,0.9912606477737427,779.8813494850187,1338.8193469101125,0.9921674132347107,473.27525163857683,898.5010680009364,0.9246863126754761,668.7726767322097,1363.8231507490636,0.9165812730789185,462.9245669475656,1368.2818352059926,0.9426782131195068,666.1010650749065,1794.3314021535582,0.8277311325073242,445.0727118445693,1768.029465121723,0.09262403845787048,424.7493123829588,1935.8571804775281,0.09785860776901245,439.79488529962555,1978.8663096910113
97,0.8631378745331484,0.9999393224716187,548.1475304307116,667.5727849953183,0.9999892711639404,571.5965882490638,641.1183286516854,0.9998810291290283,529.1584006320224,640.7887845271536,0.9995700120925903,619.5521711142324,673.5982121956929,0.996971845626831,487.7472495318352,662.9267614700375,0.9893665313720703,701.1922109082398,866.498127340824,0.9703176021575928,391.2857707162922,875.9745874297753,0.9221521615982056,755.1995552434457,1087.2799625468165,0.9865559339523315,342.98228288857683,1057.6893141385767,0.9904124736785889,781.8156015917602,1335.951252340824,0.9869580864906311,476.41020014044943,900.404450491573,0.9232888221740723,673.0555067883895,1361.183286516854,0.9165114164352417,463.3254330524345,1370.1749765917602,0.9192243814468384,679.8825198970037,1783.8126170411986,0.8763510584831238,446.64047869850185,1759.4809222846443,0.11143571138381958,429.89927141853934,1937.4234843164795,0.08441820740699768,447.5857326779027,1979.6917427434457
98,0.8640086282702053,0.9999417662620544,549.7279523642322,666.2174479166667,0.9999911189079285,573.0528733614233,639.6466087312734,0.9998642206192017,532.2250994850187,638.6338366104869,0.9996742010116577,622.115080758427,671.3803546348315,0.9967966079711914,488.5060422518727,662.7271330758427,0.9884524345397949,706.0492743445693,864.7130296114233,0.9696941375732422,391.7044124531835,874.650632022472,0.945749044418335,754.9844920411986,1081.59688085206,0.9816771745681763,344.16381378745325,1051.319858965356,0.990921676158905,783.1592345505619,1333.0799391385767,0.9891172647476196,478.0650163857679,896.9950403792135,0.936903715133667,672.7325462312735,1364.7959094101125,0.9236762523651123,459.3094569288389,1372.4783473782772,0.9446007013320923,671.939153206929,1795.943059456929,0.8325231075286865,441.2612652153558,1792.8461493445693,0.12067851424217224,427.1526070926967,1936.0034819756554,0.06788474321365356,452.03915028089887,1919.3136996722847
99,0.8615596802795634,0.9999428987503052,548.8894984784645,667.0850158005618,0.9999898672103882,572.4389191245318,640.7412365402622,0.9998670816421509,530.6890069054307,640.2977235486892,0.9996582269668579,622.3152943586142,672.8396389279027,0.9968873858451843,488.2748127340824,665.0774666432585,0.9902142286300659,699.2455963249065,866.266093164794,0.9706728458404541,412.7208421114233,875.441172167603,0.9399495124816895,757.3589653558054,1083.4647120786517,0.9770713448524475,344.37799918071164,1051.6678370786517,0.9916446208953857,781.5787394662921,1334.8589653558054,0.982029914855957,474.20507080992513,898.4117509363297,0.934600293636322,671.4721588249065,1363.8903031367042,0.9271056056022644,464.6096676029963,1372.7988939606741,0.9476821422576904,676.9752165262173,1779.0803487827716,0.8262037038803101,446.13230044475654,1765.712341994382,0.08843958377838135,423.9507988061798,1933.9954939138577,0.07455530762672424,447.93012640449444,1918.045558286517
100,0.8619214611894944,0.9999492168426514,549.3562002574906,667.6375965589888,0.9999893307685852,572.7719013342697,641.0320107677903,0.9998483657836914,531.2760416666667,639.9813465589888,0.9995914697647095,623.1249268492509,674.327890917603,0.996896505355835,488.1131495786517,664.0803487827716,0.9889111518859863,698.5388137874531,865.8945605102997,0.973402738571167,411.6352118445693,872.1678224485019,0.9410933256149292,756.5179511938202,1082.7340823970037,0.9787453413009644,330.7952949438203,1062.1929131554307,0.9910626411437988,781.7057291666667,1333.4806589419477,0.9638521671295166,474.97234901685397,902.7381788389513,0.9364145994186401,673.9748654026218,1363.4585674157304,0.9201860427856445,467.5534731975656,1374.655313670412,0.9541646242141724,674.9978786282772,1778.78438085206,0.8671644926071167,444.4412745786517,1763.9894955524346,0.06805390119552612,424.9695692883895,1940.9636879681648,0.07333892583847046,447.71535580524346,1975.7107326779028
101,0.8647794022279627,0.9998631477355957,528.8554102294008,661.8360106507491,0.9999527931213379,552.3662804307116,633.7990110018727,0.9999008178710938,507.4506232443821,630.7681560159176,0.9991859197616577,593.1074438202247,663.9051527387641,0.9986358880996704,464.43973841292143,650.9878277153558,0.9796892404556274,669.8220973782772,861.2111569522472,0.9870907068252563,388.3244820926967,860.9113851825844,0.9707847833633423,753.2681560159176,1076.4863500702247,0.9979637861251831,320.5971295646068,1044.799859550562,0.9871769547462463,769.2846588249065,1321.2472202715355,0.9778221845626831,454.66365285580525,888.8422430945693,0.8997173309326172,647.7378862359551,1349.6063026685395,0.8819258213043213,445.5256612827716,1351.6915379213483,0.9708230495452881,651.8730249297753,1757.1677492977528,0.7395763397216797,450.02567591292143,1759.0790320692884,0.23785775899887085,653.0327569054307,1947.3291198501872,0.07328331470489502,432.28917954119856,1979.8371664325844
102,0.8535477045704337,0.999442458152771,516.8322799625469,661.2724572799626,0.9999670386314392,561.5102703651686,633.1555770131087,0.9998478889465332,494.86862125468167,630.2421289794007,0.9992674589157104,614.9098051264045,665.8591555477528,0.9982541799545288,450.78359082397003,650.9500087780899,0.9854841828346252,661.6409907537454,860.8734930945693,0.9803857803344727,382.61886996722853,872.9160814606741,0.9638845920562744,744.2793188202247,1080.2804599719102,0.9926944971084595,312.031176849251,1049.431179775281,0.9918258786201477,747.2102498829588,1320.1844861891386,0.8674938082695007,460.42025105337086,893.7958655196629,0.921907901763916,641.0382285814608,1368.8225655430713,0.857737123966217,436.09389630149815,1357.0409058988764,0.9549295902252197,634.3544446395131,1765.8511821161048,0.8359434604644775,442.13029611423224,1802.4163155430713,0.10490673780441284,644.8867626404494,1976.3825491573034,0.05633839964866638,413.2853464419476,1989.106097846442
103,0.8577071252991172,0.999886155128479,518.6164998829588,671.2841613998128,0.9999790191650391,564.4894077715356,642.1267117275281,0.9999749064445496,496.03047460205994,642.3089302434457,0.9991971850395203,618.7352966994383,677.2558959503746,0.9974048137664795,457.06343632958806,667.3513576779027,0.9881266355514526,662.6373771067415,869.9458684456929,0.978757917881012,384.34061914794006,879.3172840589888,0.966890811920166,743.7303955992509,1087.5978025514983,0.9887235164642334,304.759772940075,1065.768594920412,0.9904367923736572,753.4449613764045,1326.067123127341,0.9626991748809814,451.21437558520597,917.8901860955057,0.8888616561889648,638.9029582162921,1359.8490168539327,0.8710658550262451,445.05522881554305,1368.0493621254682,0.9491870403289795,635.6694025046818,1761.339390215356,0.8122608661651611,437.04865987827714,1800.6911282771537,0.09606748819351196,661.668275983146,1977.4144136235955,0.09150129556655884,419.8978084035581,1994.8193176498128
104,0.8644286271403817,0.9998730421066284,518.7100596910112,681.503833099251,0.9999562501907349,568.2021740402622,657.3297050561798,0.9999869465827942,496.33185568820227,654.4196219569288,0.9990847110748291,591.4137845271536,686.1042105571162,0.9986255764961243,452.4510621488764,679.7250263342697,0.9884527921676636,666.8860457631085,879.6364407771536,0.9890404939651489,387.25582279962555,882.7520043305244,0.9801607131958008,748.5555653089889,1094.059208216292,0.9937843084335327,300.35339126872657,1079.3543714887642,0.994866132736206,748.9378511235955,1342.295470505618,0.9822065830230713,456.7913886938203,922.2245142790263,0.9018807411193848,643.0239788155432,1410.6083216292136,0.9107120037078857,440.2981624531835,1368.4521301498128,0.9662261009216309,643.3702744616105,1782.710235252809,0.876707911491394,451.16426732209743,1818.5289384363296,0.056936115026474,659.3166988529963,1948.3481097846443,0.05678623914718628,424.0916871488764,1989.727440308989
105,0.8609177347491769,0.999792218208313,519.6452920177903,683.7407098548689,0.9998966455459595,562.8639249765918,660.2384714419476,0.999976634979248,500.46253218632967,660.1443264279027,0.9991269111633301,593.6123302902622,689.2183842462547,0.9986129999160767,456.115548923221,682.9402943586142,0.9860153198242188,669.4045529026218,880.8991690074906,0.9895555973052979,394.41172167602997,882.7843369616105,0.9764819145202637,754.3057262406367,1089.0761060393259,0.9975323677062988,320.92967286985026,1086.554453417603,0.9969577789306641,755.3770189606741,1341.2110838014983,0.9908055663108826,460.91014161985026,928.8460469335206,0.8761447668075562,656.6864173689139,1417.2675269194758,0.8915654420852661,452.31990285580525,1386.046640917603,0.9605870246887207,649.0375555945693,1803.638371956929,0.8446732759475708,463.59682233146066,1819.203680945693,0.0461028516292572,655.6514805711611,1964.2389396067417,0.08177417516708374,427.4621079119851,1985.8046582397005
106,0.8634480834007263,0.9999005794525146,523.6677785580524,676.1737037687266,0.9999294281005859,572.0177171114233,649.6839156132959,0.9999802112579346,502.84271125936334,648.3240431882023,0.9988957643508911,596.746254681648,683.9110047986892,0.998303234577179,462.79055477528095,675.1816333099251,0.9903711080551147,667.4076837546818,877.3576486423221,0.9798092842102051,391.7869264981274,880.2392761001873,0.9589030742645264,756.7448648174159,1079.736949906367,0.9978973865509033,311.75225304307116,1078.0582133661048,0.9896494150161743,753.3440133426966,1334.9506963951312,0.9887072443962097,432.3664267322098,932.0836259363297,0.8657224178314209,653.244455173221,1359.6740402621724,0.918287992477417,457.8688260767791,1372.3626228932585,0.9660995602607727,663.4080933988764,1780.290701076779,0.8488907814025879,438.7349309456929,1802.1733087546818,0.11830452084541321,661.1424683988764,1953.2969042602997,0.05896541476249695,660.4326135299625,1904.0970271535582
107,0.8650103421772227,0.9999391436576843,525.2276451310862,665.9632490636704,0.9999786615371704,568.8976913623596,639.0191216058053,0.9999580979347229,499.9907098548689,638.8117392322098,0.9992037415504456,589.4823121488764,671.4599426498128,0.9989761114120483,456.97953242041206,661.8922635767791,0.9861140251159668,662.5433783941949,864.3431062734082,0.9902660846710205,383.7330290262173,873.5663916198503,0.9654812812805176,761.6142907303372,1080.0258222144196,0.9980019330978394,312.3082718867041,1074.727732911985,0.993427038192749,760.1104576310861,1325.0302844101125,0.9865741729736328,450.6906893726592,925.6943469101124,0.8999453783035278,649.3431062734082,1351.2540964419477,0.8649470210075378,452.97811329588023,1368.1175386235955,0.9606270790100098,652.2286107209738,1758.370640215356,0.7618218660354614,432.85324496722853,1764.3843632958801,0.14424753189086914,657.8634860720974,1958.1093457397005,0.15566664934158325,431.42724426498125,1978.5571746254682
108,0.8572603201164919,0.9997361302375793,518.2424801029963,661.4559193586142,0.9999759197235107,559.7584562265918,634.0651334269663,0.9998976588249207,492.56956636235964,630.4005735018727,0.9996075630187988,607.6749034410113,663.7148144897004,0.9983325004577637,448.59901685393265,652.436797752809,0.9866863489151001,661.0101386938202,859.3145774812734,0.9896432161331177,378.0823531132959,860.6660375702247,0.9660887122154236,756.4208069990636,1078.3803692649813,0.9956713914871216,300.510080173221,1075.852645131086,0.9944790005683899,752.4420646067417,1322.643668071161,0.9904196262359619,449.47214419475654,929.6870610955057,0.9037744998931885,639.034849016854,1369.0743504213483,0.8860007524490356,447.2997863998128,1359.5330056179776,0.9756714701652527,642.3822272940076,1774.3716350655432,0.739918053150177,448.8339039091761,1769.1973899812735,0.04186543822288513,660.0702978698503,1989.5796757958801,0.10565716028213501,422.37783824906364,1981.6722261235955
109,0.8669957851662355,0.999456524848938,508.0138840121723,655.9433520599251,0.999982476234436,554.2436944054308,630.0336493445693,0.9999136924743652,489.34917778558054,628.2511850421348,0.999516487121582,601.9000907069288,657.8108906835206,0.9983645677566528,444.5853815543071,649.3818030196629,0.9844256639480591,661.67266502809,860.1306472378277,0.9817804098129272,367.1510709269663,860.0507666198503,0.9704492688179016,740.8263840121724,1083.6854810393259,0.9914979934692383,294.97703066479403,1071.9529055477528,0.9903295040130615,741.646184456929,1317.0561212546818,0.9930504560470581,436.5189753043071,925.0012435627341,0.9206680059432983,639.0728142556179,1371.5311914794008,0.8863410353660583,445.4517790262173,1378.85548338015,0.9637085199356079,637.7358380149813,1764.3205758426966,0.8244832754135132,446.11145248127343,1754.9637172284645,0.08572998642921448,654.1406981507491,1984.749385533708,0.1492304801940918,422.26957514044943,1980.0509129213483
110,0.8708959046532126,0.9996087551116943,514.2183110955057,649.4770452949439,0.9999683499336243,556.4764747191011,626.4553341526217,0.9999558925628662,493.10627340823976,624.0414325842697,0.9991777539253235,585.3498800327716,654.7523847144195,0.998924732208252,448.0750380383895,647.5147764513109,0.979004979133606,661.2579002808989,854.6723577949439,0.9911492466926575,367.8022588951311,855.0703710205993,0.9837595224380493,747.1123010299625,1071.5466262874531,0.992222785949707,302.0322009597379,1064.9028558052435,0.9938855171203613,748.8803546348315,1315.3692649812735,0.9915750026702881,443.150237008427,922.4511352996255,0.9021159410476685,647.5040232911986,1384.2848782771537,0.8667001724243164,440.67196278089887,1358.7916959269664,0.9662837982177734,641.8962868679776,1770.7797869850187,0.8884570002555847,451.33587897940083,1742.6119206460676,0.07813483476638794,426.8464712078652,1937.3601357677903,0.17430609464645386,422.2905694054307,1978.609843164794
111,0.8735838672694038,0.9997993111610413,519.6823794475656,646.6695195458801,0.9999275803565979,564.5144984784645,623.1966877340824,0.9999804496765137,499.5321278089888,622.804453417603,0.999496340751648,592.3866894897004,653.9840823970038,0.9990659952163696,454.1125351123595,646.3720886001873,0.983957827091217,671.1092579588014,845.632973431648,0.994170069694519,385.8067796114233,845.9176029962547,0.9720190763473511,762.0420763108614,1068.4228698501872,0.9936258792877197,312.1128862359551,1066.7413535814608,0.9974337816238403,762.1576544943821,1309.6455114700375,0.9906604290008545,455.13840121722853,924.0836405664794,0.8716536164283752,657.5876345973784,1379.8222436797753,0.9166126251220703,454.49299215823976,1347.6758544007491,0.9681636095046997,650.7658151919477,1774.346178604869,0.8861760497093201,434.29826486423224,1752.2562617041199,0.07349458336830139,430.7265332397004,1966.6362359550562,0.20468851923942566,432.6380354634832,1971.0457631086142
112,0.8676357111510109,0.9998514652252197,519.9531835205993,643.9330231741574,0.999893307685852,572.6424976591761,621.932423338015,0.9999871253967285,499.2459620786517,616.8521769662922,0.9990304708480835,595.6727674391386,649.0093194054307,0.9990041255950928,454.05459971910113,643.2243387172285,0.985150158405304,670.7198765215355,844.1913916198503,0.989841103553772,381.15409936797755,844.4929190074906,0.97518390417099,764.7842052902622,1066.8850216526218,0.990848183631897,319.1373332162922,1062.3274373829588,0.9970686435699463,762.5762962312735,1303.4928019662923,0.9925479888916016,451.31093457397003,918.6601708801498,0.879626989364624,663.1848373127341,1382.4173396535582,0.9024583101272583,452.09255032771534,1361.215472846442,0.9575368762016296,657.9472436797753,1780.8978522940076,0.8868051767349243,433.986642673221,1754.1213132022472,0.04509270191192627,428.8560685861423,1977.3474075374534,0.1498805582523346,430.22676732209743,1983.2170236423221
113,0.864569704322254,0.9998888969421387,519.9438933754682,642.366646184457,0.9999478459358215,572.712429775281,618.8564343398876,0.9999873638153076,499.2002428604869,614.7106887874533,0.9989686012268066,596.4718662219101,646.9715589887641,0.998755693435669,456.581958099251,640.6281454822098,0.9856681823730469,670.1830963249065,842.0106946395132,0.9884689450263977,383.5319376170412,843.504140332397,0.9716898202896118,765.4356858614233,1061.9395921114233,0.9920746088027954,321.388986423221,1058.806179775281,0.9951342940330505,760.6310715121724,1301.7923396535582,0.9934030771255493,453.88723080524346,915.2165993679776,0.8813856244087219,649.7893989934457,1328.8908883426966,0.8989744782447815,454.67901451310865,1351.5376287453184,0.9634039402008057,658.886572448502,1772.3629154962548,0.8299985527992249,432.5669329353933,1758.8677727059926,0.0489828884601593,665.763840121723,1994.8342404026218,0.15095216035842896,437.1240051498128,1977.337897940075
114,0.8642341301721685,0.999855637550354,520.5707221441947,643.5566625702247,0.9999114274978638,573.0561651451311,621.2420265683521,0.9999877214431763,499.97863998127343,616.5162687265918,0.9989535808563232,596.3883280664794,648.4852674391386,0.9989036321640015,455.8741514513109,642.4177054073034,0.9819217920303345,684.6188845973784,847.4368709035581,0.9894962906837463,386.8311095505618,844.1808579119851,0.9658485651016235,768.9150280898878,1061.4962254213483,0.9929001331329346,320.40452364232215,1060.6370698735955,0.9949170351028442,764.4760211844571,1303.9480922284645,0.9901391863822937,456.87646301498125,914.9076106039327,0.8719421625137329,651.0486891385767,1334.5866982677903,0.9034907817840576,457.1330026919476,1354.5937207397005,0.960747241973877,662.1534849016855,1779.4077715355807,0.8315318822860718,437.0206431413858,1757.1297109082398,0.05374026298522949,433.1390449438203,1973.3652270599252,0.15769287943840027,435.98051264044943,1980.653675093633
115,0.8715003869112801,0.9998129606246948,520.049449906367,647.3763020833334,0.9999256134033203,564.6291988529963,622.8661194990636,0.9999804496765137,499.86788974719104,622.8696307350187,0.9994169473648071,593.2119762406368,652.8751170411986,0.9990049600601196,454.0896389279027,645.1294768258427,0.9830021858215332,675.1144077715355,845.4854283707865,0.9922542572021484,380.22969335205994,849.2755149812734,0.9717738032341003,765.809925093633,1071.4886908941949,0.995631217956543,312.29108146067415,1064.6369528323971,0.9973814487457275,766.9363003277153,1308.827978698502,0.9922522902488708,454.4543685627341,917.0738237359551,0.8792576789855957,658.2887113764045,1374.5729459269664,0.9100356101989746,454.2744908707865,1349.9410404962548,0.9348375201225281,661.3286370552435,1779.1902212078653,0.8566362857818604,433.0109579822098,1752.6202598314608,0.07664027810096741,424.5516590589888,1970.656015917603,0.2276630699634552,431.0844598548689,1982.570078417603
116,0.8683159754556768,0.9996927380561829,518.0875468164794,649.4402504681648,0.9999628067016602,561.3731127106741,626.6644721441947,0.9999611377716064,497.45493913857683,624.8060042134832,0.9993665814399719,591.2562909644195,655.140083684457,0.9987659454345703,451.4398993445693,647.1318322799626,0.9802243113517761,671.6185334737829,847.5279435861423,0.9885669350624084,379.4572214419476,854.9433813202247,0.9640917778015137,763.7954997659176,1072.8386879681648,0.9952415227890015,309.51340121722853,1066.5819580992509,0.9965683817863464,763.3698355571162,1311.5055887172284,0.9901529550552368,440.4443908005618,911.0973343867041,0.9013327360153198,654.6256876170412,1375.8437207397005,0.9100179076194763,455.4707250702247,1348.102908473783,0.9541510343551636,654.3935802902622,1779.8225362827716,0.8685736060142517,428.71686271067415,1750.5348782771537,0.0522712767124176,433.12156191479403,1974.675942181648,0.16242992877960205,433.67370376872657,1981.2091818820224
117,0.8750080028000999,0.9997869729995728,519.235867275281,647.7873361423221,0.999930202960968,563.2142439138577,624.1097553838952,0.9999743700027466,499.2833421114233,623.8059603230337,0.9994975328445435,594.2343311095506,654.7218077013109,0.9989861249923706,454.4304482677903,645.1934837312734,0.982581377029419,672.9777475421349,846.4302434456929,0.995576024055481,386.00165320692884,848.4970447097379,0.9749101400375366,764.6684076544943,1069.3187470739701,0.9951305985450745,318.7035492743446,1062.5153616573034,0.9977779388427734,767.53204002809,1309.5469042602997,0.9954324960708618,448.31277797284645,910.635387406367,0.8880683183670044,661.5875175561798,1377.061095505618,0.914183497428894,457.7436651451311,1346.1502223782772,0.9519333839416504,661.1805067883895,1782.0973782771537,0.8936321139335632,434.1262143024345,1752.7580758426966,0.07200384140014648,423.86733380149815,1968.5244030898878,0.21573111414909363,429.2139220505618,1982.4432350187267
118,0.8687443961115444,0.9998250007629395,521.5605980805244,647.11171582397,0.9999223947525024,551.0601738061798,619.4310334737828,0.9999814629554749,504.11253511235964,621.4954939138577,0.9995220899581909,599.6853054775281,652.9286633895131,0.9990088939666748,459.8719130383895,643.4836581226592,0.9848617315292358,671.8131876170412,842.7563933754682,0.9949157238006592,391.07911985018734,848.3856361189139,0.9539299011230469,773.1170997191011,1060.8506700608614,0.9854589104652405,326.43902153558054,1057.5420616807116,0.9972292184829712,769.6281015917602,1308.6951369382023,0.9956480264663696,452.8636323735956,905.9067766853933,0.8724809885025024,661.4766941713483,1382.8060627340824,0.9183239936828613,459.6951076779027,1350.074613764045,0.9500656723976135,666.7964360955057,1778.2293129681648,0.9111887812614441,437.73042485955057,1752.0641678370787,0.060045987367630005,670.8268960674159,1995.5291725187267,0.14624595642089844,442.98235603932585,1982.4925386235955
119,0.8609513394972858,0.9997725486755371,522.5556677200375,648.6158415262172,0.9999330639839172,552.7256700608615,620.9925093632959,0.9999788999557495,505.43590531367045,623.2964653558053,0.9995753765106201,599.5343223314607,654.1461844569288,0.9989262819290161,461.32629623127343,644.8836171582398,0.9867339134216309,683.0804511938202,846.4477264747192,0.9913302659988403,385.1005091292135,850.1103113295881,0.9637651443481445,735.2058462078653,1073.8295148642324,0.9895960092544556,324.99151451310865,1060.9671992041199,0.9978964328765869,770.7632549157304,1308.2348724250937,0.9886775016784668,452.18962137172286,892.7276451310862,0.8714576959609985,666.1141590589889,1383.815543071161,0.9066519737243652,462.5614466292135,1344.3350596910113,0.9442673921585083,667.6828037219102,1774.0810802902622,0.8362998962402344,432.82764220505624,1781.4366807116105,0.0946040153503418,673.2999765917602,1989.1138518258429,0.06670635938644409,439.8101738061798,1993.7181062734082
120,0.865530352382099,0.999783992767334,525.667427434457,647.9367099719101,0.9999309778213501,555.0571307350187,620.0994118679776,0.9999735355377197,508.38987886235964,622.289764747191,0.9996411204338074,602.0083538155432,653.3011470037453,0.9990121126174927,465.9176029962547,644.5597787921348,0.9843419790267944,685.437807233146,847.1853786282771,0.9818333387374878,387.1100333567416,853.7930857911986,0.9693162441253662,740.583523525281,1076.0462020131085,0.9891440868377686,323.2999034410112,1056.695634363296,0.9978219270706177,772.51953125,1309.02811914794,0.9710291624069214,438.917734667603,893.0293919709738,0.8854631185531616,658.3511089653559,1348.408824906367,0.9213635325431824,465.1508368445693,1341.2864290730338,0.9458922147750854,671.7333801498128,1771.9218164794008,0.871993899345398,445.8715911750936,1747.756027621723,0.08956077694892883,426.0482502340824,1947.5179950842698,0.10791397094726562,447.70057935393265,1981.2704822097378
