Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7368841013487648,0.9999520182609558,531.5829090589888,375.13986423220973,0.9999896287918091,585.4345154494382,333.1177215004682,0.9999274015426636,489.6484375,331.9141356507491,0.9990556240081787,667.841175093633,338.9513108614232,0.9995755553245544,414.4210849719101,345.9565923455056,0.9601148366928101,785.2409585674159,681.183286516854,0.9439340829849243,272.4226065074906,697.8494411282771,0.9985811710357666,770.1175532537454,1080.20782127809,0.9967713952064514,215.64343398876406,1068.0839624297753,0.9973311424255371,542.5992655664794,1079.7774754213483,0.9748445749282837,179.33692503511236,1439.9638635299625,0.6282920241355896,641.7225538389514,1663.7788213951312,0.8024946451187134,299.357736423221,1589.2569346910113,0.08200877904891968,734.9599133895131,1906.746400983146,0.0728236734867096,256.42951193820227,1925.7929541198503,0.04357674717903137,204.01780489232215,1459.485311329588,0.027756422758102417,202.9555828651686,1459.1505735018727
91,0.7382631336941439,0.9999488592147827,530.8704207631087,374.83292368913857,0.9999897480010986,584.9547928370787,332.7570883075843,0.9999288320541382,489.4477118445693,331.7089477996255,0.9990706443786621,667.4755676498128,338.5543217462547,0.9996086359024048,413.96345388576776,345.76226738061797,0.961317777633667,787.0281776685395,681.2104985955057,0.9442716836929321,272.0373946629213,697.7964799859551,0.9988036155700684,769.5528294709738,1080.4025485720974,0.9942359924316406,213.85833625936334,1068.638518258427,0.9973337650299072,539.5128891619851,1077.1389279026218,0.9757423996925354,178.2245581694757,1437.8929658239701,0.6034988164901733,645.5615783005619,1632.8936973314608,0.8005199432373047,296.7365987827716,1588.0953007958801,0.10823199152946472,734.4071863295881,1903.128364934457,0.07333391904830933,254.47916666666674,1925.5350245786517,0.05654877424240112,203.85892146535582,1460.0959737827716,0.0380878746509552,201.46681882022472,1459.1779318820224
92,0.741233930868261,0.9999523162841797,529.0510884831461,373.96546553136704,0.9999889135360718,583.075550093633,332.03439548220973,0.9999330639839172,488.73705231741576,331.21594832631087,0.999099850654602,666.9604400749065,338.03473197565546,0.9996143579483032,413.4896564840824,345.57759831460675,0.9612177014350891,781.2313465589889,680.0646652621723,0.9449626207351685,267.8831636235956,699.1202890917604,0.9990966320037842,768.5216965121724,1079.8901275749065,0.994803786277771,206.38971793071164,1074.3820224719102,0.9966632127761841,535.6441654962547,1071.623361423221,0.9768344163894653,171.54322477762173,1428.7789676966293,0.6178619265556335,653.169914559925,1647.9665554775281,0.8057050704956055,288.64546757958806,1599.010855571161,0.12775754928588867,736.3171523876406,1905.568673923221,0.08097410202026367,253.4617860486892,1924.5856741573034,0.05945053696632385,203.83617158239701,1459.3458860018727,0.03706076741218567,201.2260065543071,1459.565484550562
93,0.7432064343901241,0.9999516010284424,528.5335469335206,373.40641093164794,0.9999885559082031,582.6961903089888,331.8457762757491,0.9999294281005859,488.2198033707865,331.0120040379214,0.9990195035934448,665.857107326779,338.4952525163858,0.9996023178100586,413.65505032771534,345.7694361540262,0.9537085294723511,785.2778996956929,680.9221383426966,0.9438210129737854,268.24262640449444,697.4578651685393,0.9990987777709961,767.1247366573034,1081.162731156367,0.9938596487045288,204.97666491104872,1078.2667661516855,0.9952374696731567,531.6063904494382,1069.0487476591761,0.9812360405921936,171.68894106975654,1430.8108029026218,0.6280550360679626,726.8149432350187,1622.2852294007491,0.811674952507019,294.78859433520597,1589.0769838483147,0.14744079113006592,732.4074643024344,1901.8562734082398,0.07361340522766113,254.83277738764048,1925.8387464887642,0.06548434495925903,204.19241573033707,1462.187353698502,0.04278796911239624,201.80097144194758,1461.8527621722847
94,0.7449931607526892,0.9999545812606812,528.1121254681648,372.7953827247191,0.9999885559082031,582.0005266853933,331.1990505032772,0.9999241828918457,487.7827276451311,330.65166344803373,0.9990578889846802,666.081021769663,338.04003540496257,0.9995683431625366,412.83788330992513,345.861094042603,0.9520381689071655,784.1797606507491,679.8948823735956,0.9515249133110046,272.01727820692884,700.9854868913858,0.9990878105163574,766.553209854869,1080.933037804307,0.9863987565040588,201.6418685627341,1086.5069785814608,0.9957118034362793,517.9484140917604,1067.3078329822097,0.9804302453994751,172.83799303604872,1432.4338717228466,0.6217435598373413,723.8439987125469,1620.7279962546818,0.8192612528800964,293.8498507724719,1581.5341175093633,0.1536445915699005,733.3772969335207,1903.0078125,0.0711488425731659,256.90082221441946,1924.1315543071162,0.07351177930831909,202.9956694756554,1459.6203476123596,0.06188845634460449,200.2413974719101,1459.6624824438202
95,0.7381438875899595,0.9999532699584961,527.6664179541199,372.2314636001873,0.9999886751174927,581.4364612593633,330.63769165496257,0.9999206066131592,487.1388547518727,330.1756715238764,0.9989241361618042,664.7526773174159,338.57999765917606,0.9995620250701904,412.05992509363296,346.10413740636704,0.9541878700256348,788.0710878979401,683.8146652621723,0.9506615400314331,266.40771301498125,703.3015859082398,0.99908447265625,766.6742011938202,1081.1519048455057,0.976207971572876,197.70921114232215,1089.0036867977528,0.9973077774047852,517.6116280430712,1066.6169973080525,0.9789238572120667,171.41802727059928,1431.1865051498128,0.6030481457710266,657.7568322799625,1645.5189314138577,0.8175694942474365,292.74739583333337,1580.2863120318352,0.11557391285896301,732.2961288623596,1902.9149110486892,0.06535366177558899,255.7914911048689,1924.1707631086142,0.053560346364974976,202.49722027153564,1460.7111715823971,0.03861832618713379,200.00570575842698,1460.901948735955
96,0.7399127132752362,0.9999544620513916,527.4123654026217,371.7912423923221,0.9999887943267822,580.967418656367,330.1600172635768,0.999916672706604,486.5538682116105,329.95746283941946,0.9989808797836304,664.265785931648,337.75968515917606,0.9995311498641968,411.3405606273409,345.8474880032772,0.9574377536773682,787.6449847846443,683.9592111423221,0.9540223479270935,263.39090297284645,703.2208274812734,0.9990925192832947,767.3899081226591,1080.8043656367042,0.9886996746063232,197.89355102996262,1088.4505939840824,0.9969180822372437,521.9810685861423,1069.3799011001872,0.977220892906189,169.37741397471916,1432.4392848782772,0.6286770701408386,727.3758631788389,1624.0954178370787,0.8240396976470947,294.07705699906364,1580.9061914794008,0.09806668758392334,732.1087897940076,1906.2261528558054,0.06890913844108582,256.77756320224717,1923.3184105805244,0.047080934047698975,202.18559808052441,1460.299918071161,0.039979368448257446,199.5731653792135,1460.8289442883895
97,0.7370107226512012,0.9999546408653259,526.9963570926967,370.97711113061797,0.9999887347221375,580.6338512406368,329.6435729751873,0.999907374382019,486.19382022471916,329.56482619382024,0.9987969398498535,663.6807262406367,338.8435232326779,0.9995917081832886,410.0996313202247,344.2362696044008,0.9531047344207764,784.1214595037454,683.6996722846442,0.9477312564849854,263.16106331928836,702.5473285346442,0.9989855289459229,767.6035083099252,1081.4868621254682,0.9871044158935547,196.87295177902627,1090.4195926966293,0.9958833456039429,520.4972787921348,1068.3298220973784,0.9797275066375732,169.0717901451311,1434.5727996254682,0.6198419332504272,643.5056764981273,1632.6265507958801,0.7920039892196655,294.68384246254686,1579.8299976591761,0.13267925381660461,730.7955143960673,1905.010241104869,0.056798577308654785,256.79870376872657,1924.7271477059926,0.040740519762039185,200.3467345505618,1459.8128803838952,0.02634182572364807,197.904377340824,1460.3553663389514
98,0.7415100686690387,0.9999550580978394,525.1832426264045,370.8476343047753,0.9999883770942688,579.2376960440075,328.9656118328652,0.9998996257781982,485.6461405664794,329.1592784410112,0.9987242221832275,662.7103815543071,338.00843428136704,0.9995952248573303,409.9340911750936,344.84791959269666,0.9484797716140747,779.4850918773409,683.1512611189139,0.9432891607284546,265.314767673221,700.7380910580524,0.9991291761398315,767.0666549625469,1080.6920060861423,0.983450174331665,196.0383748829588,1089.2561300327716,0.996013879776001,516.5628657537453,1067.1019867743446,0.9759314060211182,169.21340999531833,1432.2401685393259,0.6569126844406128,640.7963190543071,1631.261411516854,0.824689507484436,295.4437324438203,1577.2970798220974,0.12372356653213501,731.5284117509364,1904.3385709269664,0.07192590832710266,258.3792720037453,1922.3971500468165,0.049205511808395386,200.97517263576776,1460.4013050093633,0.034757912158966064,198.33655196629218,1460.831724016854
99,0.737056165933609,0.9999527335166931,524.0847378277153,371.29326866807116,0.9999871253967285,578.2990987827716,328.99315308988764,0.9998983144760132,485.2123566245318,328.84293802668543,0.9985912442207336,662.3174157303372,338.57484053136704,0.9995158910751343,409.52847027153564,345.87294446395134,0.9348523020744324,775.5293919709738,680.6304863061798,0.9449373483657837,262.6920207162922,700.8811007724719,0.9989112615585327,766.6632285814608,1082.3738881086142,0.9899288415908813,196.30742333801504,1088.5617099719102,0.9967952966690063,516.2896477059926,1067.4579383192884,0.9818896055221558,168.29639220505624,1434.709298923221,0.6600074768066406,641.3229312968165,1631.1291549625469,0.7750805616378784,295.85601006554305,1568.9573092228466,0.12497243285179138,730.0663477294008,1899.2743445692884,0.06926459074020386,256.4619908707865,1923.8622132490636,0.03179273009300232,201.47449964887642,1460.5209796348315,0.023577064275741577,198.6395423689139,1462.4129506086142
100,0.7371095401399276,0.9999507665634155,523.0140303136704,371.35398378979403,0.9999858736991882,577.0733116807116,329.16930009363296,0.999902606010437,484.49167544475654,328.60731946395134,0.9983600378036499,661.8357180477528,339.34178955992513,0.9994820952415466,408.53171816479403,345.86412979868913,0.936061680316925,775.2051147003747,680.805389747191,0.9544728398323059,258.9747191011236,704.2342579588015,0.9989465475082397,767.1845008192884,1081.6339682818352,0.9905078411102295,196.91998771067415,1088.0665525514983,0.9964898824691772,534.5316157537453,1070.054131554307,0.9758225083351135,168.8513503628277,1434.4361540262173,0.6202777624130249,639.9289706226591,1628.3761996722847,0.7976808547973633,304.7512874531835,1382.6454236891386,0.12833797931671143,732.0367363061798,1904.3823150749065,0.07164877653121948,254.50871956928836,1922.560861423221,0.03796735405921936,202.06702071629218,1462.1554599719102,0.024966776371002197,199.5991338951311,1462.6980922284645
101,0.7402060364975649,0.9999498724937439,521.5307525749064,371.2606800093633,0.999984860420227,576.1042837078652,329.045858204588,0.9999017715454102,483.67875117041206,328.18414238061797,0.9981774091720581,683.5374970739701,340.0719071863296,0.9995073080062866,407.68485194288394,345.4655313670412,0.9435536861419678,778.6457601825844,681.9056501638577,0.9563180208206177,252.3937119616105,705.5214185393259,0.9989495277404785,768.0035697565543,1080.8715911750937,0.992012083530426,195.0188728932585,1089.1479400749065,0.9964231848716736,535.5500204822098,1070.809778792135,0.9766381978988647,167.36664618445695,1433.4575433052435,0.6128506064414978,640.5459240402622,1627.8031367041199,0.8335857391357422,290.9249912219101,1564.4324964887642,0.13140910863876343,730.9652241338952,1904.0878101591761,0.06012272834777832,256.2195692883895,1924.8074672284645,0.052819907665252686,201.41049274344573,1462.1580933988764,0.03129860758781433,198.4298191713483,1462.5965589887642
102,0.7420181754757377,0.9999527335166931,519.8353376638577,371.96102528089887,0.9999839663505554,574.9773964185393,329.3374005149813,0.9999014735221863,482.64235135767797,328.2010767790262,0.9983282089233398,681.5135621488764,340.5308915613296,0.999501645565033,406.3941069756554,344.43245991338955,0.9328842759132385,775.259465706929,679.813831343633,0.9576202630996704,254.47280255149815,703.3842462546817,0.9990072250366211,763.9028850655432,1083.0764279026218,0.994884192943573,197.4958304073034,1085.3729225187267,0.9963182210922241,530.6149783473783,1069.956329002809,0.9721694588661194,167.69842140683522,1431.2134246254682,0.6424862742424011,638.654465121723,1629.959913389513,0.8179755806922913,287.57980746722853,1569.5821629213483,0.13169261813163757,730.1959708567417,1905.0316011235955,0.07241266965866089,254.25737359550567,1923.2758368445693,0.05924427509307861,201.3467052902622,1462.8154260299625,0.039945900440216064,198.38249063670412,1463.6332514044943
103,0.7404833558727714,0.9999510049819946,519.3322799625469,372.2380105922285,0.9999830722808838,574.7024959035581,329.39387289325845,0.9999017715454102,482.2240753745318,328.25169709737827,0.9983795881271362,680.9761967462548,340.96420002340824,0.9994927644729614,405.6288038389513,344.2735399110487,0.9364368915557861,784.1225567649813,680.0050474016854,0.9565337896347046,253.54671406835212,702.2515069054307,0.9988059401512146,763.2771535580525,1082.0975977294008,0.9944873452186584,198.24401626872657,1082.265625,0.9973899126052856,532.8247893258427,1071.2250555945693,0.9761027097702026,166.38423162453182,1432.1939372659176,0.6078557968139648,638.2529406601125,1626.8789501404494,0.8501042127609253,304.22182233146066,1378.9238061797753,0.13167420029640198,732.1889630149813,1906.9319112827716,0.06436502933502197,255.29209094101122,1923.2922226123596,0.046247661113739014,200.48147823033707,1461.9746313202247,0.030505359172821045,198.1380939840824,1461.9595622659176
104,0.7427452487104079,0.9999487400054932,517.9487066947565,372.6139688670412,0.9999807476997375,573.6744352762173,329.0507593047753,0.9998985528945923,480.98402387640454,328.1310715121723,0.9982854127883911,680.2444698033707,340.4203242041199,0.9995369911193848,405.3284468632959,343.9102732911985,0.9350473880767822,784.8895423689139,680.0453534644195,0.9572588205337524,252.85324496722853,702.9909146769663,0.9990642070770264,762.7097231975656,1081.7420119382023,0.9931696653366089,197.61528558052441,1080.2438114466293,0.9973869323730469,533.5957250702247,1072.0098168305244,0.9779711365699768,166.45416374063677,1433.0702832397005,0.6371946334838867,638.583362593633,1628.2901743913858,0.8381732702255249,303.1334123361423,1386.6580348782772,0.1494293510913849,733.1920792368915,1905.1256729868915,0.06595990061759949,258.3039998829588,1920.29611423221,0.04976809024810791,200.04762113764048,1462.018668071161,0.028595387935638428,197.7004330524345,1461.8877282303372
105,0.7445339823470396,0.9999502897262573,516.6036838717229,372.91366748595505,0.9999777674674988,572.5588863529963,328.8830246371723,0.9998918175697327,479.740314840824,327.9902928955993,0.9983065724372864,679.1258485486892,339.59127018960675,0.9995796084403992,404.5673133192885,344.36541725187266,0.936363697052002,777.371254681648,680.3576340121723,0.9566057324409485,252.22151509831463,702.3955407303371,0.9990355968475342,760.8184837312735,1082.8651685393259,0.9942526817321777,224.63702598314615,1076.2113032537454,0.9975614547729492,531.9322770365169,1072.4336522705994,0.9792701005935669,166.24158766385767,1431.6798338014983,0.6520609259605408,637.7178429307116,1628.6009187734082,0.8407590985298157,287.4231185627341,1563.4901685393259,0.11857229471206665,734.5177171114233,1905.7873946629213,0.0797174870967865,257.7373010299626,1919.5624122191011,0.06784093379974365,199.4950403792135,1463.286955758427,0.03733164072036743,196.72665028089887,1463.476416198502
106,0.7417589163078981,0.9999487400054932,515.4691889044944,371.6695195458802,0.999976396560669,571.478669241573,328.3439036165731,0.9998837113380432,478.66946102528095,327.64827656835206,0.998585045337677,677.4907830056179,339.44687061095505,0.999561071395874,403.8121781367041,344.2867070458802,0.9349410533905029,778.8588483146068,680.3909176029963,0.9603598117828369,250.86925035112358,704.0009070692884,0.9990461468696594,761.795704588015,1082.9002808988764,0.995153546333313,224.0006876170412,1076.3984960205994,0.9971753358840942,531.247586025281,1071.8905811095506,0.9790094494819641,165.48725713951308,1430.6274871254682,0.6303876638412476,638.570780664794,1627.941245318352,0.8569821119308472,284.75618855337086,1566.337341994382,0.1054762601852417,734.6779172518727,1909.100245786517,0.06566792726516724,257.07045880149815,1923.042047050562,0.053983867168426514,197.8217901451311,1461.528996956929,0.03376343846321106,195.52946512172286,1461.551966292135
107,0.7397554429138408,0.9999404549598694,514.0430419007491,371.3377808988764,0.9999722242355347,570.3242041198503,327.4983906835206,0.9998513460159302,477.02020423689146,327.32151217228466,0.9987137317657471,676.6441362359551,339.2851343047753,0.9995822310447693,402.76465941011236,344.58194346910113,0.917043924331665,778.6691684222847,680.4835264513109,0.9606515765190125,251.83652270599248,703.1107356039327,0.9990390539169312,762.9090589887642,1081.5172928370787,0.9946866035461426,224.4777768024345,1076.9299362125469,0.9963772892951965,529.9819317649813,1072.3744001638577,0.9748402833938599,165.8654465121723,1428.9305360486892,0.6234608888626099,638.3311388108614,1627.7795821629213,0.8604917526245117,289.25605688202245,1568.6585615636704,0.060670822858810425,731.8355717462548,1909.9697155898878,0.06772980093955994,258.0552873361423,1921.7705407303372,0.07489705085754395,198.08213366104872,1461.5339712078653,0.04789349436759949,195.30569698033707,1462.0202773876406
108,0.7376104891300201,0.9999419450759888,512.581489934457,369.45206431413857,0.9999665021896362,569.4837751638577,326.2076457162921,0.9998186826705933,474.85794124531833,326.47640156835206,0.9987180233001709,674.9072448501872,338.13981302668543,0.9995593428611755,400.61080875468167,343.1488837195693,0.9167842864990234,778.7967433286517,679.5087195692884,0.9610369205474854,253.2156337780899,702.7284497893259,0.998985767364502,762.3879330524344,1081.0895804073034,0.9944729804992676,224.2850245786517,1076.5202920177903,0.9967336654663086,530.3143287687266,1072.5445488061798,0.9798286557197571,164.68508602528095,1428.7109375,0.6105985641479492,641.6735428370787,1631.1480278558054,0.8533205389976501,288.80874005149815,1570.4454880617977,0.06502455472946167,731.7218223314608,1909.0161224250937,0.06942743062973022,259.02131612827714,1921.5209503745318,0.05938950181007385,197.33760533707868,1461.2217638108614,0.035770952701568604,195.04184222846447,1461.6534995318352
109,0.7410672324545243,0.9999449253082275,510.5119089419476,368.32301907771534,0.9999638795852661,567.831958099251,323.89461903089887,0.999753475189209,471.7056560159176,324.8286809456929,0.9987801313400269,672.6784146769664,344.7772193937266,0.9995019435882568,399.3842169943821,342.3571365870787,0.9030396938323975,783.5548338014983,677.5555214185393,0.9587851166725159,251.22812792602997,703.7255676498128,0.9989243745803833,761.4000321863296,1081.4641122425094,0.9939249753952026,223.25535463483152,1075.8088278323971,0.9973553419113159,533.363910346442,1074.088834269663,0.9751219153404236,163.5908971207865,1429.096734550562,0.665679931640625,639.1766151685395,1630.0649578651687,0.867549479007721,289.0007607677903,1570.2362769194758,0.07456907629966736,731.9927727059926,1908.2969042602997,0.05588948726654053,259.71105454119856,1924.5467579588017,0.0669340193271637,194.77272062265922,1461.229225187266,0.042425185441970825,192.22634304775283,1461.7775632022472
110,0.741206020116806,0.9999409914016724,509.67645423689146,366.48133924391385,0.9999542236328125,567.3005910580524,321.69453710205994,0.9997375011444092,471.2657274110487,322.7705846207865,0.9987924695014954,672.08282127809,343.4864012757491,0.9994394183158875,398.33040730337086,341.3096178604869,0.9104328155517578,781.9011879681648,675.806560159176,0.9498326778411865,249.42130442415737,701.3055945692884,0.9990110397338867,763.279933286517,1081.1039179541199,0.9935034513473511,225.52119908707868,1077.0812119616105,0.9965083599090576,529.4447858146068,1071.4707689606741,0.9775620698928833,164.27887991573039,1430.091877340824,0.6764902472496033,634.288901568352,1638.656805945693,0.8457393050193787,290.2448355571162,1570.4074496722847,0.1020149290561676,731.1331051029963,1908.373127340824,0.05683708190917969,256.703754096442,1924.4592696629213,0.05914023518562317,197.27023349719104,1462.5086317883895,0.03556552529335022,194.4880179073034,1462.9034995318352
111,0.7371671953622032,0.9999171495437622,507.89208801498125,365.32164384363296,0.9999115467071533,563.2571102528091,319.1983409410112,0.9995793104171753,469.57499414794006,319.26370113529964,0.9989666938781738,668.2000526685395,340.42420119382024,0.999394416809082,398.2808842462547,339.75560334737827,0.8963264226913452,784.8195371020599,674.8234140917604,0.9641543626785278,253.16676907771534,704.1648378979401,0.9991439580917358,764.4464682818352,1079.219627808989,0.9923105835914612,225.35558579119856,1079.0524783473784,0.9963359832763672,531.1820429541199,1070.1004359784645,0.9696956276893616,163.3893302317416,1430.5770131086142,0.641971230506897,635.2736569522472,1631.2641912453184,0.837225079536438,291.9940894194757,1572.1738939606741,0.078229159116745,727.2140537219102,1926.324613764045,0.0610082745552063,256.02798747659176,1923.9501404494383,0.06050160527229309,195.5074467462547,1462.1592638108614,0.03717091679573059,193.4895467579588,1462.7689021535582
112,0.7374224732903873,0.9998859763145447,506.0559310627341,363.6030767205056,0.9998775720596313,558.4272588951311,318.30502399344573,0.9995477199554443,469.9408210440075,317.7445429541199,0.9989330768585205,663.6467842930713,336.83853435159176,0.9993770718574524,397.12941830524346,337.6359872425094,0.8789274096488953,783.2407244850187,673.0413886938203,0.9673985242843628,253.18403265449444,705.4544856039327,0.9993058443069458,765.451340121723,1076.254462195693,0.9894042015075684,196.02389103464418,1083.2429921582398,0.9951545000076294,531.7118738295881,1068.7996693586142,0.9693435430526733,163.21347583099248,1430.596324906367,0.6689940690994263,637.3220973782772,1621.3655781835207,0.8254272937774658,290.75967052902627,1575.7979283707866,0.0630776584148407,724.9647413389514,1927.6809749531835,0.06304371356964111,254.82377984550567,1924.4954061329588,0.0736778974533081,196.44333742977528,1463.3500117041199,0.04480597376823425,193.73873478464418,1463.9930067883895
113,0.7350291837664211,0.9998586177825928,505.35112359550567,361.0624780547753,0.9998601675033569,558.4015829822098,316.0018360838015,0.999384880065918,469.4053575608615,315.32460644897003,0.9988864660263062,662.5706636235955,337.30285873127343,0.9993276596069336,396.02703651685397,334.82970505617976,0.8934608697891235,791.0410814606741,673.0587254213483,0.9698786735534668,254.92304541198507,702.6775368679776,0.9994988441467285,766.1937470739701,1075.6610633192884,0.9908620119094849,197.23314606741576,1083.2954412453184,0.9954774379730225,516.3822565543071,1069.1503540496255,0.9728268384933472,164.0945400280899,1431.420002340824,0.634364664554596,639.1756642088014,1624.6450725655432,0.8067504167556763,291.7162628745318,1577.965238764045,0.07391864061355591,730.5898144897003,1927.6473256086142,0.0701836347579956,253.20319815074913,1924.4949672284645,0.05855497717857361,196.08365519662925,1463.2923689138577,0.032401323318481445,194.88456811797755,1463.249063670412
114,0.7313815390362459,0.9998812079429626,509.6963512406368,356.1372381203184,0.999869167804718,562.0915262172285,313.73836903089887,0.9991567134857178,465.0940718632959,312.97789384363296,0.999028205871582,660.7268989934457,338.23220242275283,0.9992814064025879,394.0449438202247,332.99486481741576,0.8554593324661255,783.4933871722847,670.7695458801498,0.9706342220306396,248.7407098548689,705.2907010767791,0.9994351863861084,766.2999619616105,1076.5625731507491,0.9939255118370056,197.52450550093636,1084.942430360487,0.9945822954177856,517.6997015449439,1070.352732911985,0.974659264087677,164.31571131788394,1432.0752867509364,0.6126008629798889,639.3767556179776,1630.193995786517,0.7977949380874634,290.1047518726592,1587.6982385299625,0.08683362603187561,731.986481741573,1908.6549040262173,0.05050724744796753,253.64107853464418,1926.6834913389514,0.06305301189422607,197.99713249063677,1463.192591292135,0.036783963441848755,195.9868036048689,1462.8309339887642
115,0.7355901861892027,0.9998972415924072,508.6824087078652,354.91097553838955,0.9998822212219238,562.8909176029963,310.2559910463483,0.999496340751648,464.39460440074913,310.88918393024346,0.9990741014480591,667.0444171348315,334.22800356975654,0.9991414546966553,393.2571834035581,333.1221471207865,0.8454195261001587,778.2173893960673,669.4662921348315,0.9685698747634888,249.88873771067415,702.2295616807116,0.99946129322052,766.539384363296,1076.5756671348315,0.9937359094619751,197.61309105805242,1082.613676264045,0.9961596727371216,514.9424303604869,1070.2580026919477,0.9746116995811462,165.93453739466293,1433.1040788857679,0.6148890256881714,650.0823677434457,1636.32344335206,0.834679126739502,289.75611540262173,1581.931033473783,0.13764750957489014,733.6862125468165,1906.8543714887642,0.06739926338195801,253.95957689606746,1926.4548220973784,0.04785475134849548,197.68880208333337,1463.1176849250937,0.027114152908325195,197.22963483146066,1463.0590180243446
116,0.740174254950355,0.9998966455459595,507.84241865636704,354.72381934691015,0.9998896718025208,562.533210440075,309.46742597144197,0.9995730519294739,463.68767556179773,309.4563070575843,0.9991224408149719,658.4334035580525,341.46627018960675,0.9989578723907471,392.7965531367041,332.96191040496257,0.854179859161377,788.790232911985,672.2567006086142,0.9637452363967896,246.50076076779033,702.9877691947565,0.9993222951889038,765.1914355102997,1077.8850655430713,0.9934266805648804,198.82797869850185,1085.0396477059926,0.9949201345443726,516.0083099250936,1069.4499063670412,0.9698349237442017,165.11791900749063,1432.4774695692884,0.6364824771881104,636.9755091292136,1626.2908181179776,0.8198472261428833,292.5538389513109,1575.8226533239701,0.16990303993225098,735.3451252340824,1906.5148057116105,0.0759962797164917,254.51384012172286,1927.4288974719102,0.06863301992416382,198.17071921816478,1463.7858438670412,0.03923147916793823,196.27545646067415,1463.5494206460676
117,0.7364042857114006,0.9998886585235596,507.7261089653558,355.24670090121725,0.999889612197876,562.2390712780899,309.80289530664794,0.999697208404541,464.1470622659176,308.7886967462547,0.9992536306381226,663.9715736189139,336.070158883427,0.9988145232200623,392.2393638810862,332.1773320458802,0.8643190264701843,781.5704002808989,670.5655284410112,0.9676430225372314,247.25545704588012,705.423835440075,0.9992847442626953,760.1209181882023,1079.0779348080525,0.9941517114639282,197.51901919475654,1087.2997132490636,0.9957312345504761,513.0175415496255,1067.5196775514983,0.9706905484199524,164.34895833333337,1432.2231975655432,0.6558390855789185,636.0862154728466,1626.1636821161048,0.8164142966270447,290.96193235018734,1577.9206168071162,0.10398063063621521,735.7222173455057,1910.5819873595506,0.062590092420578,253.87589243913862,1929.9997073970037,0.05923697352409363,197.83122659176036,1461.719627808989,0.03144785761833191,196.48986130617982,1462.4972202715355
118,0.736619225319694,0.9998854994773865,507.3004447565544,356.42892673220973,0.9999107122421265,563.2551351825844,309.97575052668543,0.999737024307251,464.14069815074913,309.0587693117978,0.9992559552192688,663.4139454588014,336.85400573501875,0.9987653493881226,405.0559603230338,330.44845066713486,0.8542789220809937,776.0919212312735,670.483672752809,0.9695419073104858,244.99480629681648,706.8894838483146,0.9993107914924622,762.9052551498128,1077.4248741807116,0.9930731058120728,196.14480922284645,1087.576881437266,0.9960058927536011,513.8710644897004,1068.097495318352,0.9731764793395996,164.40462605337086,1433.0269779962548,0.6594398021697998,646.1047957631085,1634.3850948033707,0.8529877662658691,292.4340911750936,1577.467667368914,0.0860036313533783,734.2276012406367,1911.1470037453184,0.05121675133705139,256.29052551498125,1927.0293480805244,0.05645418167114258,198.35988705524346,1461.6087312734082,0.03348305821418762,196.20632900280896,1461.8606624531835
119,0.736279976718566,0.9998776316642761,507.0274461610487,356.7560568820225,0.9999175071716309,563.0671377574906,310.16447945926967,0.9996647834777832,463.01468867041206,309.5878686797753,0.9992527961730957,662.4275076076779,337.26983116807116,0.9989612102508545,402.54367099719104,331.1063685042135,0.842167854309082,779.2197741104869,667.9278587312734,0.9641512632369995,246.80309281367045,704.584137991573,0.9992779493331909,762.7747542134832,1076.3823297050562,0.9928426742553711,196.2842345505618,1088.0040086610488,0.9953659176826477,512.8283005617977,1067.1998624765918,0.9767724871635437,163.48753511235952,1434.6469744850187,0.6383863091468811,636.8434720271537,1659.4882373595506,0.8576792478561401,288.7394662921348,1577.4577188670412,0.1295882761478424,735.7843223314608,1910.5268316947565,0.053567856550216675,257.81484082397003,1925.559456928839,0.043592244386672974,196.59344276685397,1463.488120318352,0.02569359540939331,195.7290203651686,1463.7675561797753
