Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.982693125219906,0.9997800588607788,478.12478054775283,218.7314379974251,0.9999887943267822,503.7480249297753,191.25230424859552,0.9998305439949036,459.4575140449439,194.04510840941012,0.9994670152664185,561.9649754213483,220.72859974836143,0.9989889860153198,395.99463073501875,224.09836215472848,0.9815555214881897,653.0229547050562,428.79816976825845,0.9847424030303955,318.25893902153564,424.6734916315543,0.9936529397964478,704.0461873829588,684.7038126170412,0.997266411781311,264.5549508426966,645.7281425561798,0.993707537651062,705.4988881086142,920.6699877106741,0.9882274270057678,415.68944580992513,479.0132329705056,0.9197092056274414,585.973124414794,931.8469832631087,0.9693891406059265,411.195941596442,843.3193615402622,0.9771265983581543,606.0579061329588,1277.8047460205994,0.9889658689498901,387.9731390449439,1289.4936505149813,0.9770746231079102,631.6025866104869,1600.010387406367,0.9363100528717041,378.80201018258424,1584.8068820224719
62,0.9840819134431726,0.9996693730354309,479.3449350421348,220.74730805243448,0.9999877214431763,503.9990051498128,192.60690981975657,0.9998236894607544,460.2863120318352,195.83719203534645,0.9993947744369507,560.9483994616105,221.43229166666669,0.9989812970161438,397.19364466292143,225.5284775866105,0.9764434695243835,647.0861862125469,429.8579412453184,0.9830625057220459,322.5867567883895,426.2996327832397,0.9941141605377197,702.4741777855807,685.1811944054307,0.9982244968414307,263.75629096441946,649.4457367743446,0.9947320818901062,705.7697653323971,922.3719861891386,0.9901525378227234,397.4328476123595,478.68295733848316,0.9454065561294556,600.7450403792135,888.2675708099251,0.9629932641983032,409.11546114232215,849.8547957631087,0.9774091243743896,605.002121371723,1279.6057174625469,0.9896183013916016,386.7693703183521,1291.4470681179776,0.9734944701194763,629.8705963249065,1600.552434456929,0.9458847045898438,378.65314840823976,1586.355629681648
63,0.9835753265549155,0.9996647834777832,480.9419621956929,221.32073677434457,0.99998539686203,505.6439460440075,193.38249063670412,0.9998043179512024,461.1459796348315,196.6924523057116,0.9992704391479492,562.8832367743446,221.43194420060863,0.9989115595817566,395.75220915262173,226.30005340004683,0.981461763381958,639.3341087312735,433.3610574672285,0.9762070178985596,319.8981741573034,425.36323004447564,0.9946279525756836,702.6799508426966,686.0509568117977,0.9991377592086792,264.6429511938203,647.6493006788389,0.9962708353996277,705.6999795177903,921.9088687968165,0.9953936338424683,417.728669241573,494.58091935861427,0.9383264780044556,601.7786604634832,885.3479781132959,0.965831995010376,409.23784234550567,888.089302434457,0.9769085049629211,605.0265537219102,1275.8037804307116,0.9911433458328247,388.578754096442,1285.8004154962548,0.9742100238800049,632.5981683052435,1599.2649812734082,0.9336247444152832,374.6749180711611,1584.8615987827716
64,0.9820677778300118,0.9993950128555298,485.32552083333337,223.91632651568352,0.9999854564666748,507.4795909410112,194.5725070224719,0.9998717308044434,441.28723373127343,199.1091336025281,0.9994304180145264,565.3356156367041,219.63843413506555,0.9991165399551392,396.40156835205994,225.02205495084272,0.9816832542419434,639.9968545177903,432.6927522237828,0.9827233552932739,317.9909146769663,423.64557730571164,0.9944884181022644,702.9885007022472,684.5264220505618,0.9991737604141235,270.02377399344573,645.5206138810862,0.9963878989219666,705.457192181648,920.6172460205993,0.9972939491271973,415.89309749531833,509.5958786867978,0.9320558309555054,603.7478786282771,888.9088834269663,0.9607289433479309,410.078125,890.6552112593633,0.9787279963493347,605.2200374531835,1276.393668071161,0.9889989495277405,387.1240783005618,1291.2286399812735,0.9736679792404175,634.1666666666667,1600.4538272471912,0.9114227294921875,379.48304365636704,1586.579763576779
65,0.9828883129007676,0.9996254444122314,466.2198618913858,226.25252370084272,0.9999810457229614,509.6170558286517,196.40875541315543,0.9998908042907715,444.910390332397,201.41813699672286,0.999273419380188,566.8294270833334,220.24542076310863,0.9994188547134399,397.3975158005618,225.8875929014513,0.9834473133087158,650.7494294241574,428.76719042602997,0.9844939112663269,319.13411458333337,425.1107136587079,0.9932041168212891,703.8597261235955,683.043436914794,0.9989464282989502,272.5141180945693,646.0829968398876,0.9962524175643921,705.3485633192884,920.379140332397,0.9986424446105957,406.49351884363296,538.6005530196629,0.9237339496612549,589.3878745318352,931.4608204588015,0.9610574245452881,412.79538272471916,885.0119235720974,0.978753924369812,607.6138957162921,1279.1564255617977,0.9883926510810852,387.9255910580524,1294.5786516853932,0.9741922616958618,632.9259568117977,1598.3824906367042,0.9297949075698853,383.7150339419476,1587.8291783707866
66,0.9853224999764386,0.9997167587280273,471.0818264279027,225.03001009480337,0.9999735951423645,513.4965326544944,197.40259977762173,0.9999263286590576,449.4367392322098,202.74008075842698,0.9987881183624268,570.9610545411986,220.40503569756555,0.9995499849319458,401.5379213483146,228.08741880266854,0.9844727516174316,642.8633397705994,434.8807277036517,0.9917156100273132,337.93714887640454,422.71052785580525,0.9926192760467529,705.7314343398878,683.2082455524345,0.9978162050247192,272.90613295880155,645.8505237593633,0.9967024922370911,706.6032449672284,921.090238764045,0.9976764917373657,401.8682701310862,549.3804863061798,0.9411009550094604,591.649768843633,934.342813670412,0.9535180330276489,414.35012874531833,882.3871283941947,0.9818590879440308,610.4103025514983,1276.5725948033707,0.9915744066238403,390.1786341292135,1293.687968164794,0.9712982177734375,634.7074701544943,1595.2037979868915,0.952174186706543,386.64676966292143,1584.3172109082398
67,0.9834271038279814,0.9997673034667969,474.49174859550567,223.9269150866105,0.999972939491272,514.5994996488764,196.86007724719101,0.9999489784240723,452.3795938670412,202.72000087780899,0.9985944628715515,572.9674332865169,218.95313963014982,0.9996113777160645,402.29466584737827,227.10286458333334,0.9840210676193237,655.7901012406367,429.1304204705056,0.9918147325515747,347.5035843867041,420.3962576076779,0.9911761283874512,707.7961873829588,682.3964185393259,0.9975592494010925,276.95327130149815,643.7851123595506,0.9962304830551147,708.2426995552435,920.553751170412,0.9979211091995239,400.1255998361423,556.220081343633,0.9444103240966797,593.1958830758427,935.9559339887641,0.951217770576477,409.2161165730338,846.4427522237828,0.9814952611923218,611.2170090121724,1276.896652621723,0.9909914135932922,393.5696834035581,1287.6353288857679,0.9665301442146301,639.4888957162921,1590.3738003277153,0.9269980192184448,388.42513752340824,1578.934925093633
68,0.9832463650142446,0.9997950792312622,477.3897618211611,223.92722597729403,0.9999696016311646,517.3605746722847,197.36176337195693,0.9999597072601318,453.9984930945693,202.39159058988764,0.998379111289978,574.3767556179776,219.9045931355337,0.999661922454834,402.9114729634832,228.14262933052436,0.9842243790626526,653.0334152621724,429.1506100772472,0.9933749437332153,342.5041695926966,420.20452949438203,0.9914354681968689,707.9383924391386,681.4756700608615,0.9964091777801514,279.51252340823976,642.5543510065544,0.9972787499427795,708.4004125702247,920.5577013108615,0.9983782172203064,403.359375,565.3246795997192,0.9464565515518188,590.9769282537453,935.7948560393259,0.9497143030166626,407.39510182584274,847.6893872893259,0.9807224869728088,609.6760153323971,1276.5625,0.9920015335083008,392.5054863061798,1287.3500409644196,0.9675463438034058,636.9636587078653,1589.7142731741574,0.9198806285858154,388.246722846442,1578.3229459269664
69,0.9831924999461454,0.999833881855011,478.7589975421348,224.18195517322098,0.9999691247940063,518.6957952949439,197.34265273876406,0.9999626278877258,455.23737418071164,202.87522676732212,0.9982278943061829,575.1724894662922,218.80813655781836,0.9995559453964233,403.4400602762173,227.3321738939607,0.984549880027771,652.7478347378278,428.2502706577715,0.9944289922714233,338.31665496254686,420.36319346910113,0.992763876914978,707.2792310393259,682.3173425795881,0.9958487749099731,282.53891619850185,642.0045499765918,0.9972150325775146,708.2650836844571,920.9840970271536,0.9979169964790344,393.4666871488764,584.5410522003746,0.9433194994926453,592.2573589653558,934.6671640917604,0.9480310678482056,417.0300064372659,867.8907713014981,0.9783636331558228,610.1259655898878,1278.3941947565543,0.9918311834335327,392.3545763108615,1288.113442181648,0.9711869359016418,637.630866690075,1591.5993679775281,0.9212671518325806,387.64842286985026,1580.586961610487
70,0.9811252671129563,0.9998258352279663,478.73412628745325,224.48617085088952,0.9999682903289795,518.8704061329588,197.7718281835206,0.9999591112136841,454.26571278089887,202.8907347261236,0.9980891942977905,573.6211083801498,219.84941918305245,0.9996280670166016,402.85529318820227,228.23190981975657,0.9851298332214355,651.0121137640449,428.70859667602997,0.9944826364517212,335.7738617743446,422.47304394897003,0.9929195642471313,704.5404669943821,682.2503364934457,0.9956977963447571,282.13066186797755,645.9669066011236,0.9973053932189941,707.2493855337079,920.3786282771536,0.998758852481842,392.845856741573,588.0048133192884,0.9336034655570984,591.6268726591761,932.4042456694757,0.9475318789482117,414.71866221910113,867.3371664325844,0.9772858023643494,609.4057964653559,1277.7304248595506,0.9921538829803467,391.5608906835206,1284.5907947097378,0.971304178237915,636.0702686095506,1591.9974543539327,0.8954857587814331,386.2551205524345,1580.446951076779
71,0.979466157801011,0.9998204112052917,479.78310802902627,224.59990197799627,0.9999643564224243,519.0401890215356,197.70961347144194,0.9999622106552124,455.5023993445693,203.41763957162922,0.997992217540741,574.5452949438203,219.42271257607678,0.9996062517166138,404.2494733146068,228.2855476065075,0.985409140586853,640.7952949438202,435.01682467228466,0.9957829713821411,334.0752282303371,422.7976503979401,0.9936597943305969,703.9113705524344,682.8406630383895,0.9959254264831543,284.57660346441946,647.1446336610487,0.9972742795944214,707.2638693820224,920.9399871254682,0.9985654950141907,387.2787921348315,592.9025851474719,0.9346433281898499,606.7657127808989,889.7122249531835,0.9497235417366028,414.9580114700375,866.5191216058053,0.9779013395309448,608.4206753277153,1277.562031835206,0.992485523223877,391.31203183520597,1281.1524169007491,0.9739819169044495,635.8579119850187,1593.0083977059926,0.858226478099823,383.2339214653558,1579.4203534644196
72,0.982754135833067,0.9998858571052551,482.23373127340824,223.3351803897472,0.9999649524688721,522.8852118445693,196.01304643609552,0.9999740719795227,456.7705407303371,201.0731580641386,0.9979027509689331,548.9163448033709,220.49245084269663,0.9996553659439087,404.2712722378277,227.74565850304307,0.9841654300689697,651.4852528089889,426.751484960206,0.9968401193618774,336.97602118445695,420.3604137406367,0.9937635660171509,706.7801966292136,679.7304394897004,0.995967447757721,288.98298513576776,645.6291695926966,0.9978921413421631,708.4807320926966,919.768989934457,0.998183012008667,386.0671962780899,591.8706109550562,0.9339883327484131,591.4194902855805,929.7558227996255,0.9480090141296387,416.47171992041206,872.9224455758427,0.9817944765090942,607.5147033005619,1277.0476357677903,0.9916408061981201,391.50178487827714,1280.4210557116105,0.9611400961875916,635.573209269663,1588.537423923221,0.9260528683662415,385.19962839419475,1578.209854868914
73,0.98428375230116,0.9998770952224731,482.53796523876406,223.19897369499066,0.9999624490737915,522.6525924625469,196.20113529962546,0.9999719858169556,457.3744001638577,201.0505544826779,0.9979740381240845,549.1178751170412,220.4683842462547,0.999649167060852,404.84930945692884,228.33821614583334,0.9845242500305176,652.9165203651685,426.4374853698502,0.9963710904121399,337.8787014279027,420.3313363178839,0.9940129518508911,706.2081577715355,679.9182906132959,0.9954654574394226,287.0700198970038,645.6704266151686,0.9978684186935425,709.4513693820224,919.994221090824,0.9986051321029663,391.29857209737827,594.4026875585206,0.9367135763168335,592.7817766853933,930.9582016619851,0.9558727741241455,412.2090063202247,867.7310832162922,0.9781928062438965,607.2951047518727,1276.7867801966293,0.992421567440033,392.66371137640454,1281.6982677902622,0.969525933265686,636.6998771067415,1591.741573033708,0.9358150959014893,387.1257607677903,1580.0949496722847
74,0.9831493146279279,0.9998677968978882,481.8596383426967,224.51813772823036,0.9999616742134094,521.9862622893259,197.44670967930713,0.999970555305481,456.89401919475654,202.49396506320227,0.9981604814529419,549.02577832397,219.88776846324907,0.9996283054351807,405.42566420880155,229.39284878277155,0.9836064577102661,651.1309837312735,427.94574408941946,0.9960257411003113,339.64602352528095,421.87185451779027,0.9936481714248657,706.0692444990636,680.4056940543071,0.9954035878181458,286.20815777153564,647.7742421582398,0.997546374797821,710.6320224719102,919.8766678370787,0.9986841082572937,393.1793510065544,595.5541534995318,0.9309199452400208,606.9970154494383,885.9988734784645,0.9482512474060059,414.70564138576776,873.5854108146068,0.9779751300811768,609.4978201076779,1276.7641034644196,0.992106556892395,393.3971939372659,1282.5064372659176,0.9559926390647888,638.5930916432585,1590.8226533239701,0.9457895755767822,388.99439665262173,1581.08672752809
75,0.9811540140825159,0.9998894929885864,484.0925649578652,223.45554994733146,0.9999598264694214,524.6302961142322,196.29253716058054,0.9999724626541138,458.707426264045,200.84785375702248,0.99825119972229,549.927507607678,219.89230380969101,0.9996510744094849,405.7280694054307,226.81172460205994,0.9833804965019226,652.1398788623596,426.605549215824,0.9968973398208618,340.415935159176,420.21250292602997,0.9938277006149292,705.8357473080525,678.8690894194757,0.9961912631988525,286.9224748361423,647.1867684925094,0.9981524348258972,711.4585527855807,920.2570517322098,0.9983362555503845,384.79839653558054,592.3813129096442,0.9282194972038269,592.3639396067416,928.8661633895132,0.9473883509635925,416.0941157537453,867.9470973782771,0.9788821935653687,610.105775983146,1274.1445751404494,0.9907277822494507,393.2456987359551,1282.6623946629213,0.950377881526947,638.3175327715355,1585.1698560393259,0.9195129871368408,385.6179775280899,1577.165701076779
76,0.9836494852514828,0.999887228012085,481.79285170880155,223.19281074438203,0.9999703168869019,521.9245962078652,195.12404538272472,0.9999715089797974,456.33236774344573,200.8430623829588,0.9977930188179016,549.3214536516854,219.5878138167135,0.9996159672737122,404.9874912219101,227.28440645482212,0.9848138093948364,651.7747834737829,426.60664647705994,0.9963191747665405,335.7352381788389,420.66596441947564,0.9938182234764099,706.3048630617977,679.3535668305244,0.9959203600883484,287.8340063202247,646.0055301966293,0.9981448650360107,709.8594042602997,919.1777124297753,0.9987662434577942,390.42442064606746,589.8502604166667,0.9340044260025024,592.6335001170412,930.2417632256555,0.9404596090316772,416.49512816011236,872.6296231273409,0.9813090562820435,607.6313055945693,1274.387435627341,0.9907805919647217,391.93015566479403,1282.1465355805244,0.9594217538833618,634.950550093633,1584.0791783707866,0.9510450959205627,385.05713073501875,1578.520160346442
77,0.9826143664472243,0.9998561143875122,478.43728054775283,224.11774710323036,0.9999738931655884,517.8176937031835,197.04291754447567,0.9999659657478333,454.11838717228466,201.44368489583334,0.9982565641403198,572.7210615636704,217.98316069756555,0.9996414184570312,403.05148349719104,228.01980922284645,0.9854986667633057,649.1989992977528,427.33460615636704,0.9956762194633484,334.396798923221,421.5639995903558,0.9942765235900879,705.9647120786517,681.570546582397,0.9959141612052917,285.5961786048689,646.9247425093633,0.9972637891769409,707.526334269663,918.3060481039327,0.9985703229904175,388.12361013576776,590.3483072916667,0.9292882680892944,592.3111979166667,933.206489934457,0.9463796615600586,402.6130910580524,847.1223226825844,0.9778472185134888,605.3072331460673,1275.8944873595506,0.9890619516372681,388.80493621254686,1286.2104985955057,0.9670839309692383,635.6589419475656,1587.802112593633,0.9298895597457886,383.6369820926967,1578.2139513108614
78,0.9833484081661,0.9998233318328857,477.37147413389516,224.43245991338952,0.9999722242355347,517.1480717462547,197.10579061329588,0.9999563097953796,453.22477762172286,202.33740417251875,0.9983735084533691,572.491953417603,218.8532888576779,0.9996587038040161,402.2301468867041,227.82990987827716,0.9861863851547241,649.4372512874531,428.06494323501875,0.9953243732452393,334.77915788857683,422.06873975889516,0.9940874576568604,703.6772881554307,680.9881203183521,0.9966233968734741,281.4074204119851,647.516093164794,0.9976427555084229,706.2875263342696,919.0942474250936,0.9985227584838867,384.8750585205993,588.9009465706929,0.9354664087295532,593.5595154494382,932.8125731507491,0.9532140493392944,403.00254564606746,842.6840472846442,0.9790620803833008,606.6276773174159,1275.6225128745318,0.9901738166809082,389.2865607443821,1284.9686914794008,0.9617666006088257,636.8575169709738,1588.4888518258429,0.9310687780380249,383.15594276685397,1580.1220154494383
79,0.9834551530725816,0.9998267292976379,477.98264864232215,224.77149534761236,0.9999675750732422,517.9764308286517,198.15484550561797,0.9999582171440125,454.0814460440075,202.9243657830056,0.9984273910522461,572.565469920412,219.46781001287454,0.9996020793914795,402.62435627340824,227.07830421933522,0.9844151139259338,650.5673572097378,428.68712693117976,0.9953646659851074,335.365314840824,422.52293275983146,0.9938062429428101,705.3214243913858,681.2829909878277,0.9975641965866089,280.3435890683521,649.9782742275281,0.9972108602523804,707.4037336142324,920.1602001404494,0.9983207583427429,380.27365695224717,586.082813963015,0.936497688293457,592.9860135767791,932.0519516619851,0.9480797052383423,405.130866690075,852.2488734784645,0.9805945158004761,609.202656835206,1276.2059632490636,0.9924289584159851,390.09531542602997,1288.503189372659,0.9602795243263245,637.1316128277153,1588.2252165262173,0.9363933801651001,386.4497015449439,1577.5513518258429
80,0.9847828570534202,0.9997944235801697,476.9261323735956,224.2770877223783,0.999969482421875,516.8567854634832,197.42253335674158,0.9999556541442871,453.4249912219101,202.43902885065543,0.998491644859314,572.5419885299626,219.68270862593633,0.9996267557144165,402.5896828183521,227.7292361598783,0.9832080602645874,649.996415613296,428.98569171348316,0.9951267838478088,335.2259626638577,422.5153982326779,0.9930832982063293,705.7298981741574,682.2061534410112,0.9981473088264465,280.08375760767797,648.6438582631087,0.9970614314079285,707.1458040730338,920.258514747191,0.9980654120445251,383.4922899110487,584.1358336259364,0.945894718170166,593.1776685393259,934.285317181648,0.9558098316192627,407.6203329822098,851.1121839887641,0.9799177646636963,610.8694698033707,1276.8767556179776,0.9926642179489136,390.86530021067415,1286.1977703651685,0.959671139717102,637.9012318586142,1590.07578417603,0.9448206424713135,387.8153528792135,1576.8271594101125
81,0.9824418706052443,0.9998108148574829,473.97559691011236,223.88595066713484,0.9999797940254211,514.3868504213483,195.4024388459738,0.9999485015869141,450.85249882958806,201.02725596910113,0.9988280534744263,570.8334796348315,217.22458742977528,0.9996018409729004,401.2336142322098,226.87099499648878,0.9845086336135864,648.7623624765918,427.6688685042135,0.993894100189209,336.0034819756554,421.02147705992513,0.993195652961731,705.2574906367042,681.8829002808989,0.997732400894165,276.6390888342697,648.168670997191,0.996827244758606,706.246561914794,919.4482970505618,0.9985684156417847,393.8796231273409,575.4154231039327,0.9403585195541382,593.3066333099251,936.9583187031835,0.9568113684654236,406.25175561797755,846.5586230102997,0.9790840148925781,607.1787219101125,1276.737037687266,0.9924346804618835,388.75629096441946,1282.3305828651685,0.9579493999481201,636.9345447097378,1585.642117275281,0.9119783639907837,385.6162950608615,1575.784614934457
82,0.982072181561414,0.9997665882110596,472.67914618445695,223.03187909644197,0.999981164932251,514.065938085206,193.89311944054307,0.9999467730522156,450.027504681648,199.4247425093633,0.998996376991272,569.2665905898876,217.39025558871722,0.9996406435966492,400.28645833333337,227.05762084503746,0.9833837747573853,649.0971734550562,427.9048893960674,0.9915996789932251,336.1254974250936,421.06898847144197,0.9940829873085022,702.6979459269664,679.5994996488764,0.9971135258674622,273.5419592696629,648.61562207397,0.9970775842666626,705.2912131320224,918.6707777387641,0.9984858632087708,399.7310246956929,564.7413023759364,0.9364978075027466,594.1508661048689,935.8663974719101,0.9481387138366699,407.2755735018727,855.2819961376405,0.9761456251144409,607.760709269663,1278.0557993913858,0.9923059344291687,390.4424157303371,1281.4409234550562,0.9565462470054626,636.4196365870787,1585.8050971441949,0.9255177974700928,386.8989202949439,1580.378043071161
83,0.9805978010682499,0.999774694442749,472.6435217696629,221.8939460440075,0.9999834895133972,514.7681121254682,192.50865007607678,0.9999505281448364,450.3252282303371,197.91792851708803,0.9990831613540649,570.0441099016854,217.11027109667603,0.999642014503479,400.3383953651686,226.3039303897472,0.983331024646759,649.101416198502,427.2961654377341,0.9903682470321655,322.2038126170412,423.7140098314607,0.9936733245849609,704.7893989934457,679.7521652621723,0.9978740215301514,272.4794446395131,649.9548659878277,0.9970043897628784,705.6797167602997,919.2028762874533,0.9983029961585999,404.31201720505624,551.4913243211611,0.9387122392654419,593.2568176498128,933.8404143258427,0.9569562673568726,413.6657303370787,889.7180770131087,0.9806793928146362,607.9141795411986,1278.1269019194756,0.9907696843147278,391.42973139044943,1283.1782537453184,0.9574392437934875,638.8830612125469,1587.4545002340824,0.88661789894104,385.5187119616105,1579.6272237827716
84,0.9817714621038998,0.9996674656867981,470.2554424157304,219.69245596324907,0.9999864101409912,513.7325169709738,190.5848585264513,0.999945342540741,448.4074350421348,195.74555243445693,0.9991679191589355,567.9507549157304,217.72345725070227,0.9996205568313599,398.8274666432585,225.24927946512173,0.9854235053062439,647.1319785814608,425.25577159410113,0.9889906644821167,314.7076164559925,421.1351898993446,0.9944556355476379,704.4653411750937,681.0276217228464,0.9986164569854736,272.2776948735956,649.7404611423221,0.996662974357605,705.5785492743446,918.8764776451311,0.9944606423377991,424.1376989700375,538.45937207397,0.9300416707992554,591.9826047518727,932.7919446395132,0.9586284756660461,411.8965063202247,885.4838190543071,0.977023720741272,607.0725070224719,1275.1967755149813,0.9906916618347168,391.25182876872657,1279.5616807116105,0.9471422433853149,637.1153733614233,1587.3738881086142,0.9295895099639893,383.4679307116105,1578.2657420411986
85,0.9801203853943768,0.9996649026870728,469.47119323501875,220.2510716584738,0.9999868869781494,511.6613266619851,190.52946512172286,0.9999316930770874,447.0523174157304,196.22260504447567,0.9991990327835083,567.7817035346442,217.4834862183989,0.9994306564331055,399.4722904962547,225.09688816713484,0.9829423427581787,647.3753511235955,425.80988851825845,0.9803892374038696,317.17038272471916,420.87835761938203,0.9938041567802429,705.3493679775281,681.5730337078652,0.9989546537399292,274.7188816713483,650.3130852059925,0.9954921007156372,705.9791959269664,919.9604254447565,0.9951831102371216,425.8176790730338,514.7521286867977,0.9324975609779358,592.3842755149813,931.2487564372659,0.9608008861541748,411.2653616573034,889.4894809222847,0.9772738814353943,608.2518433988764,1279.0753745318352,0.9899524450302124,393.0070809925094,1278.8622132490636,0.9561578631401062,637.4463073501872,1585.7174625468165,0.9003851413726807,385.70517322097385,1579.786253511236
86,0.9818986163419836,0.9995938539505005,469.6848665730338,219.47783166549627,0.9999868273735046,511.6147296348315,189.24932701310863,0.9999247789382935,446.59176029962555,195.35787175210675,0.9991397857666016,567.5089975421349,217.11970754330525,0.9995288848876953,399.84865110018734,224.96080948618913,0.9806835651397705,649.9301410346443,425.1933008544008,0.9828312397003174,324.84067766853934,421.09265273876406,0.9929709434509277,707.5482794943821,679.5538535814607,0.998890221118927,271.9476386938203,650.6871781367041,0.9964205026626587,707.0672401685395,920.1818527621723,0.9927825927734375,410.3471003043071,497.7897501170412,0.9273879528045654,590.7426264044944,930.7620113529963,0.9606248140335083,409.5455875468165,897.5920236423221,0.9782269597053528,608.9018609550562,1278.0541900749065,0.993484377861023,396.17143609550567,1281.1541725187267,0.9564797878265381,638.535009948502,1588.5646360018727,0.9333193898200989,388.3450374531835,1576.6972436797753
87,0.9828714272555183,0.9995009899139404,469.7448501872659,218.10951032888576,0.999988317489624,510.4002077481274,187.8012347846442,0.9998985528945923,444.3823150749064,194.20187046465355,0.9992722868919373,565.6390449438203,216.33553151334272,0.999300479888916,397.20973782771534,224.94297899110487,0.9827079772949219,650.7152680243446,424.6169461025281,0.9878112077713013,322.4278733614233,421.61184018024346,0.9938921332359314,706.4848139044943,679.3300122893259,0.9990516304969788,272.583903909176,648.4957279962547,0.9962390661239624,706.8850948033707,920.9849748361423,0.9968283176422119,410.2801673689139,487.1948516502809,0.9304832220077515,603.0867421582398,886.8273788623596,0.9673149585723877,416.8861189138577,846.9676088483146,0.9793503880500793,609.8104664091761,1276.8965063202247,0.9932817220687866,395.09977762172286,1281.0805828651685,0.9500519037246704,640.736481741573,1586.5995142790264,0.9338411092758179,388.75373068820227,1579.625468164794
88,0.981479080284343,0.9995284080505371,484.68508602528095,217.96202013108615,0.9999912977218628,506.51012406367045,187.9491638869382,0.9998576641082764,440.440001755618,194.9594379096442,0.9993628263473511,562.8133778089888,216.3165306062734,0.9988903403282166,396.84215531367045,223.86422489466293,0.9777902364730835,647.7552961142324,426.46213717228466,0.9867201447486877,318.9232941245318,421.86022354868913,0.9943015575408936,704.1229225187267,680.5356829353933,0.9987494945526123,271.048835440075,645.9633953651686,0.9967038631439209,704.8547957631085,920.5990314840824,0.9943521618843079,409.2660785346442,476.2584489115169,0.9288550615310669,584.5993533473783,928.2195839185393,0.9672963619232178,412.10440074906364,848.6502223782771,0.9810510873794556,607.2222466058054,1277.8533181179776,0.9912320375442505,391.12937441479403,1286.6513050093633,0.9591447114944458,637.3422869850187,1588.994616104869,0.9113171100616455,387.8898934925094,1578.2622308052435
89,0.9785557634690228,0.9995485544204712,483.50077539794006,217.89702569054307,0.999991238117218,505.36926498127343,188.22113837195693,0.999861478805542,439.65780079588023,195.3212415145131,0.9994319081306458,561.4367538623596,215.43255866690075,0.9990739822387695,395.7432116104869,224.2455963249064,0.9769202470779419,645.3698501872659,426.3463761118914,0.9884920120239258,333.66053663389516,421.64442883895134,0.9936946630477905,704.6967169943821,680.5655284410112,0.998063862323761,269.4578797986892,643.8842316245318,0.996888279914856,705.5161516853932,921.8643199906368,0.9976560473442078,418.45490987827714,462.4372366573034,0.9319851398468018,587.1785024578652,929.3605893024345,0.9633846879005432,412.36701193820227,830.5686007724719,0.9787647724151611,607.8534644194756,1277.1225421348315,0.9910032749176025,390.61556355337086,1282.9604108146068,0.9612808227539062,636.3202247191011,1590.12186914794,0.8594070076942444,389.2904377340824,1579.8469686329588
90,0.9812890431460213,0.9996563196182251,482.32143902153564,218.5737432701311,0.9999887943267822,503.8841584737828,187.86908210440075,0.9998626112937927,460.7591584737828,193.25579353932585,0.9993345737457275,560.569771184457,216.01655767205057,0.9991841316223145,415.2167456694757,229.40354707982212,0.9760112166404724,645.675474016854,426.5816289208802,0.9877840280532837,332.1635065543071,418.98463102762173,0.9934772253036499,703.8702598314608,681.5947594803371,0.9958481788635254,270.6985896535581,641.8510797050562,0.9956094622612,704.5912336142324,920.495157420412,0.9954380989074707,416.8704646535581,460.4902197448502,0.9207096099853516,588.1048103932585,929.7530430711611,0.9668200016021729,407.2357794943821,824.5614612593633,0.9806898832321167,608.0001316713483,1278.3939021535582,0.9916074872016907,389.14084445224717,1280.8630325374531,0.9508012533187866,638.4583479634832,1587.7307174625469,0.9290908575057983,385.6980775983146,1579.9406015917602
91,0.9829653536572176,0.9996944069862366,478.6709240402622,218.97857780313672,0.9999887943267822,499.30953007958806,189.1979934749532,0.9998732805252075,458.7032566713483,194.0362571687734,0.9993899464607239,555.7201691245318,214.28016005383896,0.9990788102149963,412.3892497659176,229.6973753511236,0.9776425957679749,645.8603991104869,426.4749751287453,0.9899888038635254,330.7117567883895,420.4244206460674,0.9950106739997864,703.1544797518727,681.1186944054307,0.9939475655555725,269.0115139279027,640.7471617509364,0.9960691928863525,705.1533971207866,920.652504681648,0.9970614910125732,419.8001521535581,455.576171875,0.9339808821678162,583.0458508895132,925.0342345505618,0.9568185806274414,401.1050152153558,836.351021184457,0.9738019108772278,603.6111598782771,1277.2210030430713,0.9917560815811157,388.8214682818352,1279.4867743445693,0.9612181186676025,633.2499414794008,1587.1248829588017,0.9450898766517639,382.1673103932585,1581.6097553838952
