Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.6628538124701556,0.9996194839477539,235.80761170119382,280.99258251404495,0.9999149441719055,253.65099960498594,267.0063421699438,0.9996434450149536,214.9707305565309,263.6914611130618,0.9992443323135376,269.5609309164326,283.3792628599017,0.9772933721542358,202.85172708918537,270.5176878511236,0.9784345626831055,306.28969342521066,368.96747717696627,0.9771801233291626,161.9796238588483,335.9697320488062,0.4643120765686035,322.9744557584269,491.0892512289326,0.941262423992157,161.4769684866573,476.6097370962079,0.21170198917388916,259.1886576106039,433.5330988851826,0.9985789060592651,192.4511444434691,386.3830703563904,0.31894320249557495,285.79134480337075,598.5944632198034,0.6515940427780151,199.61412065484552,607.4872169066011,0.273520290851593,249.83030854985952,703.6831767907303,0.3424833416938782,251.0710915554775,701.2840150983146,0.04665127396583557,248.55257527212075,707.1408115344101,0.08813700079917908,237.4776433023174,721.1875109726124
114,0.6616846901528975,0.9996365308761597,235.39649534761236,280.5627029933286,0.9999111294746399,253.40458216292132,266.8118800474017,0.9996400475502014,214.75915115870788,263.5295602176966,0.9990919828414917,269.5910507373595,283.48171962780896,0.9780741930007935,202.93056530898878,270.539276465941,0.976646363735199,307.38421150807585,369.19526860955057,0.9744142293930054,162.50115212429773,335.59106719627806,0.5441173315048218,322.15935524929773,488.6260094803371,0.9068432450294495,159.03951237710675,477.5757658883427,0.37684166431427,256.1864137113764,432.6078333479635,0.9988276958465576,192.51168583216293,385.7423246576545,0.3414638340473175,225.7084467169944,601.9857685217696,0.49702948331832886,235.11109770014042,605.4500965589888,0.23325523734092712,249.78383953651684,702.9566801264044,0.29315102100372314,252.7267490344101,704.3621071804776,0.04543721675872803,248.2536813114466,708.7971273700842,0.08425852656364441,236.36419746313203,722.6941055126405
115,0.6946571942637948,0.9996991157531738,233.6982915642556,279.53857421875,0.9999259114265442,252.2405251492275,266.32159629564603,0.9994746446609497,213.89700557408707,263.2660803634129,0.9988244771957397,268.6922840589888,283.8012969627809,0.9746884107589722,202.19951501053367,271.30960871664325,0.9879993200302124,309.1947199789326,370.4679544856039,0.9825353622436523,163.11608475245788,334.64421304424155,0.5841564536094666,319.64783400632024,489.96933154845505,0.8486610651016235,168.63796962780896,472.10833260182585,0.4338040351867676,251.6185974806882,432.99138101299155,0.9991908073425293,191.19165313377806,385.4016250438904,0.5856004953384399,279.01216314080057,596.315890537219,0.6715413928031921,198.3573450667135,538.8914369733146,0.2724558711051941,248.84299288974717,725.409881934691,0.2944777011871338,252.8666498419944,701.7447002282303,0.04227656126022339,248.8993372542135,745.4796128862359,0.13386067748069763,310.6098577949438,659.261872366573
116,0.71434584961218,0.9997327327728271,233.8424716906601,279.8974609375,0.9999358654022217,251.6748595505618,266.2784190660112,0.999381422996521,213.7720275193118,262.76707338483146,0.9989036917686462,268.35029516327245,283.531891897823,0.9777145385742188,201.44849455758424,270.8532852001404,0.9814497828483582,307.9704233233848,368.45727813377806,0.9815813302993774,161.5303776773174,333.3881781074438,0.6254678964614868,325.27856719627806,465.69160375702245,0.929052472114563,152.5145935744382,475.9418890449438,0.6843158602714539,256.75646835498594,432.494294241573,0.9994072318077087,190.1830780372191,385.5712067679073,0.5522210001945496,278.85009765625,605.066987798455,0.5844813585281372,197.29195926966293,612.2375351123595,0.26671820878982544,247.46532654494382,727.3670668012641,0.27209365367889404,253.07721427317415,702.1816845154494,0.10948970913887024,252.40752830933985,711.9452795821629,0.18193268775939941,310.52136367626406,664.9377304248595
117,0.7086567615761477,0.9997503161430359,233.85862886235952,279.5922577247191,0.9999371767044067,251.31685064080057,265.8690857619382,0.9992949366569519,213.33567415730334,262.5925814167837,0.999139666557312,267.94864268785113,283.8823571365871,0.9759751558303833,201.52843003862358,271.1549497454354,0.983453631401062,307.46647866924155,369.56921523876406,0.9759998321533203,160.2800210674157,333.80966357970505,0.45757773518562317,320.2024995610955,489.4504915730337,0.8407591581344604,154.8263309778792,473.8994469803371,0.7914172410964966,254.3502018960674,430.14832228757024,0.9993458986282349,190.90482904669943,385.19591599367976,0.6218606233596802,283.1927010182584,601.0534256495787,0.6338339447975159,199.83255793539325,610.2373376053371,0.23184767365455627,247.04008295294943,729.4066011235955,0.3939068615436554,249.3437006232444,704.6061929424158,0.05353140830993652,247.61065879564603,711.0704331987359,0.08953368663787842,312.3344781425562,664.5006912745787
118,0.6687442940824172,0.9997795820236206,231.3041498419944,278.69938882549155,0.9999489784240723,250.35342784410113,265.66315725948033,0.9992398023605347,219.62468179424155,262.8047643082865,0.9988278746604919,266.4839635270365,283.80239422401684,0.9775987267494202,200.96923828125,270.32253994030896,0.977590799331665,303.36609572507024,366.4299508426966,0.9690276980400085,160.1151575667135,333.5442635182584,0.3012230396270752,329.09209862183985,490.9789764747191,0.8266376256942749,151.27394772647472,473.84908268960675,0.7193220853805542,250.17161165730334,427.887360647823,0.9993592500686646,188.67947353405896,385.26926790730334,0.44124457240104675,282.8045174245084,602.5769728757023,0.5223820209503174,203.5058045119382,596.4064694522472,0.16368451714515686,246.30908751755618,732.227385445927,0.31882956624031067,245.76520255442415,706.0404231039325,0.06677642464637756,247.0283971207865,712.3174705933989,0.08718043565750122,308.3361953563904,669.0841160463483
119,0.658875938724069,0.9997957944869995,229.92445356390448,278.74865585498594,0.9999634027481079,248.9371927668539,265.86557452598316,0.9994512796401978,218.62694215238764,262.78564453125,0.9986155033111572,265.5781469452247,283.56790949789325,0.9785982370376587,199.14205143960675,270.66515976123594,0.9683865308761597,298.8688333918539,364.5841654231039,0.9691575765609741,160.14105293188203,332.51898261938203,0.32563281059265137,318.4809789764747,481.761872366573,0.8290295600891113,152.46173301439603,466.62444039676967,0.5905993580818176,251.08176242099717,430.40395672401684,0.9993255734443665,187.65520760182585,386.0355677229635,0.40072348713874817,289.598786429073,602.763946190309,0.5426703095436096,200.85320290554773,584.0873529669943,0.16186872124671936,241.2162043539326,704.133273349719,0.29198789596557617,246.40405547752806,703.0416081460673,0.04778856039047241,244.7411560744382,710.9069412745787,0.09729635715484619,315.21843728054773,672.0731105161517
120,0.7065299486412722,0.9998517632484436,230.35255003511236,279.47564628686797,0.999962568283081,248.93669899929773,266.21524425035113,0.999394416809082,218.98574657654495,262.92258273349717,0.9985747337341309,266.6100937061095,282.81675188728934,0.9813967943191528,199.92549596207863,269.7044801176264,0.9612425565719604,300.60393258426967,371.2273141239466,0.966360330581665,163.27762903792132,331.59423828125,0.7416818737983704,315.29620567064603,490.80884612008424,0.8963680267333984,156.81791498419943,470.9187916959269,0.6883501410484314,250.4114455319522,429.4549080495084,0.9995218515396118,185.35142534234552,387.5081471646769,0.28770506381988525,251.86128423455057,541.1561841643259,0.7056761980056763,188.90893829002806,543.5501338658707,0.23404374718666077,249.19943820224717,676.6773832514044,0.3821762502193451,252.46121181530896,675.3409190660112,0.08779546618461609,246.60757000526684,705.7501426439607,0.08090734481811523,306.0734232356039,674.0870237886236
121,0.6763697196455563,0.9998568296432495,230.38966489641854,279.4801176264045,0.9999611973762512,249.20259282830057,266.0322759392556,0.9995144605636597,218.9309932408708,262.9999945136938,0.9986137747764587,267.0520431004213,283.1078278616573,0.9805065989494324,200.6376459357444,269.96170558286514,0.9660353660583496,298.18183813202245,371.2500274315309,0.9698883295059204,162.20080429248594,331.8793890449438,0.29935717582702637,317.21984177492976,489.4622322682584,0.8684194684028625,156.03957272647472,470.40867494733146,0.8149739503860474,246.9678283005618,424.8718947507022,0.9993984699249268,185.04613983497188,387.8190561358848,0.3650364875793457,246.18797730863764,606.6421063026685,0.559272825717926,202.77118811446627,582.4099148525281,0.19906675815582275,240.331756934691,700.3430587254213,0.2885933816432953,249.0945948911517,699.7280438026685,0.11035299301147461,245.43805411692415,706.8813092521067,0.07943716645240784,243.84612008426967,707.3219693644663
122,0.6895968668601092,0.9998630285263062,229.75503642907302,279.2484857794944,0.999963641166687,248.8863347085674,266.6569193293539,0.9994872808456421,218.73164830582863,262.8366946102528,0.9986196756362915,267.3758448911517,282.5549727879213,0.9805241823196411,200.4782138781601,270.13252172577245,0.9739553332328796,300.9622706724017,365.2929961815309,0.9449573755264282,160.22532259480334,333.09024425035113,0.38854965567588806,326.2839876667837,470.93563465589887,0.8143249750137329,150.9888518258427,467.65251931179773,0.7625125646591187,248.5494206460674,427.63260402036514,0.9990839958190918,184.1116573033708,387.23001887289325,0.4417584538459778,246.46912306882024,599.3650149227528,0.6622699499130249,190.97198143433985,541.8239773525281,0.2602768540382385,248.53565001755618,703.9560656601124,0.2597677409648895,243.54785704880618,700.3941910990168,0.0969763696193695,243.9815769838483,708.2981478230337,0.1402556598186493,242.69654691889042,716.3223095154494
123,0.6779991020174587,0.9998661279678345,229.71627567591293,279.1051834620786,0.9999561309814453,248.9283049508427,266.50047730863764,0.9995387196540833,218.75186534410113,262.7803228142556,0.9988545179367065,266.4795196190309,282.8881012991573,0.9836698770523071,200.7376887289326,270.1020727264747,0.9724603891372681,301.662323340941,373.9594397384129,0.9520028829574585,160.22570663623594,332.74062938904495,0.48744678497314453,326.85437148876406,487.09571409761236,0.8700854778289795,153.79282061973316,468.49993416432585,0.5880682468414307,246.66045799683985,427.8660189167837,0.9991986751556396,184.29778024051967,387.3245753599017,0.4112538993358612,246.00415862008424,600.5074833216293,0.5712834000587463,195.99908378686797,610.1839558462078,0.24902388453483582,246.21162328827245,657.9977176966293,0.2380133867263794,276.3379180565309,640.8990409936797,0.068198561668396,244.0063202247191,740.2370084269663,0.13706377148628235,308.0298674508427,669.8470417837078
124,0.6629589392858393,0.9998724460601807,230.12286582689603,279.1742834884129,0.9999518394470215,249.28612183988764,266.6306947858146,0.9994719624519348,219.228515625,262.7128961113062,0.9987455606460571,266.5381956636236,283.6824910024579,0.9843344688415527,200.7132198033708,270.1679906952247,0.9834038615226746,302.67635731214887,371.77473775456457,0.9562086462974548,159.8091314080056,332.7665247542135,0.40874338150024414,318.95535244030896,482.3913711376404,0.8883395791053772,148.74374561095505,478.1251097261236,0.4137158989906311,247.57719232794943,431.41952686095505,0.9992120265960693,184.42259370610952,387.32441077071627,0.3589620590209961,244.21932606214887,609.3409849016854,0.6615029573440552,197.4138101299157,615.2397515800561,0.2284025251865387,247.240936622191,661.7027848490168,0.2313491702079773,245.60626426439603,701.6858321629213,0.0498831570148468,243.96843728054773,708.6712715063202,0.10820242762565613,308.09400237008424,668.340118065309
125,0.71349577868686,0.9998760223388672,229.33420931355334,279.06326808286514,0.9999639987945557,248.3586343486657,266.5898766678371,0.9994819760322571,218.56033839536514,262.5558231653792,0.9986476898193359,265.78679116924155,283.59405174683985,0.9859880208969116,199.07086661692415,269.84509414501406,0.9713835716247559,301.7932266063904,370.82058681530896,0.949552059173584,164.3595560481039,336.4301428634129,0.5375303030014038,327.3743087254213,486.16765054424155,0.8730166554450989,149.0262903792135,476.586639747191,0.893142819404602,252.41350838307585,427.2067295031601,0.9992303848266602,182.9764582601826,387.5145935744382,0.3468378782272339,257.3905756232444,606.5481807408707,0.7629318237304688,188.89807540379212,535.3247893258426,0.24225303530693054,245.62324438202245,728.6698450667135,0.24901410937309265,249.73246027914325,695.5829748946629,0.06912434101104736,243.51899907830057,739.9442591292135,0.25145354866981506,311.91913733321627,670.9778243504213
126,0.6883183472296771,0.9998578429222107,228.8866913184691,278.6599971471208,0.999964714050293,247.88524841994382,266.0088219803371,0.9995348453521729,217.71297840589887,261.8648503335674,0.9985843896865845,264.7697122981039,283.54588197858146,0.981925368309021,199.81500175561797,270.2363226386938,0.9878026247024536,304.75404889396066,371.7318348402388,0.9558181166648865,163.54813136411514,336.207673147823,0.5192055702209473,326.2151619557584,483.1401422050562,0.8624001145362854,154.02604349543537,466.7883712254213,0.7050431370735168,255.9441384304775,430.05925210674155,0.9992382526397705,183.0224335059691,387.2847447770365,0.3032549023628235,259.855682715941,602.9255727703652,0.7640858888626099,188.98840743504212,535.512146681882,0.22484135627746582,247.98106675737358,694.2006451896067,0.2173643708229065,283.1779977176966,664.6984726123595,0.05748310685157776,244.0426395716292,703.5324679599719,0.12500730156898499,306.5287043539326,671.4422950316011
127,0.6744771880262038,0.9998722672462463,228.90819763869382,278.3295569259129,0.9999629259109497,247.11277650983146,265.4243932145365,0.999510645866394,217.65682606214887,262.0085366924157,0.9978761672973633,263.8131473841292,282.3969946014747,0.9821964502334595,198.97063180301967,269.3730249297753,0.9784944653511047,300.19643719276684,368.5003182057584,0.9599341154098511,164.41022208567415,336.3663096910112,0.6137623190879822,327.5566735428371,482.56194039676967,0.8873138427734375,152.47341884655896,475.79529494382024,0.48247629404067993,252.2384677844101,430.16420514396066,0.9992169141769409,183.5051735867275,382.90431333391854,0.2978494465351105,259.6772406074438,606.5903155723314,0.7610692977905273,189.99637903792132,534.8064431179776,0.18526747822761536,245.48745830407302,731.5168539325842,0.2292139232158661,249.06203366397472,702.9748397998595,0.04628443717956543,245.35230315133424,708.5915554775281,0.045811206102371216,245.0585114554073,727.6515317766854
128,0.6734288264723385,0.9998667240142822,228.7935887025983,278.5038020101826,0.9999585747718811,246.9767435481039,265.0549453563904,0.9995505809783936,217.5895365168539,261.74426132373594,0.9978575706481934,263.69727659761236,281.68358277738764,0.9800839424133301,198.85284080933985,268.9395518785112,0.9801315665245056,305.31965962956457,368.47242033883424,0.9624223113059998,165.23056201720505,335.78670887464887,0.43116843700408936,328.6738500702247,487.21328563904495,0.9096242189407349,151.46610560042132,466.28039413623594,0.4664197564125061,253.2084192854635,430.6389077861657,0.9994008541107178,184.72143280372188,381.9706263167135,0.558198869228363,290.39665993679773,606.8608453300561,0.6482717990875244,205.4243657830056,577.2903682408707,0.2154163420200348,241.2639626492275,716.2216357970506,0.2224867343902588,254.90453827247188,700.5579024754213,0.027225196361541748,245.14108036341293,710.7503620962078,0.05020657181739807,246.43129498771066,726.8712144487359
129,0.6614493938053355,0.9998538494110107,229.0917145804073,278.3756144662921,0.9999591112136841,247.1619338132022,264.95295492450845,0.9994972944259644,217.59395299332863,261.8938454617275,0.998008668422699,264.21414150280896,282.27689935919943,0.981501579284668,198.70215941011236,269.0064573823736,0.9686264395713806,301.07666015625,367.001130179073,0.9665224552154541,165.4533609111657,334.6606170997191,0.451669842004776,324.9227253774579,462.10235252808985,0.9028971195220947,152.40807693995788,466.6455626755618,0.25566989183425903,274.7856225860253,442.9382461376404,0.9993929862976074,185.2689935919944,381.8941472085674,0.567495584487915,287.7146242977528,604.5170404669943,0.5584016442298889,206.03737820400278,571.6135775105337,0.2024875283241272,243.18661121839887,695.4625504740168,0.2830697298049927,250.0045536341292,703.6531118328652,0.041764408349990845,243.72210213307585,708.6307825667135,0.06782156229019165,245.38516612535113,724.6274798103932
130,0.6499044299125671,0.9998488426208496,229.1590041257022,278.3277464448736,0.9999589920043945,247.28043802668537,264.81502918714887,0.999464750289917,217.4748178546348,262.2685601738062,0.9981821775436401,264.13437061095505,281.8229898174157,0.9810663461685181,198.1620325667135,271.0787723841292,0.9720699787139893,301.5352330582865,366.9649205582865,0.9681490659713745,157.86818600772472,332.5601573472612,0.4721481502056122,328.14557364817415,487.25443293539325,0.8886759281158447,153.50876711727528,474.7900939255618,0.1674771010875702,253.63747586025278,426.46750460849717,0.9993894100189209,185.6522395101826,381.68684712956457,0.33678290247917175,292.3552986745084,606.4447090063202,0.6028804779052734,192.40143850948033,545.5391941713483,0.25575804710388184,222.2307595242275,712.7796370259831,0.31804975867271423,246.48824284585675,707.298433110955,0.03825020790100098,244.9873814957865,704.8828125,0.05022317171096802,249.1597722085674,731.1077400807584
131,0.6576510001631344,0.9998438954353333,229.40377567591293,278.25749429424155,0.9999585747718811,247.4121368065309,264.98875307233146,0.9994978308677673,217.59428217169943,262.41103954529495,0.9981340169906616,264.1324229722612,282.5784816099017,0.9808546304702759,198.4126470330056,269.5934921436095,0.9875339269638062,307.4767929248595,369.94659080933985,0.9647171497344971,156.94360625877806,332.3826753423455,0.4674922525882721,326.23425430126406,462.2012706285112,0.8468376398086548,156.30966357970505,468.8153967696629,0.3733382225036621,250.38670229108146,429.42487052317415,0.9992273449897766,188.38754718223316,386.1596131056882,0.3993602395057678,250.79131737183985,604.783510358146,0.5902314782142639,199.56597831811797,582.2189365344101,0.17493519186973572,247.00768631495788,662.3548323384831,0.2720460891723633,255.54736876755618,699.9687829178371,0.065256267786026,246.55081416783707,705.7184317942416,0.06080225110054016,245.21399337254212,706.9357882724719
132,0.667316429755267,0.9998675584793091,229.14671479985952,278.53784454002806,0.9999680519104004,246.88490278265448,265.1770431004213,0.9995448589324951,217.3319270101826,262.7030756232444,0.9980924725532532,264.37648130266854,282.90167990695227,0.9804962873458862,198.05088000351122,269.64374670821627,0.9860591888427734,307.3243833391854,370.85764681355334,0.9636979103088379,165.87174662043537,336.3407983672753,0.6544361710548401,327.32268258426967,461.42923762289325,0.820408821105957,152.49089273174155,475.76232224367976,0.35198915004730225,250.1631901773174,430.57916191186797,0.9992802143096924,186.9840677668539,386.74705933988764,0.3415522575378418,291.31169351299155,610.1989883251405,0.6851231455802917,190.21467916081463,540.9810064080056,0.18937936425209045,243.65596471207863,719.4849455758426,0.28092634677886963,257.19090150983146,702.2446124473314,0.044989436864852905,246.23450118504212,706.5568491046348,0.04856806993484497,248.03801461551967,727.0262574613764
133,0.6764059662818909,0.9998747110366821,229.44530701369382,278.6438399754213,0.9999698400497437,247.0389582601826,265.25815813728934,0.9995317459106445,216.9697759392556,262.97141085849717,0.9979116916656494,264.6238039852528,282.59186819698033,0.9853771924972534,197.57335191362358,271.98601540554773,0.991462230682373,306.9743295733848,372.23942788799155,0.9709092378616333,157.67874385533707,333.27540708391854,0.5090969800949097,321.29262859901684,465.0878357619382,0.8643075227737427,157.4578103054775,468.7426483497191,0.5569101572036743,251.10859045821627,431.54442262113764,0.9993515014648438,186.72840589887642,386.7749297752809,0.4025193452835083,254.11728076720505,540.3208391853932,0.6945754289627075,189.16580714536514,540.0133317240169,0.20969229936599731,254.09656996137642,695.9916498419943,0.2536103129386902,247.91871488764042,699.3742867801966,0.02450960874557495,242.89216116573033,745.829529494382,0.0392916202545166,247.50993021418537,689.9595110603932
134,0.6643457114696503,0.9998733401298523,230.03497520189603,279.0275522296348,0.9999670386314392,248.31381122717698,265.41193929950845,0.9995994567871094,217.56040423103934,263.171112403441,0.9982761144638062,265.8133723226826,281.9450326983848,0.985671877861023,198.35122783532302,271.6024128774579,0.988260805606842,306.0884282830056,372.34643829002806,0.9783458709716797,160.35946278089887,333.5303008690309,0.444407194852829,320.6438180301966,466.66887947682585,0.8749356269836426,154.29051088483146,469.24129871839887,0.23158982396125793,256.6496774051966,427.5252918714888,0.9992215037345886,188.05079770891854,386.21916695926967,0.5407313108444214,290.0663843047753,608.5629718223314,0.5511103272438049,188.52640559164325,558.2132198033707,0.22232389450073242,245.5782566713483,729.1058418188202,0.3758358955383301,256.72176746839887,703.4907720330056,0.04773879051208496,243.5013331724017,743.4045821629213,0.05598822236061096,245.58903726299155,724.2762464887641
135,0.6588648785563076,0.999860405921936,230.83740234375,279.495451852177,0.999961256980896,249.84728866748594,265.9543429599719,0.9995502233505249,218.3720209357444,263.32876141151684,0.9986615180969238,266.7993987008427,281.1693787306882,0.9850184917449951,199.56644465414325,270.35979195926967,0.985280454158783,305.4846328563904,371.3260950667135,0.9783395528793335,161.16954331987358,333.8907511850421,0.4754037857055664,319.0501009480337,487.26013869382024,0.8850178122520447,152.09779889396066,468.4887420997191,0.1702905297279358,255.73582338483146,433.2744469803371,0.9994610548019409,188.76352374473316,385.88510577598316,0.4965294599533081,287.79930543363764,606.9896089360955,0.5399397015571594,195.2315495523174,566.7336178897472,0.2042403519153595,244.1350838307584,730.1591577422753,0.352134108543396,247.9272186622191,701.250274315309,0.03644421696662903,244.2236328125,711.150972173455,0.09457001090049744,244.05833040730334,722.6621203476124
136,0.6774431852733388,0.9998190402984619,231.80850596910113,279.55914786692415,0.9999550580978394,250.59306969803367,265.9982882724719,0.9994161128997803,219.29673784234552,263.5395178634129,0.9989351034164429,267.0292474982444,282.96811907478934,0.9835000038146973,199.4576786341292,271.2451171875,0.9858505725860596,305.97733058286514,368.4668791695927,0.9750784635543823,160.59471558988764,335.59227418363764,0.6305672526359558,318.01543846558985,488.10437148876406,0.9088335037231445,158.6255705758427,476.9673345330056,0.2895248830318451,253.05680521418537,434.6520584620786,0.999518871307373,188.98840743504212,385.36654011587075,0.4301891326904297,287.77897866924155,603.6980995435393,0.610770046710968,204.6208688114466,578.5290664501405,0.2198745310306549,237.23130815484552,714.8997651860955,0.35844263434410095,248.43143763167132,704.6329112535112,0.047220706939697266,244.4259677844101,711.1867428897472,0.07903823256492615,243.57512399051967,722.5898656952247
137,0.6675574972349054,0.9998025894165039,232.43257329705057,279.8672862535112,0.9999546408653259,251.01781952247188,266.02925847085675,0.9994364976882935,219.54951939957863,263.64438860603934,0.9987196922302246,267.37658554248594,283.0101990431882,0.9813802242279053,200.2201106039326,271.28845900632024,0.9839152693748474,305.7884919241573,373.1982696190309,0.9658570289611816,159.39036165730334,335.98687675561797,0.6157239675521851,319.80734835849717,484.9855161516854,0.8942403197288513,158.26394070400278,478.5372410463483,0.13141876459121704,252.19391897823033,431.85195751404495,0.9994829893112183,188.13322945926967,385.86516305301967,0.4436739385128021,289.40764352176967,611.1728076720506,0.6398469805717468,195.97458742977528,565.660825579354,0.20307686924934387,247.50836661692415,660.3655525807584,0.35086366534233093,252.99217652738764,700.2331680126405,0.03957507014274597,243.29249692766854,744.145782127809,0.10150894522666931,241.85453607794943,720.3273130266854
138,0.6585565752842847,0.9998024702072144,232.44296984726122,279.90569039676967,0.9999457597732544,251.32554643609552,266.0787998156601,0.9994597434997559,212.7100432320927,263.9611404933286,0.9988471865653992,268.2197210761938,282.52754125702245,0.9815190434455872,201.28533181179773,271.3253269838483,0.9873524904251099,307.93237579002806,372.40747344627806,0.9678223133087158,160.35888671875,337.2794230600421,0.4918361008167267,322.1187840150983,487.3376602001404,0.8815430402755737,158.23431465063203,477.20236788974717,0.07018911838531494,255.18935985779495,435.6978581460674,0.9994544982910156,188.38217060217698,386.11160792661514,0.45091864466667175,290.7650105337079,602.6101650280899,0.6443046927452087,197.59033203125,562.5713768433989,0.22401997447013855,239.73221339536514,700.6667507900281,0.32694005966186523,264.7180861569522,644.3183813202247,0.048316508531570435,243.91933484023878,708.0247651860955,0.12319013476371765,241.83132900280896,718.2020826018259
139,0.6568647430223578,0.9997690916061401,232.70167661516854,279.8552163799157,0.9999388456344604,251.6110263781601,266.1845483672753,0.9994874000549316,213.04758821980334,263.83366616924155,0.9988495707511902,268.6055455582865,282.230622366573,0.9805490374565125,201.19489005442415,271.5006967608848,0.985489010810852,308.1224762991573,374.39966094627806,0.9754397869110107,160.26677163799155,335.99274710323033,0.4479966461658478,322.0836990870786,488.6012113764045,0.8605523109436035,158.45159980688203,476.8579375877809,0.12913644313812256,253.7256682320927,436.80521418539325,0.9994133114814758,189.01548235603934,385.7882450403792,0.35384488105773926,244.0482904669944,592.9083457689607,0.6533181667327881,199.9390197068118,557.9022011060393,0.210013747215271,247.89292924859552,664.1409541783707,0.3348139524459839,253.4228515625,702.2567920470506,0.053201526403427124,246.09841336025278,704.9996159585673,0.1848869025707245,239.79876228932585,717.6221251755618
140,0.6505988012341892,0.9996941685676575,233.17637925737358,280.00430675035113,0.9999356269836426,251.8258152650983,266.13135862886236,0.9994653463363647,213.15618965063203,264.09204375877806,0.9988688230514526,268.4516272384129,282.6042398174157,0.9825488328933716,201.1739049332865,272.2245051351826,0.9797189831733704,306.8778254476826,371.7109868767556,0.9802534580230713,160.71201281601122,335.7343969452247,0.4554939568042755,322.2722634304775,489.46557891502806,0.9117639064788818,161.2621247366573,478.4807320926966,0.10148710012435913,252.08866419417132,421.8867681267556,0.9994138479232788,189.8050989729635,385.9000010972612,0.3590615689754486,256.92437675561797,557.3879147647472,0.5374085903167725,238.8355315133427,591.9647559691011,0.27101966738700867,250.12300298455057,664.0903704353932,0.32012373208999634,248.76563597261236,701.6847349016854,0.05144137144088745,246.62051768785113,705.7862425386236,0.11248064041137695,237.72776400105334,717.8111832865168
141,0.6531522344140446,0.9996870756149292,233.46539786692415,280.12390822507024,0.9999358654022217,252.24444785814603,266.5699888079354,0.999556303024292,213.49913864992976,264.22478493679773,0.9990285634994507,270.12484089712075,282.4925660551264,0.9808588624000549,201.56620325667132,272.2615925649579,0.9824628829956055,303.33342477176967,367.1287142292837,0.9770187139511108,161.2402069434691,337.55681070049155,0.5712690949440002,320.69396286867976,486.7741616924157,0.9311615228652954,160.4956603318118,477.6290379213483,0.09034928679466248,250.9200261148174,434.73007373595505,0.9994417428970337,189.6062203739466,386.43425759304773,0.3943524956703186,268.1572320488062,600.8279933286517,0.504590630531311,232.69852198911514,592.7700908532303,0.20242682099342346,239.52249934164325,701.6958721032303,0.3373640775680542,246.3814518960674,704.0883953651685,0.06728368997573853,246.29699021242976,706.6782610603932,0.06680035591125488,254.9731170997191,710.5710696102528
142,0.6558180241023793,0.9997321367263794,232.81513342696627,280.0760676351826,0.9999409317970276,251.84973556004212,266.5180609199438,0.9994645118713379,213.19031447507024,264.3624089273174,0.9990042448043823,269.84265273876406,282.3617176527388,0.9842144250869751,200.7508010007022,272.2903682408708,0.9832133054733276,304.2949547928371,370.3658817591292,0.9699244499206543,159.6334873156601,337.42014681355334,0.5460898876190186,323.295075491573,480.8633800035112,0.9471482038497925,161.5897395101826,477.92014132724717,0.1692984700202942,250.69434691011236,435.86211815308985,0.9994685649871826,188.81169351299155,386.6353855775983,0.37269890308380127,256.8889626492275,530.0130574087078,0.527304470539093,197.15268938728934,539.3385709269663,0.18573367595672607,251.9915291432584,667.4539698911517,0.32202857732772827,250.79016524754212,698.071563377809,0.08191972970962524,248.43344013342698,707.1391656425561,0.06172192096710205,246.33391305301967,704.8703037219101
143,0.6594251534518074,0.9996738433837891,233.07724170470505,280.5989949087079,0.999934196472168,251.80038623595505,266.26316713483146,0.9993405342102051,213.33112052317415,264.12219101123594,0.9988969564437866,268.75307233146066,282.6856017380618,0.9831501245498657,200.7072671611657,272.34199438202245,0.9878344535827637,307.3284432057584,372.73020540730334,0.9777780771255493,160.19561424683985,336.1589273174157,0.5709101557731628,322.1995973051264,486.85854108146066,0.9426674246788025,159.87864290730334,476.8285858497191,0.15055081248283386,248.82672599192415,434.59738742099717,0.9994669556617737,189.250213965941,386.1472689167837,0.44944530725479126,256.806640625,540.5734287219101,0.4286496043205261,196.11895957689603,564.3847107619382,0.22985059022903442,247.9862238851826,665.5364510182584,0.31835174560546875,249.91337122542132,704.061128423455,0.08483266830444336,245.62812719452245,705.8367165554776,0.08889415860176086,256.1254059866573,711.569796787219
