Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9097614884376526,0.9997886419296265,248.7382044417135,241.66918122366573,0.9999266862869263,266.3591226299157,230.43890449438203,0.9999274015426636,237.90549288974717,228.36798850070224,0.9989515542984009,295.84552207689603,247.88878708742976,0.9726517796516418,222.93048301439603,240.46175495962078,0.9818880558013916,314.1663557759831,331.3481500175562,0.9436383843421936,192.33417639571627,315.8284870962079,0.9607881903648376,339.8937576808286,434.56937982794943,0.9946666955947876,188.71414698911514,442.9344880179073,0.985651969909668,337.2599466731039,540.4167946804776,0.9993715286254883,205.6420624122191,379.422209664677,0.5788703560829163,293.8792025105337,488.4844079178371,0.884706974029541,236.37582843223316,489.91962561446627,0.9093230962753296,279.7115025895365,625.7724719101124,0.7987864017486572,269.9552591731039,621.916476474719,0.7909368276596069,262.98164281952245,729.4155438026685,0.6660707592964172,229.94469803370788,732.6576764396067
62,0.9117424978929407,0.9997936487197876,248.92696080582863,241.87110472261236,0.9999250173568726,266.45532500877806,230.55060568820224,0.9999284744262695,237.79321563377806,228.49618976035813,0.9989991188049316,295.84330012289325,247.80095132549155,0.9721077680587769,222.7241704705056,240.34001382549155,0.9865274429321289,317.00752172577245,331.4815221207865,0.9514813423156738,191.85933659585675,315.7291849543539,0.9688427448272705,339.54683110955057,431.46056443117976,0.9911072254180908,188.1343267205056,441.5519662921348,0.9853646755218506,336.92739422401684,539.227144048455,0.9994240999221802,205.78434976299155,379.0108464273174,0.6127802133560181,294.23435854108146,491.32066362359546,0.875638484954834,235.7637486832865,490.36226079705057,0.8974812030792236,270.87141744206457,631.0236350070224,0.8714388608932495,270.47590962956457,624.0883405021067,0.715762734413147,260.7350004389045,733.2399929775281,0.6730194091796875,233.60996203476122,730.5583962429776
63,0.9135265771080466,0.9997864365577698,249.13716862710675,242.1266842959972,0.9999189376831055,266.3432672050562,230.8076939957865,0.9999237060546875,237.85913360252806,228.71453103054773,0.9992412328720093,295.8422577247191,248.0708775895365,0.9730982780456543,222.6847787921348,240.61180543363764,0.9845913648605347,317.69561424683985,332.2514703300562,0.9533129334449768,192.66198318995788,315.2176143346208,0.9622164964675903,339.4429753335674,432.8471185919944,0.9934766292572021,194.79824109023878,441.25032917837075,0.9868322610855103,337.57831702071627,540.3408093398876,0.9993059635162354,205.8036615607444,378.85157895891854,0.683856725692749,290.4912438553371,502.196991309691,0.8919247388839722,236.69620128160113,495.18938728932585,0.8569344282150269,271.8859726123595,629.4623968574438,0.9396525621414185,271.7049793714888,620.9837495610955,0.7118868827819824,259.74960498595505,735.1561951369382,0.5939922332763672,227.38673520891854,735.418550298455
64,0.9155036105829126,0.9997701644897461,248.72717696629212,242.01416015625,0.9999120235443115,265.78514527738764,230.8492253335674,0.999925971031189,237.43773042485952,228.67583885621488,0.9993699789047241,295.43772493855334,248.39018060919943,0.9745112657546997,222.3088845242275,240.86417551790728,0.980277955532074,314.7652958216292,331.24775061446627,0.9594686031341553,192.75909080933985,313.91782610603934,0.9656805992126465,338.55090194873594,429.5792003160112,0.9869462847709656,191.2451171875,435.7805642117275,0.987002968788147,336.92777826544943,538.1912745786517,0.9991996884346008,205.51403945751406,378.4885775105337,0.6413545608520508,289.6382604020365,500.41130837429773,0.8823314905166626,236.7522713307584,495.32286911867976,0.895430326461792,217.45377787043537,632.5777958216293,0.9398816227912903,270.50369777036514,622.7991134129213,0.7254745364189148,261.79388496313203,733.4528616573034,0.6270233392715454,227.82701127984552,732.8352133075842
65,0.9177789547864128,0.9997756481170654,248.5034454002809,241.88366836376403,0.999910831451416,265.5927679511938,230.67942415730337,0.9999219179153442,237.43059822682585,228.6297401685393,0.9994258284568787,295.32821826720505,248.22800539852528,0.9747207164764404,222.3681914940309,241.01115366046346,0.9791689515113831,315.0167058023174,330.5513189080056,0.9593190550804138,191.47839492626406,314.13593420821627,0.9569132924079895,339.30282764220505,429.9736657303371,0.9868721961975098,195.4200041695927,438.4565100509129,0.9854941368103027,337.70173147823033,540.0342345505618,0.9987843036651611,204.408905372191,378.7040521857444,0.6089975833892822,299.25690725948033,494.53706548455057,0.8735175132751465,235.52300956811797,492.8642907303371,0.9112265110015869,279.2241540115871,625.2824350421348,0.9021061658859253,214.8267424508427,627.7463900105337,0.8071256279945374,261.0960816801264,732.8744952598314,0.6589619517326355,234.81494689255618,733.9915620610955
66,0.9095215972732095,0.9997755289077759,249.49416257022472,242.22521835498594,0.9999328851699829,266.1291641063904,230.9153901860955,0.9999217391014099,237.68623266327245,229.8301851079705,0.9992945790290833,296.13829880617976,247.71766919768257,0.976710855960846,223.02147340238764,242.13247234901684,0.9852168560028076,319.5433198735955,332.0923948823736,0.951503574848175,193.3154845505618,314.3982619382022,0.9648378491401672,339.03910090414325,431.7900445488062,0.9945268630981445,195.38135314255618,441.46561183286514,0.9896608591079712,337.11571168363764,539.8045777738764,0.9987755417823792,204.37642643960675,379.4522746225421,0.6511058807373047,287.48433659585675,508.0839624297753,0.8619543313980103,235.93330297577245,491.9040774227528,0.8778113722801208,278.6986207426264,627.1092652738764,0.8723019361495972,215.25173915905896,633.8578059164325,0.8144354820251465,263.02344847261236,733.8405240519663,0.5241010189056396,230.92965458216293,736.8737930126405
67,0.906052968081306,0.999791145324707,249.02689387289325,242.1264374122191,0.9999352693557739,265.6702345944522,230.673828125,0.9999293684959412,237.0769234989466,229.74890548191712,0.9990099668502808,294.9593190396769,247.06271396594101,0.9744606018066406,222.95717389396066,242.27829836727528,0.9857566952705383,317.74600596910113,331.4109133602528,0.9613776803016663,190.75551922401684,314.62983892205057,0.9706128835678101,338.17626953125,431.09619140625,0.9926817417144775,191.18948604283707,437.34726123595505,0.9893909692764282,336.6058143872893,540.264494820927,0.9990531802177429,204.29953585849717,378.7100871225421,0.7025706768035889,287.672516897823,509.6058089009831,0.8593719005584717,236.28050386235952,491.16073779845505,0.9036083817481995,278.7226781952247,627.6311775807584,0.856046199798584,215.66049640098316,633.6536056004213,0.7002120018005371,261.3060700491573,736.3680653089888,0.5090917944908142,231.97169614641854,736.9290949789325
68,0.9157136328080121,0.9997901916503906,248.78952883602528,241.33646418539325,0.9999500513076782,265.1058308462079,229.45921479985955,0.9999291896820068,237.11370918188203,228.5408757241924,0.9988290071487427,297.80912592169943,244.7265625,0.9758743643760681,222.46571058637642,241.29608497191012,0.9832315444946289,316.03142556179773,331.2230622366573,0.9571636915206909,191.1198099543539,313.82903024051967,0.9615311622619629,341.63234067766854,431.5930038623595,0.9906885623931885,196.00610625877806,439.62432518433985,0.9880539774894714,337.2848270716292,539.4930653089888,0.9984135627746582,202.66376623946627,378.25140449438203,0.57366544008255,289.3946958391854,504.26571278089887,0.8725827932357788,237.12498354108146,489.0992582514045,0.869493842124939,278.30462166432585,627.5844342521067,0.8924538493156433,269.0204748946629,625.9316845154494,0.7510316371917725,262.240387991573,733.5027870435393,0.7544488906860352,228.10527672928367,732.2217345505618
69,0.9225577992551467,0.9997456073760986,247.47465326544943,240.8494447858146,0.9999229907989502,261.8315484550562,227.10276400105337,0.9999179840087891,235.66773832514042,227.89752403002106,0.9988323450088501,296.9324690572331,242.16325052668537,0.9771486520767212,221.42852440308985,240.92219320575842,0.9830584526062012,316.89774073911514,330.4687774315309,0.9714272022247314,188.13578059164325,313.3508986569522,0.9472426176071167,340.5119272296348,430.78555675035113,0.9943735599517822,197.03204551439603,440.7792474982444,0.9858384728431702,336.2870325667135,537.9097722085673,0.998674750328064,202.29766502808985,377.27563750877806,0.6364953517913818,293.4570586815309,505.11537701896066,0.8123462200164795,235.89657215589887,487.8353230337079,0.8919707536697388,282.83962978405896,627.0645518785112,0.8298763036727905,217.52984550561797,632.6145540730337,0.8178806304931641,260.10643433988764,731.7864510182584,0.8387306928634644,233.99276904845505,730.418275983146
70,0.9142090958707473,0.9997287392616272,246.2650050474017,240.7594967959972,0.9998802542686462,260.44370501228934,226.9432496488764,0.99990314245224,234.54123507724717,228.2117247849368,0.999208927154541,295.60324679599717,242.27390932233146,0.9840172529220581,220.60283532303367,241.67617626404493,0.9811524152755737,315.5777354722612,329.61938750877806,0.9677137136459351,186.95175342345505,314.27547840589887,0.9510115385055542,341.6157171699438,430.8978065747893,0.9883511066436768,196.96939189782302,438.16960366924155,0.9870456457138062,337.1692031688904,537.3590567942416,0.9991117715835571,203.34840238764042,377.0671578739466,0.6469274759292603,297.39567788799155,492.3120940133427,0.8491373062133789,232.72779143258424,488.26325491573033,0.8483963012695312,282.6484868767556,627.7619162570224,0.836200475692749,218.33545470505618,632.4276356214888,0.7178606986999512,267.55963614817415,730.8086266678371,0.7859078645706177,235.04068096032302,728.9181552844101
71,0.9158878887400907,0.999700665473938,245.81984616397472,241.16323406776684,0.999862790107727,260.44172994206457,227.81245885270366,0.9998863935470581,233.9749659849017,228.7042030591643,0.9992287158966064,294.9462341994382,242.78441011235955,0.982315182685852,220.2703377370084,241.87612469276684,0.9670386910438538,314.3870698735955,330.76240453827245,0.9626383781433105,186.55942766853934,314.489471778441,0.9529736042022705,339.07136038448033,430.8239334620786,0.9909027814865112,195.597870215941,438.95773898349717,0.9857865571975708,337.0820257636938,538.2306662570224,0.9991149306297302,203.72215699613764,377.0818337429775,0.6374616622924805,299.39475070224717,492.3103932584269,0.846711277961731,235.2372553107444,486.410309866573,0.8940929174423218,280.21374648876406,625.9051307935393,0.8198870420455933,216.14565045646066,632.035584181882,0.7705276012420654,258.46550759304773,735.2375570575842,0.7619649171829224,235.36711617801967,731.7775632022472
72,0.9229509304551518,0.9997192025184631,245.3166970242275,240.9763430477528,0.9998456239700317,259.8424881495786,227.23834434252106,0.9998977780342102,233.78780064957863,228.2434356346559,0.9992353320121765,294.27767292837075,242.4540521857444,0.9835895895957947,219.19491199964887,240.56341621313203,0.9703754782676697,315.95725070224717,330.7226013869382,0.9600303173065186,186.2821223226826,314.872223929073,0.95683753490448,338.95378884304773,426.5086793363764,0.9919260740280151,191.38474367977528,438.43201369382024,0.9805184006690979,335.8911407127809,536.5398415554776,0.9992614984512329,203.3492253335674,376.40240958567415,0.6763967871665955,291.9612995962079,500.7719781425562,0.8684605360031128,233.48896155196627,483.78044899929773,0.9255070686340332,278.7159574701545,626.1585432759831,0.8584990501403809,217.3413360252809,632.4656557233146,0.8028931021690369,256.8875636411517,733.5277497366573,0.7171724438667297,235.33935546875,732.4072814255618
73,0.9279406771940344,0.9997299909591675,245.43023613061797,240.59611459796346,0.999862790107727,259.54452686095505,226.97917123858846,0.9999144077301025,234.27962056706457,228.20948911516854,0.9993149042129517,294.18607904669943,242.57702773876403,0.9804773330688477,219.18780723314603,240.21092104108146,0.9680284261703491,315.94913096910113,330.2486942591292,0.9595946073532104,185.94534541783707,314.2521341731039,0.9479798078536987,338.32634743679773,426.7135105775983,0.99341881275177,192.35011411516854,439.99780547752806,0.9838006496429443,336.3195389308286,535.6472195400281,0.9992268681526184,203.15610735603934,376.30645409058985,0.692766010761261,290.21467916081457,505.82415291432585,0.8832526803016663,233.49392665905896,484.35398744733146,0.932791531085968,280.00639154669943,625.9576347436797,0.8458166122436523,217.67654933286514,632.7946695049158,0.8310815691947937,260.21070158883424,732.0764022998595,0.7579345107078552,235.91873683286514,731.4186490519663
74,0.922354635070352,0.99969482421875,244.5829584357444,240.62656359726122,0.9998526573181152,268.6179171787219,228.05369173542837,0.9998857378959656,233.3073922489466,228.1760775105337,0.9993563890457153,293.4246071804775,243.13421699438203,0.9862848520278931,218.54154779669943,240.25483892205057,0.9712393283843994,312.8831910551264,329.5336091116573,0.9429425001144409,190.92307101474717,312.9490267292837,0.9568127393722534,336.75597458742976,428.6845483672753,0.9972753524780273,191.43211793363764,440.5376305740871,0.9841959476470947,335.99878204002806,535.7793846558989,0.9990264177322388,202.07747212956463,376.0571837693118,0.6878172159194946,291.93263364641854,504.7799442591292,0.8745553493499756,233.30703563904495,483.81616485252806,0.9152171611785889,279.7877073823736,624.6954002808989,0.8079609870910645,216.2182068556882,632.0551702949438,0.783964991569519,260.8540532830056,734.6493701720506,0.7739463448524475,226.83116441362358,731.6855029845506
75,0.9307207535294926,0.9996005296707153,243.75817459620788,240.9175298455056,0.9998987913131714,268.1645014044944,228.0999824438202,0.999821662902832,232.39641853932585,228.0055905459972,0.9993374943733215,290.98783685919943,242.62818754389045,0.9903420805931091,216.9653594627809,240.10915006144663,0.9807822704315186,312.76386389571627,329.2772614554073,0.9473797082901001,185.34475948033707,314.2231390449438,0.9521175622940063,336.2586135007022,432.2375351123595,0.9847742915153503,192.18239773525278,437.06644465414325,0.9836233854293823,334.52206043714887,537.3563685042135,0.9982063174247742,199.9996159585674,376.25063092521066,0.7465399503707886,290.7177734375,502.9563509480337,0.8446242213249207,226.04766502808985,487.7607641327247,0.9281162023544312,275.9436446629213,624.6876645891854,0.8835662603378296,214.37859353054773,626.3979656776685,0.7833825349807739,267.9412361745084,732.4833216292135,0.8001395463943481,233.84908268960675,731.6707996839888
76,0.933569031603196,0.9996572732925415,243.48276202598316,240.32037284936797,0.9999226331710815,267.70820531952245,227.72196223226825,0.9998050928115845,232.11892117275278,227.6318085059691,0.9992855787277222,289.7900939255618,242.47687521945224,0.9915139675140381,215.82906315835675,239.17370742626403,0.9805589318275452,311.3498782040028,328.9863226386938,0.9575725793838501,187.9593684164326,311.77353076720505,0.9672079086303711,334.69224565484546,430.06213241748594,0.9780783653259277,190.7446837693118,435.63092521067415,0.9823611974716187,334.88558308462075,536.536440045646,0.9978749752044678,208.70838636762642,373.72341884655896,0.7645038366317749,290.2286418100421,504.7899841994382,0.8780645132064819,229.2308747366573,485.91571936446627,0.9379533529281616,274.4359254301264,625.8550956811797,0.8710119724273682,215.35095900632024,627.3598797401685,0.8077442049980164,256.9156535287921,732.8079463658707,0.7575571537017822,233.9721954002809,730.9075447682584
77,0.9346042976659887,0.9996527433395386,243.18548652563203,239.85464031776684,0.9999377131462097,267.35431113939603,227.23887925737358,0.9997742176055908,231.71954551439603,227.21037789676964,0.999297022819519,289.21501931179773,241.85963834269663,0.9906908869743347,215.2778814080056,239.0062104985955,0.9765204191207886,317.82862974016854,325.4065627194522,0.951478123664856,188.70517687851122,312.37738105688203,0.9619365930557251,334.1678645101826,429.78351035814603,0.9873524904251099,193.24076106039325,438.76006737183985,0.9886065721511841,333.4372531162219,534.9736108672753,0.9981669187545776,208.22742933637642,373.4891535726826,0.7568210363388062,292.04897076896066,505.8101079705056,0.8928040266036987,229.0600860252809,486.6772186622191,0.9353256821632385,275.9069412745786,627.0918188202247,0.8772022724151611,215.64436666081457,627.5483343574438,0.8269227147102356,259.81829353932585,730.9595549508426,0.7457836270332336,234.74592916081457,732.8713132022472
78,0.9272808642948375,0.9996442794799805,242.58204770891854,239.7139714273174,0.9999508857727051,266.45623024929773,227.32712649227528,0.999779462814331,231.0364455319522,227.1945773349719,0.9993513822555542,288.1982147559691,241.63697660639045,0.9918385148048401,214.83908663974717,238.93038974719101,0.9780129194259644,310.66483058286514,327.6876591028792,0.9484440088272095,188.15514725245788,312.65443951896066,0.9702386856079102,334.5219507110253,433.4111108672753,0.973692774772644,192.30164260007024,436.5861185481039,0.9834722280502319,332.5639703300562,535.3089339009831,0.9984192848205566,207.0452400807584,372.86319346910113,0.6505176424980164,293.09968069698033,502.71424025632024,0.8331438302993774,227.09593354985952,482.9905306355337,0.9376445412635803,277.0134469364466,626.0214404845506,0.8040558695793152,214.18723117099717,626.9365563553371,0.8729501962661743,258.6178074525983,731.0441537921348,0.8226181864738464,234.89041103405896,728.9229832338483
79,0.9279475913328283,0.9995756149291992,242.2020935744382,239.90393477879212,0.999954342842102,266.20144619030896,227.37009798542837,0.9997482895851135,230.4753609989466,227.20037910375703,0.9992906451225281,287.73983387464887,241.50258953651684,0.9904499053955078,213.9962254213483,238.99425035112358,0.9793968200683594,314.9369897735253,325.71555148349717,0.9517269134521484,188.54157522823033,311.4652826544944,0.9692279100418091,334.22686973314603,433.49705385358146,0.9832410216331482,192.26663996664325,435.7130003511236,0.9862401485443115,332.4622267819522,535.8769311797753,0.9984432458877563,207.2530613588483,372.4147153704354,0.6802390217781067,290.2722853757022,504.43661121839887,0.8928182125091553,224.15159761235952,485.9106170997191,0.9223940968513489,272.56043166257024,630.4998573560393,0.793864905834198,215.07417485955057,631.6407895891854,0.8783396482467651,269.25962298103934,728.4991660814607,0.7501583099365234,234.60399841994382,730.9842981917135
80,0.9338863001150244,0.9996192455291748,250.87015559164325,240.16727747542134,0.9999593496322632,266.0202060656601,227.69053941362358,0.9997045993804932,229.7953333479635,227.67877128686797,0.9991648197174072,286.93715984901684,241.88899008075842,0.9895880222320557,214.05421567766854,239.31476035814606,0.9764606952667236,316.47071409761236,326.4430356829354,0.9493089318275452,189.2989872278792,312.17095878686797,0.9563990831375122,334.15392929248594,436.20224170470505,0.991377055644989,191.10752062851122,435.8654922313904,0.9853445291519165,333.9424870523174,536.5157018082865,0.9982566237449646,206.7229195926966,370.56336135007024,0.6765501499176025,290.9607345066713,506.4803151334269,0.8526468276977539,222.74847480688203,487.6724894662921,0.924689769744873,276.3499879301264,627.3050715414325,0.8648157119750977,214.8267150193118,627.294647559691,0.915888249874115,260.89871181530896,729.4385314255618,0.7962934374809265,227.8828893082865,731.09375
81,0.9391966742627761,0.9996625185012817,250.26101101650278,239.64371927668537,0.9999715685844421,265.2165719364466,227.54656502370085,0.9997002482414246,229.29385753160113,227.6299843091643,0.9992892742156982,286.20394245962075,241.76686490519663,0.991124153137207,213.8419779231039,239.22868021418537,0.9705373048782349,314.14087188377806,326.8138551176264,0.9539521932601929,190.74355907654495,310.992829397823,0.9693149328231812,334.7586573911517,433.5209467169944,0.9710352420806885,190.71557891502806,432.1335696102528,0.9847052693367004,342.0296589712079,532.8846449262641,0.9985209703445435,207.29272735252806,370.072967872191,0.7436011433601379,291.41508295294943,505.0001097261236,0.8548378348350525,223.13125438904495,482.1070158883427,0.9372105002403259,276.8445235691713,627.2923433110955,0.936732292175293,216.66734331109552,629.0110933110955,0.8819105625152588,258.48748024929773,730.1776465941011,0.7742374539375305,234.21414150280896,731.023744733146
82,0.9375977831728318,0.9997195601463318,249.31947858146066,239.8411440045646,0.9999803304672241,264.4068754389045,227.82841028792134,0.9996336102485657,228.12604239817415,227.82847886674858,0.9993019104003906,285.0658356741573,241.77103449789325,0.987129807472229,212.82627062851122,238.98599346032302,0.9760647416114807,315.55963066186797,326.3220626316713,0.9556491374969482,191.9108530108848,309.17557277036514,0.9643064737319946,332.985016897823,433.4330012289326,0.9735344052314758,182.83016590589887,418.02117165554773,0.9851033687591553,333.3668638079354,537.0488061797753,0.998490571975708,206.0099466731039,369.1747223929073,0.7278423309326172,292.47898744733146,505.2530284410112,0.8652538061141968,226.57975443293537,485.0945290554775,0.9302284717559814,276.05369996488764,625.8408861481741,0.8915064930915833,216.15069785814603,628.0812741397472,0.9031658172607422,262.08984375,728.4278989641854,0.7822514772415161,227.47643631495788,731.6472085674158
83,0.9323289674871108,0.9997252225875854,248.5437697507022,239.12433067064606,0.9999828338623047,263.53367494733146,227.20272449964887,0.9995385408401489,227.6041849543539,227.1326506539677,0.9992548823356628,284.3339624297753,241.19755091292134,0.9857813715934753,212.39798213658707,238.83095044768257,0.9743247032165527,317.9586826281601,325.58895496839887,0.9672058820724487,189.23666278967698,308.95658685919943,0.9581064581871033,332.3279768697331,427.84536297401684,0.9593528509140015,180.69711749473316,421.18800474016854,0.988474428653717,341.00964492626406,533.5656601123595,0.9988589286804199,206.20665818117976,367.93116880266854,0.7704085111618042,291.6553831636236,499.4783620084269,0.9094602465629578,227.37329375877806,487.5358255793539,0.9074569940567017,275.66716226299155,625.0736262289325,0.754675030708313,215.7271001580056,628.509370610955,0.8575569987297058,258.28994579529495,732.6356763518259,0.819428563117981,234.01696365870788,731.7792090941011
84,0.928164706510656,0.9997448325157166,247.8760588570927,239.5848512113764,0.9999873638153076,262.48310217696627,227.35409168714887,0.9995463490486145,235.29840019311797,226.99002040905899,0.9994258880615234,283.2176362798455,240.65783554248594,0.9824740886688232,210.84741485252806,239.60797599192415,0.977830171585083,316.30220220330057,325.45314145891854,0.9520395994186401,187.83578936973316,311.6328893082865,0.9579476118087769,331.4863500702247,431.41941713483146,0.9908268451690674,188.57287460498594,435.1628061358848,0.9895542860031128,340.53365300210675,532.9857026860955,0.9992110729217529,204.5626316713483,369.283049508427,0.7596170902252197,291.40899315308985,499.4140076369382,0.8589761257171631,223.50819105512642,479.19258031952245,0.9123656749725342,272.7755497278792,624.0617319171348,0.769866406917572,214.1887399051966,628.1976386938202,0.8682644367218018,267.65238215414325,732.2704529494382,0.7611221671104431,233.95403572682585,733.4228515625
85,0.9168861894046559,0.9997490644454956,247.54528945751406,240.31494140625,0.9999843835830688,262.7094671699438,227.9491638869382,0.9995625615119934,235.70095790905896,227.5291597173455,0.9992619752883911,283.6072463132022,241.3160002633427,0.9817018508911133,211.43217279669943,240.26767687851122,0.9795219898223877,316.43941472085675,325.9398865431882,0.9553781747817993,187.3270990607444,308.8493570049157,0.967182993888855,332.80948253160113,432.0306190747893,0.990034282207489,188.42962715063203,433.6507527212079,0.9893234968185425,340.79370391502806,533.2422423630618,0.9992403984069824,206.00467981917132,370.59715699613764,0.7189472317695618,292.0940407742275,501.65417617626406,0.8536892533302307,225.5168374736657,486.0946278089888,0.8915226459503174,277.0064244645365,624.3089448735955,0.7678300142288208,216.50330275632024,626.3817262113764,0.7678519487380981,260.0801275017556,731.8721471207865,0.7262829542160034,234.13000899754212,732.7146791608146
86,0.9234251134535846,0.9997708797454834,246.5544351299157,239.2212737008427,0.9999895095825195,261.27496269311797,227.71744974543537,0.9996741414070129,233.42872191011236,226.87419076983846,0.9994912147521973,282.20349258251406,240.84390361657302,0.9780811071395874,209.75363742099717,240.3153803107444,0.9813700914382935,314.52708040730334,324.6281107356039,0.9639078378677368,183.99836508075845,308.88803546348316,0.9309640526771545,331.68273239992976,429.2278846997893,0.9950926303863525,187.83063224192415,435.59424925386236,0.9855586886405945,340.78947945926967,531.8391195575842,0.9992117881774902,202.96191954880618,371.14109682233146,0.7798924446105957,288.9702477615871,500.29840019311797,0.8735232353210449,225.03854130091293,477.01111525632024,0.9106528759002686,216.50706087605334,631.6256473841293,0.7687562704086304,273.8452971383427,615.9999341643259,0.807086706161499,257.3926329880618,732.3936753862359,0.7252034544944763,231.61069719978934,733.1800825140449
87,0.9266998347114114,0.9998345375061035,244.8776279406601,237.91213132022472,0.9999905824661255,259.8896429511938,225.90893006056882,0.9997649192810059,231.42026751228934,225.78547445575842,0.9996620416641235,281.58628313728934,240.27598863237358,0.9776325225830078,217.19134041432585,238.55948801790728,0.9821359515190125,313.8789830582865,325.81841972436797,0.9518588781356812,180.78635226474717,311.7135380091292,0.9331240653991699,329.27273525280896,431.7729821365871,0.9809015989303589,185.99702642205057,430.86502589536514,0.9849776029586792,331.0129915730337,537.4549574262641,0.9992993474006653,202.73835257198033,368.4264999561095,0.714372992515564,289.27427141853934,497.38555565308985,0.8926900029182434,218.12313465589887,490.62895014044943,0.9441039562225342,216.230194434691,628.9773525280899,0.8054707050323486,274.9583863676264,623.1118877282303,0.8208479881286621,258.0168649051966,729.6778441011236,0.7672294974327087,230.6277705846208,730.6364663799158
88,0.9176512045018813,0.9998255372047424,244.17077225245788,237.85699394311797,0.9999911785125732,259.31544614641854,225.92167200667134,0.9998098611831665,230.80711793363764,225.91261960147472,0.9996074438095093,281.45282873946627,240.57518433988764,0.9777663946151733,217.19112096207863,239.26384743679773,0.9834319353103638,312.25923345330057,326.15988742099717,0.9463635087013245,180.17967652738764,312.6360055301966,0.9225690960884094,328.4468541520365,428.957245215941,0.9871456623077393,185.30333786867976,430.70894048455057,0.9819217920303345,338.74286780196627,533.4512157654494,0.9991946220397949,201.92783312851122,369.0275796611657,0.8025583028793335,289.6160134304775,496.5673279494382,0.8418476581573486,228.50245786516854,478.05554336376406,0.9247462749481201,274.4869206460674,624.6094847261236,0.6791971921920776,265.8121104722612,622.4046479985955,0.8044071793556213,257.5896736745084,732.803557320927,0.7496868371963501,231.54028045997188,732.9156974192415
89,0.9133530925301945,0.9998321533203125,244.03065199262642,237.66661911867976,0.999991774559021,259.0877644399579,225.89334895101825,0.9998083114624023,230.3609989466292,225.65457119030899,0.9996222257614136,280.8556991748595,240.45695444171346,0.979619026184082,216.16545602176967,239.18742319171346,0.9822050333023071,313.42381166608146,325.75628730688203,0.9505435228347778,179.09407369206463,312.4142216028792,0.9189070463180542,329.0724027826545,428.45607114641854,0.9925892353057861,187.14426790730334,429.4165313377809,0.983853816986084,330.8830484111657,537.613950579354,0.9994066953659058,201.1715458216292,367.7685821190309,0.7488362789154053,288.23297050561797,493.8638957162921,0.8460554480552673,227.67424508426967,476.5572880091292,0.933534562587738,273.3741331636236,623.6880047401685,0.6977313160896301,273.7150796611657,623.2298981741573,0.7718693017959595,259.05180170294943,730.4287548279494,0.7225968241691589,231.79745106214887,732.1837144487359
90,0.9165507800438825,0.9997861981391907,243.12305236130618,236.79292485955057,0.9999927282333374,258.47752260358146,225.36658126316712,0.9998077154159546,229.50831724016854,224.8297462034761,0.9989967346191406,277.82295141327245,241.3059877545646,0.9751791954040527,216.2610549069522,239.12260248419943,0.9744978547096252,314.43304511938203,326.1682540379213,0.9575031399726868,176.08003423455057,309.4141173630618,0.8605524301528931,337.9114455319522,427.8413579705056,0.9768019318580627,187.70441976825845,423.1095011850421,0.9899542927742004,330.1168583216292,538.3295843574438,0.9994347095489502,198.5957799332865,367.4193238676264,0.5473299622535706,285.27247739641854,500.5807255091292,0.9003044366836548,226.56647757198033,471.85003730688203,0.9276109337806702,277.22269465414325,625.156524315309,0.9128818511962891,266.37239949087075,621.6106697682584,0.7737258672714233,256.33136192064603,732.0865519662921,0.7870032787322998,230.30180170294943,730.7159080933989
91,0.9180450790068683,0.9997848272323608,242.5243866309691,236.78886499297752,0.9999934434890747,258.2190352879213,225.55299223139045,0.9998176097869873,229.1968322068118,224.93785386674858,0.998995304107666,277.17474433813203,241.79004454880618,0.9751373529434204,215.44285463483146,240.5274260445927,0.9668704271316528,310.2536867977528,325.52591731039325,0.9402163028717041,174.72776948735952,309.3016206548455,0.8792898654937744,334.62224038799155,421.47737995962075,0.9824094176292419,188.6646056443118,424.3043638079354,0.983423113822937,337.36067525456457,532.7321804775281,0.9994953870773315,198.8180027650983,367.20277936271066,0.6653993725776672,285.37293166257024,498.82269355688203,0.9005352258682251,225.5587802844101,470.51571278089887,0.9363962411880493,275.5521144224017,621.7810744382023,0.9093554019927979,265.4120764571629,620.0552471032303,0.6595951318740845,253.6738775017556,732.6352923103932,0.8100519180297852,229.6236668275983,731.1675956811797
