Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.978571726995356,0.9995344281196594,501.6088775749064,231.40105629681648,0.9999721646308899,533.7502926029963,204.06729137406367,0.999901294708252,474.2312587780899,198.72331826427904,0.9998782873153687,591.163755266854,251.5720461727528,0.999847948551178,428.0074467462547,245.89686475889513,0.9846948385238647,684.0006144662921,456.6850640800562,0.9893832206726074,341.9485896535581,412.79600450608615,0.9655972123146057,719.1438436329588,704.82421875,0.9869229793548584,263.4089712078652,598.3951822916667,0.9988377690315247,723.1593808520599,914.0107092696629,0.9968425631523132,425.46275163857683,409.1645452949438,0.9632360935211182,601.1485399110487,931.3731127106741,0.9027552604675293,394.2270891853933,940.2489319990638,0.980195164680481,622.7337166432585,1297.9203242041199,0.9831404685974121,352.60482502340824,1277.0084269662923,0.9076268672943115,641.3226386938202,1540.460703417603,0.9773527979850769,324.0833479634832,1546.3701135299625
62,0.9785107724806842,0.9996337294578552,505.0084123361423,232.1420550971442,0.9999545812606812,536.1920646067416,205.0490475772472,0.9998805522918701,477.7718281835206,201.37033298220973,0.999888002872467,593.2264600889514,252.88716862710675,0.9998985528945923,429.55985194288394,245.96337707748128,0.9807455539703369,688.2364085908241,459.3067137757491,0.9910562038421631,339.11926498127343,413.2486247659176,0.9597469568252563,717.394224016854,705.6496518024345,0.9810148477554321,269.04984492041206,593.150931940543,0.9984642267227173,725.0189460440076,915.1236247659176,0.9957753419876099,424.7669417134832,397.3632080992509,0.9662824869155884,604.268053604869,934.1238734784645,0.906989574432373,397.13417310393265,939.737900866105,0.9803370237350464,624.4080641385767,1301.444288389513,0.9812537431716919,353.0512640449439,1278.0050327715355,0.917885422706604,641.6987798455057,1542.0744089419477,0.9758763313293457,324.83402095037457,1546.3287102059926
63,0.9789796962457544,0.999610185623169,506.49439665262173,233.19917485955057,0.9999440908432007,537.7226708801498,204.51972875702248,0.9998568892478943,479.5662160580524,201.61083435744382,0.9998649954795837,595.1372308052435,251.31936519779964,0.9998987913131714,431.7872922518727,244.59743314021537,0.9804829359054565,666.3594335205994,458.71594832631087,0.9895589351654053,339.34383778089887,412.89684281367045,0.9675048589706421,720.5617977528091,692.3537716526217,0.9915789365768433,267.1749912219101,583.1088702598315,0.9985617399215698,725.990387991573,913.5551264044944,0.9979513883590698,429.14530664794006,396.72621137640454,0.9649664163589478,603.6064782303371,931.3546787219101,0.9009590148925781,397.5354781132959,941.6122425093633,0.9805421829223633,624.7430945692884,1301.422343164794,0.983557939529419,353.8829149110487,1278.569756554307,0.9123716354370117,640.7066362359551,1548.0461434925094,0.9754438996315002,325.73267790262173,1547.1888167134832
64,0.9804544554037207,0.9996016025543213,503.14248302902627,231.71147150046818,0.9999547004699707,534.413989349251,204.74452100889513,0.9998785257339478,474.9855893024345,199.53009787570227,0.9999027848243713,591.4181004213483,250.9871327832397,0.9999072551727295,429.43856800093636,244.2237425386236,0.9805626273155212,690.2739495552435,459.0281557233146,0.9904751777648926,336.55591643258424,414.3924464536517,0.9575786590576172,719.1550356975656,689.0837137172285,0.995425820350647,265.6967608848315,580.4644341058053,0.9984439611434937,725.9634685159176,913.2057584269663,0.9976165294647217,424.957426264045,400.60759012172286,0.9665398597717285,604.7398759363296,930.2392761001873,0.9038866758346558,398.1339975421348,941.7176527387641,0.9799690246582031,625.8976328417602,1302.7615870786517,0.9821182489395142,354.0743504213483,1277.7397881554307,0.9400825500488281,640.4310042134832,1549.1330173220974,0.9757817387580872,327.92471324906364,1548.0740870786517
65,0.9811527658911312,0.9997475147247314,506.2301029962547,234.9983358204588,0.9999477863311768,539.4072594803371,202.7418912394663,0.9998485445976257,475.99148525280907,201.24703739466293,0.9998598098754883,592.2098109784645,252.4041725187266,0.9999136924743652,429.84557876872657,246.98699379681648,0.9847099781036377,685.9867304541199,457.7498098080525,0.9912455081939697,343.00093632958806,412.1060100655431,0.959278404712677,720.0012435627341,705.6813260767791,0.9938238859176636,266.54501697097385,576.676322565543,0.9984856247901917,726.6466233614233,913.4138723080524,0.9962222576141357,427.27023349719104,403.8963746488764,0.9626463651657104,603.4380852059926,931.5896389279027,0.9252784848213196,398.5953593164794,938.9740607443821,0.9790641069412231,625.0111189138577,1301.0148934925094,0.9837097525596619,353.5633924391386,1276.8742684925094,0.9339985847473145,640.2916520365168,1548.2154143258429,0.9718167185783386,325.37899403089887,1548.4082397003747
66,0.9810990691184998,0.9996333122253418,502.18793890449444,231.9883287979869,0.9999431371688843,532.4943673923221,205.14783766385767,0.9999129772186279,474.11867977528095,201.05638825491573,0.9998338222503662,593.1243416432585,252.98160624414794,0.9998041987419128,427.40826896067415,246.22255018141388,0.9815741777420044,668.8873771067415,456.91376989700376,0.9910055994987488,338.7551205524345,414.17943147237827,0.9639759063720703,721.1157683754682,705.1154318820224,0.9956904649734497,262.4913682116105,574.1617289911048,0.9981769323348999,727.4523788623596,913.5924332865169,0.991735577583313,415.82528675093636,419.99129506086143,0.9637002944946289,602.3519428838952,926.8824613764045,0.9191157817840576,400.78849192415737,938.0879857209738,0.9777897596359253,625.0092169943821,1300.1173338014983,0.9850978851318359,354.0202188670412,1277.800064372659,0.9365421533584595,642.4415525514983,1548.3668363764045,0.9751521944999695,323.6532947097379,1548.6573911516855
67,0.9796464057529674,0.9993725419044495,500.5792807818352,232.68551029962546,0.9999485611915588,532.8095739700375,201.31931033473782,0.9998951554298401,474.3000936329588,198.14219042602997,0.9998655319213867,590.1426439606741,252.11934178955994,0.9996992945671082,424.5714829119851,242.05259173103934,0.9835515022277832,670.5562382958801,455.1032888576779,0.9820972681045532,334.2219686329588,411.46590443586143,0.9641648530960083,719.7922518726591,706.9558315777153,0.9950006604194641,255.33210440074913,570.3510870201311,0.9984244108200073,726.436168656367,914.8180009363297,0.9796008467674255,421.37918422284645,439.53585849719104,0.9614226818084717,603.129535346442,932.6395716292135,0.9189119338989258,400.27738764044943,940.1925327715356,0.9791883230209351,624.1803458567415,1300.7887113764045,0.9819208383560181,352.4289706226592,1275.8011470037454,0.9393259882926941,642.9282244850187,1547.6318176498128,0.9715985059738159,324.41932935393265,1549.2822448501872
68,0.9805522210457746,0.9996495246887207,504.23681823501875,231.73595871371722,0.9999680519104004,536.7431823501873,201.90883222144194,0.9999306797981262,475.6609170177903,198.35173074672286,0.9998822212219238,592.0174976591761,252.63115929307116,0.9996925592422485,427.1706021769663,242.04646535580525,0.9883103966712952,670.6345095973784,456.37102791432585,0.973344087600708,335.382578417603,410.33056823501875,0.9629130363464355,719.6750643726591,705.5757695458801,0.9917471408843994,250.42698092228466,577.4335425444757,0.9983763694763184,727.4588892790262,914.6885241104869,0.9892475605010986,404.2965823970038,456.8271959854869,0.9640631675720215,602.7645131086143,925.443512991573,0.9272816181182861,399.5604371488764,937.1976679541199,0.9803240299224854,626.2921348314608,1301.8376931179776,0.982514500617981,352.99098782771534,1278.5507373595506,0.94041508436203,642.0165466994383,1546.685393258427,0.971727728843689,325.5372922518727,1549.764600889513
69,0.9785063652431264,0.9996832013130188,507.07214126872657,230.98812031835206,0.9999710321426392,535.2955290262173,204.26117743445693,0.9999105930328369,478.7119616104869,197.50974733731275,0.9998862743377686,592.902109667603,252.69469071863296,0.999661922454834,429.00500351123594,242.49153280079588,0.9866490960121155,669.7980307818352,455.45832601825845,0.9609502553939819,331.8251111891386,408.06860077247194,0.9664854407310486,717.831884948502,691.7322097378277,0.9924129843711853,250.39523349719104,584.9105366338952,0.9985532164573669,726.3543861189139,915.1204792837079,0.9899906516075134,405.77239875936334,477.5794782888577,0.9620909094810486,601.1184749531835,924.3120172050562,0.9112811088562012,401.51048981741576,937.2292690777153,0.9777613878250122,626.0296699438202,1300.9174566947565,0.9812929630279541,353.10020189606746,1278.5514688670412,0.937994122505188,644.7105424859551,1548.1737183988764,0.9700330495834351,325.01170411985026,1549.75392088015
70,0.9799954225035274,0.9996422529220581,509.1438436329588,230.71146418539325,0.999967634677887,539.6131056882023,203.66765054424158,0.9998916387557983,481.04554365636704,197.64293656367042,0.999888002872467,594.4104781132959,252.78413579705057,0.9996403455734253,430.59376463014985,242.43412775046818,0.9868115186691284,670.3848460908241,457.30150544241576,0.9772409200668335,327.54908415262173,407.1627018960674,0.9662293791770935,717.4667164091761,692.268989934457,0.9937276840209961,258.69096734550567,593.3312851123595,0.9988183975219727,725.1315981975656,915.0561066245318,0.9942446947097778,407.21654084737827,489.6751740987828,0.9646784067153931,605.768521769663,925.9106536750936,0.9121196269989014,403.5094803370787,931.3023027855805,0.9776782989501953,625.3394926264045,1299.032654494382,0.9799164533615112,352.3539911048689,1279.4480044475656,0.9372367858886719,644.2075579353932,1549.295850889513,0.9721901416778564,324.3548103932585,1547.819376170412
71,0.980713377980625,0.9996349811553955,509.61310568820227,225.27045660697567,0.9999595880508423,545.2128686797753,203.1588139337547,0.9998611211776733,483.4678575608615,197.3501872659176,0.9998992681503296,595.7622308052435,251.33191055126406,0.9996079802513123,432.66663740636704,240.85195019897006,0.9883837699890137,671.141956343633,455.7336288623596,0.9800480008125305,326.0614905196629,408.0642117275281,0.9698693752288818,717.6587371254682,704.4349836142322,0.9883813858032227,249.68091643258424,597.5297723548689,0.998873770236969,725.2259626638577,914.2643960674158,0.9930261969566345,399.4502721207865,502.1939738412922,0.9685039520263672,607.1352703651685,927.4891736891386,0.9165264368057251,401.1810919943821,930.9043627106741,0.9795379042625427,626.1686563670412,1300.8011470037454,0.9819779396057129,352.1203476123595,1279.335791198502,0.9374935626983643,644.6520950374531,1545.1683930243446,0.9705421924591064,325.6082484784645,1547.761879681648
72,0.981240731828353,0.9996334314346313,511.0047255383895,226.60979195926967,0.9999450445175171,546.9637318586142,203.1703351767322,0.9998366832733154,487.01471793071164,198.30270145716293,0.9998875856399536,597.6621020599251,251.14442518141388,0.9995408654212952,435.15317766853934,241.1598051264045,0.9884213209152222,669.6612388810861,455.9350128745319,0.9826188683509827,326.57610603932585,411.0450316011236,0.966692328453064,717.3453593164795,707.9221529728464,0.9860090017318726,258.86930887172286,591.1278748244382,0.9988651275634766,723.2571102528091,914.7498975889514,0.9963889122009277,401.67734667602997,508.30290262172286,0.9683501720428467,609.7481419709738,926.9141356507491,0.9167652130126953,402.08984375,931.8655635533709,0.9813002347946167,626.0124063670412,1302.5405255149813,0.9799264669418335,352.63679190074913,1279.621810627341,0.9456861019134521,645.0882198033707,1546.5427492977528,0.9712250828742981,325.70656308520597,1548.7908181179776
73,0.9798284804119783,0.9996175765991211,511.5045646067416,227.6949467462547,0.9999247789382935,546.4480190777153,204.47265625,0.9998347759246826,487.5336493445693,199.45153397120788,0.9998816251754761,598.7943293539327,251.8718910931648,0.9994637966156006,436.44714126872657,242.4577188670412,0.9866169691085815,668.7084503745318,455.32171699438203,0.9849352836608887,327.8416871488764,410.2765098314607,0.9739169478416443,716.0464214653559,705.6926644428839,0.9758716821670532,253.4387435627341,589.5579865987828,0.9985615611076355,720.0312353698503,916.3969598548689,0.9962270855903625,400.0979488529963,509.93709035580525,0.966328501701355,607.8623888108614,931.2164238061798,0.9166731834411621,402.119689255618,931.5422372425094,0.9795355796813965,625.6236101357679,1302.7599777621724,0.9777466058731079,352.45179365636704,1278.7927200374531,0.930511474609375,643.295075491573,1544.6733087546818,0.9714367389678955,325.93640273876406,1549.9038799157304
74,0.9797023114036111,0.9996333122253418,512.7841175093633,231.29540832748128,0.9999472498893738,543.618913857678,204.4892431823502,0.9998461008071899,484.21692123127343,198.69510036282773,0.9998993873596191,595.2913594335206,250.87404172518728,0.9996460676193237,431.71223958333337,239.31408371371722,0.987567126750946,670.5579939138577,455.86932350187266,0.981600821018219,324.62751638576776,410.33345768960675,0.9735317230224609,713.9834240402622,703.7992304541199,0.9772469997406006,255.2369352762172,590.4746752106741,0.9985300302505493,717.3745464653559,915.5162979868915,0.9951546788215637,398.45234960205994,507.11559281367045,0.9636774063110352,605.9936066245318,927.6038009129214,0.9180310964584351,396.9874327013109,933.4128481975656,0.9799900054931641,623.0924479166667,1298.500555945693,0.9774335622787476,351.97441186797755,1277.5013167134832,0.9325962066650391,644.7338775749065,1545.5828651685395,0.9706075191497803,324.7708187031835,1549.1829061329588
75,0.9795755112872404,0.999638557434082,510.90633778089887,228.5115468457397,0.9999221563339233,544.1932935393259,203.2193827539794,0.9998130798339844,487.345944522472,200.0433052434457,0.999879002571106,598.7824057818352,251.04762845271537,0.9994689226150513,436.49417720037457,240.80692591292134,0.9886072874069214,671.1572448501872,455.40123185861427,0.9862306714057922,328.91978288857683,409.1417588366105,0.9660016298294067,716.344071863296,704.2606653792135,0.9725707769393921,252.27601240636704,592.4280562382959,0.9985381364822388,720.1588102762173,915.2843369616105,0.9957689046859741,400.26202598314615,508.03849923923224,0.9676225185394287,607.3083450374531,927.3210001170412,0.9169008731842041,402.1477059925094,928.9546757958802,0.9797961115837097,627.6938494850187,1300.2106741573034,0.9822416305541992,353.56887874531833,1277.9642146535582,0.9310263991355896,642.9155694054307,1543.4137991573034,0.9687570333480835,324.77220856741576,1549.195780664794
76,0.9797522741205552,0.999647855758667,510.53999882958806,228.56172825959737,0.9999333620071411,544.7871313202247,203.50606053955994,0.9998010993003845,487.45749941479403,199.9786034058989,0.9998867511749268,599.1446482911986,250.55903631203185,0.9994971752166748,436.9143551029963,239.35142717111424,0.988782525062561,669.5834064840824,455.88161282771534,0.982449471950531,329.9545002340824,408.9604547050562,0.9608902931213379,717.4026363529963,705.8296026451311,0.9740314483642578,251.30244908707868,594.2119835557116,0.9985727071762085,717.789530664794,915.2616602294008,0.9960269331932068,399.8289735486892,507.209298923221,0.9680348038673401,606.9056501638577,930.0558871722847,0.9238746762275696,397.7106010065544,929.5815045646068,0.9790753126144409,624.6591906601125,1299.6027914325844,0.9809352159500122,352.77065777153564,1277.788360252809,0.9280542135238647,644.1617655664795,1545.060715121723,0.9762948155403137,324.04728464419475,1547.635475187266
77,0.9787400084383348,0.9995995759963989,514.4361540262173,228.8207184866573,0.9999407529830933,547.4989027387641,203.62860633192884,0.9997135400772095,491.2620698735956,201.28035756086143,0.9998816251754761,601.2568030196629,251.52265112944758,0.9994215369224548,439.0600128745318,240.27707674976594,0.9888631105422974,671.8612476591761,455.70202773876406,0.9829690456390381,331.9354956694757,407.93133339185397,0.9553275108337402,716.5998800327716,706.5692298689139,0.979210376739502,239.98756437265922,600.2224514279027,0.9986120462417603,718.9198560393259,913.5306940543071,0.9949840903282166,398.6228639981274,507.6432291666667,0.9632869362831116,608.2435042134832,926.8932876872659,0.9170213937759399,401.1077949438203,932.0144984784645,0.9834007024765015,624.2622015449438,1299.5511470037454,0.9834226369857788,353.9521155196629,1279.348373127341,0.9245495796203613,644.0446512172284,1546.713044241573,0.9683756828308105,322.7196716994382,1548.0212722378278
78,0.9784618721288794,0.9996042847633362,514.9957572565544,228.51633821980337,0.9999372959136963,548.0405108848315,203.49419183052436,0.9996779561042786,492.0744820926967,200.85824116338952,0.9998836517333984,600.8503043071162,251.86164998829588,0.9994403123855591,439.2690777153558,239.97970066713484,0.9889753460884094,671.66015625,455.32438699672286,0.980870246887207,328.64963717228466,407.62099133895134,0.9610089063644409,716.822112008427,706.2412219101124,0.9834725260734558,268.1784000468165,585.1785244030899,0.9987168312072754,720.3195956226591,914.5845037453183,0.9950441122055054,397.5386967462547,507.3153309339888,0.964349627494812,605.5667720037454,924.7309515449439,0.915718138217926,400.67891210205994,927.3487974016854,0.9822542667388916,617.3831782537454,1284.6229810393259,0.9789446592330933,351.89314138576776,1280.4102294007491,0.9167191982269287,642.9522910814608,1544.1720798220974,0.9692344665527344,324.0412862827716,1548.5801439606741
79,0.9785950955222634,0.9996158480644226,514.2170675327716,228.3279933286517,0.9999387264251709,547.4945868445693,203.48989422401687,0.9997057914733887,490.42317708333337,199.79256276334272,0.9998887777328491,599.4673162453184,251.5250468164794,0.9995155334472656,437.89852528089887,238.7942744908708,0.9892564415931702,671.2579002808989,454.7537745786517,0.9812400937080383,329.0074906367041,407.7663053019663,0.9632914662361145,715.5295382724719,705.2061388108615,0.9850573539733887,263.51994089419475,589.2059851942884,0.9985324144363403,717.1507783239701,914.0024432350187,0.9937670230865479,415.3073062968165,505.3828344452247,0.9649968147277832,607.144999414794,925.1376697097379,0.9302703142166138,397.3926878511236,925.6452627574906,0.9827026128768921,615.6010065543071,1283.6300327715355,0.977016031742096,352.02949438202245,1282.6846324906367,0.8982288837432861,642.3460908239701,1538.0461434925094,0.9730924963951111,325.61783122659176,1548.0252223782772
80,0.980190256062676,0.9994388818740845,520.2000672986892,229.46579836727528,0.9999366998672485,551.4835703417604,203.10027504681648,0.9994102120399475,498.5296699438203,200.3149139747191,0.9998204708099365,605.2027738764045,252.67466570107678,0.9992907047271729,443.01022647471916,240.6068769019195,0.9906315803527832,672.7018229166667,455.9646755032772,0.9819650650024414,335.91818820224717,409.61113061797755,0.9648162126541138,715.9705641385767,693.7862827715356,0.9867039322853088,268.11709971910113,593.9764015683521,0.9984065890312195,722.6903382490636,914.6792339653558,0.9917426705360413,397.918129681648,509.87966701779027,0.9703712463378906,606.8392292837079,925.4950842696629,0.9147661924362183,397.74856624531833,936.9503452715356,0.980410099029541,624.7003745318352,1300.793685627341,0.9821633696556091,353.3132900280899,1278.9558462078653,0.9262549877166748,644.2055097144196,1543.6882607677903,0.977105438709259,327.20886001872657,1547.4606448970037
81,0.9767849270035239,0.9995535016059875,517.1711142322098,228.3713534351592,0.9999338984489441,549.5591935861423,202.7333691772004,0.9995248913764954,494.1124619616105,199.26201866807116,0.9998573660850525,602.243679775281,251.29864524812734,0.9994972944259644,439.15576720505624,239.1729393433989,0.9889211654663086,672.2648203417602,455.3464785229401,0.9818363189697266,325.55989583333337,411.13215414325845,0.9643244743347168,716.0244762406367,705.875395014045,0.984084963798523,267.8080378043071,599.5233131437266,0.9987896084785461,722.1444142088014,914.51171875,0.9903116226196289,399.2241631554307,509.2357941245319,0.9533369541168213,602.308052434457,928.8625790028091,0.9115610718727112,395.85147471910113,931.2148876404494,0.9809786081314087,621.920865519663,1299.5524637172284,0.9775331616401672,353.0932525749064,1279.5780664794008,0.9034143686294556,643.3413799157304,1542.5434515449438,0.9718844890594482,325.60268902153564,1547.4419183052435
82,0.9767115606981165,0.9995230436325073,516.4857648642322,229.28438450959737,0.9999388456344604,549.6554599719101,203.40893463249066,0.9995900392532349,494.28356156367045,200.7942342579588,0.9998443126678467,601.9621956928839,252.56397033005618,0.9995015859603882,439.1057320926967,240.17108131437266,0.9874001741409302,672.559691011236,454.07435042134836,0.9787942171096802,320.7041491104869,418.0057642790262,0.9610496759414673,713.019370318352,693.8232238998128,0.9818864464759827,267.45823092228466,604.2327217930712,0.9987822771072388,722.1654816245318,915.7977820692885,0.9903243780136108,404.3004593867041,501.7499487944757,0.9514927864074707,600.0168978230338,930.9062646301498,0.9225578308105469,397.4743240870787,932.6805360486892,0.9793238639831543,617.3656220739701,1285.0842696629213,0.9783488512039185,352.2005939840824,1278.8857677902622,0.8979841470718384,643.8231507490636,1542.8029904026218,0.9777540564537048,326.4161253511236,1546.0083099250937
83,0.9750383285915151,0.9995468854904175,516.2386616338952,229.0163601650281,0.9999327659606934,549.392117275281,203.1467806355337,0.9996035099029541,493.68709035580525,200.6495786516854,0.999841570854187,601.4525544241574,252.0200945107678,0.9996424913406372,436.93820224719104,239.5049705933989,0.9845937490463257,672.6411809456929,454.3288053019663,0.9723097085952759,343.8226386938203,419.54105220037457,0.9629274010658264,718.0778909176031,708.0364144428839,0.9821069240570068,265.72667954119856,610.3317020716293,0.9988754391670227,722.3311680711611,915.6884216994382,0.9842965602874756,402.3899081226592,489.79726269897003,0.9595956206321716,601.4488237359551,924.768989934457,0.916823148727417,402.02920177902627,931.4381437265918,0.9802501201629639,617.3870552434457,1281.7431823501872,0.9758733510971069,352.8115490402622,1278.3839536516855,0.8904387950897217,640.9450345271537,1546.226884363296,0.9689935445785522,324.96678955992513,1546.602440308989
84,0.9749545735471389,0.9992847442626953,517.2237096207865,227.57644253277155,0.9999046921730042,549.8496020599251,201.96062295177904,0.9994122982025146,494.26315250468167,198.93315118796818,0.9998356699943542,602.3970768960675,251.5372264161985,0.9997414350509644,437.005939840824,242.69046626287454,0.9875783324241638,673.1824964887642,453.99190952715355,0.9702429175376892,342.06343632958806,417.3270716292135,0.969558835029602,716.808432818352,705.3222290496255,0.9827393293380737,262.75975830992513,625.8518404728464,0.9987782835960388,721.3314899344571,914.4658532303371,0.99300616979599,419.66145833333337,489.56764249765916,0.95778489112854,603.8072770365169,923.381173923221,0.8849039077758789,404.7812792602997,937.7546377574906,0.9790059328079224,621.7615431882023,1298.1485545411986,0.974959135055542,351.52036516853934,1278.3282127808989,0.9123390316963196,639.8906396301497,1546.2072799625469,0.9651521444320679,321.2634597378277,1548.0414618445693
85,0.9741372816702899,0.9993237257003784,519.4602937734082,229.97615285580525,0.999909520149231,549.5745552434457,202.08865505032773,0.9994968175888062,493.71591175093636,198.2593047752809,0.9998286962509155,602.2101767322098,251.5016568644663,0.9997259974479675,438.5110896535581,243.88298806179776,0.9858433604240417,671.3486072097378,454.9837605337079,0.9818634986877441,336.61904552902627,417.72523115636704,0.9664995074272156,716.8445692883895,708.6200842696629,0.973017692565918,250.35756086142328,618.6876024110487,0.9987430572509766,721.4146623361423,914.5905752574906,0.9706102609634399,406.43199906367045,465.41121693586143,0.9535260796546936,600.2279377340824,923.4001931179776,0.906622052192688,399.3752926029963,936.9752165262173,0.9818987846374512,618.3742977528091,1281.3898642322097,0.9749091267585754,352.11471500468167,1278.5337663857679,0.9001340866088867,638.1200257490636,1536.0611247659176,0.9683815240859985,322.0155957397004,1546.1998185861423
86,0.9759224618182463,0.9995015263557434,517.8360545411986,231.67771242977528,0.9999237060546875,550.2402270599251,203.36621459503746,0.9996354579925537,489.9859550561798,200.29368196980337,0.9998412728309631,599.7611628043071,250.51075681764982,0.9996153712272644,434.9904172518727,239.948008105103,0.9826740026473999,667.8372981039327,455.95392234316483,0.9758545160293579,334.1668129681648,415.2773144897004,0.9713380932807922,715.2026275749065,705.0544241573034,0.9827016592025757,252.56890800561803,617.094452247191,0.9984861612319946,718.1738647003747,915.3150602762173,0.9915878772735596,416.75503277153564,454.86148905664794,0.9630277156829834,603.0443878745318,928.155869616105,0.9035908579826355,399.19973080524346,933.183520599251,0.979040801525116,617.1079119850187,1283.709620786517,0.9725304245948792,350.86910404962555,1278.6658766385767,0.8966784477233887,641.1790437734082,1538.9022998595506,0.974653959274292,324.302653909176,1545.7154143258429
87,0.9754464240635142,0.9995529651641846,516.8078476123596,231.5823604283708,0.9999315738677979,550.2212078651686,203.35092608848316,0.9997085332870483,490.04498771067415,200.77945780664794,0.9998239874839783,600.3250087780899,250.85269999414794,0.9998431205749512,438.64517497659176,246.6996027914326,0.985271155834198,671.1535873127341,456.95652650983146,0.9722675085067749,321.0219891151686,421.10933110955057,0.9681814908981323,716.7775632022472,706.2480980805244,0.9889719486236572,256.1574643024345,616.9854576310862,0.9985074996948242,720.0570575842696,915.5618709035581,0.9925318956375122,417.0927697799626,437.30311475889516,0.9589780569076538,602.0421494616105,927.8487096207865,0.8931134939193726,397.9348812031835,937.3697185159176,0.9773614406585693,622.4147062265918,1297.1169826779026,0.9733020663261414,352.455085440075,1280.0001463014983,0.9014483690261841,643.7589243913858,1542.96875,0.9737941026687622,326.0838014981274,1547.2211493445693
88,0.9767557908506954,0.9996287822723389,509.7985428370787,230.76643697331463,0.9999593496322632,546.0985779494382,202.95342491807116,0.9998688697814941,481.3019370318352,198.28827247191012,0.9998453855514526,596.3268082865169,251.19477118445693,0.9998030662536621,432.5131671348315,246.10399110486892,0.9831504821777344,688.9170763108614,458.8040218281835,0.9763367176055908,343.18790964419475,410.56618679775283,0.9685459733009338,714.7317562031835,702.7282303370787,0.9908800721168518,255.0128013810862,615.8077305711611,0.9984415769577026,717.0641678370787,913.7848929073034,0.9839982986450195,415.1086288623595,424.81869586844573,0.9622819423675537,603.3018053604869,928.0926673689139,0.920832097530365,394.72956168071164,931.7074116338952,0.9806572794914246,616.9773378979401,1283.553517088015,0.9713125228881836,350.0524490870787,1279.0228522940076,0.8975023627281189,638.4607619382023,1545.612271769663,0.9718036651611328,324.8212927200375,1545.4547050561798
89,0.9776221724117503,0.9995313882827759,507.61001872659176,230.44263518258427,0.9999683499336243,542.5844891151686,203.00049742509364,0.999893307685852,479.1962927200375,197.56753642907304,0.9998512864112854,595.3509041432585,251.01227835323036,0.999808669090271,431.4580407303371,245.71978508309925,0.9828031063079834,689.0028821395131,458.2946731624532,0.9751648306846619,332.1631408005618,419.0433345037453,0.9674121141433716,714.6921084971912,703.5783883426966,0.9940185546875,257.2780606273409,614.9224602059925,0.9985821843147278,718.0209796348315,914.0350684691011,0.9896185398101807,427.4042456694757,419.3346939372659,0.9594542980194092,602.2719891151686,928.4480337078652,0.9107891321182251,395.79770891853934,935.2372278792135,0.9846129417419434,615.5770862593633,1282.981331928839,0.9701120853424072,351.0659527153558,1277.255237593633,0.9132733345031738,641.5270218867042,1539.3602235486892,0.9746828079223633,327.24624005149815,1547.1956928838952
90,0.9753455204122207,0.9995479583740234,504.2632988061798,226.83964990051498,0.9999797344207764,539.6211522705993,202.4055806706461,0.9999047517776489,477.8958187031835,195.77382519897003,0.9998593926429749,594.4177200374533,249.9116338951311,0.9998095035552979,428.6452481273409,243.03381759129215,0.9818682670593262,690.0415496254682,457.4463439255618,0.9650408625602722,343.2576223080524,412.25648115636704,0.9662251472473145,714.3360106507491,703.7582660346442,0.9884337186813354,249.14311212546818,608.6647793773409,0.9986370205879211,717.8035756086142,914.2364524812734,0.9882862567901611,424.2055828651686,415.09081665496257,0.9480197429656982,602.609067766854,935.8158503043071,0.9034149050712585,397.9361247659176,939.7213687968165,0.9833563566207886,618.9295119382023,1296.1352996254682,0.9713861346244812,349.324379681648,1279.587576076779,0.910632312297821,628.7681413857679,1538.7077188670412,0.9764717817306519,324.85728288857683,1542.6454236891386
91,0.9745352864265442,0.9995341897010803,503.3183374297753,226.74950988998128,0.999980092048645,539.0013459737828,202.0349075374532,0.9999068975448608,477.193205758427,195.42343311095507,0.9998394846916199,594.3982619382023,249.98650368679776,0.9997633099555969,428.54327598314615,243.3078768726592,0.9841977953910828,687.3043948970037,455.17523261938203,0.9684858322143555,334.24896125936334,417.54864524812734,0.967749834060669,714.3480073735955,703.6687295177903,0.9895620346069336,244.08773700842698,607.2114568703183,0.9985362887382507,718.0586522705994,914.9923923220974,0.9841436147689819,428.06406542602997,422.94442737593636,0.9470770359039307,600.0558871722847,935.5675035112359,0.9137024879455566,392.6672226123595,938.0647237827716,0.98479163646698,614.8633544007491,1284.5663623595506,0.9700539112091064,349.8997103230338,1276.888752340824,0.8919362425804138,627.738910346442,1538.0544826779026,0.9678391814231873,322.25582279962555,1547.102645131086
