Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
104,0.8861714811886058,0.9997719526290894,227.93336332514042,133.59137717257724,0.9999122023582458,253.56363017907302,119.02095494645364,0.9999085664749146,214.07347261235952,117.17772065923455,0.9993888735771179,280.8715271681882,143.34522033005618,0.9954726099967957,190.15249188026684,138.60865903704354,0.9708088636398315,328.77627940660113,275.558807715941,0.9540238380432129,148.27414523349717,275.5564760358146,0.9897423386573792,340.7470703125,438.9447913009129,0.995965838432312,131.11863039852528,428.2028781162219,0.9735698699951172,339.76658510358146,576.3020101825842,0.9864039421081543,125.85720790905899,559.7999692766854,0.7590924501419067,292.25690177317415,557.4001492275281,0.9174235463142395,181.25803743855334,549.729799420646,0.8549048900604248,276.2419625614466,710.219177931882,0.9483094811439514,195.22131759129212,709.2434932408707,0.22192665934562683,191.4253697770365,701.0679094978932,0.4982892572879791,181.97847173455057,699.6293451544943
105,0.8749452566399294,0.9998147487640381,229.48760643433985,134.06026433023175,0.9999383687973022,254.24867780021066,119.63033268960673,0.999842643737793,213.59668517380618,117.68244711200842,0.9994604587554932,281.6275675912921,144.15070608760533,0.9971699118614197,180.0509129213483,140.51246214448736,0.9787112474441528,330.76972875702245,275.8414896418539,0.9554265141487122,140.40820861130618,280.5404011587079,0.989989161491394,341.8950250175562,438.5510939694522,0.9959802627563477,131.43661670470505,427.84283927317415,0.9825716018676758,339.06392643960675,576.1999100245787,0.9839856624603271,126.37486832865167,560.4651290379213,0.7581565380096436,291.9725190923455,567.5963943995787,0.9242249727249146,181.5746247366573,551.152069434691,0.8288818597793579,276.9279977176966,711.224762991573,0.9157906770706177,196.72662284936797,707.2307869557584,0.15394192934036255,192.4240146594101,700.8140032478932,0.41018280386924744,182.25860252808985,702.1634699789325
106,0.8720107692129472,0.999869704246521,230.76555916432585,133.70436764834972,0.9999566078186035,255.00534914852528,119.59229887201545,0.9998665452003479,215.72649666432585,117.44542496927669,0.999579906463623,282.81195136938203,144.02522054950842,0.9971262216567993,180.22241485252806,140.14825370874297,0.9776217937469482,330.5168374736657,276.02629586551967,0.9581477642059326,141.79328146945227,275.4023382636938,0.987838089466095,345.95483672752806,437.2119414940309,0.9972676038742065,132.67907303370785,428.65837868679773,0.9762191772460938,339.62303590238764,576.1669373244382,0.9787068367004395,127.67682364817415,559.3567306004213,0.7570139169692993,294.23402936271066,557.3122586025281,0.9152779579162598,182.27404647998594,552.1540335323034,0.7717751264572144,277.9538821102528,712.3997651860955,0.9355230331420898,197.7657292398174,705.7679731390449,0.16907712817192078,191.42487600948033,724.9372915203652,0.4033156633377075,184.648163184691,702.0840831285112
107,0.8788921973284554,0.9998375773429871,229.90494974543537,133.8279604108146,0.9999469518661499,254.5092499122191,119.57892600070224,0.9998669028282166,215.03286297401684,117.49893017029494,0.9995108842849731,282.05102813377806,143.50806761323736,0.9968608617782593,179.49270869908707,140.20175890976122,0.9717854261398315,330.0029077422753,275.8358387464888,0.9525637030601501,141.0588570926966,275.49823889571627,0.987128496170044,342.05879125702245,436.90001755617976,0.9965088367462158,131.99578103054773,427.9049442591292,0.9739941954612732,339.9809350860253,576.2510423981741,0.9728317260742188,126.92621466818821,559.0173477001405,0.75809246301651,293.2458084620786,567.1052602703652,0.9281487464904785,181.29150390625,549.5585169417135,0.8067591190338135,278.31112293714887,712.2044526860955,0.9346578121185303,194.7632658883427,708.3753950140449,0.18318814039230347,180.11833962429773,692.4803590238764,0.47948551177978516,183.1229700667135,699.4754542661517
108,0.8851005031782038,0.9998091459274292,229.40122454353934,133.80960871664325,0.9999457597732544,254.21469013342698,119.49775610077246,0.9998795390129089,214.52784849016854,117.74032764220506,0.9995009899139404,281.4368361569522,143.46656370698736,0.9951215982437134,178.97227769487358,138.9122163579705,0.9724165201187134,329.70036538799155,275.6761323735955,0.9579546451568604,140.08660134304773,281.1581043714888,0.9891176223754883,342.3592213834269,436.4053996225421,0.9971665143966675,131.98313509480337,428.05932891502806,0.9730911254882812,339.5794471997893,574.5359682233146,0.9765862226486206,126.52236767029493,559.4312895014045,0.7452324032783508,295.5516480863764,551.0567722963483,0.9113587141036987,182.24477703651684,548.5317547401685,0.8051153421401978,277.62585586376406,712.2665028089888,0.9398850202560425,195.93730797928367,708.4592806355337,0.21189358830451965,180.39858014396066,690.8380881320224,0.5726338028907776,183.71689014220505,699.3404362710673
109,0.8850636955569772,0.999782919883728,229.15867494733146,133.94727385445927,0.9999380707740784,253.75592521067415,119.53168890449437,0.9998831152915955,214.27355819873594,117.71377392029494,0.999463677406311,281.0104953037219,143.9427887991573,0.9960066080093384,178.88079353932585,139.52333600333566,0.9711134433746338,333.86474609375,278.2274567679073,0.9549381136894226,139.88629630442415,281.01987688728934,0.989007294178009,341.1918451544944,437.0256539676966,0.996864914894104,133.17284058988764,427.9444182320927,0.9667375683784485,339.5962901597612,574.1090787394663,0.9620476961135864,126.62647033005618,558.7661297401685,0.7371032238006592,293.2779307847612,566.6694281074438,0.9111852049827576,181.72001185042132,550.0285287921348,0.7875891923904419,278.87234462780896,711.2256956636236,0.9239843487739563,195.68161867977528,708.8895167661517,0.23522117733955383,181.89590282654495,691.1972217345506,0.6152162551879883,185.37915862008424,701.3640054424158
110,0.8783045411109924,0.9997919797897339,229.1745029406601,133.76666465502106,0.9999402761459351,253.42639022998594,119.42672215150982,0.9998574256896973,214.3400522296348,117.95318260621488,0.9994471073150635,280.7659157742275,143.97323779845505,0.9967238903045654,179.09514352176967,140.69964119557585,0.9701768159866333,329.8153309339888,275.7711826281601,0.9540570974349976,139.80487952071627,281.11265032478934,0.9857394695281982,343.83684822682585,438.5516151685393,0.9976108074188232,132.6288184691011,428.5007296787219,0.9614349603652954,340.09614751580057,573.8946738939607,0.9710822105407715,127.25023591116573,557.6645891853932,0.7623417377471924,295.6248628423455,553.1912745786517,0.9224766492843628,180.63742648349717,549.198944434691,0.7674998641014099,268.4862183988764,710.3652782654494,0.9073603749275208,197.71262179599717,705.1883997542135,0.2559998631477356,182.06032742275278,692.0891853932584,0.47963666915893555,184.98639396067415,710.3851386938202
111,0.8925525300643024,0.9997299909591675,237.58454397823033,134.89569160375703,0.9999039173126221,251.02604898174155,119.87002940660112,0.9998390674591064,212.92217126053367,118.51461003335673,0.9994149208068848,278.9940308988764,144.58822528967696,0.9970723390579224,186.19019926264042,140.88192371839887,0.9767370223999023,333.1583018785112,278.3785770716292,0.9482942819595337,138.52385445926967,281.3887486832865,0.9922183156013489,339.3815835674157,438.27206043714887,0.9967197179794312,131.33893302317415,428.08201479108146,0.9699264764785767,338.4917047050562,575.2095768960673,0.9773510694503784,124.30603713132021,560.638002545646,0.7577135562896729,292.58602528089887,559.4915840063202,0.8884644508361816,182.29788448033707,552.9414830582865,0.8605890274047852,277.15186644136236,712.0351452773876,0.9472478628158569,195.6950601299157,711.3362995962078,0.27216506004333496,182.64524995610952,693.506682320927,0.5900059342384338,184.11802141853934,701.1589273174158
112,0.8979738494929146,0.999662458896637,227.91761762640448,134.45280953739467,0.999912440776825,251.02344298630618,120.58020431004213,0.999787449836731,211.95545668012642,118.60234978493679,0.9993541240692139,279.1744480775983,144.79830966906601,0.9960331916809082,185.64123946629212,141.06744316186797,0.9782134294509888,332.54468596383424,278.91952686095505,0.9535853862762451,139.28373529669943,281.52420558286514,0.9908117055892944,338.2775467433286,437.5106434339888,0.996529757976532,130.66134677844101,428.35303831636236,0.962895929813385,337.4223413360253,575.9449065133426,0.981269359588623,123.54837824789325,560.6863917661517,0.7991573810577393,293.6771418539326,554.1321212254213,0.8693766593933105,182.4996159585674,553.2156337780899,0.8162678480148315,278.6495457338483,714.0497717696629,0.9312773942947388,195.4607399929775,710.1691428195224,0.2784091830253601,184.62073165379212,701.0342784410112,0.7130117416381836,182.94200425737358,701.922182233146
113,0.8942669507335214,0.9996145963668823,226.93224960498594,134.98967202861658,0.9999188184738159,250.7303645101826,120.72943183813202,0.999746561050415,211.12359550561797,118.74665335323033,0.9991046190261841,278.3378138167135,145.0177070531952,0.995764434337616,185.78522757198033,142.38558308462078,0.9827791452407837,331.3213219803371,278.9054819171348,0.9437474012374878,144.3017303809691,280.0907709357444,0.989831805229187,338.16433681530896,436.48665181706457,0.9965264797210693,130.65067591292134,428.8412098402388,0.968509316444397,336.19735889220505,575.9434800737359,0.9862087965011597,123.71551856566012,560.4837824789325,0.7861028909683228,292.42738873771066,554.2777277914325,0.8563018441200256,183.83896045470505,553.9385643433989,0.7009073495864868,277.40138364641854,715.834412306882,0.9297890663146973,195.18206307057585,711.1934361832865,0.2633136808872223,186.10041586200845,715.2063399754213,0.8043713569641113,181.0686501492275,698.9738961551966
114,0.8864857028512394,0.9996068477630615,236.55029296875,136.86443886060394,0.9999182224273682,249.9048674508427,121.24901246488764,0.999768853187561,210.95242275280896,119.53367769048455,0.9993585348129272,277.9487249824438,144.7053716423806,0.9970539808273315,185.2189859111657,143.11092762464887,0.982697606086731,330.58127413974717,279.31497981039325,0.9495836496353149,138.37492867801967,281.1471043275983,0.9919986724853516,337.8365574525983,437.96693951896066,0.9953746795654297,129.30792990695224,428.2617461815309,0.9742530584335327,335.51294219627806,577.7554972787921,0.9841626882553101,122.40761060393257,560.6348204880618,0.7920970916748047,292.3628149139747,551.7327400807584,0.8682833313941956,183.13536911867976,552.2741836376405,0.7667959928512573,277.46935897998594,714.921875,0.9142698049545288,193.6864960059691,712.0796392205056,0.25661349296569824,189.34183527914325,723.2691801264044,0.5984204411506653,181.49735011411514,703.4548367275281
115,0.8603036491309896,0.9995987415313721,234.8367549596208,136.1916257022472,0.9999158382415771,249.01397362183985,121.53585026773173,0.9997363686561584,210.70811753862358,119.64024918802669,0.9990766048431396,277.25945290554773,145.0781524315309,0.9976212978363037,184.9801121400983,143.1971860735604,0.9860109090805054,328.7257505266854,278.48723336551967,0.9430468082427979,142.67188597261236,280.14763649929773,0.9912606477737427,335.13414018609546,437.2380837429775,0.9945479035377502,128.6424683988764,428.597809866573,0.971366822719574,334.00470176439603,576.6550539852528,0.9849891662597656,121.38759655898875,561.1507527212078,0.7815871238708496,290.5689025193118,553.2354393433989,0.8675477504730225,181.9193842169944,553.7490673279494,0.8020774126052856,275.3555675035112,715.1632176088483,0.9003951549530029,192.70694346910113,711.4780657478932,0.14771562814712524,183.42468947507024,717.7314672577247,0.25866785645484924,183.49469474192415,707.4107926615168
116,0.8634787622620078,0.9995728731155396,235.35842038272472,136.90719090150984,0.9999186992645264,249.1239191976826,121.99682342872191,0.9997691512107849,211.26708984375,120.47375625438904,0.9990034103393555,277.1294000175562,145.0893033488413,0.9968051910400391,185.43788952773878,143.87134337693118,0.9839189648628235,328.5445378335674,278.4151981653792,0.9434033632278442,138.70438136411514,280.9375822945927,0.9925117492675781,335.8572902036517,438.90043451544943,0.9955556392669678,130.03289040554773,428.62419899929773,0.97463059425354,333.932831153441,577.847502633427,0.9926331639289856,123.61769772647472,560.8861481741573,0.7837134003639221,290.8540532830056,553.5086025280899,0.8665435910224915,182.89122849367976,553.0041915379213,0.7975214719772339,275.859100684691,715.0215611832865,0.9144336581230164,192.8048191713483,710.6372344627808,0.15323513746261597,193.0510994557584,700.4787350772472,0.2859688997268677,182.2677372278792,704.243987008427
117,0.8657468890442568,0.9996208548545837,235.3557046611657,136.85600366485252,0.9999282956123352,249.21414150280896,122.29146550210673,0.9997762441635132,211.88306487008424,120.61283411604634,0.998978853225708,277.56536933813203,144.45677339360955,0.9969699382781982,185.21607816889042,143.57575491573033,0.9851577281951904,329.0613204441713,278.5032808110955,0.9413236379623413,144.08573450667132,279.5503972085674,0.991879940032959,337.0963175912921,438.6295207162921,0.9959124326705933,130.27009085323033,429.0840886148174,0.9662450551986694,335.4802712429775,577.0781579178371,0.9876405596733093,123.39311578300561,560.3492582514045,0.8012353181838989,291.1381616485253,554.171567766854,0.8520314693450928,182.6587737008427,552.1216094627808,0.7087406516075134,276.4481379476826,716.3664742801966,0.9293649196624756,193.46026817064603,710.2745347612359,0.1608225703239441,183.88537460498594,715.6181969803371,0.4020686447620392,182.98471515098316,701.3333918539325
118,0.8659549478222343,0.9996273517608643,234.8140142205056,136.88543769750703,0.9999086260795593,248.89555170294943,121.93322342433287,0.9997496604919434,211.31572594803367,120.11026103844803,0.9988593459129333,276.86339646242976,145.61681168802667,0.9967721700668335,184.9096405372191,142.44140625,0.9845869541168213,329.46610011411514,278.2520079880618,0.9438215494155884,143.34818293539325,279.4870029406601,0.9925318956375122,334.30323911516854,438.3216017819522,0.9955590963363647,129.86602440308988,429.0598117099719,0.9605904221534729,334.8829222261236,576.9785265976124,0.9845057725906372,122.8661835059691,560.3894180126405,0.7653470039367676,290.7122322682584,554.8515405547753,0.9000173807144165,179.69383668363764,548.5214404845506,0.7577990293502808,276.3501250877809,714.6249561095506,0.9342309236526489,192.26666739817415,712.2871861832865,0.16170093417167664,190.9245523174157,703.6285880442416,0.34562599658966064,184.13725092169943,704.3645211551966
119,0.8665232693447786,0.9996088743209839,234.51671128862358,136.6052794724368,0.9998840689659119,248.41421063026684,121.12982246313202,0.9997416734695435,211.27051878511236,119.69697759392555,0.9988974928855896,276.86301242099717,145.57160452510533,0.9974365234375,184.95580780372188,142.20663349280196,0.9860190153121948,329.4041871488764,278.136384085323,0.9413477778434753,147.21937543890448,275.9105622366573,0.9925384521484375,334.33379784058985,438.26566889044943,0.9954059720039368,129.03682408707866,429.0746247366573,0.9548876881599426,334.59255947155896,575.1541103405899,0.9828107953071594,122.25166235077248,557.3299793714888,0.7425230741500854,289.7728120610955,556.027036516854,0.8815664052963257,180.09856149051967,549.6301132373595,0.7460634112358093,277.14744996488764,714.0566845154494,0.9298522472381592,193.22133953651684,711.8900873419943,0.18538981676101685,189.22747322682585,720.155975684691,0.3969222903251648,187.13365190484552,702.0288360252808
120,0.8646903826909906,0.9996857047080994,233.62858804424155,136.99580846207866,0.9998943209648132,248.53540313377806,121.41438344891151,0.9997299909591675,209.96900237008424,119.55517029494382,0.9993112087249756,276.67996181530896,145.65411857004915,0.9969671368598938,184.16045799683985,140.53966050737358,0.9870371222496033,326.31665862008424,276.74165532830057,0.9528974294662476,140.49511170119382,279.8111339097612,0.9903949499130249,335.6633767117275,437.30114883251406,0.9908367395401001,127.98509919241573,427.45257088307585,0.9602634906768799,333.82395540730334,573.7156008602528,0.9809473752975464,121.95444171348313,558.5739992977528,0.7693589329719543,288.20586815308985,557.3330517029494,0.8548870086669922,180.4065627194522,544.5517139220506,0.8634183406829834,274.14202400807585,711.8414238061797,0.9541612267494202,192.14448735955057,710.0515712780899,0.12362894415855408,185.54736876755618,729.3002216467696,0.2763165831565857,187.28411385182585,732.1022428019663
121,0.8704382128575269,0.999731183052063,233.02117165554773,136.67182836639748,0.999887228012085,248.08204222261236,121.19826413272472,0.9997127056121826,209.79143807057585,119.26612425386236,0.9992934465408325,276.2854415379213,145.38854020365167,0.9971715807914734,184.04604108146066,140.73941691537922,0.9872522354125977,325.92874934164325,277.156584664677,0.9546833634376526,141.6259216994382,279.5142973139045,0.990731954574585,335.12599302141854,437.14007088307585,0.9913263916969299,136.3236810919944,426.4503050386236,0.9640932083129883,331.9360900193118,573.9031776685393,0.9823046922683716,121.52884151158707,558.7519750702247,0.7620496153831482,287.50592521067415,559.4955890098314,0.8630710244178772,182.3905481917135,543.5090414325842,0.8972676992416382,274.4214964448736,710.8864224894663,0.9409115314483643,192.1244349104635,711.0183681530899,0.1615072786808014,187.63789830582863,725.7236437851124,0.30645447969436646,186.79621664325845,727.9854283707865
122,0.8686647730715135,0.9997024536132812,233.79040664501406,136.8971921084972,0.9998897314071655,248.41113829880618,121.22584653704354,0.9997366666793823,210.09880837429773,119.29428272033006,0.9993122816085815,276.529938772823,145.54579145452948,0.9971761703491211,184.3505585059691,140.1368833391854,0.9876709580421448,326.78532632549155,276.79308944873594,0.9552674293518066,142.30038074964887,279.3835312061095,0.9892487525939941,334.52057913448033,436.32395540730334,0.9913167953491211,128.89758163623594,427.3089119557584,0.9611003994941711,331.5716072682584,574.0810437148876,0.9871821403503418,122.57785068469101,560.4808198735955,0.7470482587814331,286.9161198648174,559.9314211727528,0.8790445327758789,181.58817591292132,551.5119711200842,0.898857593536377,273.1412120347612,713.7285485428371,0.9533978700637817,192.32224367977528,710.314145891854,0.13099044561386108,187.02494074789325,726.684295997191,0.29035866260528564,187.73698099543537,729.0349587429776
123,0.8720506552387687,0.9997068643569946,233.53112381495788,137.5193117977528,0.9998999834060669,249.0271681882022,121.8699525983146,0.9997014999389648,210.0589777914326,119.58786867977528,0.9993287324905396,276.3085663184691,145.87484638342696,0.9965732097625732,184.52697068117976,140.51567163360252,0.9867120981216431,326.11970022823033,277.3631989554073,0.9569424390792847,141.3081548455056,279.7378917222612,0.9916977882385254,334.6680236130618,436.6727473226826,0.9918398857116699,136.6016173630618,425.72136696804773,0.9608292579650879,330.7597985428371,575.1580604810393,0.9853066205978394,121.45203322507021,560.5701369382023,0.7504846453666687,281.6529966204354,573.7433615695224,0.8559373617172241,181.37119250351122,550.4473534058989,0.9018150568008423,272.8642358672753,713.749451369382,0.9550672769546509,192.8218267205056,710.1187785287921,0.1593184769153595,187.65575623244382,726.462374912219,0.33369994163513184,187.91479217872188,729.360625877809
124,0.8804636509979472,0.99980628490448,232.77118811446627,138.07452598314606,0.9998972415924072,247.66346449262642,122.22484802931882,0.9997031092643738,209.99078300561797,120.1854645804073,0.9992893934249878,276.11218398876406,146.21856346558988,0.9965683221817017,184.27355819873594,140.8311068074087,0.9855797290802002,326.25801000702245,277.41644355688203,0.9497544765472412,143.12450623244382,279.80057277036514,0.9912436008453369,334.0010259392556,436.7241540115871,0.9919255971908569,136.42709796348316,425.07908510358146,0.9718129634857178,330.6616759568118,573.5786626580056,0.9855753183364868,121.4062225684691,560.4589295119382,0.7332753539085388,285.59345373946627,561.8021967169943,0.8604372143745422,180.99354261762642,549.9784388167135,0.9003987312316895,272.59554402212075,714.5601079705056,0.9599583148956299,192.29198670119382,709.492461815309,0.22263559699058533,189.18059274051967,724.2147449964888,0.42002081871032715,185.93198626228934,701.8033488412921
125,0.8789872036260717,0.9997807145118713,233.64326391327245,138.73793012640448,0.9999159574508667,248.13451874122188,122.66925254564606,0.999699592590332,210.38272471910113,120.71221855249297,0.9993922710418701,276.4351354020365,147.40785748771066,0.9967919588088989,185.2220856741573,142.73001338658707,0.9859213829040527,327.71788864992976,277.97184976299155,0.951244056224823,143.06651597612358,280.3853032830056,0.9931691884994507,334.46385072858146,437.4140295821629,0.9937257170677185,129.70494645365167,427.82808110955057,0.9706090688705444,332.0285068469101,573.1426110428371,0.9852567911148071,121.62498902738764,560.5080319522472,0.7457108497619629,282.39800956811797,573.3068161867977,0.8630024790763855,180.92271440484552,551.5885050912921,0.8877542018890381,274.1690440660112,713.9898613061797,0.9500429630279541,193.30541717872188,709.3450996313202,0.16210627555847168,188.1490848841292,723.519684866573,0.45865899324417114,184.58973402387642,700.413667485955
126,0.8717680257909438,0.9998207092285156,233.05551593223316,139.10936677054073,0.9999260902404785,247.8756199525983,123.07533521330758,0.9996457099914551,210.69711749473316,120.76732849806882,0.9994727373123169,276.61409870962075,147.61877852879212,0.9969700574874878,184.6240508690309,141.73597700140448,0.9864795207977295,327.12182891502806,278.0171666520365,0.9517567157745361,143.47184427668537,280.34209862183985,0.9950006008148193,333.99685634655896,438.669159278441,0.9921503663063049,136.69285463483146,425.8874923191713,0.9741151332855225,331.18729152036514,575.808078037219,0.9822210073471069,120.53946848665728,559.6730710147472,0.7452685236930847,286.8714064694522,563.7039150280899,0.8489530086517334,180.43926110428367,551.2531820575842,0.8247687816619873,273.89102550035113,714.6814650632023,0.9154727458953857,194.12290423103934,709.272735252809,0.19865015149116516,188.58670009655896,724.1672884480337,0.4093845784664154,184.43787306882024,701.3643346207865
127,0.8751367435735815,0.9998008012771606,233.6519048455056,139.23305554336375,0.999927282333374,247.99225882198033,122.98158795646067,0.9996800422668457,210.6766810042135,120.662841796875,0.999478280544281,277.08153199613764,147.5577845198385,0.9967549443244934,184.75882198033707,141.7039918363764,0.9854879975318909,326.8420272998595,278.20866616924155,0.9501752853393555,143.6393412043539,280.01818710498594,0.994810938835144,334.5842477176966,438.3057189255618,0.9915416240692139,128.4226869733146,427.7021978142556,0.9751856327056885,329.49846932057585,576.7105205407303,0.9805747270584106,120.14640208040728,559.3605161516854,0.7492031455039978,288.39662701896066,561.0765229985955,0.8566000461578369,180.35526575667132,552.221405372191,0.8396632075309753,274.2782215589888,712.8407544768259,0.9109641313552856,193.24333962429773,710.1918012640449,0.21780163049697876,185.3577345944522,714.7207470154494,0.4296749234199524,182.9041213132022,701.4318161867977
128,0.8675867494414834,0.9996477365493774,235.52306443117976,139.7985291213132,0.9999399185180664,249.54812039150278,123.33282127808988,0.9997612833976746,211.94876338658707,120.80732367011937,0.9993709325790405,278.3260182584269,146.93260621488764,0.9961755275726318,186.43417529845505,142.4123013957163,0.986371636390686,329.0495523174157,278.71337890625,0.9459144473075867,144.68354985955057,280.0696212254213,0.9927012920379639,334.20220878686797,439.04818074087075,0.9964775443077087,130.32138781601122,428.25008778089887,0.9725296497344971,331.6603208391854,576.7597875702247,0.9790458083152771,122.65657917837078,558.4817744908707,0.7593158483505249,286.47307320926967,560.344210849719,0.8822503089904785,181.5035770716292,551.4371379037921,0.8293466567993164,275.8211354459269,714.101013869382,0.9386959671974182,192.24058001228934,709.3602418363764,0.1672508716583252,188.48158247015448,700.0253467345506,0.304179310798645,183.27617516678367,704.0187192766854
129,0.866982086616404,0.9997654557228088,225.48902190133424,139.44711749473313,0.999948263168335,250.45473248771066,124.01179281513342,0.9997361898422241,212.63169877984552,121.69868383514746,0.9994426369667053,279.1959269662921,148.36871543627106,0.9959989786148071,186.81229152036514,143.13488906688903,0.9846357703208923,329.8215853230337,280.1950107531601,0.9511260986328125,138.5100289676966,282.1509886323736,0.9933633804321289,335.3362557057584,438.7403715326545,0.9959127902984619,130.79134480337078,428.0518401070927,0.9612331390380859,334.43019224016854,573.945586815309,0.9815468788146973,122.02099060744382,560.2663053019663,0.751237154006958,286.6085575403792,560.8892205056179,0.8570033311843872,181.5988193469101,553.1719079178371,0.8422631025314331,276.4742801966292,713.914369733146,0.9292144179344177,193.6158049508427,709.3401070926966,0.1443614661693573,186.63694917485952,698.8952773876405,0.351906418800354,182.24853515625,702.2451062148876
130,0.8700980228536269,0.9997497797012329,225.13211025280896,139.2981231346559,0.9999486207962036,250.5974313114466,123.9748288272472,0.9997235536575317,212.40357816889042,121.50353592433287,0.9994075894355774,278.5665927844101,147.6027859462781,0.9965927004814148,186.3940155372191,142.55819599280196,0.9874004125595093,330.555817679073,279.8704408795646,0.9467101097106934,143.9989411429073,280.58700732970505,0.9927204847335815,334.11442788799155,438.8728932584269,0.9959084987640381,130.99721844276684,428.21873354108146,0.9673493504524231,332.73492363061797,572.8166147296348,0.9807330965995789,121.44122520189606,558.0964163448034,0.765082836151123,286.6645727264747,561.8699525983146,0.8664151430130005,181.47035748771066,553.1905064957865,0.8054145574569702,274.52735472261236,713.5874407478932,0.9378156661987305,192.3039742801966,711.2382593047753,0.1589682400226593,179.27857816889042,692.4275258953652,0.3917257487773895,183.35526027036514,701.2767731741573
131,0.8817327864029828,0.9997974634170532,225.80665159761236,139.24851321102528,0.9999445676803589,250.91448494557585,123.60247322682584,0.9997445344924927,212.47407720330057,121.41532983672752,0.9994238615036011,279.0581383865871,147.45856467257724,0.9963453412055969,187.00955165905896,140.48877501755618,0.9866609573364258,329.3445784322331,278.19464865695227,0.9506332874298096,144.47663382198033,280.14834971910113,0.9923582077026367,334.2236602440309,438.8843047752809,0.9967745542526245,130.75466884655899,428.11660595154495,0.9736374616622925,332.43559076544943,573.5206724016854,0.977043628692627,122.43026904845505,560.3545251053371,0.7749522924423218,288.1493591994382,560.7876689782303,0.8784946203231812,181.78560064080057,552.4931969803371,0.8015173673629761,275.37444039676967,713.4389264396067,0.9452698230743408,193.0953465150983,709.7430762816011,0.21569150686264038,179.85252808988764,691.0601738061797,0.501167893409729,184.18229349543537,697.8737820400281
132,0.8738926824401406,0.9998334646224976,226.28780064957863,139.5006226957514,0.9999490976333618,251.8403814080056,123.97486997454354,0.9997519254684448,212.65356170997188,121.57755991046348,0.9994053244590759,280.0924716906601,146.88589031776684,0.9962173700332642,187.73994360077245,141.61195905021066,0.9848931431770325,330.9668517380618,278.4471833304073,0.9451074004173279,145.08654647998594,280.6387706285112,0.9930071830749512,335.25006583567415,439.1716774929775,0.9963736534118652,130.91906601123594,428.2886290818118,0.9660135507583618,333.17739422401684,571.790346295646,0.9757758975028992,122.75140998068821,560.2675671523876,0.7543058395385742,287.8877446892556,557.4273613061797,0.8782004117965698,181.77067788799155,553.3678239115169,0.8009041547775269,275.6847733058286,714.2517775632023,0.922958493232727,192.6347162482444,708.8433220681179,0.20173045992851257,179.06121071804773,690.5694785814607,0.4417482316493988,183.80746905723316,699.8226277212078
133,0.873069636961993,0.9998401403427124,226.16068293539325,139.42156502370085,0.9999496936798096,251.74223139044943,124.00582645716291,0.9997419714927673,212.64629235428367,121.79228021857443,0.9994664192199707,279.6264099806882,147.85006748156601,0.9960319399833679,187.34322880091293,140.76096438290028,0.9852743744850159,330.6124912219101,279.2940221207865,0.9495593905448914,145.4496027914326,280.3348841292135,0.9932073950767517,334.9552591731039,438.67055828651684,0.9961371421813965,131.06963768433988,428.4913480951545,0.9748712778091431,332.27410134304773,572.8438816713483,0.9757402539253235,123.31414040554773,557.3012859901685,0.744274377822876,286.1490245347612,568.996554599719,0.8851501941680908,182.05303063553367,551.9573494557584,0.73402339220047,276.1180543363764,715.2995523174158,0.914138913154602,192.59225223841293,709.6637991573034,0.216699481010437,189.63943995786514,721.5838965941011,0.4780774712562561,186.1345132549157,700.5309647120787
134,0.877672519753961,0.9998394250869751,226.06014637464887,139.85299442591293,0.9999484419822693,251.8840249736657,124.3236207426264,0.9997225999832153,212.63916015625,122.09907446014746,0.999467134475708,279.8990519662921,147.64575743943118,0.996291995048523,187.1895847963483,140.81496335147472,0.985008180141449,330.4654582162921,279.15834576896066,0.9486420154571533,145.57436139396066,279.87869777036514,0.9925063848495483,335.1053370786517,438.47039040554773,0.9959018230438232,131.01477462254212,427.98435854108146,0.9727938175201416,332.48675057057585,573.6315506495787,0.9850349426269531,123.05938377808988,560.4314431179776,0.7608547210693359,288.3983552054073,558.2629257373595,0.8761283755302429,182.97862535112358,553.6739597963483,0.7979098558425903,276.54889396067415,714.0829639220506,0.9377989768981934,192.34742582514042,708.8622498244382,0.1932971477508545,179.47899293363764,690.5310195751405,0.4792869985103607,186.48100092169943,700.9525324789325
