Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7582263736163869,0.999832272529602,541.0738529962547,588.1869221090824,0.9999424815177917,605.0915847378278,510.53849923923224,0.999914824962616,485.1533971207865,522.2974455758427,0.9988731741905212,682.6886557818352,518.6695707514045,0.9832712411880493,437.09225772471916,536.5962224953183,0.947300910949707,834.8813494850187,824.8856653792135,0.986957311630249,327.2613822565544,820.5402914325844,0.9962973594665527,885.9056062734082,1192.4904172518727,0.9981371760368347,296.7091672518727,1180.0870493913858,0.9996529817581177,757.6865344101125,1233.035463483146,0.9784830808639526,256.3434866573034,1517.7127223782772,0.8367528915405273,689.9081226591761,1559.5856741573034,0.7947293519973755,409.0521857443821,1536.2972553838952,0.058277130126953125,469.97871313202245,1952.2562617041199,0.29749149084091187,465.0223109784645,1946.220008192884,0.003431946039199829,265.3669973080524,1558.6025280898878,0.010502725839614868,268.30860838014985,1557.6736598782772
91,0.7579008533674128,0.9998295307159424,542.2174918071162,588.3358204588015,0.9999383687973022,605.4563143726591,510.5476796582397,0.9999173879623413,485.25471090823976,522.3740709854869,0.9988986253738403,683.0287336142324,518.6257534527153,0.9821597933769226,437.6652475421348,536.4726708801498,0.9519995450973511,835.8688845973784,824.4578797986892,0.9863357543945312,327.34001931179773,819.4874327013109,0.9957737922668457,886.215472846442,1192.7167456694756,0.9988970756530762,296.8362301029963,1182.548279494382,0.9996290802955627,757.501097261236,1233.0143960674159,0.9728224277496338,258.3107297518727,1520.1097261235955,0.8415540456771851,689.3946044007491,1553.2555009363296,0.7756156921386719,399.2096793071162,1535.0070224719102,0.06377631425857544,651.700316011236,1957.200081928839,0.3008785843849182,466.8785112359551,1945.9358906835207,0.004642963409423828,254.02526626872657,1566.5238764044943,0.011645525693893433,269.1175093632959,1560.2402270599252
92,0.7583881634123185,0.9998281002044678,541.8010445926967,588.8407435042135,0.9999388456344604,605.4827217930713,510.79763576779027,0.9999195337295532,485.3566830524345,522.4903806764981,0.9989200830459595,683.7440016385767,519.681099309457,0.980947732925415,438.2119762406368,537.15586230103,0.9558382034301758,835.2648057116105,824.4861891385768,0.9854327440261841,327.8089156132959,819.874765917603,0.9950518608093262,887.4676673689139,1193.3129242743446,0.9989234805107117,296.2919153792135,1182.9803809691011,0.9996678233146667,758.4379389044943,1232.8817006086142,0.9651505351066589,257.9302727059925,1520.3218632958801,0.8364008665084839,689.8674508426966,1555.059691011236,0.7854132056236267,408.22250994850185,1533.8369030898878,0.06897047162055969,650.8043656367042,1957.5735896535582,0.30462735891342163,466.97214419475654,1945.8166549625469,0.005544155836105347,253.98591116573039,1566.7904377340824,0.012023776769638062,268.7822594803371,1558.9504330524346
93,0.7608114866649404,0.9998371005058289,541.6412833567416,588.6564401919476,0.9999419450759888,605.2926761470037,510.6367041198502,0.9999163150787354,484.7430945692885,522.5933769311798,0.9989188313484192,683.4311358848315,519.7345725070224,0.9795695543289185,437.38705524344573,537.622893258427,0.9596301913261414,835.6087605337079,824.1941713483146,0.9865535497665405,328.57692532771534,820.4391970973783,0.9951304197311401,886.6087312734082,1192.8509041432585,0.9990938305854797,296.812895014045,1183.0248566245318,0.999691367149353,759.3458128511236,1233.2035639044943,0.9730056524276733,257.86743621254686,1519.8687675561798,0.82276451587677,689.7132490636704,1554.0512347846443,0.7779380083084106,408.3084620786517,1532.8958918539327,0.07635000348091125,650.3081841058054,1957.7033590823971,0.353956937789917,465.9958011470038,1944.4605863764045,0.0038658082485198975,254.91565718632967,1569.3670997191011,0.007631242275238037,269.9035873127341,1560.0014630149813
94,0.7568642847678241,0.99983811378479,541.0182584269663,589.1841131203183,0.9999425411224365,605.4179833801497,511.1306545529026,0.9999235272407532,484.0987096207865,523.1149783473783,0.9989099502563477,683.6870903558054,520.8100713951311,0.9806339740753174,437.0167661516854,538.4111291549625,0.9543391466140747,834.0541608146068,824.8489437031835,0.9870719909667969,329.8812763342697,820.7576954588015,0.9947490692138672,887.1831109550562,1193.2025397940076,0.9987249374389648,296.56015917602997,1181.4848139044943,0.9997135400772095,760.0374531835207,1233.0569698033707,0.9700971841812134,259.0321424391386,1520.2969920411986,0.8215847015380859,689.4730220037454,1553.5302551498128,0.7890976667404175,407.0018433988764,1530.1569815074906,0.06805279850959778,650.7199496722847,1959.2927785580525,0.2894437909126282,467.39480922284645,1947.434456928839,0.005445420742034912,256.9252545646068,1567.8716058052435,0.00912448763847351,269.61881144662925,1558.4907537453184
95,0.7592339989017037,0.9998485445976257,540.5130062031835,588.8050093632959,0.9999470710754395,604.4073326310861,510.98958333333337,0.9999234080314636,483.9228552200375,522.9588380735019,0.9990040063858032,683.2792017790262,520.9542149461611,0.9832946062088013,436.3191274578652,539.2559105805244,0.9571824073791504,835.3809691011236,824.8675239934457,0.9876338243484497,329.44917485955057,820.3189372659176,0.9953564405441284,886.4328768726591,1194.0202920177903,0.9991000890731812,295.61234492041206,1183.182350187266,0.9997203946113586,760.1626872659176,1232.7097963483147,0.9682374000549316,258.19266444288394,1520.1522998595506,0.8258301019668579,690.2272793773409,1554.822975187266,0.7750259637832642,409.6551673689139,1532.3399461610488,0.07002151012420654,650.6936885533707,1958.7106448970037,0.33043861389160156,467.0204236891386,1946.8050678838952,0.0048795342445373535,255.21052785580525,1568.269692181648,0.011534065008163452,269.96174215823976,1558.6038448033707
96,0.7585799904430613,0.9998563528060913,539.7167602996255,589.004454880618,0.9999443292617798,604.4834825608614,510.9541783707865,0.9999228119850159,483.44152329119856,522.9387581928839,0.9989664554595947,685.6842521067417,521.7748200491574,0.9837817549705505,435.0656893726592,539.5717023642322,0.9589005708694458,834.4676088483147,824.8684018024345,0.9881451725959778,329.7804014513109,820.3571219569288,0.9951803684234619,887.4606448970037,1194.4744118679776,0.998802900314331,295.3005764279027,1182.2279523642324,0.999695897102356,758.7608994616105,1232.8762874531835,0.9747852087020874,257.8669241573034,1520.8059749531835,0.8206833004951477,691.3279055477528,1560.4345154494383,0.7775685787200928,409.457660346442,1534.8209269662923,0.05899646878242493,651.5144399578653,1960.7986598782772,0.32332319021224976,465.35105044475654,1946.2687265917605,0.004825502634048462,264.7082016619851,1558.5031893726593,0.012480974197387695,268.7999619616105,1559.0995142790264
97,0.7585832757108352,0.9998586177825928,539.7199057818352,588.9481288038389,0.9999463558197021,604.1747863998128,510.9482897354869,0.9999244213104248,483.63098373127343,522.8723373127341,0.9989912509918213,683.2119030898878,519.8406045177903,0.9841901659965515,434.62356624531833,540.4759553487828,0.9643336534500122,835.4886470037454,824.5090853230338,0.9883366227149963,328.80617977528095,820.3450520833334,0.9949064254760742,886.7973139044943,1194.2534966058054,0.9986434578895569,296.0105775983146,1182.9716760299625,0.9996509552001953,757.9667749297753,1232.388371956929,0.9711893796920776,258.716643258427,1519.5596324906367,0.8199436068534851,690.9884129213483,1559.7347553838952,0.7819362878799438,408.51511294475654,1529.9008075842696,0.05942574143409729,650.9469364466293,1960.2188670411986,0.3137282133102417,465.6435802902622,1945.9815367509364,0.0055266618728637695,264.6256144662922,1559.347495318352,0.015383869409561157,267.9542661516854,1559.5865519662923
98,0.7601975728483761,0.9998689293861389,539.6607268258427,589.0218647588952,0.9999492764472961,603.8297343164794,511.07432847612364,0.9999281167984009,483.46866221910113,523.1813992275281,0.9989806413650513,685.515785931648,522.0279216409176,0.985921323299408,434.29607034176036,541.0794856039327,0.9575127363204956,833.9102001404494,825.0250175561798,0.9890906810760498,329.605863764045,820.4562412219101,0.9947056174278259,887.706870318352,1194.5206431413858,0.9987752437591553,295.8328944288389,1183.880939840824,0.9996444582939148,757.2456548455057,1231.7282595973784,0.9667341113090515,258.9859843164794,1520.6942006086142,0.8229695558547974,691.3458274812735,1557.2986891385767,0.7905027866363525,399.0445049157304,1500.3860896535582,0.061071962118148804,651.2320049157304,1959.2706870318352,0.3332479000091553,464.7285375702247,1946.256729868914,0.006668269634246826,263.9959328183521,1560.2294007490636,0.017787128686904907,267.1285404962547,1561.3630910580525
99,0.7610719274072086,0.9998641014099121,539.3184544709738,588.978669241573,0.9999500513076782,603.1456285112359,510.9663213951311,0.9999269247055054,483.47195400280907,523.2962824789327,0.9991299510002136,684.8435305477528,522.6468501287453,0.9869875907897949,433.43801205524346,541.097663565075,0.9540971517562866,834.590941011236,825.4432203885768,0.9869900345802307,329.34500819288394,820.7968311095506,0.9948555827140808,887.3803253745318,1194.865548923221,0.9988224506378174,295.7427727059925,1183.1836669007491,0.999636173248291,756.2587780898878,1231.40390917603,0.9746568202972412,258.6728991104869,1520.5143960674159,0.8307915925979614,692.2009597378278,1557.542573735955,0.8150453567504883,394.6853054775281,1498.8137874531835,0.0649501383304596,650.6031279260301,1958.8850362827716,0.3129429221153259,465.55148349719104,1946.8258426966293,0.005645304918289185,264.27719744850185,1559.9555243445693,0.01393061876296997,266.7908034878277,1560.8890742041199
100,0.7578519880771637,0.9998557567596436,539.5189606741574,589.1942444990636,0.9999504089355469,603.0974953183521,510.90593545177904,0.9999236464500427,483.12770657771534,523.3529377340824,0.9991177320480347,684.3569317649813,522.8679482677903,0.986845850944519,432.6806091994382,541.4433740051498,0.9490433931350708,834.2629330524344,825.8320166198503,0.9860107898712158,330.89990051498125,821.2876726357678,0.995409369468689,886.8757315074906,1195.066713483146,0.998799204826355,296.1957952949439,1184.285463483146,0.9996166825294495,755.0274315308989,1231.4523349719102,0.9765958786010742,257.1160317181648,1520.5079588014983,0.8226407766342163,690.9092638108614,1557.0327130149813,0.7908554077148438,407.1144224016854,1531.4949087078653,0.06606471538543701,655.2015303136704,1965.2440308988764,0.2928524613380432,464.8734492041199,1946.676176264045,0.005428194999694824,264.67067532771534,1560.15625,0.014473527669906616,266.670470505618,1560.5783298220974
101,0.7595479400718913,0.9998562335968018,539.5548045411986,589.2596412687266,0.9999508857727051,603.0209796348315,511.1336903089888,0.9999260306358337,483.00927551498125,523.5474455758427,0.9991683959960938,684.0201457162921,523.3346134714419,0.9871346950531006,432.53957455524346,541.3474002223783,0.954763650894165,834.3363764044943,825.5675035112359,0.9876288175582886,329.61266678370794,821.241953417603,0.9951126575469971,887.3342404026218,1194.2882432116105,0.9986988306045532,296.92320634363296,1182.6764396067417,0.9996857047080994,756.2870142790262,1231.3588483146068,0.9734328985214233,257.28179131554305,1520.0847085674159,0.8297975063323975,691.888679190075,1557.9197389981273,0.7809048891067505,408.01468867041206,1535.8223607209738,0.06292754411697388,652.6082631086142,1956.8213073501872,0.32580089569091797,465.17234316479403,1944.5286165730338,0.005408883094787598,264.47689899344573,1561.4480922284645,0.012116461992263794,266.31488471441946,1561.688758192884
102,0.757045088445439,0.999854326248169,539.375,589.2762099133895,0.9999500513076782,602.7735106507491,511.35182584269666,0.9999275207519531,483.0104459269663,523.7682876872659,0.9992877840995789,683.0371459503747,523.6705582865169,0.9871598482131958,433.30612125468167,542.352345213015,0.9583481550216675,834.5252516385767,825.258514747191,0.9869517087936401,330.5241251170412,821.266020014045,0.9947124123573303,887.72735252809,1195.7492099719102,0.9990445971488953,297.31858614232215,1183.6760445926966,0.9996406435966492,756.1617070458801,1230.9054599719102,0.9635595083236694,257.588439255618,1517.897501170412,0.822150707244873,691.8789501404494,1561.032742275281,0.7577173709869385,407.5038769897004,1534.8733029026218,0.05595311522483826,468.8520452949439,1952.6809749531835,0.32589948177337646,465.75674449906376,1946.6028792134832,0.005644887685775757,262.24016853932585,1561.7134831460676,0.01396438479423523,264.73599894662925,1563.566245318352
103,0.7600902985124027,0.9998619556427002,538.520233497191,589.0731800093633,0.9999532103538513,602.2479225187267,511.57804453417606,0.9999351501464844,482.4190221207865,524.1450140449439,0.9992339611053467,682.4092199204119,523.4094466877341,0.9870188236236572,433.7596558988764,542.7564665262172,0.9542163610458374,834.7217345505619,824.4661458333334,0.9859126806259155,329.0112944756554,821.3544592696629,0.9947361946105957,888.54766502809,1194.4872132490636,0.9990220069885254,297.0799683988764,1183.342257724719,0.9996013641357422,755.0604225187267,1230.484843164794,0.9682837128639221,256.24122191011236,1517.3106858614233,0.8282140493392944,694.4205729166667,1558.6633895131088,0.7702137231826782,406.94968691479403,1532.8392731741574,0.06699267029762268,462.1520218867041,1897.605629681648,0.3433336019515991,465.16568644662925,1945.6886411516855,0.007119327783584595,261.3524110486892,1564.110633192884,0.01788628101348877,263.4173103932585,1566.428048923221
104,0.7565213003579307,0.9998692274093628,538.59609082397,588.6791534995318,0.9999550580978394,602.3130998361423,511.6229225187266,0.999936580657959,482.59231624531833,524.2289545294944,0.9992126226425171,682.0494645365168,523.5183315777153,0.9882993102073669,434.01209913389516,543.3681530898876,0.9472976922988892,833.829295411985,824.8698648174158,0.9843486547470093,328.06179775280907,821.9269370318352,0.9955068826675415,887.945634363296,1195.3333479634832,0.9988804459571838,297.06116865636704,1183.1309983614233,0.9996528625488281,755.9625175561798,1230.8182642790262,0.9722009897232056,258.30421933520597,1517.7830933988764,0.8122658729553223,692.1444142088014,1563.4176029962548,0.7713929414749146,405.8939021535581,1531.7857560861423,0.06055372953414917,463.22265625,1899.7616748595506,0.30862027406692505,465.158444522472,1947.1589712078653,0.007018178701400757,262.0875760767791,1560.6760592228466,0.01585078239440918,263.9479459269663,1562.2030079588017
105,0.7601870911962846,0.9998653531074524,538.273057116105,588.7890990753746,0.9999539852142334,601.9475655430712,511.1897237827716,0.9999270439147949,482.2578710205993,523.7346749180712,0.9992598295211792,681.6355775983147,523.6718384246254,0.9876327514648438,433.05477528089887,542.3145994264981,0.9517494440078735,834.0333860018727,824.7018375468165,0.9851623177528381,328.1378745318352,821.9317649812734,0.9959324598312378,888.1678663389514,1194.9512084503747,0.999260425567627,296.7337459035581,1184.5191801264045,0.9996587634086609,756.4457514044943,1230.8482560861423,0.9739285111427307,259.7038126170412,1518.6415905898878,0.8240646719932556,692.0387845271537,1558.1046640917602,0.7800264954566956,409.13374882958806,1532.4129506086142,0.07384476065635681,463.56156367041206,1897.945780664794,0.3344179391860962,463.74795177902627,1944.6063026685395,0.00596088171005249,261.986408590824,1559.910463483146,0.012534916400909424,264.19519545880155,1560.7588658707866
106,0.7577327595037573,0.9998642206192017,537.1299303604869,588.1273773993446,0.9999557733535767,600.866251170412,511.2675561797753,0.9999250173568726,482.056487008427,523.57187792603,0.9993689060211182,681.6142175795881,523.8243577364233,0.9861576557159424,432.5352586610487,541.761799215824,0.9516430497169495,833.5277680243446,824.3946775514981,0.9842668175697327,328.10912628745325,823.0149812734082,0.9963858127593994,887.3737418071162,1194.9288974719102,0.9991613626480103,296.50017556179773,1184.493431062734,0.9996707439422607,756.2581928838952,1231.107502340824,0.9564815759658813,257.2953973548689,1517.4407478932585,0.822782039642334,692.384933871723,1559.2158239700375,0.7654578685760498,405.0906337780899,1533.8671875,0.06731182336807251,655.3228142556179,1963.245552434457,0.3288657069206238,464.69335205992513,1941.6931472378278,0.00660136342048645,261.03120610955057,1559.236013576779,0.01755717396736145,263.64956402153564,1561.7213834269664
107,0.7558263207183165,0.9998732805252075,535.8913418773409,587.8683505969101,0.9999682903289795,599.4495406132959,517.3700842696629,0.9999544620513916,483.1425561797753,527.9795763108615,0.999184787273407,681.0608321629213,522.4013196395131,0.9906067848205566,432.5543510065544,544.7421436095506,0.9479542970657349,833.537570224719,824.2632256554307,0.9847058653831482,328.30253686797755,822.5225304307116,0.9962354898452759,886.9725830992509,1193.4380852059926,0.9988724589347839,296.2764805711611,1184.461098431648,0.9996355772018433,755.8805887172284,1230.698297050562,0.958189845085144,255.92579588014985,1515.5484843164795,0.8270570039749146,692.945780664794,1555.4440250468165,0.7443596124649048,405.73684749531833,1528.0727703651685,0.07149544358253479,654.5144984784645,1963.2565250468165,0.30674654245376587,466.2480980805244,1942.3615987827716,0.0063475072383880615,260.8315045646068,1560.0352586610488,0.017860203981399536,262.2499707397004,1562.3905664794008
108,0.7574334951008067,0.9998920559883118,535.3468077013109,586.3994104049626,0.9999691247940063,597.3141239466293,517.9478288857678,0.9999622106552124,483.38548981741576,530.2461522705993,0.9989862442016602,681.4696716994383,521.9300459386704,0.9910415410995483,432.61733380149815,545.0547167602997,0.9478477239608765,833.2843223314608,824.3949701544944,0.9855710864067078,327.65383602528095,822.7379593867041,0.9960775375366211,887.3106858614233,1193.6755325374531,0.9988104104995728,296.77595388576776,1185.3376638576779,0.9996263980865479,755.7299713249065,1229.849309456929,0.9629091024398804,257.52538330992513,1516.3642614700375,0.829198956489563,692.2688436329588,1555.78125,0.7618080377578735,406.9131115402622,1529.1104868913858,0.0726136565208435,654.4349836142324,1964.4007490636704,0.30549389123916626,465.44482970505624,1941.9494674625469,0.007203131914138794,260.4601913623595,1560.3315191947565,0.019358307123184204,261.9313260767791,1562.5601299157304
109,0.7568544201991138,0.9998723864555359,535.5706489934457,584.9811636821162,0.9999598860740662,598.6126228932585,514.9668627106741,0.9999434947967529,483.44657069288394,526.8567488881087,0.9990999102592468,680.7064899344571,521.9728025514981,0.9912784099578857,430.58227996254686,544.3292807818352,0.9450668096542358,832.6885826310861,824.3917515215356,0.9831910133361816,325.9073618913858,824.0908093398876,0.9963017702102661,887.6302083333335,1193.8091058052435,0.9985589981079102,295.96163974719104,1184.631027621723,0.999589204788208,755.6027621722847,1229.3517380617977,0.9556988477706909,256.64267322097385,1517.1756495786517,0.8162187337875366,691.822112008427,1553.0281484082398,0.7651752829551697,404.07478932584274,1535.7803721910113,0.07762837409973145,655.381334854869,1964.1924157303372,0.31209421157836914,465.8407215589888,1944.21640917603,0.007216840982437134,261.02703651685397,1559.7250994850187,0.01963096857070923,262.98689138576776,1561.640478698502
110,0.7537149646702934,0.9998688697814941,535.5789150280899,583.0434003394195,0.9999490976333618,599.7420704588015,510.54336376404495,0.9998984336853027,483.33962429775283,521.9694010416666,0.9991624355316162,679.5038916198503,522.9342594218165,0.9888156652450562,431.01511294475654,542.4532566713483,0.9424169063568115,831.6365285580525,824.5121576544944,0.9839761257171631,326.50339419475654,822.8650953885768,0.9965527057647705,887.8079646535582,1194.9366514513108,0.999120831489563,294.75457923689146,1185.4406601123596,0.9996001720428467,755.128599016854,1229.001345973783,0.9567620158195496,256.7398905664794,1516.216496956929,0.8151893615722656,691.3471441947565,1552.5163857677903,0.7460735440254211,403.408751755618,1532.5623244382023,0.07062625885009766,654.6163243211611,1964.5962078651687,0.29251477122306824,466.1372746956929,1945.7723256086142,0.005953162908554077,260.2443235018727,1559.2188963014983,0.016674041748046875,262.5749795177903,1561.9882373595506
111,0.7579388811307795,0.9998807311058044,536.2366865636704,581.0783883426966,0.999950647354126,599.5501228932585,508.66295060861427,0.9998843669891357,482.3990519662922,521.1172313904494,0.999104380607605,680.0073150749065,522.2865095388577,0.987070620059967,431.64230746722853,542.836091116573,0.9444493055343628,831.3648466760301,824.6071073267791,0.9836534261703491,326.9208655196629,823.7016473548689,0.9963060617446899,888.1842521067417,1193.6783854166667,0.9986334443092346,296.2129125702247,1184.545075491573,0.9995932579040527,755.6157830056179,1229.5962078651685,0.9659764766693115,256.31393375468167,1517.1393668071162,0.8216274976730347,691.1100626170412,1553.0440952715355,0.7705312967300415,405.6958099250936,1531.5104166666667,0.0715995728969574,655.5117626404494,1966.1513927902622,0.32438385486602783,465.22881554307116,1942.8999882958801,0.0059486329555511475,260.0441099016854,1559.3913857677903,0.016367405652999878,262.52384714419475,1561.9349836142324
112,0.7545452345820034,0.9998801946640015,536.8777065777153,580.6757300444757,0.9999529123306274,599.4491017088015,508.5314621371723,0.9998890161514282,483.0122746956929,521.1101723431648,0.999131977558136,679.9453563904494,522.6657961727528,0.9872606992721558,432.07806647940083,543.1044080641386,0.9434806108474731,823.8541666666667,834.3295733848315,0.9860731959342957,326.5505764279027,822.918202832397,0.9959511756896973,887.8896008895131,1194.9732268258426,0.9988921880722046,295.06042251872657,1184.9795909410113,0.9995418190956116,754.3632227294008,1229.7543597846443,0.9634373784065247,257.18413506554305,1517.0499765917602,0.8355244398117065,694.5938670411986,1555.276802434457,0.7537797093391418,406.9997951779027,1531.6697389981273,0.061762064695358276,655.9475216526218,1966.2344920411986,0.2761439085006714,467.03007958801504,1946.5743504213483,0.007319837808609009,259.74777621722853,1561.3215414325844,0.019247859716415405,261.6796875,1563.4221383426966
113,0.7553908877512988,0.9998745918273926,536.7717111423221,580.9313919124533,0.9999517202377319,600.6453359082398,509.6315396769663,0.9998953342437744,484.11158415262173,521.754374414794,0.9992018938064575,679.4031630383895,523.3988764044944,0.9895750880241394,431.96731624531833,543.6983189957865,0.943705141544342,824.7682584269664,834.6582397003746,0.9860366582870483,319.1099016853933,829.6776977996255,0.9963318109512329,887.6405957397005,1193.690235838015,0.9987487196922302,295.3125,1185.0179219335207,0.999596357345581,755.9601035814608,1230.7871020599252,0.9642822742462158,255.6413126170412,1516.9456636235955,0.8227393627166748,689.3669534176031,1552.7924566947565,0.7452746629714966,407.0286897237828,1534.7545060861423,0.06348803639411926,655.4751141151685,1965.1900456460676,0.30376291275024414,467.05670646067415,1945.4567532771537,0.007329821586608887,260.9287950608615,1561.0172343164795,0.02185070514678955,262.1203476123595,1563.571804775281
114,0.7543494280646829,0.9998977780342102,535.9125555945693,581.408517673221,0.999960720539093,597.2991280430712,513.836244733146,0.999948263168335,483.69828242041206,527.2804746020599,0.9990357160568237,678.8741368211611,523.3083523525281,0.9932101368904114,431.4152475421348,546.8931413857678,0.9462313652038574,825.250468164794,834.6596295646068,0.9859949350357056,327.3398730102997,823.6215472846442,0.9960601329803467,886.9187441479401,1194.220871371723,0.9983401298522949,296.3380735018727,1184.3103347378278,0.9996204376220703,756.4862769194756,1230.4924508426966,0.9621210098266602,255.7198033707865,1515.8440133426966,0.8291667103767395,690.170075491573,1554.0344101123596,0.7315983176231384,408.1275602762173,1530.6197331460676,0.060660481452941895,472.8293978230338,1951.975948033708,0.3005308508872986,467.5765156835206,1945.9736364700375,0.005312830209732056,260.4966204353933,1561.1745084269664,0.01625046133995056,262.2243679775281,1563.9296582397005
115,0.7561421709902146,0.9999047517776489,535.6186358848315,581.6979020365169,0.9999627470970154,597.0730922284645,515.4448297050562,0.9999533891677856,483.53757022471916,527.9809295997192,0.9987525939941406,677.732107326779,523.1877267673221,0.9925342202186584,430.83750292602997,545.9717345505618,0.9472368955612183,825.9780255149813,835.3803107443821,0.9863346815109253,327.44923338014985,824.4491748595506,0.996083676815033,886.924449906367,1194.2961434925094,0.998826265335083,294.9176322565544,1186.2399051966293,0.9996132254600525,756.0134304775281,1230.5764279026218,0.9608078002929688,256.07048806179773,1517.0224719101125,0.8328406810760498,691.5671816479401,1553.78672167603,0.7483744025230408,405.8862213249064,1535.3944288389514,0.05742698907852173,471.7314782303371,1952.4906367041199,0.30879566073417664,467.14602352528095,1946.5184632490636,0.0069641172885894775,259.4485896535581,1560.7470154494383,0.02000480890274048,260.43714887640454,1562.9933286516855
116,0.7570717790547539,0.9998992681503296,535.7571102528091,581.5224133895131,0.999962329864502,598.5982121956929,514.9611203768727,0.9999440908432007,483.97881554307116,527.8739466292135,0.998975932598114,677.7336434925094,523.8291125351124,0.9924212694168091,431.2312002574906,546.7822448501873,0.9516535401344299,823.8810861423221,834.300313085206,0.9854472279548645,317.683827832397,829.8321190308989,0.9968171119689941,887.2615285580525,1193.1091994382023,0.9987531900405884,295.27424215823976,1186.007358965356,0.9996249675750732,756.1491251170412,1230.8851240636704,0.959219217300415,256.26777563202245,1518.2739349250937,0.8278797268867493,691.1087459035582,1554.3050678838952,0.7479792833328247,407.66861247659176,1535.7370669475656,0.06147304177284241,472.35735603932585,1950.5944229868915,0.3240586817264557,466.86878218632967,1944.9568410580525,0.007008850574493408,259.7813524110487,1560.5808169475656,0.019102513790130615,261.3104956694757,1562.628452715356
117,0.7576150263057035,0.9998824596405029,535.7165847378277,580.652577832397,0.9999591112136841,598.2865168539327,510.7184135065543,0.9998973608016968,483.3426234784645,521.9319112827716,0.999215841293335,677.6798776919477,524.7033737125469,0.9899013042449951,431.0095534878277,543.6641941713483,0.9491598606109619,822.2038857677903,834.9052697799626,0.9854541420936584,318.45886001872657,830.7982209737828,0.9969723224639893,886.6494030898878,1192.3281688904494,0.9990302324295044,295.3636323735956,1185.8181179775281,0.9996529221534729,757.0706782537454,1231.4755969101125,0.9610458016395569,256.30844744850185,1516.255705758427,0.8340306282043457,691.7800503277153,1555.295090121723,0.7373449802398682,403.42521067415737,1535.9901685393259,0.061899036169052124,654.703446863296,1966.8096032303372,0.3406265377998352,467.68931413857683,1945.5379506086142,0.00682908296585083,260.04403675093636,1562.576808286517,0.018553823232650757,260.9163594335206,1564.4904318820224
118,0.7583811598665574,0.9998785257339478,537.0616075608615,579.2531308520599,0.999957799911499,598.8018638810862,508.6066245318352,0.9998819828033447,482.7519311797753,521.0205626755618,0.9992631673812866,678.5912628745318,524.5433930243446,0.988397479057312,430.78007958801504,543.4820853815543,0.9470125436782837,824.4837020131088,835.1037277621723,0.986754298210144,319.50286750936334,830.6325345271536,0.9966422319412231,887.3933462078653,1190.821409761236,0.9985648393630981,295.3493679775281,1183.7942562031835,0.999704897403717,758.0620903558054,1230.7774461610488,0.963106095790863,255.2097231975656,1517.6019721441949,0.8271900415420532,692.6107502340824,1553.9148817883895,0.7439680099487305,404.4034556413858,1538.1266093164795,0.06898331642150879,654.9846383426966,1967.2198326310863,0.34703320264816284,465.8776626872659,1945.0440367509364,0.006673246622085571,261.3248332162922,1561.5813728932585,0.019468039274215698,262.3094422986892,1563.7276158707866
119,0.7569504450349247,0.9998740553855896,537.2717696629214,579.1086581226592,0.9999548196792603,597.999765917603,507.04266151685397,0.9998797178268433,483.00122893258435,520.5691128277153,0.9992208480834961,678.4629564606741,524.5913433403558,0.9884291887283325,430.68981156367045,543.038828417603,0.9509454965591431,823.1036399812735,835.7509655898876,0.9879758358001709,329.88895716292143,823.556955173221,0.9966051578521729,887.2351942883895,1191.301863881086,0.998619556427002,295.4645804073034,1184.7462400514983,0.999690055847168,757.7831665496255,1230.8934632490636,0.9600487947463989,254.97461669007498,1517.3443352059926,0.8178930282592773,691.2730424859551,1552.8381027621724,0.7567865252494812,406.7107765683521,1540.0299918071162,0.06667008996009827,655.4307116104869,1966.2691654962548,0.3166189193725586,465.23861774344573,1945.2708040730338,0.007153064012527466,261.2521945224719,1563.4445224719102,0.02179241180419922,261.79541198501875,1565.6855688202247
