Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7294521191540886,0.9997384548187256,206.49676673689135,151.30674059769038,0.9996078014373779,223.24285073345817,130.38095690933207,0.9997979402542114,183.9045236423221,135.74291900749063,0.999151885509491,261.5976172362671,152.53333235799,0.9995362758636475,162.72299274344567,161.62022813280274,0.9469841718673706,323.1163974719101,278.0088609940699,0.9670275449752808,124.06743036048687,268.2463327091136,0.975821852684021,345.54641658863915,434.5131086142322,0.9726784229278564,75.59386704119848,424.0363607990012,0.8032373189926147,347.1724602059925,596.2509265761548,0.994118332862854,156.9383046582397,285.6427268648564,0.4663064479827881,136.90355805243445,611.2872581148564,0.7756171822547913,129.4423279494382,558.7047440699125,0.039323389530181885,353.4652290106117,585.2499804931335,0.12410405278205872,346.0304794787765,583.7414169787764,0.16434144973754883,349.43359862671656,602.5457923689138,0.17329350113868713,343.01086532459425,602.8385416666666
62,0.7172369325862211,0.9997267723083496,206.05747210518098,151.5323131242197,0.9996192455291748,223.00949984394504,130.43171133739077,0.999802827835083,183.37188865480647,135.8265546972534,0.9991791248321533,260.6112525358926,152.4029289559925,0.9996014833450317,162.4535053838951,161.55734287219101,0.9467422962188721,322.48520404182267,277.8208879525593,0.9655172824859619,116.4706031523096,269.9255325374532,0.9644711017608643,343.76768297440697,432.50234082397003,0.9701741933822632,75.0803243991885,424.1075608614232,0.6795654296875,347.54479751872657,597.8560490792759,0.993293046951294,156.50330153714106,285.74925873907614,0.4599362015724182,127.30520443196002,595.3017224563046,0.6967025399208069,120.30011801654183,578.9127848002497,0.0659433901309967,354.5896535580524,586.6174605961298,0.148920476436615,348.29269077715355,585.3076232833957,0.13657382130622864,349.6250097534332,604.979322721598,0.167258620262146,342.76424976591755,605.050620318352
63,0.7141158352879917,0.9997104406356812,205.75567649812734,151.4164911048689,0.999585747718811,228.3079549001248,131.54324916120473,0.9998348951339722,183.28118172596754,136.09550561797752,0.999170184135437,260.4971373673533,152.46961805555554,0.9995740652084351,162.49971227372032,162.32853464419475,0.9660376310348511,319.823540886392,277.8674118289638,0.966806173324585,116.18199906367039,270.8931462624844,0.9654855728149414,345.7617723938826,434.5064275124844,0.9736928939819336,74.49936115012483,424.63883036828963,0.6375365257263184,346.05418032147315,600.7946609706617,0.9920386075973511,155.90390429931335,286.2786263264669,0.4070797562599182,131.7545743601748,607.8381515293383,0.6491686105728149,120.21336122815228,578.9152719257178,0.06742197275161743,352.9720954275905,586.9225967540574,0.11996108293533325,347.1476864856429,585.6949321161048,0.19880831241607666,347.43365714731584,605.7996839887641,0.19805672764778137,340.73587702871407,606.1106722066166
64,0.7188546184231254,0.9997215270996094,205.85898973938822,151.71180067883896,0.9996595978736877,222.5560871176654,130.85023115636704,0.9998654127120972,183.2780850109238,136.39483848314606,0.9992108345031738,260.80544339107365,152.44169885299624,0.9995489716529846,162.5392136782147,162.71861101357678,0.9715198278427124,320.6196161048689,277.6902894818976,0.9655919075012207,124.88596285892635,268.52571980337075,0.9603958129882812,343.82688631398247,435.0686641697877,0.9790647625923157,75.37109862671659,424.35334737827714,0.6372312307357788,346.4677258895131,601.8465199750311,0.9862995147705078,156.08853678995007,286.46043032147315,0.4252901077270508,286.4282244850187,624.2044612203496,0.7161316871643066,120.04506573813978,576.8719276685393,0.06536808609962463,352.29535346441946,588.2377496878901,0.09013929963111877,346.4029143258427,587.0279825998751,0.20896193385124207,348.46552161360796,605.281435315231,0.2165279984474182,340.9464048845193,605.524003199126
65,0.7221439480781555,0.9997124671936035,205.82941245318352,151.75372824984393,0.999653697013855,222.60144058208488,131.01095554385142,0.9998894929885864,183.4895638264669,136.6506344608302,0.9991292953491211,260.94481995162295,152.59989953963793,0.9994716644287109,162.5668646613608,163.12044026997503,0.9663897752761841,319.85163077403246,277.556350460362,0.965889573097229,124.74436739232209,269.1971461454432,0.9631010890007019,343.9967423533083,435.10314255617976,0.9792839288711548,75.99870767009986,424.03996956928836,0.6307871341705322,348.5283337234706,598.4980688202247,0.9855168461799622,155.90256320224717,287.16006846910113,0.47693511843681335,288.22919592696627,624.4075276997503,0.7271027565002441,120.72356331928836,577.0409058988764,0.05698046088218689,341.26802434456926,592.9802102840199,0.11514955759048462,347.8369128433208,586.3144701935081,0.2138630449771881,350.08980961298374,602.2811329588014,0.19759121537208557,341.77217930711606,603.1415808364544
66,0.7189375600394081,0.9997597336769104,206.09590063202245,151.88658220193508,0.9996653199195862,222.91737866729085,131.21229078885767,0.9999169111251831,183.93492997034957,137.08390634753434,0.9991304874420166,260.8861774344569,152.5342467423533,0.9994118213653564,162.7970213014981,163.81143443742195,0.9606415033340454,319.4121410736579,278.32660346441946,0.9652633666992188,124.20495376872657,269.11175483770285,0.9668266773223877,345.96459503745314,436.09253082084894,0.9782016277313232,76.21781854712859,424.1367723938826,0.4645977020263672,350.2110935549313,597.891795411985,0.9880691766738892,163.69562948657926,286.8004593867041,0.4326273202896118,289.94623907615477,623.135387406367,0.7175049781799316,122.16185334737827,580.5761840667915,0.09484425187110901,340.04387094257174,591.571716994382,0.19264066219329834,347.0723899812734,585.9553000156054,0.23537251353263855,351.41159488139823,601.3083255305868,0.2274644672870636,341.5509714419475,593.2831031523095
67,0.7198536606395946,0.999817430973053,206.07419924313353,152.26493006788388,0.9997314214706421,223.0719218164794,131.53577559300874,0.9999340176582336,184.56344120630462,137.5343564684769,0.9990193843841553,261.1474231429463,152.87136196941321,0.9993205070495605,163.46354654338325,164.6304058403558,0.9590017795562744,319.6046250780274,278.90805438514354,0.9704536199569702,116.42678585362046,271.16897335362046,0.9771158695220947,345.523300951935,434.8907615480649,0.9782393574714661,76.68222826935079,424.1284819756554,0.5343344807624817,352.086873829588,596.6416003433208,0.9874829649925232,156.38084718320846,286.77900183364545,0.3741423189640045,289.30168344257174,623.4036068196004,0.7908565998077393,122.24278245942571,580.9412550717852,0.0864156186580658,342.33939021535576,591.0490305087391,0.22621265053749084,350.9854673845193,585.9760748283395,0.17435306310653687,354.05243445692884,600.3705329275905,0.1810811460018158,344.73736930399497,600.4700667134831
68,0.7298315149896285,0.999854326248169,206.45416861735328,152.8043314996879,0.9997737407684326,223.0236667056804,131.87175698345817,0.9999555349349976,185.03148408239696,138.1382402855805,0.9986481666564941,261.7760075296504,153.0146033278714,0.998988151550293,164.73478464419475,165.23636226201623,0.9654895067214966,320.1973412141073,278.46617509363296,0.9718821048736572,115.32455036672906,272.0930623829588,0.9466696977615356,344.8252477372035,437.26859979712856,0.973513126373291,76.98836415418225,424.23367275280896,0.6834688186645508,351.59588600187266,595.1446921816479,0.9899373054504395,156.75433052434454,286.8458372347066,0.3335561752319336,291.0951447409488,621.7174820536828,0.7068204879760742,122.07736423220973,580.780128355181,0.0923854410648346,347.44380071785264,565.104556803995,0.2337297797203064,351.42105571161045,584.257763732834,0.2769697308540344,342.16119499063666,601.2165944912609,0.23549365997314453,345.5410522003745,601.7282108302122
69,0.7278209784451652,0.9998491406440735,206.88641639357053,152.89452637328338,0.9997912645339966,223.41868075062422,132.1808432818352,0.9999619722366333,185.6869391775905,138.55257832006865,0.9983974695205688,262.4553829197877,154.09817318196005,0.998185396194458,166.58232872971286,166.13195907459425,0.9553744792938232,321.3356644038701,282.0017214809613,0.9656713008880615,114.936119889201,273.0412667759051,0.9548752307891846,345.17286009675405,435.5099094881398,0.972818911075592,77.7023398486267,424.7941537921348,0.7408771514892578,352.29389044943815,595.821531679151,0.9921382665634155,165.9179492431336,288.17347456304617,0.30953338742256165,292.9249863451935,622.2588951310861,0.6762241125106812,121.88080816947564,580.4972300249688,0.09129840135574341,347.7065094413233,562.7823131242197,0.0508323609828949,352.1115987827715,584.3861189138577,0.43351781368255615,343.43153089887636,600.4501209425717,0.23360997438430786,346.60788272471905,603.0444854088639
70,0.7155227415701922,0.9998444318771362,207.4063963014981,153.1747668929463,0.9998292326927185,223.98047850343318,132.40562334191634,0.9999653697013855,186.0240665964419,138.7648496020599,0.998694658279419,263.28910639044943,156.07271915964418,0.9978436231613159,167.31695731897628,166.20471968632958,0.9575873613357544,320.8376053370786,279.3606136860175,0.9724228382110596,118.19220603152309,272.4286780196629,0.8983930349349976,351.9316967072409,438.4699301654182,0.9767165184020996,77.99589380461921,425.376872659176,0.7874131202697754,352.1063319288389,595.2557350187266,0.9933428764343262,165.50657381398253,289.5110603932584,0.3221922814846039,125.79603132802742,598.6297889357053,0.6101685762405396,120.50008778089887,584.3960674157303,0.06429624557495117,347.60946278089887,566.2809183832709,0.051028430461883545,352.6944151841448,592.0837722378277,0.34514689445495605,342.2108399656679,600.3054775280898,0.18900111317634583,347.0912141073658,602.3560393258426
71,0.7158637327306411,0.9998602271080017,207.5893219413233,153.5200018531523,0.9998258352279663,224.35084074594255,132.82417973626715,0.9999631643295288,186.4224699594257,138.98018102372035,0.9986222982406616,254.7984989466292,154.35556628433207,0.9978154897689819,167.12669222066165,165.33828563904493,0.9552281498908997,319.4812929151061,279.4015781054931,0.9679251909255981,117.24841506710362,272.61372503121095,0.9147823452949524,352.34928995006237,439.2344042602996,0.9713634252548218,78.69809222846442,424.8963697721598,0.713060736656189,351.95793344257174,597.1756983458176,0.9907612800598145,166.62163506554305,288.8248088327091,0.3882763683795929,127.64184417915106,595.0162394662921,0.7044365406036377,120.8777894818976,582.2210030430712,0.08968392014503479,342.8425210674157,593.4081909332084,0.1519239842891693,355.07054658239696,593.604039872035,0.1478058397769928,341.0444756554307,600.4766990480649,0.17834866046905518,347.47759636392004,604.2998985642946
72,0.732074069626191,0.9998189210891724,208.44157693508112,154.00491816869538,0.999855637550354,224.83795158395753,133.17048757412607,0.9999711513519287,186.97302688046193,139.5460752184769,0.9987741112709045,264.15294358614227,156.38070819678526,0.9977932572364807,168.30034722222223,165.79372220271534,0.9554903507232666,319.70284215043694,280.2468593945068,0.9591155648231506,116.92484492041194,273.39346324906364,0.9359610080718994,351.39116143882643,437.6823404338327,0.972402811050415,78.38173962234706,425.40910775593005,0.648834228515625,350.37704822097373,599.5690933208489,0.9900097846984863,166.2839224406991,290.1854859160424,0.41991859674453735,137.72952754369538,609.3069698033707,0.7553923726081848,127.25602274500625,593.8979108146067,0.11248928308486938,345.1749083177278,599.4787765293383,0.23820653557777405,353.5159468632958,595.3744830680399,0.14165067672729492,353.481614778402,603.4750507178527,0.31957489252090454,346.49869303995,604.632393102372
73,0.7241133451461792,0.999800443649292,208.94014805711606,154.55545070614855,0.9998830556869507,225.13733321629212,133.62446112281523,0.9999746680259705,187.4988832318976,139.92030225889513,0.9990918040275574,254.98059554463168,155.84242840980025,0.9982028603553772,169.20580719413232,166.744035775593,0.9581831693649292,319.88966916354553,278.74209971910113,0.9678436517715454,120.51444971129837,274.2000965589888,0.9480962753295898,351.12084503745314,438.7472202715356,0.9718637466430664,79.21161048689137,425.5808169475655,0.6619294285774231,350.440543071161,597.1883290418227,0.9933133125305176,165.2718086766542,291.7970456850811,0.3823670744895935,295.640488451935,622.2338775749064,0.7749289274215698,135.58967306491883,563.707523798377,0.0969809889793396,343.97001794631706,593.6329100343321,0.13888147473335266,354.1298767166042,590.2680731117352,0.17486107349395752,336.72965433832707,601.4181004213483,0.24372491240501404,346.7007841760299,603.4347690387016
74,0.725646923570072,0.9997963905334473,209.55456558208488,155.24867597144194,0.9999167919158936,225.83389903245939,134.24683988764045,0.9999687671661377,188.39244401529334,140.37239827169162,0.99896639585495,255.08100713951308,155.92373546738452,0.9982606768608093,170.34934847066165,167.43450569600498,0.9628159999847412,319.9630149812734,279.14840336298374,0.9764195680618286,120.38407069288388,274.6551917524969,0.9266799688339233,350.6320029650437,442.0139376560549,0.9709029793739319,79.82466253121098,425.36531484082394,0.8818217515945435,351.47055438514354,598.6166218008739,0.9938367605209351,164.29919631710362,292.6503004057428,0.3449900150299072,294.78594140137324,620.7416510611735,0.7608718872070312,123.69792154338325,581.7590804463171,0.053884029388427734,347.6973412141073,579.1438436329588,0.03923395276069641,353.29205680399497,592.3947604556804,0.27454468607902527,337.77219881398247,605.6826427902621,0.1530870795249939,348.16058052434454,604.1584250156054
75,0.7359842044465682,0.9997422695159912,210.33064626248438,155.76156025671034,0.9999345541000366,226.90470408083644,134.80808900983146,0.9999704360961914,188.95165710830213,140.46015478698502,0.999152660369873,255.47368036048687,156.1986603659488,0.9984298944473267,171.9495942571785,167.64656971754056,0.9578802585601807,319.91966097066165,279.30672596754056,0.980522632598877,121.94886274968786,274.67747834737827,0.9309139251708984,349.951115792759,442.5329178370786,0.9663869738578796,80.97629915730334,425.71780391697877,0.8455557823181152,352.304034019975,598.0118114076155,0.9888994097709656,165.87757002965043,292.27779240792756,0.40740442276000977,133.93819737047437,612.1422440699125,0.7443495392799377,124.72622600655427,583.8146652621723,0.06456512212753296,347.716506710362,578.8232970505618,0.06101381778717041,353.48458957553055,593.0910092852683,0.3315884470939636,337.3449496722846,606.0080660892634,0.2354213297367096,347.77502730961294,604.7290983926342
76,0.7385600437136257,0.99969083070755,210.96498517478148,156.16447458255305,0.9999409914016724,227.59375975343318,135.090207065387,0.9999719858169556,189.3589117119226,140.6055906679151,0.9991147518157959,256.4969374219725,155.42667612749688,0.998282790184021,161.70761157927586,167.05684057038076,0.9576674699783325,320.2487905742821,280.2491026841448,0.982856035232544,122.20374434300874,274.7579197877653,0.9329312443733215,349.8231995162297,438.11227176966287,0.9672533273696899,82.29552414950061,425.42827325218474,0.855741560459137,353.3753023564294,598.0862788701622,0.990446925163269,160.3235506398252,290.0639337546816,0.34107857942581177,294.9032752028714,623.8923513576779,0.7721040844917297,123.41631554307116,584.6581421660425,0.07769450545310974,347.9397140293383,570.4731390449438,0.05779629945755005,351.30352684144816,592.7957728620474,0.414319783449173,337.5879076935081,606.1735818508115,0.2086295783519745,349.8886938202247,605.366534019975
77,0.7265334024148828,0.9995943307876587,211.769740948814,156.0095412960362,0.9999330043792725,228.71823306803992,135.03197906913232,0.9999774694442749,190.13128608770285,140.43449106585518,0.9986963868141174,256.40296309300874,155.01305740870785,0.9988219738006592,162.35126502028714,166.93664169787763,0.9704475402832031,319.5781445068664,279.76833157771534,0.9808381795883179,123.95087683364545,275.03947702091136,0.9536535739898682,350.4799469413233,439.72149071473154,0.9698314666748047,82.04844530274656,424.92036321785264,0.525262176990509,352.30710635143566,601.9976981897628,0.9915465116500854,160.81622093476904,290.85452266697877,0.369943231344223,293.7968945068664,621.1702169163545,0.7837525606155396,137.32156581616726,561.2280060081148,0.10222190618515015,357.95609979712856,594.5891853932584,0.19263049960136414,351.5817435237203,598.7366377965043,0.2527658939361572,337.5402621722846,605.1951661985019,0.26115113496780396,346.87936953807736,602.8098665730337
78,0.7082678780836218,0.9996484518051147,206.15620123283395,155.6813138849875,0.9999303817749023,229.66041471597998,134.99519643414482,0.9999756813049316,190.8297538233458,140.43775846598,0.9987136721611023,257.67115324594255,155.76570546582397,0.999000608921051,162.96812090355803,166.20695078417603,0.9767587184906006,321.26285502496876,279.2085576622971,0.9828044176101685,126.96519975031208,275.00121917915106,0.9357993006706238,350.84360369850185,436.8864115168539,0.9650276899337769,82.21320517322096,424.88827442259674,0.25045549869537354,352.0575159956304,604.8133680555555,0.995295524597168,159.20878199126088,293.5806316323346,0.47723469138145447,293.24802005305867,623.9572604556804,0.7684158086776733,128.06550893414482,595.6227567103621,0.163413405418396,359.23848119538076,596.2758465980024,0.20696786046028137,354.1374843945068,601.2352723158551,0.1279321014881134,339.07706187578026,604.4534663701622,0.193180114030838,348.4411380305867,605.7660834113608
79,0.7265719368177301,0.9996839165687561,206.762864778402,155.5858277738764,0.9999197125434875,230.56472865948814,134.79743338405117,0.999974250793457,191.4362710674157,140.34706372893257,0.9990661144256592,258.84258934144816,155.34484482287763,0.9990415573120117,163.34562753589262,166.16147540184144,0.9836375713348389,321.85362047440697,279.2970213014981,0.9819262027740479,129.19985759987514,274.77891405274653,0.959601640701294,347.2970603152309,440.9640781054931,0.9608070850372314,82.51568352059923,425.5417056803995,0.43090757727622986,353.7213053995006,601.3629447565543,0.9979075193405151,161.51632237047437,292.6749765917603,0.525789201259613,293.8531718164794,624.1039520911361,0.751693844795227,131.34027290106116,576.9895053058676,0.10061898827552795,359.0954958645443,594.5792368913857,0.16901981830596924,353.6716604244694,600.1739524812733,0.199234277009964,354.04009636392004,601.5919553682896,0.292893648147583,347.2793090667915,599.963229556804
80,0.7091739107580746,0.9997616410255432,207.82737886235952,155.80428029416353,0.9999136924743652,231.46411711922593,134.92011938202248,0.9999650716781616,192.19896516073658,140.51040935159176,0.9991047382354736,259.44305945692884,155.8947799625468,0.9990804195404053,164.8067893648564,166.3010104556804,0.9823710918426514,321.3964770599251,279.4870425639825,0.9805699586868286,130.7718428136704,274.3553955992509,0.9494071006774902,347.5141717384519,442.111667056804,0.9683688879013062,82.9430301966292,425.438953261548,0.27717408537864685,354.8288565074906,599.701349875156,0.9961713552474976,161.4984248205368,292.3450179463171,0.38390153646469116,294.26476669787763,622.9444151841448,0.7352692484855652,129.30326837546812,593.59375,0.13755935430526733,361.17965823970036,594.5513908395754,0.18100571632385254,355.7626502028714,599.9467950218476,0.1943119466304779,339.21502418851435,602.4140722534331,0.2720206379890442,348.9035482990012,597.1934983614232
81,0.7024253413957708,0.999825119972229,208.9405381944444,155.74455270755305,0.9999140501022339,232.15863471441946,135.34690523564294,0.9999604821205139,193.07326291354553,140.79369781913232,0.9992309212684631,260.849504525593,155.3140117821473,0.9992358684539795,165.58374785424468,166.2416120474407,0.9803117513656616,323.19369343008736,279.934530079588,0.9836692214012146,129.33796621410733,273.3350158005618,0.9291422963142395,349.32158044631706,441.3502165262172,0.9641612768173218,83.39249278245941,425.0864154182272,0.2768077254295349,353.9384168227216,598.7990597690386,0.9920693635940552,160.54439275124844,289.84750507178524,0.3781922459602356,249.55361462234703,620.100070224719,0.7028312683105469,135.03462956460675,562.712624843945,0.13428422808647156,361.4774793227216,596.4271711142321,0.1280602514743805,355.72212468789013,601.3526548845193,0.1825503706932068,340.68876794631706,601.8021906210986,0.2909843623638153,345.7900085830212,600.6780099094881
82,0.7020883998450111,0.9998438358306885,209.38651392790263,155.83635689762795,0.999910295009613,232.5873468710986,135.8262864778402,0.9999491572380066,193.11812870630462,141.12766756398253,0.9992150068283081,261.4629467072409,155.13280518492508,0.9994074702262878,166.3262035736579,167.07564031289013,0.9808477759361267,321.787004525593,279.5935012874532,0.9855279922485352,130.50693956772784,271.57615480649184,0.9433144330978394,348.9674820536829,438.49075374531833,0.9569551944732666,84.20193020443196,425.0913896691635,0.3118910789489746,351.68113100811485,600.2801673689138,0.9907079935073853,159.76975070224717,288.76270384675405,0.32396870851516724,295.02709503745314,623.4692474250936,0.7304370403289795,136.69966253121095,561.4022510923845,0.09698760509490967,360.3631008114856,595.515810315231,0.1300579011440277,356.61670958177274,600.9737827715355,0.22433951497077942,339.2073677434457,601.7196765761548,0.26214179396629333,350.21826232833956,597.657469179151
83,0.6988863296368543,0.9998365640640259,209.2774949282147,156.23282176576154,0.9999063014984131,232.4849845895755,136.2244947721598,0.9999249577522278,193.12198131242195,141.51698804229088,0.9992810487747192,261.5432906132959,155.4587649227528,0.9993369579315186,166.61002848002494,167.32565738139823,0.9715561866760254,321.0203359082397,280.1478376638577,0.9881429672241211,129.75604712858927,272.65388479244695,0.9557827711105347,347.91459893882643,432.8249356273408,0.963320255279541,72.9641707631086,424.5765546972534,0.27551794052124023,355.7136879681648,595.9322819132334,0.9935566782951355,160.0339468242821,286.3841097066167,0.3071010708808899,136.5564089809613,609.1755910580524,0.6404323577880859,136.8120952325218,564.3041413077403,0.12586089968681335,360.3264279026217,594.8513576779026,0.18640005588531494,356.947887406367,592.0248127340824,0.20524364709854126,342.1387133270911,598.7387835518102,0.269866943359375,345.3246722846442,596.8136021379526
84,0.6896208314334645,0.9996505379676819,208.68375468164794,157.8222534332085,0.999900221824646,232.11966974875156,136.7778314216604,0.9998639822006226,192.67690777153558,142.93584435471286,0.9993000030517578,260.40170002340824,155.77293519818974,0.998939037322998,167.03303487827714,168.85482502340824,0.9725008606910706,320.5004779182272,279.8718155040574,0.9888701438903809,127.64413623595505,272.0918919709738,0.9515621066093445,347.42205056179773,433.03887718476904,0.9585649371147156,74.52420802122344,422.97757685705363,0.2644183039665222,162.8409117509363,285.569893102372,0.9947882294654846,159.11334464731584,284.76157732521847,0.27275052666664124,294.6571960830212,623.7653616573033,0.6286571025848389,136.38438280274653,560.7348236579276,0.1173044741153717,360.6428292759051,596.3346598002496,0.17286136746406555,357.4282439918851,599.9974153401997,0.18052208423614502,340.7088112515605,600.6384109706617,0.2231002151966095,345.9969276685393,600.1523486267166
85,0.6884041726589203,0.9996888041496277,207.44214263420724,160.59799518180398,0.9999076128005981,230.46492665418225,137.49469657069287,0.9998340606689453,190.22777192571783,145.10882393102372,0.9991316795349121,258.1839156132959,155.80879125702245,0.9988675713539124,166.56016405274653,170.59647120786516,0.9774062633514404,322.04420255930086,280.56774734706613,0.9911760091781616,128.20130110799,271.6726894116729,0.8920080065727234,350.2010962858926,439.9233867821473,0.9609205722808838,74.80213210049936,422.17872191011236,0.23672792315483093,351.5827676342072,598.6071122034956,0.9958034157752991,159.34898759363296,284.5357121956929,0.26455557346343994,282.1267166042447,614.67369889201,0.6941351890563965,136.88097885455682,563.4137991573033,0.11506876349449158,359.1614778401997,596.9470778714107,0.1692538559436798,357.5072468008739,600.109189684769,0.1623162031173706,340.2530333177278,600.1319639513108,0.24606943130493164,351.4050600811485,597.6599563046192
86,0.6963624989285189,0.9995517730712891,206.40652309612983,166.1433949750312,0.9998979568481445,228.51926303058673,139.23717179697252,0.9999303221702576,190.78696063514354,149.04936944054307,0.9984215497970581,256.54394897003743,155.089036653402,0.9985618591308594,164.75053643882643,172.82738617743445,0.9723926782608032,320.50628121098623,280.6729137406367,0.9849146604537964,129.633958528402,273.1776441557428,0.9037184715270996,348.2933247503121,435.1120669475655,0.9589743614196777,76.53904786985018,419.36485642946315,0.3174312114715576,356.8825394038701,597.2358770287141,0.9873866438865662,156.085049937578,285.1931423611111,0.4514846205711365,214.82573540886392,632.7885553214732,0.6511943936347961,126.68810471285889,602.0981097846442,0.08650904893875122,349.2506242197253,594.7744030898876,0.13024833798408508,356.95130110799,592.2280255149813,0.18745732307434082,340.2792212858926,601.085703417603,0.21008726954460144,352.5057837858926,599.4997951779026
87,0.6977502633543575,0.9990824460983276,206.78627301810235,169.4539418500312,0.999864935874939,225.26066537921344,143.74762260065543,0.999933123588562,188.03388342696627,155.130415593789,0.9982665777206421,258.9737974016854,153.4339521886704,0.9980340600013733,170.90804950842693,175.09553487827714,0.9662624597549438,321.93369616104866,281.0732434066791,0.9831047058105469,130.3396681882022,273.9426303058676,0.9178482294082642,348.1843301342072,432.4630344881398,0.958161473274231,76.70424664481897,418.3979010611735,0.2785945534706116,356.08422089575527,600.2950901217229,0.9870544672012329,157.68578339575527,284.8130510689763,0.3986886441707611,135.5627292056804,607.884870474407,0.7136198282241821,132.7810500546192,564.1041959269662,0.07995301485061646,348.25689567727835,595.703173767166,0.1413024663925171,359.1562109862671,601.6649598158551,0.18880987167358398,339.9481409956304,603.7168383270911,0.2531736195087433,350.87837468789013,606.0022140293383
88,0.7075203131226933,0.9980918169021606,203.25270170099873,177.6069585869226,0.9998616576194763,223.07750565699126,147.92322585049936,0.9998278617858887,185.70686056491883,158.99650583255305,0.9968955516815186,262.6559622737203,151.81958830758427,0.9968187212944031,169.1137591682272,178.70931599172908,0.9558783173561096,321.077003355181,282.72630403401996,0.9825096726417542,131.6553331772784,274.2383544007491,0.9286236763000488,351.2946512172284,435.80314645755305,0.9592963457107544,78.31622093476904,417.71940348002494,0.34825339913368225,356.5047401685393,599.8912979868913,0.9799424409866333,164.3045119382022,287.01364505305867,0.4412579834461212,138.50238959113608,607.5525710049938,0.7425315380096436,133.34087273720348,565.4978639981273,0.09091693162918091,348.70950374531833,596.1820673377028,0.12944555282592773,346.02516385767785,609.7444600499375,0.20104700326919556,339.7066459893882,602.8554151061173,0.27664685249328613,350.7295860642946,605.8861481741573
89,0.7133604708839866,0.9990862607955933,203.1836473938826,186.76600538389513,0.9996544122695923,221.10016775905115,154.51888752340824,0.9941556453704834,187.89967618601747,165.56981995162297,0.9979190230369568,262.61202305711606,151.1973802278402,0.9625998735427856,171.38701622971286,177.9106317298689,0.9710359573364258,321.96115207553055,281.42724426498125,0.978752613067627,133.0924040262172,272.606848860799,0.9326460957527161,350.95586571473154,437.24275319912607,0.9654549360275269,78.02222807428214,420.5442415730337,0.5925113558769226,356.80855961298374,599.2137757490636,0.9895883798599243,161.02421289794006,292.100182389201,0.44241249561309814,137.40422616260923,607.1348314606741,0.7374053001403809,132.9732658395755,580.893950920724,0.055355340242385864,242.3249795177902,534.0382139513108,0.06129711866378784,343.8143531523096,599.2563007178527,0.2610631585121155,338.29927434456926,605.3345915262172,0.18619003891944885,353.0879174469413,605.1064099563046
90,0.6969662045731264,0.9991114139556885,208.91900749063666,194.65047352918225,0.999679684638977,219.52133075842693,162.60074077325217,0.9876980781555176,190.22630891073658,173.33183374297752,0.9964779615402222,261.6892019740949,154.96561914794006,0.9872742891311646,184.42757588171037,177.86003579509986,0.9622328281402588,321.9919729244694,283.04421718945065,0.9602862596511841,138.31088093008736,271.7650300405743,0.9512169361114502,351.23422869850185,435.60788272471905,0.9808303117752075,81.15656698657926,421.1907478932584,0.3562353551387787,356.2258895131086,603.912053292759,0.9922635555267334,161.00341370162295,300.9626394740949,0.3939996063709259,285.12877457865164,618.2991475499375,0.7251858711242676,131.5628462468789,563.4505208333333,0.05154743790626526,237.54179833801498,560.3356644038702,0.12363404035568237,344.70884051186016,610.6384109706617,0.19215065240859985,339.16425756866414,607.0356390449438,0.18860119581222534,344.5384968008739,617.5578866260923
91,0.6992447884643779,0.9992859959602356,208.21420002340824,201.7570200335518,0.9997649192810059,218.77933832709112,167.5952544670724,0.9915820360183716,189.55902777777777,177.85806072487514,0.9981178045272827,257.11679248595505,155.46050834893882,0.988527238368988,182.66895872347067,186.7045099875156,0.9566036462783813,317.8791939762796,282.79950355024965,0.968292772769928,135.58550347222223,271.5442610799001,0.9029223918914795,352.73113686017473,438.61028206928836,0.992914080619812,85.24376755617976,422.7342774656679,0.27061891555786133,355.9106097846442,606.1699243133583,0.9962807297706604,159.92322097378275,308.62898427746563,0.38320231437683105,247.9144282537453,633.0289774500624,0.7897637486457825,130.74316772003743,577.212810159176,0.1536155641078949,245.44924801029958,536.0901412297128,0.10481089353561401,358.35599055867664,609.9299703495631,0.1557706594467163,339.17449867353304,608.1863003277153,0.23508769273757935,344.2671562890137,617.8500507178527
