Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9809546926442314,0.9998619556427002,538.9734023876405,243.5426176264045,0.9999896287918091,569.3977498829588,215.5807986598783,0.9998828172683716,513.5738529962547,209.34290510884833,0.9997445940971375,622.5581548455057,262.0046779904026,0.9997196197509766,454.3894838483146,245.19463585557116,0.9931933879852295,709.542661516854,461.23372395833337,0.981237530708313,368.101957514045,427.6186505149813,0.9629688262939453,759.1455261001872,698.4132871020599,0.9750676155090332,282.8095739700375,619.0505764279027,0.9979100227355957,753.6380793539327,924.3567123127341,0.9902411699295044,453.8273934925094,551.883595213015,0.9833647012710571,635.338834269663,919.1351386938203,0.9624370336532593,418.7192766853933,924.8915174391386,0.9528968930244446,629.3154552902622,1299.3912394662923,0.9702569246292114,387.8117684925094,1288.5323033707866,0.9342201948165894,672.2109813904494,1569.3156015917602,0.9732368588447571,350.0726386938203,1552.097963483146
93,0.9804762566790861,0.9998515844345093,540.0242860486892,244.0026809749532,0.9999923706054688,570.4386118913858,217.14953476123597,0.9998698830604553,515.2793627106741,210.2070166198502,0.9998329281806946,623.6445166198503,264.54851357677904,0.9998078346252441,454.4041871488764,252.94320210088952,0.9925830364227295,709.8411897237829,462.78133778089887,0.9794166684150696,369.42891210205994,428.46496810627343,0.9541381597518921,759.8950286750937,698.0881320224719,0.9704986810684204,278.96820868445695,607.6560671231274,0.9977642297744751,753.1518463249065,923.6878218632959,0.9926955699920654,441.7996547284645,546.0400207748128,0.9815405607223511,639.7325608614233,920.2408122659176,0.9616849422454834,419.0829090589888,927.1859638342697,0.9623177647590637,631.0516883192884,1300.4718223314608,0.9687306880950928,388.1458479634832,1285.6538213951312,0.9309043288230896,671.5219013342696,1567.7911399812735,0.9764671325683594,349.2449379681648,1552.6144077715355
94,0.9813602145980386,0.9998822808265686,540.7037102059926,244.31102966994382,0.9999923706054688,572.0913799157304,217.41017088014982,0.9998748302459717,516.0802902621723,209.35078710205994,0.9998108148574829,623.4809515449438,264.7714770599251,0.999858021736145,454.6204939138577,251.1983372834738,0.9937359094619751,706.5475772471912,461.10494206460675,0.9794801473617554,370.83677141853934,430.92791725187266,0.958528995513916,761.5879564606741,699.6387084503746,0.9814614057540894,281.46279552902627,610.7704602645131,0.9975578188896179,753.2192913155432,924.3676849250936,0.9816637635231018,446.221251755618,520.1326954588015,0.9828667044639587,638.404143258427,920.3605600421348,0.9539169073104858,419.33776626872657,932.0957689606741,0.9612557291984558,630.6173191713483,1300.8782478932585,0.9668883085250854,389.88420236423224,1283.3922928370787,0.9415801763534546,666.2206665496255,1563.4013635299625,0.9847694635391235,353.0863032537453,1550.9746605805244
95,0.9796774422421175,0.9998694658279419,538.1765712780899,245.39960425444758,0.9999903440475464,568.8475099485019,217.0294212312734,0.9998785257339478,513.7447331460675,209.46497542134833,0.9997727870941162,623.0587254213483,263.93448618913857,0.9998422265052795,453.01373771067415,245.5341650573502,0.9941375255584717,706.61407127809,458.8845608029026,0.9735538959503174,373.3195809925094,431.7413901568352,0.9473966360092163,761.0789735486892,702.814767673221,0.986121416091919,287.5541315543071,619.9432350187266,0.9968438744544983,753.3047313904494,924.5223256086142,0.9867170453071594,442.83824906367045,504.1720798220974,0.9826216101646423,637.6046787219102,921.2764805711611,0.9474800229072571,416.0527124297753,933.9121752106741,0.9573377966880798,629.9978054775281,1300.5386821161048,0.9688661694526672,382.02181355337086,1289.6008895131088,0.9298176765441895,667.3890303136704,1567.7427141853934,0.9842694997787476,347.4039530664794,1554.6074730805244
96,0.9777710052097545,0.9998577237129211,537.3166842228464,245.98652928955994,0.9999828338623047,566.8247454353933,214.9216189723783,0.9999089241027832,511.5932233146068,208.6572265625,0.999647855758667,626.0604664091761,262.1813919124532,0.9997748136520386,454.2271623361423,244.9730622366573,0.9935317635536194,704.7635767790262,457.94687792602997,0.9804272651672363,364.24618153089887,430.216014161985,0.9533823728561401,761.0165028089889,702.0677522237828,0.9775148034095764,279.65531367041206,619.3012640449439,0.997284471988678,752.7326925327716,922.8643638810862,0.9896875619888306,454.5984755383895,480.15606712312734,0.9845288991928101,637.5614466292136,922.2810598080524,0.9381730556488037,417.91410639044943,935.4102294007491,0.9548245668411255,629.610472261236,1301.163828417603,0.973767876625061,382.70313963014985,1287.9418305243446,0.8960427641868591,669.2653470271537,1568.3093398876406,0.9837695360183716,348.3980717462547,1554.9090004681648
97,0.9805938846924726,0.9998514652252197,535.9082397003746,244.01802434456928,0.9999796152114868,566.6873683286517,212.72283546933522,0.9998870491981506,508.7816011235956,205.7881810334738,0.9997992515563965,623.9136382256554,259.52292910229403,0.9998278617858887,451.30076661985026,242.98712912570227,0.9920221567153931,707.0086464185395,457.3640127574906,0.9830664396286011,348.5207455524345,418.2829324672285,0.9598973989486694,760.5569698033707,697.5099485018727,0.9785623550415039,284.20580231741576,615.8805887172285,0.9969301223754883,753.7818937265918,922.1425122893259,0.9904679656028748,443.8197126638577,459.395701661985,0.9799848198890686,638.5018726591761,920.0792222612359,0.9397917985916138,413.09215531367045,935.2634889981274,0.9706929922103882,631.7218223314608,1301.2693117977528,0.9696868062019348,382.2175649578652,1288.5750234082398,0.9258545637130737,668.3293100421349,1569.10624414794,0.9837933778762817,348.69440543071164,1555.1558110955057
98,0.9809722830267513,0.999821662902832,537.4293363764045,243.05559822682585,0.9999786615371704,569.2690045646068,211.80850596910113,0.9998769164085388,509.9490139279027,205.77854342228466,0.9998277425765991,625.2241338951312,259.1033364056648,0.9997556209564209,453.89074204119856,242.71111306179776,0.9904001951217651,711.098285346442,458.54726269897003,0.983646035194397,359.6520218867041,414.3016663740637,0.960853099822998,765.1934105805244,700.8411604634832,0.9744863510131836,287.38237359550567,612.4897223197565,0.9963560104370117,756.2613383661048,923.8894984784645,0.9889105558395386,451.3576047518727,439.46994967228466,0.980381965637207,637.2087868679776,920.0758573267791,0.9343650937080383,409.7903499531835,934.0565016385768,0.9742233157157898,631.7913886938202,1302.395248127341,0.9722940325737,381.92028031367045,1287.2069580992509,0.9380679130554199,667.1478522940076,1566.33280664794,0.9832836389541626,347.6696365870787,1554.398993445693
99,0.9806460247320288,0.9997798204421997,534.9408210440075,239.51277943586143,0.9999660849571228,566.7840736189139,209.86106843984084,0.9998600482940674,508.10685861423224,204.4485713658708,0.9998642802238464,623.8777943586142,257.91286282771534,0.9997673034667969,453.21351240636704,240.80065323618913,0.9906371831893921,711.9174274344571,458.0712341994382,0.976950466632843,353.3750292602997,411.3822199789326,0.9608617424964905,764.9348226825844,699.6220300795881,0.9784120917320251,286.8170646067416,613.0498010299626,0.9970026016235352,755.7451866807116,923.9747922518727,0.9877158403396606,449.99283122659176,429.947112008427,0.979630708694458,637.1333684456929,918.1830816947565,0.9343847036361694,410.75959737827714,931.6445751404494,0.9720615148544312,632.4054160814608,1303.9880325374531,0.9687063694000244,380.2648788623595,1289.309310627341,0.9409242868423462,669.576018258427,1565.866104868914,0.9844573736190796,349.0355073735956,1552.6786341292136
100,0.9805684194845312,0.999704122543335,534.0772764513109,236.96545090121722,0.9999561309814453,568.007739349251,206.49136089653558,0.9998845458030701,507.20366631554305,202.35973343867042,0.9998683929443359,623.1506759129213,256.16273115636704,0.9997764825820923,454.3099689840824,246.46370991338952,0.9921218752861023,711.3848168305244,457.08962429775283,0.9771984815597534,361.0669036750936,409.19775573501875,0.9594360589981079,765.6252194522472,700.0257490636704,0.9857980608940125,281.7270160346442,609.2623112710675,0.9964008331298828,756.3143726591761,923.867114349251,0.9880772829055786,451.0912628745318,416.5253759948502,0.9810375571250916,637.2474836142324,921.93593457397,0.9211281538009644,406.5564284878277,938.0062763342697,0.9693410396575928,632.2240753745318,1304.84375,0.9764189720153809,381.7003891619851,1286.5616221910113,0.9390748143196106,668.8691625702247,1565.42266502809,0.9844403266906738,348.88723080524346,1552.487418071161
101,0.9790078541811775,0.9996692538261414,531.9635855571162,234.8881342169944,0.9999532699584961,566.6445751404494,205.6107356039326,0.999901533126831,505.1468867041199,201.20146447799627,0.9998797178268433,622.4614495552435,256.2474762991573,0.9997861385345459,454.1688611891386,246.09647486540263,0.9923437833786011,711.6030986657304,456.4961888459738,0.9802579879760742,358.71466818820227,408.8785258661049,0.957216739654541,765.2682437968165,700.750160931648,0.988032341003418,278.1301205524345,608.5766327247192,0.9964103698730469,755.9282830056179,923.948677434457,0.9876187443733215,460.0719803370787,419.06549918071164,0.9826855659484863,634.2578125,922.0283239700375,0.9074655771255493,402.95265683520597,938.4279172518727,0.9684243202209473,630.5347319756554,1305.094071863296,0.975179135799408,381.1020160346442,1287.6599075374531,0.9239180088043213,667.3664267322097,1566.2715063202247,0.9843910336494446,347.4215823970038,1552.2716233614233
102,0.9790786504745483,0.9997110366821289,533.5554190074906,235.94461391034645,0.9999557733535767,567.4782010767791,206.26995186680713,0.9998972415924072,506.25212137172286,201.73411165730337,0.9998759031295776,623.4705641385767,256.64645877223785,0.9997739195823669,451.0565894194757,239.44822389981275,0.9914137125015259,713.4865110018727,456.38404874765916,0.981354832649231,359.67740519662925,409.800079002809,0.9518958330154419,768.4735633192884,697.6407420411986,0.9885159134864807,276.77522237827714,605.6451164559925,0.9952857494354248,757.7685363998128,923.3588629447565,0.9804049134254456,459.78522940074913,418.8733687382959,0.9808840155601501,635.5974221676031,918.0357560861423,0.9162901043891907,404.3586873829588,935.031015917603,0.9657951593399048,629.6157391151685,1306.2011352996255,0.9792659878730774,381.37786750936334,1285.174537687266,0.927118182182312,653.5777299859551,1561.3644077715355,0.9868987798690796,347.8807496488764,1552.0210088951312
103,0.9801623295335209,0.9996806383132935,534.7305857911986,235.44062353698502,0.9999589323997498,568.523598431648,206.09587137172286,0.9998945593833923,507.3506993211611,200.99247278792134,0.9998758435249329,624.4969422986892,256.0379908415262,0.9997427463531494,452.9254447565544,239.32717769779964,0.9908134937286377,713.9791081460673,456.6447580173221,0.9827580451965332,362.6389132724719,409.7734155547753,0.9595632553100586,768.2486979166667,696.783049508427,0.9858766794204712,280.41417954119856,604.3098592579588,0.9944696426391602,759.5708245552435,923.6721676029963,0.9815411567687988,460.1844861891386,419.70765303136704,0.9780923128128052,637.5083391853932,923.484609082397,0.9191113114356995,410.5871810627341,936.6783707865169,0.9704405069351196,631.2021594101125,1307.0079880617977,0.9766014814376831,381.503833099251,1286.065952715356,0.9373651742935181,668.3601796582398,1563.254769428839,0.9869738221168518,348.2683754681648,1552.4085615636704
104,0.9787941259496352,0.9994715452194214,529.4758017322098,233.38188714302436,0.9999570846557617,564.1213132022473,203.15234009246257,0.9999034404754639,504.33922928370794,199.2055097144195,0.9999024868011475,621.7951925327716,254.70772618211612,0.9997726678848267,453.5105775983146,245.15063568000937,0.9931895136833191,707.0121576544943,454.64053721910113,0.9795516729354858,360.2996986189139,407.05670646067415,0.9633997678756714,766.1388108614233,700.1908503043071,0.9870593547821045,279.7378277153558,602.5627267673221,0.9949362277984619,757.7610018726591,922.0363705524345,0.9857864379882812,451.1881144662922,414.3746342462547,0.9822074174880981,631.7909497893259,918.9172226123596,0.9157647490501404,408.0849865402622,933.5987242509364,0.9670175313949585,628.0647237827716,1302.0251053370787,0.9822564125061035,382.61572448501875,1278.6655840355807,0.9048806428909302,661.6709825608614,1564.02811914794,0.984443187713623,346.16207279962555,1546.788828417603
105,0.9794917772797977,0.9994473457336426,528.7622161750936,233.40538682116104,0.9999496936798096,562.898598431648,202.9527116982678,0.9999092221260071,502.2867655664794,200.1112988647004,0.9999041557312012,621.5606712312735,254.6506320224719,0.9997857809066772,453.2655225889513,245.72766707631087,0.9923031330108643,710.6503101591761,455.4412818937266,0.9819319248199463,355.84642731741576,409.3178692649813,0.9617269039154053,766.1093311095506,700.0933403558053,0.9869475960731506,278.2799332865169,599.1409176029963,0.9948427081108093,757.9891590589889,921.723358497191,0.9864881038665771,451.9287658005618,416.9848358497191,0.980273425579071,629.95391502809,920.3634860720974,0.9013798832893372,403.18308169475654,934.9406015917604,0.954943060874939,625.6177580758426,1303.216877340824,0.9817803502082825,380.6204646535581,1280.1635650749065,0.9459528923034668,663.8437061095506,1562.9334913389514,0.9837940335273743,345.73143433988764,1548.7497073970037
106,0.9779186459148631,0.9993165731430054,524.4594159644195,233.84882666198502,0.999932050704956,559.3239407771536,202.51695268609552,0.9999213218688965,496.55372191011236,200.79470973782773,0.9999009370803833,619.1365285580525,253.27801307935394,0.9997588396072388,445.73333625936334,238.54086200842698,0.9919254779815674,708.1359726123596,456.0176366455993,0.9782506227493286,352.6686856273409,409.8775090706929,0.9634417295455933,763.0162248361423,698.7931589419476,0.988001823425293,277.0910141619851,602.2219174274345,0.9945182800292969,755.2413243211611,920.8619352762173,0.9863924980163574,441.97031542602997,417.45431735720973,0.9778951406478882,631.6965853230338,919.6282478932585,0.8836206197738647,400.07278499531833,933.2498683286517,0.9550713300704956,626.214375585206,1300.5063494850187,0.9853478670120239,378.55644311797755,1275.85235252809,0.9373141527175903,664.452978698502,1561.7231390449438,0.984007716178894,343.70720681179773,1547.9463658707866
107,0.9777118177974925,0.9990715980529785,520.9476679541199,228.44009685159176,0.9999228715896606,557.5798074672285,200.00226767322098,0.9999192953109741,494.50615929307116,200.1843215999532,0.9998884201049805,617.9356127106741,252.7665247542135,0.9997397661209106,444.683988764045,238.24291900749066,0.9923770427703857,702.7271330758426,454.3699160229401,0.9734246134757996,352.8413213951311,408.80859375,0.9635709524154663,763.2402855805244,697.2098109784645,0.9919520616531372,274.53307876872657,599.3449716175094,0.9936249256134033,755.262025983146,920.2954558754682,0.9879188537597656,460.8148993445693,419.47166871488764,0.9790442585945129,632.1962049391386,913.6162072799626,0.8930857181549072,399.08064138576776,935.8851240636704,0.9504694938659668,625.7908327481273,1300.9750994850187,0.9847085475921631,378.50428663389516,1273.3298220973784,0.9273030757904053,664.3232824204119,1558.8143726591761,0.9850794076919556,343.28007958801504,1544.833216292135
108,0.9776346473132863,0.9990427494049072,517.289691596442,228.09102147705994,0.9998863339424133,554.4351299157304,199.66582909058988,0.9999082684516907,492.28018199906376,200.5791893433989,0.9998898506164551,616.6744937968165,251.8892826837547,0.999674916267395,446.9566362359551,244.92414267322098,0.9926780462265015,700.4306384597378,454.0742406952247,0.9730575084686279,350.94700959737827,408.86444434691015,0.9613689184188843,761.5730337078653,700.0727118445693,0.9888597726821899,274.4287658005618,598.8813055945693,0.9941439628601074,754.7247337312735,919.8169036750936,0.9903040528297424,445.9215531367041,408.63460469335206,0.9785826802253723,630.9501550795881,910.1501784878277,0.8829807043075562,395.9012903792135,932.4105366338952,0.9595087766647339,624.5200579353932,1301.0135767790262,0.9825520515441895,378.7919885299626,1270.3888693820224,0.9300727844238281,661.9077715355807,1557.1172752808989,0.987277626991272,343.76675152153564,1548.1895189606741
109,0.9784880596048692,0.9992846250534058,515.9246986189139,228.43920075491573,0.9998494982719421,552.5817093867041,198.65726313787454,0.9999106526374817,490.7245581694757,200.96751009480337,0.9998832941055298,615.767424508427,251.84760504447567,0.9997044801712036,447.19079178370794,243.57833347963484,0.9910272359848022,702.7817035346443,455.3347744030899,0.9728500843048096,348.4095564138577,409.0198531132959,0.9544823169708252,759.0669621956929,703.9022998595506,0.9869982004165649,276.4187587780899,597.1491324321162,0.9950876235961914,753.9955670646068,920.0067298689139,0.9887837767601013,444.54844042602997,407.0067810744382,0.977899432182312,631.0635387406367,907.4682525749064,0.8930187225341797,399.3881671348315,931.8594920411986,0.9596712589263916,623.4691742743446,1298.9783766385767,0.983178436756134,379.46226884363296,1272.3083450374531,0.9446828365325928,661.8734638342696,1558.4772940074906,0.9879845380783081,341.84369147940083,1549.2496196161048
110,0.9774981842321508,0.999478280544281,515.4543393024345,227.89113705524346,0.9998481273651123,552.2373156601124,198.05834137991573,0.9999096393585205,490.28667778558054,199.4626894604401,0.9999017715454102,616.0656601123596,251.2284388167135,0.999653697013855,445.8090472846442,242.52598680360487,0.9899544715881348,701.3004008661048,456.0835454705056,0.9828274250030518,349.2046319054307,407.7531015917603,0.952683687210083,760.719071863296,702.1689928604869,0.9850549101829529,279.396798923221,597.8661926498128,0.9950345754623413,754.3306706460673,920.4244206460675,0.986085832118988,466.80762816011236,407.234609082397,0.9776948690414429,632.3760094803372,905.862813085206,0.9049075841903687,400.86237418071164,932.6288916198503,0.948937714099884,623.1312909644196,1299.2190426029963,0.9834281802177429,381.1116719335206,1268.092813670412,0.9301046133041382,660.9931677200375,1556.081168071161,0.9819637537002563,340.5264659410112,1549.9032947097378
111,0.97819444361855,0.9996078014373779,514.7646740402622,227.76773174157304,0.9998633861541748,551.4341204353933,196.6426732209738,0.9999256134033203,489.40360194288394,197.5760950667135,0.9999077320098877,614.489773525281,250.26294036750937,0.9996271133422852,444.04918656367045,240.09231624531836,0.9901009798049927,704.8389952013108,455.52708772237827,0.9796766042709351,354.5155225889513,407.9502428604869,0.9611470699310303,758.6169387874531,700.736481741573,0.9730330109596252,283.74656191479403,596.7242363061798,0.9947320818901062,754.1480132256554,919.8635738529963,0.982729971408844,457.47710381554305,402.67267234316483,0.9809845685958862,629.8175620318352,913.5394721441947,0.9082412719726562,401.7551790730338,931.7775632022473,0.9586663246154785,642.669929190075,1296.8608087546818,0.9826151132583618,378.8957162921348,1273.7134246254682,0.9326263666152954,661.2036955758426,1556.3180301966293,0.9858205318450928,343.29931823501875,1548.2465765449438
112,0.9796840408269096,0.9994670748710632,513.5496400983146,227.23098812031836,0.9998375177383423,549.7341701779027,197.02890917602997,0.9999054670333862,488.07942708333337,197.25794417134833,0.9998999834060669,613.058286516854,250.1980007900281,0.9995762705802917,442.2060802902622,238.08169475655433,0.9909289479255676,701.5643287687267,455.53037950608615,0.9847081303596497,354.6333684456929,405.7512581928839,0.9631216526031494,758.1608438670412,699.4815806413858,0.9671710133552551,285.16473548689146,596.2881115402622,0.995830774307251,752.5662745786517,918.338673338015,0.9894911050796509,457.44484433520597,405.46878657537457,0.9810200333595276,630.71563377809,912.5675181413858,0.908259391784668,399.7143463249064,931.5649871254682,0.961866021156311,642.8841145833333,1298.8723080524344,0.9831277132034302,378.59645657771534,1271.6752984550562,0.9429134130477905,659.8064431179776,1557.366719335206,0.9875041842460632,344.1570107677903,1549.057672050562
113,0.9776158753563376,0.999498188495636,510.912189840824,228.6360494206461,0.9997793436050415,570.4312236657304,201.9038213951311,0.9999154210090637,485.6418978230338,196.4298045411985,0.9999039769172668,612.5272852294008,249.61080143960675,0.9995887875556946,440.5539706226592,236.18665145131087,0.9908945560455322,698.6142322097378,455.0938524110487,0.9712281227111816,353.4044358614233,406.88937412219104,0.9602487087249756,758.2311417368915,701.4072009597379,0.9665123224258423,287.42904377340824,592.9625687617041,0.9955543875694275,753.0776714653559,918.4784644194757,0.9909328818321228,459.64851065074913,406.467733204588,0.9820699691772461,629.4882373595506,914.8382636938203,0.9092541337013245,398.7801381086142,931.5650602762173,0.958723783493042,642.7882871020599,1298.303195224719,0.9809243679046631,379.3263547518727,1272.379301264045,0.9306251406669617,660.2037979868915,1557.442649812734,0.9838157892227173,342.5535463483146,1549.3621254681648
114,0.9770427942276001,0.9993299841880798,513.2415291432585,229.43706841058054,0.9998420476913452,567.0466116573034,202.57947828885767,0.9998947381973267,487.2098841292135,199.2464375585206,0.9998798370361328,610.7492099719102,248.80116894897006,0.9996128082275391,439.96657010767797,238.21910843867042,0.9926900863647461,689.6151539091761,453.8145555360487,0.9633630514144897,351.60690250468167,406.63276129447564,0.9506514072418213,757.2928370786517,705.1381817649813,0.9805178642272949,292.270160346442,589.3464712078652,0.9953738451004028,751.7118006788389,919.0016385767791,0.9847029447555542,453.6631700608615,428.8199321161049,0.9811244606971741,625.9501550795881,919.6795997191011,0.9149757027626038,403.7829178370787,932.2074701544944,0.9532541036605835,620.8314314138577,1298.8765507958801,0.9809498190879822,379.1747863998128,1274.5474894662923,0.9247256517410278,660.4013050093633,1555.0558871722847,0.9888391494750977,345.9851211376405,1548.9706226591761
115,0.9789836862507988,0.9994056224822998,511.0192093867041,228.78013810861424,0.9999380111694336,564.3908737125469,203.89705129330525,0.9998143911361694,486.0786077949439,201.2654530957397,0.9998855590820312,609.420865519663,248.7682511118914,0.9996325969696045,438.3500848548689,236.84109462780899,0.9911053776741028,696.3861335440076,452.9153865285581,0.9775285720825195,350.4523642322098,404.11297401685397,0.9621505737304688,756.0023847144196,703.648978815543,0.9823035001754761,294.40938085205994,585.365241690075,0.9957101345062256,751.8576632724719,919.3174303604869,0.978852391242981,447.044929190075,445.98201223080525,0.9770193099975586,623.2678634129213,910.7631817649813,0.9291422367095947,404.70527563202245,930.0254564606741,0.9529176354408264,642.9449760065543,1294.9049040262173,0.9808675646781921,379.63768433988764,1271.5714243913858,0.931831955909729,650.7806647940076,1551.6877340823971,0.9846172332763672,344.27844101123594,1547.3267790262173
116,0.9785050960148082,0.9995871186256409,512.1745523174158,228.4649681062734,0.9999339580535889,565.460703417603,204.3588519721442,0.9998305439949036,487.5092901451311,200.98347524578654,0.999887228012085,609.7893989934457,249.64507256554307,0.9996337294578552,440.35880442415737,236.2437273232678,0.9937185645103455,698.1278528792136,453.61225713951313,0.9700231552124023,347.5111920646068,405.5920821629214,0.9674860239028931,755.6829353932585,702.0895511470038,0.9869363307952881,297.502267673221,590.7906132958801,0.9968593120574951,751.6830524344571,918.9170031601124,0.9870318174362183,449.21443410580525,470.04886470037457,0.9777908325195312,624.597817181648,913.0010826310862,0.9089514017105103,403.3653733614233,933.7745786516854,0.9535280466079712,642.5905606273409,1295.9189197097378,0.9813727736473083,380.64877399344573,1270.9159936797753,0.925746500492096,652.5492304541199,1551.7591292134832,0.9862692952156067,345.150544241573,1546.672957631086
117,0.9782854283557219,0.9995614290237427,513.0859375,228.03601211376406,0.9999270439147949,566.03281542603,204.2901085557116,0.9998836517333984,488.8345622659176,201.16095725070227,0.999902606010437,609.634612008427,249.33699818586143,0.9995898008346558,442.84051673689146,237.75099850772472,0.9942334294319153,692.6188699672284,454.8565879564607,0.9794006943702698,344.5130354634832,409.70191069756555,0.9683864116668701,754.2099719101125,698.3819785814607,0.9859730005264282,292.271330758427,583.802266210206,0.9970333576202393,752.0087195692884,918.0757695458802,0.993097186088562,443.43508602528095,510.28097202715355,0.9788415431976318,625.0087780898878,918.1094920411986,0.8893700838088989,403.32587195692884,934.3690747893259,0.9517477750778198,642.8290320692884,1294.2477176966293,0.9797884225845337,380.34527153558054,1271.2908181179776,0.927884042263031,660.3251550795881,1555.4166666666667,0.986231803894043,344.5243006788389,1547.6484960205994
118,0.9806493275305804,0.9995757341384888,514.672577247191,226.69563436329588,0.9999163150787354,567.5348929073034,203.8798060042135,0.9999119639396667,490.18931413857683,199.94970886001875,0.9999109506607056,610.4999122191011,249.99497088600188,0.9996392130851746,442.6450579353933,237.14284146769663,0.9941365718841553,693.4612739934457,454.84550561797755,0.981006383895874,352.57344335205994,409.5153031367041,0.9679011702537537,754.1954880617977,695.1463746488764,0.9861855506896973,291.03376638576776,588.2605849133895,0.9975317716598511,750.9353786282772,917.5359901685393,0.9985103607177734,439.7986159878277,536.9264981273409,0.9792889356613159,626.0129915730338,914.732268258427,0.9150500297546387,408.9815221207865,928.3200930477528,0.9497666358947754,642.097963483146,1295.2545646067417,0.9838755130767822,378.72812792602997,1270.5499473314608,0.9328373670578003,653.9347787921349,1549.5486598782772,0.9859941005706787,344.29921582397003,1547.60080173221
119,0.9821744911810931,0.999545693397522,515.8265303136704,227.14783400632024,0.9999092221260071,569.0001024110487,203.9141319932116,0.999913215637207,491.1655108848315,200.80081782537454,0.9999246597290039,611.6594978932585,249.85998946629215,0.999649167060852,443.9229283707865,237.49010636118913,0.9947537183761597,696.3478757022472,455.5102996254682,0.986316442489624,349.1781513342697,409.98785697565546,0.9634839296340942,756.0756817649813,695.3851386938203,0.9878844618797302,289.71683345037457,596.6549625468165,0.9976155757904053,749.4402504681648,917.1806238295881,0.9981125593185425,436.085703417603,560.7292032420412,0.9775618314743042,630.5865227059926,911.712971090824,0.928122878074646,411.03076720505624,922.0567796114233,0.9542103409767151,643.7686534410113,1297.1613120318352,0.982495903968811,376.24151451310865,1270.6895189606741,0.9385397434234619,652.8942825374531,1548.2730571161048,0.9889270067214966,343.90668890449444,1548.1599660580525
120,0.9805934253860923,0.9995132684707642,515.9817562031835,227.2114751580056,0.9999103546142578,568.3159234550562,203.31126009480337,0.999909520149231,491.1509538857679,200.88843413506555,0.999917209148407,610.4675064372659,249.5578585849719,0.9996737241744995,442.8909176029963,237.74262274695693,0.9939697980880737,691.5127574906367,456.1681077364232,0.9860863089561462,352.92632256554305,413.54309310627343,0.9581894278526306,751.6010504447565,704.5543656367041,0.9877650737762451,289.5533415262173,603.3412336142322,0.9977022409439087,745.8903909176031,917.2005208333334,0.9981151819229126,431.69921875,572.0797123712547,0.9765619039535522,630.4706519194756,916.3134948501873,0.8967506885528564,398.554614349251,904.1196307350187,0.963469386100769,640.6388986423221,1296.456724016854,0.9842175245285034,373.87691654962555,1264.6569229868915,0.937801718711853,660.3959650046818,1556.3483146067417,0.9905349016189575,343.86345681179773,1547.7305711610488
121,0.9806907773017883,0.9995486736297607,518.7089624297753,227.30808900983146,0.999922513961792,551.7070458801498,200.3657354576311,0.9999202489852905,493.08037804307116,199.5812668246723,0.9998997449874878,612.1283210440076,250.5526721968633,0.9997295141220093,443.7329558754682,238.1273591116573,0.994195818901062,694.586259363296,456.42472056413857,0.9823335409164429,354.65633778089887,414.2638474367978,0.9630088210105896,750.1799508426966,703.4072155898876,0.9918497800827026,284.24325550093636,605.6976021184457,0.997972309589386,745.3743123829588,916.4706958099251,0.9985026717185974,432.22678195224717,578.9260372776217,0.9731528759002686,633.560246956929,908.2155606273409,0.9022567272186279,401.7849514279027,913.7174479166667,0.9552680253982544,640.4955231741574,1280.1966292134832,0.9864242076873779,373.5050181413858,1266.6447214419477,0.9391862750053406,650.6088336844571,1548.5732677902622,0.9885714650154114,344.8065894194757,1545.937353698502
122,0.9819229104939629,0.999530553817749,520.2351796582398,227.01356580641388,0.9999457001686096,554.3073355571162,201.31760957982212,0.9999180436134338,494.71200550093636,200.27766195575845,0.9998968839645386,611.971485838015,251.8410397647472,0.999718427658081,444.5741163389513,238.5393989934457,0.9938645362854004,693.8780138108614,456.9393360838015,0.9815516471862793,355.9833655196629,414.0716804190075,0.9659404754638672,747.1686271067417,701.2876726357678,0.9929001331329346,282.4301410346442,607.9361979166667,0.9978695511817932,744.0249736657304,917.4314577481274,0.998193621635437,434.8472612359551,581.0302551498128,0.9741744995117188,634.5237154728466,907.4584503745318,0.9182828664779663,398.25864641853934,904.8353376638577,0.9560770988464355,638.5892878043071,1280.6446044007491,0.9860180020332336,373.5770716292135,1269.7801088483147,0.9405184388160706,651.393521769663,1549.6051322565543,0.9882889986038208,344.6602147705993,1547.9040847378278
