Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.8810496610753676,0.9999281167984009,487.0030138108615,704.581724016854,0.9999750256538391,531.7976065074906,678.3870991338952,0.9999699592590332,462.9405869616105,678.3279933286517,0.9996927976608276,558.7633134363297,710.9574701544944,0.9993473887443542,422.30834503745325,706.5287043539327,0.9916510581970215,636.7927785580525,902.3536985018727,0.9852291345596313,364.98536985018734,910.6759129213483,0.9470030069351196,728.3098519428838,1115.2912131320224,0.9914748668670654,270.44578066479403,1116.6053663389514,0.9935406446456909,739.5382724719102,1366.2830641385767,0.9954875707626343,411.316640332397,984.9757139513109,0.9276851415634155,626.6747132490636,1411.0287921348315,0.9264851212501526,426.80623829588023,1406.9834094101125,0.9423848390579224,630.998507724719,1826.2492684925094,0.9326686263084412,401.93542251872657,1847.1133251404494,0.2139788269996643,633.9480922284645,1926.7055828651687,0.1313421130180359,407.43160404962555,1958.0158590823971
114,0.8819321727051455,0.9999284148216248,487.2719891151686,703.8989349250936,0.9999804496765137,529.9017585440075,677.5201896067416,0.9999650716781616,461.89943235018734,677.6078242041199,0.9997155666351318,556.3990080758427,708.3710791198503,0.9993692636489868,419.7911546114233,704.6929131554307,0.9897055625915527,634.6437558520599,901.066099016854,0.9826869964599609,361.62738471441946,909.742582514045,0.9615353345870972,698.6287892088014,1119.0460410814608,0.9878451824188232,268.95255442415737,1114.8918831928838,0.9947739839553833,738.9465560627341,1364.7714770599252,0.9935588836669922,406.86965999531833,988.0338541666667,0.9278141260147095,623.0333421114233,1413.4174566947565,0.9171133041381836,426.30720388576776,1407.53672167603,0.9395296573638916,626.185554190075,1827.6233321629213,0.936894416809082,401.7465472846442,1841.5025163857679,0.22570374608039856,637.3021272237829,1921.5156835205994,0.136726975440979,631.4122483614233,1915.6286575374531
115,0.8851726265514598,0.9999253153800964,487.504535346442,703.8495581694757,0.9999802112579346,529.9718369616105,677.2198326310862,0.9999631643295288,461.8350596910112,677.1525339419476,0.999696671962738,555.2152095037453,707.7626843398876,0.9993140697479248,419.94191830524346,704.0298016151686,0.9897931814193726,632.9746752106741,899.4262786750936,0.9809845685958862,361.5968077013109,909.9430155664794,0.9560220837593079,697.8106712312735,1120.0842696629213,0.9884319305419922,269.97286107209743,1115.8358936095506,0.9952630996704102,738.1756934691011,1363.8929365636704,0.99433434009552,408.6423952481274,988.7435627340824,0.9368185997009277,622.7612213249065,1413.7870142790262,0.9251165390014648,428.0030577013109,1411.479547050562,0.9416866302490234,626.7421582397003,1827.0543656367042,0.9423144459724426,401.92196278089887,1835.104605571161,0.24800437688827515,635.3674362125469,1922.473519428839,0.15028542280197144,404.5873566245318,1960.0048279494383
116,0.8815842551343581,0.9999209642410278,486.511879681648,705.6497981039327,0.999977171421051,531.8032391151686,679.4548074672285,0.9999761581420898,463.05887172284645,679.48984667603,0.9996423721313477,558.1471646769663,711.9946746254682,0.9994105100631714,423.080085440075,707.2972261235956,0.9913846850395203,639.625321863296,901.3622132490638,0.9809043407440186,369.706958099251,908.952188670412,0.9511663913726807,698.9189050795881,1120.9168714887642,0.988972008228302,272.28720447097385,1117.1436827013108,0.9946833252906799,741.0225743211611,1364.0146594101125,0.9927570819854736,410.14161985018734,992.4662043539327,0.9334926605224609,621.7307467228466,1403.105395599251,0.9278568029403687,429.81346558988764,1409.3827539794008,0.9255807399749756,631.5074906367042,1825.6023232677903,0.9412418603897095,403.70720681179773,1845.0772471910113,0.26761162281036377,634.8730102996255,1928.4669066011236,0.09235364198684692,626.7730278558054,1921.2802844101125
117,0.887534334379084,0.999915599822998,485.6887143024345,705.9620786516854,0.9999747276306152,531.3504359784645,680.2509070692884,0.9999784231185913,462.04734316479403,680.4981566011236,0.9996030926704407,557.0727996254682,713.6771418539327,0.9994213581085205,422.6382549157304,707.2565543071162,0.9906841516494751,638.6918451544943,904.1458918539327,0.9802345037460327,369.1357970505618,909.7642351357679,0.943522572517395,725.7879067181648,1114.75392088015,0.989037036895752,272.8157186329588,1117.5990461142324,0.995774507522583,741.1068439840824,1364.9051966292136,0.9920895099639893,409.9302141853933,992.0660697565544,0.9335422515869141,621.6107794943821,1409.2687851123596,0.9208564162254333,428.9443615402622,1404.0781542602997,0.9160258769989014,628.1878364934457,1822.4290437734082,0.9494594931602478,402.3758631788389,1844.856331928839,0.34314706921577454,632.3451398642324,1927.618211610487,0.13481709361076355,625.9877545646068,1920.358438670412
118,0.8836707192308763,0.9999089241027832,484.35210381554305,706.4495552434457,0.9999791979789734,529.7283912687266,680.349148525281,0.9999778270721436,459.5296406835206,680.3345915262172,0.9995409250259399,554.6543627106741,712.5477674391386,0.9992948174476624,420.1801702949439,705.7014425327716,0.9920459985733032,635.1546406835207,903.7611920646068,0.9816092252731323,366.2268843632959,909.3453739466293,0.9607415199279785,727.6265507958801,1115.0863910346443,0.9900126457214355,268.1012260065544,1116.9535639044943,0.9940285682678223,739.2001697097378,1366.1421757958801,0.9924212694168091,407.3297050561798,989.9841262874533,0.9358128309249878,622.6935568820224,1409.9174859550562,0.9244641065597534,423.28263986423224,1407.6833157771537,0.9500833749771118,626.1107941245318,1828.8891327247193,0.9498014450073242,404.81953710205994,1829.9013927902622,0.23713794350624084,633.9198560393259,1926.317591292135,0.11554160714149475,626.611949906367,1918.00079002809
119,0.8816568886532503,0.9999077320098877,484.22686973314615,707.3641590589888,0.9999799728393555,529.9415525514981,680.8895862593633,0.9999815225601196,460.09004857209743,681.2606800093633,0.9995293021202087,555.119455173221,714.3703183520599,0.9991470575332642,421.1622191011236,708.0868884597379,0.9917507171630859,639.4371049859551,905.9884860720974,0.9811487197875977,369.06074438202245,908.8202978698503,0.937242865562439,698.2413828417602,1125.2714624297753,0.9866433143615723,273.2786897237828,1117.123054190075,0.9944943189620972,737.6484960205994,1364.7038857677903,0.9928076267242432,407.3302902621723,990.6154172518727,0.9300531148910522,624.2458157771537,1405.5357560861423,0.9238737225532532,427.9431472378277,1411.299449906367,0.928241491317749,629.2941684222847,1826.9430301966293,0.9206664562225342,402.0785785346442,1835.65235838015,0.2742674648761749,631.4547489466293,1925.2958216292136,0.12843170762062073,627.1178604868915,1920.8368445692884
120,0.8772672204410329,0.9998921751976013,484.8661341292135,708.6289355102997,0.9999786615371704,531.0354488529963,681.4392409878277,0.9999821186065674,461.2687997425094,682.5159468632959,0.9995431303977966,556.6054394897004,714.1439167837079,0.999096155166626,422.784922167603,708.1522852294007,0.9923615455627441,640.4579968398878,905.5293919709738,0.9804345369338989,369.27266210205994,909.9676673689139,0.9392110705375671,697.521652621723,1117.593194054307,0.9852634072303772,273.84911926498125,1117.6449116338952,0.9953551292419434,738.6750204822097,1365.2691947565543,0.9949424266815186,408.97135416666674,988.7687997425094,0.9205613136291504,623.8156893726591,1406.5493328651685,0.9226322174072266,424.8251697097379,1415.0861715823971,0.9373999834060669,633.2933930243446,1828.512113764045,0.9456312656402588,405.6473841292135,1846.000555945693,0.20894545316696167,633.545397354869,1928.4652972846443,0.09231215715408325,410.1460088951311,1963.3934632490636
121,0.8792612745481379,0.9998847246170044,484.6637260065544,708.5086756788389,0.9999805688858032,530.2577832397004,681.2539501404494,0.9999825954437256,460.951179190075,682.4485750234082,0.9995279312133789,556.2958655196629,714.7583830758427,0.9991989135742188,422.3135387406368,709.1309691011236,0.9923000335693359,639.3764630149813,904.8743270131087,0.9792998433113098,367.8184983614233,909.9476972144195,0.949225664138794,697.4518668071162,1119.0161955758426,0.9880021810531616,271.3444376170412,1117.9299801029963,0.9952584505081177,736.9462488295881,1363.4276977996255,0.9946680068969727,409.2314782303371,987.2347553838952,0.9259860515594482,622.5749063670412,1404.073765215356,0.9263194799423218,425.71453651685397,1417.5971441947565,0.9122159481048584,628.7788945458801,1821.7449379681648,0.936951756477356,403.29288096910113,1837.087429775281,0.2320575714111328,630.7221441947565,1930.5471676029963,0.11658194661140442,639.5860399110488,1954.8599894662923
122,0.876901346094468,0.9999027252197266,484.0714243913858,707.4254593867041,0.9999796748161316,529.5764571629214,680.6729868913858,0.9999806880950928,459.4888957162922,681.0497132490636,0.999534547328949,554.8907127808989,714.3747805477528,0.9990049600601196,420.6785463483146,708.1853493679776,0.990898609161377,638.2569639513108,906.7350626170412,0.985089898109436,365.95205699906364,910.9618591994382,0.9495746493339539,724.6101065074906,1115.337737008427,0.9896355867385864,275.33663974719104,1117.311490519663,0.9948616027832031,736.041959269663,1364.241719335206,0.9928077459335327,405.16758836610495,983.1253657537453,0.9262714385986328,624.1386499297753,1407.2429482677903,0.9209796190261841,424.39087371254686,1410.022823033708,0.936133623123169,631.7924128043071,1826.3388050093633,0.9414923191070557,401.1475889513109,1842.3652563202247,0.18119359016418457,632.4513547518727,1924.1659351591761,0.09998160600662231,630.0108994616105,1914.3395950374531
123,0.8716774845824522,0.9999020099639893,483.3344305945693,706.6923425795881,0.9999809265136719,527.7843369616105,680.0616660814607,0.9999774694442749,457.0267146535581,680.1296231273409,0.9995032548904419,580.1376697097379,712.1063758192884,0.9991048574447632,417.7786312031835,706.2088161282771,0.9875422716140747,627.9097173455057,904.3894838483146,0.9860751628875732,356.2717257724719,912.9396360018727,0.968407392501831,727.1762347846443,1114.354225187266,0.9941536784172058,263.4323794475656,1118.1048835440076,0.9951059818267822,737.9740900046818,1365.7421875,0.9865304231643677,403.1217813670412,978.4102147705993,0.9211556911468506,620.3057701310861,1409.269224016854,0.9148443341255188,421.3437792602997,1409.9246547284645,0.957416296005249,626.6911721676031,1824.3340355805244,0.9511724710464478,399.9295558286517,1842.0305184925094,0.0959739089012146,646.9695839185395,1976.283210440075,0.06167110800743103,644.5989144428838,1962.7232560861423
124,0.8701629971756655,0.9998513460159302,479.74433813202245,707.5320400280899,0.999984860420227,523.4938260767791,679.2800503277153,0.9999756217002869,453.22280255149815,680.0576427902622,0.999528169631958,574.3433257256555,709.9228991104869,0.9986898899078369,415.1936300327716,706.3262230805244,0.985730767250061,624.5238617743446,902.4315308988764,0.9885252714157104,350.6198794475656,913.3480366338952,0.9503375291824341,726.4511645599252,1118.8070575842696,0.994382917881012,266.9892614700375,1116.1551234784645,0.9917910695075989,734.0747161750937,1367.102498829588,0.9931453466415405,404.91375526685397,973.8190543071162,0.9074537754058838,613.2084650046818,1404.7237827715355,0.907322347164154,415.63348548689146,1408.9953476123596,0.9644152522087097,619.2719305945693,1833.4866573033707,0.9295052289962769,397.04931823501875,1833.6974777621724,0.10394877195358276,628.9709152621724,1924.94923338015,0.07818278670310974,399.53103054775283,1973.1889337546818
125,0.8722814724725836,0.9998531937599182,478.50779786985026,706.0019458099251,0.999984622001648,520.8254330524345,677.7446161048689,0.9999591112136841,451.1511001872659,677.5876345973783,0.9995415210723877,571.0738529962547,707.5765888342697,0.9984700679779053,410.72697214419475,702.5110457631087,0.9860782623291016,625.0890244616105,899.6050591058053,0.9887591600418091,346.49703007958806,913.7570224719101,0.9505875110626221,725.5152007256554,1115.2419826779026,0.9928805232048035,265.4623858848315,1114.872278792135,0.9944776296615601,726.7254798689139,1363.298367275281,0.9928814768791199,408.5611247659176,969.4230600421349,0.8978580236434937,613.4001199672284,1405.4568995786517,0.9078595638275146,409.14435568820227,1405.6865929307116,0.952825665473938,613.8469978932585,1829.6087897940076,0.9187126159667969,393.17993621254686,1834.1927083333335,0.1555854082107544,626.3758924391386,1920.1144077715358,0.0924706757068634,396.082192181648,1975.8037804307116
126,0.8735653126941008,0.9997670650482178,473.2200959737828,705.0385504447565,0.9999891519546509,514.7122249531835,677.0609492041199,0.9999486207962036,446.5082952949439,677.2272208567416,0.999726414680481,563.8754535346442,705.275705173221,0.9978599548339844,403.9910317181648,696.5152446161048,0.9879213571548462,625.8555711610488,896.0728288857679,0.9845325946807861,350.2398613061798,910.8056823501873,0.9502565860748291,718.9675503277153,1116.229298338015,0.9938279390335083,257.457426264045,1116.0814606741574,0.9929817914962769,717.7839712078653,1361.839448735955,0.9940569400787354,409.7720622659176,963.2580612125469,0.8830071687698364,604.5588278323971,1406.338366104869,0.880959153175354,405.4010855571162,1403.0761352996255,0.9446773529052734,604.6659205290262,1821.9951135299625,0.8969118595123291,387.4703007958801,1833.6026743913858,0.18760451674461365,630.0149959035582,1957.004769428839,0.156581848859787,392.5566918305244,1972.220856741573
127,0.8745436738519108,0.9997835755348206,484.93965063202245,705.0762962312734,0.9999897480010986,507.08611306179773,676.2918422284645,0.9999226331710815,441.6963658707865,676.7000965589888,0.999698281288147,558.1640625,705.4096441947565,0.997623860836029,400.0768814372659,700.9113120318352,0.9828541278839111,621.2625819288389,899.3564197097379,0.984345555305481,337.58244089419475,907.3226094335206,0.9543989896774292,704.6636528558054,1122.4123654026218,0.9893274307250977,247.67197741104872,1112.1882315074906,0.9888756275177002,709.0804950842696,1361.5582572565543,0.988106906414032,416.0415935159176,959.9533298220974,0.8949926495552063,605.1280138108614,1439.6798923220974,0.8555029630661011,397.4051966292135,1414.1426732209738,0.9543294906616211,598.2507461376405,1824.37031835206,0.900393545627594,413.2606946395132,1841.9501989700375,0.23131638765335083,626.3444376170412,1940.5838892790264,0.14578068256378174,383.72161750936334,1981.395716292135
128,0.8735261033563053,0.9997690916061401,484.7804014513109,703.9331694756554,0.9999880790710449,506.9291315543071,674.9572799625469,0.9999024271965027,440.77569054307116,675.0314548220974,0.9997462034225464,556.4511645599251,704.1505735018727,0.9975661635398865,400.044768258427,699.9181443117977,0.9841273427009583,647.6035814606741,897.1266385767791,0.9785832762718201,337.650544241573,909.8790818117977,0.9607325792312622,700.4641415028091,1120.3053312265918,0.9889166355133057,247.57892965823976,1111.1254242743446,0.9810020923614502,705.3691186797753,1359.6008895131088,0.9887480735778809,411.2410024578652,959.3727323267791,0.8951256275177002,601.4976152855805,1417.848051264045,0.854393482208252,409.7537014279027,1432.9519253277153,0.9465044736862183,605.982121956929,1810.899461610487,0.8885067701339722,411.4152475421348,1841.82891502809,0.18383339047431946,625.0928283005619,1942.6231858614233,0.20249804854393005,386.4536516853933,1972.8028441011236
129,0.8690107131705564,0.9996849298477173,487.2422899110487,703.3086815308989,0.9999876022338867,510.84064840823976,674.7397296348315,0.9999164342880249,444.3551761470038,675.025163857678,0.9997583627700806,559.6986189138577,703.3476708801498,0.9975532293319702,402.9263957162922,693.9453125,0.9866102933883667,623.6526363529963,897.7743884597379,0.9825121164321899,342.6972875702247,908.6570985486892,0.9530024528503418,709.3630764279026,1117.3249502574906,0.9896914958953857,255.60444463951308,1109.846017673221,0.9890156984329224,714.4764600889514,1361.9601474719102,0.9852535724639893,413.02171114232215,958.3382344335206,0.8899641036987305,599.7244411282771,1411.752106741573,0.8513506650924683,400.7312880383895,1401.8867041198503,0.9657896757125854,605.1799508426966,1828.3118270131088,0.9059343338012695,387.85368387172286,1826.6897823033707,0.1273995339870453,386.9828242041199,1925.4296875,0.14975762367248535,389.88288565074913,1970.8277738764045
130,0.8796826934113222,0.9997553825378418,474.71902797284645,703.266327247191,0.9999859929084778,516.4990783005618,675.6413126170412,0.9999460577964783,448.93199906367045,675.5782566713483,0.9996881484985352,565.072346090824,704.1832718867041,0.9982682466506958,405.95366631554305,694.7342433286517,0.9892176985740662,628.0326106039327,897.5399403089888,0.9760913848876953,346.7331606975656,910.0305770131087,0.9571256637573242,716.8142117275281,1117.7417632256554,0.9892662167549133,255.58988764044943,1110.5004242743446,0.9918562173843384,718.9864232209738,1363.3656659644196,0.9934908151626587,418.6206694756554,953.6301790730338,0.889644980430603,610.5010094803372,1408.3716643258429,0.8570766448974609,400.1264044943821,1401.7913155430713,0.9521036148071289,604.4945283239701,1820.4071570692884,0.9599393010139465,421.27004330524346,1831.1911867977528,0.2514311671257019,634.2408415262173,1955.5212722378278,0.1497182548046112,622.6907040028091,1907.597583099251
131,0.8733123383101296,0.9997892379760742,474.87205933988764,706.6235077247192,0.9999874830245972,517.5395014044944,677.7760709269663,0.9999603033065796,447.4743972378277,678.3907566713483,0.9996791481971741,567.1286136470038,707.4225333567416,0.9984146356582642,407.73320458801504,705.2547840589888,0.9868488311767578,625.9537394662921,900.326252340824,0.9816077947616577,347.2953973548689,911.4382168773409,0.9624993801116943,717.9777475421349,1118.8951310861423,0.9890673756599426,255.55536048689146,1109.118826076779,0.992268443107605,716.4075667134832,1361.6703242041199,0.9927952289581299,417.71945224719104,954.7215882490638,0.8816210031509399,605.2436651451312,1411.892117275281,0.8612865209579468,400.2273525280899,1403.1794241573034,0.9151699542999268,611.1532947097378,1796.494616104869,0.905551552772522,418.8982765683521,1835.9667602996255,0.2661643922328949,634.2247483614233,1957.4762991573034,0.11359846591949463,631.0598812031835,1950.3739466292136
132,0.8692614348495707,0.9998030662536621,474.9097319756554,704.6741134129214,0.9999881982803345,516.2704090589888,676.9892614700375,0.9999510049819946,447.2563348548689,676.9522471910112,0.9997215867042542,566.0156981507491,706.1105015215356,0.9984966516494751,405.93567123127343,702.6218691479401,0.9873455166816711,627.2605775983147,900.7574028558053,0.9745832085609436,348.3372834737828,909.3687821863297,0.95774906873703,717.4715443586142,1117.8601211376406,0.9884755611419678,260.3473929073034,1107.6720505617977,0.9912513494491577,715.3518551029963,1365.7095622659176,0.9947941303253174,422.6331343632959,959.0677668539327,0.8671053647994995,607.6841204353932,1410.7449672284645,0.8537605404853821,401.6258485486892,1399.3191128277153,0.9327487945556641,606.7632988061798,1790.6390449438202,0.915840744972229,416.54296875,1839.6491690074906,0.20082318782806396,621.7721500468165,1948.7356624531835,0.11500641703605652,627.9212020131085,1929.7749882958801
133,0.8676218811203452,0.9997872114181519,475.68176498127343,703.5399110486892,0.9999862313270569,516.9591965121723,675.6425561797753,0.9999446868896484,449.0087341994382,675.0011704119851,0.999673068523407,565.3695575842697,704.7210030430712,0.9985551238059998,407.1717725889513,700.0464507256554,0.9877203702926636,628.2023203417602,897.8723373127341,0.972894549369812,349.683988764045,909.6548016151686,0.9552762508392334,716.8060919943821,1117.087283473783,0.9872806072235107,255.88775749063677,1105.3293246722847,0.98893141746521,713.4457660346443,1364.2503511235955,0.9939559698104858,429.5276656132959,959.828754096442,0.8727821111679077,608.1478230337079,1412.042807818352,0.8296793103218079,400.1674420646068,1397.8214243913858,0.9277142286300659,607.0768960674159,1791.791169241573,0.907978892326355,388.46551673689146,1833.4332572565543,0.18198585510253906,625.6275602762173,1952.5036575374531,0.14542609453201294,386.02564665262173,1971.9011879681648
134,0.868168550379136,0.9998505115509033,478.4753189372659,704.8870552434457,0.9999854564666748,520.09531542603,677.1883778089888,0.9999533295631409,450.87239583333337,676.4532127808989,0.9996116161346436,568.4962400514981,706.9119411282771,0.9984259009361267,410.2430067883895,701.7419387874533,0.9870063066482544,629.3870698735955,899.4074057818352,0.9767088294029236,352.45208625936334,908.7158386001873,0.9616779088973999,716.8642468398878,1118.2382373595506,0.9886291027069092,256.51999941479403,1105.2361306179776,0.9907882213592529,715.9222114934457,1362.6442532771537,0.9943287968635559,433.9969569288389,962.9380266853933,0.8588278293609619,608.7639717930713,1408.0557993913858,0.858273983001709,402.1446336610487,1399.3675386235955,0.9165863990783691,608.8026685393259,1793.881963951311,0.8909752368927002,390.2292544475656,1831.8353522940076,0.22749370336532593,628.0141766151685,1955.716877340824,0.10974222421646118,622.7225245786517,1911.1767029494383
135,0.871261773740544,0.999861478805542,479.38984960205994,704.7628452715356,0.9999847412109375,521.3742099719101,677.3918100421348,0.9999549388885498,451.8423747659176,676.4870815777153,0.9995748996734619,570.6338512406368,706.804848431648,0.9983174800872803,411.5106361189139,701.090311914794,0.9887400269508362,629.6488032537454,900.0357707162922,0.9801600575447083,352.0711903089888,909.1722261235956,0.9676884412765503,715.1580787687267,1119.0866397471912,0.9894593358039856,256.1050152153558,1102.0981829353932,0.9919998645782471,717.4934895833335,1361.6216058052435,0.9934433698654175,429.7633573267791,960.5348051264045,0.8759711384773254,609.7468252574906,1439.2712722378278,0.8530387878417969,402.1320517322098,1400.8024637172284,0.9196000099182129,610.1145540730338,1795.8023174157304,0.8992177248001099,388.3628862359551,1829.4355688202247,0.21264192461967468,628.769384948502,1953.7791139981275,0.14179593324661255,390.95973782771534,1975.0313085205994
136,0.8715972216690288,0.9998897314071655,481.65137816011236,703.897106156367,0.9999834299087524,522.8506846910112,677.123054190075,0.9999528527259827,454.6628481975656,675.6733526451311,0.9996350407600403,571.8006056882023,706.0840209503746,0.9983950853347778,413.5536633895132,700.7968311095506,0.9879004955291748,629.9870523174159,899.4398847144195,0.9801148772239685,349.55860838014985,908.6298133192885,0.9651786088943481,718.5252077481273,1118.8617011938202,0.9936321973800659,267.5615197799626,1101.7890478698503,0.990432620048523,717.4431618679776,1363.4456928838952,0.994976818561554,431.4437763342697,954.1974631320224,0.870225191116333,609.279465121723,1404.2654201779026,0.8575668334960938,402.8371518024345,1403.4246254681648,0.9325149059295654,603.7271769662922,1818.8446570692884,0.909713625907898,391.3645540730338,1827.3520891853934,0.23604357242584229,632.5272852294008,1954.118826076779,0.10099688172340393,388.38388050093636,1981.5961493445693
137,0.8667489342829761,0.9999204874038696,485.44556121254686,705.6813260767791,0.9999804496765137,526.9331548455057,678.7824057818352,0.9999679327011108,459.2434749531835,679.4741192649813,0.9994978308677673,576.8716350655432,707.743518843633,0.9990811944007874,418.5508105102997,706.2521945224719,0.9860566854476929,627.748054190075,899.7210761938203,0.9818634986877441,355.8884889981274,908.6184749531835,0.963677167892456,724.9644487359551,1110.9726855102997,0.9972061514854431,271.56045177902627,1106.7938758192884,0.9923180341720581,720.4393433988764,1363.7571687734082,0.9947437047958374,428.4415964419476,950.7611335440075,0.887999415397644,610.0768814372659,1401.112037687266,0.8782930374145508,409.65816654962555,1397.8663389513108,0.9560916423797607,605.8651539091761,1824.5763108614233,0.9067375063896179,391.26389864232215,1825.7516970973784,0.0942395031452179,626.6534995318352,1963.9192708333335,0.09705764055252075,398.75658356741576,1977.4145599250937
138,0.8662116264595705,0.9999375939369202,490.11894311797755,706.5287043539327,0.9999663233757019,535.7130735018727,679.5020628511236,0.9999768733978271,467.29707982209743,680.6113208099251,0.9997574090957642,562.1887435627341,710.4419768258427,0.9993815422058105,426.05651626872657,708.2245581694757,0.9865734577178955,634.5213014981273,901.6554014513109,0.974673867225647,354.18656367041206,909.7361452481274,0.934141993522644,726.9652680243446,1113.639615519663,0.9960694909095764,276.7277475421348,1107.5305770131085,0.9929887056350708,737.1819405430713,1369.359930945693,0.9942871332168579,433.55124941479403,947.8416871488764,0.9164827466011047,621.5423835440076,1405.932672050562,0.8831522464752197,414.5292749297753,1400.7281425561798,0.9643163681030273,626.4750117041199,1829.071570692884,0.9519644975662231,400.75893902153564,1835.0318937265918,0.0522436797618866,402.76209913389516,1972.377984550562,0.07968372106552124,399.93292076310865,1974.2269428838952
139,0.8636017564465018,0.9999229311943054,488.3920733848315,703.0203944288389,0.9999803304672241,529.2510826310862,675.4592404026217,0.9999464750289917,462.3293393024345,675.121795997191,0.9996069669723511,552.7660492743446,704.0276802434457,0.9987272024154663,419.72985428370794,700.8219218164794,0.9878942966461182,636.816259948502,898.5240373361423,0.9896863102912903,342.99135358146066,899.0568673923221,0.9554591774940491,729.3737564372659,1120.6140273876406,0.9898177981376648,278.81927375936334,1103.1553575608614,0.9966062307357788,731.743987008427,1364.1249707397005,0.9817160367965698,419.4924801029963,950.8176790730338,0.8892823457717896,621.1186212546818,1391.9892614700375,0.8764456510543823,409.9750555945693,1392.8252282303372,0.9354044198989868,622.3255354634832,1814.9209971910113,0.9422805309295654,393.78789208801504,1828.6803604868915,0.058557480573654175,400.02128686797755,1969.881788389513,0.07989567518234253,397.895160346442,1975.4959620786517
