Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7599288663443398,0.9997771978378296,510.22267088014985,575.1623215121723,0.9999488592147827,570.0963395365169,510.17318439840824,0.9996930956840515,450.17402563202245,516.5400427200375,0.999252438545227,622.4004418305244,538.3446716994382,0.9952185153961182,406.50471090823976,544.8013957162922,0.959929347038269,789.4541491104869,802.0194727294008,0.9821950197219849,281.6261411516854,819.5350538389513,0.9962491989135742,841.7939489700375,1157.6420587546818,0.9987753033638,251.95751404494388,1186.4041286282772,0.9920632839202881,746.521023525281,1255.6763518258426,0.9699848890304565,219.95713366104872,1539.4396652621724,0.8612272143363953,658.2016619850187,1540.089536516854,0.8512961864471436,358.916564255618,1507.6283064138577,0.0710982084274292,626.7123858848315,1971.1745084269664,0.21574407815933228,436.3069844335206,1951.461259363296,0.007440030574798584,223.57794943820227,1568.9416549625469,0.01889786124229431,224.68596383426973,1569.8842755149813
91,0.7584904537481421,0.9997623562812805,510.56406542602997,575.1540554775281,0.9999480247497559,570.2517848782771,509.31966145833337,0.9996973872184753,452.51580056179773,517.2072141268727,0.9992392063140869,623.0421933520599,537.2687339068352,0.9952049255371094,406.4987856975656,543.3222509948502,0.9594811797142029,789.107268258427,801.1026743913858,0.9847879409790039,277.94131846910113,830.0934866573034,0.9949667453765869,842.282742275281,1156.591248244382,0.9991512298583984,251.85810217696633,1187.1122278792136,0.9906266331672668,742.0228376638577,1256.1885533707866,0.9705777764320374,219.35634655898878,1541.6274578651685,0.8547701835632324,658.5490548923221,1537.025397940075,0.8528481721878052,356.60163565074913,1508.5579061329588,0.06967300176620483,627.8613647003747,1971.1025280898878,0.19787189364433289,434.6125936329588,1954.8614524812735,0.006263315677642822,224.41764688670412,1568.7952071629213,0.01946774125099182,225.38923513576776,1569.59298923221
92,0.7611733780187719,0.999750018119812,510.3916491104869,575.2588073501873,0.999945342540741,570.2419095271536,509.2160799976592,0.9996961355209351,452.50402329119856,516.8656367041199,0.99925696849823,622.1981068586142,538.1490300210675,0.9949685335159302,406.12527797284645,543.1659278441011,0.9590646624565125,789.1306033473784,801.1282771535581,0.9832815527915955,278.83631788389516,830.0842696629214,0.9939958453178406,842.9688963014983,1157.5027797284645,0.9992347955703735,251.42987769194758,1187.4461610486892,0.988596498966217,758.2570371020599,1259.6680419007491,0.9697319865226746,219.95252516385767,1543.5643433988764,0.8728364706039429,659.6696512172284,1540.5948618913858,0.8590271472930908,355.3291783707865,1506.2519019194758,0.06400388479232788,626.3009129213483,1970.5597495318352,0.22904834151268005,436.1852615870787,1955.1069463951312,0.007410496473312378,224.0112944756554,1567.9520716292136,0.020098745822906494,224.85516151685397,1568.2057584269664
93,0.7583787441253662,0.9997590780258179,509.6057906132959,574.9551951661986,0.9999442100524902,569.3074818586142,508.85797050561797,0.9996906518936157,452.0328593164794,516.0525295529027,0.9992694854736328,622.976723431648,537.0124868328652,0.9947513341903687,405.697272940075,542.7559544709738,0.9495351910591125,787.3368738295881,800.6175386235956,0.9832838773727417,277.8421992041199,829.4249619616105,0.9942295551300049,842.4866865636704,1157.6431560159176,0.999186635017395,251.93973841292132,1187.0986218398878,0.9893078804016113,759.0848109784645,1257.3355571161048,0.9697568416595459,218.7013547518727,1541.6163389513108,0.8626531362533569,657.2610896535582,1536.0747308052435,0.8596187829971313,355.55148349719104,1509.4193293539327,0.06540435552597046,627.8664852528091,1969.704470973783,0.1971052587032318,434.72963483146066,1951.7859023876406,0.00797930359840393,225.15522588951308,1569.3390098314608,0.020963072776794434,225.93728054775283,1569.5439782303372
94,0.7601138405940112,0.9997662305831909,509.4259129213483,575.6175386235956,0.9999570250511169,569.9521594101124,512.1285039208801,0.9997701644897461,450.1747571395132,519.3523232677903,0.999193549156189,645.7797869850187,537.5718706109551,0.9951686859130859,406.5692298689139,544.6618606624533,0.9525564908981323,787.6340853230338,800.7637669709738,0.9858916997909546,275.7550620318352,829.1618387172285,0.9946489930152893,841.8927024812735,1156.8112125468165,0.9989452362060547,252.0734579822098,1186.9577334971912,0.9900426864624023,758.8065455290262,1256.4873010299625,0.9717211723327637,219.97637230805242,1542.1485838014983,0.8770015239715576,656.3941801264045,1539.8794475655432,0.8600016832351685,356.8390829822098,1507.7933345037454,0.07387524843215942,628.3647881554307,1969.0821044007491,0.1919144093990326,439.7061534410112,1956.4546757958801,0.009949862957000732,223.9132724719101,1569.9018316947565,0.021530628204345703,224.25539852528095,1569.696570692884
95,0.7603516526081983,0.9998073577880859,508.6939665262173,576.4661238881087,0.9999653697013855,568.1875438904494,515.6589419475656,0.9997817277908325,450.57269721441946,522.0542559105805,0.9990710020065308,622.9821365870787,536.2572784995318,0.9959635734558105,408.34225772471916,545.4078520014045,0.955653190612793,788.4060451779026,801.020160346442,0.9832179546356201,278.23721324906364,829.2011938202247,0.9945626258850098,841.3718691479401,1157.072580173221,0.999171257019043,251.28086961610484,1188.5611247659176,0.9900226593017578,758.9775719803372,1256.4892029494383,0.9703924655914307,220.20847963483152,1542.4240695224719,0.8861045837402344,656.8903616573034,1539.1931472378278,0.8559187650680542,357.9211288623595,1506.4150280898878,0.0712951123714447,628.3887084503747,1969.5308110955057,0.19813916087150574,438.3618621254682,1955.8996079119852,0.007507055997848511,224.48794475655438,1569.0333860018727,0.019404232501983643,225.4741631554307,1569.0200725655432
96,0.7602699171094334,0.9998166561126709,507.64776451310865,576.1782391151686,0.999962568283081,567.0819434691011,515.4872205641386,0.9997836947441101,449.5994264981274,521.6946468281835,0.9990441799163818,645.3198150749065,539.9026729283707,0.9962448477745056,408.80859375,548.016956343633,0.9484719038009644,786.4404845505619,800.8043656367041,0.9853471517562866,277.3283151919476,829.5615344101124,0.9938453435897827,842.4138284176031,1156.9641707631085,0.9989893436431885,251.52453476123594,1187.339141502809,0.9915794134140015,758.2879067181648,1255.788126170412,0.9748361110687256,219.97805477528095,1541.0524929775281,0.8834323883056641,656.7028762874531,1543.2890039794008,0.8403363227844238,358.3488412921348,1503.667047050562,0.07534012198448181,625.8899520131085,1970.3397120786517,0.2027510404586792,435.20723607209743,1950.0542778558054,0.009767293930053711,224.05299040262173,1570.6475304307116,0.02504020929336548,224.56336317883893,1571.0510299625469
97,0.762303995735505,0.9998140335083008,507.2391444288389,575.5292822448502,0.9999655485153198,567.7305711610487,515.6570766034645,0.9997752904891968,449.4746313202247,520.0223475538389,0.9991018772125244,645.1108233848315,540.7638401217229,0.9956611394882202,406.7823911516854,547.2548718398876,0.958575963973999,789.4137698970037,802.0689957865169,0.9862148761749268,274.8245845037453,829.2481566011236,0.994234561920166,842.1304424157304,1155.897413389513,0.999026358127594,251.4219042602997,1186.9193293539327,0.9916744232177734,759.851869733146,1255.636557818352,0.9682542681694031,219.32642790262173,1540.6005676498128,0.8804351687431335,657.0651919475656,1538.9518960674159,0.8174774646759033,360.27519311797755,1506.487739934457,0.07847276329994202,625.3645101825844,1968.526012406367,0.25269588828086853,436.8078476123595,1953.1643551029963,0.011920422315597534,223.08235311329588,1568.2871020599252,0.025867879390716553,224.08151919475654,1568.4069229868915
98,0.7603529481326833,0.9997830390930176,507.1625555945693,574.9926849250936,0.9999533891677856,568.8893521769663,512.0968662219101,0.9997286796569824,448.1884216994382,518.1104064255618,0.9992271661758423,643.7394662921349,541.4128335674158,0.9954527020454407,406.25146301498125,546.9605132256554,0.956426739692688,787.998668656367,801.5445780664794,0.9867333173751831,274.6676761470038,830.4681647940075,0.9948470592498779,841.1753862359551,1155.2256700608614,0.999056339263916,251.67303078183522,1188.2528675093633,0.9905213713645935,759.3403996956929,1256.7954119850187,0.9670711159706116,219.2088014981274,1539.6974485018727,0.880220890045166,657.3150017556179,1541.985311329588,0.8235720992088318,359.1262874531835,1510.5114700374531,0.07228368520736694,625.5646506320224,1970.1694171348315,0.22298631072044373,435.55089829119856,1949.1931472378278,0.011142700910568237,223.74465999531833,1571.505149812734,0.026993513107299805,223.91312617041206,1571.9572214419477
99,0.7619005774750429,0.9997904300689697,506.45218867041206,574.9651436680712,0.9999487400054932,567.0616807116105,510.38663828417606,0.9996883869171143,447.44638050093636,516.6115110018727,0.9993079304695129,641.646330758427,541.1834328183521,0.9954992532730103,404.0840063202247,547.7169651217229,0.955011785030365,787.4525251638577,801.4249765917604,0.9850932359695435,276.9012611189139,831.209767088015,0.9947062134742737,841.3077890917602,1155.3694112827716,0.9988199472427368,251.0399110486892,1188.441011235955,0.9905773401260376,757.9378803838952,1257.241485252809,0.9745855927467346,217.91505735018734,1539.162570224719,0.8780314922332764,657.2014717930713,1544.7328534644196,0.8472506999969482,356.13332455524346,1508.470856741573,0.07782918214797974,626.4896418539327,1969.43673923221,0.21858933568000793,435.0054131554307,1948.567123127341,0.01066705584526062,223.90149520131092,1570.8334796348315,0.026913195848464966,224.81639161985026,1571.386645599251
100,0.7629440286580254,0.9997888803482056,505.6320224719101,574.9679965472847,0.9999494552612305,566.4049332865169,510.1076413272472,0.9996708631515503,446.9976738061798,516.2641546699439,0.9993613958358765,640.5944961376406,541.1802873361423,0.9955674409866333,403.50589595037457,548.3869894077716,0.9558444619178772,788.4353054775281,801.4659410112359,0.9874544143676758,275.5894487359551,831.4652095037453,0.9948265552520752,840.987974016854,1155.6734989466293,0.9989745020866394,251.02345213014985,1189.1593515917602,0.9920387268066406,757.5354049625469,1257.7419826779026,0.9742377996444702,217.60058227996262,1538.9022998595506,0.8757169246673584,659.1441362359551,1545.204529494382,0.8392271995544434,354.2597875702247,1508.4998244382023,0.08131042122840881,627.7164530664795,1969.1777855805244,0.24321633577346802,436.8862652153558,1947.7032127808989,0.008850038051605225,223.41752984550567,1569.950550093633,0.02401307225227356,224.00610077247188,1571.0930184925094
101,0.7624784409999847,0.9997977018356323,505.12625819288394,574.695546582397,0.9999525547027588,565.8785404962547,509.8624765917603,0.9996637105941772,446.48869089419475,516.3275397940075,0.9993798732757568,640.1503247893259,540.4904757724719,0.9951342344284058,402.1544358614233,548.7205202481274,0.9503574371337891,786.7114349250937,801.5120259831461,0.9872602224349976,276.1941859784645,831.754447565543,0.9956755638122559,840.6609901685395,1155.2256700608614,0.9989063143730164,250.47087137172286,1189.2162628745318,0.9915714859962463,756.0430565308989,1258.0947155898878,0.9739054441452026,218.03751170411988,1538.292661516854,0.8822952508926392,657.5143375468165,1550.975392088015,0.8382378816604614,355.6637698970038,1509.4781425561798,0.08485057950019836,627.6907040028091,1967.3267790262173,0.23502954840660095,433.6977703651686,1947.7051147003747,0.008951127529144287,223.31760592228466,1571.7927785580525,0.02116456627845764,223.79725538389516,1572.365548923221
102,0.7604177681838765,0.9997896552085876,504.6147881554307,574.4051746839888,0.9999537467956543,564.9763723080524,509.3448253160113,0.999657154083252,445.9695400280899,515.9097027153558,0.9993792772293091,639.4455904728466,539.3805228815543,0.9949308633804321,402.8466613998128,550.2673659878277,0.9556690454483032,786.7325023408241,801.8540057350187,0.986079752445221,274.87498536985026,830.8798572097379,0.9956405162811279,840.9287219101125,1155.3277153558054,0.998724102973938,250.37606800093636,1188.59843164794,0.9906906485557556,757.0201310861423,1258.0272705992509,0.9736669659614563,217.8208391853933,1537.6460088951312,0.8822291493415833,657.5399403089889,1552.8013810861423,0.8308200836181641,358.3993153089888,1506.7371839887642,0.07951164245605469,627.1575081928838,1970.3334211142324,0.20622476935386658,435.0844891151686,1949.6200550093633,0.009676575660705566,223.42228464419475,1570.363120318352,0.024458110332489014,223.85321570692884,1570.6681589419477
103,0.7625686911975637,0.9997946619987488,503.9599426498128,574.4593062382959,0.9999542236328125,564.2951925327716,509.2935832162922,0.9996728897094727,445.431955173221,515.8681165145131,0.9993793964385986,639.3372542134832,538.8338673338015,0.9942617416381836,404.0000292602997,550.8286151100187,0.957755446434021,787.6886557818352,801.5721558988764,0.9861372709274292,275.7102206226592,830.830626755618,0.9950427412986755,840.9250643726591,1156.6402592462548,0.9989626407623291,249.39555536048692,1188.7449525983147,0.9899059534072876,756.6485252808989,1258.252428604869,0.9718403816223145,218.40311914794006,1540.0096558988764,0.8841915726661682,656.5278265449438,1549.235867275281,0.8392322063446045,359.2919738998128,1507.8585849719102,0.08268645405769348,627.8403704353932,1969.7685510299625,0.23524120450019836,433.3514015683521,1947.1348314606741,0.00831642746925354,223.4868036048689,1569.1605220037454,0.021292537450790405,224.10456168071164,1569.3169183052435
104,0.7639752801726846,0.9998030662536621,503.1048103932585,574.3308169475656,0.9999554753303528,562.7640742041199,509.00485720973785,0.9996745586395264,444.7038126170412,515.6514805711611,0.9993613958358765,639.2295763108614,538.2001258192884,0.9946300387382507,403.1335586376405,551.3235896535581,0.9565837383270264,788.7864290730338,801.6251901919476,0.9863330125808716,275.52814840823976,831.1393960674158,0.9956778287887573,840.4987418071162,1157.4550122893259,0.9985960721969604,248.93690016385767,1190.5764279026218,0.9930468797683716,755.3600479868915,1258.151480571161,0.9678236246109009,218.09252106741576,1540.42734667603,0.8904383182525635,658.0446804775281,1552.594218164794,0.8407306671142578,358.8617743445693,1505.4011587078653,0.08199825882911682,626.2106448970037,1968.1908356741574,0.25641199946403503,435.8090472846442,1950.4868913857679,0.007332921028137207,223.9699643024345,1567.392029494382,0.019181907176971436,224.46329295411988,1567.3250234082398
105,0.7634038311593673,0.9998040199279785,502.76817064606746,574.5636557818352,0.9999533891677856,562.1413418773409,508.6002969920412,0.9996780157089233,443.99351884363296,515.543363764045,0.9993691444396973,638.3733467930713,537.1143126755618,0.9940497279167175,403.4609082397004,550.6906527972847,0.9571487903594971,787.9589477996255,801.3031805945693,0.9866466522216797,275.24922460205994,832.6521535580524,0.9954225420951843,840.1760007022472,1156.5517468398878,0.9986816644668579,247.97599192415737,1190.111481741573,0.9920621514320374,756.1786048689139,1258.1080290262173,0.9655688405036926,218.0878394194757,1539.4665847378278,0.8907029628753662,657.829617275281,1550.2914325842696,0.8350205421447754,361.0012874531835,1507.4337254213483,0.0859503448009491,627.3248771067415,1967.9279318820224,0.2448929250240326,434.6807701310862,1947.7282303370787,0.008903443813323975,223.83317240168537,1568.4667602996255,0.02400997281074524,224.93957748127343,1568.9483848314608
106,0.7613778692834517,0.9998031854629517,502.1292720037453,574.6780635533709,0.9999546408653259,561.4990783005618,508.5305843281835,0.9996687769889832,443.6357385299626,515.3517819522472,0.9993855953216553,637.8454178370787,536.9834459854869,0.9942097663879395,402.31865929307116,550.4511206694757,0.9593601226806641,788.841950491573,801.1287160580524,0.9862625598907471,274.27273525280896,832.3396535580524,0.9952727556228638,840.3831636235955,1155.9586405664795,0.9986022710800171,248.3891473548689,1189.027899695693,0.9924439191818237,755.3522940074906,1258.639688670412,0.9664768576622009,218.28183520599248,1538.9161985018727,0.8890172243118286,658.5982121956929,1548.1672811329588,0.8320653438568115,360.7450403792135,1507.6569815074906,0.07921022176742554,626.6525485720974,1969.3943117977528,0.21164825558662415,437.5152885065544,1954.0777153558054,0.010975480079650879,224.05211259363296,1568.785551264045,0.029066801071166992,225.02289618445695,1569.4115753745318
107,0.7612980884664199,0.9998012185096741,501.59022413389516,574.6503759948502,0.999955415725708,561.0111628043071,508.5805097144195,0.9996614456176758,443.6382256554307,515.1623580875469,0.9993859529495239,637.2434603230338,537.3367275280899,0.9942538738250732,402.013986423221,551.5381408005618,0.9555062055587769,786.5146594101125,800.390625,0.987033486366272,274.2114349250936,831.9481507490636,0.9951233267784119,840.8611306179776,1155.8876111891386,0.9985909461975098,247.63013518258424,1190.1017526919477,0.992437481880188,755.1766590589889,1258.4734901685395,0.969407320022583,217.32363354400752,1539.0313377808989,0.884973406791687,657.8070136938202,1548.269692181648,0.8431842923164368,361.283210440075,1508.9975421348315,0.07623365521430969,627.2983233848315,1969.8841292134832,0.20823505520820618,437.15370435393265,1953.9861306179776,0.01042795181274414,223.3190689372659,1571.484375,0.02785646915435791,224.04516327247188,1572.1146418539327
108,0.75877404738875,0.9998008012771606,501.15863471441946,574.9302141853933,0.9999558925628662,560.2013108614233,508.5038111540262,0.9996552467346191,442.7643668071162,515.2283766385768,0.9993681907653809,637.2417047050562,537.7348870552435,0.9933391809463501,401.87039150280907,551.3471441947565,0.951570987701416,786.9486628043071,800.7772267088015,0.9861053228378296,273.5745845037453,831.9700959737828,0.9948976635932922,840.8135826310861,1157.1895482209738,0.998429536819458,248.79440250468167,1190.0868299391386,0.9930077791213989,753.9461903089889,1259.0209503745318,0.9663777947425842,218.81568937265922,1540.658356741573,0.8913758993148804,658.4843164794008,1551.299303604869,0.8376073837280273,358.4025339419476,1510.0949496722847,0.0814761221408844,628.2688875234082,1970.0345271535582,0.1703895628452301,437.8035756086142,1955.9758309925094,0.009997904300689697,224.64053721910113,1571.265069054307,0.02580353617668152,225.00168246722853,1571.7342579588017
109,0.759910094387391,0.9998083114624023,500.9306969803371,574.9916973899813,0.9999545812606812,560.2762903792135,508.2338848899813,0.9996523857116699,442.6581519194757,515.1768785112359,0.9994173049926758,636.9559778792136,537.4055623829588,0.9934782385826111,401.1325198970038,551.2828446863296,0.9536861777305603,787.0937938904494,800.8490607443821,0.9867309331893921,273.69155255149815,831.6413565074906,0.9949907064437866,840.2176966292136,1156.2093281835207,0.9984011054039001,248.9379974250936,1188.655708684457,0.9936032891273499,754.0070517322097,1258.1415320692884,0.9647725820541382,218.02683169475654,1539.1173630617977,0.8832015991210938,657.2374619616105,1547.5330641385767,0.8409767746925354,358.09500819288394,1511.126082631086,0.0763586163520813,628.8732590121724,1968.8714302434457,0.19479230046272278,437.6668568586142,1954.8141970973784,0.010428637266159058,223.1162950608615,1569.669212312734,0.028218060731887817,223.84465706928836,1570.0440367509364
110,0.7602000937742346,0.9998030066490173,500.6263167134832,575.2468837780899,0.9999538064002991,560.1623215121723,508.2241192649813,0.999644935131073,442.17996547284645,515.1559573970038,0.9994156360626221,636.0475918773409,538.1077729985956,0.9937153458595276,400.3012347846442,550.7136221324906,0.9520881772041321,794.1630091292136,809.8513576779027,0.9849900007247925,274.7300737359551,831.6669592696629,0.995314359664917,840.3967696629213,1156.3358789794008,0.9987574815750122,249.36885533707868,1188.0592374765918,0.9928985834121704,753.9793275983147,1258.0263927902622,0.9644022583961487,218.0680155664794,1538.4303312265918,0.8892499208450317,658.8240285580525,1548.8976182116105,0.8375071287155151,356.5417251872659,1505.6510416666667,0.07554861903190613,628.097349016854,1968.7963775749065,0.19545084238052368,436.4106390449439,1951.732502340824,0.012434422969818115,223.64634538857683,1570.0577890917602,0.03222706913948059,224.0672547986892,1570.127574906367
111,0.761956430533353,0.9998077750205994,500.2337897940075,575.193593457397,0.9999558925628662,559.7596997893259,508.2446014747191,0.9996553659439087,441.949613764045,515.2425678838952,0.9994059801101685,635.4831606975656,538.1333391853933,0.9931058287620544,400.21147881554305,550.9973738881087,0.9542672634124756,793.6449555243446,808.9235135767791,0.9865400791168213,274.1629359784645,833.3665437734082,0.9949818849563599,840.22267088015,1156.5001024110488,0.9987448453903198,249.1319200608615,1187.9023291198503,0.9938011169433594,753.6563670411986,1257.882578417603,0.9686957597732544,217.7875555945693,1537.0074028558054,0.889428973197937,657.0755793539327,1551.8401802434457,0.8377120494842529,357.19788740636704,1509.1088775749065,0.07521724700927734,628.5921406835207,1969.274929775281,0.21725991368293762,437.25384772940083,1951.667105571161,0.01183512806892395,223.97874239232215,1572.1853054775281,0.032844215631484985,224.0262903792135,1573.247746956929
112,0.7598518588963676,0.9998170733451843,499.22972261235964,575.0277607092697,0.9999574422836304,558.9258544007491,508.3308827832397,0.9996719360351562,440.9268199906368,515.2577832397004,0.9994567632675171,633.7108643492509,538.4165423103933,0.993175745010376,399.4505647237828,551.559061914794,0.9592776298522949,792.3004447565543,808.5338395365169,0.987007200717926,274.13923513576776,833.5219891151686,0.9957707524299622,840.1480571161048,1155.5028382490636,0.998954176902771,248.0964712078652,1188.5325228230338,0.9927902221679688,755.6919329353932,1257.5495962078653,0.9678733944892883,218.3078037219101,1538.8674801029963,0.8684653043746948,657.1320517322097,1548.9818878745318,0.845679759979248,355.72609433520597,1504.1356507490636,0.07774868607521057,628.3410873127341,1968.9413623595506,0.1918579339981079,439.84228698501875,1955.3876989700375,0.010934293270111084,223.79857209737827,1571.8065308988764,0.0290432870388031,224.22050561797755,1572.3668656367042
113,0.758176409146365,0.9998144507408142,498.632739349251,574.9399066596442,0.999957799911499,558.644150866105,508.3495362242509,0.9996612668037415,440.04301264044943,515.1823282420412,0.9994333386421204,633.6905284410113,538.8772457279963,0.9934991002082825,398.17028031367045,552.3225362827716,0.9587054252624512,792.6961903089889,808.6092579588015,0.9872796535491943,273.67589829119856,833.2288009129214,0.9954771995544434,839.4178663389514,1156.4984930945693,0.9990699291229248,248.01147003745325,1188.8330992509364,0.9942188262939453,753.6276919475656,1257.8474660580525,0.9704679250717163,217.66173630617982,1538.9925678838952,0.8803104758262634,657.1217374765918,1548.2617919007491,0.8431568145751953,355.91431121254686,1506.4059573970037,0.07050877809524536,627.0252516385767,1969.3682701310863,0.15950754284858704,437.1634334035581,1951.9712663857679,0.009594053030014038,223.88057408707868,1571.5124648876406,0.028336375951766968,224.09395482209743,1571.66798338015
114,0.7570858422447654,0.9998146295547485,498.5889220505618,574.538601650281,0.9999570846557617,558.2413828417604,508.13454617275283,0.9996550679206848,439.4365197799626,515.0371240051498,0.9994230270385742,633.0304892322097,539.7436066245318,0.9932126998901367,397.582660346442,552.3050166783709,0.9588078260421753,790.7398466760301,807.8792866338952,0.9877838492393494,272.5784907537453,833.3348694990636,0.9957342147827148,838.771945224719,1156.0008485486892,0.9989873170852661,248.26405957397003,1190.6244147940076,0.99505215883255,752.859535931648,1258.4892907303372,0.9705870151519775,218.334064840824,1539.1662277621724,0.8717024326324463,655.2552961142324,1545.1299157303372,0.8364871144294739,356.1416637406368,1506.696804775281,0.06653746962547302,625.7476006554307,1970.251638576779,0.16687917709350586,439.88390976123594,1955.897120786517,0.007787615060806274,224.5216672518727,1571.153587312734,0.02205061912536621,224.70330056179773,1571.1595856741574
115,0.7590403451639063,0.9998128414154053,497.4701544943821,574.4565996605805,0.9999576807022095,557.1880852059926,507.83089741338955,0.9996746778488159,438.46895482209743,514.7890698150749,0.9994157552719116,631.707192181648,539.8219876521536,0.9909590482711792,398.3410141619851,552.8249356273409,0.960724949836731,789.7986159878278,807.6971412687266,0.9883432388305664,269.8386294475656,833.6717286985019,0.9957574605941772,839.0919066011236,1156.7718574438202,0.9986732006072998,246.80784761235952,1191.1565133426966,0.9942289590835571,753.9140039794008,1257.3329236891386,0.9715486764907837,216.88224192415737,1539.6223958333335,0.8649744987487793,654.9116338951312,1543.296319054307,0.8377305269241333,356.70134012172286,1511.3512406367042,0.07697409391403198,625.3994762406367,1968.3944873595506,0.1932576298713684,438.0013752340824,1954.0197799625469,0.008049935102462769,224.7547255383895,1572.1478522940076,0.023602694272994995,224.83438670411988,1572.515946863296
116,0.7581229700761682,0.9998099207878113,497.16043422284645,574.6663594335206,0.9999589323997498,556.7182379447565,507.78989641853934,0.9996674060821533,438.4810246956929,514.6138006203183,0.9994320869445801,631.4711347144196,538.6677054073034,0.990764856338501,398.0186388108615,552.1535580524345,0.9575806856155396,790.6323882256554,808.8929365636704,0.9900553226470947,269.56848373127343,833.5676351825844,0.995579183101654,839.5050620318352,1158.719935042135,0.9991240501403809,246.7357209737828,1190.3397852294008,0.994797945022583,752.1485838014983,1257.5311622191011,0.9714645147323608,216.17231390449444,1539.7602118445693,0.8705364465713501,654.6453651685395,1549.4850187265918,0.8370633721351624,354.5689957865169,1508.3843925561798,0.07583621144294739,626.1611949906367,1967.7441772003747,0.17154231667518616,438.8794036750936,1954.1261411516855,0.009065568447113037,224.2513752340824,1571.228201076779,0.02581167221069336,224.52298396535582,1571.115695224719
117,0.7577046331237344,0.9998084306716919,496.0885562968165,575.1869733146068,0.9999605417251587,556.1721676029963,507.86319346910113,0.9996808171272278,437.64418012640454,514.5713366104869,0.9994006156921387,631.2914033239701,537.9007563787453,0.9905644655227661,397.04229576310865,552.3224631320224,0.9555075168609619,790.869762406367,807.9749678136704,0.9867069721221924,270.2990402621723,834.0761060393259,0.9958612322807312,839.7022764513108,1157.9139600889514,0.9987311363220215,246.11942591292132,1189.4350567649813,0.995434045791626,751.0045792368915,1257.4031484082398,0.9720982313156128,215.91562792602997,1540.5157127808989,0.8663167953491211,654.2709796348315,1546.3126170411986,0.8360887169837952,354.6423659878277,1513.1412394662923,0.07700178027153015,626.439606741573,1967.7329119850187,0.17618462443351746,437.8525866104869,1954.8715472846443,0.00848543643951416,223.59674918071164,1570.0469627808989,0.023147404193878174,223.81451896067415,1569.3044826779026
118,0.7589353007428786,0.9998018741607666,495.84028265449444,575.3661560744382,0.999962568283081,555.7523554541199,507.8771286867978,0.9996911287307739,437.23885182584274,514.6352703651686,0.9993689656257629,630.8814665262173,537.568359375,0.9899746775627136,395.76727820692884,548.2803721910112,0.9584619998931885,790.390478698502,807.4280928136704,0.9876049757003784,268.4595915262172,833.5114554073034,0.9953221082687378,839.6244440543071,1158.3494996488764,0.9987579584121704,246.63945458801504,1190.8484023876406,0.9959635734558105,749.4216701779026,1258.1819112827716,0.9741808176040649,216.8195517322098,1541.2023057116105,0.8764768242835999,655.638825491573,1547.7863120318352,0.8490694761276245,353.58460615636704,1509.6525339419477,0.06773132085800171,625.2058462078653,1968.2000526685395,0.18555718660354614,438.2969042602997,1953.5252808988764,0.006776958703994751,223.24782010767797,1571.226006554307,0.01719769835472107,223.57151217228466,1570.7394077715355
119,0.7592323983416838,0.9998044967651367,495.92835615636704,575.6391912453183,0.9999635219573975,555.6925181413858,508.0005705758427,0.9996927976608276,436.7891210205993,514.720783590824,0.9993339776992798,630.6633309925094,537.377106741573,0.9897876977920532,396.37567298689146,552.9191172167604,0.9551293849945068,790.7279231039327,806.8720008192885,0.9884672164916992,267.2919592696629,833.4540320692885,0.996064305305481,838.8456811797753,1157.7478347378278,0.9991049766540527,246.83023174157302,1190.5200286750937,0.9963527917861938,749.0873712546818,1257.5397940074906,0.9770891666412354,216.82489173689146,1540.61329588015,0.8701978921890259,654.5222524578653,1549.8270716292136,0.8526990413665771,354.19519545880155,1510.0854400749065,0.07053151726722717,622.4721295646068,1967.2726474719102,0.18747183680534363,435.14937382958806,1952.8726299157304,0.0071745216846466064,222.96479985955057,1570.7721793071162,0.018085628747940063,222.9014513108615,1570.8124122191011
