Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.748535708469503,0.999925971031189,562.6414735486892,427.73730102996257,0.9999810457229614,616.6006115402622,383.43490314840824,0.9999051094055176,512.8064284878277,384.82560861423224,0.9993336200714111,699.8740344101125,415.1912892088015,0.9991092085838318,431.87317123127343,413.55530928136704,0.9770281314849854,860.4374414794008,768.2921494616105,0.9439621567726135,303.7045002340824,766.1549040262173,0.9716849327087402,851.8158941947565,1178.6768492509364,0.9988595247268677,255.44621956928836,1132.434676381086,0.9732600450515747,883.4070692883895,1561.152270599251,0.9614672660827637,207.16709094101122,1470.2574906367042,0.7344709634780884,683.8783064138577,1753.3108029026218,0.7683508396148682,313.470783590824,1651.0497132490636,0.0168398916721344,742.1304424157304,1962.5809047284645,0.01905238628387451,299.8953212780899,1960.8113881086142,0.10361254215240479,219.7774754213483,1498.771652621723,0.25826340913772583,200.16656425561803,1505.3209854868915
60,0.7481716345338261,0.9999175667762756,562.5721266385768,427.61067708333337,0.9999809265136719,616.0381554307116,383.18330114700376,0.9999020099639893,512.6315981975656,384.4210483965356,0.9993325471878052,699.2935832162921,414.51138957162925,0.9991589784622192,431.8017029494382,413.7893916783708,0.9750502705574036,860.7380910580525,768.4244791666667,0.9434329867362976,272.3645979634832,770.0764425327716,0.973088264465332,852.8119147940076,1175.3303487827716,0.9987983703613281,255.69844335205994,1131.271945224719,0.9792959094047546,882.615870786517,1559.3745610955057,0.9578357934951782,206.95232034176036,1471.6772003745318,0.697401762008667,683.2548425795881,1750.944376170412,0.7869824171066284,326.7513752340824,1618.9811563670412,0.01453283429145813,740.9268199906367,1964.0159761235955,0.021486937999725342,298.8589214653558,1958.5296699438202,0.119943767786026,217.6325491573034,1498.761265215356,0.25277644395828247,200.91416491104872,1505.9626638576779
61,0.7484202577787287,0.9999120831489563,561.2078651685393,427.7762172284644,0.9999790191650391,615.128745318352,383.19431033473785,0.9998967051506042,511.896725772472,384.5279947916667,0.9992890357971191,698.8735516151685,415.08361130617976,0.9991533756256104,431.8810715121723,414.8396535580525,0.9736800789833069,864.0273876404494,768.7587049391386,0.9381580948829651,270.82682291666674,769.7914472144195,0.9750887155532837,852.4310919943821,1176.139688670412,0.9988791942596436,254.98310217696633,1130.7184866573034,0.9733976721763611,882.6089946161048,1559.3493972378278,0.9540555477142334,207.00732970505624,1469.9959035580525,0.7043232321739197,685.7129272003747,1752.4566947565543,0.7844161987304688,313.60794124531833,1648.174303604869,0.01252409815788269,739.3545909410113,1963.6575374531835,0.022352486848831177,299.44851650280896,1959.8583801498128,0.1101701557636261,218.75395014044943,1500.2011645599252,0.27786868810653687,200.30430711610484,1506.9984784644196
62,0.7482368823359994,0.9999085664749146,560.3649490870787,427.93627106741576,0.9999772310256958,614.2313319288389,383.2734960205993,0.9998871088027954,511.44926264044943,384.71076193820227,0.9992431402206421,697.9071570692884,415.1744279611423,0.9990870356559753,430.9369147940075,414.47112008426967,0.9684503078460693,866.6428195224719,768.1565279728464,0.9356769323348999,271.2720915262172,769.7592608848315,0.9706156849861145,850.6476767322097,1178.1698414091761,0.9987744092941284,254.43030196629218,1131.647501170412,0.9780142307281494,883.564928604869,1560.7339946161048,0.959965705871582,208.09866573033707,1469.0651334269664,0.6551142930984497,685.068834854869,1785.7906132958801,0.8016900420188904,314.6574350421348,1654.686329588015,0.014732301235198975,736.5661575374531,1961.7667368913858,0.020270347595214844,300.7693264279027,1961.187968164794,0.11396446824073792,219.61742158239701,1500.3461493445693,0.30465519428253174,200.789223431648,1507.2400222378278
63,0.7476088264409233,0.9999096989631653,559.1366017088015,428.14182467228466,0.9999754428863525,613.552273525281,383.39057379447564,0.9998838305473328,510.6070049157304,384.9164618445693,0.9992284774780273,696.6987066947565,415.9879374414794,0.9990018606185913,430.08207514044943,414.0978683871723,0.9722578525543213,866.7914618445693,768.3293831928839,0.9315080642700195,272.11464185393265,769.9568410580524,0.9719686508178711,850.9285756086142,1178.1311446629213,0.9988548159599304,254.6554599719101,1132.7453476123596,0.9728267192840576,884.5376872659176,1562.0799683988764,0.9501727819442749,207.6588102762172,1470.2260358146068,0.6883183121681213,685.1179190074906,1752.1250292602997,0.8202224373817444,311.2015742041199,1653.5804365636704,0.0101090669631958,744.9844920411986,1963.1329002808989,0.01813727617263794,299.87622893258424,1961.6931472378278,0.10795760154724121,217.80430711610484,1499.6408298220974,0.26901715993881226,199.81785463483152,1505.560627340824
64,0.7517632035648122,0.9999068975448608,558.1476767322098,428.2074774695693,0.9999755620956421,613.2547694288389,383.2568542251873,0.9998693466186523,509.3131876170412,384.7895087195693,0.9992201328277588,696.1543188202247,415.87331021769666,0.9988531470298767,429.4287658005618,413.9262201544944,0.9733632802963257,865.1879974250937,768.3354547050562,0.9406337738037109,273.426015332397,768.8122512874533,0.9708164930343628,850.4658239700375,1176.6868562734082,0.9986129403114319,254.90453827247188,1132.1052785580525,0.9831583499908447,883.2901743913858,1559.8728639981273,0.9490643739700317,207.26138225655438,1471.037277621723,0.7018715143203735,683.8818908005619,1751.0254272003747,0.8377102017402649,311.35584913389516,1658.1805945692884,0.013275355100631714,749.4734609082398,1962.9574847846443,0.0170251727104187,301.09228698501875,1961.9876521535582,0.10808765888214111,218.12682876872657,1500.26875585206,0.28853026032447815,199.88837195692884,1505.5667720037454
65,0.740989073234446,0.9999091029167175,557.1514366807116,427.99098782771534,0.9999741315841675,612.6770248127341,382.8475392088015,0.9998730421066284,508.76682467228466,384.3606990285581,0.9991815090179443,695.5182730571162,415.26718311095505,0.9987586736679077,428.60801439606746,413.36764103464424,0.9749497175216675,864.7052024812735,768.736174508427,0.9442439675331116,272.55427785580525,767.5172635767791,0.9628530740737915,849.6374648876406,1176.743840706929,0.9988753795623779,254.56233906835212,1132.6140420177903,0.981212854385376,882.342433286517,1563.7892088014983,0.9512010812759399,206.5685715121723,1471.3243211610488,0.7043029069900513,686.2066947565543,1755.0419885299625,0.8031956553459167,311.1379330524345,1650.1521535580525,0.013538509607315063,745.8615695224719,1961.8802668539327,0.01760151982307434,300.83201661985026,1959.8646711142324,0.1069021224975586,212.45830407303367,1500.8065601591761,0.14024099707603455,199.7796699438203,1504.3782186329588
66,0.7376318118151497,0.9999065399169922,556.4554073033709,427.6785609784644,0.9999762773513794,612.3781308520599,381.94310334737827,0.9999042749404907,508.4745874297753,383.1408005617978,0.999176025390625,694.6327100889514,413.84944844335206,0.9987809062004089,427.951413272472,413.2519165496255,0.9771906137466431,862.969920411985,767.6278675093633,0.9433451890945435,273.373054190075,766.8449350421348,0.961807906627655,850.8751755617977,1174.8680360486892,0.9987930655479431,254.39255617977528,1133.2874678136704,0.9848378896713257,881.8134070692884,1558.4313553370787,0.9431912899017334,205.32866631554305,1472.8761411516855,0.6885669827461243,685.1451310861423,1753.5795587546818,0.8043407797813416,322.3514308286517,1619.6342462546818,0.011655300855636597,745.3546348314608,1963.6225713951312,0.015930503606796265,299.3282566713483,1960.6001287453184,0.09913516044616699,201.1715092462547,1510.6826427902622,0.11320209503173828,219.65011996722853,1501.1184749531835
67,0.7379853111856124,0.9999120235443115,557.3259012172285,426.1429073033708,0.9999804496765137,613.2424069522472,380.72763050093636,0.9999099969863892,508.4418890449439,382.2827422752809,0.9992360472679138,695.5374385533707,413.65775690543074,0.9988676309585571,427.7411780196629,412.8823589653558,0.9714228510856628,867.5690543071162,767.3310217696629,0.9518142938613892,274.8506993211611,766.0283532303371,0.970340371131897,851.4631612827716,1175.6933227996255,0.9987761974334717,254.1988529962547,1133.3813933754682,0.9816328287124634,882.9908415262173,1560.775397940075,0.9400055408477783,204.38838658707868,1475.1266970973784,0.6904716491699219,682.552887991573,1785.7606214887642,0.7919827699661255,325.2855805243446,1626.1377867509364,0.00995221734046936,745.5121283941949,1963.454763576779,0.018938690423965454,298.5264513108615,1959.3619791666667,0.10374414920806885,199.59664676966293,1511.0210381554307,0.11876258254051208,219.76138225655438,1502.1516561329588
68,0.73316069911508,0.9999128580093384,558.2259480337079,424.93584679307116,0.9999825954437256,613.8552639279026,379.5854547050562,0.9999181032180786,509.55451193820227,380.5928868211611,0.9992527961730957,696.8690016385767,412.5138986423221,0.9990197420120239,426.7491075608615,410.6147588951311,0.9766499400138855,862.7548572097378,767.315074906367,0.9519503116607666,272.06431413857683,766.7494001638577,0.9722846746444702,853.3002691947565,1174.0223402387642,0.9988484978675842,254.03060627340824,1134.0277533941949,0.9825119972229004,884.0228522940076,1562.9700667134832,0.9298295974731445,203.79754798689146,1472.7191596441949,0.6388921737670898,684.5568527621724,1748.2670587546818,0.7719097137451172,314.5274461610487,1663.9736949906367,0.007760286331176758,739.5137669709738,1966.0176732209738,0.011655569076538086,301.8980424859551,1961.432584269663,0.10440966486930847,200.55828651685397,1510.2365695224719,0.11894336342811584,217.957192181648,1499.9875643726593
69,0.7321355553234324,0.9999237060546875,557.6939957865169,423.97278060627343,0.9999833703041077,613.2032713014983,378.76890946863296,0.9999265074729919,509.86818235018734,379.07899549391385,0.9993231296539307,698.183447448502,410.59621518024346,0.9989193677902222,425.68249648876406,409.3024710323034,0.977383553981781,865.3969159644196,768.0590911750936,0.9516525268554688,268.44466877340824,764.3717813670412,0.9753743410110474,852.5939255617977,1172.948194639513,0.9990652799606323,252.14119557584274,1134.9155108848315,0.9836496710777283,883.2676439606741,1561.4736949906367,0.9037384390830994,203.03546348314615,1472.5463775749065,0.6151602864265442,688.2285814606741,1751.0074321161048,0.7990427017211914,311.43711961610484,1662.6563963014983,0.006913810968399048,732.7546377574906,1966.0502984550562,0.015655040740966797,299.8962722378277,1961.575081928839,0.10872873663902283,201.82233146067415,1512.5579353932585,0.11186397075653076,216.49000760767797,1498.722202715356
70,0.7321703346336589,0.9999189972877502,557.6135299625469,422.30077393492513,0.9999841451644897,613.9864232209738,378.3872820107678,0.9999000430107117,509.4627808988764,377.9621664325843,0.9993382692337036,697.7009451076779,408.5675620318352,0.9990929365158081,438.7783824906368,406.07162189840824,0.9767299890518188,864.5820166198503,765.2199643024345,0.9545221328735352,268.77933345037457,763.6411516853933,0.9661632776260376,851.7213834269664,1175.2040905898878,0.9993062019348145,249.34244791666674,1132.4983906835207,0.9799829721450806,883.6301790730338,1565.2219393726593,0.8974640369415283,202.4212166432585,1476.4034702715355,0.5882171988487244,687.7123566245318,1753.2184866573034,0.8152645826339722,309.40689372659176,1662.7529552902622,0.007459729909896851,739.9792251872659,1966.0265976123596,0.018022924661636353,301.97953242041206,1960.1678078183522,0.12035605311393738,199.6782098548689,1514.8305828651685,0.1251721978187561,216.96351240636704,1500.7003452715355
71,0.7340020958115073,0.9999234676361084,556.4099075374533,421.1451018258427,0.9999837279319763,612.4342374765918,376.8920075491573,0.9998779892921448,508.5620025749064,377.0377238412921,0.999321460723877,695.7321658473784,405.70078417602997,0.9993430376052856,437.29781132958806,404.4459928019663,0.9794129133224487,860.7155606273409,766.4641853932585,0.9545834064483643,267.71499005149815,759.6682613529963,0.9560984373092651,850.4482677902622,1175.3634129213483,0.9994929432868958,249.8238529962547,1131.2548279494383,0.9782313108444214,882.818205758427,1563.2609140917602,0.8635241389274597,198.75146301498125,1480.3793597846443,0.6795592308044434,689.1989992977528,1760.2087722378278,0.7997925281524658,309.62239583333337,1659.3154552902622,0.007538646459579468,736.8521038155432,1965.3263986423221,0.01175457239151001,303.06333391853934,1963.15704002809,0.1227482259273529,198.55761352996262,1518.0230278558054,0.12684959173202515,215.376872659176,1500.4925971441949
72,0.7284486153546501,0.9999260902404785,554.3371079119851,420.34472290496257,0.9999837875366211,610.5482648642324,375.14630149812734,0.9998751878738403,507.2349016853933,375.61859930945695,0.9993570446968079,691.9967959971912,404.36000409644197,0.999458372592926,434.45334445224717,402.6382183403558,0.9794842004776001,862.8879915730338,765.3456372893259,0.9396517276763916,264.279611423221,759.8175620318352,0.9376780986785889,851.2960849719102,1173.707645716292,0.9995052814483643,247.40161224250937,1130.2237681413858,0.9802789092063904,882.3408239700375,1562.0455875468165,0.8894848227500916,196.1930155664794,1478.1446044007491,0.6164597868919373,687.6789267322097,1752.5491573033707,0.7926664352416992,321.89336083801504,1631.16017088015,0.010011672973632812,737.4365051498128,1962.975479868914,0.010125517845153809,302.8332016619851,1963.6064782303372,0.10060235857963562,197.0148642322098,1514.8975889513108,0.12907716631889343,214.7809866573034,1499.2774169007491
73,0.7311952867928673,0.9999150037765503,553.0691859784645,419.55619440543074,0.9999820590019226,609.1928546348315,373.13776480571164,0.9998506307601929,506.5066859784645,374.483592286985,0.9993836879730225,690.6358263108614,403.60047986891385,0.9995620250701904,433.9398261938203,402.1198721324906,0.9835511445999146,861.3221266385767,763.173206343633,0.9417179226875305,265.5993972378277,759.3586142322098,0.9441351890563965,849.610545411985,1169.1884655898878,0.9995043277740479,246.00048279494388,1128.6341292134832,0.9872459173202515,879.2338190543071,1554.9604985955057,0.8744258880615234,172.62252750468167,1479.1034644194758,0.6873754262924194,684.7391444288389,1751.1724602059926,0.7872458100318909,318.7857707162922,1619.8820809925094,0.014693081378936768,742.6175532537454,1961.1328125,0.011714369058609009,298.8367567883895,1964.9686914794008,0.09329596161842346,195.98036633895128,1516.0210381554307,0.106721431016922,214.87037687265922,1499.8226825842696
74,0.7288998435525333,0.9999206066131592,552.976796582397,418.97731595271534,0.9999820590019226,608.9825462312735,372.83590823970036,0.9998465776443481,507.01179190074913,374.0368606624532,0.9994233846664429,690.8489144428838,401.1592930711611,0.9995366930961609,434.28005032771534,402.269611715824,0.9848824739456177,861.3342696629213,764.3350596910112,0.9401354789733887,264.76642965823976,757.4927580758427,0.9574288725852966,850.4364173689139,1166.4306091994383,0.9994692206382751,245.67415730337086,1128.7171553136704,0.9907076358795166,880.9398408239701,1562.0742626404494,0.8778513073921204,195.75542778558054,1476.94844335206,0.6358257532119751,685.2013840121724,1751.4583333333335,0.7821241617202759,319.39818878745325,1617.3810568820224,0.009520888328552246,741.6607414559926,1962.8565367509364,0.011205106973648071,300.3386879681648,1964.8891034644196,0.07730352878570557,197.0296406835206,1519.0619147940076,0.12613359093666077,214.8876404494382,1499.1877340823971
75,0.7327243545476128,0.9999216794967651,552.8633397705993,419.16260680009367,0.999981164932251,608.7014279026218,373.10481039325845,0.9998539686203003,506.7398905664794,374.3720739700375,0.999422550201416,690.8217755149813,401.4216848080525,0.9994710683822632,434.06111013576776,402.4262274695693,0.9813868999481201,861.4333157771537,764.2951193820224,0.9487488269805908,267.80021067415737,759.3064577481274,0.9502713680267334,849.6068878745318,1172.655006437266,0.9994844198226929,248.45169124531833,1128.967257724719,0.9917075634002686,879.4262055243446,1557.6027036516855,0.8941394090652466,173.07097817181648,1481.0118211610488,0.6485620737075806,734.3236481741574,1520.9688085205994,0.7849951982498169,322.46298572097385,1626.0538096910113,0.005346179008483887,732.2401685393259,1965.7023934925094,0.00838354229927063,300.3157186329588,1964.8146360018727,0.11689591407775879,195.81475304307116,1516.230395599251,0.127742201089859,215.21696512172286,1499.911341292135
76,0.7292786450947032,0.9999167919158936,552.3492363061798,418.9241719335206,0.9999811053276062,607.9608497191011,373.23695722144197,0.999852180480957,506.1287160580524,374.91401129447564,0.9994038343429565,690.7253628277153,401.85075052668543,0.9994522333145142,433.66009772940083,402.6225640800562,0.9783554077148438,855.6561622191011,765.4295411985019,0.959312915802002,272.32056121254686,760.9898027855805,0.926190972328186,890.0993387172284,1164.3585410814608,0.9994992017745972,249.65370435393265,1129.8476269897003,0.9967265129089355,876.3872308052435,1561.956636235955,0.8786252737045288,172.13263693820227,1481.3035463483147,0.6050755381584167,686.8150163857679,1750.8900983146068,0.7882523536682129,321.7260650749064,1628.3772237827716,0.0061238110065460205,734.5116455992509,1962.3599894662923,0.010141342878341675,299.05108848314615,1963.2721793071162,0.10313922166824341,195.68951896067415,1515.6719627808989,0.14768826961517334,215.34592989232215,1500.102118445693
77,0.7377809899694779,0.9999128580093384,552.5161663155432,419.77235486891385,0.9999810457229614,608.412262991573,373.88401217228466,0.9998543858528137,506.08211903089887,375.17420850889516,0.9994174242019653,683.2737886235955,407.33493533473785,0.9994888305664062,433.4704178370787,402.57786897237827,0.9681283831596375,861.2606800093633,764.6635065543071,0.9573858976364136,270.38623595505624,760.5918627106741,0.9599823355674744,860.3522940074906,1165.90626463015,0.9994025230407715,249.73643785112358,1129.1515244616105,0.995883584022522,875.14454588015,1553.4565191947565,0.8675925731658936,195.89207338483152,1479.2815133426966,0.6513457298278809,681.5954178370787,1747.819229868914,0.8450747728347778,319.77513459737827,1630.8510358146068,0.014284849166870117,745.1880705758426,1958.7719452247193,0.010005712509155273,302.51558110955057,1963.727030664794,0.10834315419197083,195.37321512172286,1514.3344744850187,0.16619277000427246,215.43539325842698,1500.3199613764045
78,0.7310605312094969,0.9999233484268188,552.9316625702247,420.4393433988764,0.9999812245368958,609.7613822565543,376.17319171348316,0.9998618960380554,506.1722407537453,376.6177288155431,0.9993587136268616,690.0361364700375,404.98024929775283,0.9993916749954224,433.85380091292143,403.6237418071161,0.9718693494796753,858.3826369382023,765.2981624531835,0.9489765167236328,268.03363471441946,762.2936417368915,0.9901041984558105,864.647267088015,1165.3580729166667,0.9992357492446899,250.027504681648,1129.8686944054307,0.9925892353057861,870.3063553370787,1530.7500877808989,0.8250144720077515,172.8816274578652,1480.2593925561798,0.684886634349823,734.8920294943821,1494.8288272471912,0.8121938109397888,317.89976884363296,1640.4329061329588,0.012562960386276245,735.2839712078653,1959.8614524812735,0.007875651121139526,300.79705056179773,1964.2895599250937,0.08953019976615906,195.80985194288394,1518.553517088015,0.09467339515686035,214.341716409176,1498.9371196161048
79,0.739951466812807,0.9999217987060547,554.095710440075,421.2008061212547,0.9999816417694092,610.4981566011236,377.4841262874532,0.9998865127563477,507.4192415730338,377.2822302200375,0.9992603659629822,692.2614554073034,409.02244996488764,0.9992984533309937,435.5551410346442,405.75820751404495,0.9712673425674438,857.8101591760301,765.6172460205993,0.9563455581665039,271.7251141151686,761.166169241573,0.9958125948905945,863.4685159176031,1146.5723753511236,0.9991976022720337,248.33179716760299,1129.028996956929,0.98805832862854,865.8465004681648,1469.458830758427,0.8578382730484009,195.15032478932585,1478.6578300561798,0.712333619594574,681.9305214185395,1758.5611247659176,0.8187038898468018,308.1146857443821,1653.6372015449438,0.016612917184829712,737.5311622191011,1959.1599367977528,0.008518606424331665,300.35236715823976,1966.2274695692884,0.1053105890750885,194.78413213951308,1512.7636352996255,0.1508268415927887,214.69474192415737,1499.3246722846443
80,0.74016733379925,0.9999251365661621,555.8329675795881,423.4782449672285,0.9999827146530151,612.0447828885767,378.4875351123596,0.9999147057533264,508.21475596910113,378.6816040496255,0.999366283416748,698.0586522705994,410.7670953300562,0.9991544485092163,439.6384889981274,406.7402563202247,0.9746220111846924,853.4253569756554,762.7209152621723,0.953437328338623,269.72517263576776,763.9077861657304,0.9973956346511841,874.2917544475656,1140.2177697799625,0.9989464282989502,248.70991338951308,1131.4225626170412,0.9724979996681213,835.6198794475656,1421.5366046348315,0.8647083044052124,194.79707982209743,1479.2829763576779,0.6953471899032593,675.4054746020599,1748.4189197097378,0.8546538352966309,306.8909468632959,1665.736335440075,0.02660772204399109,747.8823589653559,1958.93360838015,0.013503462076187134,275.1242831226592,1943.6067708333335,0.1003563404083252,849.8519428838952,1416.8935802902622,0.13242512941360474,188.10828505383893,1505.793685627341
81,0.7394444276304806,0.9999207854270935,559.8612330290263,424.2167749297753,0.9999850392341614,615.4861598782772,379.7587122542135,0.9999387264251709,511.6397471910112,379.5568893375468,0.9993425607681274,701.255852059925,410.7908693235019,0.9992104172706604,427.20681179775283,408.0717828300562,0.9770402908325195,854.9307993913858,766.6783707865169,0.9429742693901062,266.5794709737828,765.8232385299626,0.9910278916358948,878.4683696161048,1126.5581109550562,0.9991681575775146,247.3123683286517,1130.9522764513108,0.9530999660491943,822.9830875468165,1344.3638810861423,0.9113916158676147,193.52696336610484,1481.016649110487,0.6744075417518616,666.2914033239701,1709.5768960674159,0.8044081926345825,308.23911516853934,1660.49610838015,0.02077755331993103,747.4228259597378,1959.3902153558054,0.011080294847488403,276.3530694054307,1944.403528792135,0.08143284916877747,191.83933900983152,1511.4094686329588,0.2053491175174713,216.09740753745325,1500.9001931179776
82,0.7381250157075769,0.9999284744262695,563.3941947565544,424.9014659410112,0.999984860420227,618.0612125468165,381.28353961844573,0.9999578595161438,516.0287921348315,380.3364568703184,0.9992823600769043,704.6532654494383,409.07855658941946,0.9994810223579407,431.00940718632967,407.18643931413857,0.9763556718826294,857.5678838951312,764.9751287453183,0.941338062286377,266.7101913623595,765.8737856975656,0.9955927133560181,883.9274637172284,1125.1544212312735,0.9988367557525635,243.6494908707865,1132.6732941245318,0.9779918193817139,814.7460205992509,1260.4729927434457,0.9183013439178467,189.5319083567416,1481.110867275281,0.6024407148361206,673.6569522471912,1745.5988120318352,0.8294616937637329,317.4049771769663,1628.081109550562,0.019534707069396973,742.2867655664795,1919.975713951311,0.009939879179000854,296.11379330524346,1965.9066303838952,0.08923545479774475,190.88011323735952,1514.2339653558054,0.1904618740081787,214.00763693820227,1500.5808169475656
83,0.7405186225386227,0.9999231696128845,566.5735457631087,424.91964390215355,0.9999856948852539,620.8390390917602,381.6573399461611,0.9999560117721558,518.7933783941947,380.67203593164794,0.9993256330490112,706.824525983146,409.3954090589888,0.9995994567871094,432.5431589419476,407.93188202247194,0.9711111783981323,867.209445224719,762.4105366338952,0.9519833326339722,271.77434456928836,764.0281191479401,0.9993628859519958,903.181326076779,1127.4636440777153,0.9989619255065918,242.3014688670412,1130.911019428839,0.9992903470993042,793.5235252808989,1198.6196453651685,0.8633111715316772,185.818520306648,1479.849309456929,0.6087482571601868,674.6918890449438,1746.2703359082398,0.8359447717666626,318.34313553370794,1633.223899812734,0.01955583691596985,747.9424157303372,1960.7746664325844,0.01240035891532898,290.546875,1963.9915437734082,0.10794380307197571,189.05233204588012,1510.90311914794,0.2214127480983734,210.4097904962547,1500.079149110487
84,0.7419093777151669,0.9999377727508545,570.3602674391386,425.74361393960675,0.9999839067459106,624.7879359784645,382.2407171699438,0.9999570846557617,522.6788535814607,382.0096705290262,0.9993630647659302,709.955085440075,409.42799771769666,0.9996556043624878,433.6452481273409,407.9071936446629,0.978286623954773,864.0712780898878,763.6524900514981,0.9455207586288452,266.9512230805244,763.234140917603,0.9957462549209595,902.388518258427,1163.145774812734,0.9988619685173035,242.61521242977528,1131.750716877341,0.9995085000991821,762.0293480805244,1131.8472758661048,0.8448719382286072,184.44555389747188,1482.9157888576779,0.6488238573074341,681.3031805945693,1751.262435627341,0.8255590200424194,316.88889864232215,1645.6981507490636,0.015688449144363403,752.4027826544943,1960.8710791198503,0.01497507095336914,274.7700871956929,1943.4130676498128,0.13532626628875732,187.82409439372657,1511.2435627340824,0.2103932797908783,210.99141210205994,1502.0877223782772
85,0.7387483540703269,0.9999542236328125,572.4395774812734,426.22779874765916,0.999981701374054,627.3157332631085,383.08253599016854,0.9999662637710571,527.3754242743446,382.990548923221,0.9993762969970703,712.8060627340824,408.0171757958802,0.999751091003418,436.41919768258435,407.93030928136704,0.977944016456604,861.669300093633,762.1926937031835,0.9428035020828247,299.40433345037457,756.9988442181648,0.9917101860046387,877.9533883426966,1186.5085147471912,0.9990978240966797,239.75560334737827,1130.9522764513108,0.9996547698974609,717.0796026451312,1056.3608233848315,0.8371265530586243,184.11487593632955,1480.0908532303372,0.6679210662841797,681.754228113296,1743.4597378277153,0.8189761638641357,320.96295646067415,1629.0600128745318,0.010744571685791016,748.2693995786517,1962.2052024812735,0.011065483093261719,268.73193176498125,1917.298981741573,0.12795120477676392,187.3373127340824,1510.7613529962548,0.17469710111618042,211.0546875,1502.4675210674159
86,0.7409826271674212,0.9999538064002991,575.7638401217229,428.55048133192884,0.9999755620956421,630.3724836142324,384.231405079588,0.9999659657478333,532.9690426029963,383.32426264044943,0.9993244409561157,714.5682642790262,408.95431004213486,0.9997448921203613,439.8831051029963,408.0553970622659,0.9493879079818726,859.4067474250937,758.3351621020599,0.9438048601150513,298.2353844803371,755.9261616338952,0.9929862022399902,870.3890156835207,1190.600860252809,0.9991692304611206,241.23997834737827,1129.0134158473784,0.9988752603530884,693.3737856975656,973.4187734082398,0.8414984941482544,184.51629067181648,1481.8382783239701,0.7201793789863586,682.702115519663,1744.7836200842696,0.8262202739715576,315.4133017322098,1639.0136352996255,0.015437781810760498,753.0531659644196,1942.962751638577,0.011468291282653809,268.98708157771534,1916.4033239700375,0.11171039938926697,186.13687236657302,1512.0792368913858,0.18700191378593445,211.94434691011236,1502.2084211142324
87,0.738313285743489,0.9999463558197021,579.2449379681648,431.1662423923221,0.9999680519104004,632.256334854869,385.00921699438203,0.9999510645866394,534.9656922986892,384.4412380032772,0.9992343783378601,716.863442181648,408.15963687968167,0.9996870756149292,441.2221295646068,407.2693191128277,0.9627346992492676,847.2403148408241,750.0681033473783,0.9422768950462341,298.60384480337086,755.2178429307116,0.9815328121185303,868.4137991573034,1189.840165613296,0.9991253614425659,239.99480629681648,1129.9226065074906,0.9994379281997681,673.1072975187267,933.6715092462547,0.8232510089874268,183.95306647940072,1480.929453417603,0.7316904664039612,678.0438758192884,1739.7401685393259,0.8253365755081177,314.20902095037457,1642.633134363296,0.015857696533203125,751.9330085440076,1941.439606741573,0.0122738778591156,268.88905957397003,1916.001726357678,0.1189073920249939,186.93747073970042,1511.9392263576779,0.1401142179965973,211.56718164794006,1501.1897237827716
88,0.7485016952542698,0.9999481439590454,581.0866543773409,432.8844071863296,0.9999581575393677,633.1738647003747,385.75487915496257,0.9999352693557739,535.4278587312734,385.3552566128277,0.9991973042488098,717.450550093633,407.9913901568352,0.9997251033782959,441.788828417603,407.7932979283708,0.9767556190490723,851.9838483146068,738.8511674859551,0.9437375068664551,297.27630500936334,752.9524373829588,0.9771738648414612,860.4036458333335,1179.1997308052435,0.9989223480224609,239.71815016385767,1128.7055243445693,0.9947255849838257,670.1694171348315,880.2774607911986,0.8650246858596802,182.52827276451308,1479.6447799625469,0.80257248878479,674.5642409878278,1722.7339360955057,0.8255923986434937,315.3822126638577,1640.9483263108614,0.020998597145080566,866.2064021535582,1187.7648788623596,0.01283213496208191,269.30440952715355,1917.3515039794008,0.13249459862709045,185.37679950842698,1510.674303604869,0.1749350130558014,210.31257315074913,1502.2324145599252
