Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7556724478216732,0.9995419979095459,546.5718632958802,674.1807847612359,0.9999516010284424,581.9203534644195,605.1473987593633,0.999098002910614,498.14979810393265,621.9444200608615,0.9478746652603149,610.5792807818352,610.6705363412922,0.9969789981842041,401.11467111423224,647.0141327247192,0.963904857635498,725.6747425093633,908.8079353932585,0.9578598737716675,324.34537394662925,928.7505120552435,0.9933376312255859,792.351723431648,1249.6719920411986,0.9977078437805176,304.78683871722853,1330.5423396535582,0.9940704107284546,834.178517088015,1560.8289442883895,0.9987455606460571,492.0975245786517,1134.893053604869,0.7855674624443054,683.4347934222847,1584.750555945693,0.9496597647666931,422.8000643726592,1600.3006495786517,0.054291218519210815,658.6672665028091,1967.3847144194758,0.14769938588142395,457.78894545880155,1959.587576076779,0.04462820291519165,800.5825725655432,1444.0837137172284,0.015514135360717773,829.4447858146068,1609.9070985486892
90,0.7578817623503068,0.9994608163833618,545.6392643960675,675.1064343398876,0.9999493360519409,581.2886967462547,604.4619762406368,0.9990600347518921,496.7044124531835,622.1474133895131,0.9487976431846619,609.7784263810861,608.4339521886704,0.9971466064453125,400.3266180945693,647.6708069990636,0.9657795429229736,724.7336581226591,909.7921055711611,0.953294038772583,323.74370903558054,930.646798923221,0.9930988550186157,790.3811885533707,1252.633134363296,0.9981552362442017,305.3746049859551,1331.3044241573034,0.9950597286224365,831.4859843164795,1559.649461610487,0.9986599087715149,491.2459035580524,1134.9358467930713,0.8298276662826538,685.0131671348315,1587.180623829588,0.9463667869567871,421.4196365870787,1605.0599836142324,0.061372339725494385,659.2902182818352,1964.6038155430713,0.14648503065109253,457.58470856741576,1957.6683930243446,0.040287792682647705,800.2898232677903,1444.4143551029963,0.011188596487045288,828.8815250468165,1602.0934281367042
91,0.7577476641711067,0.9993425607681274,543.7976942883895,674.2750760767791,0.9999476671218872,580.9544709737828,604.1784439372659,0.9990480542182922,495.7277036516854,619.6536312031835,0.9530534148216248,609.4990636704119,608.4830729166667,0.9966853260993958,400.55338541666674,648.193981156367,0.9644207954406738,722.5153616573034,911.0984316479401,0.9551082849502563,326.8580290262173,929.9104634831461,0.9953078627586365,788.0928868211611,1250.866251170412,0.9979498982429504,307.3699379681648,1330.5505325374531,0.9947191476821899,831.0817532771537,1559.9012464887642,0.9987921714782715,491.04261762640454,1134.6166169241574,0.8272753357887268,685.7421143492509,1587.1395131086142,0.953140139579773,421.3687236657304,1603.1621605805244,0.058368563652038574,658.5543948970037,1966.1449555243446,0.1440410017967224,457.0594861891386,1959.0389454588017,0.03246647119522095,801.0968223314608,1445.1702949438202,0.012043595314025879,827.973285346442,1602.5958274812735
92,0.7575682243880104,0.9993648529052734,562.9519984784645,672.1073267790263,0.9999428987503052,579.5675327715356,604.3130778909176,0.9990081191062927,494.4960644897004,619.0864934456929,0.9529100656509399,608.7887698970037,610.1300620318352,0.9963580369949341,399.11107209737827,647.7586610486892,0.965613603591919,722.4749824438202,910.287116690075,0.951117753982544,323.6234492041199,932.0601445458802,0.994308352470398,789.2789530664795,1251.0238178838952,0.9980566501617432,305.5618709035581,1330.7476006554307,0.9949257969856262,831.5648408239701,1562.3083450374531,0.9987159371376038,490.42120201310865,1134.7183696161048,0.8313620090484619,685.8546933520599,1590.8721032303372,0.9442521333694458,422.58719569288394,1604.626345973783,0.05874404311180115,658.6961610486892,1965.9595915262173,0.1386549174785614,456.9108438670412,1959.0763986423221,0.042139410972595215,799.5579500234082,1444.525544241573,0.013185232877731323,828.7287862827716,1604.9686914794008
93,0.7607618920943316,0.9994325637817383,561.4932262406368,672.2507753979401,0.9999468326568604,578.4824145599251,604.507658883427,0.99898362159729,493.69959913389516,619.2995815777153,0.9557019472122192,608.4252106741574,611.1529289559925,0.9959564208984375,399.2162628745318,648.551322565543,0.9710670709609985,723.8442913155432,910.7700579353933,0.9547542333602905,316.6447214419476,943.8515332397004,0.9928057193756104,789.207192181648,1250.3449789325844,0.997594952583313,306.456797167603,1330.0136060393259,0.9946016073226929,831.668275983146,1561.7396711142324,0.9988027811050415,490.965004681648,1134.3685627340824,0.8442960977554321,684.8770335908241,1590.5991046348315,0.9454386234283447,423.82988061797755,1606.3086669007491,0.056468665599823,657.435700491573,1967.68829002809,0.14446702599525452,457.30966175093636,1958.4521301498128,0.0723692774772644,801.2437821863296,1444.055770131086,0.010264724493026733,828.1842521067417,1604.0241690074906
94,0.7605343776590684,0.9994961023330688,560.2325462312734,672.0097436797753,0.9999508857727051,577.6272823033709,604.5592667368915,0.9990396499633789,492.79501697097385,618.8717228464419,0.959186315536499,608.6110867275281,612.0560846793071,0.9957469701766968,410.80868153089887,656.3198589653558,0.9666754007339478,722.4894662921349,910.8136557818352,0.9625692963600159,316.166022940075,942.9050356975656,0.9946876168251038,790.5427054073034,1251.2609726123596,0.9980103969573975,305.9681501638577,1329.7916666666667,0.994157612323761,831.9894077715355,1562.225538389513,0.9988611936569214,490.25368679775283,1134.5858204588014,0.8413365483283997,684.6674566947565,1591.6760299625469,0.9382827281951904,423.7102791432585,1603.985399110487,0.05078768730163574,657.8720447097378,1968.202100889513,0.1350036859512329,457.58119733146066,1958.6192064606741,0.08500772714614868,802.4692035346443,1445.1237710674159,0.010284602642059326,828.0139571629213,1604.7050561797753
95,0.7602682376609129,0.99957275390625,559.6168363764045,671.8687821863297,0.999960720539093,575.3502457865169,605.1888752340824,0.9991803169250488,491.788828417603,618.6137933052435,0.9585610628128052,608.166330173221,612.0838088132023,0.9963583946228027,410.0265537219101,655.7944902855805,0.9711365103721619,722.5062178136704,910.7603288857679,0.9630430936813354,313.5312792602997,944.2598607209738,0.995100736618042,787.9807467228466,1249.7653323970037,0.9974743723869324,303.60640507958806,1326.5189021535582,0.9944833517074585,832.227732911985,1563.5568820224719,0.9988914132118225,488.8840853230338,1134.9634977762173,0.8513249158859253,684.8508456226591,1591.6714946161048,0.936288058757782,421.6172167602997,1602.5384772940076,0.047185033559799194,657.033517673221,1969.0714243913858,0.13578009605407715,457.96509246254686,1958.7944756554307,0.06780081987380981,802.798528206929,1443.9220505617977,0.012418389320373535,827.9269077715355,1602.6305009363296
96,0.7590220798464382,0.9995973706245422,558.8656513342697,671.7895599250936,0.9999626874923706,575.2931150514981,605.2690850304307,0.9992121458053589,490.95432467228466,617.9373683286517,0.9579318761825562,607.9427083333333,611.3050459386704,0.9970072507858276,397.5612271769663,646.7688582631087,0.9700931310653687,723.2967579588014,910.9734901685393,0.9619479179382324,318.42455231741576,931.1249122191011,0.9942322969436646,787.4305067883895,1250.2876287453184,0.9976576566696167,302.1259802200375,1326.3088132022472,0.9938039779663086,832.1844276685395,1565.530635533708,0.998904824256897,490.02743153089887,1134.4849455758426,0.8494924306869507,684.7225392088014,1589.7940074906367,0.9286365509033203,421.2899403089888,1599.0089536516855,0.04639652371406555,657.7591731039327,1968.0105922284645,0.1333445906639099,457.89596500468167,1958.809837312734,0.0638810396194458,802.6118474953184,1443.493679775281,0.011273086071014404,827.2477762172284,1602.3548689138577
97,0.7579753837164711,0.9996369481086731,557.9432203885768,671.5731068586142,0.9999602437019348,574.859843164794,604.9696058637641,0.9992685317993164,490.21667251872657,617.8095739700375,0.9652359485626221,608.3309925093633,611.5786297401686,0.9966779947280884,397.0225450608615,647.177112593633,0.9653263092041016,724.0231448970037,910.4249327013109,0.9560743570327759,316.64589185393265,944.7172723548689,0.9938584566116333,785.9743679775281,1250.827188670412,0.9979614019393921,302.69955524344573,1325.340004681648,0.9948457479476929,829.7883017322097,1565.1739524812735,0.9989016056060791,490.06444580992513,1133.769384948502,0.8515762686729431,686.2551205524344,1591.5468457397005,0.9280470609664917,418.7039150280899,1599.858819054307,0.05383986234664917,657.2268551029963,1966.225860252809,0.11967682838439941,458.32016619850185,1959.1217521067417,0.04965195059776306,803.5614173689139,1443.3987301029963,0.015042006969451904,826.1114524812735,1605.5575550093633
98,0.7583899620701285,0.9996604919433594,557.2370230571162,671.7398174157304,0.9999598860740662,574.9960498595506,605.2516020014045,0.9992322325706482,489.9622542134832,617.9539735486892,0.9657881855964661,608.5277680243446,612.0212649227528,0.996983528137207,396.8061651451311,646.3081548455057,0.9661791324615479,723.6689489700375,910.9667602996255,0.9608570337295532,315.4085469335206,931.4665262172285,0.9932689666748047,785.1387669709738,1252.0142790262173,0.9982430338859558,303.23172694288394,1324.821658473783,0.995179295539856,828.8215414325844,1566.3307584269664,0.9988685846328735,489.13309047284645,1134.5434661750937,0.8336772918701172,684.87579002809,1589.7073970037454,0.9298739433288574,418.88657244850185,1602.9149110486892,0.05220350623130798,656.9445663623596,1967.3891034644196,0.13263782858848572,458.46522413389516,1958.962429775281,0.05345803499221802,804.3000936329588,1443.6922109082398,0.01655837893486023,823.8389513108614,1609.441567181648
99,0.7580614563296822,0.9996649026870728,556.6090970271536,672.001331343633,0.9999591112136841,574.2053634129214,605.4329061329588,0.9992725849151611,489.1142907303371,618.5982121956929,0.9590051174163818,607.5998507724719,612.4997805477528,0.997195839881897,396.9916022940075,647.8555857911986,0.9668176174163818,723.4181882022472,910.6176849250936,0.9657742977142334,313.50260416666674,931.2288594335206,0.9928852915763855,784.0458216292136,1251.995552434457,0.99814373254776,300.66830524344573,1324.2047050561798,0.9954922199249268,827.760709269663,1564.2777095037454,0.998930811882019,488.404143258427,1135.202261821161,0.844736635684967,684.9704470973784,1591.2527797284645,0.9305551052093506,417.0398086376405,1600.5555067883895,0.0519544780254364,657.0360047986892,1967.1305887172284,0.12885034084320068,459.44083567415737,1960.143521769663,0.040347546339035034,825.6128569756554,1602.1532654494383,0.017459124326705933,822.7200374531835,1610.5083977059926
100,0.7589864345157847,0.9996818900108337,555.8211903089888,671.7712722378277,0.9999599456787109,573.1010065543071,605.8418188202247,0.9993602633476257,488.61218398876406,619.3409117509364,0.955990195274353,606.835791198502,612.9821731624533,0.9972630739212036,397.21778441011236,648.1058345037453,0.9679436683654785,722.8414676966293,910.3479781132959,0.962833821773529,314.55026919475654,935.2683169475656,0.9931373596191406,782.8772384129213,1250.8807350187267,0.9978600740432739,301.17428897471916,1324.153060627341,0.9951484203338623,825.7796406835207,1566.730015215356,0.9989491701126099,487.3463834269663,1135.0882929541199,0.8416791558265686,684.3453739466293,1591.1508075842696,0.9401939511299133,415.61812382958806,1600.1647354868915,0.06227821111679077,656.9760211844571,1965.8339185393259,0.13710063695907593,459.0557701310862,1959.9006612827716,0.04215282201766968,805.4903294709738,1446.088922050562,0.011236727237701416,822.3428721910113,1610.8369908707866
101,0.759885765173856,0.9997047781944275,555.5116894897004,671.9074789325842,0.9999648332595825,571.9012611189139,607.0473065894195,0.9994481801986694,488.07935393258435,620.7258017322098,0.9546480178833008,606.2936709971912,613.894692181648,0.9972435235977173,397.49378218632967,648.4778060627341,0.967348575592041,721.1306179775281,910.6193673923221,0.9627712965011597,318.1483350889513,933.5554190074906,0.9928640723228455,783.1555038623596,1252.3077598314608,0.9975428581237793,299.06579178370794,1324.6065952715355,0.9957832098007202,826.0491280430713,1566.2968164794008,0.9989850521087646,485.1183579119851,1135.4255179073034,0.8447129726409912,682.4567679073034,1592.3967111423221,0.9422378540039062,419.8750585205993,1605.9454002808989,0.06934690475463867,656.8120172050562,1965.5173220973784,0.15160977840423584,457.54857209737827,1959.0548923220974,0.03175699710845947,804.111803604869,1446.7099719101125,0.01208910346031189,822.5700784176031,1610.9262347846443
102,0.758810833973043,0.9997392892837524,555.4394897003746,672.2992743445693,0.9999657273292542,571.4405577013109,607.5280533122659,0.9994900226593018,488.0641385767791,621.380939840824,0.9503997564315796,606.1267409878278,614.4636587078652,0.9971470832824707,398.9437031835206,649.9209240402622,0.9649381041526794,721.4918363764045,910.3638518258427,0.9613628387451172,316.1036253511236,941.9619762406368,0.9928610324859619,783.809764161985,1251.0492743445693,0.99750816822052,298.8861335440075,1324.8109784644196,0.9958362579345703,826.4435568820224,1568.20078417603,0.998999834060669,485.3265449438203,1135.6096383426966,0.8165866732597351,682.2354868913858,1589.1420880149813,0.9408321380615234,417.54089126872657,1600.9655898876406,0.06769990921020508,656.4702569054307,1964.9155840355807,0.15918195247650146,457.24433813202245,1959.4613178838952,0.04604995250701904,803.9798396535582,1446.9583918539327,0.011185437440872192,822.1008895131088,1609.7169066011236
103,0.7593649503062753,0.999759316444397,554.6110574672285,672.437968164794,0.9999654293060303,570.5570429541199,608.3555711610487,0.9995244741439819,487.2708187031835,621.5171465355805,0.9520992040634155,605.8206782537454,616.1837985720974,0.9971506595611572,397.99647413389516,650.3994762406368,0.9629706144332886,720.0689080056179,912.2888137874533,0.9649567008018494,313.04826486423224,931.9492480102997,0.991668701171875,783.7371986189139,1249.991953417603,0.9975796341896057,298.35571746254686,1324.9657654494383,0.9952107667922974,827.5141912453184,1566.862271769663,0.9990934729576111,484.81478230337086,1135.792661516854,0.8495662212371826,683.8834269662921,1591.2662394662923,0.9408008456230164,420.5868153089888,1606.8341818820224,0.06644508242607117,657.1101065074906,1964.6076193820224,0.14154022932052612,457.4915876638577,1960.4500234082398,0.03881019353866577,803.9804248595506,1445.7342872191011,0.012062609195709229,822.8806764981273,1608.9141502808989
104,0.7593617649639354,0.9997425079345703,555.1937031835206,673.1007871020599,0.999966561794281,570.3977937734082,609.127348139045,0.9995532035827637,487.37425386235964,622.0065981975656,0.9509837031364441,605.8192883895131,616.4818147237828,0.9973137378692627,397.9981566011236,650.7967579588015,0.9621440768241882,719.3392292837079,912.0973051264045,0.9691741466522217,313.5222817181648,930.2473226825844,0.9911783933639526,785.0979488529963,1250.2792895599252,0.9963182806968689,298.1511879681648,1329.5619733146068,0.9950612783432007,827.1175678838952,1565.9113120318352,0.9990677833557129,483.96403909176036,1136.3197126638577,0.8519852161407471,684.7722085674159,1591.042105571161,0.9423941373825073,419.8447741104869,1607.5244323501872,0.05958184599876404,656.1623654026218,1965.5380969101125,0.1477360725402832,458.72388518258435,1959.4750702247193,0.03466448187828064,806.0296699438202,1445.0365753745318,0.012284576892852783,823.2456987359551,1609.392117275281
105,0.7608352356097278,0.9997270107269287,554.3989934456929,673.4094101123595,0.9999593496322632,568.6595125234082,609.0110384480337,0.9995549917221069,485.99075374531833,621.7169943820224,0.9509891271591187,605.1718311095506,615.650310159176,0.9976734519004822,397.32531601123594,650.7601825842697,0.9577307105064392,718.9499209971912,911.1889191245318,0.9736393690109253,313.7541695926966,929.6690660112359,0.991037130355835,784.8241455992509,1250.2927492977528,0.9965383410453796,300.5027650983146,1330.2206226591761,0.9948549270629883,827.7049683988764,1566.6063904494383,0.9990105628967285,483.1547723548689,1136.4002516385767,0.871160626411438,684.0932964653559,1592.7209152621724,0.9418281316757202,420.4751141151686,1605.557262406367,0.06421688199043274,656.2987915496255,1964.2086551966293,0.13719677925109863,456.6390156835206,1959.1409176029963,0.045262813568115234,805.7434310627341,1445.2245727996255,0.013818800449371338,822.7418363764045,1610.1707338483147
106,0.7597698727074791,0.999751627445221,553.4023876404494,672.686168656367,0.9999589920043945,566.8856068586142,608.8291491104869,0.9996126890182495,485.4677258895132,621.4652826544944,0.949176013469696,603.6535873127341,615.1808286516854,0.9978737235069275,396.6803458567416,650.4699935627341,0.9568486213684082,719.7377545646068,912.6580787687266,0.9721770286560059,314.76291842228466,929.6918158941947,0.9893706440925598,785.7610603932585,1251.1625117041199,0.9964877367019653,299.5962810159176,1330.3738003277153,0.9950324296951294,827.1408298220974,1565.480161516854,0.9990156888961792,481.9700228230338,1136.7287716526218,0.8739352226257324,683.8633105102997,1593.9650632022472,0.929763913154602,420.9772208567416,1606.7267965823971,0.07875001430511475,655.5184925093633,1963.9655021067417,0.12159407138824463,455.9042164091761,1958.8712839419477,0.042814701795578,805.084928019663,1445.7808110955057,0.013924717903137207,822.3216584737829,1609.3940191947565
107,0.7608475527342629,0.9997469186782837,553.1320224719101,672.5828797986892,0.9999575614929199,565.9336230102997,608.6547211493446,0.999626874923706,485.53773115636704,620.8653002106741,0.9469706416130066,602.7195253979401,615.4300532537453,0.997577428817749,397.27184281367045,650.6737183988764,0.9560964107513428,717.6787072799625,913.9540174391386,0.9700099229812622,313.11161341292143,928.8666754447565,0.9897293448448181,785.5302697799625,1251.0808754681648,0.9966863393783569,300.25953885767797,1330.53517088015,0.9951585531234741,827.5662745786517,1567.9511938202247,0.9990295171737671,481.65328007958806,1137.1491690074906,0.8740952014923096,683.4780255149813,1593.3494264981273,0.925256073474884,419.39219042602997,1604.5561212546818,0.0704030990600586,655.3537570224719,1964.4152329119852,0.13903066515922546,455.0373800327716,1957.247191011236,0.06076130270957947,805.452656835206,1445.4070107677903,0.014272540807723999,821.7531308520599,1608.861481741573
108,0.7624117416494033,0.9997309446334839,553.0359755383895,672.1972290496254,0.999954342842102,565.7549157303371,608.1936519779963,0.9996093511581421,484.8978084035581,619.7113471441947,0.9538564682006836,598.0039355102997,630.0051937031835,0.9975689649581909,396.43616865636704,650.7909058988764,0.9552425742149353,718.1440191947565,913.2933930243446,0.9706067442893982,313.6167924859551,927.5594715589888,0.9890953302383423,785.6876901919477,1252.3181472378278,0.9967228174209595,299.8152943586142,1329.9877106741574,0.9957690238952637,827.5579353932585,1567.727645131086,0.9990805983543396,481.2333216292135,1136.680857911985,0.8641372919082642,682.9561680711611,1594.2468398876406,0.9276767373085022,426.98560393258435,1628.3984375,0.07678723335266113,654.7830348782772,1964.056647940075,0.13616159558296204,456.23675971441946,1956.9165496254682,0.08691582083702087,805.4650193117977,1445.695078417603,0.012083768844604492,821.8709035580525,1608.0265390917602
109,0.7600382987190696,0.9997179508209229,552.4487944756555,672.1926205524345,0.9999504089355469,564.2859755383895,608.0090560627341,0.9995940923690796,483.96820868445695,619.0124648876405,0.9580000638961792,597.2587488295881,629.4406893726592,0.9971540570259094,396.06317298689146,650.3936241807116,0.9562332630157471,720.3408824906367,912.6161633895132,0.9706299304962158,314.65172928370794,928.1713044241574,0.9921733736991882,783.7843808520599,1252.3469686329588,0.9966768622398376,300.2475421348315,1329.5248127340824,0.9963846206665039,826.4318527621724,1565.4370025749065,0.9991376996040344,478.6873098080524,1136.803970622659,0.8611768484115601,681.5711317883895,1593.2958801498128,0.923262894153595,427.044929190075,1628.1713775749065,0.07548367977142334,654.0861276919477,1963.4620786516855,0.12536999583244324,455.5030577013109,1956.6571570692884,0.05572938919067383,805.4160814606741,1446.0062617041199,0.013975948095321655,821.044300093633,1605.965004681648
110,0.761140392107122,0.9997130632400513,550.8334064840824,672.0320546582398,0.9999404549598694,563.4380120552435,607.288594335206,0.9996020197868347,481.847422167603,618.5483233848315,0.9594848155975342,602.6375234082398,615.3225948033709,0.9972777366638184,395.37731156367045,651.2175942181648,0.9593151807785034,721.9444200608614,912.0379067181648,0.9672425389289856,314.7925444756554,931.9633661048689,0.9923264980316162,782.3730834503747,1250.4102294007491,0.9968199729919434,296.5377750468165,1326.0197214419477,0.9965324401855469,825.4149110486892,1565.580231741573,0.9992110133171082,476.64142965823976,1136.7745640215355,0.8825419545173645,683.0346588249065,1594.2954119850187,0.9275728464126587,418.7987183988764,1601.617509363296,0.05643782019615173,653.135241104869,1965.2658298220974,0.13039043545722961,454.9410404962547,1959.5210088951312,0.058082908391952515,803.767263576779,1447.855073735955,0.01689496636390686,820.8994616104869,1608.7505852059926
111,0.7618519453441396,0.9997204542160034,549.9848577949439,671.9908707865169,0.9999383687973022,563.565074906367,607.2821204939139,0.9996193647384644,481.0437148876405,618.2888576779027,0.9544551372528076,602.4698618913858,617.1600684691011,0.9971147775650024,395.5128599016854,651.4143697331461,0.9583243131637573,719.7746225421349,913.7756027621723,0.974372386932373,309.3858263108615,930.7041491104869,0.9919208288192749,782.056340706929,1251.8009714419477,0.9968442916870117,294.21575081928836,1330.5141034644196,0.9968405961990356,826.0198677434457,1566.6814431179776,0.999178409576416,474.24961961610495,1137.3536985018727,0.8721946477890015,682.3682555009364,1593.6366163389514,0.9297223687171936,418.8412189840824,1603.1270482209738,0.05115252733230591,653.673045411985,1966.3730395599252,0.13750219345092773,453.8982765683521,1959.278587312734,0.07577306032180786,803.5845330056179,1448.6892848782772,0.01680934429168701,821.6772003745318,1611.7499122191011
112,0.7631991084884194,0.9997404217720032,549.2891210205993,672.1575081928839,0.9999366998672485,563.1800093632959,607.4576822916667,0.9996718168258667,480.6806677200375,618.6391034644195,0.961216390132904,596.8585410814607,631.4998829588015,0.9973721504211426,401.8948238529963,657.6302083333334,0.9580446481704712,718.0043012640449,914.7465326544944,0.9772000312805176,307.38968867041206,929.4064548220974,0.9935102462768555,783.2526480571162,1251.557672050562,0.9960904121398926,292.56868855337086,1328.98905664794,0.997033953666687,825.6665496254682,1563.838366104869,0.9991879463195801,471.9729488529963,1137.1526802434457,0.8616610169410706,680.3392000234082,1593.8113003277153,0.9365749359130859,426.74896125936334,1628.1772296348315,0.06828621029853821,653.8276860955057,1964.7063728932585,0.16093555092811584,454.5433198735956,1958.007666198502,0.04843580722808838,803.9204412453184,1447.4012464887642,0.019486606121063232,821.7206519194756,1612.1854517790264
113,0.7606765049345353,0.9997396469116211,548.6399081226592,672.2589682818352,0.9999337792396545,562.5752721207865,607.553985252809,0.9996798634529114,479.96400983146066,618.8113734784645,0.9618713855743408,596.6908064138577,631.7265039794007,0.9974783658981323,401.488910346442,657.6885826310862,0.9610617160797119,721.5817386470037,913.6197916666667,0.9756858348846436,308.1288038389513,929.9087810159176,0.9932176470756531,783.1296084971912,1253.55936914794,0.9967617392539978,290.8148261938203,1329.485311329588,0.9962495565414429,825.4557291666667,1564.552024812734,0.9991968870162964,471.72299274344573,1137.3022003745318,0.8492037057876587,681.5887611189139,1591.7485955056181,0.934878945350647,428.25001463014985,1626.881729868914,0.06043928861618042,652.4760065543071,1964.5169124531835,0.14720463752746582,454.9790788857679,1960.056326076779,0.042917340993881226,804.0396769662921,1446.9819463951312,0.015980243682861328,822.8669241573034,1611.8539325842696
114,0.7591826880679411,0.9997473955154419,548.6391766151686,672.6065074906368,0.9999436140060425,563.071014747191,607.3325579353933,0.9996783137321472,479.3207952949439,619.1024403089888,0.9492343068122864,596.2656542602997,630.8772969335206,0.9975264072418213,401.1437851123595,657.6882168773409,0.9642578363418579,722.0445634363296,912.8219364466293,0.9732651710510254,306.71063026685397,930.8217023642322,0.991680383682251,783.4593720739701,1254.586405664794,0.9956728219985962,290.7380910580524,1329.8478464419477,0.9964419603347778,825.3866748595506,1564.7650397940076,0.999267578125,469.8681091994382,1137.550474016854,0.8401225209236145,680.3428575608614,1593.2816889044943,0.9380623698234558,429.1861247659176,1627.706870318352,0.06607812643051147,652.1926937031835,1964.0790320692884,0.13903436064720154,455.40137816011236,1960.997191011236,0.040383368730545044,804.3179424157304,1447.0548045411986,0.01570916175842285,822.5614466292136,1610.6978581460676
115,0.7631087303161621,0.9997637271881104,546.598051264045,673.2017351357678,0.9999312162399292,561.1654377340824,607.4666798338015,0.9996848106384277,478.3263840121723,619.3922635767791,0.9476292133331299,596.0799976591761,630.1305009363296,0.997779130935669,400.99843457397003,657.172577247191,0.9645935893058777,720.4187148876406,913.2424801029963,0.9741933345794678,302.07426264044943,939.0522588951311,0.9885390996932983,783.0961054541199,1255.6659644194756,0.9942287802696228,288.44532713014985,1328.9761821161048,0.9965027570724487,825.8204588014983,1566.5459679307116,0.9992415308952332,467.55874005149815,1137.6528850655432,0.8474164605140686,679.9879301264045,1592.4439665262173,0.9369007349014282,427.9857209737828,1627.3790086610488,0.049228549003601074,647.753759948502,1965.0591058052435,0.15312254428863525,453.7381495786517,1960.0806121254682,0.10639497637748718,803.9992977528091,1449.1078534644196,0.017697960138320923,822.7136001872659,1614.3903616573034
116,0.7646867667927462,0.9997812509536743,542.0419300093633,675.8100713951311,0.9999245405197144,559.5359316479401,608.1090165613296,0.9996751546859741,477.24009538857683,619.913755266854,0.9479519128799438,595.4285902387641,629.9970739700375,0.9978787899017334,400.14747191011236,657.9500234082398,0.9669203758239746,719.3156747425094,913.2263869382023,0.9740407466888428,304.03126463014985,939.0806413857679,0.9902634620666504,780.9731975655432,1252.829763576779,0.9952815175056458,289.2409146769663,1330.5531659644196,0.9972227215766907,824.027972846442,1565.7576954588017,0.9992895126342773,465.70232034176036,1137.4073911516855,0.855792760848999,681.7297957631085,1592.4427961142324,0.9252587556838989,426.37282010767797,1625.6361189138577,0.05569407343864441,647.0034527153559,1964.0537219101125,0.18660986423492432,452.3090765449439,1959.317649812734,0.09640941023826599,802.9132285814608,1447.8632666198503,0.011680185794830322,821.444142088015,1613.525866104869
117,0.7638005754526924,0.9998081922531128,541.475158005618,675.6637698970038,0.9999207258224487,558.6511001872659,608.9095417837079,0.999677300453186,477.90964419475654,620.4058403558053,0.9508777856826782,594.8061505149813,630.4012318586142,0.9979529976844788,400.2945780664794,658.4490578183521,0.9672352075576782,719.5273730102997,915.3836756788389,0.9756231904029846,301.89453125,941.2486832865169,0.9888460636138916,780.2977966994383,1253.0430711610488,0.9965752959251404,287.67600070224717,1331.9086493445693,0.9971601963043213,823.9480922284645,1565.881027621723,0.9992238283157349,463.5655869616105,1137.9237622893259,0.8721685409545898,681.4352908473784,1591.1654377340824,0.9204938411712646,426.8630764279027,1626.271798923221,0.0471060574054718,646.6145833333333,1965.3752633426966,0.15769633650779724,452.9518521769663,1957.411487593633,0.10230046510696411,801.34765625,1446.4540905898878,0.0119437575340271,820.7790554775281,1616.4103464419477
118,0.765125094091191,0.9998177886009216,540.7381642088015,676.0724631320224,0.9999179840087891,558.4906074438203,609.4102952364233,0.9996959567070007,476.5281922986892,620.8997542134832,0.9599047899246216,595.8889279026217,630.191801264045,0.9978945255279541,402.254067181648,659.3668071161048,0.9646735787391663,719.6696512172284,916.2777972846442,0.9761384725570679,302.84973373127343,938.2414559925094,0.9864575862884521,782.5120698735955,1253.8278323970037,0.9963407516479492,289.60213307584274,1331.350948033708,0.9965674877166748,822.6430828651685,1566.7528382490636,0.9992609024047852,463.0538243211611,1137.8486364700375,0.8612402677536011,680.5765742041199,1591.9106975655432,0.9339777231216431,426.82876872659176,1628.7475128745318,0.043316394090652466,646.4041286282772,1965.0937792602997,0.14034971594810486,454.07734960205994,1958.9542368913858,0.13712525367736816,800.5225889513108,1446.4219042602997,0.014447420835494995,819.5335908239701,1618.2124882958801
