Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8625423592679641,0.9997984170913696,209.30727155021066,154.10157621576545,0.9999900460243225,229.5194544417135,139.24982992450842,0.9995260238647461,187.47204727001406,137.92911143785113,0.999306857585907,253.46024073911514,160.62892270891854,0.999467134475708,161.88882549157302,155.06853767995085,0.982354998588562,301.31427207689603,276.09152804599717,0.9829587936401367,124.14945795294943,285.18134985077245,0.9938956499099731,319.52902804599717,424.8632538184691,0.9960464239120483,131.72028616573033,427.0655668451545,0.9906811714172363,331.9044066011236,555.9844627808989,0.9939773082733154,121.5501009480337,552.5337407830056,0.8171445727348328,277.26216862710675,544.7577795821629,0.8274901509284973,178.41747498244382,539.0780262464888,0.9343907833099365,263.3952280108848,692.1016941713483,0.8579972982406616,199.36358848314603,701.2610274754213,0.10764327645301819,186.36065879564603,714.925934866573,0.1805512011051178,185.87972919592698,688.579924508427
93,0.8647090950432945,0.999800443649292,209.41252633426967,154.04754981566012,0.9999896287918091,229.6211705582865,139.08019333742976,0.9994925260543823,187.5565638167135,137.84640537219101,0.9992552995681763,253.63053568293537,160.50753818469101,0.9994382858276367,161.88871576544943,155.3134738193469,0.9837819337844849,301.8500647384129,276.07070751404495,0.9830549955368042,123.9622103230337,285.11655657478934,0.9941967725753784,319.5655119820927,423.9127238412921,0.9965674877166748,131.85151860955057,426.66857772998594,0.9922724962234497,331.85417946804773,556.8243613939607,0.9958516955375671,121.72374253862358,552.1847568469101,0.826183557510376,277.5005211990871,543.8421699438202,0.823086678981781,178.68534388167132,537.5549179248595,0.9394962787628174,263.6181914940309,692.9305653089888,0.8471050262451172,198.38677909936797,700.6032193644663,0.12339004874229431,188.1033839536517,714.1184054599719,0.1970914602279663,186.1272438992275,689.3190945400281
94,0.8610078815151664,0.9997907280921936,209.07407610603934,154.37051494469802,0.9999909996986389,229.21161780196627,139.64465194873594,0.9995152354240417,187.32196936446627,138.16052383251403,0.9993905425071716,252.90875724192415,160.52724773964184,0.9993846416473389,162.01558659585675,155.95065341906601,0.9824223518371582,301.2061644136236,276.07043319873594,0.9836879968643188,124.10556750351122,285.39932079529495,0.9933122396469116,319.8074855161517,424.49860647823033,0.9970291256904602,130.50375263342696,426.90081307057585,0.9900603294372559,331.88542398174155,556.9518631495787,0.9949389100074768,121.25063092521066,552.7149534761236,0.8135040998458862,276.90336420294943,543.8513320751405,0.8038405179977417,179.68003862359552,546.0684581285112,0.94069904088974,264.10052010182585,691.3459006320224,0.8289029002189636,198.60085476650278,701.1060393258426,0.13860633969306946,185.61474060744382,714.1478120610955,0.17205798625946045,187.0194270101826,718.2846515098314
95,0.8650784001630896,0.9998067617416382,208.97159190660113,153.9463411824087,0.999992311000824,228.9392775632022,139.66366199964887,0.9995361566543579,187.1187291520365,138.1119837385885,0.9994230270385742,252.55261367626406,160.38330078125,0.9993696212768555,161.79426900456463,155.9249637903792,0.9797603487968445,301.06634590063203,276.156952247191,0.9853658676147461,124.68053239115167,285.1876316713483,0.9916286468505859,319.29067547401684,423.44024315308985,0.9969145059585571,131.0640416520365,426.6777672928371,0.9938720464706421,332.61658400632024,558.8521001580056,0.995741605758667,120.76747937148875,552.469057233146,0.7930511236190796,275.9931311446629,542.3363434866573,0.815086841583252,178.71645123771066,538.9143148700842,0.949858546257019,262.43517929248594,689.4276685393259,0.8294931650161743,199.633514747191,699.0916871488764,0.15166744589805603,184.84429863061797,690.3292880969101,0.22576478123664856,186.99353164501406,690.5814935919943
96,0.8706652907764211,0.999834418296814,209.07322572858146,153.62230622366573,0.9999903440475464,229.07125065835675,139.0216133031952,0.9995622634887695,187.29368745610952,137.75109451808285,0.9993600249290466,252.56199525983146,159.4416997673806,0.9994093179702759,161.9450601299157,155.5155756232444,0.9832072257995605,301.5092005354635,275.6570948911517,0.9855653643608093,125.21605073735955,284.90061556355334,0.9929065108299255,319.8021637991573,422.97752808988764,0.9971526861190796,131.66632834445224,425.6763792573736,0.9939165115356445,333.05266305301967,558.5754257373595,0.9964994192123413,121.39706043714887,551.2205385358146,0.7937652468681335,285.2262004037921,531.5137267380618,0.804480254650116,178.8838384392556,537.6016063904494,0.9413948059082031,262.1062203739466,689.4891700316011,0.8346810936927795,201.0233606917135,698.661560744382,0.1801961064338684,198.84112754564603,731.8567854634831,0.2993883490562439,186.3005014483848,689.9567130442416
97,0.8700519782655379,0.9998539090156555,208.8790379213483,153.23224357004915,0.9999892711639404,229.0104623858848,138.81763243943118,0.9995189309120178,187.02345944522472,137.31113390976122,0.999354362487793,252.34235099192415,159.32929906952248,0.9993094801902771,161.35577598314603,155.3436347875702,0.9815465211868286,301.35199043188203,275.56226408883424,0.9864609837532043,125.72037943293537,284.96206219276684,0.9925700426101685,319.93677032127806,422.7049958304073,0.9971435070037842,131.48615804950842,426.04069741924155,0.9945093393325806,333.85840941011236,556.8015383602528,0.9956775903701782,121.15681508953651,551.3597809866573,0.7966402173042297,284.36548125877806,530.1739707689607,0.8306164145469666,178.74731170997188,537.2177295470506,0.9316439628601074,263.1490025895365,689.965271681882,0.9114425778388977,200.56039874473316,697.6948735955056,0.13283926248550415,200.32215589887642,733.4066669592696,0.2417672574520111,187.41957075140448,688.4232904669943
98,0.867898273117402,0.999871015548706,207.91152782654495,152.76843124561094,0.9999859929084778,228.3207239729635,138.1751311227177,0.9995019435882568,187.82297884480334,135.62412219101122,0.9994040727615356,251.58433549859552,159.27657566713484,0.9991742372512817,160.46888715765448,155.15623628423455,0.9844434261322021,306.3209379389045,278.57482224367976,0.9854548573493958,125.04501514220505,285.6278803107444,0.9919836521148682,320.1238533620084,422.59384326720505,0.9970064163208008,130.39901904845505,426.70500680301967,0.9942309856414795,333.85728471734546,556.9865914676966,0.9963688254356384,121.0838197858146,550.3552931882023,0.7912070155143738,284.21255047401684,531.0642885358146,0.8110679984092712,178.4912932320927,537.8867845856741,0.9390546679496765,261.1199196804775,688.5584181882023,0.8758644461631775,199.95188509480334,698.6441142907303,0.14783355593681335,185.3665401158708,689.7430762816011,0.24181753396987915,186.1499846383427,689.5425517907303
99,0.8681783851455239,0.9998673796653748,207.50570575842698,153.12915587693118,0.9999871850013733,227.72858694698033,138.27177240607443,0.999491274356842,185.6490574525983,137.00152793627106,0.999475359916687,251.76085739992976,158.73344507110252,0.9991638660430908,160.46677492977528,154.98216950491573,0.9818367958068848,307.291657522823,278.6874012464888,0.9859706163406372,125.2948340941011,285.43284212605334,0.9918416738510132,319.4120325667135,423.0615508690309,0.9970865845680237,130.29417573735955,426.4600706636236,0.994553804397583,334.1035375702247,557.4588527036517,0.9965527653694153,120.99529823560394,550.5802866046348,0.7808383107185364,281.59539040554773,549.5622476299158,0.796271562576294,178.52517117275278,538.6350618855337,0.9372767210006714,261.4671479985955,687.8104152036517,0.8472334146499634,200.86796106917132,699.0586047226124,0.1780737042427063,198.5913634568118,731.0165576720506,0.27351152896881104,193.58041827598316,722.7247739641854
100,0.8748199291089002,0.9998649954795837,208.0241068293539,152.7794587210323,0.9999862313270569,228.31189102001406,138.01043221120085,0.9995415210723877,186.25990278265448,136.9502721207865,0.9995103478431702,252.24195158883424,158.90762157654493,0.9991578459739685,161.4229558023174,155.18678129389045,0.980563759803772,301.28604503160113,275.6907808110955,0.9893101453781128,126.40970637289325,284.86684734901684,0.9933805465698242,321.0058045119382,423.5070937938904,0.9951328039169312,132.45410704880618,427.41529143258424,0.9955382347106934,333.73230666257024,557.8666498419943,0.9952186346054077,121.86847129564606,550.1345242275281,0.8075193166732788,285.0387333216292,530.9569763869382,0.8446656465530396,177.31815638167132,538.4655350245787,0.9370240569114685,264.8576029231039,690.5709598841291,0.8723077774047852,201.22446124473316,697.7990585498595,0.192592054605484,197.70625768082863,730.9585674157303,0.27062487602233887,185.5094858233848,689.9827181355337
101,0.8793251374188591,0.9998704791069031,208.30909300386236,152.9999122191011,0.9999849200248718,228.55076479108146,138.10250614466293,0.9995614290237427,186.61681443117976,137.15670810656601,0.9993648529052734,252.2794779231039,159.02740135621488,0.9993082284927368,162.2730315133427,155.780029296875,0.9834253191947937,302.6933648613062,276.14351079705057,0.9896357655525208,126.4308835147472,285.2052152826545,0.9952118992805481,320.69193293539325,425.24658203125,0.994535505771637,131.9504641415028,429.26497212956457,0.9903547763824463,332.8947397296348,558.375669329354,0.9944384098052979,122.92724609375,551.0024030021067,0.8312487602233887,286.0722436797753,531.7078322507023,0.8435642719268799,177.31308154845505,537.7372278792135,0.9339213371276855,263.7517830495084,689.0750087780899,0.8633045554161072,202.55971844276684,697.8537570224719,0.20370107889175415,199.21949065133424,729.204924508427,0.32709574699401855,186.18040620610952,688.708468662219
102,0.8722423402702107,0.9998583197593689,209.1430938377809,153.28214152475422,0.9999825358390808,229.36048872015448,138.0141354678722,0.9995766878128052,187.67811293012642,137.052001953125,0.9992462396621704,253.39166191186797,159.7719753994031,0.9992756843566895,163.39053721910113,155.88897362183988,0.9863817691802979,303.2670130354635,276.3914644048455,0.9907940626144409,127.25182693995785,285.07872849367976,0.9952486753463745,322.7795547313904,424.7948944434691,0.9942767024040222,132.92148547226122,429.5671030108848,0.9929202795028687,333.84351408883424,557.7125943644663,0.992211639881134,123.7623990519663,551.0732312148876,0.8231091499328613,277.30051790730334,544.6432255091293,0.8329864740371704,178.34533005617976,537.5375811973314,0.9441853165626526,264.43504762113764,691.131440923455,0.872093141078949,203.6991693732444,696.8002765098314,0.18730035424232483,185.50797708918537,689.4560876053371,0.2186727523803711,185.69105512640448,689.3497081285112
103,0.8728760708780849,0.9998548030853271,209.16734331109552,153.11371192503512,0.9999815821647644,229.404296875,137.94724367977528,0.9995789527893066,187.77991134129212,136.95987315660113,0.9992978572845459,253.9469858233848,160.03456372893257,0.9993135333061218,163.53562258602528,155.81494963570927,0.987189769744873,303.3366342608848,276.2057255091292,0.991779625415802,127.99530372191012,285.1314244645365,0.9952670335769653,322.3308023174157,424.8870369557584,0.9912675619125366,133.19950403792134,428.88038206636236,0.9913169145584106,333.8895167661517,557.2121335147472,0.9931865930557251,123.88383843925561,551.2441845154494,0.8250047564506531,277.5971350509129,544.7035200140449,0.8436920642852783,178.3679885007022,538.3757241924158,0.9512850046157837,264.98913711376406,690.6356434339888,0.8455414175987244,202.43570049157302,698.513979108146,0.18558624386787415,184.6578739466292,689.2863412921348,0.2397494912147522,185.00367582514042,689.0374275807584
104,0.8687745367779451,0.999849796295166,209.61584884129212,152.89151652475422,0.9999781847000122,230.34610362535113,137.76659333304073,0.999651312828064,189.8283883426966,135.98997651860955,0.9992791414260864,255.0463044241573,159.90322155898875,0.9995042085647583,165.23552712429773,155.9940912482444,0.9871848821640015,304.0724302141854,276.09281732794943,0.9916099309921265,129.49084335498594,285.49884238939603,0.9956754446029663,323.260895804073,425.67009743679773,0.9908997416496277,134.8091588395365,425.3906798630618,0.9902427792549133,333.7784190660112,558.2025215063202,0.9942476153373718,125.09949416257021,550.801055565309,0.835391640663147,278.1666410639045,545.4207996839888,0.8539663553237915,180.56212693117976,537.6368833391854,0.9527957439422607,266.4499484287219,691.9414391678371,0.857890784740448,199.96115695224717,712.1234199438202,0.1677512526512146,185.06435437148878,690.3998968574438,0.15324831008911133,185.27812829178367,690.6072792310393
105,0.8663535468718585,0.9998277425765991,210.78210037745788,153.3821294548806,0.9999794960021973,231.37344188904495,138.0338861701194,0.9996957778930664,191.73323384831463,136.05084708567415,0.9995472431182861,256.8127304248595,160.1173520891854,0.9992397427558899,166.64646791608146,154.9196256144663,0.9887402057647705,305.6513891327247,277.2771462429775,0.9905960559844971,130.55694237183988,285.78308791257024,0.9942959547042847,325.6418978230337,425.3641535726826,0.9882840514183044,137.9101288184691,426.17738873771066,0.9882162809371948,334.16580714536514,559.0544899929776,0.9956737160682678,126.41576874122191,552.1249012464888,0.8589608669281006,281.5905350245786,545.8679336376405,0.873992919921875,181.0643708304073,537.3507724719101,0.951434850692749,269.50310524929773,694.8395255442416,0.8542554974555969,201.44106061271066,703.57421875,0.11717939376831055,193.3618987008427,709.1271835498595,0.128090500831604,193.45157237535113,712.655427054073
106,0.867005772450391,0.9998141527175903,211.61634809515448,153.038330078125,0.9999713897705078,232.05643214536514,137.6343596383427,0.9997154474258423,192.62031469452245,135.93822693556882,0.9994909763336182,257.98230117626406,159.62270672401684,0.9991630911827087,167.07900829529495,155.1927339360955,0.9909588098526001,307.07305565308985,277.1916147296348,0.9895539283752441,131.1617253335674,285.9013726738062,0.990917444229126,326.2712045733848,424.5833699087079,0.9920707941055298,139.37442393785113,424.6801483497191,0.9896489977836609,336.31775588132024,557.1140932233146,0.9960979223251343,126.58343025807582,551.6062258602528,0.8504759073257446,283.0013660902388,543.7282742275281,0.8691489696502686,181.07155789150278,535.0811973314607,0.9466692805290222,270.49426132373594,695.5826457162921,0.8643803000450134,201.83217938026684,702.909607619382,0.11606165766716003,195.34330560919943,709.1915927844101,0.14495906233787537,195.12810524929773,710.6928656074438
107,0.8682469515239492,0.9998248219490051,211.4933451106039,153.07621302229634,0.9999721050262451,232.2595900632022,137.64627863851825,0.999693751335144,192.76279406601122,135.8256342169944,0.9995605945587158,257.6487337605337,159.72936051615167,0.9990060329437256,167.24414611130618,154.43491046348313,0.9902750253677368,307.1337616309691,278.0118997981039,0.9902478456497192,130.66271835498594,285.687653616573,0.9912114143371582,326.4228460761938,424.8572188816713,0.9948227405548096,138.4098764483848,423.86499297752806,0.9863666296005249,335.55932891502806,557.4583040730337,0.9947947263717651,125.5688750877809,550.7824021242977,0.8476617336273193,283.0729349543539,543.8789830582865,0.8748498558998108,181.14833874648878,537.3566976825842,0.9571734070777893,268.6643038974719,694.271637991573,0.8598586320877075,201.44874144136236,714.3079573384831,0.13852646946907043,195.23870918188203,707.7013474367977,0.13635239005088806,194.10888671875,709.300934866573
108,0.8737002453383278,0.9998312592506409,214.84813904494382,152.97231609901684,0.9999446868896484,235.04290291432585,137.38621400983146,0.9997767210006714,194.6191131934691,135.5942355380969,0.9990664720535278,261.44830253686797,158.5423707426264,0.9984539747238159,170.0370051351826,154.27180258075842,0.9921631813049316,308.221833304073,277.92510643433985,0.9887975454330444,132.78139264396066,285.13246686271066,0.9906013607978821,327.49657105863764,424.2725980951545,0.9923559427261353,141.38043692942415,424.94453344452245,0.9911084175109863,331.0201786341292,558.2279231039325,0.9940773248672485,127.45712451720505,550.9095747015449,0.855226993560791,284.3689376316713,545.9531359726124,0.8659520745277405,184.17754784058985,537.1006517731741,0.9475531578063965,270.2265570136938,695.8897142731741,0.8763752579689026,202.01989334620788,713.1639527738764,0.1805988848209381,187.7877841906601,690.0967235779494,0.18102091550827026,186.89856368504212,689.637025983146
109,0.8696393423220691,0.9998476505279541,217.89910134304773,152.41943359375,0.9999150037765503,237.7783751755618,137.89847041783707,0.9998341202735901,195.5029296875,135.5283724324087,0.998999834060669,264.1565078563904,158.60446201281601,0.9979759454727173,171.39173872015448,154.54969770452948,0.9898891448974609,309.8215578915028,278.85766875877806,0.9860177040100098,133.92402563202248,284.52170382724717,0.9886482954025269,330.1123595505618,424.8877501755618,0.9907537698745728,130.58634897296346,427.3363160551264,0.9900025129318237,332.89613873771066,558.0421567766854,0.9929896593093872,128.61684734901684,551.0849170470506,0.855460524559021,284.07572199789325,544.1769992099719,0.8776571750640869,184.73577949438203,537.1619886762641,0.9407320022583008,271.7073933462079,695.5689848139044,0.8635761737823486,202.8829716028792,713.9910134304776,0.1486312448978424,195.12574613764042,707.2514154669943,0.16293805837631226,194.3767830495084,707.5574416257023
110,0.8657710394438576,0.9998452663421631,218.1149326281601,152.29423608672752,0.9999123811721802,238.18581570400278,138.0251492275281,0.9998332262039185,195.6072517995084,135.4164792178722,0.9990248680114746,264.06557233146066,158.98360691713484,0.9981622695922852,171.60073955407302,154.78538941801264,0.9900708198547363,310.0630376580056,278.98193359375,0.9856312274932861,133.8958808813202,284.7970066713483,0.990336537361145,329.94442371839887,424.4549080495084,0.9914048910140991,140.57592499122188,424.71822331460675,0.9911659359931946,332.3094880179073,559.0268938728932,0.9904190301895142,128.4518192591292,550.2122651860955,0.8504683971405029,283.31894092345505,546.2966884655899,0.8564373254776001,184.4210575403792,535.1967938026685,0.9221408367156982,271.1283137289326,697.240662306882,0.867530345916748,204.03194127457863,704.4471997893259,0.13599932193756104,193.31446958391854,710.502381056882,0.14972499012947083,193.4911835059691,711.4522801088483
111,0.869904455016641,0.9998049736022949,219.3016755179073,151.93673466028793,0.999882161617279,239.3362941099017,138.18651520804073,0.9998496770858765,196.20657588658707,135.52052701457163,0.9991241097450256,264.9698527475421,158.91505552141854,0.9978755116462708,172.22318842169943,154.69147757198033,0.9895976185798645,310.1893049947331,278.8084291608146,0.9845119714736938,135.3590787394663,285.0232345066713,0.9894716143608093,329.18561271067415,424.01433023174155,0.9909266233444214,130.5689299508427,426.78285748771066,0.9921824932098389,332.4600871225421,559.1893982619382,0.9903157353401184,129.34139637464887,550.2359111657303,0.8605029582977295,284.65724302141854,546.929533883427,0.8541157841682434,183.9037537306882,534.1624604985955,0.9092745780944824,271.9689529933286,697.2054402212078,0.8985596299171448,204.09744777036514,704.1115475772472,0.17070797085762024,194.8946080582865,706.4611130617977,0.16167232394218445,194.25591972436797,707.3001338658707
112,0.8751610850586611,0.999661922454834,221.1126228932584,152.23775456460675,0.9999188184738159,232.09340984901684,136.7941867099719,0.9998393058776855,197.42332887113764,135.57368932145366,0.9992752075195312,257.82061973314603,159.40029187148875,0.9973533153533936,173.21346668714887,154.10079441713484,0.9899009466171265,310.6413217608848,278.5201786341292,0.9808992147445679,137.41309691011236,285.0126185042135,0.9831358194351196,330.9717345505618,425.7371949613764,0.9923526048660278,130.66312982794943,425.8862853318118,0.9944533705711365,334.4498880793539,556.9811600245787,0.9920463562011719,130.0150873419944,550.3267643960673,0.8470269441604614,286.0050638606039,547.7285046523876,0.8508120775222778,185.19056684515448,535.8221229810393,0.9346396923065186,272.0040379213483,696.1188772823034,0.8857465982437134,203.76829683110952,713.7216357970506,0.19613131880760193,195.17073384831463,708.8032720330056,0.23454493284225464,198.98089119557585,733.9917815133426
113,0.8713378187488107,0.9995280504226685,211.00341796875,151.29463110077248,0.9999387264251709,233.25804292485952,136.76421776246488,0.9998437166213989,198.2788634568118,135.74413513869382,0.9992263317108154,258.09968069698033,158.746337890625,0.9973328113555908,174.04840019311797,153.62181245610955,0.9887115955352783,311.4482202422753,277.2339964448736,0.9768509864807129,138.03088241748594,285.19399578651684,0.9796686172485352,332.9419493943118,425.19871400983146,0.992172360420227,130.7078980863764,424.75407632549155,0.9920183420181274,333.02871532654495,557.2374802492977,0.9911105632781982,130.4119667310393,550.2598863237359,0.852621853351593,286.3195389308286,547.8799267029494,0.8434242010116577,185.73085827773878,536.3400851474719,0.9412028789520264,272.00738456811797,694.8971317591291,0.9112913608551025,203.91491836376406,713.7472019838483,0.17329159379005432,195.67882066362358,708.7796809164325,0.1745089292526245,195.03928195224717,709.0187192766854
114,0.8671818340525907,0.9995442628860474,211.12436358848316,150.8825409278441,0.9999271631240845,233.55027102352528,136.3828646199087,0.9998503923416138,198.2783971207865,135.28653605600422,0.9992128610610962,258.5999220944522,158.27928864554073,0.997427225112915,165.2507516239466,153.29027497366573,0.9896218776702881,311.8571969364466,277.03498068820227,0.9770539402961731,139.4087682145365,285.13702049683985,0.9810973405838013,332.0024468925562,424.8854184954354,0.9921188354492188,132.53390537219101,426.3893247454354,0.9917554259300232,331.50706087605334,556.8976584445224,0.9858865737915039,129.23718398876403,549.3902519311797,0.8652435541152954,285.48150566186797,550.5859375,0.8347871899604797,186.14378511235952,536.7671940835673,0.944290816783905,270.9891810042135,695.2439211727528,0.9086813926696777,202.7141853932584,713.2630903265449,0.13114753365516663,194.5577214273174,712.1246817942416,0.1444447934627533,194.609100684691,713.2354942064607
115,0.8651979635743534,0.9996085166931152,211.56439277563203,150.3486821892556,0.9999298453330994,233.92945707514042,135.88485889220505,0.999845564365387,198.75721449262642,134.82963647735252,0.9991710186004639,259.6505497278792,156.8623814957865,0.9979689121246338,166.76398459445227,153.43563465589887,0.990338146686554,312.3478372981039,276.58762728230334,0.9726567268371582,140.65832931004212,285.12585586376406,0.9763576984405518,332.22469715589887,424.2183385270365,0.9929733276367188,132.0188783795646,425.98295404669943,0.99025559425354,332.81318578827245,555.0798257549158,0.9887943267822266,131.08996444873594,549.219024315309,0.8503353595733643,284.8201863149579,549.2555631144663,0.8382773399353027,186.16334379389042,538.393280372191,0.9352232217788696,271.44564167837075,695.4291937324438,0.9367113709449768,203.14634173103934,712.5042793188202,0.12040287256240845,194.85993460323033,709.840513079354,0.11951553821563721,195.05848402387642,711.9260775105337
116,0.8671536463148454,0.9996310472488403,211.89258361130618,150.53391360165028,0.9999266862869263,234.13439804248594,135.76454419768257,0.9998332262039185,198.6153934778792,134.76256638430476,0.9992123246192932,260.302460059691,157.1606993943118,0.9978768825531006,166.62463241748594,153.49439299508427,0.9900760054588318,312.9451863149579,277.1263002545646,0.9737401008605957,140.31107356039325,284.9143038974719,0.9789978861808777,332.1399337254213,425.104706153441,0.9918109774589539,132.1456120523174,425.73914260007024,0.992840051651001,332.76932277036514,560.670591204354,0.9904059171676636,131.51457711551964,549.9248376053371,0.8455123901367188,286.1613138606039,547.451994820927,0.8318763971328735,185.34656996137642,538.0815484550561,0.9049687385559082,272.35870018433985,695.6293890449438,0.9205020666122437,203.55084708567415,712.9090589887641,0.157662034034729,195.05151641502806,707.4143038974719,0.16673925518989563,194.54345703125,707.7466094627808
117,0.8706039277946248,0.9996379613876343,211.5652705846208,150.65136170119382,0.9999294281005859,233.84019487359552,135.65843903616573,0.9998428821563721,198.24317503511236,134.60312061095505,0.9991156458854675,269.4187258602528,156.6892062412219,0.9973759651184082,166.0787175210674,153.74011093311094,0.9908703565597534,311.60309866573033,276.60532061973316,0.9746913909912109,140.32769706811797,284.79034080933985,0.9867674708366394,330.6139999561095,424.110505179073,0.9914023280143738,129.92598972963484,423.280427054073,0.9877279996871948,331.8702269136236,557.0478186446629,0.9883135557174683,130.3509315747893,549.929171787219,0.8612693548202515,285.80511543188203,548.2765317766854,0.8275278210639954,186.1478724104635,536.0222634304776,0.9170327186584473,271.3302097963483,695.3462956460673,0.9309172630310059,203.3712528528792,712.1201281601124,0.16978201270103455,194.74255508251406,708.2483870259831,0.17806261777877808,194.08504871839887,708.3379235428371
118,0.8652421761961544,0.9995946288108826,211.18921172752806,151.0252534673455,0.9999313354492188,233.9236690221208,135.85376525193118,0.9998419284820557,197.85770716292132,134.97112831372894,0.9990453720092773,259.6306344364466,156.7507077334972,0.9974794387817383,174.62808330407302,154.4301236613413,0.9897936582565308,312.0409058988764,277.42829397823033,0.975464403629303,139.74716357970505,284.308259085323,0.9850337505340576,330.6023141239466,424.5183297489466,0.9915434718132019,129.8244382022472,424.8557101474719,0.9888690114021301,333.8640603054775,555.6003664852528,0.9894255995750427,129.3699525983146,549.6541981214888,0.8579710125923157,285.5864038360253,550.6384963132023,0.8219355940818787,186.7090118065309,535.1650829529494,0.9121577739715576,271.23557101474717,696.6576325491573,0.9003514051437378,202.80465458216293,713.799102440309,0.1446898877620697,192.48697002282302,711.8672094452247,0.15598872303962708,193.52558264571627,714.480775983146
119,0.8664938246502596,0.999613881111145,211.22295251053367,150.72601661253512,0.9999336004257202,233.82966116573033,135.7940468091643,0.9998502731323242,197.68872893258424,134.61132263869382,0.9993113279342651,259.31284015098316,157.25218354985955,0.9975334405899048,174.2981642819522,154.28720538535813,0.9901492595672607,311.5032478932584,277.2972535551264,0.9822155237197876,137.2533631056882,284.4022943732444,0.9847356081008911,331.14976518609546,424.8466851738062,0.9924487471580505,141.19239378511236,423.65014922752806,0.9939084053039551,333.8107882724719,554.3645760182584,0.9895998239517212,129.26423147823033,550.2783203125,0.8499813079833984,285.6466709094101,547.869447858146,0.8634809851646423,184.86166278967698,533.2467411341293,0.9285321235656738,270.3120885270365,694.7736350070224,0.9155325889587402,201.27139659410113,711.9264066889044,0.11015459895133972,193.54014878862358,712.1929314431179,0.13341352343559265,193.21151904845505,714.007143170646
120,0.8639717189704671,0.9996031522750854,222.01429731390448,151.02282577686094,0.9999434947967529,233.60576501053367,136.03397669417134,0.9998728036880493,197.29747300737358,134.7778868943118,0.9992935657501221,258.4061731917135,158.87913393170646,0.9971598982810974,173.97650215063203,154.54197572858146,0.9913526773452759,310.35504630442415,277.1761707777388,0.9833447933197021,134.28571036692415,284.55215282654495,0.9909570217132568,329.8481664764747,426.16477023349717,0.994221568107605,141.4185393258427,424.3584313553371,0.9934542179107666,332.23246027914325,559.3951347436797,0.9856959581375122,128.3465644750702,550.7054292485955,0.8553186655044556,286.57289655021066,546.3043692942416,0.8798571228981018,183.88589580407302,540.5062214712078,0.9031943678855896,269.9535858497191,694.7790664501405,0.905410647392273,201.94711749473316,712.9893236481741,0.11363562941551208,193.4672357794944,713.8456811797753,0.09520363807678223,197.20085915554773,727.7326742450842
121,0.8692089564660016,0.9996247887611389,221.3033268960674,150.67112611920646,0.9999303817749023,233.11918451544943,135.75912647033005,0.9998804330825806,197.26131824964887,134.18835586376403,0.9991291165351868,267.43438377808985,158.19106884216993,0.9972355365753174,173.22660639044943,154.5153259963132,0.9914552569389343,310.5685184778792,276.8424936358848,0.984520435333252,133.40812083040728,283.6354184954354,0.9913371205329895,329.14081702071627,425.8862853318118,0.9972138404846191,140.87646484375,422.58355644311797,0.9887130260467529,331.7057748858848,558.1256583567416,0.9940615892410278,127.35636850421346,550.5943864115169,0.8700450658798218,285.0121521681882,550.6916037570224,0.8679322004318237,184.21707667661514,539.5609309164325,0.9355247020721436,268.803436622191,694.726013869382,0.9031966924667358,202.2966226299157,714.7654055477528,0.14023500680923462,192.10188619206463,714.7518543714888,0.1165170669555664,199.48159892907302,737.1430609199438
122,0.8710464712451486,0.9997241497039795,220.50164040554773,150.24798103932585,0.9999066591262817,232.26452773876406,135.46322254652387,0.9998608827590942,196.75646835498594,133.8193880574087,0.9993155002593994,266.47809317942415,157.75438630179073,0.9972513318061829,172.96792705407302,154.34372805477528,0.9923789501190186,309.95509458391854,276.7967378423455,0.9853419065475464,134.07424069522472,283.0554062061095,0.9936373829841614,328.27417266502806,425.65816472085675,0.9968684911727905,140.63279055477528,422.1431157830056,0.9845857620239258,329.33821431706457,555.7980929599719,0.9956250190734863,126.69044066011236,550.6089251228932,0.856737494468689,283.58708413799155,550.6884216994382,0.8776757717132568,182.7689387289326,538.335783883427,0.9478030204772949,268.02394224016854,694.2302712429776,0.8866817951202393,202.861328125,715.1643148700842,0.1364538073539734,191.81451347436797,713.3863127633426,0.15794208645820618,198.5078618767556,725.7553546348314
