Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9885417398284463,0.9994761943817139,588.3634714419476,389.78855775983146,0.9999657869338989,639.2660053838952,357.76601269897003,0.9999257326126099,562.4284585674158,356.0399841994382,0.9993159174919128,677.3251697097378,380.2725231156367,0.9994825124740601,510.5244908707865,379.6786487593633,0.9875102043151855,738.6092579588014,600.9410112359551,0.9749422073364258,442.2050561797753,596.4736949906368,0.991929829120636,787.0268609550562,836.6742743445693,0.9963625073432922,410.4511938202247,821.468281835206,0.9973492622375488,762.1982531601125,1066.061490519663,0.9923256039619446,502.04997659176036,701.2227147705993,0.9450575113296509,685.5853522940076,1102.7133807350187,0.9817800521850586,489.4714126872659,1073.1980044475656,0.9944581389427185,659.7152241338952,1393.9674040262173,0.9852044582366943,448.39221968632967,1394.2993621254682,0.9922280311584473,670.297504096442,1652.1285404962548,0.9678956270217896,452.94358614232215,1643.8783064138577
124,0.9881353343234343,0.99956214427948,590.1964097612359,389.4816172167603,0.9999748468399048,639.5135475187267,357.2784995318352,0.9999505281448364,563.7029640683521,355.4795397354869,0.9993979334831238,677.9822097378278,379.7945195458802,0.999566912651062,512.4109755383895,380.890390917603,0.988923192024231,739.1728113295881,602.3915540145131,0.9905674457550049,433.15974660580525,600.5205773057116,0.9902019500732422,789.2197741104869,834.8110516151686,0.9911571741104126,415.803048923221,817.9719686329588,0.9969283938407898,762.3606478230338,1069.104854283708,0.9978752136230469,478.23011762640454,737.1182993913858,0.9275257587432861,692.748200491573,1110.298528206929,0.9727689027786255,486.7123858848315,1074.2504974250937,0.9953253269195557,658.7047196863296,1393.3435744382023,0.9875380992889404,448.23692064606746,1395.0215063202247,0.991087794303894,670.5980805243446,1653.2704236891386,0.9699490666389465,452.18537862827714,1639.5224719101125
125,0.9859020219129675,0.9995552897453308,591.913989349251,388.82907595973785,0.9999657869338989,641.5773496020599,358.35553458567415,0.9999655485153198,565.9369879447565,354.6678590238764,0.9996174573898315,679.1892702481273,383.07562324438203,0.999570906162262,514.2172138342697,380.92901451310865,0.9897242784500122,740.1604927434457,602.2153338600187,0.9830741882324219,437.6667837078652,599.4380193703183,0.9914944171905518,788.1420441245318,833.0769399578652,0.9858853816986084,409.80388284176036,805.3340063202247,0.9968448877334595,764.3381320224719,1068.7978405898878,0.997200608253479,463.0728435159176,760.7598899812734,0.9112790822982788,685.6309252106741,1098.2841028792136,0.975028395652771,499.95757256554305,1032.21954002809,0.9932782649993896,661.2470008192884,1393.5438611891386,0.9829508066177368,451.3019370318352,1395.0921699438202,0.9895851016044617,669.7629184222847,1653.1997600655432,0.9653139710426331,457.0248858848315,1641.8546640917605
126,0.9799986656974343,0.9995970726013184,595.4315894194757,388.43098958333337,0.9999681711196899,644.1774929775281,357.6854371488764,0.9999700784683228,568.2487710674158,354.5918553955993,0.9997199773788452,679.9525983146068,383.26921670177904,0.9995948672294617,515.2746079119851,380.68491046348316,0.9884852170944214,740.3885767790262,601.4078593164794,0.9866690635681152,447.6629798689139,602.4206314372659,0.9915614128112793,789.7766707631088,832.3112710674158,0.8711485862731934,410.4540466994382,772.9618006788389,0.9973764419555664,766.7207250702247,1066.3987886235955,0.987125039100647,437.6161633895132,784.2987769194757,0.9274358153343201,684.0121722846443,1099.9970008192884,0.9782217741012573,502.1256144662922,1037.5668597846443,0.9937741756439209,660.5247834737829,1394.005003511236,0.9820836782455444,451.2899403089888,1394.3801205524344,0.9902298450469971,670.4266883192884,1653.3621547284645,0.9670161008834839,454.6805506788389,1642.2749882958801
127,0.9854546049061943,0.9996180534362793,597.0283239700375,387.70555360486895,0.9999630451202393,648.692503511236,357.55138840121725,0.9999774694442749,570.5391941713483,353.6384451076779,0.9997435212135315,681.0310598080525,386.67376228932585,0.9996044635772705,518.6573911516854,381.21795997191015,0.9894607067108154,741.1363237359551,602.3302536867977,0.9840389490127563,426.76337195692884,599.1811505149813,0.9884504675865173,792.226416198502,830.1876316713483,0.9571774005889893,408.50231156367045,775.845622659176,0.9976467490196228,767.2944463951312,1067.4599865402622,0.9950685501098633,456.09001931179773,777.6005822799626,0.9454433917999268,684.2148730102997,1109.9392848782772,0.9741853475570679,501.39871547284645,1034.581797167603,0.9925073981285095,663.8388050093633,1394.536809456929,0.9841693639755249,451.29981566011236,1394.1448677434457,0.9891223311424255,670.4732121956929,1652.3703768726593,0.9565510749816895,433.00415496254686,1641.9218164794008
128,0.9845654543708352,0.9996346235275269,600.0813436329588,387.8857970505618,0.9999399185180664,648.720081343633,356.7126053370787,0.9999791383743286,573.060700491573,352.79154231039325,0.9996797442436218,681.7975333567417,383.2213395365169,0.9995989799499512,522.2389249765918,381.858906835206,0.9913437962532043,743.6688026685395,603.0337078651686,0.9825441837310791,429.30623829588023,598.7652885065544,0.9889447689056396,792.9985955056179,832.7942854634832,0.967512845993042,408.73639396067415,777.5274315308989,0.9968698024749756,767.8849923923221,1065.7694727294008,0.9898198843002319,452.88082279962555,783.7883309925094,0.9227263927459717,686.4008368445693,1106.3776480571162,0.9692158699035645,509.59225772471916,1026.3720154494383,0.9922783374786377,664.3987008426966,1393.9303897471912,0.9825240969657898,449.6496810627341,1394.8030781835207,0.9900092482566833,671.4400456460673,1655.4949379681648,0.9649910926818848,435.0339419475656,1637.8489290730338
129,0.9842723853447858,0.9996170401573181,601.9408356741574,387.5761499297753,0.9999217987060547,649.5672401685395,356.13829880617976,0.9999836087226868,575.4187148876405,351.9005661867978,0.9996148943901062,683.018053604869,383.5163199321161,0.9996172189712524,524.7378277153558,380.616404786985,0.9917148351669312,744.9209971910113,602.7729620201311,0.9873560667037964,454.0464799859551,599.630552141854,0.9892891049385071,793.1091994382023,833.881012991573,0.9676147103309631,410.9701252340824,776.2432701310862,0.9977540969848633,770.1003628277153,1067.2107619382023,0.9890272617340088,447.71667251872657,790.2550766619851,0.9115697145462036,684.8476269897003,1101.5556969803372,0.9672775268554688,511.9338863529963,1028.2676439606741,0.990507960319519,665.0541315543071,1395.899607911985,0.9819632768630981,450.9426937031835,1395.1243562734082,0.9871138334274292,671.375160931648,1653.9249765917605,0.9726876020431519,436.87990110018734,1636.1565133426966
130,0.9851609713890973,0.9996094703674316,602.0647530430712,387.3726811212547,0.9999058246612549,652.7670733848315,357.1700535463483,0.9999838471412659,575.6841058052435,350.65126111891385,0.9997102618217468,683.770628511236,384.7139439957865,0.9996516108512878,524.6098870552435,379.06217082162925,0.9918478727340698,745.0694200608614,602.5108994616105,0.9880809783935547,432.9635562968165,597.6678078183521,0.9883298873901367,793.1200988998128,831.7289911048689,0.9656075239181519,417.4215823970038,778.8943995786517,0.9979237914085388,770.8247015449438,1065.9166520365168,0.9900375604629517,455.17622015449444,784.3646857443821,0.9325248599052429,686.3847436797753,1106.27735838015,0.9729856252670288,512.394297167603,1035.4581431413858,0.9915177822113037,664.8216584737829,1395.863910346442,0.9812253713607788,451.40222670880155,1394.737827715356,0.9878112077713013,671.8695136938202,1653.475245786517,0.9609830379486084,435.3727030664794,1636.2299566947565
131,0.9850362153614268,0.9996040463447571,602.3488705524345,385.7900646652622,0.9998947381973267,653.8195663623596,356.4164179541199,0.9999836683273315,576.2536575374533,350.51081168071164,0.9996926188468933,684.4984784644196,383.95328593164794,0.9996657371520996,525.0258222144195,379.6900237008427,0.9911444783210754,745.4991807116105,602.0475260416667,0.9864683151245117,432.8290320692885,597.8718252574906,0.9858156442642212,794.0927112593633,829.598987593633,0.9763870239257812,414.3499824438203,782.6799508426967,0.9976531267166138,771.1006261704119,1066.2158386001872,0.9944867491722107,460.1912160580524,780.1246488764045,0.9122560024261475,688.8728201076779,1107.5762962312735,0.9756811857223511,506.70382724719104,1028.011104283708,0.9912620782852173,664.9513547518727,1396.7349894662923,0.987265944480896,451.10984316479403,1394.8019077715355,0.9891065955162048,672.2951779026218,1653.2502340823971,0.9592477083206177,435.7415291432585,1634.8847144194758
132,0.9841412095462575,0.9996286630630493,601.7518872893259,386.2145218867041,0.9999076128005981,653.3949262640449,356.08007080992513,0.999984860420227,575.8078037219101,350.179767965824,0.9996777176856995,685.3541959269664,381.6752984550562,0.9996605515480042,525.065469920412,378.7617041198502,0.9910054206848145,747.1604342228466,601.6222641619851,0.9863549470901489,431.4586990870787,597.8657903206929,0.9864318370819092,794.6996430243446,830.0960469335206,0.9772486686706543,417.7432262406368,783.3579119850187,0.9981698989868164,770.5909849016855,1066.7671757958801,0.9901074767112732,456.9851650280899,782.1504857209738,0.9028176665306091,686.7473519428838,1091.253291783708,0.9741948843002319,506.9198414091761,1023.7322243679776,0.991813063621521,665.7451135299625,1395.9954353932585,0.9825072884559631,452.08779552902627,1394.1028792134832,0.9872859716415405,670.8539618445693,1654.6940835674159,0.9636040329933167,456.7472787921348,1634.9038799157304
133,0.9821537733078003,0.9996364116668701,602.8387611189139,386.37388079353934,0.9998835325241089,629.2613968867042,354.72341701779027,0.9999852180480957,576.7791725187267,349.73636470037457,0.9997052550315857,685.2542720037454,384.65787394662925,0.9996355772018433,525.7138781601124,378.48475538389516,0.9897335767745972,745.9559339887642,601.6345900632023,0.9893745183944702,438.47195400280907,596.1854078885768,0.9849379658699036,795.7426995552435,830.309135065543,0.9785208702087402,414.1927814840824,779.037189840824,0.9977977275848389,772.5271389279026,1068.6317152387642,0.9915350675582886,454.94930653089887,783.9355834503746,0.9020653963088989,662.2634304775281,1114.3251843398878,0.9759997129440308,507.1016210205993,1032.6403031367042,0.9903529286384583,665.8322360720974,1396.7866338951312,0.9806830286979675,453.3450374531835,1394.409234550562,0.9845483303070068,672.0940133426966,1655.535317181648,0.9322190284729004,434.226796582397,1633.9042017790264
134,0.9817220147918252,0.9995976686477661,603.8497776217229,386.09298191713486,0.9999184608459473,633.3344305945693,351.7845490987828,0.9999793767929077,576.2999619616105,350.774373829588,0.999708890914917,684.9735194288389,385.0714682818352,0.9995940923690796,527.5512786750936,379.8063699672285,0.990215003490448,745.6217082162921,603.0544095271536,0.983240008354187,439.83233848314615,597.1568864115169,0.98305344581604,797.2005208333335,828.8332455524345,0.9692495465278625,416.18123829588023,784.0852498829588,0.9977810382843018,774.0641093164795,1068.2806647940076,0.9912991523742676,454.9246547284645,781.398203417603,0.9027508497238159,664.1960732677903,1108.9116631554307,0.9738122224807739,509.3249648876405,1030.0779055477528,0.9894402623176575,668.004374414794,1396.4077130149813,0.9837290644645691,452.578051849251,1393.3933169475656,0.9818688631057739,673.3843925561798,1653.4475948033707,0.9440363049507141,461.7158971207865,1639.430155664794
135,0.9811981145073386,0.99957275390625,604.6980337078653,386.8325725655431,0.9999195337295532,633.4952159410113,353.24968545177904,0.9999760389328003,578.7134977762173,351.6506100772472,0.9996824264526367,686.1088190543071,387.6833889279026,0.9995465874671936,530.0480600421348,378.4561900163858,0.9895572066307068,744.9297752808989,604.0995142790263,0.9860515594482422,444.7637230805244,597.1194698033709,0.9821425676345825,797.5581548455057,831.3715765449439,0.9777320623397827,416.6597904962547,787.1485106507491,0.9980268478393555,777.8265449438202,1067.0155225889514,0.9936797618865967,460.3964039091761,777.7440308988764,0.8915093541145325,663.5845330056179,1108.274373829588,0.9602434635162354,513.376492275281,1033.7715063202247,0.9893758893013,668.8502896769664,1396.7831226591761,0.9777346849441528,452.8056969803371,1394.3543714887642,0.98206627368927,675.9947770365168,1653.672899110487,0.9535509347915649,435.3258865870787,1637.8936973314608
136,0.979754809071036,0.9995620250701904,606.279918656367,386.57888576779027,0.9999362230300903,634.5213014981273,353.31676468867045,0.9999665021896362,581.3251989700375,353.6458699087079,0.9996790885925293,687.7394955524344,389.2915715706929,0.9995622038841248,532.5818556882023,380.6708289442884,0.9912068843841553,746.9931384597378,603.0477162336142,0.9877843856811523,445.8975596910112,596.9521740402622,0.9820468425750732,798.4737827715355,829.9550122893259,0.9535824060440063,417.59078007958806,785.9103610720974,0.997625470161438,779.00390625,1067.2499707397003,0.9965718984603882,462.5310890683521,770.4486335440075,0.8978633880615234,663.7630939840824,1114.5075491573034,0.9549049735069275,516.5701808286517,1038.7275427200375,0.9884648323059082,671.4242450842696,1395.7177551498128,0.9790271520614624,456.0947009597379,1393.3699087078653,0.9837639331817627,676.8211610486892,1653.2329705056181,0.9442835450172424,437.89113705524346,1637.7656835205994
137,0.9806758691282833,0.9995743632316589,606.8819493211611,386.1974777621723,0.9999334812164307,634.9403821395131,353.57736423220973,0.9999617338180542,583.2884919241574,352.4352981624532,0.9997546076774597,690.7808842462548,388.8410726825843,0.9996467232704163,533.6873829588015,378.81210498595505,0.9912945032119751,758.5414472144196,595.6937982794944,0.990418016910553,451.9477118445693,594.8678165964419,0.9833846092224121,798.9136382256554,832.3801059222847,0.9514278173446655,419.74880032771534,788.4567386470038,0.9976247549057007,779.2175064372659,1070.5143229166667,0.9960136413574219,462.8684603230338,768.6527095037453,0.924813985824585,691.8135533707866,1067.1289794007491,0.9502006769180298,518.6995259831461,1039.546319054307,0.9874786138534546,672.8517819522472,1398.0395599250937,0.978124737739563,454.01458625936334,1393.4394019194758,0.9837104082107544,681.6860516151685,1652.5520833333335,0.9381271004676819,438.88752340823976,1639.4499063670412
138,0.980684922021978,0.9995216727256775,609.2539355102997,386.39593574438203,0.9999469518661499,636.8778528792136,353.7791871488764,0.9999586343765259,585.8626667837079,351.89138576779027,0.9997239112854004,691.9266444288389,388.26647354868913,0.9995896816253662,535.3288126170412,377.09489115168543,0.991413414478302,747.6771711142324,602.9598621839888,0.9920722246170044,454.5204236891386,595.1602001404494,0.9803926944732666,773.3271886704119,840.1472524578652,0.9323062300682068,419.748361423221,786.9133309925094,0.9969594478607178,780.5490695224719,1069.6652621722847,0.9966063499450684,461.6179482677903,767.3416286282771,0.9244582056999207,668.4454002808989,1116.9653411750937,0.9492907524108887,516.5597202715356,1040.881173923221,0.9848774671554565,676.1208157771537,1398.4402797284645,0.9727489352226257,455.4220066713483,1394.640390917603,0.9855246543884277,681.3597992743446,1652.4920997191011,0.9662524461746216,442.0037453183521,1635.8118270131088
139,0.9820969876121072,0.9996861219406128,610.0271389279026,387.1569229868914,0.9999447464942932,638.3560832162921,353.7927200374532,0.9999629259109497,586.4583333333334,350.35660990168543,0.999690055847168,692.9551439606741,386.57197302200376,0.999538779258728,534.886250585206,373.5575403792135,0.9919754862785339,762.4463805009364,594.325001463015,0.9906144738197327,451.58956577715355,596.7823545763109,0.9783450365066528,801.7615431882023,830.7274841994382,0.9585826992988586,420.6236832865169,789.2592755149813,0.9978095293045044,781.4496283941949,1069.9615958567415,0.9955894947052002,460.1187236657304,766.4733292368915,0.9274286031723022,669.3317679073034,1115.2756320224719,0.9515193700790405,515.1177727059926,1054.6485106507491,0.9869825839996338,675.7782508192884,1396.0802902621724,0.979354977607727,457.951486423221,1393.5343515917602,0.9817367792129517,679.0614758895131,1651.2655079588017,0.9568871259689331,438.25418422284645,1637.0621196161048
140,0.9841070455663344,0.9996786117553711,610.9834386704119,386.56666959269666,0.9999359846115112,639.7411194990636,353.49137552668543,0.9999684691429138,586.9480044475656,350.14469218164794,0.9996684789657593,693.0132256554307,386.2572053487828,0.9995622634887695,536.8705378043071,374.77308637640454,0.9931356906890869,763.221485838015,593.6912599485019,0.9904501438140869,452.4209240402622,597.3604283707865,0.9757682085037231,774.6166900749065,839.0278265449439,0.9764276146888733,417.9558754681648,789.3480073735956,0.9974758625030518,781.1998185861423,1068.6021623361423,0.9950137734413147,458.6612681413858,768.4424011001873,0.9342729449272156,669.442737593633,1121.7523261938202,0.9529838562011719,512.8255939840824,1053.6220593398878,0.9886897802352905,674.1910258661048,1396.4476533239701,0.9817824363708496,456.8583947799626,1392.2098841292136,0.9788730144500732,676.2161312031835,1653.4345739700375,0.966132640838623,438.2158532303371,1638.8297343164795
141,0.9860517207313987,0.9996740221977234,612.7822887406367,386.67983380149815,0.9999502897262573,641.2897940074906,353.81287306882024,0.9999634027481079,588.3470856741574,351.12930126404495,0.9997239112854004,694.0446512172284,387.7330582865169,0.9995517730712891,538.1311446629214,375.00585205992513,0.9936543107032776,763.8736979166667,595.0512055243446,0.9905393123626709,454.6867684925094,596.0734140917604,0.9809451103210449,775.6068586142324,839.9430887172285,0.9784085750579834,416.94310334737827,790.5096412687266,0.9971510171890259,780.7200959737829,1067.6231858614233,0.9927757978439331,458.9175152153558,768.2485516151686,0.9359945058822632,672.6686124765918,1124.3236481741574,0.9711887240409851,510.1315250468165,1045.3705816947565,0.9886974692344666,675.1725626170412,1396.6963658707866,0.9866515398025513,460.5625292602997,1392.4840531367042,0.9832642674446106,679.307116104869,1652.4467462546818,0.9647452235221863,440.14864232209743,1636.3189080056181
142,0.9854000876931583,0.9997209310531616,612.6383280664795,386.2268112125468,0.9999444484710693,641.1997454353932,353.10576135299624,0.9999663233757019,587.498829588015,350.7112813085206,0.9996979236602783,694.2183842462548,386.23588190543074,0.999526858329773,537.9140332397004,376.7306735720974,0.9937171936035156,764.2377691947565,595.2122468984082,0.9913878440856934,453.99227528089887,596.6335293773409,0.9821494221687317,774.6297109082398,839.3457397003746,0.9776085615158081,416.92708333333337,789.8823004447565,0.9969826936721802,780.8871722846443,1068.116953417603,0.9878717660903931,456.25614466292143,775.9847553838952,0.9422075748443604,673.8521184456929,1120.7053195224719,0.9550843238830566,512.6319639513109,1046.3489729634832,0.9899421334266663,675.8574730805244,1397.2755735018727,0.9844839572906494,459.3790964419476,1390.8334796348315,0.9804944396018982,680.0834650046818,1654.3501287453184,0.9710150957107544,439.89890566479403,1637.3637933052435
143,0.9830802293384776,0.9996559619903564,613.1898115636704,385.80495084269666,0.9999516010284424,643.0681618679776,354.2396345388577,0.9999516010284424,588.7277621722847,350.42226269897003,0.999779999256134,694.6684808052435,387.54849894662925,0.9995869398117065,538.0281484082398,376.83560832162925,0.9925079941749573,762.3120757256554,594.5500131671348,0.9922305941581726,452.7798016151686,596.2219466877341,0.9827340841293335,773.8166403323971,840.3855044475656,0.958590030670166,420.00460849719104,785.2751931179776,0.9970784783363342,781.2354430009364,1066.2496342462548,0.9868869185447693,453.62659468632967,789.5607297518727,0.949157178401947,674.5406132958801,1125.8093398876406,0.9545753002166748,508.4560071395132,1060.2005793539327,0.9880958795547485,676.3514600889514,1397.2594803370787,0.9782326817512512,459.00756378745325,1391.4818878745318,0.9782322645187378,682.1097407537454,1655.7672050561798,0.9551163911819458,437.7138927902622,1638.3520599250937
144,0.9784964287982267,0.9996474981307983,615.8045119382023,389.91375526685397,0.9999563097953796,642.5468896301497,355.09860720973785,0.9999363422393799,590.5219305945693,351.73473343867045,0.9997938871383667,695.1045324204119,387.79143258426967,0.9995625019073486,538.7549011001873,377.68006056882024,0.9920788407325745,749.0521857443821,603.9980176147004,0.9901975989341736,446.08394779962555,598.6211083801498,0.9814729690551758,775.0480600421349,838.9859111657304,0.8409969210624695,416.4122483614233,774.0234375,0.9975357055664062,782.0005998361423,1066.516341877341,0.9864482283592224,460.40547460205994,800.4588014981274,0.9536804556846619,676.0332543305244,1126.716189723783,0.9706938862800598,511.93505676498125,1048.3966087312735,0.9892482757568359,678.8731127106741,1395.6242684925094,0.9784650802612305,459.8820809925094,1392.0984023876406,0.9823145270347595,679.8054190074906,1655.5852059925094,0.972410261631012,441.75444756554305,1640.1258192883895
145,0.986865709809696,0.9996522665023804,614.2321365870787,386.1996722846442,0.9999505281448364,643.5621488764045,354.7175283824906,0.9999231100082397,592.8035024578652,351.4924581577715,0.9996797442436218,698.1892263576779,385.4702130149813,0.9993916749954224,542.9443908005618,378.33347963483146,0.9925559759140015,749.7040320692884,602.8201076779027,0.9897365570068359,453.6216204353933,598.4711493445693,0.9843318462371826,776.609535931648,838.6345681179776,0.9597254991531372,399.27529552902627,732.564372659176,0.997573733329773,783.1372161750937,1065.7850538389514,0.9949947595596313,441.33726884363296,810.6587224953183,0.956807553768158,679.0052229634832,1122.0457338483147,0.9739412665367126,510.88870845037457,1045.0100948033707,0.9862877726554871,681.7791725187267,1395.9588600187267,0.9873073101043701,460.3726299157304,1391.9715589887642,0.9846937656402588,677.9180565308989,1655.9439372659176,0.9701637029647827,442.25962663857683,1639.893053604869
146,0.9847086177152746,0.9996545314788818,616.6415759597378,385.6400690543071,0.9999474883079529,644.7888137874531,354.57495757256555,0.9998668432235718,597.7983087546817,352.1838058871723,0.9996742010116577,698.5334737827716,384.8693161867978,0.9994966983795166,543.4204558754682,377.00663477294006,0.9927031993865967,752.5201896067417,602.4585601006554,0.9835526943206787,451.21905723314615,600.3971719920412,0.9838491678237915,776.5482356039327,839.7336581226592,0.9802018404006958,397.8428575608615,750.6909088249064,0.9976808428764343,783.2492831226591,1065.3852118445693,0.9936034679412842,441.5887611189139,831.6771272237828,0.9462350010871887,676.2769926264045,1118.532595973783,0.9505839347839355,510.10957982209743,1036.4300971441949,0.9857896566390991,682.3215853230338,1394.711493445693,0.9873807430267334,459.5481478230338,1392.8385416666667,0.985729992389679,677.8944288389514,1650.1663448033707,0.9540961980819702,438.0536048689139,1642.3105395599252
147,0.9850650254417869,0.999764084815979,619.7925444756554,390.6198062968165,0.9999581575393677,644.8071746254682,357.15948326310865,0.9998654127120972,598.9853991104869,356.3408532303371,0.9996168613433838,700.7128540496255,383.6335440074906,0.9995274543762207,544.9621810627341,380.490548923221,0.9931212663650513,753.5849719101125,603.0402548572098,0.9905520677566528,455.31067123127343,602.4831021769663,0.9859767556190491,776.7679804541199,840.9171640917604,0.9877179265022278,400.7002721207865,758.4114583333334,0.9976247549057007,782.4902709503747,1064.2447185159176,0.9936269521713257,432.58083157771534,858.3632519897004,0.9520454406738281,676.9237183988764,1121.449847846442,0.9184918999671936,524.9258982911986,1032.9528762874531,0.9874662160873413,680.4243474953184,1396.105015215356,0.9906275272369385,459.4828973548689,1392.4248010299625,0.9849057793617249,677.5574964887642,1651.7829763576779,0.965216875076294,439.97132490636704,1641.6812968164795
148,0.9805097895510057,0.9998048543930054,622.8601211376406,390.45865519662925,0.999966025352478,648.169768258427,359.34299654728466,0.9998548030853271,602.6756349485019,356.7622746956929,0.9995056986808777,704.4643902153559,383.87870874297755,0.9993300437927246,548.7972553838952,379.96316859784645,0.9943904280662537,756.8120903558054,603.8365373361423,0.9923480749130249,464.0249736657304,600.5425956811798,0.9893695116043091,781.4172957631088,838.7294446395132,0.9783614277839661,404.541564255618,772.7694142088015,0.9972712993621826,784.728830173221,1065.1833889279026,0.9819189310073853,418.2351650280899,918.8617011938203,0.947772741317749,674.4909439372659,1101.4491163389514,0.853533923625946,510.80348782771534,1040.7705699906367,0.9826152920722961,683.028441011236,1395.4931823501872,0.9896510243415833,460.834137991573,1394.2686388108614,0.984900176525116,679.6858906835207,1657.5958274812735,0.9780721664428711,443.8761118913858,1638.8259304775281
149,0.9856289519983179,0.9997116923332214,629.2436212546818,391.49220213014985,0.9999727010726929,652.7220856741574,357.8733979985955,0.9997591972351074,581.770394428839,357.1726869733146,0.9995765686035156,706.5155372191011,384.6475962663858,0.9993310570716858,553.2184866573034,381.3162014279026,0.9957064390182495,758.8442913155432,604.8214024461611,0.9961400032043457,465.9102879213483,602.6743548103933,0.9895890355110168,780.5642848782772,840.7685217696629,0.9790945053100586,408.465077832397,792.4786399812734,0.9959789514541626,786.550942181648,1069.3677580758426,0.9913750886917114,429.47916666666674,964.9958304073034,0.9484213590621948,678.7320049157304,1109.7731595271537,0.9296172857284546,528.7450257490638,1029.4572214419477,0.9845558404922485,683.8075696395131,1395.0292602996255,0.9903364181518555,464.87074262640454,1392.215004681648,0.9835779666900635,680.2302785580525,1656.8403265449438,0.9729480743408203,443.34415964419475,1639.8740344101125
150,0.9873229966444128,0.9995300769805908,631.0426907771537,389.60677814840824,0.9999581575393677,658.6477352528091,356.90458947799624,0.9997168779373169,585.7497220271536,356.82917105571164,0.9993887543678284,716.1520511470037,380.70129623127343,0.999284029006958,558.4657361891386,385.05350977294006,0.9955199956893921,761.1831402153559,606.6707265332398,0.9966230392456055,467.36496371722853,603.3908663974719,0.9867833256721497,778.9022998595506,842.1079851357678,0.9938369989395142,407.20169124531833,805.3310802902622,0.9951472282409668,787.5900485720974,1071.930155664794,0.9971550703048706,417.18984082397003,1007.6656132958802,0.9566317796707153,678.5659527153559,1112.0080612125469,0.9373852014541626,517.281718164794,1076.4673308754682,0.979123592376709,684.5223256086142,1396.7790262172284,0.984939694404602,461.3094715589888,1395.1463014981273,0.9850693941116333,682.0855278558054,1656.5420177902622,0.9783977270126343,441.5618416432585,1642.2155898876406
