Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7486044466495514,0.9999120235443115,559.695546582397,720.0283824906368,0.9999536275863647,590.0449145599251,656.5306794241574,0.9996267557144165,506.1295207162922,665.6373624765918,0.9484479427337646,623.0610662453184,668.4422547986892,0.9978469610214233,389.48304365636704,695.7946365870787,0.9707213640213013,730.1907040028091,960.0096558988764,0.9660605192184448,327.6686856273409,994.4022120786517,0.9985730051994324,796.4944698033707,1294.7413389513108,0.995162844657898,311.8723665730338,1347.2547986891386,0.9958802461624146,859.8032244850187,1617.7197448501872,0.997800350189209,537.8222290496255,1248.9700374531835,0.8098117113113403,717.7611481741574,1663.9126872659176,0.8672380447387695,430.1047518726592,1668.5953593164795,0.009067147970199585,690.6599660580525,1939.261177434457,0.05120202898979187,453.236481741573,1968.6711434925094,0.09632766246795654,858.9160522003747,1678.248917368914,0.022643357515335083,853.5624414794008,1684.2349894662923
91,0.7521077271770028,0.9999196529388428,560.2563933754682,719.9452832397004,0.9999526739120483,590.904070107678,656.7867070458801,0.9996193647384644,505.8933900983146,665.42734667603,0.9479299187660217,623.6786048689139,669.0993679775281,0.9979357719421387,390.2410317181648,695.5737213249064,0.9711519479751587,729.2418656367042,959.7866192649813,0.9680451154708862,327.36796289794006,994.7066654962547,0.9983617663383484,795.9640537219102,1294.5859667602997,0.9955179691314697,345.05881320224717,1355.49610838015,0.9957090020179749,860.3218632958801,1619.2333801498128,0.9979492425918579,537.7983819054307,1248.4847553838952,0.8169738054275513,715.1727089185395,1665.122746956929,0.9021623730659485,431.4673308754682,1671.4001053370787,0.01104038953781128,691.1421026451312,1938.4127750468165,0.054258525371551514,452.48632080992513,1968.6588541666667,0.10368949174880981,859.068205758427,1678.436183286517,0.02561435103416443,853.4945575842696,1684.3782186329588
92,0.7491310817353866,0.9999035000801086,559.8045411985019,720.107970505618,0.9999527931213379,590.3351767322098,656.0507373595506,0.9996222257614136,505.5795733848315,665.2386177434457,0.9459185600280762,623.1626726357679,668.0789150280899,0.9978041648864746,389.6129593867041,695.6658912687266,0.9705192446708679,729.8220242275281,959.6405372191011,0.9678266644477844,325.1675152153558,993.9507256554308,0.9984933733940125,797.6171875,1296.3417310393259,0.9961309432983398,345.11762640449444,1354.3808520599252,0.996593713760376,859.0617684925094,1617.4407478932585,0.9978958368301392,537.0193995786517,1248.0446804775281,0.8086978197097778,713.931487008427,1663.6841643258429,0.8630411624908447,431.5082952949439,1669.3820224719102,0.012642323970794678,696.1410053838952,1938.0919358614233,0.044047147035598755,453.1764981273409,1969.297752808989,0.11012136936187744,859.1287745786517,1676.808140215356,0.02601754665374756,852.4818586142324,1666.4466292134832
93,0.7495606979903053,0.9998960494995117,559.4344715589888,720.2735838014981,0.999953031539917,590.228669241573,655.4809661750936,0.9996235370635986,505.4528031367041,665.194142088015,0.9444313049316406,622.9734316479401,667.8895277387641,0.9978461265563965,388.65731800093636,696.3561417368915,0.9736721515655518,732.0029406601125,958.3293831928839,0.9673402905464172,323.5976269897004,994.1213132022473,0.9984073638916016,796.3421699438202,1297.0850889513108,0.9967712163925171,308.9066157537453,1344.859696863296,0.9964600801467896,859.9474777621724,1620.159614934457,0.9979939460754395,534.9889542368915,1247.1831109550562,0.8264498710632324,714.3096763810861,1665.2294007490636,0.8585692644119263,429.42927785580525,1667.601094335206,0.012004315853118896,694.8633544007491,1938.2437968164795,0.0470922589302063,451.67573735955057,1969.2194815074906,0.10500755906105042,858.9472144194756,1677.1835498595506,0.021013498306274414,853.3380149812735,1683.9722319756554
94,0.7509916529935949,0.9998998641967773,559.5435393258427,720.1500321863297,0.9999513626098633,590.8151919475656,655.1983848314607,0.9996054172515869,505.8634714419476,664.8605015215356,0.9498300552368164,623.6414442883895,668.0748917368915,0.9978740215301514,389.2183842462547,696.1570253979401,0.9768341183662415,731.5455290262173,958.285858497191,0.9684145450592041,321.2083772237828,994.047504096442,0.9985833168029785,795.5304892322097,1296.0301088483147,0.9962884187698364,342.3652563202247,1353.4720271535582,0.9972500205039978,858.442035346442,1619.241719335206,0.9978495836257935,536.2739202949439,1246.6801264044943,0.848353385925293,710.4200316011236,1663.811885533708,0.8706144094467163,430.097583099251,1669.2180184925094,0.011335879564285278,693.9765478698503,1939.380559456929,0.04652678966522217,452.7471032303371,1970.1226006554307,0.08360916376113892,857.890625,1676.5377750468165,0.02403774857521057,850.8552785580525,1663.7633134363296
95,0.7483747005462646,0.9999003410339355,558.8557759831461,719.9610838014981,0.9999544024467468,590.7071482911986,655.4314431179776,0.9995914697647095,505.8799303604869,665.0543510065544,0.952556312084198,623.601723431648,668.1683052434457,0.9976685047149658,388.3753218632959,696.5894926264045,0.9775149822235107,730.3059895833335,957.1872073970038,0.9639121294021606,325.55792076310865,993.3411604634832,0.9985336065292358,796.103991104869,1296.3095447097378,0.9966001510620117,339.50740285580525,1352.4928312265918,0.9972044229507446,857.7257432116105,1614.8027855805244,0.998177170753479,536.0219891151686,1246.3134948501872,0.8229081034660339,711.3151773174159,1662.1715531367042,0.8577328324317932,428.89973958333337,1667.397881554307,0.009386897087097168,690.6512611189139,1941.8495435393259,0.04949268698692322,451.57157069288394,1970.4412453183522,0.06947401165962219,859.7818644662923,1662.1390742041199,0.031761884689331055,851.4592111423221,1666.5705465823971
96,0.7483172486810123,0.9999067783355713,558.4001931179776,719.809295997191,0.9999557137489319,590.2288155430712,655.552653909176,0.9995782375335693,505.9464975421348,665.3723373127341,0.9540104866027832,623.0598226825844,668.4407917837079,0.997244119644165,387.11083801498125,696.1726796582398,0.9784111976623535,727.373668656367,957.2477762172285,0.9643092751502991,323.2677902621723,992.9909146769663,0.9986021518707275,794.9837605337079,1295.858350889513,0.9969230890274048,338.9834971910112,1353.7949145599252,0.9977765083312988,858.0844744850187,1617.7759246254682,0.9977133274078369,533.465077832397,1246.4401919475656,0.8177770376205444,715.1403031367042,1662.9653850655432,0.8565523624420166,431.5525514981274,1654.106097846442,0.008048176765441895,689.5009655898878,1942.3993445692884,0.042236924171447754,453.22953242041206,1970.5954470973784,0.08002743124961853,857.7402270599252,1676.2289325842696,0.03232041001319885,850.8053897471912,1665.0465238764045
97,0.747811356011559,0.9999088644981384,557.686168656367,719.5147910814607,0.9999600648880005,590.0793685627341,656.1163535814607,0.9995766282081604,505.7120493913858,665.7553546348315,0.9536544680595398,622.6049713249065,669.7768170646068,0.9970438480377197,386.76563963014985,695.0190923455057,0.9776519536972046,726.5344832631085,957.3967842930712,0.9674766063690186,323.3222875702247,991.2099133895132,0.9985557794570923,794.6433900983147,1293.9524812734082,0.9964897036552429,340.96654084737827,1352.8991104868915,0.9979095458984375,857.4097319756554,1617.1812090355807,0.9975341558456421,532.9354664091761,1247.2065191947565,0.810569167137146,713.1198794475656,1661.7664442883895,0.8548681735992432,431.17231390449444,1653.334064840824,0.009350389242172241,687.4419183052435,1942.2442649812735,0.04467213153839111,452.85163565074913,1970.0945107677903,0.07066169381141663,858.6254974250937,1661.2875994850187,0.03690987825393677,850.8093398876406,1666.4453125
98,0.7488253362038556,0.999902606010437,557.003525866105,719.6447068117977,0.9999607801437378,589.169300093633,656.9583187031835,0.9996054172515869,505.53392731741576,666.3801351825842,0.9579282999038696,622.0486598782772,670.6188553370787,0.997084379196167,386.58766385767797,695.3348841292135,0.9757966995239258,726.9572214419477,957.3976621020599,0.9666698575019836,322.8570488061798,992.9484872425094,0.9983100891113281,794.0723753511236,1293.0746722846443,0.9970941543579102,340.2192327949439,1352.9655313670412,0.9979653358459473,858.0177610018727,1619.4613178838952,0.9975988864898682,531.2949877106741,1247.6028499531835,0.8197066187858582,714.1205085440076,1662.7198911516855,0.8629749417304993,425.5603347378277,1665.892731741573,0.007871478796005249,685.6406542602997,1942.9454880617977,0.04837888479232788,452.318366690075,1968.7341994382023,0.07154980301856995,858.7643375468165,1659.2815133426966,0.03163248300552368,850.3994030898878,1665.0234082397005
99,0.749073244193021,0.9998940229415894,556.4967374765918,719.6381232443821,0.9999599456787109,589.3229898174158,656.1600245786517,0.999570369720459,504.7002282303371,665.9343545177903,0.9571744203567505,621.998039559925,670.4405138108615,0.9967236518859863,386.1903821395132,694.7075433052435,0.9761743545532227,725.9573970037454,957.2714039091761,0.9668606519699097,323.35754623127343,992.0742626404494,0.9981724619865417,795.175634948502,1293.3024637172284,0.9972323179244995,340.57394077715355,1352.7291081460676,0.9977384805679321,858.3097787921349,1618.711961610487,0.9974775314331055,532.3094422986892,1247.9162277621724,0.810163140296936,695.6231712312735,1638.9823267790264,0.8777076005935669,425.89251228932585,1667.255091292135,0.00810009241104126,687.5811241807116,1943.932584269663,0.044478029012680054,453.53917954119856,1970.2222319756554,0.07228127121925354,858.1592345505619,1660.1751228932585,0.03453680872917175,849.9031484082398,1665.3098665730338
100,0.7489443824571722,0.9998874664306641,555.9244060159176,719.2552522237828,0.9999603033065796,588.5911165730338,656.0544680477528,0.9995696544647217,504.4240110018727,666.0009216994382,0.9541984796524048,621.0911165730338,670.9606156367041,0.9966268539428711,385.69500526685397,694.6147150046817,0.9789673089981079,724.6042544475656,956.812895014045,0.9695173501968384,324.0532098548689,993.7587049391386,0.9981415867805481,794.0036867977528,1292.7987476591761,0.9974068999290466,342.1227615870787,1354.7154435861423,0.997937798500061,858.849777621723,1620.3069405430713,0.997477650642395,531.4543100421348,1247.8293246722847,0.7982912659645081,717.1545821629213,1660.8773700842696,0.8738105893135071,423.76389864232215,1667.788506554307,0.007860690355300903,685.0491573033707,1942.8578534644196,0.049118489027023315,453.3023174157304,1969.1867099719102,0.07732364535331726,858.4743679775281,1659.1758836610488,0.03595846891403198,850.4187148876406,1663.9791081460676
101,0.7465027851216933,0.9998788833618164,554.7553107443821,718.5999678136704,0.9999563694000244,587.2752077481274,655.7948560393259,0.999519407749176,503.3135826310862,665.6848373127341,0.9527168273925781,619.2393053604869,672.339141502809,0.9965715408325195,384.4149403089888,694.7169066011236,0.9765052795410156,724.6502662687267,957.552887991573,0.9676252603530884,323.85870201310865,993.6366894897004,0.9978321194648743,794.3043363764045,1292.7001404494383,0.9972310066223145,341.8009714419476,1354.8234140917602,0.9978888034820557,859.6589712078653,1621.5878101591761,0.9972692728042603,532.3166842228464,1248.3342111423221,0.793297529220581,693.8145189606741,1640.8968281835207,0.8621784448623657,434.72451427902627,1655.9120435393259,0.008869856595993042,689.5155957397003,1943.4647120786517,0.04651397466659546,453.32038565074913,1968.3946336610488,0.06500804424285889,857.7813377808989,1661.3805009363296,0.03168472647666931,849.9120727996255,1666.0943352059926
102,0.749143626760034,0.9998607635498047,553.6501492275281,718.6649256788389,0.9999523162841797,585.8148993445693,655.9663945458801,0.9994692802429199,502.7372278792135,665.3139630149813,0.9565678834915161,618.120464653558,672.8045997191011,0.9963526725769043,383.9197097378277,694.31640625,0.9787434935569763,724.8710352294008,956.7511557818352,0.9684010148048401,323.00349660580525,994.3104078885768,0.9967857599258423,792.8312997425094,1291.7326486423221,0.9972136616706848,340.5369996488764,1354.2133368445693,0.9983950853347778,858.4246254681648,1619.9776158707866,0.997381329536438,532.4760797050562,1247.4479166666667,0.8110971450805664,714.7719159644196,1663.6162804307116,0.8527932167053223,424.406015917603,1665.1534702715355,0.009618639945983887,790.1047518726591,1290.5562382958801,0.049058616161346436,453.5211113061798,1969.1239466292136,0.08324006199836731,857.2215882490636,1658.3055360486892,0.040510714054107666,849.4834094101125,1663.2739349250937
103,0.74804346000447,0.9998453259468079,553.0291725187266,718.1473841292135,0.9999510049819946,584.798981741573,656.0668305243446,0.9994461536407471,502.2727206226592,665.3213512406368,0.9552890658378601,616.4173689138577,673.3610574672285,0.9960095286369324,383.3034146769663,695.3482707162922,0.9788141250610352,723.9860574672284,956.5885416666667,0.9676563739776611,324.60249882958806,995.616880266854,0.9963345527648926,794.045236423221,1291.193673923221,0.9976630806922913,340.9854868913858,1355.149520131086,0.9982697367668152,858.4696863295881,1619.0996605805244,0.9972363710403442,530.8217023642322,1247.4915145131088,0.7990543842315674,713.6369820926966,1662.2049098782772,0.8448567390441895,434.2545207162922,1654.9686914794008,0.008514165878295898,686.5081489934457,1942.147267088015,0.05157926678657532,455.2844101123595,1969.122191011236,0.08725214004516602,857.9728464419477,1658.6733380149813,0.03896680474281311,850.0907069288389,1663.348841292135
104,0.7485335030976463,0.999850869178772,552.8578534644195,717.6691245318352,0.9999498128890991,584.5311036985019,656.4812295177903,0.999458909034729,502.1941567181648,665.0179950842697,0.9568507075309753,615.9552756320224,673.9236598782771,0.9959694147109985,383.3798572097379,694.455392673221,0.9795633554458618,722.9776743913858,956.6823940777153,0.968325138092041,326.42687851123594,997.0110603932585,0.996468186378479,794.6243709035582,1290.855863764045,0.9973628520965576,339.3993591994382,1354.3374005149813,0.9981375336647034,860.4244206460673,1622.093281835206,0.9972648620605469,531.4454588014981,1247.2496781367042,0.8047089576721191,713.6900895365168,1663.1598197565543,0.8572195768356323,433.62593632958806,1652.2792310393259,0.009089916944503784,688.7312002574906,1943.4161399812735,0.052448540925979614,454.59569580992513,1968.7390273876406,0.07730954885482788,857.5526685393259,1659.5215941011236,0.03509137034416199,849.1122425093633,1664.1511587078653
105,0.7467519237714655,0.9998519420623779,552.8449057818352,717.6687587780899,0.9999527931213379,584.4303751170412,656.4708421114233,0.9994576573371887,502.0850889513109,665.003438085206,0.9573331475257874,616.230322448502,673.1473109784645,0.9958558678627014,383.1015917602997,695.0303575608615,0.9783757925033569,722.893038974719,957.2893989934457,0.9676344990730286,325.7152680243446,994.0336054541199,0.9975404739379883,792.9042310393259,1292.1513635299625,0.9973138570785522,340.71863295880155,1353.962576076779,0.998058557510376,860.18829002809,1621.0598080524346,0.9973937273025513,532.8754096441947,1245.899461610487,0.8038082122802734,713.2375058520599,1660.328593164794,0.8350858688354492,431.3600918773409,1653.9655021067417,0.00997936725616455,689.6199087078653,1942.3844218164795,0.04831865429878235,454.00632022471916,1969.5605102996255,0.07130250334739685,859.1201427902622,1661.4434105805244,0.03751978278160095,850.3424918071162,1666.3635299625469
106,0.7497473674661973,0.9998611211776733,553.2773730102997,717.6845593398876,0.9999548196792603,584.818512991573,656.3066918305244,0.9994455575942993,501.72686973314615,665.1735135767791,0.9574333429336548,616.5115139279026,673.0528733614233,0.9957960844039917,383.211171582397,694.1503540496255,0.9777843952178955,721.9345447097378,958.2203885767791,0.968977689743042,322.70182291666674,995.504301264045,0.997901201248169,794.3403996956929,1292.1374648876406,0.9967036843299866,309.5945985486892,1344.6844276685395,0.9979163408279419,858.7533649344571,1618.6881144662923,0.9975333213806152,531.5218281835206,1245.641970973783,0.8118883371353149,713.731566011236,1662.3232677902622,0.8680756092071533,433.18988471441946,1657.2183696161048,0.006590992212295532,682.642278206929,1942.333362593633,0.05829235911369324,454.1963658707865,1968.1377282303372,0.07918864488601685,859.1055126404494,1659.8933462078653,0.032361745834350586,851.1107209737829,1665.0852937734082
107,0.7515006626353544,0.999850332736969,552.9419036750936,717.6247951779027,0.9999562501907349,584.8854459269663,656.3341233614233,0.9994471073150635,501.5515273876405,665.3695575842697,0.9651128053665161,616.9336669007491,672.6774637172285,0.9961678981781006,383.05923747659176,694.3801205524345,0.978196918964386,724.3703183520599,957.0703856507491,0.9645810127258301,325.82777387640454,995.217111423221,0.9980040788650513,792.1737476591761,1292.1364407771537,0.9969775676727295,341.6450140449439,1353.6690952715355,0.9977091550827026,858.5464946161048,1618.2884187734082,0.9972982406616211,529.0243884597379,1246.5766912453184,0.8226767778396606,713.10546875,1661.9247425093633,0.874274492263794,435.84547635767797,1661.9221090823971,0.006583452224731445,682.0941596441949,1942.7482736423221,0.051286280155181885,454.0420177902622,1969.1360896535582,0.08781713247299194,859.9925386235955,1657.9784058988764,0.03957176208496094,851.2355161516855,1662.8739466292136
108,0.7492655042339774,0.9998472929000854,552.0777007256555,716.4926410346442,0.9999572038650513,584.4283268960675,655.9696863295881,0.99941486120224,500.6820575842697,665.7683023174158,0.9650885462760925,615.9573970037454,673.6215472846442,0.9958071708679199,382.3008836610487,693.8265156835206,0.9761196374893188,722.6787804307116,956.4538711376405,0.9620393514633179,326.01862418071164,995.2318878745318,0.9978971481323242,791.1978435159176,1292.6740987827716,0.9973211288452148,340.82784702715355,1355.7657420411986,0.9978615641593933,858.1691830524344,1618.3501580056181,0.9973517656326294,528.2217052902622,1247.3140507958801,0.8023941516876221,715.9000468164795,1661.2720915262173,0.8605269193649292,433.5559310627341,1656.9916022940076,0.008705884218215942,686.3921319054307,1940.3379564606741,0.04471898078918457,454.63900105337086,1970.077100889513,0.08888524770736694,860.2911399812735,1659.6068878745318,0.043576717376708984,851.6280430711611,1664.8147823033707
109,0.7476513490957373,0.9998289346694946,550.8654465121723,716.3373419943821,0.9999546408653259,583.4419621956929,656.0370581694757,0.9994025230407715,500.16627165262173,665.9948501872659,0.9597215056419373,615.2825081928838,674.0251931179776,0.9955858588218689,381.95195458801504,693.9276100187266,0.9762902855873108,722.4503306413858,956.2955729166667,0.963956356048584,326.9029435861423,994.7566274578652,0.9978955984115601,791.0715853230338,1294.0932233146068,0.9972869157791138,340.66589126872657,1354.8222436797753,0.9978763461112976,859.6526802434457,1620.5454119850187,0.9975163340568542,528.3631056882023,1246.647501170412,0.7984127998352051,715.2858731273409,1661.5077832397005,0.8531343936920166,435.7318732443821,1649.1027329119852,0.00938907265663147,689.0840063202247,1942.901012406367,0.04535788297653198,454.4524666432585,1969.8141970973784,0.08077725768089294,860.150397940075,1663.3365519662923,0.03768622875213623,851.261557818352,1668.2679365636704
110,0.7499942604233237,0.9998055696487427,550.1225275046817,716.7199935627341,0.9999495148658752,582.4300678838952,656.2458304073034,0.9993453025817871,497.9809661750936,666.0658795646068,0.9556222558021545,613.8380735018727,672.6403762874533,0.9958913326263428,402.6710264513109,695.6767907303371,0.977450966835022,721.1358116807116,956.6780050327716,0.9656294584274292,326.4804980102997,996.2483906835206,0.9975216388702393,791.4197828885767,1294.811417368914,0.9967504739761353,338.24226065074913,1353.6127691947565,0.9980673789978027,859.5002340823971,1621.7775632022472,0.9976967573165894,529.0627926029963,1244.8776919475656,0.8275514841079712,712.3772530430713,1663.1034936797753,0.8744137287139893,434.6605073735956,1655.7356039325844,0.009117215871810913,685.9998244382023,1941.6375526685395,0.053276777267456055,452.5182876872659,1969.638050093633,0.06561160087585449,859.2171406835207,1662.4979517790264,0.03620097041130066,850.8090472846443,1667.477030664794
111,0.7504328524365145,0.9998086094856262,550.3373712546817,716.6814431179776,0.9999482035636902,582.18515917603,656.6031718164794,0.9993369579315186,497.3618913857679,666.2768463249064,0.9488252401351929,612.8098665730338,673.4537394662922,0.9954233765602112,381.1333977059926,693.9601621020599,0.9757134914398193,722.7620991338952,956.2519750702247,0.9691097736358643,326.2957192181648,995.8326749765918,0.9980823397636414,789.411794826779,1296.0504447565543,0.9968224763870239,338.002106741573,1355.8952188670412,0.9982377290725708,858.6363237359551,1621.0046523876406,0.9975359439849854,527.6800971441947,1244.7940074906367,0.8229297399520874,712.9323209269664,1661.1464185393259,0.878652811050415,434.4063816713483,1654.0077832397005,0.013532757759094238,787.8656074438202,1286.9039676966293,0.04185494780540466,455.81372893258435,1970.8024637172284,0.08177271485328674,857.6934105805244,1659.2765390917605,0.03977137804031372,849.7176381086142,1664.8601357677903
112,0.7509472966194153,0.9997938871383667,549.9336522705993,716.8169183052435,0.9999467134475708,581.9693644662922,656.4465560627341,0.9993013143539429,496.5906630383895,666.241953417603,0.9467777013778687,612.6686856273409,672.6521535580524,0.995755672454834,381.24370903558054,694.2815864934457,0.9744373559951782,723.1895189606741,957.183988764045,0.9691644906997681,325.19289852528095,994.9852235486892,0.9977326393127441,788.9352176966293,1295.160785346442,0.9966784119606018,335.11704119850185,1355.3416139981273,0.9983450770378113,857.7567591292136,1620.848841292135,0.9977203011512756,528.4585674157304,1243.6851884363296,0.824134111404419,713.2917837078653,1661.658912687266,0.862745463848114,434.5926966292135,1654.9799566947565,0.008502095937728882,685.6899578651685,1942.2109082397005,0.03872993588447571,455.37028909176036,1972.0420763108616,0.11473226547241211,857.3488705524344,1655.827188670412,0.041606605052948,849.4883836610488,1661.6840765449438
113,0.7513831888928133,0.9997556209564209,549.0179511938203,716.8409849016854,0.9999377131462097,580.9307701310862,655.8012201544944,0.9992518424987793,495.55916432584274,665.7370669475656,0.9406024217605591,610.0542778558054,671.0492011938203,0.9958975911140442,401.9074057818352,695.8010738529963,0.9765970706939697,719.6621898408241,956.9207923689139,0.9679751396179199,325.80868153089887,996.9480775983146,0.9973938465118408,788.3207514044943,1294.2124590355807,0.9970695972442627,332.7155752574906,1353.891180945693,0.9982274770736694,857.3687675561798,1620.4481214887642,0.9979708194732666,525.7136587078652,1243.0272705992509,0.8106300830841064,714.9810539559926,1661.7430360486892,0.8758950233459473,433.6584152621723,1652.2382666198503,0.009682893753051758,787.1045470505619,1292.0812851123596,0.04223358631134033,455.3730688202247,1971.5632315074906,0.12197783589363098,856.5926381086142,1656.9616104868915,0.04241564869880676,848.7971090823971,1662.6622483614233
114,0.7508198899381301,0.9997009634971619,547.1028645833334,716.8371079119851,0.9999324679374695,580.1064343398876,655.163126170412,0.999213457107544,493.5860691713483,664.9980980805244,0.9349250197410583,608.5195019897003,671.5368972378277,0.9959135055541992,401.6981946395132,696.2183988764045,0.9790552854537964,716.5650602762173,955.5675766619851,0.9710884094238281,322.9111072097379,994.0792515215356,0.9979294538497925,788.4192854634832,1295.436417368914,0.9976669549942017,330.51915086610495,1353.93829002809,0.9982790946960449,856.7373302902622,1619.4052844101125,0.998055636882782,526.436168656367,1243.3846851591761,0.8090975284576416,693.3323823735955,1633.102908473783,0.8395816683769226,429.2465472846442,1652.9311505149813,0.012422680854797363,786.0067006086142,1289.7501170411986,0.04383006691932678,455.18455933988764,1970.8055360486892,0.14019235968589783,856.1503686797753,1655.0949496722847,0.04705357551574707,848.3928780430713,1660.9151158707866
115,0.7490740541149589,0.9996925592422485,546.9005296114233,716.5093194054307,0.9999353885650635,579.9017585440075,654.8888108614233,0.9992344379425049,493.58526451310865,665.1164559925094,0.9374116659164429,607.9457075140449,671.1847495318352,0.9958571791648865,401.1490519662922,695.824847846442,0.9785428047180176,716.9395921114233,955.8476708801498,0.9716974496841431,322.1682613529963,993.3766385767791,0.9975103735923767,786.3573121488764,1293.660463483146,0.9979519248008728,329.2586903089888,1353.6335440074906,0.9984104633331299,854.0183169475656,1616.8668071161048,0.9978474378585815,526.8260621488764,1243.8548981741574,0.8047791719436646,714.4425912921349,1661.3575316011236,0.8088303804397583,427.3071746254682,1644.2984843164795,0.008890599012374878,682.3222436797753,1941.0742919007491,0.042825669050216675,455.36765566479403,1970.5878394194758,0.13959601521492004,855.1498127340824,1654.6355629681648,0.055245399475097656,848.537423923221,1660.7672050561798
116,0.7502688888241263,0.9997180700302124,547.366646184457,716.548674508427,0.9999366998672485,579.977030664794,654.7830348782771,0.9992091655731201,493.8998127340824,664.8305828651686,0.9435334205627441,607.633280664794,671.6261411516854,0.9957937002182007,401.6101942883895,695.7955143960675,0.976630687713623,717.2196863295881,956.6584737827716,0.9735596179962158,320.5083977059925,992.7634889981274,0.9971787929534912,787.5228230337079,1293.163038389513,0.997846782207489,329.1144370318352,1352.0537804307116,0.9985226392745972,854.1590589887642,1618.0459971910113,0.997952938079834,525.0873419943821,1243.9757432116105,0.8188508749008179,693.160624414794,1632.6069463951312,0.8320810794830322,432.1137640449439,1652.2823033707866,0.008101791143417358,681.3496313202247,1941.2145950374531,0.04326176643371582,456.10252808988764,1971.472817181648,0.12438267469406128,854.9972202715355,1654.52656835206,0.048010408878326416,848.5274754213483,1660.7693995786517
117,0.7483789307229659,0.9997081756591797,546.8397413389514,716.6009772940075,0.9999323487281799,579.5688494850187,655.1934837312734,0.9992212057113647,494.0183900983146,664.8833977059925,0.9453967213630676,607.4721295646068,672.0477089185393,0.9957892894744873,401.1245464653558,695.4074496722847,0.9777692556381226,717.6552990402622,956.9256934691011,0.9742696285247803,321.43009714419475,990.8262377106741,0.9971837401390076,786.9123800327716,1293.0114700374531,0.9977084398269653,326.23259012172286,1350.7854927434457,0.9983978271484375,853.8000351123596,1616.2677024812735,0.997798502445221,524.3330846207865,1243.8276860955057,0.8177220821380615,691.0416666666667,1629.6872073970037,0.8368757367134094,432.3011031132959,1649.0686446629213,0.008126616477966309,683.1194405430713,1940.8817591292136,0.039719581604003906,455.37643375468167,1971.2630208333335,0.08783718943595886,856.1573911516855,1660.128745318352,0.04898548126220703,849.2335264513108,1665.9527153558054
118,0.7469760565196767,0.9996863603591919,546.5603054775281,716.5722290496255,0.9999339580535889,581.7598607209738,653.4100684691011,0.9991730451583862,493.85906776685397,665.0638606039327,0.9394059777259827,606.5713512406367,671.7262845271536,0.9956352710723877,400.7508192883895,695.5890829822098,0.9749437570571899,719.6044738998128,956.7867070458802,0.9716129302978516,321.35482502340824,992.03125,0.9974660277366638,787.3257549157304,1293.2929541198503,0.9979943037033081,325.873200491573,1351.2091818820224,0.99826580286026,854.5226182116105,1615.8798572097378,0.9978907108306885,523.8264425327716,1243.0936914794008,0.815703809261322,706.041959269663,1636.9591233614233,0.8342256546020508,431.8297928370787,1649.2090941011236,0.007959485054016113,683.758119733146,1939.6354166666667,0.036351561546325684,454.5245201310862,1971.7487418071162,0.08720901608467102,856.0538096910113,1659.5568527621724,0.045135289430618286,849.1264337546818,1664.7141268726593
119,0.7496904783389148,0.9996887445449829,546.6013430477528,716.5926381086142,0.9999307990074158,581.8348402387641,653.5842404026217,0.9992061853408813,494.42576661985026,665.1171875,0.9422327280044556,606.9204266151685,672.5156542602997,0.9952783584594727,400.64175152153564,695.5295382724719,0.9757928848266602,719.6515829822097,956.610706343633,0.972579836845398,321.19411282771534,991.3596529728464,0.9972901344299316,787.3724982443821,1293.9526275749065,0.9976943135261536,327.7176966292135,1351.747425093633,0.9982839226722717,854.1820283239701,1615.4362710674159,0.9981182813644409,526.0302551498128,1242.922957631086,0.8105911612510681,692.4709591526218,1630.4751872659176,0.8607194423675537,432.7939928604869,1649.8569171348315,0.007330358028411865,682.5174098782772,1941.777270599251,0.03789961338043213,456.2640449438203,1972.9855746722847,0.1101791262626648,855.189606741573,1654.5084269662923,0.04192224144935608,848.1339243913858,1660.635387406367
