Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
110,0.981755396899055,0.9995338916778564,464.24486481741576,196.4174054892322,0.9998989701271057,483.2576223080524,165.88069844335206,0.9998844861984253,443.8358058286517,169.98255354634833,0.99944007396698,540.667500585206,191.45001243562734,0.9985969066619873,405.5103727762173,200.96485838014982,0.980546236038208,638.9971032303372,412.89936651451313,0.9862290620803833,326.7882432116105,401.9412014279026,0.995025634765625,696.2919153792136,667.164603815543,0.9951770305633545,265.70744089419475,624.5905752574906,0.9923719763755798,692.735545411985,911.7906571863297,0.9933460354804993,398.4000468164794,439.26450579353934,0.9697432518005371,588.3221412687267,886.0343515917604,0.9574352502822876,405.05522881554305,844.3778528792135,0.9651219844818115,587.2463863529963,1265.3932584269664,0.9891736507415771,375.7296787219101,1258.360399110487,0.9398496747016907,646.3111540262173,1584.9659117509364,0.9284676313400269,374.2731741573034,1572.2749882958801
111,0.9822581585715798,0.9995744228363037,465.541169241573,196.69645730922286,0.9998713731765747,483.10729751872657,165.3824686914794,0.9998854398727417,442.6668568586142,167.56124546465355,0.9993661642074585,540.8840999531835,190.52300956811797,0.9986608028411865,407.73452130149815,202.2147120786517,0.981723427772522,640.5461434925094,413.80991046348316,0.9866189956665039,327.9424888810862,402.4506963951311,0.9950528144836426,697.0545850889514,668.1432145365169,0.9947853088378906,266.3080085440075,624.5801878511236,0.9913004636764526,690.6925181413858,910.894926264045,0.9941805005073547,401.7353552200375,434.8985399110487,0.9686349630355835,589.9512816011236,886.9413477294008,0.9501789212226868,407.6147003745318,845.9154816245318,0.9689910411834717,587.8500263342697,1267.0293480805244,0.9903445243835449,374.82560861423224,1259.948501872659,0.9280062913894653,647.705699906367,1581.3984960205994,0.9512132406234741,372.2650397940075,1574.3505676498128
112,0.9806654558462256,0.9997830390930176,466.2236657303371,198.7487747249532,0.9998728036880493,484.4009685159176,167.3280957397004,0.9998990893363953,445.00651041666674,169.4228040145131,0.9993424415588379,540.9445224719101,190.64354371488764,0.9990535974502563,405.4875497425094,204.939961522706,0.9796814918518066,639.5732385299625,414.05196629213486,0.9890371561050415,331.16404786985026,403.7243972378277,0.995145320892334,697.9579236891386,669.0535756086142,0.992691159248352,266.43397413389516,626.4286341292135,0.9879227876663208,689.6845008192884,914.046333684457,0.9960919618606567,403.7336142322098,436.67983380149815,0.9666507840156555,589.3581021769663,887.8386148174158,0.9449712038040161,409.4649022705993,851.5845183754682,0.9587372541427612,587.4304336376405,1265.2453476123596,0.988538384437561,377.19825316011236,1259.6221032303372,0.933186948299408,651.0436417368915,1585.3692649812735,0.9407073259353638,371.1728991104869,1572.705699906367
113,0.9821184733334709,0.9998086094856262,467.03110369850185,198.47751345973782,0.9998601675033569,484.8309486189139,167.64043115051498,0.9999018907546997,444.7223929073034,169.7222648934925,0.9992605447769165,543.6361042837079,190.2084613471442,0.9991083145141602,405.93354985955057,205.3703988178839,0.9804441928863525,641.183432818352,413.88851094335206,0.9865878820419312,331.30171757958806,402.9409527153558,0.9954659342765808,697.3151480571162,668.6914794007491,0.9930368065834045,268.4800737359551,625.5757695458801,0.98973149061203,691.7927785580525,914.9568410580524,0.9954962134361267,403.8121781367041,442.74717638108615,0.9640651345252991,591.730234667603,892.3605746722847,0.9491002559661865,409.62078651685397,846.6818088717229,0.9622325897216797,587.5566918305244,1265.9022413389514,0.9891033172607422,377.78740929307116,1258.995786516854,0.9418244361877441,648.1837400514983,1583.0206870318352,0.9509862661361694,374.07603288857683,1572.3705231741574
114,0.9802598988308626,0.9998007416725159,467.0847231975656,199.13892424508427,0.9998540878295898,484.44361540262173,167.64352176966293,0.9998939037322998,444.4191099016854,169.14494089419478,0.9991979598999023,542.2128101591761,189.33065235838015,0.9990271329879761,406.55598958333337,203.54232502340824,0.982120156288147,640.9383046582398,413.7882578417603,0.9880951642990112,329.09432057584274,402.51799508426967,0.9945734143257141,696.3874502574906,668.131876170412,0.9928716421127319,268.5733409410112,628.0875468164794,0.9835585355758667,690.4604108146068,913.3175327715356,0.9950670599937439,402.4202656835206,438.41972436797755,0.9542515873908997,595.0389161985019,893.5331080290263,0.9487265348434448,407.06533824906364,849.6385621488764,0.9671875238418579,588.936095505618,1262.8405898876406,0.9888565540313721,377.42772705992513,1259.641561329588,0.9352227449417114,652.7341555477528,1582.9059866573034,0.9361135363578796,372.95097436797755,1574.135797050562
115,0.981111046145944,0.9998490810394287,467.75697858146066,200.96015844452248,0.9998910427093506,486.6633748829588,167.90653528792134,0.9998801946640015,446.710703417603,170.03341160463484,0.9992333650588989,543.5653675093633,190.84725026334272,0.9989180564880371,406.34429131554305,203.99196439021537,0.9814966320991516,641.5612564372659,414.95018433988764,0.986941933631897,331.2919885299626,404.62788213951313,0.9931904077529907,697.0830407303372,669.549610838015,0.9930652976036072,268.2934661750936,631.0184047284645,0.9879525303840637,690.4198852996255,914.8806911282771,0.9929247498512268,405.2798016151686,437.6333538155431,0.9602530002593994,593.4184076544944,889.3788038389513,0.9420815110206604,395.8971207865169,826.8629301264045,0.9679486751556396,588.5436417368915,1266.1118913857679,0.9908103942871094,377.5224572799626,1265.7044417134832,0.9536830186843872,648.867041198502,1584.552902621723,0.9307678937911987,374.51574204119856,1568.514600889513
116,0.9780259798554813,0.9998767375946045,469.4681940543071,201.6495859667603,0.9999161958694458,489.19921875,168.23192810744382,0.9998776912689209,450.11374941479403,171.27176234784645,0.998774528503418,544.5446365870787,189.9062207397004,0.9992156028747559,406.57186329588023,204.96870976708803,0.9812876582145691,642.7841175093633,415.28704353932585,0.9875137209892273,331.02959679307116,403.69766063904495,0.9935661554336548,698.9340472846443,672.1780635533709,0.9941586256027222,272.3834708567416,632.0322009597378,0.9896435737609863,692.5419153792136,915.4770160346442,0.9931300282478333,401.38364641853934,444.28239115168543,0.9244570732116699,604.8326310861423,897.2681121254682,0.9470791816711426,400.1174801029963,869.0881027621723,0.9678874015808105,589.1496225421349,1265.0301381086142,0.9887076616287231,380.39523349719104,1268.788038389513,0.9300574064254761,649.3372542134832,1586.696658473783,0.9312924146652222,375.45221793071164,1572.3002984550562
117,0.9806864962858313,0.9999328851699829,471.0492011938203,202.91953783356743,0.9999368786811829,490.52017497659176,170.05131525046818,0.999885082244873,452.0123039559926,173.23942605922286,0.9988530874252319,544.6325637874533,189.8479378803839,0.9992766976356506,406.4312675561798,207.42282595973782,0.9825820922851562,643.392585440075,416.44706811797755,0.9883275628089905,328.6778733614233,406.0233789794008,0.9931975603103638,697.960776568352,671.4464097612359,0.9933885335922241,273.481097846442,633.9681355337079,0.9891290664672852,693.1695488061798,914.6185919943821,0.9948757886886597,421.1202305711611,455.86731185627343,0.9552627205848694,599.5786516853933,889.6435363998128,0.9440692663192749,402.1465355805244,871.8174303604869,0.96257483959198,589.4179394897004,1266.0239641853932,0.9870308637619019,381.2679950842697,1266.0757549157304,0.9266468286514282,651.0146008895131,1588.63047167603,0.9567006826400757,373.4128481975656,1572.5756378745318
118,0.978745765545789,0.9999366998672485,471.89109316479403,202.8256488471442,0.9999439716339111,491.16463307584274,170.66581811797752,0.9998685121536255,454.15781542602997,174.0569222553839,0.9988377094268799,544.9536955758427,190.24648144897003,0.999130368232727,407.2079822097379,207.90969905781836,0.9841200709342957,642.5046816479401,416.2734082397004,0.9902429580688477,328.8319288389513,405.2758514747191,0.9921369552612305,697.8767263576779,671.7717111423221,0.9932692050933838,267.08165086610484,641.2897940074906,0.9892936944961548,694.5016970973784,914.3679043773409,0.9957059621810913,416.8038974719101,462.4581211961611,0.9455423355102539,599.7715502106741,890.0923162453183,0.9504640102386475,402.20717755149815,874.2157508192885,0.9579784870147705,588.0311475889514,1266.6284819756554,0.9901508092880249,380.4693352059926,1267.7130149812735,0.9258595705032349,649.9374561095506,1587.4303604868915,0.9261966943740845,370.4856478230338,1573.7378569756554
119,0.9780023658976835,0.9999418258666992,472.70116455992513,203.64473607209737,0.9999499320983887,492.08355278558054,171.91205085440075,0.9998760223388672,454.726489349251,175.0645555360487,0.9992314577102661,545.8545470505618,194.36995259831463,0.9992305040359497,404.7627721207865,209.2556179775281,0.9828410148620605,642.7363500702247,417.02770218867045,0.9896097779273987,326.53192298689146,406.93783649344573,0.9948694705963135,696.529289559925,671.5411399812734,0.9950461387634277,266.00399403089887,641.4702569054307,0.9925521612167358,693.1849104634832,914.6710410814607,0.9940263032913208,414.3525427200375,469.12445868445695,0.9313645362854004,601.8398144897004,889.5999385533709,0.9494103193283081,397.32275573501875,880.3516356507491,0.9576600193977356,588.4498624765918,1267.1497542134832,0.9857064485549927,379.80578476123594,1268.407508192884,0.9216405749320984,626.7998010299625,1595.0912921348315,0.933083713054657,368.2992450842697,1577.4147062265918
120,0.9760989055914038,0.9999482035636902,476.2083040730338,206.07246313202248,0.999974250793457,493.68284761235964,174.64712078651687,0.9998730421066284,458.1822038857679,177.4745252516386,0.9994194507598877,543.5086025280899,197.32028689723782,0.9993257522583008,404.02160873127343,212.2840955641386,0.9789961576461792,636.7197009597378,418.86813845973785,0.9904616475105286,323.6320809925094,408.7651422050562,0.9956985712051392,694.3781454822097,672.9337107911986,0.9963213205337524,268.1759129213483,642.7536136470038,0.987548828125,691.7134099953184,916.6097553838952,0.9909864664077759,417.2358526451311,475.0421714068352,0.9169996976852417,578.3217755149813,918.7216906601124,0.9521529674530029,397.34396945224717,869.7337312734082,0.9613282680511475,589.0505764279027,1267.4969276685395,0.9874656796455383,380.3013810861423,1270.7948560393259,0.9129687547683716,624.6463161282772,1596.1967462546818,0.9242123365402222,371.9790935159176,1580.6232443820224
121,0.980663373189814,0.9999423623085022,477.85361072097385,206.58607282888576,0.999978244304657,495.52909936797755,175.36282771535582,0.9998589754104614,458.71430243445695,178.36795192532773,0.9993716478347778,542.1259802200375,198.63191640332397,0.9991827011108398,403.359301849251,213.5178743855337,0.9833040237426758,634.0363120318352,417.85002633426967,0.9928710460662842,323.89615519662925,409.650705173221,0.9962468147277832,693.8288565074906,673.3628862359551,0.9972963333129883,268.6533678604869,645.4370025749064,0.987282395362854,691.476401568352,915.7650105337079,0.9944617748260498,419.1880998361423,482.8103786282772,0.9611570835113525,597.8435890683521,890.5555067883895,0.9694945812225342,397.59268199906364,884.0047840589888,0.9606448411941528,589.3227703651686,1268.407508192884,0.9886341094970703,378.31153441011236,1269.3713424625469,0.9237728714942932,648.0300503277153,1593.0440952715355,0.9177775382995605,371.84376463014985,1582.1842813670412
122,0.9824949853560504,0.999894380569458,483.15455290262173,208.46399885884833,0.9999818801879883,499.6237125468165,176.15516005383896,0.9997464418411255,434.47894721441946,181.91069756554307,0.9988193511962891,541.7913155430712,193.98069917485955,0.9992449879646301,405.0112652153558,214.06487739934457,0.9868690967559814,632.738910346442,417.28980132256555,0.9895355701446533,330.23934925093636,412.2814255617978,0.9959425926208496,694.771330758427,672.6506905430712,0.9980597496032715,268.04058403558054,645.6316567181648,0.9938557147979736,695.1187968164795,915.4759187734082,0.9880374670028687,395.48806179775283,482.71776977996257,0.9598365426063538,599.0272413389514,887.5959006320224,0.9735161066055298,401.58444522471916,887.818205758427,0.9634922742843628,590.6443849485019,1268.347963483146,0.9870072603225708,380.9560071395132,1268.5656601123596,0.9186222553253174,626.7336727528091,1596.1367626404494,0.9499530792236328,371.39103464419475,1577.4294826779026
123,0.9816102069966933,0.9998136162757874,487.6546406835206,210.33795646067418,0.9999887943267822,504.45846500468167,177.72259772940075,0.9998854398727417,438.4108731273409,184.37518287687266,0.9984434843063354,542.2757929541199,194.3216182408708,0.9991363286972046,405.3974280196629,215.64102001404495,0.9842409491539001,631.3468515917602,419.071095213015,0.9915077686309814,328.2206811797753,411.6468062382959,0.995675265789032,694.9267029494383,672.4762260065544,0.9988151788711548,272.47490929307116,646.7357941245318,0.9912477731704712,695.1582250702247,914.6229810393259,0.990850567817688,422.01632724719104,497.9425620318352,0.9617806673049927,598.6829939138577,891.6580348782771,0.969212532043457,405.3340063202247,883.6112330290263,0.9581298828125,590.2795090121723,1269.1751521535582,0.9900566339492798,380.1828768726592,1272.2116397471912,0.9206443428993225,626.5374824438202,1596.1180360486892,0.9379442930221558,369.5109872425094,1578.9678429307116
124,0.9808411668328678,0.9998544454574585,471.8070429541199,212.93619791666669,0.9999892711639404,502.90035404962555,177.94365929307116,0.9998975992202759,437.85361072097385,185.35037380032773,0.9974173307418823,537.3466760299626,190.68149066596442,0.9992384314537048,402.6651012406368,215.14436300327716,0.9866999983787537,631.3276129447565,419.9530006437266,0.9947629570960999,326.4804980102997,408.7718354985955,0.996367335319519,691.3898642322097,673.9255617977528,0.9988995790481567,275.98921757958806,646.5495523174158,0.9925047159194946,694.8515039794008,915.5136645599251,0.9936795830726624,418.177814840824,507.72965677668543,0.9621407985687256,598.81093457397,887.250702247191,0.9651353359222412,406.50983146067415,884.457733497191,0.9560569524765015,587.6002165262173,1270.213600187266,0.98888099193573,375.02735838014985,1274.8239992977528,0.8982586860656738,622.1387816011236,1594.9881495786517,0.9445158243179321,369.25057057584274,1583.2120493913858
125,0.9806767000871546,0.9998671412467957,473.4886323735956,213.71143126755618,0.99998939037323,503.20297869850185,178.33355278558054,0.9998953342437744,438.47261235955057,186.27348139044943,0.9965231418609619,536.1878218632959,188.98631349485018,0.9992560148239136,400.9464975421348,215.29391970973782,0.9834096431732178,631.7144341058054,421.2659102879214,0.9931973218917847,330.32318000936334,410.22486540262173,0.9961919784545898,689.3846558988764,672.1720651919476,0.9984652996063232,277.3132461376405,646.6735428370787,0.9942833185195923,695.5646506320224,913.57421875,0.9960426092147827,404.27683169475654,535.0580085440075,0.9559977054595947,598.3427697799626,888.2779582162922,0.9688106775283813,407.6652475421348,886.0652212078652,0.9497990608215332,588.0347319756555,1269.3104810393259,0.9870450496673584,373.8425356975656,1272.9627516385767,0.9114635586738586,646.9889688670412,1584.1606683052435,0.941266655921936,367.10827773876406,1584.6715531367042
126,0.9808683114893296,0.9998730421066284,475.5890829822098,213.2179380266854,0.9999886155128479,504.6682613529963,177.98177083333334,0.9998950958251953,440.0111189138577,186.4634538857678,0.9959067702293396,536.9509304775281,190.5397428019663,0.9991066455841064,401.4254154962547,215.73920660697567,0.9832947254180908,631.294768258427,421.87115958567415,0.9929446578025818,330.21184456928836,409.5125234082397,0.995653510093689,688.89922752809,670.5660404962547,0.9986318349838257,278.4756115402622,647.2839126872659,0.9947082996368408,695.9804394897003,913.8655781835206,0.9979782104492188,401.84544709737827,547.5519736072098,0.9621627330780029,597.9107414559926,893.859067766854,0.9599705338478088,404.51354751872657,880.267585440075,0.9531276822090149,586.703827247191,1269.471412687266,0.9887800216674805,374.6648232677903,1274.4651217228466,0.9149039387702942,647.0199116338952,1585.2775339419477,0.9378349781036377,366.54662628745325,1584.7545060861423
127,0.9817509966738084,0.9998893737792969,476.75730044475654,213.88079353932585,0.999988317489624,505.1437412219101,178.5302185744382,0.9998987913131714,440.41505735018734,187.1783378686798,0.9953615665435791,535.8441596441947,190.0314913974719,0.9990538954734802,402.29876228932585,216.98481756203185,0.9833086729049683,631.1897237827716,422.791249707397,0.9913039207458496,331.31612827715355,409.6027182818352,0.99566650390625,688.4294534176031,673.014688670412,0.998225212097168,282.0654113998128,647.3140507958801,0.9950236082077026,696.8096763810861,913.7919885299626,0.9969671964645386,402.41024403089887,556.2137538038389,0.9595316648483276,599.4250351123596,894.7509948501873,0.9598560333251953,403.4384509597379,878.7911838717229,0.9551045298576355,586.121327832397,1272.640156835206,0.9820817708969116,373.6885533707865,1275.313524110487,0.9406301379203796,647.6825111189139,1588.7470739700375,0.9378757476806641,364.92816596441946,1585.3587312734082
128,0.9819655488519108,0.9998881816864014,477.15655723314615,214.06515171465355,0.9999889731407166,506.7056560159176,179.6653353230337,0.9998944997787476,440.6710849719101,187.87837224953185,0.9952232837677002,537.5457192181648,193.88229312968164,0.9990238547325134,402.0722144194757,217.5547350479869,0.9806191325187683,630.8860018726591,423.060078710206,0.9925156235694885,329.38224192415737,410.75978025514985,0.9953802824020386,688.1792047050562,673.8017175795881,0.9983239769935608,284.4031630383895,648.9928604868915,0.9967877864837646,697.0703856507491,913.9460440074906,0.9978208541870117,406.28569756554305,565.1084825608615,0.9524319171905518,602.7204032069288,895.9816099016854,0.9597873687744141,405.09114583333337,879.7687704822098,0.9589188694953918,586.5579646535581,1273.2808110955057,0.9888501167297363,374.9193878745318,1278.238676264045,0.9422500133514404,646.6356507490636,1588.988910346442,0.9357095956802368,364.7842052902622,1578.9871547284645
129,0.9812601383994607,0.999914288520813,478.2078797986892,212.77976503979403,0.9999884366989136,506.6838570926967,177.93987374180713,0.9999034404754639,441.5477966994382,186.4166191186798,0.9956051111221313,537.5951691245318,191.56173191713484,0.9991371631622314,402.2425093632959,215.95997556764982,0.9827113151550293,633.1478961844571,421.8925561797753,0.9924643039703369,329.20411985018734,411.97313172986895,0.9954345226287842,689.0799830290262,673.6446629213483,0.998613715171814,284.7802551498128,649.1040496254682,0.9968955516815186,699.2088746488764,913.1901773174158,0.9984358549118042,395.85564431179773,576.7804526568352,0.9512099027633667,604.4426644428838,889.6981068586142,0.9520853757858276,407.50043890449444,875.3682408707865,0.9558941125869751,589.0103435159176,1269.4661458333335,0.9890797734260559,376.42205056179773,1273.315484550562,0.9338855147361755,647.9229576310861,1590.6394838483147,0.9401639699935913,368.27078944288394,1582.411341292135
130,0.9796916176291073,0.9999103546142578,477.8909176029963,213.4445773349719,0.9999898672103882,506.71853054775283,178.19142088014982,0.9999098777770996,441.5903704353933,186.63839390215355,0.9962847828865051,537.982502340824,192.09426937031836,0.9990464448928833,402.61155489232215,216.31545163272472,0.9823648929595947,631.6499882958801,421.42077042368913,0.9932103157043457,329.6234199438203,412.11036253511236,0.995779275894165,690.1975070224719,672.6526656132959,0.9985897541046143,285.39779377340824,649.6828183520599,0.9966244697570801,700.2924566947565,912.4619616104869,0.9987379908561707,396.27509070692884,578.0731726942884,0.9460696578025818,604.2816596441949,886.71875,0.9563843607902527,406.32702773876406,876.6193381320224,0.957991898059845,589.3224777621723,1271.6599367977528,0.9898666143417358,380.2443235018727,1272.186183286517,0.907509982585907,649.3478610720974,1587.365695224719,0.9364869594573975,365.81753277153564,1584.027972846442
131,0.9821192201446084,0.999902606010437,478.4088980571162,214.4559230161517,0.9999889135360718,508.5920675327716,180.36034058988764,0.9999063014984131,442.39576018258435,187.9044687792603,0.9955743551254272,538.8528499531835,194.94078446863296,0.9989603757858276,384.3121635065544,215.0174464536517,0.9815065860748291,633.1742304541199,422.64919095271534,0.994539737701416,328.5520540730338,412.6640039794008,0.9955146312713623,690.9801468867042,673.0991046348315,0.9983953237533569,285.67737593632967,650.3717521067416,0.9968624711036682,699.9534761235955,914.2402563202247,0.9985578656196594,396.65101240636704,579.0899315308989,0.9406103491783142,585.7819083567416,916.7815864934457,0.958077073097229,407.83210440074913,879.4387874531835,0.9567101001739502,589.5060861423221,1271.6597904962548,0.9908517599105835,380.96171289794006,1272.4688377808989,0.9185503721237183,649.523276568352,1588.7641912453184,0.9715179204940796,365.14652095037457,1580.173513576779
132,0.9826220273971558,0.9998962879180908,478.6420294943821,214.89894224016854,0.9999895095825195,508.8309778792135,180.20943059456928,0.9999081492424011,442.43196980337086,188.4963132022472,0.995673656463623,539.5523174157304,194.3349316772004,0.9991494417190552,384.8158795646068,215.61122937148878,0.9798394441604614,634.0469188904494,422.8938436329588,0.9942188262939453,329.7563348548689,412.4869425912922,0.995448648929596,692.9154962546818,673.9920558286517,0.9987163543701172,285.0547167602997,650.7140976123595,0.9972269535064697,702.373668656367,914.7433140215356,0.9983488321304321,396.8685627340824,578.8129827949439,0.939475953578949,586.8804131554308,918.7687997425094,0.9627991914749146,407.5694200608615,877.486101357678,0.9648610353469849,590.2250117041199,1272.8811154026218,0.9884265065193176,380.5046670177903,1273.4840238764045,0.9287922978401184,646.7175064372659,1592.745786516854,0.9618033766746521,364.6959123361423,1579.122337312734
133,0.9818780317026026,0.999883770942688,476.48261938202245,214.71507783239701,0.9999891519546509,506.4712810159176,180.5795550971442,0.9999006986618042,441.71670177902627,188.13822199789325,0.9960116147994995,537.3847875702247,194.16399666432585,0.9990412592887878,402.45493913857683,216.7746737476592,0.9816884398460388,632.0594130383895,422.55511908941946,0.9943909049034119,328.83119733146066,412.0831870318352,0.9960578680038452,692.9518521769664,675.1738061797753,0.9983609914779663,285.36992333801504,650.5479722612359,0.9972841739654541,702.5785639044943,914.562119616105,0.9985052347183228,397.10981390449444,578.3897691362359,0.9364669322967529,584.5493182350187,917.4261908941947,0.9579614400863647,409.78376638576776,874.655313670412,0.9658704996109009,589.6276626872659,1271.8584679307116,0.986900806427002,381.21269311797755,1268.4313553370787,0.9238303899765015,647.1454383192884,1595.2030664794008,0.9597823619842529,366.33975596910113,1579.2149461610488
134,0.981353924554937,0.9998667240142822,475.20028675093636,214.5552983087547,0.9999890923500061,506.5173659878277,180.97156996137642,0.99988853931427,440.2747542134832,188.0816581811798,0.9959707260131836,538.5353025514981,195.19269736072098,0.9990293979644775,402.48990519662925,217.46819771184457,0.9799199104309082,631.7445722144196,422.79220066713486,0.9941972494125366,328.802887991573,411.7484126287453,0.9955729246139526,691.06719627809,673.2975626170412,0.9983885288238525,284.1722261235956,650.8450374531835,0.9969028234481812,701.7281864466293,914.7043978230338,0.9984720945358276,393.8755998361423,577.2852294007491,0.950419545173645,604.3017761001872,893.3674947331461,0.9606982469558716,405.7982941245318,877.3922489466293,0.9611561894416809,586.7973139044944,1272.4199730805244,0.988154947757721,375.56296816479403,1276.3295880149813,0.9180121421813965,645.917822448502,1595.289530664794,0.9463776350021362,363.9186856273409,1579.8411165730338
135,0.9827770590782166,0.9998714923858643,476.2355161516854,214.6780635533708,0.9999898672103882,507.16621313202245,180.16391254096442,0.999906063079834,441.34714419475654,187.89627589536516,0.9969003200531006,540.7051732209738,194.52751931179776,0.9990711212158203,403.56032010767797,217.4346398057116,0.983354926109314,632.4532566713483,422.5841233614232,0.9935487508773804,330.82843223314615,411.2100962663858,0.9955528974533081,693.9302434456929,673.6148174157304,0.9985178709030151,283.08220681179773,650.0337224953183,0.9972113370895386,703.3297489466293,913.9040554775281,0.9981714487075806,392.90137816011236,575.6862271769663,0.9484051465988159,603.9587722378277,895.142351357678,0.9522994756698608,408.5267439138577,878.4915584035581,0.9660547971725464,589.4838483146068,1272.7969920411986,0.9878370761871338,378.91766151685397,1276.3578242041199,0.9282121062278748,648.0184925093633,1590.9205290262173,0.9623053073883057,367.0883075842697,1579.7109082397005
136,0.9813700844259823,0.999885082244873,477.49436739232215,214.0319229868914,0.9999903440475464,509.0010533707865,178.9182101474719,0.9999121427536011,441.4191245318352,186.82659249180713,0.9974113702774048,542.5100948033709,194.42040832748128,0.9992117285728455,386.8605893024345,215.16475377457866,0.9851028919219971,634.1664472144196,421.7097890332397,0.9930911064147949,331.4503599016854,411.00772471910113,0.9954148530960083,696.5238764044943,671.6559135065544,0.9980919361114502,283.78759948501875,647.5858058286517,0.9972158670425415,704.9639366807116,912.9369294241574,0.9975686073303223,396.38079353932585,562.5317108497192,0.9362819194793701,604.7523115636704,894.2872922518727,0.9571295380592346,408.20290554775283,881.3939606741574,0.9673893451690674,594.8703768726592,1271.9951135299625,0.9879347085952759,385.43524695692884,1270.5464360955057,0.9189980030059814,627.8696307350187,1598.602966994382,0.9526619911193848,369.49518668071164,1581.7867801966293
137,0.9822667100850273,0.9998474717140198,474.2295763108615,214.00974002223782,0.9999897480010986,506.69461025280907,179.12908546933522,0.9998983144760132,439.6446336610487,186.74007344335206,0.9974571466445923,541.0019458099251,193.8394450784176,0.9989469051361084,385.84035580524346,215.1032888576779,0.9827587604522705,632.4465268024344,422.84344276685397,0.9950509071350098,329.7371693586142,411.32977089185397,0.9953733682632446,695.8524988295881,674.1308227996254,0.998430609703064,279.2085088951311,648.9504330524345,0.9964189529418945,701.7146535580525,914.346251755618,0.9976390600204468,398.82534527153564,553.7084869499064,0.9485922455787659,603.20546582397,897.5418422284645,0.9613573551177979,409.4546611657304,876.3584825608615,0.9676470756530762,592.2005939840824,1271.924449906367,0.9910078048706055,380.4528031367041,1275.116163389513,0.9125433564186096,626.9905781835207,1599.5940133426966,0.9555749893188477,367.6857297518727,1580.4034995318352
138,0.9838675611159381,0.9997894763946533,470.45221793071164,213.1468903616573,0.9999886751174927,504.2052171114233,178.48603552200376,0.99988853931427,438.64451661985026,185.5821336610487,0.9981876611709595,540.2558081694757,193.9786326661985,0.9991105794906616,403.7004037921348,216.50350392088015,0.9839981198310852,632.073750585206,421.81483350889516,0.9955535531044006,325.5429980102997,411.492421582397,0.9962520599365234,695.0391356507491,676.0226474719101,0.9983807802200317,273.6510270365169,650.2039442883895,0.9939396977424622,698.8214682818352,916.0423981741574,0.9957411289215088,413.22792310393265,541.4100172635768,0.9592236280441284,601.5341906601124,891.7996547284645,0.9675000905990601,408.1458479634832,879.5594130383895,0.960233211517334,588.5375702247192,1269.1284819756554,0.9900389313697815,378.0985194288389,1276.7180184925094,0.9346053004264832,647.7958947799625,1589.9019779962548,0.9533171057701111,365.77590999531833,1579.412892088015
139,0.9840881859554964,0.999840259552002,486.42497659176036,210.4374231917135,0.9999885559082031,502.4308725421348,177.39819244499066,0.9998705387115479,437.95448560393265,184.43083230922286,0.9983876943588257,540.9116777855805,192.8053678019663,0.9992005825042725,404.03989641853934,215.2324913682116,0.9848943948745728,631.6431121254682,420.856485545412,0.9945249557495117,325.8214829119851,411.95627048220973,0.9962540864944458,694.8961990870787,673.6359579822098,0.9986721873283386,270.52917251872657,649.8512845271536,0.9958694577217102,698.1623800327716,915.4137406367041,0.9968944191932678,419.4563436329588,520.965004681648,0.9653037786483765,600.7446014747192,891.5270218867041,0.9704139232635498,406.1123302902622,878.7429775280899,0.9609441757202148,586.8431062734082,1271.1635358146068,0.9897364377975464,376.1731185627341,1275.9508134363296,0.932723879814148,645.5568235018727,1590.965004681648,0.9459798336029053,364.4409088249064,1581.8723665730338
140,0.9841234578805811,0.9998634457588196,484.46541432584274,210.3098665730337,0.9999858736991882,501.6889044943821,177.5768814372659,0.9998451471328735,436.5726679541199,185.34388167134833,0.9987141489982605,541.9718515917604,194.4707726182116,0.9990176558494568,407.4487944756554,218.07011865051498,0.9835808277130127,635.2540525514983,421.0135767790262,0.9936563968658447,324.55385358146066,411.8384612008427,0.9960829019546509,696.5321424391386,673.4809515449439,0.9981487989425659,265.826091409176,647.6811212546817,0.9945321083068848,697.4066596441949,917.2654786985019,0.996825098991394,413.8389513108615,509.1556209035581,0.9644896984100342,601.3407800795881,888.0004242743446,0.9628064632415771,406.87448794475654,877.9626784878277,0.9641450047492981,587.1910843867041,1271.2483906835207,0.988298773765564,374.6935715121723,1279.2246020599252,0.9412107467651367,644.1282625234082,1598.1080290262173,0.9488956928253174,364.8350450608615,1584.2774169007491
