Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6830259105738472,0.9999489784240723,496.1824818586142,586.6573399461611,0.9999781250953674,550.1506173923221,519.8606843984082,0.9998895525932312,445.09494967228466,534.3448253160112,0.9916033744812012,634.7401685393259,552.4818220388577,0.9957928657531738,362.0316157537453,557.8332382373595,0.9496841430664062,838.7359550561798,909.7090063202247,0.9711207151412964,191.07805916432585,870.3968428136704,0.9942222833633423,919.2030957397005,1308.5952130149813,0.9923016428947449,91.28591701779027,1279.6077656835207,0.9950356483459473,942.0261294475656,1751.0334737827716,0.9979994297027588,328.48658415262173,965.482429190075,0.11338561773300171,724.1169241573034,1951.9262055243446,0.19883596897125244,284.8408971207865,1844.2247483614233,0.25835224986076355,944.4251814138577,1667.9590941011236,0.0068610310554504395,174.3016297986892,1949.3177961142324,0.13242167234420776,951.6115110018727,1767.415145131086,0.01400718092918396,962.1222495318352,1754.1472085674159
60,0.6846533154740053,0.9999331831932068,494.2760270365169,589.2377691947565,0.9999810457229614,547.1772588951311,520.556567474251,0.999896228313446,443.2819815074906,534.7237096207865,0.996553897857666,638.0632607677903,547.8898934925094,0.9940553903579712,357.96604342228466,557.2651129447565,0.9548198580741882,835.3211317883895,909.3590531367041,0.9677624702453613,196.66776392790268,867.3585996020599,0.9950686693191528,919.2178721910113,1309.0262172284645,0.9848533868789673,96.20665818117982,1281.615314840824,0.9950783252716064,943.514308286517,1750.960469335206,0.9972957968711853,325.7489173689139,973.8858409410112,0.10351940989494324,721.5684252106741,1950.2541257022472,0.21122711896896362,680.7994645365168,2012.1778441011236,0.2791175842285156,944.5540730337079,1665.7399929775281,0.004737734794616699,926.7832689606741,1318.8278323970037,0.14087849855422974,950.7323852996255,1767.136879681648,0.014327764511108398,953.9884714419477,1775.1877048220974
61,0.686140684520497,0.999893844127655,490.99148525280907,592.8923074672285,0.9999815225601196,545.6013723080524,521.7353552200375,0.9999037384986877,441.5593545177903,536.2538769897004,0.9956822395324707,636.012186914794,545.7748858848315,0.9933862686157227,358.0919358614233,559.5005632607678,0.9489574432373047,834.4838483146068,908.9950550093633,0.9575976133346558,205.48769604400752,866.578520014045,0.9948996305465698,919.9130969101125,1309.6305887172284,0.979000449180603,78.84458391853934,1294.8450667134832,0.9951095581054688,942.7497366573034,1749.2466935861423,0.9932769536972046,330.80290262172286,991.2151070926967,0.10753881931304932,728.0195897705994,1948.374297752809,0.2518063187599182,318.9436300327716,1461.0577598314608,0.29055774211883545,944.1357970505619,1667.8085498595506,0.004851341247558594,926.7715648408241,1318.6748010299625,0.13901999592781067,951.8428136704119,1767.1582397003747,0.012928158044815063,957.1968632958801,1805.7543305243446
62,0.6830160249682034,0.9998737573623657,491.5377750468165,591.7244923338015,0.9999839067459106,544.2480834503746,523.9118094569288,0.999923586845398,438.783356741573,539.3799376755618,0.9978551268577576,638.7967433286517,546.6972802551498,0.9925435781478882,355.04908415262173,562.8015273876405,0.947887659072876,832.8196687734082,908.6881144662922,0.9522607326507568,213.37210323033707,863.8458274812734,0.9956651926040649,918.2666198501872,1308.097202715356,0.9791111946105957,80.40616953417606,1296.7235779494383,0.9947577714920044,941.9861891385767,1747.9266151685395,0.9952763915061951,340.3502457865169,1021.4167837078652,0.12189820408821106,722.2171992041199,1944.312821863296,0.2508578300476074,310.5051790730338,1462.0553897471912,0.20261883735656738,942.1946687734082,1662.333362593633,0.00586351752281189,101.44169153792132,1294.4721441947565,0.16142988204956055,950.7073677434457,1764.8569171348315,0.013465255498886108,961.1758251404494,1751.8043363764045
63,0.6840866733999813,0.9998791217803955,485.99426498127343,596.9249619616105,0.9999839067459106,542.1946687734082,525.5321351240636,0.999910831451416,438.69930653089887,541.9679014513109,0.9963855743408203,634.762186914794,544.9279465121723,0.9936860799789429,357.4615227059925,561.8122366573034,0.9440890550613403,831.8568586142324,906.7656396301498,0.945556640625,220.74028558052441,864.980395599251,0.9956109523773193,919.8544300093633,1306.7544475655432,0.9720521569252014,92.39027387640454,1283.2834445224719,0.9939431548118591,941.0402036516855,1745.6327539794008,0.9952025413513184,346.71472670880155,1032.2772559691011,0.12153619527816772,723.1212693117977,1944.4118679775281,0.24547246098518372,333.5070663623595,1903.6382256554307,0.28205764293670654,943.5251345973784,1662.8060627340824,0.005053192377090454,102.39462634597385,1293.8344159644196,0.1251336932182312,951.528996956929,1762.6038740636704,0.013920247554779053,959.3489583333335,1749.5714829119852
64,0.6827157613109139,0.9999094009399414,484.88134948501875,598.0365607443821,0.9999822974205017,540.3933315777153,527.6259290145131,0.9998589158058167,432.95675327715355,541.0498961259364,0.9953011274337769,636.5551117743446,539.5744820926966,0.9945409297943115,360.6896652621723,564.435312792603,0.9437774419784546,833.5685861423221,908.4819025046817,0.9437932372093201,222.89457514044943,868.721324906367,0.9964971542358398,916.3649929775281,1306.9089419475656,0.9812115430831909,102.90258514747188,1289.8008836610488,0.9927685260772705,954.9739583333335,1740.7053195224719,0.9959328174591064,343.5749502574906,1063.3911224250937,0.13649266958236694,723.6654377340824,1941.387962312734,0.2720044255256653,312.4228991104869,1897.9911341292136,0.2254272699356079,942.2959094101125,1654.0052961142324,0.008800864219665527,171.3308681530899,1954.2406952247193,0.10962727665901184,949.6242977528091,1759.2310393258429,0.010242044925689697,952.7830933988764,1771.432584269663
65,0.6850714578348047,0.9998961091041565,483.0683813202247,601.0109067766854,0.999975860118866,537.4337254213483,530.4736145248128,0.9998788237571716,431.8918978230338,544.2589463366105,0.9925016164779663,629.353201076779,545.252187207397,0.9955675601959229,355.990387991573,566.4658678604869,0.9408594369888306,831.6507198033707,908.1423367275281,0.926066517829895,220.49032947097385,870.8156308520599,0.9975014925003052,914.4513693820224,1307.2809866573034,0.9544186592102051,72.49974397237827,1298.7043539325844,0.9942275285720825,953.0840355805244,1742.0455875468165,0.9952945709228516,314.0355805243446,1088.3680067883895,0.1530623435974121,727.9581431413858,1940.8457689606741,0.3084878921508789,326.4904465121723,1909.2067532771537,0.23863306641578674,942.2763050093633,1651.1146711142324,0.009522289037704468,166.74563290028095,1953.9495552434457,0.12868434190750122,949.8520891853932,1759.3246722846443,0.011636674404144287,952.9356858614233,1773.1652329119852
66,0.6906571283059961,0.9999068975448608,481.73462371254686,605.3525500351124,0.999968409538269,536.1142322097379,532.7923103932584,0.9998859167098999,430.97868387172286,546.5007607677903,0.9914510846138,630.0994850187267,546.5016751521536,0.994226336479187,351.2912570224719,565.6607707162922,0.9445354342460632,829.2978991104869,908.65468457397,0.9297415018081665,210.8849777621723,871.9226211376405,0.997734785079956,913.0201018258426,1306.940396769663,0.933885931968689,99.56010797050567,1293.3845388576779,0.9955867528915405,952.8663389513108,1740.2595388576779,0.9947071671485901,334.97871313202245,1136.2803575608614,0.13273712992668152,724.0814460440076,1937.6683930243446,0.517799973487854,313.0383163623595,1917.0534878277153,0.1776006519794464,938.055945692884,1654.6365870786517,0.00790935754776001,167.10107238998125,1954.0586961610488,0.10880011320114136,948.0515566479401,1758.9758895131088,0.014693737030029297,951.6006846910113,1771.2295177902622
67,0.6989977201994728,0.999909520149231,482.48763752340824,607.2970798220974,0.9999660849571228,536.7524724953183,533.7851123595506,0.9998920559883118,431.74391385767797,548.5974806882023,0.9960309267044067,630.9756115402622,549.9883690308989,0.9934325218200684,348.21482911985026,568.7529260299625,0.9385596513748169,827.5409644194756,909.9146330758427,0.9225770235061646,212.31836669007498,873.9942503511236,0.9981588125228882,911.8834854868915,1308.0097144194758,0.9459620714187622,93.83028294709743,1279.0943937265918,0.996844470500946,950.8315777153559,1741.8379857209738,0.9977778196334839,309.539296582397,1186.2359550561798,0.10622462630271912,721.205085440075,1939.8886645599252,0.5324472784996033,282.9840385065544,1913.1934691011236,0.25955498218536377,939.0216818820224,1654.0101240636704,0.007446110248565674,175.3160112359551,1951.2741397471912,0.17168092727661133,948.7646301498128,1761.5092462546818,0.016496360301971436,951.2663857677903,1742.5899754213483
68,0.6957368938361898,0.9999080896377563,483.7415876638577,609.8794109901686,0.9999632835388184,536.4091028792135,534.7034834386704,0.9999036192893982,431.8525427200375,550.5912409293071,0.9947359561920166,628.8779406601125,548.2911253511236,0.9929356575012207,349.57784702715355,572.1909015098315,0.9382741451263428,829.3476416198503,909.8387025983146,0.9300711750984192,207.75149227528095,875.5190777153558,0.9981616735458374,912.2480688202247,1308.3187031835207,0.9227813482284546,95.45327861657302,1273.9422401685395,0.9962199926376343,950.4523642322097,1742.665320692884,0.9973368644714355,289.4070400280899,1219.0289238061798,0.14325526356697083,726.3573852996255,1936.1193527621724,0.48601624369621277,309.0909556413858,1918.1450433052435,0.2649807333946228,937.6600538389514,1656.7351357677903,0.007438212633132935,176.5919797518727,1945.1070926966293,0.13469108939170837,949.437031835206,1762.88828417603,0.02085384726524353,950.3449789325844,1745.122746956929
69,0.6928240165990942,0.9999080896377563,484.17566420880155,610.9801834620787,0.999962329864502,537.4172665028091,535.4935115285581,0.9998935461044312,432.39195634363296,552.0763474367977,0.9934309720993042,634.2343311095506,546.4275368679776,0.9933890104293823,349.51888752340824,573.3701281601124,0.937837541103363,828.6587078651685,908.0438026685393,0.9286789894104004,206.17326486423224,876.3227849953183,0.9984053373336792,909.7062265917602,1309.6797460205994,0.884121298789978,75.93274520131087,1280.829383192884,0.995929479598999,951.8053604868915,1740.5195166198503,0.9968109726905823,298.3099982443821,1239.5258368445693,0.1341516375541687,725.1142614700375,1939.4693644662923,0.47857141494750977,280.6470183754682,1911.228054775281,0.2739403545856476,937.1673103932585,1652.0106214887642,0.012000113725662231,184.89104195926973,1947.7140390917605,0.13338932394981384,947.8088424625469,1762.418363764045,0.017587870359420776,950.0200433052435,1747.1706753277153
70,0.6912194192409515,0.9999067783355713,484.65787394662925,612.4381510416667,0.9999533295631409,537.5877077481274,537.3499678136704,0.9998943209648132,432.18289150280907,553.4696131788389,0.993782639503479,633.0098607209738,545.3781527972847,0.9929276704788208,349.10236715823976,572.6312324438203,0.9407958984375,829.21875,908.0913506554307,0.9177963137626648,204.63424625468167,878.9435568820224,0.9981693625450134,909.3211610486892,1310.999385533708,0.9661051630973816,100.3432233146068,1261.6147296348315,0.9958711266517639,952.2302200374531,1739.8485779494383,0.9934161901473999,279.347422167603,1256.6561329588014,0.13273736834526062,727.2912277621724,1943.8009129213483,0.438932865858078,278.4195780664794,1902.9873302902622,0.24424675107002258,935.1002165262173,1658.625936329588,0.019289463758468628,249.74667895599248,1961.5368972378278,0.10304573178291321,947.398759363296,1764.117509363296,0.013859152793884277,949.2998010299625,1749.0178780430713
71,0.6973621932899251,0.9999145269393921,485.3637786750936,613.8160551264045,0.9999586939811707,538.332894428839,538.8230044475656,0.9998708367347717,432.2707455524345,556.1118913857678,0.9939265847206116,633.1449701544943,546.5817752223783,0.9928398132324219,349.1578885767791,574.9126945809925,0.9456506371498108,829.0314840823971,907.224148525281,0.9292598366737366,205.18960674157302,879.5523174157304,0.9983563423156738,907.5058520599252,1311.1020891853932,0.9671033620834351,89.40725948033707,1292.5080465823971,0.9949033260345459,951.981800093633,1739.4418597846443,0.9903846383094788,275.99653265449444,1279.6272237827716,0.12736225128173828,726.1511001872659,1944.2494733146068,0.4385678172111511,289.65750819288394,1896.2788213951312,0.2917892336845398,936.595710440075,1656.3527036516855,0.04469531774520874,239.17690777153564,1947.2054950842698,0.11423194408416748,947.9851357677903,1763.9663799157304,0.026342123746871948,201.5627926029963,1913.9201486423221
72,0.697423526469399,0.9999155402183533,485.71124473314615,615.4895248127341,0.9999595880508423,538.8464126872659,541.6752618796817,0.9998762607574463,431.79314431179773,558.3411604634832,0.9944959878921509,628.300634948502,552.005866690075,0.9913179874420166,348.8034000468165,576.6592784410112,0.9439857006072998,829.6338073501872,908.5364729634832,0.9305608868598938,200.55214185393265,880.4332718867041,0.9982414245605469,906.472817181648,1310.343515917603,0.9530929327011108,89.74009538857678,1296.3076427902622,0.9957581758499146,951.6605220037454,1740.2487125468165,0.988585889339447,279.6659936797753,1282.2547986891386,0.17302393913269043,722.5179950842696,1832.7424215823971,0.4701434373855591,286.05607736423224,1911.561183286517,0.2386968433856964,938.9565777153559,1654.7468984082398,0.07070150971412659,237.6162365402622,1937.4822975187267,0.08910787105560303,949.040554775281,1766.2949145599252,0.01873597502708435,212.67585440074913,1957.2289033239701
73,0.7037108260042527,0.9999247193336487,484.66774929775283,616.5362388810862,0.9999592304229736,537.8108175327716,543.4836581226592,0.9998730421066284,431.7917544475656,559.453746781367,0.9944858551025391,623.2139513108614,557.1704193000936,0.9891884326934814,348.4842433286517,575.1123595505618,0.9410523176193237,828.0151275749065,908.0750380383895,0.933820366859436,199.3932145365169,883.0704295411986,0.9982684850692749,905.2087722378278,1309.48048338015,0.9695814251899719,87.81875438904495,1291.099455758427,0.9952483177185059,952.2294885299625,1739.3438377808989,0.9910485744476318,274.229064255618,1285.5547752808989,0.22768497467041016,722.594071863296,1832.8119147940076,0.5142491459846497,288.20707514044943,1909.4970154494383,0.26961004734039307,963.3830758426966,1654.0433345037454,0.036514222621917725,218.55900339419475,1920.5986657303372,0.07985809445381165,948.3555711610488,1764.6130325374531,0.022716790437698364,210.6730600421348,1952.9412453183522
74,0.7032377456917482,0.999921977519989,483.76236247659176,616.8166988529963,0.9999551177024841,536.7777826544944,543.8409263810862,0.9998652935028076,430.61395423689146,560.0190557701311,0.9936453700065613,620.6876170411986,558.5158444522472,0.9856513142585754,347.22027153558054,578.0968369616105,0.9475917816162109,825.9146769662923,907.3670850889513,0.931771457195282,193.40728874063677,881.6132666198503,0.9985451698303223,904.5385650749065,1307.9149110486892,0.9647390842437744,84.64777914325845,1293.1327539794008,0.9964398145675659,951.4238061797753,1738.1418246722847,0.9929923415184021,279.7662102059925,1275.8014396067417,0.193137526512146,717.7529552902622,1840.579939138577,0.6091605424880981,293.75204822097385,1912.5680301966293,0.16100716590881348,957.6155781835207,1650.6462137172284,0.03867581486701965,236.7114349250936,1947.1791608146068,0.12390682101249695,949.4740461142324,1758.9804248595506,0.018035084009170532,948.420382724719,1747.0049157303372
75,0.7068626144353081,0.9999152421951294,482.2053487827716,616.7686388108615,0.9999501705169678,535.9054599719101,543.3931706460675,0.9998652338981628,431.98692064606746,561.0429833801498,0.9956387281417847,621.2841613998128,563.4602864583334,0.9873722791671753,345.7677171114233,576.902504681648,0.9415974617004395,824.2578125,907.9250058520599,0.9312368631362915,194.45166198501875,881.1321541432585,0.998305082321167,905.6699145599252,1308.4835849719102,0.9679274559020996,85.74302873361427,1291.5506495786517,0.9949369430541992,951.7383544007491,1738.4474485018727,0.9936213493347168,276.558988764045,1270.7449672284645,0.25790196657180786,718.9921289794008,1890.1879974250937,0.579715371131897,299.5543656367041,1910.6459211142324,0.2153128981590271,940.792807818352,1650.10080173221,0.03333476185798645,219.0621342462547,1919.43673923221,0.10205540060997009,949.8125877808989,1760.9887055243446,0.017977237701416016,210.4520716292135,1961.9443469101125
76,0.7057047118158901,0.999902606010437,481.2222027153558,617.1204939138577,0.9999395608901978,534.6952539794008,542.8874063670412,0.9998633861541748,430.43692942415737,560.1934471558989,0.9963545799255371,624.8384099953184,560.3105249297753,0.9887953996658325,344.1880266853933,577.4669724367977,0.9423831701278687,823.6320809925094,909.5401743913858,0.9347999095916748,195.78015273876406,881.1082338483146,0.9981818795204163,905.880003511236,1308.6527095037454,0.9549320936203003,83.42762464887642,1291.2914033239701,0.9947632551193237,951.7108497191011,1738.3048045411986,0.9897218346595764,280.2052610018727,1271.8189665262173,0.28219783306121826,723.0306355337079,1832.3576486423221,0.5245452523231506,292.9895979634832,1906.823355571161,0.2764475345611572,942.4749824438202,1651.1677785580525,0.02592340111732483,220.60854108146066,1926.2839419475656,0.0724758505821228,949.0468457397005,1760.9888518258429,0.015752553939819336,944.6046933520599,1753.6968925561798
77,0.7072904600816614,0.9999030828475952,479.9113412921348,616.4076398642322,0.9999383091926575,533.8976182116105,541.7987037687266,0.999858021736145,427.56868855337086,559.0451632724719,0.9951817989349365,622.1370991338952,558.5542851708801,0.9877606630325317,347.5948033707865,577.5170441245318,0.946574330329895,823.3463541666667,910.2031396301498,0.928263783454895,196.5106361189139,881.3367567883895,0.9983763694763184,905.9863647003747,1308.7519019194758,0.945085346698761,82.51452042368913,1294.7662102059926,0.9946660995483398,951.2112301029963,1738.0783298220974,0.9906072616577148,270.6233906835206,1266.9782888576779,0.25982579588890076,727.5672986891386,1836.8732443820224,0.4765206575393677,297.0446365870787,1902.9595330056181,0.3423364460468292,942.4707397003747,1646.0200140449438,0.029971599578857422,220.76925327715355,1923.0300503277153,0.1099957823753357,949.9580114700375,1760.2949438202247,0.01907247304916382,948.8180301966293,1753.5299625468165
78,0.7128284836516661,0.9999041557312012,480.54321746254686,615.3692649812734,0.999945342540741,534.7725743211611,536.962268843633,0.9998733401298523,427.7353259597379,557.4524885884832,0.9954656958580017,623.0115431882023,557.9628613647004,0.9888665676116943,345.06642088014985,579.1229590941011,0.9417030215263367,823.5309866573034,910.4851357677903,0.9261268377304077,196.0591496956929,881.9153060627341,0.9986085891723633,905.8135826310861,1310.1237710674159,0.9456875324249268,80.66534263810865,1294.1792485955057,0.9939817190170288,951.3000351123596,1738.4579822097378,0.9938735961914062,278.4448882256554,1265.9329646535582,0.3136926293373108,726.7469130383895,1834.5801147003747,0.4963833689689636,271.87097670880155,1929.3374005149813,0.3543463349342346,942.5613003277153,1649.1400397940076,0.024706512689590454,247.7708040730338,1951.3606039325844,0.12461647391319275,950.5070809925094,1762.5095095973784,0.020302504301071167,946.7806355337079,1754.2272354868915
79,0.7033605785930858,0.9999022483825684,480.2798016151686,614.6632871020599,0.9999532699584961,534.7292690777153,536.6925620318352,0.9998859763145447,428.1247073970038,556.7864144428839,0.9958546161651611,624.9440396769664,558.0675400866105,0.9888360500335693,344.93036048689146,578.1298279494382,0.941219687461853,822.3055653089889,910.1864612593633,0.929755687713623,195.398598431648,881.8603698501873,0.9986914396286011,907.0913799157304,1309.5340297284645,0.9460098147392273,82.6187968164794,1292.242509363296,0.9937033653259277,951.7889747191011,1738.8531425561798,0.9934590458869934,276.61290086610484,1266.7212371254682,0.23241227865219116,725.6508953651685,1832.6901919475656,0.4864421486854553,275.42624941479403,1935.4842579588017,0.2651333212852478,940.9391093164795,1643.8626521535582,0.02921658754348755,215.75008778089887,1926.7883895131088,0.13432267308235168,950.4109609082398,1760.035551264045,0.02233162522315979,206.39205875468167,1957.8793597846443
80,0.7023575586431167,0.9999132752418518,481.7299420646068,614.2041198501873,0.9999490976333618,535.4097904962547,536.8757315074906,0.9998874068260193,428.87625819288394,556.2936344218165,0.9955822825431824,622.2750614466293,559.7571029377341,0.9882538318634033,344.96744791666674,577.7173308754682,0.9434248208999634,821.6965121722847,911.2611920646068,0.933513343334198,193.6981361189139,881.988822565543,0.9986411333084106,907.4385533707866,1308.7542427434457,0.9475269317626953,84.17003160112364,1288.6623654026218,0.9939855337142944,951.2176673689139,1740.3465882490636,0.9912659525871277,274.20836259363296,1268.0329763576779,0.20909705758094788,721.0072858146068,1832.6381086142324,0.44057992100715637,294.10653675093636,1904.8507724719102,0.28140759468078613,937.2907888576779,1648.9764747191011,0.024179041385650635,220.9118972378277,1930.9486189138577,0.17340579628944397,950.5487769194758,1761.9178663389514,0.019465476274490356,946.5341175093633,1749.6994967228466
81,0.7002531114746543,0.999916672706604,483.0493621254682,613.6200476942884,0.999945878982544,536.6183140215356,538.190945400281,0.9999009370803833,430.39245376872657,555.1607487710675,0.9957045316696167,623.0247103230338,559.5720681179776,0.9872426986694336,345.7456987359551,574.5468676849251,0.9475598335266113,823.130705758427,911.3445839185393,0.9357609748840332,192.6410712195693,881.8508602528091,0.998367190361023,909.2036809456929,1309.5954763576779,0.9572230577468872,85.79961083801498,1287.5772471910113,0.99427330493927,951.0295236423221,1743.5830699906367,0.9917025566101074,272.7016766151686,1271.9352762172284,0.1586970090866089,715.866178019663,1832.338922050562,0.43921300768852234,291.472890332397,1903.559222846442,0.28553277254104614,934.1710557116105,1651.5920529026218,0.02457532286643982,215.64855454119856,1933.1390449438202,0.1696476936340332,947.8992567883895,1760.4329061329588,0.019039452075958252,949.0380676498128,1747.8243504213483
82,0.699206729145611,0.9999098181724548,484.8590385065544,613.0307452598315,0.9999493956565857,537.6995552434457,538.0433271886704,0.9998903274536133,431.6979751872659,554.9341277504682,0.9962161183357239,623.7362476591761,559.5281410931648,0.9878640174865723,347.17989232209743,572.8654245669476,0.9456697702407837,822.6591760299625,911.0218428136704,0.9392717480659485,191.45259099953182,882.0836259363297,0.9983621835708618,908.8241748595506,1309.750555945693,0.9614111185073853,86.51052639279027,1288.4750994850187,0.995039701461792,948.6369089419477,1745.13986423221,0.9922323226928711,277.474689840824,1274.0085147471912,0.15412893891334534,717.5036575374531,1889.1259948501872,0.43634966015815735,289.366953417603,1901.9602937734082,0.2746458649635315,933.2195107677903,1651.6374063670412,0.02229735255241394,212.7174040262172,1932.6376697097378,0.1636599600315094,946.5907361891386,1761.4697448501872,0.01961609721183777,949.6272237827716,1747.5089243913858
83,0.6995276580838596,0.9999097585678101,485.57255091292143,611.8681238295881,0.999952495098114,540.1939226357679,536.9679014513109,0.9998886585235596,432.1318322799626,554.2985574672285,0.9962392449378967,627.4264834971912,559.4043700257491,0.9896671772003174,347.5563992275281,572.0568161867977,0.9516571760177612,826.0977001404494,911.4619177200375,0.9368319511413574,194.46460966760299,881.9680477528091,0.9981714487075806,907.5686154026218,1310.6220739700375,0.9656482934951782,88.27250848548692,1286.8460323033707,0.9952985048294067,948.2108789794008,1745.8574730805244,0.9944150447845459,280.1280138108615,1274.6409761235955,0.17833828926086426,721.4210264513108,1891.3676264044946,0.4562337398529053,290.18521769662925,1899.6945224719102,0.23935657739639282,935.3262523408241,1657.8985252808989,0.023291289806365967,211.81004213483152,1937.1090823970037,0.15347206592559814,946.8286224250937,1760.7013693820224,0.013598471879959106,950.1956051029963,1749.933140215356
84,0.6926577336647931,0.9999068975448608,486.2279084737828,611.166022940075,0.999956488609314,541.4325842696629,536.2069142088015,0.9998902082443237,432.5662745786517,553.3591921231274,0.9937217235565186,624.0898583801497,559.601328417603,0.9917478561401367,348.1432876872659,572.5442927785581,0.9530888199806213,824.7071044007491,911.429146184457,0.9342088103294373,196.44450784176036,882.599923923221,0.9977359771728516,907.9446102528091,1310.7072214419477,0.9661930203437805,87.79252984550561,1287.5934866573034,0.9944098591804504,949.1769077715355,1747.252896769663,0.9946017265319824,280.11096968632967,1274.9647413389514,0.18505263328552246,717.9383924391386,1894.0645482209738,0.4156928062438965,263.69184515449444,1934.0134889981275,0.18645086884498596,933.329383192884,1657.4916608146068,0.020186781883239746,216.9134041432585,1935.3126463014983,0.12704110145568848,944.6332221441949,1762.8716058052435,0.01529589295387268,949.2684925093633,1754.1546699438202
85,0.6908421376172234,0.9999048113822937,486.6280430711611,610.6320224719101,0.9999593496322632,542.2327071629214,535.5771228347378,0.9999040961265564,432.6689782303371,552.9368196980337,0.9944603443145752,625.3418334503747,554.1755179073034,0.9918893575668335,347.61901626872657,572.2887406367041,0.9521887898445129,825.5806706460673,912.0707514044944,0.9340789318084717,196.2980600421348,882.1028645833334,0.9976863861083984,907.3501872659176,1310.656015917603,0.9624649882316589,84.91225567649815,1287.8558052434457,0.993156909942627,948.0038623595506,1749.920704588015,0.9928240776062012,276.32702773876406,1273.6263752340824,0.18154418468475342,733.1715238764045,1940.752574906367,0.44572713971138,263.93295002340824,1935.3936973314608,0.1683577299118042,933.2338483146068,1659.9476240636704,0.014591008424758911,217.20725070224717,1939.5000877808989,0.10140004754066467,944.2540086610488,1763.8196395131088,0.014178186655044556,947.7292544475656,1753.83280664794
86,0.6899299761828255,0.9999070167541504,487.38200784176036,609.8639761821162,0.9999592900276184,541.9962107911986,535.2723768141386,0.9999101758003235,432.97240753745325,552.3294124531835,0.9952849745750427,629.6939372659176,550.6687441479401,0.9930819272994995,348.07108789794006,573.2592316245318,0.9540317058563232,825.765156835206,911.8661487593633,0.9340722560882568,198.68716350655438,881.649768843633,0.9975907802581787,907.7444698033707,1309.8042485955057,0.9692990779876709,86.95850158005618,1288.6998185861423,0.9945486783981323,947.1601416198503,1749.4611715823971,0.992942214012146,277.4657654494382,1273.8115929307116,0.1757163107395172,727.0074028558054,1892.6397179307116,0.45130079984664917,265.6336317883895,1938.7801381086142,0.13662117719650269,932.0354927434457,1658.0517029494383,0.013027489185333252,216.5368972378277,1940.9398408239701,0.10748854279518127,941.8758778089889,1763.8263693820224,0.014027178287506104,946.5850304307116,1750.2902621722847
87,0.6947641670703888,0.9999067783355713,487.1429511938203,609.674844920412,0.9999626874923706,541.9046260533709,535.1230029845506,0.9999094009399414,433.305316596442,552.0279582162922,0.9964439868927002,636.353508309925,549.888518258427,0.9936681985855103,347.88762581928836,572.6613339770599,0.9539003372192383,825.1903382490636,913.2411633895132,0.937874436378479,199.85742919007498,882.216175093633,0.9977022409439087,909.3068235018727,1309.2275280898878,0.9724439382553101,87.63982765683522,1287.7289618445693,0.9952224493026733,946.7812207397005,1750.2176966292136,0.9901679158210754,275.1398642322098,1274.1248244382023,0.19785436987876892,733.3117538623596,1939.6055711610488,0.43615639209747314,264.03089887640454,1933.828125,0.18688282370567322,934.2859023876406,1659.5527563202247,0.015922993421554565,215.28645833333337,1940.6298279494383,0.12193959951400757,943.5498595505619,1764.0908824906367,0.015032291412353516,947.9212020131088,1750.2592462546818
88,0.6939070400069741,0.9999114274978638,486.88802083333337,608.9817049976592,0.9999666810035706,541.9213044241574,534.9261177434457,0.9999153017997742,432.91995845037457,551.5259977762172,0.996703028678894,634.6834035580525,550.350940718633,0.9933501482009888,348.35344978932585,572.175942181648,0.9549340009689331,827.2804014513108,912.8223753511236,0.9358547925949097,199.070473431648,882.2468252574906,0.9974769353866577,910.4153499531835,1309.3123829588014,0.9685443639755249,85.93464712078651,1290.0683227996255,0.9945057034492493,947.6040203651685,1749.030313670412,0.9849896430969238,280.61336903089887,1276.8075550093633,0.16541635990142822,729.2923396535582,1937.6922401685395,0.43978580832481384,265.0188728932585,1937.8107443820224,0.19928571581840515,933.214682818352,1656.7879506086142,0.019842833280563354,211.57961727528095,1940.30781835206,0.13272815942764282,942.8713132022472,1762.8670704588017,0.013208776712417603,949.4939431179776,1747.9931823501872
