Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.954368696493261,0.9998420476913452,491.31832279962555,313.44327890917606,0.9999731183052063,523.7039881788389,286.35970783590824,0.9999074935913086,465.9605424859551,288.1089616982678,0.9998871684074402,592.0447097378277,331.79138869382024,0.9994968175888062,418.9356566011236,334.8530401451311,0.9803532361984253,725.2147705992509,569.8768872893259,0.9744062423706055,340.72243679775283,550.6015551849251,0.8882362842559814,746.2694580992509,860.3692649812734,0.9896568059921265,249.40360194288394,781.7842930711611,0.989142119884491,757.4989758895131,1118.277738764045,0.9965881109237671,393.0971295646068,545.6962122542135,0.8841046690940857,630.920236423221,1134.0236569522472,0.8684124946594238,412.6053370786517,1143.9300239934457,0.9358754754066467,618.6952832397003,1528.688992275281,0.8565086722373962,385.00914384363296,1519.8983204588017,0.8883764147758484,603.3284322331461,1800.2706577715358,0.973500669002533,408.0078125,1768.1877633426966
120,0.9513312087339514,0.9998078346252441,488.47634304775283,310.7782873946629,0.9999512434005737,521.3485340589888,284.2951193820225,0.9999147057533264,463.66302375936334,283.5095169124532,0.9998785853385925,589.9450637874533,330.2450184339888,0.9993254542350769,416.44165496254686,333.53852118445695,0.9786252975463867,723.5587107911986,570.3092082162922,0.957316517829895,347.56444580992513,555.2294007490636,0.8741549253463745,746.4204412453184,859.8902007256554,0.9855822324752808,242.76539091760299,780.2475421348315,0.9920822381973267,755.0945107677903,1116.429292485955,0.997321367263794,385.4609960205993,541.3956797167604,0.883814811706543,632.236949906367,1132.79765039794,0.8426691293716431,407.9467316245318,1143.648905664794,0.8956483006477356,611.8327188670412,1522.8421992041199,0.8962109684944153,378.92556179775283,1518.1508953651685,0.9134450554847717,599.1607414559926,1795.4949379681648,0.9568818807601929,403.93902153558054,1768.6423220973784
121,0.9473463331951815,0.9995367527008057,479.17251872659176,310.5928868211611,0.9999343156814575,533.683359667603,284.46676761470036,0.999836802482605,454.78859433520597,283.8232604751873,0.9998937845230103,585.7184135065544,330.3612183988764,0.9995691776275635,409.4124531835206,333.1550283824906,0.9743744134902954,719.001638576779,569.7137245435393,0.9771467447280884,331.2519019194757,549.4630735018727,0.8562261462211609,744.3216731039327,855.6222934222847,0.9684883952140808,275.7716672518727,788.1202452013109,0.9940145611763,745.5590180243446,1110.3852118445693,0.9908000230789185,372.21712605337086,534.1674713249064,0.8789072632789612,624.9423572097378,1129.5056472378278,0.8251451253890991,409.6256876170412,1114.6629944990636,0.8811065554618835,606.3735516151685,1526.3102762172284,0.8814349174499512,376.6752253043071,1511.4224894662923,0.8973855972290039,592.1455114700375,1788.152650983146,0.9810870885848999,407.6664911048689,1755.959445224719
122,0.9424006518195657,0.9995870590209961,478.97142731741576,310.11484667602997,0.9999434947967529,533.2356770833334,284.2175430126405,0.9998507499694824,454.95910873127343,283.1515171465356,0.9999009370803833,584.7019838483146,329.9488676264045,0.9995520710945129,407.63211025280907,329.9376024110487,0.9702262878417969,714.5659234550562,569.7326705875469,0.9052181243896484,336.615241690075,541.6948297050562,0.8959307670593262,753.7703359082398,851.5894194756554,0.9441114068031311,270.8051702949439,782.8071599953183,0.9934812784194946,744.6673835440076,1112.0873566245318,0.9950720071792603,363.32038565074913,524.2156410931648,0.9073745012283325,624.8815689372659,1128.0672109082398,0.8637579679489136,406.81201720505624,1114.049918071161,0.8417518734931946,604.5289091760301,1528.5636118913858,0.8503570556640625,371.45482209737827,1519.0645482209738,0.8750737309455872,601.7089477996255,1807.3039559925094,0.9796217679977417,405.6337049391386,1761.856566011236
123,0.9477868430754718,0.999695360660553,481.9765332397004,310.2786312031835,0.9999276399612427,534.9084152621723,282.90611467111427,0.999837338924408,455.90472846441946,282.72406074438203,0.9998946189880371,586.2973285346442,329.3367055828652,0.9989417791366577,411.4680623829588,329.57140976123594,0.9718657732009888,717.9487798455057,566.4558827832398,0.9716025590896606,390.76120669475654,536.0766693000936,0.8828375935554504,756.3685773642324,852.4029289559926,0.971527636051178,247.3805448267791,783.4299654728464,0.9930011034011841,747.0429541198503,1109.6733819054307,0.9975686073303223,374.38290028089887,508.29972056413857,0.9037037491798401,624.4210118211611,1130.4803809691011,0.842344343662262,405.6529435861423,1114.7925444756554,0.9024512767791748,606.4694522471912,1529.1154611423221,0.838810920715332,375.83582045880155,1515.009070692884,0.8629804849624634,594.3058725421349,1780.384919241573,0.9753855466842651,411.21752106741576,1763.2048806179776
124,0.9480396263739642,0.9997907876968384,482.39612593632967,312.1020965004682,0.9999376535415649,534.5534878277153,284.78850289676967,0.9998272657394409,455.56823501872657,284.3297745493914,0.999882161617279,586.0553458567416,331.7970944522472,0.9975056052207947,417.6223080524345,332.1435729751873,0.9725158214569092,719.0196336610488,570.5439489700375,0.9797953963279724,384.10105044475654,532.6990431882023,0.9122034311294556,755.5039355102997,851.7349894662922,0.9763486981391907,253.4906074438203,784.820707514045,0.9932224154472351,747.2646740402622,1115.1670031601125,0.998052716255188,350.4309310627341,513.8414750117041,0.9082944393157959,624.1093896301497,1129.1851006554307,0.8369473218917847,405.3822858146068,1114.8809837312735,0.8463403582572937,605.8851972144196,1524.9479166666667,0.8768930435180664,371.2759685159176,1522.9564606741574,0.8353010416030884,595.5724046114233,1789.7729400749065,0.9838154911994934,403.68321336610495,1760.7597436797753
125,0.953610451782451,0.9998766183853149,482.3620376872659,314.2602264747191,0.999950647354126,535.0020482209738,286.87609726123594,0.9998706579208374,456.6041227762173,285.2394772647472,0.9998708963394165,586.4296582397004,332.03300561797755,0.9971053600311279,422.42194815074913,329.5994630735019,0.9651983380317688,718.2375058520599,571.0399841994382,0.9904773235321045,413.9039823267791,535.0293700257491,0.9106841087341309,754.0728142556179,847.8402972846442,0.9874424934387207,267.32429190074913,783.484535931648,0.9921841621398926,745.9484726123596,1114.8140507958801,0.997814416885376,344.4931384597379,504.9938553370787,0.9083594679832458,620.6232443820224,1128.9409966058054,0.8354455232620239,408.61723139044943,1116.0871664325844,0.8565383553504944,601.8461054541199,1528.7482443820224,0.8861472606658936,372.28208391853934,1525.335323033708,0.9024074077606201,588.4669066011236,1799.4936505149813,0.9820046424865723,405.8023905664794,1762.6691245318352
126,0.9474825368208044,0.9998958110809326,482.7327656835206,315.07874678136704,0.9999467134475708,536.34999707397,288.05601884363296,0.9999049305915833,458.16450140449444,287.8859616397472,0.9998699426651001,587.2590414325844,332.2697214419476,0.9935411214828491,420.3633397705993,326.9515156835206,0.9696015119552612,718.601869733146,570.2637084503746,0.9952360391616821,407.1610194288389,535.8666169241574,0.8966647982597351,758.044461025281,848.8999590355805,0.9877836108207703,285.29984492041206,783.9068352059926,0.9899185299873352,750.8936827013108,1118.1138079353932,0.9979697465896606,336.58532303370794,501.88981302668543,0.9203212261199951,621.4901539091761,1131.4649900514983,0.814247190952301,410.73436036985026,1113.8525573501872,0.8394812345504761,606.1816772003747,1527.5048279494383,0.8959721326828003,373.75811973314615,1521.876024110487,0.8261485695838928,595.2588073501873,1791.265069054307,0.9807000160217285,407.4381144662922,1758.029757724719
127,0.9488791753264034,0.999920129776001,483.738515332397,317.4540247542135,0.999956488609314,515.8700550093633,288.1187273232678,0.999913215637207,458.0382432116105,289.9305250760768,0.9998844861984253,588.0375117041199,332.54162277621725,0.9925940036773682,418.42133368445695,332.3595505617978,0.9732303619384766,717.8184252106741,571.1403104517791,0.9952812790870667,411.81077364232215,535.8007446746254,0.9074021577835083,744.559925093633,852.7589536516854,0.9757485389709473,302.9917924859551,786.8233555711611,0.9903329610824585,752.1643112125469,1117.6612974016855,0.9987208843231201,339.38568000936334,496.38203710205994,0.9214209318161011,623.1494323501872,1126.3692357209738,0.8286784887313843,410.6900310159176,1108.9283415262173,0.8749418258666992,605.914384363296,1527.5356975655432,0.8466895818710327,374.7995669475656,1517.421728698502,0.8477801084518433,591.938129096442,1797.829763576779,0.9784505367279053,410.40803487827714,1761.07736423221
128,0.9556960779077867,0.9998821020126343,479.87908181179773,318.86813845973785,0.9999575614929199,533.2685217696629,290.30196629213486,0.9999050498008728,454.10200140449444,290.50355146886704,0.9998742341995239,584.5673133192885,331.8805228815543,0.9927182793617249,414.0103435159176,332.4970373946629,0.9569326639175415,710.1480571161048,572.4668261352997,0.993998110294342,412.52004330524346,535.157895891854,0.9403983950614929,758.0691859784645,846.6432584269663,0.9757002592086792,280.13884012172286,778.9726708801498,0.9927923083305359,746.0737798455057,1112.7615139279026,0.9979689717292786,337.87694580992513,496.92525456460675,0.9213867783546448,620.5130793539327,1124.0661575374531,0.8362996578216553,409.77286692415737,1104.9455026919477,0.8915683627128601,599.1916110720974,1529.8001521535582,0.8683547973632812,372.26957514044943,1515.697419241573,0.8937568664550781,588.1228054775281,1803.4284293071162,0.9853389263153076,403.8800620318352,1762.080553604869
129,0.961208420641282,0.9998586177825928,477.66766151685397,318.59243328651684,0.9999663829803467,530.9892175795881,289.0519297167603,0.9998769760131836,452.0290554775281,289.7812975479869,0.9998706579208374,582.9517058754682,329.7782435042135,0.9917802810668945,413.79301264044943,332.6386938202247,0.9600196480751038,705.2082601825844,565.7284717345506,0.9890862703323364,418.85482502340824,531.0760475187266,0.9521085023880005,750.7743738295881,846.8744147940075,0.9828721284866333,299.7154435861423,785.3010884831461,0.9948329925537109,743.7927931882023,1110.8257256554307,0.9991503953933716,321.4639659410112,521.8120172050562,0.8904626369476318,618.863603113296,1123.5738529962548,0.8894451856613159,411.82591584737827,1108.8017907303372,0.8852502107620239,597.4697155898876,1529.7169066011236,0.8815435171127319,372.8854312968165,1510.0877808988764,0.9454479217529297,600.916798338015,1803.9779377340824,0.9789708256721497,406.01255266853934,1759.6617509363296
130,0.957315609735601,0.9998801350593567,480.5615783005618,316.7300883661049,0.9999622106552124,532.952583684457,287.6181018843633,0.9998880624771118,456.11657303370794,288.0361949906367,0.9998984932899475,585.8552785580524,329.80198092228466,0.9877697825431824,417.71696512172286,326.358592286985,0.9720765352249146,713.6036985018727,563.327188670412,0.9963947534561157,419.6995698735956,527.8621693586142,0.8965729475021362,757.9269809222847,848.0114700374533,0.9884397983551025,302.54564606741576,795.7700579353933,0.9940178394317627,747.5602762172284,1108.0326106039327,0.9985288381576538,334.0439928604869,528.9161985018727,0.8864490389823914,620.6206841058054,1115.957909058989,0.8952310085296631,414.1594978932585,1106.6701779026218,0.8786526918411255,601.7287716526217,1529.921875,0.910535991191864,379.60959445224717,1513.4221383426966,0.8978075981140137,591.6541578885768,1796.907186329588,0.9722596406936646,408.4105073735956,1760.9061914794008
131,0.9576083632076487,0.9998797178268433,480.99755676498125,318.0420470505618,0.9999579191207886,533.6750204822098,289.2417741982678,0.9998917579650879,455.08463541666674,291.0115102703652,0.9998807907104492,586.8142117275281,331.94559047284645,0.9949019551277161,416.95078417602997,331.21847202715355,0.9672839641571045,713.922343164794,570.2835323033709,0.9906145334243774,424.93255500936334,525.6302668539327,0.8860683441162109,758.3464273174159,848.6484667602997,0.991247296333313,309.9397237827716,809.3566391619851,0.9924158453941345,749.4371781367042,1113.270716292135,0.9975969791412354,349.3865578183521,528.4627735838015,0.907017171382904,620.0321863295881,1123.4586405664795,0.8939312100410461,409.9311651451311,1102.858658122659,0.9061317443847656,602.0424420646068,1538.5797050561798,0.8893305063247681,375.2160873127341,1521.3187617041199,0.8856196403503418,589.8201223080524,1798.3381612827716,0.9775727987289429,405.9576164559926,1758.9100538389514
132,0.9611151043106528,0.9998497366905212,477.85682935393265,318.53735077247194,0.9999650716781616,531.1410785346442,289.0359462780899,0.9998877048492432,452.5227498829588,291.2259151158708,0.9999004602432251,585.8862213249064,329.9058915613296,0.9983908534049988,412.3878599016854,332.6733306999064,0.9588468074798584,710.0593252574906,572.0004169592697,0.9849753379821777,417.8682408707865,523.2696190308989,0.9389314651489258,749.8810568820224,850.1185773642322,0.988622784614563,311.6499882958801,814.2142878043071,0.9949222207069397,743.3596676029963,1113.030781835206,0.9927996397018433,321.05680887172286,587.4212166432585,0.8957180976867676,616.5220476357679,1125.645555360487,0.9141054153442383,406.6040496254682,1100.8470856741574,0.8779357671737671,596.7391590589888,1535.8517673220974,0.8591550588607788,371.1140127574906,1518.4553487827716,0.9485945701599121,590.7634743679776,1801.8611013576779,0.9863557815551758,400.99689840823976,1756.1322272940076
133,0.9618932184051064,0.9998600482940674,478.83046582397003,317.9274929775281,0.9999629259109497,531.8421553136704,288.88315265098316,0.9999082088470459,453.2713014981274,290.51165291432585,0.9998965859413147,586.2468545177903,330.92586903089887,0.9994872808456421,407.662028909176,332.8316654962547,0.9633185863494873,708.8625790028091,570.5850962663858,0.9758380651473999,349.1931472378277,559.6819405430712,0.9467536211013794,750.4220066713483,851.9728757022472,0.9915266633033752,301.5170733848315,827.6283064138577,0.9955341815948486,743.6769955524344,1116.351167485955,0.9946503639221191,305.9314284878277,687.6353288857678,0.8992674350738525,614.1342608848315,1127.2361452481273,0.9282948970794678,407.527577832397,1103.0808900983147,0.9069023132324219,596.983994616105,1542.0280313670412,0.8102675080299377,374.3606624531835,1511.3496313202247,0.9572275876998901,588.4237476591761,1798.7829178370787,0.9834884405136108,403.87406367041206,1757.4776158707866
134,0.9665292326141807,0.9998790621757507,480.1356946395132,316.6719700959738,0.999961793422699,534.0325081928839,287.78415408473785,0.9999033808708191,455.990314840824,289.1083289442884,0.9998906850814819,586.5505764279027,331.0492743445693,0.9988490343093872,411.802653909176,331.3691625702247,0.9614370465278625,710.841014161985,570.878284468633,0.9942108392715454,369.4480044475656,553.8426088483146,0.933586835861206,753.4835849719102,853.4573238529963,0.9944452047348022,305.0205553604869,827.2776948735956,0.995734453201294,745.3789940308989,1115.1008017322097,0.9963412284851074,315.4514132724719,718.4459854868915,0.9186622500419617,614.6531191479401,1123.9191976825844,0.9443122148513794,406.1980629681648,1099.4788009129213,0.8999805450439453,600.8966818820226,1534.45078417603,0.8490937352180481,379.1540847378277,1509.4706811797753,0.9602387547492981,590.9060451779027,1793.5323033707866,0.9844698905944824,405.92228464419475,1755.9481800093633
135,0.9614905574742485,0.9998699426651001,480.74365051498125,314.422657713015,0.9999572038650513,534.3565660112359,286.6932203885768,0.999907374382019,457.51770248127343,287.07579880617976,0.9998903870582581,586.5333860018727,330.4816245318352,0.9992357492446899,413.0186388108615,330.6438363178839,0.9631648659706116,707.3239992977528,569.5877955290263,0.9922985434532166,363.75021945224717,559.7166871488764,0.9416517019271851,750.2119908707866,856.3849631320224,0.996546745300293,292.92851708801504,827.8541227762173,0.9957965612411499,745.0566918305244,1115.5700637874531,0.9967769980430603,316.6834913389513,731.4623566245318,0.9232113361358643,616.7753686797753,1118.096251755618,0.9167707562446594,407.9972056413858,1099.9407478932585,0.8961856365203857,596.9136967462547,1538.5080173220974,0.7881672978401184,372.91037570224717,1509.8718398876406,0.9515137672424316,591.9738266619851,1797.007256554307,0.9843946099281311,404.3195517322098,1756.5480161516855
136,0.9627678604686961,0.9998387098312378,483.94450784176036,311.5253759948502,0.9999368786811829,535.6417515215356,284.92765390917606,0.9999018907546997,459.4986247659176,283.6159146769663,0.9998918771743774,587.2407537453183,330.51691976825845,0.9994035959243774,413.5620025749064,333.56796436095505,0.9621474146842957,709.9982443820224,568.9757797869851,0.9942507743835449,354.36519779962555,560.2226708801498,0.9608111381530762,748.9772793773409,857.035858497191,0.9963383078575134,298.92629330524346,836.701486423221,0.9952033758163452,743.7290057350187,1115.3558052434457,0.9972280859947205,300.58191420880155,763.5843867041199,0.909882664680481,612.4807613529963,1113.1635504447565,0.9307333827018738,409.86979166666674,1098.5660258661048,0.8964506387710571,596.903675093633,1531.9800444756554,0.7819721102714539,381.35328885767797,1502.9157888576779,0.9564337730407715,591.7913155430712,1796.2742860486892,0.9866290092468262,401.3546055711611,1755.145716292135
137,0.9617707834524267,0.9998457431793213,489.42035346441946,310.2400076076779,0.9999317526817322,521.2961581226592,283.72523847144197,0.9999125599861145,465.0054863061798,283.1710301088483,0.9998576641082764,589.5632168773409,329.7725743211611,0.9995665550231934,415.9365490402622,334.72155167368913,0.9674773216247559,713.0915701076779,568.4375731507491,0.9953805208206177,354.20733848314615,561.3072038857678,0.9454193115234375,749.3589799859551,860.3155723314607,0.996055006980896,304.09015098314615,835.1212839419476,0.9948078989982605,743.7844540028091,1112.8497337312735,0.9979197978973389,302.5844891151686,765.6751814138577,0.8998677730560303,614.9610106507491,1118.459152621723,0.9344134330749512,413.2539647705993,1096.4920558286517,0.8779623508453369,598.5508105102997,1534.7158824906367,0.7907369136810303,380.8386001872659,1498.8364641853932,0.9679039716720581,592.5830992509364,1793.3378686797753,0.9830447435379028,405.7271184456929,1753.7093281835207
138,0.9569637600113364,0.9998549222946167,491.90879564606746,309.54361247659176,0.9999493360519409,524.7654055477528,283.4160485428371,0.9999204277992249,468.21548747659176,283.08295660697564,0.9998430013656616,590.7971968632959,328.4811344218165,0.9995087385177612,418.28424918071164,333.8854386118914,0.9728444814682007,715.9975567649813,564.295704588015,0.9947094917297363,355.7585732677903,560.561249122191,0.9176667928695679,753.1925181413858,857.3063699672285,0.9968503713607788,303.8922050561798,834.7731595271536,0.9947358965873718,744.7324877106741,1111.3351474719102,0.9983768463134766,301.4385094803371,765.0067298689139,0.9044851064682007,619.2586903089889,1126.3962283473784,0.9379608631134033,409.25159468632967,1093.1850567649813,0.8362123966217041,603.5435685861423,1532.9829412453184,0.7984795570373535,374.6964975421348,1501.6384304775281,0.9335489273071289,592.7798747659176,1794.2885358146068,0.9834367632865906,404.12533649344573,1749.5534878277153
139,0.9608705920331618,0.999893307685852,492.52413974719104,310.9257593047753,0.9999624490737915,524.7351942883895,284.71740036867976,0.9999088644981384,468.1701340121723,283.2657420411985,0.9998692274093628,589.3566391619851,329.6594101123596,0.9995584487915039,415.03284468632967,333.45545850889516,0.9716724157333374,717.0468311095506,568.4696863295881,0.9953895807266235,353.5182584269663,558.2790554775281,0.9577662944793701,749.7669417134832,862.1177141853933,0.9967215061187744,303.96111306179773,837.4482092696629,0.9950088262557983,743.0357560861423,1112.19218164794,0.9977689385414124,304.10463483146066,765.7830056179776,0.9131807088851929,616.8299391385767,1123.497337312734,0.9369012117385864,408.2210469335206,1097.5675181413858,0.8434702157974243,600.9904611423221,1529.5240812265918,0.7703170776367188,382.49604985955057,1498.1153441011236,0.9722095727920532,588.5680740870787,1797.1727235486892,0.9852014183998108,401.515390917603,1754.7470447097378
140,0.9637311451575336,0.9998899102210999,492.1808432818352,312.0027212078652,0.9999641180038452,525.2511996722847,285.07549157303373,0.9999079704284668,467.65222670880155,283.5591314080056,0.999881386756897,588.4628833099251,328.9562851123596,0.9995584487915039,414.1140712780899,333.4712224953184,0.9661902189254761,712.6066537921349,562.2547255383895,0.9949884414672852,351.27545646067415,560.1264410697565,0.9637179374694824,746.756642088015,860.1450579353933,0.9940744638442993,304.69240110018734,838.6593662219101,0.9948469400405884,742.567737593633,1111.5894194756554,0.9974605441093445,303.01242099719104,761.1563670411986,0.9086258411407471,617.6110428370787,1117.1064489700375,0.9488248825073242,409.97900573501875,1096.3597992743446,0.8717746734619141,601.6799069522473,1523.2006378745318,0.7971277236938477,381.77551498127343,1494.7514337546818,0.9629175662994385,588.949920997191,1798.7909644194758,0.98367840051651,405.7681560159176,1759.212020131086
141,0.9529129056369557,0.9999009966850281,494.9814928604869,313.11139396067415,0.9999729990959167,527.1919621956929,286.03863091058054,0.9999045133590698,469.84104342228466,284.70428809691015,0.9998622536659241,590.8495727996255,329.4204997659176,0.9995316863059998,417.04317357209743,332.1451822916667,0.9720691442489624,717.1131788389514,563.3516210205993,0.9929327964782715,351.28247893258424,560.1404494382023,0.9238336086273193,751.2415145131085,854.4571482911986,0.9967520236968994,303.052580758427,835.1841204353933,0.9941654801368713,746.700316011236,1111.847349016854,0.9990143775939941,309.72283181179773,753.130632607678,0.8943884372711182,621.7850977294008,1122.6100187265918,0.9029330015182495,408.9702569054307,1104.4396652621724,0.8429741263389587,607.8040876638577,1524.3365227059926,0.7536504864692688,376.21561914794006,1506.8134070692884,0.9497590065002441,592.3637201544944,1796.9591233614233,0.9778744578361511,404.4445663623595,1753.8358789794008
142,0.9480249671375051,0.9999103546142578,494.2466204353933,315.4726635650749,0.9999711513519287,526.1249853698503,286.2405818410581,0.9999114871025085,467.9923776919476,287.6272823033708,0.9998776912689209,591.8195517322098,328.71883778089887,0.9994192123413086,417.2053487827716,332.4400163857678,0.9691711664199829,713.4725392088014,561.4863134948502,0.990212082862854,354.19899929775283,559.0992948267791,0.8977799415588379,755.4893053604869,851.9674625468165,0.9965933561325073,305.6842521067416,837.7629037921348,0.994117021560669,747.5403792134832,1112.27030664794,0.9994683265686035,307.6123595505618,747.1007432116105,0.906388521194458,620.6357531601125,1121.4529201779026,0.8943617939949036,410.8832952949439,1104.9212166432585,0.896138072013855,607.4917339653559,1528.6115987827716,0.6539311408996582,378.1211961610487,1501.1101357677903,0.9389235377311707,593.0888635299626,1793.1757666198503,0.9802495837211609,406.8758778089888,1756.4656484082398
143,0.953025593477137,0.9998920559883118,489.38641151685397,316.06920792368913,0.9999668598175049,521.6951223080524,286.6962744323502,0.9999115467071533,464.2271623361423,288.17267600070227,0.9998970031738281,588.8077890917604,331.1481741573034,0.9995814561843872,412.9693352059926,335.2196716994382,0.9716094732284546,715.9353054775281,570.4658971207865,0.9886729717254639,358.7478054775281,560.1046055711611,0.912635087966919,751.803678019663,849.7474836142322,0.9970273375511169,292.7170382724719,838.6066976825844,0.9938559532165527,745.0301381086142,1112.3270716292136,0.9988971948623657,310.4623127340824,735.856010065543,0.8909459114074707,613.0661136470037,1114.6259070692884,0.8954482674598694,412.7547840589888,1107.0859667602997,0.8804566860198975,603.2115373361423,1529.402650983146,0.7351885437965393,373.8088863529963,1515.1641502808989,0.9486972093582153,588.6946980337079,1800.4547050561798,0.9887515306472778,400.67320634363296,1753.4437909644196
144,0.9591578245162964,0.9998863935470581,486.0930916432585,315.7250336493446,0.9999492168426514,518.0839624297753,286.1975874882959,0.9999165534973145,461.6691537921348,288.3500848548689,0.9998939633369446,587.7881408005618,329.83292368913857,0.9995261430740356,411.1331782537453,334.89480922284645,0.9735324382781982,716.1501492275281,570.9155181999064,0.9818520545959473,361.98172694288394,553.7554131554307,0.9190789461135864,754.4376170411986,849.8106127106741,0.9917609691619873,291.91640332397003,837.2125907069288,0.9948738217353821,743.7111569522472,1110.2296202013108,0.9979579448699951,323.8508748829588,724.2648349719101,0.8845764398574829,616.1802141853932,1116.9058696161048,0.9300016164779663,409.79451954588023,1105.5645043305244,0.8744350671768188,602.49765917603,1533.0417544475656,0.8408032059669495,375.3691186797753,1512.8047460205994,0.93221116065979,589.7351211376405,1794.860867275281,0.9854270815849304,402.1651158707865,1753.0328300561798
145,0.9633870019632227,0.9996800422668457,478.44818000936334,311.68751463014985,0.9999343156814575,530.6566011235956,283.79639586259367,0.9998551607131958,453.7998888108615,283.4294168422285,0.999855101108551,585.3651685393259,324.54489261470036,0.9994348883628845,402.0005998361423,331.98176351825845,0.9660464525222778,709.5738237359551,570.8234945575842,0.9846692085266113,349.7708187031835,552.6001068000936,0.9293749928474426,747.7217199204119,842.789457514045,0.9907556772232056,292.8175474016854,837.6258924391386,0.9950512051582336,741.3964477996255,1108.8853288857679,0.9937052130699158,330.5577744616105,700.0946570692884,0.8746925592422485,613.0671377574906,1117.2867655664795,0.9321575164794922,401.1494908707865,1104.6797460205994,0.8971120119094849,595.4592404026217,1533.6146711142324,0.8576143980026245,370.8748098080524,1510.100948033708,0.969146728515625,588.6034790496255,1797.8976474719102,0.9884935617446899,400.84386704119856,1755.943205758427
