Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.963477232876946,0.9996989965438843,551.7292837078652,346.2524139747191,0.999953031539917,588.2252896769663,314.5966833450375,0.9998273849487305,504.7925444756555,318.79165935159176,0.9957226514816284,632.2246605805244,366.6572302200375,0.9930018186569214,455.7797138342697,373.90800561797755,0.9898613691329956,710.6933959503747,616.3881817649813,0.9810423851013184,378.398364349251,595.0057423338015,0.9891006946563721,797.720549508427,911.8444229868915,0.999294638633728,352.39832045880155,916.9657800795881,0.9907065033912659,838.7344920411986,1206.8790964419477,0.9952529072761536,508.0275632022473,633.7921348314607,0.9093762636184692,702.7756320224719,1219.0752282303372,0.9041198492050171,499.2374034410112,1171.6779318820224,0.9882756471633911,650.3560246956929,1551.903675093633,0.9802213311195374,516.3175912921348,1583.2597436797753,0.7278735637664795,613.9363881086142,1845.9022413389514,0.9357839226722717,622.7310100655432,1847.042515215356
62,0.9647564011461595,0.9996941089630127,551.7826837546817,347.0998288272472,0.9999525547027588,588.0113968867041,316.1229371488764,0.9998927116394043,506.81808871722853,321.18420090121725,0.9943654537200928,630.0386235955057,362.3060407888577,0.9932563304901123,455.89565777153564,371.7157508192884,0.9853940606117249,714.748361423221,611.2342360135768,0.9750872850418091,373.16128277153564,594.8859579822098,0.9886975288391113,798.135241104869,909.3860457631087,0.9991893172264099,353.1338512406368,916.710703417603,0.9893534183502197,838.744294241573,1208.224777621723,0.9974040389060974,482.09576896067415,638.0530196629213,0.897309422492981,704.1346997893259,1221.9215970271537,0.9126325249671936,502.1788682116105,1180.8873185861423,0.9883315563201904,646.8044095271537,1564.7163213951312,0.9834585189819336,516.9879447565544,1584.4123068820224,0.7669849991798401,609.7746225421349,1859.5319815074906,0.9298549890518188,620.7350187265918,1846.0264513108614
63,0.9671834496890798,0.9997087717056274,555.6561622191011,347.7949072448502,0.9999510049819946,586.8042632256555,318.06172460205994,0.9998658895492554,507.0018433988764,320.8105102996255,0.9947340488433838,635.7157800795881,366.56710849719104,0.9900246262550354,458.0705026919476,372.2274403089888,0.9781608581542969,711.3541666666667,608.6926132373595,0.9742522239685059,369.5853084035581,598.2815791783709,0.9920750260353088,773.0483380149813,915.6481887874533,0.9993228912353516,353.8082279962547,915.5968369616105,0.9895665645599365,839.4902855805244,1207.8774578651685,0.9947413802146912,485.47218808520597,640.5931062734082,0.9006661176681519,702.3965648408241,1230.3413213951312,0.9284189939498901,504.48399461610495,1179.2777826544943,0.9852579832077026,655.5455582865168,1552.776948735955,0.9834088683128357,517.7588805009364,1583.6079412453184,0.7526916265487671,615.083830758427,1843.6721676029963,0.9792717695236206,623.8229312968165,1846.267117275281
64,0.962858052814708,0.9997942447662354,556.664691596442,347.42615431882024,0.9999533891677856,589.0005413155432,319.05609930945695,0.9997906684875488,508.86726065074913,321.71684808052436,0.9949386715888977,639.5322741104869,370.14066889044943,0.9865138530731201,461.5849572799626,372.796955465824,0.985209584236145,719.8694259129213,608.4235282069288,0.9650951623916626,354.51925327715355,609.1785902387641,0.9928106069564819,773.3887816011236,915.5950081928839,0.9992139339447021,349.2990695224719,919.6338073501873,0.9885709285736084,842.3158064138577,1209.5555360486892,0.9968408346176147,491.7335264513109,641.7627867509364,0.8917971849441528,701.6018551029963,1226.201647354869,0.9354894757270813,505.7946365870787,1184.7583099250937,0.9875364303588867,655.825871956929,1554.8605746722847,0.9817088842391968,517.2298542837079,1586.0919943820224,0.6848581433296204,561.7737593632959,1871.310715121723,0.9784649014472961,622.6550064372659,1850.4435861423221
65,0.9655199892380658,0.9997068643569946,559.2060217696629,347.6668202832397,0.9999498128890991,591.3238091058053,317.9915730337079,0.9998316764831543,510.7936856273409,321.1787145950375,0.9939382076263428,638.9403382490636,369.0084781718165,0.9871227741241455,461.75671523876406,370.8533034878277,0.9850245714187622,720.6530898876406,607.9884641268727,0.9756919145584106,359.00946570692884,609.0540510884832,0.9945492744445801,775.8718106273409,917.4812734082398,0.9989703893661499,346.53192298689146,921.9458099250936,0.9913234710693359,841.9085030430713,1212.0635094803372,0.9976562261581421,505.31593808520597,647.3641590589888,0.9051041007041931,703.8524841994383,1224.8544300093633,0.9108020067214966,505.6489202949439,1177.4139747191011,0.9852758049964905,659.8232677902622,1552.8784819756554,0.9754193425178528,518.8438524110487,1589.4755091292136,0.8511941432952881,614.4809222846443,1861.5491865636704,0.8622792363166809,624.0227791432585,1847.8588775749065
66,0.9626085302409004,0.9995949864387512,565.3798718398876,349.51230395599254,0.9999322891235352,596.7583977059926,318.29050356975654,0.9998476505279541,514.7853025514981,321.2543890449438,0.9867068529129028,643.546714068352,368.03634129213486,0.9900842905044556,466.1811651451311,374.61438582631087,0.9899351596832275,730.2781191479401,610.4197755735019,0.9870665073394775,370.9525690543071,608.216877340824,0.9962211847305298,777.308125585206,918.2595242275281,0.9989210963249207,344.47565543071164,922.7578563904494,0.9896810054779053,815.9315016385767,1211.2400514981273,0.9974608421325684,516.7332338483146,659.4748507724719,0.9102674722671509,708.3579851357679,1228.2677902621724,0.9120434522628784,497.4151451310862,1168.1097114934457,0.9832472801208496,660.2577832397003,1554.397823033708,0.9836446642875671,519.6300766619851,1588.945166198502,0.7263844013214111,614.8255354634832,1866.1171582397005,0.9133058786392212,620.294066011236,1862.967579588015
67,0.962644051103031,0.9995220899581909,566.3469247425094,350.4718223314607,0.9999378323554993,597.5449145599251,317.68123098080525,0.9998277425765991,515.6508953651686,323.3573633544008,0.9855620265007019,646.5505032771537,362.81747425093636,0.9931532144546509,466.7446453651686,373.57586464185397,0.9890938997268677,736.6107794943821,610.6641356507491,0.9854776859283447,378.7148144897004,604.2088746488764,0.9967155456542969,777.1051322565543,918.6578300561798,0.9967589974403381,337.3702305711611,923.3189957865169,0.994522213935852,819.0387991573034,1216.1386645599252,0.9971516728401184,534.3148700842697,672.2648934925094,0.9127010107040405,709.3762435627341,1227.1453651685395,0.918849766254425,502.4035873127341,1171.4139308286517,0.9813493490219116,661.0954324672284,1552.4521594101125,0.9810043573379517,521.0013606039327,1588.7777972846443,0.7080650925636292,612.1673103932585,1865.8761996722847,0.9252563714981079,625.2293275983147,1847.1194698033707
68,0.9615717390004326,0.9996328353881836,566.9481507490638,348.8077525163858,0.9999290704727173,598.753438085206,317.94526860955057,0.9997886419296265,519.9479898174158,322.97098109784645,0.9845919609069824,652.3003716058054,367.7276817064607,0.9916646480560303,470.8676410346442,371.90319961376406,0.990342378616333,733.3016590589889,614.3994323501873,0.9853993654251099,379.0540876638577,602.5937792602997,0.9967583417892456,779.6281015917602,919.5241543773409,0.997956395149231,336.9492480102997,929.0088073501873,0.9918886423110962,848.6218398876406,1214.9418451544943,0.9964923858642578,542.2686241807116,686.0483965355805,0.9143403768539429,720.4229576310861,1194.6976679541199,0.9148381948471069,501.91940250468167,1171.8548835440076,0.9838764071464539,662.318366690075,1554.536955758427,0.9805171489715576,524.048674508427,1588.948823735955,0.6679437160491943,557.366646184457,1871.9604400749065,0.9507590532302856,621.5883222144196,1861.7819522471912
69,0.9567814364152796,0.9994606971740723,548.6885533707865,345.57551351825845,0.9999338388442993,602.119762406367,318.9730000585206,0.9995870590209961,525.3580729166667,323.5486891385768,0.9845132827758789,628.4439372659176,368.1655620903558,0.9922017455101013,473.77413974719104,367.3806545529026,0.9929465055465698,731.6344803370787,606.6462941830524,0.9850895404815674,385.1719042602997,602.6813041315544,0.9971420764923096,782.4222407537454,920.2753394194757,0.9980829954147339,338.81861540262173,932.806647940075,0.9927047491073608,823.6114524812735,1214.5950374531835,0.9952123165130615,552.1217374765918,695.0588132022472,0.9285040497779846,721.3685042134832,1196.3184691011236,0.8886291980743408,506.33792720037457,1161.7065338249065,0.9766089916229248,663.2244118679776,1561.7038272471912,0.9654169082641602,523.2522091526217,1592.3128803838952,0.6416419744491577,608.8050825140449,1865.8311388108614,0.9276084899902344,622.6977996254682,1862.7188670411986
70,0.9585471153259277,0.9994635581970215,550.7070019897004,346.9294973080524,0.9999370574951172,605.0395745552435,320.17559837312734,0.9994874596595764,528.490241690075,325.2212810159176,0.984510600566864,631.0355220037454,372.7095768960674,0.9871494770050049,475.37475128745325,369.7526407420412,0.9927499294281006,739.7302200374531,610.9614568703183,0.9866822957992554,379.6359287219101,606.8937997425094,0.9966588020324707,784.006173923221,921.2737739934457,0.998282790184021,346.70031601123594,932.8957455524345,0.9949489831924438,828.2253628277153,1215.778689723783,0.9943304657936096,548.5516151685393,724.5727996254682,0.9036061763763428,721.6718603698503,1197.9645072565543,0.9110510349273682,508.66463307584274,1172.9317357209738,0.9793484210968018,660.3743855337079,1568.4375,0.9788573980331421,523.5606858614233,1589.9736657303372,0.659747302532196,611.5480161516855,1866.7907303370787,0.9284892082214355,623.7411487593633,1863.9346324906367
71,0.9639091456637663,0.9992901682853699,548.4290145131087,350.4121313202247,0.999947190284729,606.0530781835207,320.64058110955057,0.9995372295379639,528.056018843633,325.28854312968167,0.9891844987869263,633.9501404494383,374.03982326779027,0.9866755604743958,450.21440484550567,374.1321029377341,0.9913730025291443,741.8112856975656,612.3923952481274,0.979389488697052,383.230629681648,603.7663857677903,0.9963822364807129,787.1707484784645,921.8559808052435,0.9986420273780823,349.7953973548689,933.4800737359551,0.9954109191894531,831.5493328651685,1215.3493679775281,0.9846736192703247,548.3113881086142,732.4566216058053,0.8848000168800354,710.7413096910113,1226.0252808988764,0.9095357060432434,511.7189694522473,1170.083684456929,0.9849432706832886,661.8088717228466,1567.9864524812735,0.9842668771743774,523.6148174157304,1589.0870786516855,0.7993761301040649,619.5100362827716,1862.0651919475656,0.9030275344848633,626.4794007490636,1847.5317474250937
72,0.966650293153875,0.9996241331100464,553.4373536985019,353.76762933052436,0.999950647354126,611.8130413155432,323.32206811797755,0.9995543956756592,512.2381203183521,325.3108175327715,0.9942235350608826,636.8480805243446,372.6923133192884,0.9907756447792053,477.7097231975656,370.66409907537457,0.9890766143798828,740.4436592930713,612.8312631671348,0.9839382171630859,391.86490519662925,604.0058813202247,0.996719479560852,788.9396798923221,918.5196482911986,0.9991381764411926,350.8923659878277,931.547504096442,0.995248556137085,829.6904260299625,1212.706797167603,0.9915168285369873,520.342345505618,738.0326106039327,0.8867660760879517,710.8124122191011,1236.1690952715355,0.9063673615455627,512.7350333567416,1172.537818937266,0.9782133102416992,664.9126580056179,1560.558286516854,0.979822039604187,522.7195985486892,1586.7263576779026,0.797680139541626,615.8879037921349,1866.758690308989,0.9444398283958435,625.8549128043071,1849.380559456929
73,0.9617833319832297,0.9997220635414124,555.7783239700375,355.5081416783708,0.9999319314956665,613.1187821863296,324.749531835206,0.9997271299362183,514.4032361891386,327.1032303370787,0.995653510093689,641.3984960205994,370.02991865636704,0.9898350238800049,452.34513986423224,373.4000468164794,0.9944844245910645,743.4919973080525,609.7001185042135,0.9760419130325317,388.8758924391386,603.8612257139513,0.9974774122238159,791.7518872893259,915.5977147705993,0.9992377758026123,354.11004798689146,934.857575491573,0.9937129020690918,835.0514981273409,1213.7841613998128,0.9977543354034424,538.6794826779027,738.6059661750936,0.874803900718689,712.6231858614233,1231.0998946629213,0.9075762033462524,517.1934983614233,1172.9588014981273,0.9659010767936707,668.6919914559926,1562.6051907771537,0.9765570163726807,524.8130998361423,1590.545850889513,0.7488301992416382,616.4336083801497,1866.3020833333335,0.9330698251724243,627.2350479868915,1849.9357736423221
74,0.9707406864446753,0.9997988939285278,559.76328417603,360.7052097963483,0.9999099969863892,615.2744616104869,326.5457484784644,0.9997916221618652,515.8171670177903,329.7388152504682,0.9945025444030762,646.1372746956929,367.31057613529964,0.9891660213470459,453.87625819288394,374.9250570575843,0.9881348013877869,749.9956841058054,609.3560539559925,0.983479380607605,385.8792720037453,606.9455173220974,0.9963493347167969,791.9774110486892,915.9127750468165,0.9992305040359497,352.2948121488764,936.7191157537453,0.9957708120346069,838.1925912921349,1215.2139659410113,0.9988523721694946,511.72050561797755,759.7415584035581,0.9004017114639282,711.0564431179776,1235.0152153558054,0.8914663791656494,508.8835732677903,1165.265464068352,0.9729774594306946,667.2899841994383,1562.73905664794,0.9819917678833008,524.0638898642322,1590.3944288389514,0.8653112649917603,620.8402826544943,1865.3441011235955,0.9454568028450012,628.4323794475656,1847.7511996722847
75,0.9703218060381272,0.999752938747406,559.7995669475656,368.28633397705994,0.9999074935913086,597.483833684457,331.0123332162921,0.9997497797012329,513.8415115870787,333.2943074087079,0.9940552711486816,649.7165408473784,367.04481946395134,0.9930264949798584,457.16943176498125,378.67491075608615,0.9854388236999512,749.287584854869,611.5145131086142,0.9846645593643188,389.65823970037457,609.3222948852997,0.9972009658813477,791.9298630617977,914.8299976591761,0.9990541934967041,352.84395482209743,938.0566772003746,0.9963479042053223,838.1703534644196,1215.3645101825844,0.9974006414413452,493.47378277153564,767.7186475889513,0.9004504680633545,713.4682233146068,1239.7581636235955,0.8764078617095947,514.1638137874533,1173.4977762172284,0.9755502939224243,667.7521506320224,1563.7261528558054,0.9717493057250977,523.2841028792135,1591.8448618913858,0.8750559091567993,618.8353669241574,1866.815162687266,0.9496577978134155,627.7106010065543,1850.0577890917605
76,0.9666414366048925,0.9996959567070007,560.4166666666667,371.8183813202247,0.9998677968978882,596.8878745318352,333.53903323970036,0.999767541885376,515.0438172986892,334.68362301029964,0.9933120012283325,650.0154348080525,368.22210761938203,0.9914646148681641,457.7612944756554,375.83395511470036,0.987231969833374,751.4294387874531,611.3023027855805,0.9761881828308105,402.59911926498125,604.0846646769663,0.9969004988670349,792.9792105571162,913.641956343633,0.9990841150283813,352.85814606741576,938.0903265449439,0.9969353079795837,837.3694990636704,1215.2966994382023,0.9970817565917969,495.2407391151686,762.9255910580524,0.9148126840591431,714.6317591292136,1237.5295529026218,0.8768564462661743,513.4553487827716,1164.4720710440076,0.9779984951019287,664.5065250468165,1561.793363764045,0.9702737331390381,525.7229488529963,1591.2169358614233,0.8235950469970703,618.5346441947565,1867.7984550561798,0.9318382740020752,627.1049128043071,1854.3916783707866
77,0.9675990869017208,0.9996945858001709,558.7919885299626,376.41616192649815,0.9998520612716675,616.8539325842696,334.7497512874532,0.9997882843017578,513.3727615870787,337.8767263576779,0.9960049986839294,649.1952686095506,373.43201369382024,0.9916886687278748,459.6704558754682,375.94466877340824,0.9817662239074707,750.4628247893259,612.9534980688203,0.9742872714996338,404.1028060627341,601.1317152387641,0.9969173073768616,792.5272852294008,916.7555448267791,0.9986536502838135,351.6323589653558,935.6983702013109,0.9955013990402222,834.6892556179776,1213.4289413623596,0.9981451630592346,503.95504154962555,759.4044066011236,0.9050883054733276,715.821409761236,1236.3181764981273,0.8626908659934998,515.32969042603,1155.50079002809,0.9682454466819763,670.5318059456929,1556.1186212546818,0.976831316947937,527.6517878043071,1584.6408298220974,0.895318865776062,618.7103522940076,1866.154611423221,0.9087100625038147,628.9655752574906,1847.9099367977528
78,0.9649279783753788,0.9997398853302002,556.2077920177903,375.8748098080525,0.9998578429222107,618.5241836376406,336.61107209737827,0.9998130798339844,512.6121400983146,339.3282566713483,0.9966660141944885,650.675474016854,377.7967360135768,0.990935742855072,460.46092286985026,376.1738134948502,0.9841169118881226,748.5402768024344,611.9542222612359,0.9740860462188721,402.5896828183521,600.7193644662922,0.995895504951477,793.270862593633,915.574452832397,0.998428225517273,353.91122425093636,937.5307964653558,0.9933121204376221,837.0994264981273,1213.5129184222847,0.9968011975288391,497.01384012172286,757.1054248595506,0.8812093734741211,717.8075257490636,1238.0481917134832,0.8648677468299866,514.2637377106741,1165.942035346442,0.9715660810470581,671.4585527855807,1562.867655664794,0.9715924263000488,526.629067181648,1587.394370318352,0.9686964750289917,619.0162687265918,1858.9524812734082,0.8161909580230713,519.3790232911986,1897.0008192883895
79,0.9713092832004323,0.9997268915176392,555.6437265917604,378.06483350889516,0.999821126461029,617.8114027387642,338.9258544007491,0.9997777938842773,512.2418510065544,341.3205173220974,0.9978777170181274,648.8602381788389,380.01243562734084,0.9910907745361328,459.0657186329588,378.95478552200376,0.9863308668136597,749.950550093633,610.8254330524345,0.9723141193389893,406.6626433754682,597.4017951193821,0.9925605654716492,790.7818352059926,912.2637962312734,0.9985722303390503,355.2552229634832,938.1721822331461,0.9964959621429443,835.4677258895131,1216.3987886235955,0.998366117477417,495.7857121956929,754.2896330758427,0.8814435005187988,721.1077949438202,1247.3182935393259,0.8897609710693359,516.0446658473783,1170.8195809925094,0.9761021733283997,671.2725304307116,1563.0704295411986,0.9712454676628113,524.1383573267791,1593.5233789794008,0.909303605556488,617.7156484082398,1861.568059456929,0.9514679312705994,628.7717257724719,1849.0788857677903
80,0.964600640184739,0.9996856451034546,554.5012581928839,378.3608380149813,0.9998576641082764,616.8827539794008,338.825235545412,0.9997167587280273,511.1981361189139,341.47193937265916,0.9981048107147217,648.2846149344571,381.345937207397,0.9900348782539368,458.6529289559926,379.33908298220973,0.9844682216644287,749.5738237359551,611.3352937734082,0.9812607765197754,398.6757519897004,604.402650983146,0.9958562850952148,792.4244352762173,917.105863764045,0.9988255500793457,356.0867275280899,937.8503189372659,0.9958832263946533,836.2469276685395,1215.5528002106741,0.9985207319259644,498.490241690075,752.6039472144195,0.9052083492279053,716.2960118211611,1241.1973314606741,0.9194183945655823,511.02191596441946,1178.03517088015,0.974231481552124,669.3000936329588,1567.6983848314608,0.9693902730941772,527.882505266854,1591.8009714419477,0.8789362907409668,614.8868357911986,1859.1776392790264,0.8088115453720093,627.8778236189139,1859.285317181648
81,0.9646825124235714,0.999657154083252,554.764454588015,378.32579880617976,0.9998766183853149,615.4619469803372,338.7783459152622,0.9997139573097229,511.9049918071162,341.26327686095505,0.9978986978530884,647.4482824204119,382.51313055945695,0.9890919923782349,484.5945985486892,379.8806911282772,0.9807006120681763,750.1176264044943,611.074145599251,0.9728779792785645,403.3074379681648,600.1668202832398,0.989928126335144,793.2711551966293,919.3092374765918,0.9986801147460938,357.87482443820227,938.6295207162922,0.9935324192047119,836.2431238295881,1215.8617158239701,0.9981378316879272,495.88314899344573,751.2588512406368,0.8973368406295776,717.8792866338952,1240.1581519194756,0.9227892160415649,514.1725918773409,1176.6063904494383,0.9689435958862305,670.6496518024344,1564.4913096910113,0.9755613803863525,525.357195107678,1585.9295997191011,0.8316459655761719,616.2767000234082,1861.1961610486892,0.8832302093505859,625.0783444522472,1848.6069171348315
82,0.9636821396210614,0.9996480941772461,554.6180799391386,378.39902270599254,0.999882698059082,615.9356712312735,338.2886016502809,0.9997307658195496,511.15607443820227,341.61593662219104,0.9978755712509155,649.9065864934457,379.8578680945693,0.9899637699127197,484.765625,379.4587576076779,0.9851818084716797,745.309061914794,611.2955363412922,0.9698763489723206,406.3047167602997,599.3676849250936,0.9896125197410583,792.3184398408241,917.9546319054307,0.9991062879562378,358.1751814138577,938.195078417603,0.993698239326477,837.6634187734082,1216.0172343164795,0.998056173324585,495.39552610018734,750.8924391385768,0.901617705821991,714.6142029494383,1233.6829939138577,0.912880539894104,512.1577276451311,1177.440162687266,0.9611144065856934,674.1545967930713,1565.366485252809,0.969240665435791,524.5678253745318,1583.9454588014983,0.7935812473297119,619.6580202481273,1865.3220095973784,0.9215295314788818,624.1530606273409,1848.4674918071162
