Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9070114984231836,0.9999605417251587,253.84387069873594,155.2272702334972,0.9999617338180542,278.4520387113764,142.23155503862358,0.9995895624160767,240.1317536429073,135.0864230380969,0.9981689453125,310.2600234813904,149.44411374209972,0.9838074445724487,220.92024556706457,134.26903199613764,0.9801158905029297,348.2368657830056,248.1833742977528,0.9875694513320923,179.94826413272472,241.63420602176964,0.9898825883865356,373.12335410814603,395.4539644048455,0.9965883493423462,133.79046150807582,381.1779647998595,0.9978357553482056,365.67322463132024,532.6146637991573,0.996127724647522,184.7994206460674,313.9208984375,0.8422688245773315,313.54036824087075,508.83734199438203,0.9470438957214355,5.921013649929776,363.2591950491573,0.9291797876358032,297.6604470242275,668.4712956460673,0.9054857492446899,201.09723380442415,660.7430653089888,0.3343724012374878,35.84264176615167,444.0271681882022,0.5312368273735046,44.19060524929776,454.25048828125
93,0.9080390456844779,0.9999500513076782,253.95576391327245,154.33789885445927,0.9999630451202393,277.8979217872191,141.56703991836375,0.999523401260376,240.7610603932584,135.3661835059691,0.9979747533798218,309.7217071190309,148.69560327422752,0.982904314994812,220.29683659585675,134.3991671787219,0.9771586656570435,346.75117406952245,247.2831537482444,0.9876406788825989,178.81698779845505,241.2034761235955,0.9907224178314209,371.9970154494382,395.4778024051966,0.9971989393234253,133.88260402036516,380.78259414501406,0.9977786540985107,366.6073231214888,531.5396769662921,0.9980368614196777,183.3615146594101,313.788239554073,0.8207078576087952,313.31087605337075,512.0044768258426,0.9381225109100342,9.9605808900983,358.6340469188904,0.9485001564025879,298.42666454529495,667.8605600421348,0.8880038261413574,202.5321497542135,659.5945071102528,0.33996692299842834,37.57435316450139,444.94456087605334,0.5725107192993164,41.710355951544926,459.1173904933286
94,0.9243186922634349,0.9999452829360962,253.51861503686797,153.1728543056531,0.9999746084213257,278.5233606917135,140.65123825930476,0.9997137188911438,239.32957338483146,134.55914786692415,0.9977691173553467,309.0319961376404,147.68623266327248,0.9848691821098328,219.3352517117275,133.54320740431882,0.9720105528831482,345.5579573384831,247.59639439957866,0.9844547510147095,175.9347568469101,240.51041849543537,0.9908361434936523,371.9865366046348,395.55691494030896,0.9978915452957153,133.3370731653792,380.60821190308985,0.9981776475906372,366.8527255969101,529.5277387640449,0.9975191354751587,181.9621225421348,313.9554895979635,0.8171745538711548,312.28943556882024,511.3392073384831,0.9580130577087402,13.777554972787925,365.75815265098316,0.9537696838378906,298.24361393960675,666.2107729108146,0.8947610855102539,201.01271725772472,656.3265888342696,0.49908608198165894,44.18428228142557,454.17551790730334,0.6674516201019287,48.73750493767557,455.97242033883424
95,0.9295562260291156,0.9999356269836426,253.34009063377806,152.19511224982443,0.9999805688858032,278.2639132724719,139.59024150719802,0.9997882843017578,239.18243065308985,133.73688772823033,0.9976677894592285,308.5318370347612,146.7308747366573,0.9848970770835876,219.2680170294944,133.3984923630618,0.970111608505249,345.00301746839887,246.41703059164325,0.9829235076904297,175.57274293363764,240.08160880442415,0.9926307797431946,371.15618416432585,393.940155372191,0.9981529712677002,133.44740278265448,380.01294768258424,0.9976619482040405,366.9616836376404,530.0126185042135,0.9971705675125122,182.2387420997191,312.12064935919943,0.8182224035263062,314.8575480600421,505.3754827949438,0.9574301242828369,16.51878785551264,362.16687148876406,0.9552923440933228,297.5636411516854,665.5486306179776,0.90997314453125,202.10926527387642,655.9226321102528,0.6219894886016846,37.80055356829354,449.41839668188203,0.6186276078224182,48.94597085674158,456.4652277914326
96,0.9465139613432043,0.9999349117279053,253.6869074789326,151.47392358672752,0.9999783039093018,278.83114246839887,138.8875279801615,0.9998327493667603,239.11390668890448,132.9135989071278,0.9983164072036743,299.91232882724717,147.1559811709972,0.9871116876602173,219.36229920119382,133.08497739641854,0.975680947303772,344.95429906952245,244.71232553546346,0.9795938730239868,175.02798016151684,239.82926615168537,0.9940401315689087,372.3421589712079,393.06459576896066,0.9978330135345459,133.73905481917134,378.8664742801966,0.9973583817481995,365.92175430126406,530.2000307233146,0.9969271421432495,182.4964064694522,309.84805675035113,0.8425694108009338,312.73464931530896,503.2723621839888,0.9750477075576782,13.42591017819521,363.1925912921348,0.9545965790748596,295.7678634129213,666.7551242099719,0.9132078886032104,201.56447507022472,655.1360603932584,0.6975364685058594,35.86745358584972,445.9700886587079,0.7811717391014099,46.99456032742276,454.56680126404495
97,0.9472905081861159,0.9999344944953918,253.8155887903792,150.79216774929776,0.9999822974205017,278.1986262289326,138.0369447858146,0.9998422861099243,239.42481566011236,132.41442733936094,0.9977814555168152,300.3552931882022,146.0439480556531,0.9848666787147522,219.68725311622188,132.76315067591293,0.9779050350189209,345.6786012113764,245.05875833918537,0.9814997315406799,175.3445948911517,240.00801000702248,0.9926944375038147,372.2417047050562,394.68072441186797,0.997933566570282,134.21024622542134,378.87146681882024,0.9978134036064148,366.59201632724717,529.0923455056179,0.9974901676177979,182.58657391151684,310.1805269048455,0.8588427305221558,313.06338878160113,504.52378862359546,0.9766620397567749,11.475720352001389,363.3169932847612,0.9566057920455933,297.7013748683286,668.3120281776685,0.9205704927444458,201.9510676351826,655.1075316011236,0.6877152323722839,36.70292200667134,447.88881451896066,0.7757987976074219,44.15605523613061,452.55450645189603
98,0.9457185724202324,0.9999284148216248,253.6844386411517,150.5022987622893,0.9999812841415405,278.09685524929773,137.77999363588484,0.9998611211776733,239.3473490168539,131.78746598490167,0.9959813356399536,310.1514494820927,144.25028254476825,0.9833300113677979,219.51953673630618,132.50881923718399,0.9755296111106873,345.7922226123595,245.29420316889045,0.9823927879333496,175.06081570400278,239.94250351123594,0.9937419891357422,372.6027036516854,393.4017018521769,0.9978364706039429,134.39258361130618,378.2706888606039,0.9983457326889038,367.4035507373595,528.6079046699438,0.9970042109489441,183.6080143960674,310.9701160902388,0.827926754951477,312.5193392292837,505.31562719452245,0.9753281474113464,12.822841687148866,361.8156655986657,0.9553292989730835,297.1020233497191,668.8496313202247,0.9101511836051941,201.69938333918537,656.6472634304776,0.716591477394104,37.68675386235955,447.40615673279495,0.7679558992385864,43.396393850948016,452.48441889044943
99,0.9427826089017531,0.9999330639839172,253.4392007549157,150.45899809076545,0.999984622001648,277.7251305740871,137.49380047401684,0.999862551689148,238.93702817766854,131.63607136587078,0.9959293007850647,310.09828717521066,144.13478208391854,0.9816016554832458,219.35851364992976,131.96094298630618,0.9755022525787354,345.1395716292135,244.90234375,0.9818280935287476,175.79532237535113,239.59878642907302,0.9930058717727661,373.0196629213483,391.9820378335674,0.9977467656135559,134.91866551088484,378.01584993855334,0.998031497001648,367.0020079880618,529.1426000702247,0.9976291656494141,183.3983826369382,309.3558253599017,0.839153528213501,310.7657511850421,503.6047774754213,0.9644801020622253,14.802630135182568,362.27898415554773,0.9515498876571655,297.56685064080057,668.6502040905899,0.9205041527748108,202.0536341292135,656.4486591467696,0.6024991273880005,35.354950294066015,450.3219638781601,0.8280627131462097,39.400909080933985,450.6937159849017
100,0.9358750196064219,0.9999272227287292,254.34348117099717,150.20739608936094,0.9999827146530151,278.09435897998594,137.3848150017556,0.9998685121536255,239.39233672752806,131.4915071980337,0.9965159296989441,299.9341917573736,144.99504860867276,0.9854169487953186,219.4259403528792,132.9493833391854,0.9709659218788147,343.7717257724719,243.97386872366573,0.9822499752044678,175.47053304950845,238.96544724367976,0.9939272403717041,374.39848139044943,391.9954792837079,0.9976216554641724,134.62015559164325,377.97999692766854,0.9982445240020752,367.6072024227528,527.8211135007023,0.997373104095459,184.56364663799155,308.3948439694522,0.8074436783790588,310.6051670031601,503.5746027914326,0.9602422118186951,17.85255003511236,361.47976650280896,0.9632691144943237,296.91721712605334,667.7869338132023,0.9066693782806396,201.7821442679073,656.8594188904494,0.5562500357627869,38.351351277212075,446.21409212605334,0.7939071655273438,44.91420788711375,450.7934021681882
101,0.9391222350737628,0.9999300241470337,254.4482421875,150.31470823823736,0.9999850988388062,278.07650105337075,137.6255952642205,0.9998664855957031,239.38841401860952,131.66920865519663,0.9968039989471436,300.2624374561095,144.5930669548806,0.9869087934494019,219.35648371664325,132.6153633031952,0.9720540046691895,344.13195663623594,243.85349916608146,0.9821885824203491,176.36205780372188,238.73000241397472,0.9936637878417969,373.7027629037921,391.22388518258424,0.9979662895202637,134.7037943293539,378.14595768960675,0.998198390007019,367.7411780196629,528.2605117626405,0.9977834224700928,184.07898635007024,309.03471185919943,0.8035621643066406,310.8276641502809,504.6252304248595,0.9678492546081543,16.989348336551956,359.18108650807585,0.9512412548065186,297.7103175474017,668.2782325316011,0.892006516456604,203.21793802668537,657.8860713658707,0.63306725025177,39.61534135797049,445.8256890800562,0.7920026779174805,42.38984868767557,450.3987995962079
102,0.9298803105073816,0.9999316334724426,255.08355644311797,150.2687467082163,0.9999845623970032,278.2804544856039,137.4437379301264,0.9998663663864136,239.980194434691,131.87059723929073,0.9961719512939453,301.8796907917837,144.1589081153441,0.9869054555892944,219.66421063026684,132.1681882022472,0.9764323830604553,346.2553765800562,244.98872564080057,0.9841000437736511,175.74726233321627,239.1433132900281,0.9937088489532471,375.7559581285112,392.2994206460674,0.9980326890945435,134.6293451544944,378.62093464712075,0.9981720447540283,367.88848534058985,529.3686907478932,0.9978854656219482,183.6059295997191,309.5324295558286,0.7961933612823486,11.99896308813203,336.9023218047753,0.9551606774330139,14.275094364466298,355.90233277738764,0.9502971172332764,297.61661143785113,668.9678063553371,0.8741241097450256,203.92281864466293,658.4040883953652,0.5956329107284546,40.391694829705045,445.38105139571627,0.7053656578063965,47.811279296875,450.1803623156601
103,0.9423620700836182,0.9999310374259949,255.5221591906601,150.19838483146066,0.9999834895133972,278.66043605161514,137.3903287394663,0.9998604655265808,240.62777058462075,131.76305192240167,0.9962127208709717,310.0761773613062,144.0734040335323,0.9887840747833252,219.77135818995788,132.36784859989467,0.9751203060150146,346.10170514396066,244.7094452247191,0.98503577709198,175.7393071892556,239.2651092872191,0.9926027059555054,375.9244425912921,391.9567733936095,0.9980255365371704,134.99393763167134,378.6454858672753,0.998293399810791,368.7843442766854,528.218596383427,0.9980007410049438,184.28908444522472,308.7732619382022,0.8348209857940674,29.462726035814597,366.34864378511236,0.974005401134491,13.742113434866582,361.2549376755618,0.9565561413764954,297.3259469364466,667.9172335849719,0.8958731889724731,204.09264725245788,657.2479042310393,0.6960904002189636,40.2846158488413,444.5153397120786,0.7309588193893433,51.18778528792134,452.40020409058985
104,0.9423765329753652,0.9999268054962158,256.07328607794943,150.19518905811094,0.9999794960021973,279.1236448823736,137.29457898086375,0.9998617172241211,240.6270299332865,131.75321771857443,0.997099757194519,300.3394651948736,145.05531568205757,0.9889992475509644,220.0756561622191,132.76845867714184,0.9773515462875366,345.6575886587079,244.2580319522472,0.9856777191162109,176.02939562851122,239.55722765976122,0.9933310747146606,376.09940089536514,391.73246576544943,0.9983810186386108,134.80795185217696,379.3236481741573,0.9983717799186707,369.1893433988764,527.5620501228932,0.9977993965148926,184.74450272120788,308.6113610428371,0.8022407293319702,314.0099686183286,503.6523986130618,0.9529649019241333,14.601337561446627,357.00379103757024,0.9433201551437378,299.90338614817415,668.9362052317416,0.9302473068237305,42.34340710586375,369.2127150632022,0.7180534601211548,40.58726792924858,448.5277771681882,0.7367949485778809,52.41689617714184,452.73091862710675
105,0.9401971908176646,0.9999247789382935,256.2102242801966,150.31905613588484,0.9999766945838928,279.430329397823,137.25975465238764,0.9998611807823181,240.50978757022472,131.79354206899578,0.9978347420692444,300.4734956548455,145.4803535375702,0.9888534545898438,220.17007549157302,133.12281919329354,0.975907564163208,345.6247805477528,244.189453125,0.9847703576087952,175.70125965589887,239.5261477352528,0.9942530393600464,376.9553195224719,392.09864927141854,0.9980927109718323,135.59663579705057,379.12918605161514,0.9983768463134766,370.06369601474717,526.2523042485955,0.9979987740516663,185.0097930565309,307.99629125702245,0.8116047382354736,312.84500636411514,503.94306311446627,0.9360169172286987,14.614463548981746,357.09305323911514,0.927168607711792,302.2538568732444,675.0368679775281,0.9293484687805176,42.33893576632724,378.77334423279495,0.6721332669258118,39.47800539852528,447.88519355688203,0.7712301015853882,41.494113193469104,455.81441472085675
106,0.9377522608813118,0.9999164342880249,256.7415730337079,150.4805729898174,0.9999758005142212,279.6501382549157,137.67099444785813,0.9998512268066406,240.84785375702245,132.10029516327248,0.9972833395004272,300.84261433462075,145.11913513869382,0.9896249771118164,220.18944215238764,132.99304062061094,0.9771227836608887,345.55318425210675,243.77282303370785,0.9860785007476807,176.20619184515448,239.4360625877809,0.9929345846176147,377.607147559691,392.6920207162921,0.9981851577758789,135.47494952598313,378.7350223841292,0.9982415437698364,370.7492648349719,525.7852550035112,0.9974725246429443,183.74901246488764,308.97071409761236,0.8418166637420654,312.8222930565309,502.1566120962078,0.913565993309021,13.156697133953656,343.8206910551264,0.9423955678939819,299.40169087956457,668.2076786341291,0.8899234533309937,206.08738588483146,658.0615234375,0.6031131744384766,36.43971646769663,451.55416081460675,0.8142867088317871,45.74682342872191,452.56698779845505
107,0.928233942564796,0.9999161958694458,257.0704770891854,150.4797088965941,0.9999737739562988,279.5533049508427,137.6961217301615,0.9998395442962646,241.42067898525278,132.32698933462078,0.9971852898597717,300.97683681530896,145.89240256320224,0.990215539932251,220.33962978405896,133.3714174420646,0.9768715500831604,346.6945005266854,244.40344649754212,0.9838881492614746,176.49194610252806,239.82679731390448,0.9926966428756714,378.388671875,391.1862216906601,0.998449444770813,135.74849675210675,379.11001141151684,0.9981717467308044,371.18915686446627,526.4033971207865,0.9977595210075378,184.25915664501406,309.5548685481039,0.8118055462837219,315.48847327071627,500.1653024051966,0.8496865034103394,15.203377370084269,355.048005179073,0.9618834853172302,299.94568556882024,667.0536341292135,0.8829368948936462,206.5837045733848,658.8255464360955,0.5700180530548096,39.85713658707866,451.11594210849717,0.768679141998291,45.716100114115164,452.0283148261938
108,0.9410322203355677,0.9999173283576965,257.609588965941,150.70370106214887,0.9999695420265198,280.30898876404495,138.18399150719802,0.9998226165771484,241.98560393258424,132.76549607180476,0.9971412420272827,300.4558297489466,146.2038053019663,0.9895223379135132,220.60039391678367,133.1312955363413,0.9756986498832703,346.04832338483146,244.6771583128511,0.9822134971618652,177.88179204705057,240.31291147296346,0.9935197234153748,378.6665532830056,392.7904999122191,0.9981403350830078,136.6264154669944,379.30241616924155,0.9981969594955444,371.2910375702247,527.0087012816011,0.9975086450576782,184.77426593223316,309.56145211551967,0.7690503597259521,313.13824942942415,502.0434844627809,0.9243079423904419,16.23096251755618,358.8475190923455,0.9395774602890015,301.35190813728934,668.6525083391854,0.8522472977638245,206.99613764044943,661.436369820927,0.8080906867980957,39.4602571980337,452.43438377808985,0.7726231217384338,41.26440155372191,451.1884710761938
109,0.9354834030656254,0.9999196529388428,257.84689913974717,150.91870940133427,0.9999672174453735,280.36269970154495,138.45796392205057,0.9997785687446594,242.21078936973316,132.9751003994031,0.9978622198104858,300.7636938202247,146.82440254125703,0.9886746406555176,221.04560766327245,133.41120687763342,0.9760564565658569,347.0964821804775,244.9926483497191,0.9842110276222229,176.32472349016854,240.60272559691012,0.9947300553321838,377.63337210323033,392.39836617801967,0.998106062412262,137.9667474982444,379.9047302931882,0.9979816675186157,371.2271769662921,526.935239641854,0.9977176785469055,184.83028111832863,309.8465205846208,0.794827938079834,315.6764066889045,506.0471163974719,0.9323326349258423,18.603844803370777,358.51134568117976,0.9397152662277222,300.82706065660113,668.5962188377808,0.8496453166007996,207.3657500877809,661.2403441011236,0.744139552116394,39.542332338483135,455.78201808286514,0.707551896572113,42.724883690308985,450.61342389396066
110,0.9508841914289138,0.9999059438705444,258.08703476123594,151.2964690133427,0.9999626278877258,281.00695663623594,138.71022428019663,0.9997636079788208,242.20272449964887,132.8843294636587,0.9979035258293152,300.8125219452247,147.52182178283005,0.9883521199226379,221.02887442942415,133.32094342521066,0.9801936149597168,346.0711464185393,244.31226408883427,0.9841489791870117,176.22849367977528,240.3420437587781,0.9946939945220947,377.68982619382024,392.65649688377806,0.9982353448867798,137.66480863764042,380.3996499736657,0.9981660842895508,371.9609704178371,526.8056530898876,0.9976273775100708,185.06358628862358,309.84023876404495,0.8284429311752319,315.705292090941,505.6929753335674,0.9597958326339722,14.342027299859552,369.1654231039326,0.9399675130844116,301.1486953563904,668.7416059515449,0.873820424079895,206.58798389220505,669.6890361657303,0.8194977045059204,39.951322748419926,456.17812938904495,0.8045536279678345,42.041962012816015,450.6021495347612
111,0.951144723331227,0.9999134540557861,257.8394377633427,151.14501953125,0.9999645948410034,280.8821980337079,138.77005244908707,0.9997680187225342,242.30287701896066,132.73386751667837,0.9978151321411133,301.1397801088483,147.23315978318118,0.9901688694953918,221.0005925210674,133.6940945400281,0.9813723564147949,346.38704792837075,244.46876097261236,0.9870057106018066,177.08471405372188,240.29461464185394,0.9944138526916504,377.8507944171348,392.3216676176264,0.9981892108917236,137.88354766502806,380.93324811271066,0.9978886842727661,372.42088746488764,526.1983738588483,0.9977308511734009,185.27253225948033,310.54344605863764,0.8093026280403137,314.8519245962079,504.19175737359546,0.945875883102417,15.894816537921344,370.3907347261236,0.9500908851623535,301.40682606214887,666.8956285112359,0.8881441354751587,195.8736942591292,669.9365234375,0.8013091087341309,39.43803765800561,451.9017731741573,0.8305069208145142,41.99772866924158,450.5079770891854
112,0.9435287398450515,0.9998934268951416,258.23072112008424,151.59024699350422,0.9999570846557617,281.46108563026684,139.12503017468399,0.9997662305831909,242.1624275807584,132.91568370347613,0.9975888729095459,301.68646308813203,146.62306882022472,0.990545392036438,220.99620347612358,134.2503785551264,0.9802711009979248,346.01178458567415,245.38321848665728,0.9852499961853027,178.16318469101122,240.41577971383427,0.9940979480743408,377.5313268082865,393.11303985252806,0.9983823299407959,137.78652234023878,380.897614554073,0.9975335597991943,372.6807737886236,525.8487315660112,0.9971798658370972,185.33592652738764,310.48156052492976,0.8068313598632812,311.9117856829354,504.06074438202245,0.9030481576919556,2.8816274578651644,371.4650083391854,0.9350800514221191,300.11082338483146,668.3238785990168,0.9112862348556519,206.73888474367976,660.9886323735955,0.7546312212944031,39.228296172752806,453.4815824701545,0.7886457443237305,41.588957711551956,450.67204507549155
113,0.9461922154707068,0.9999040961265564,258.0399896857444,151.41139341204354,0.9999617338180542,280.9697594803371,138.78585301088484,0.9997760057449341,242.18083413799155,132.88564617714184,0.9977257251739502,301.32667112886236,146.09693205758427,0.9912809133529663,220.66793034585675,134.06245885270366,0.981959342956543,346.39467389396066,245.16746949613764,0.9860204458236694,178.39953476123594,240.09902782654493,0.9936869144439697,377.8035573209269,392.6058582777388,0.9984832406044006,137.6925144838483,380.97760489817415,0.9969840049743652,372.9756078827247,525.814606741573,0.9972822666168213,184.63853471734552,311.7643960674157,0.8528673648834229,27.355367253335658,370.71225969978934,0.9347432255744934,7.044609155547747,370.8300232619382,0.8924335241317749,302.11502589536514,668.3261828476124,0.9136663675308228,206.57788908883424,661.9606412394663,0.7749248147010803,39.31801099455757,453.9845395891854,0.7735676765441895,41.300885489817404,450.5384260884831
114,0.9304650601218728,0.9999133348464966,257.239592477177,151.69242944610252,0.9999656081199646,280.1823648174157,139.15509513254915,0.9997255802154541,241.66314628686797,133.4133328212781,0.9979168176651001,300.6319950403792,147.13592872191012,0.9904675483703613,220.3323604283708,134.53850563992276,0.9824647903442383,346.7997278792135,245.5442415730337,0.9847768545150757,178.23096800386236,240.41613632373594,0.993715763092041,377.4995062324438,392.8829441713483,0.9984933137893677,138.6473786429073,380.67514483848316,0.9970337748527527,373.2687960849719,525.9028814080056,0.996679425239563,184.45200030723316,312.1024896857444,0.9078488945960999,33.52326468135533,372.62451171875,0.840410590171814,202.96213900105334,493.50245786516854,0.9201774597167969,301.7875757110253,668.0580122015449,0.9027392268180847,208.22460388869382,661.044921875,0.6229040622711182,39.689310481039314,454.4441823209269,0.6826729774475098,42.20471328563903,451.95542924859546
115,0.9117088405524983,0.9999146461486816,256.571442679073,152.40977769487358,0.9999635219573975,280.3470637289326,139.51961903089887,0.9996485710144043,240.95533049508424,133.98582887113764,0.9980216026306152,300.31118328651684,147.91270738237358,0.9884780049324036,220.26948735955057,134.67698000790028,0.9783574938774109,346.6918670997191,244.81587956460675,0.9820168018341064,178.99263189080057,240.7320926966292,0.9950761795043945,377.79933286516854,393.86090567942415,0.9985246658325195,138.0200469627809,380.9725026334269,0.9969883561134338,373.5851913623595,525.4893785112359,0.9969897270202637,185.41402409585675,313.9430082514045,0.8589603900909424,22.91981214887639,375.7687137903792,0.8711856603622437,202.6631353142556,493.3456043714888,0.9077351689338684,302.0848237798455,668.3989861306179,0.9031970500946045,206.80675035112358,663.1472744030899,0.5398716330528259,39.983925122893254,456.8355808900983,0.48412081599235535,44.39294022120785,454.2264308286517
116,0.8863082826137543,0.9999117255210876,256.09520387113764,152.46780909849016,0.9999651312828064,280.01327686095505,139.56446958391854,0.9996726512908936,240.79219518082863,134.20414270979634,0.9980677366256714,300.56456833742976,148.02922280986658,0.9895645380020142,219.86843837780896,134.52114148086375,0.9825156331062317,346.31665862008424,244.99100245786516,0.9803219437599182,178.62579002808985,241.27584050210675,0.9925718307495117,378.9590831285112,393.55134085323033,0.9984551668167114,137.29190440660113,380.78149688377806,0.9976131319999695,373.0912592169944,526.2450623244382,0.9974091053009033,184.5458161429073,311.2599027826545,0.843691349029541,24.17522987622894,372.5610900193118,0.8658515214920044,202.8250636411517,496.3594518082865,0.9242812991142273,301.7220143521769,667.5023042485955,0.8858991861343384,208.48816603757024,658.8795316889044,0.26988500356674194,40.56329277124297,447.49893017029495,0.3415638506412506,55.342619820926956,458.92333984375
117,0.9020015772651223,0.9999127388000488,255.96863478757024,152.79439518960675,0.999960720539093,280.11987579002806,139.8030553239115,0.9996419548988342,240.47793956285113,134.4209752457865,0.9979441165924072,301.1498749122191,147.78103603405899,0.9895647168159485,219.9610197945927,135.39993800474016,0.9808709621429443,346.88591774929773,245.3635775105337,0.9797255992889404,179.85749319698033,241.59264725245785,0.993149995803833,378.04917924859546,393.81087056706457,0.9980078935623169,137.91723358497188,381.2152991134129,0.9979398250579834,373.05329397823033,526.4345593398876,0.9972386360168457,184.65150983146066,313.0961968925562,0.8082315325737,315.90655723314603,506.59975201896066,0.8875944018363953,201.8396681882022,495.38190177317415,0.9201357364654541,302.4678776773174,667.142183110955,0.8685165643692017,208.07951852176967,658.1470000877808,0.36376965045928955,41.559729415379195,459.4794867011938,0.551821768283844,53.75116584006321,458.8195937938904
118,0.9005661904811859,0.9999197721481323,255.37509875351122,153.27790335323033,0.9999643564224243,279.4958633251404,140.0243317679073,0.9995367527008057,240.28098117099717,134.9469062719452,0.9974679946899414,300.2620808462079,148.1552981258778,0.9886972904205322,220.04550890976122,135.56447232707163,0.9758597016334534,346.34419987710675,245.82843223314606,0.9817453622817993,177.0846591906601,241.91806750351122,0.9942476749420166,377.33678239115164,395.2611481741573,0.9978386163711548,138.02852330582863,381.5158938290028,0.9975270628929138,373.01911429073033,525.8202576369382,0.9972634315490723,184.7611536604635,315.05264110779495,0.8114104270935059,316.3554468047753,509.2363061797753,0.8599361181259155,200.85997849367976,497.8337868679775,0.9182648062705994,303.48040291432585,667.6550978757023,0.8844717741012573,207.6827762903792,657.8188641151685,0.3572636544704437,45.325529977176956,455.7667112886236,0.5482104420661926,43.618616682759836,458.41607597436797
119,0.9013392855139339,0.9999249577522278,254.59609813904495,153.52746170558285,0.999963641166687,278.95565418714887,140.11663886938203,0.9995019435882568,242.2384677844101,133.95332250702248,0.9978150129318237,308.35600092169943,147.24656008602528,0.988237202167511,219.44388057408707,135.2307677536868,0.9803735613822937,345.8692503511236,245.56802471032302,0.9832818508148193,176.66358519136236,241.6137420997191,0.9926416277885437,377.43542617626406,395.9980962517556,0.9974827170372009,137.45240629389042,381.6914281952247,0.9973474144935608,372.9350640800562,525.8769311797753,0.9973108172416687,184.78016371137642,315.01327686095505,0.8118231296539307,316.56850750526684,509.48576852176967,0.8177969455718994,201.98755157127806,498.51057759831457,0.9098461866378784,302.9293583216292,669.3266656425561,0.8512576818466187,207.83836793363764,658.5046523876405,0.4143568277359009,40.97281809603231,457.1622355600421,0.5838063359260559,43.84323977352528,458.8826588834269
120,0.9374106316005483,0.9999358654022217,253.82261126228934,153.58203673630618,0.9999698400497437,278.76854371488764,140.33536418100422,0.9995789527893066,238.5906228054775,134.5397674903441,0.9978958368301392,308.0661593662219,147.78340886148175,0.9869112372398376,218.48610867275278,133.77673202686094,0.9755082130432129,346.10982487710675,246.42427251580057,0.9828996658325195,175.97349016853934,242.31459028265448,0.9940643310546875,376.81964317064603,394.49728976474717,0.9948967695236206,136.9950678107444,381.6357147559691,0.9972636699676514,371.9774293363764,528.344452247191,0.9968343377113342,184.26329880617976,315.1574295558286,0.7735713720321655,314.99418451544943,506.6130837429775,0.8979828357696533,3.177106192942418,374.06269202071627,0.8804181814193726,303.15860362535113,667.9225004389044,0.9121295213699341,42.82654494382021,384.1474828827247,0.7376313805580139,40.22844978932585,456.6800989729635,0.8084887266159058,39.97965951983849,454.01268433988764
121,0.9362350702285767,0.999937891960144,253.47003379564603,153.92025379652387,0.9999665021896362,278.46268214536514,140.7222447770365,0.999626636505127,237.8561435656601,134.78459390361658,0.9974203109741211,307.2313355863764,148.42921567766854,0.9880423545837402,217.93799925386236,133.9251777563202,0.9704822301864624,346.2431969803371,246.60271462429773,0.980008602142334,175.2071903528792,241.16507198033707,0.9940829873085022,376.9794592696629,394.7776948735955,0.9950040578842163,135.62922445575842,381.9312895014045,0.9971405267715454,371.54154231039325,528.7169724367977,0.9974513053894043,184.45167112886236,315.86782391151684,0.7907885313034058,315.6540499912219,505.0032917837078,0.8950216770172119,3.456619777036508,372.6803074525983,0.8382233381271362,305.2137190572331,671.5984901685393,0.9248855113983154,44.81785463483146,385.88721800386236,0.7103816270828247,46.933991507198016,459.33135643433985,0.837532103061676,42.2900390625,456.8385160639045
122,0.937238384695614,0.9999465942382812,253.0762541695927,153.96249835410813,0.9999698400497437,278.0319796787219,140.7443820224719,0.9996765851974487,237.67394333742976,135.08405021067415,0.9981773495674133,307.01843947507024,148.1703306048104,0.9902129769325256,217.69152694873594,133.88869382022472,0.9739621877670288,346.12447331460675,246.4552975772472,0.9797978401184082,175.5876382549157,240.60593508602528,0.9943721294403076,376.80521418539325,394.4671150807584,0.9943968653678894,135.4904757724719,382.3734583479635,0.9971241354942322,371.29054380266854,528.9271528265449,0.9975820779800415,185.1053370786517,315.77529735779495,0.8048227429389954,15.445364619908702,381.1711617801966,0.9115108251571655,8.589758712254223,377.2720988412921,0.8188435435295105,305.36755508251406,667.5486086727528,0.8861972093582153,46.34251283795646,386.24530920821627,0.7366976737976074,46.42017150193118,459.91485252808985,0.849761962890625,43.64478636323736,457.9420042573736
