Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.742130400503383,0.9998393058776855,216.0730666257022,270.3269015537219,0.9999787211418152,224.0503478318118,245.0681673542837,0.9999061822891235,191.79520167661514,257.1656370698736,0.9971580505371094,243.4056794241573,236.64163996664325,0.9988188743591309,167.5919779231039,261.9230600421348,0.977763295173645,307.8679391239466,354.19038579705057,0.991264820098877,127.77420558286516,348.78308242626406,0.9966617822647095,326.60493657830057,486.14109682233146,0.9983732104301453,121.09103427844101,493.1875987535112,0.9955826997756958,331.3807112447331,629.1171436095506,0.9982911348342896,166.42158422577245,418.69008953651684,0.8394338488578796,283.62938355863764,617.6524644487359,0.6873371601104736,162.4430795733848,644.412416608146,0.06745082139968872,274.2555082514045,728.0052887991573,0.024797052145004272,272.48565330933985,731.8764264396067,0.03363022208213806,331.8224686183286,587.5999604985955,0.009929627180099487,273.7962769926264,710.3686797752808
93,0.7426348083159503,0.9998323917388916,216.9430027650983,270.48433110955057,0.9999817609786987,224.7242033883427,245.2730260270365,0.999902606010437,192.83203125,257.56413491924155,0.9974234104156494,243.79537175210675,236.55155481917134,0.999009370803833,168.11369820926967,262.3164556267556,0.9770210385322571,308.10453607794943,355.24773415554773,0.988860547542572,128.67544109901684,349.3346756495786,0.9965509176254272,326.31654889396066,486.1103186446629,0.9983860850334167,121.68072989817415,493.30549947331457,0.9965439438819885,331.8625460849719,629.0771484375,0.9979281425476074,166.45488610428367,418.7505211990871,0.8415257930755615,280.8002874824438,622.6089580407303,0.6982358694076538,163.80705758426967,645.5269597085673,0.057670146226882935,277.96951808286514,732.7876470330056,0.021705567836761475,149.09157742275278,734.5174793714888,0.04212319850921631,332.31187456109546,584.7295251053371,0.012090951204299927,273.5374879301264,710.3676373771067
94,0.7376443883951973,0.9998191595077515,216.90495523174155,270.485565528441,0.9999806880950928,224.7041783707865,245.24748727176964,0.999901294708252,192.7437565835674,257.5625987535112,0.9971380233764648,243.76840655723316,236.79531140273875,0.9988808631896973,167.90872981039325,262.0067262113764,0.9783909320831299,307.9998573560393,354.92988500702245,0.989037036895752,128.72887772120785,349.0990936622191,0.9977924227714539,326.9103866748595,487.987458304073,0.9980074763298035,121.49479898174155,493.8089777914326,0.9938458204269409,327.58487315660113,629.2762464887641,0.9978430271148682,166.76376514220505,418.77471580933985,0.857440710067749,283.8602198911517,618.7667880969101,0.6361234188079834,163.59572507022472,643.2947463132023,0.0463830828666687,274.5146539238062,731.2710125526685,0.020276665687561035,150.05812741397472,733.0247103230337,0.02021518349647522,331.31912745786514,588.392183110955,0.00887879729270935,270.67528199613764,707.8010336200842
95,0.7346617018475252,0.9998228549957275,216.57284168714887,270.41690440660113,0.9999776482582092,224.27583501580057,245.21525522296346,0.9999091029167175,192.5457283620084,257.5122344627809,0.9970142841339111,243.60107421875,237.19183418188203,0.9989408850669861,168.05919175737358,262.0927514922753,0.9712136387825012,308.1233815396769,355.7199130969101,0.987825334072113,128.09666322858146,349.6797368767556,0.9969568252563477,326.2667606653792,488.5608870259831,0.9984476566314697,121.42759173103931,493.3664523349719,0.9926639795303345,332.7510259392556,629.4647011060393,0.9977494478225708,167.00373617450845,418.41582909058985,0.8285796642303467,283.6531666959269,617.3641590589888,0.6312885284423828,163.66306947858146,642.6757263869382,0.040458112955093384,275.5759798542837,729.8614159058989,0.019152730703353882,149.00898108321627,733.0827554424158,0.016395509243011475,329.96431157830057,572.8527694873595,0.012852728366851807,274.18547555301967,711.4030679424158
96,0.737328506567899,0.9998495578765869,216.97973358497188,270.69357882724717,0.9999803304672241,224.53670887464887,245.59191757373594,0.999900221824646,192.90722107619382,257.8405898876404,0.9971439242362976,243.96264922752806,236.60276948735955,0.9988513588905334,168.4452082601826,262.28296172752806,0.9691914319992065,308.1433791257022,355.66463856214887,0.9857009053230286,128.90948692064606,349.83947068117976,0.9977869987487793,326.7875757110253,487.99914413623594,0.9983530044555664,121.39950184339887,493.4090260709269,0.9905407428741455,332.2903956724017,630.1669482970506,0.9983731508255005,166.98837451720505,418.9570257636938,0.839418888092041,280.9680038623595,619.0199811271067,0.6679027676582336,164.83170755793537,640.8762179599719,0.041237980127334595,276.5205571892556,730.9511060393259,0.017400294542312622,150.66274578651684,733.2525566186797,0.022678136825561523,332.5012618504213,590.2101803897472,0.010274916887283325,273.1157281425562,708.5617099719101
97,0.7400467290597803,0.9998674392700195,217.15203103054773,270.69242670294943,0.999982476234436,224.99528177668537,246.04415379213484,0.9999047517776489,192.87090172928367,258.17009743679773,0.997340977191925,244.880096778441,236.50736262289325,0.9987613558769226,168.9624846383427,262.16445751404495,0.972088098526001,308.2796864027388,355.6003390537219,0.9858492016792297,129.35744382022472,350.07217235779495,0.9957693815231323,326.4695345417837,488.7328278616573,0.9982428550720215,121.57470703125,492.8869491748595,0.9909036755561829,332.92378972085675,629.0938268082865,0.998637318611145,168.33600333567415,418.9583424771769,0.8509493470191956,282.4865585498595,616.3294417134831,0.6914647221565247,164.73986679248594,641.4315967345506,0.055295467376708984,277.5288579705056,731.9917485955056,0.021818190813064575,149.2355106653792,733.3574547928371,0.013091892004013062,329.9124659849017,592.327455670646,0.010827243328094482,271.6944182320927,708.0058374297753
98,0.7377309378455666,0.9998570680618286,217.28287943293537,270.6926187236657,0.9999819993972778,225.0829255179073,245.8467290642556,0.9999022483825684,193.0985834357444,258.1462320049157,0.9973663091659546,244.84495698735952,236.59577444698033,0.9989584684371948,168.92194083567415,262.2408817591292,0.9691170454025269,308.0314584796348,355.3711211815309,0.9860957860946655,129.96900237008427,349.85732860779495,0.9961466789245605,326.2935887025983,488.4631210498595,0.9981704950332642,121.55281666959269,493.0078673630618,0.9945425987243652,332.88675715414325,630.0769728757023,0.9978929758071899,167.74603340063203,418.8994469803371,0.8526759147644043,282.0549508426966,620.8765471383426,0.6419992446899414,157.4829924508427,631.5206943469101,0.05939984321594238,278.81649403089887,732.0447463132023,0.01726597547531128,148.2732399929775,733.5261587078652,0.01968643069267273,330.01294768258424,575.3387245435393,0.01236686110496521,272.39411429073033,708.4605973490168
99,0.740336875705158,0.9998512268066406,217.41792485955057,270.5885160639045,0.9999808073043823,225.27908839536514,245.55518675386236,0.9999015927314758,192.8825326983848,257.8728493679775,0.9973264336585999,244.73021089360952,236.9211398349719,0.9990166425704956,168.70723424332863,262.17194632198033,0.9698002338409424,308.17978076720505,355.0639703300562,0.9856297969818115,130.58486767029493,349.66215326544943,0.9966108798980713,326.34949416257024,489.0255222963483,0.9985854625701904,122.02280108848313,492.9122959094101,0.9948063492774963,332.0574196804775,629.5885270365168,0.9973617196083069,167.69158181179773,418.2726639308286,0.8533804416656494,282.6288733321629,621.1350070224719,0.6841182112693787,156.02635072858146,629.0818666608146,0.045698344707489014,277.51821453651684,732.0299881495787,0.02229541540145874,277.20640032478934,728.8734967521067,0.02681279182434082,329.78611635358146,640.561797752809,0.014550536870956421,272.3662164238062,710.7072945926966
100,0.7399932847303503,0.9998486638069153,218.1511422489466,270.3490662306882,0.9999825358390808,226.34889066889042,245.50726386938203,0.9999251365661621,193.02081504564603,258.360197945927,0.998068630695343,246.3058231653792,237.0459258690309,0.9988781213760376,169.29665554775278,262.43715436271066,0.9704292416572571,308.43813092521066,354.95460081636236,0.9861124157905579,131.35794307408707,349.79338570926967,0.9967966079711914,326.57171699438203,487.9903111832865,0.9984982013702393,122.54712737008427,493.3369908707865,0.9915217757225037,332.7828190835674,628.857696190309,0.9977726340293884,169.4603669241573,418.20496291257024,0.8416739702224731,282.8862085235253,617.933198735955,0.6795930862426758,165.55644860428367,636.3053019662921,0.06782540678977966,277.4142490344101,729.892303809691,0.022773444652557373,148.315155372191,734.5732202422753,0.016353696584701538,331.767303809691,590.2136916257023,0.013832271099090576,274.21702181355334,708.6552514922753
101,0.7395587318083819,0.9998258948326111,218.00515164150278,269.99050869030896,0.9999821186065674,226.0710915554775,245.32481675737358,0.9999276399612427,193.01656315835675,257.9479843311095,0.998228907585144,246.15042354283707,237.1726869733146,0.9986070394515991,169.63011323735952,262.27165993679773,0.9712962508201599,306.91740914676967,356.8819950403792,0.9867610335350037,130.36656754740167,349.5683922928371,0.9963186979293823,326.8908828563904,487.36026378160113,0.9987703561782837,123.34840238764045,493.271484375,0.9940407276153564,332.40821409761236,628.7571321980337,0.9981812238693237,169.95547862535113,418.39714821804773,0.8543120622634888,282.57505266853934,617.4924837605337,0.6584340333938599,164.59143477879212,637.0024468925561,0.0576229989528656,275.8055543363764,730.9457843223314,0.017558813095092773,148.8663919856039,734.5117736130618,0.02860620617866516,333.3728713132022,629.495424420646,0.014024436473846436,270.04057123419943,706.9554841116573
102,0.7398441837114447,0.9998201131820679,218.3570158883427,269.98680543363764,0.9999819993972778,226.36052163799155,245.41180214185394,0.9999368190765381,193.37621795997188,257.8440736920646,0.9980953931808472,246.55171940835675,236.90328190835675,0.9983804225921631,169.9466456724017,262.01923498946627,0.9700638055801392,309.032380179073,355.48125877808985,0.9863379001617432,132.5925814167837,348.81915488939603,0.9974395036697388,327.218415335323,489.8473709620786,0.9986218214035034,124.73835805828651,492.9951391327247,0.9933915138244629,333.3446442679073,628.662109375,0.9982622265815735,170.9319313992275,418.48709620786514,0.8749371767044067,285.1554819171348,613.9302800210673,0.6609609127044678,165.59962583391854,635.3403704353932,0.03873518109321594,275.4298520891854,731.9447858146067,0.019667059183120728,146.98181838132024,732.4978054775281,0.021790802478790283,331.45282873946627,588.750274315309,0.02092847228050232,270.5864586990871,708.6665532830056
103,0.7437118256793303,0.9997570514678955,219.17126602001406,269.7842784410112,0.9999834895133972,226.572265625,244.82100926088484,0.9999486207962036,193.5767150193118,257.4728153528792,0.99835205078125,246.79026400105334,237.03223753511236,0.9981224536895752,170.20798586727528,262.099609375,0.9688959121704102,307.11368175035113,357.0801604195927,0.9854177236557007,133.3959412306882,348.1713592872191,0.9971737265586853,327.8857696190309,486.57336288623594,0.9986391067504883,126.16737622893257,492.87180696980334,0.9948335886001587,334.2546030108848,627.3338746488764,0.998075008392334,171.75309427668537,418.6287800649579,0.8498489856719971,284.3705012289326,616.0265427492977,0.7130554914474487,164.27635621488764,640.6234089712078,0.07272571325302124,277.47089514571627,730.2737666783707,0.020473718643188477,146.54146001580057,732.2141085849719,0.03002750873565674,336.6500614466292,627.6447287570224,0.017770886421203613,274.0183078037219,707.5741748595506
104,0.7402840730021981,0.9997421503067017,219.19984967521066,269.74469474192415,0.9999845027923584,226.17694983321627,244.75948033707866,0.9999447464942932,193.5110713658708,257.5899754213483,0.9986098408699036,246.62463241748594,236.47990366046346,0.9982330799102783,169.94080275632024,261.7164457514045,0.9719617366790771,309.38177558813203,354.8955407303371,0.9859104156494141,132.5761224982444,348.5079167398174,0.9965335130691528,327.3944983321629,487.80586156952245,0.9984865188598633,126.09289962254212,493.21069610252806,0.995888888835907,334.33895496839887,628.3592652738764,0.9979390501976013,170.86609572507024,418.44589404845505,0.8316774368286133,282.8467619820927,617.6923498946629,0.6905651092529297,164.1838022296348,637.3914808637641,0.06477946043014526,276.80249846383424,730.7996291257023,0.025952160358428955,147.49983541081463,729.9030021067415,0.015796244144439697,330.60154604108146,573.5675254564607,0.012824386358261108,270.8539709884129,708.3973402387641
105,0.7399421544635997,0.9997430443763733,219.3945861130618,269.4846163974719,0.9999845623970032,226.44550452071627,244.55396330758427,0.9999470710754395,193.8180301966292,257.0836990870786,0.9984670281410217,246.66879718223316,236.50538755266854,0.998313307762146,170.16494579529495,261.5820861130618,0.9713189601898193,306.90243153089887,357.17342762464887,0.985169529914856,131.86293012640448,348.7259425474017,0.995997965335846,327.89125592521066,487.7486942591292,0.9984381198883057,126.38490826896066,492.591950491573,0.9953339099884033,334.3591720066713,628.4305872542135,0.9978600740432739,171.25817459620788,418.60650566186797,0.815590500831604,286.39053173279495,618.1676834620787,0.7249343395233154,164.2423685481039,638.007263869382,0.04617300629615784,279.8823461639747,731.9545514396067,0.01831674575805664,146.1331965414326,732.0403024051966,0.020540863275527954,329.6842630793539,570.5535682935393,0.01288759708404541,272.66143455933985,708.5357597436797
106,0.7437296351965736,0.9997508525848389,219.10172708918537,269.20056289501406,0.9999860525131226,226.06544066011236,243.88798060042134,0.9999476671218872,193.7029000614466,256.7552887991573,0.9985529184341431,246.547577247191,236.30412241046346,0.9982258081436157,170.75209028265448,262.0429632636938,0.9737560749053955,308.27729985955057,354.32433396242976,0.9858062267303467,132.25969978932582,348.37300847085675,0.9943737983703613,328.1563816713483,484.55226255266854,0.9983435869216919,125.80763913272472,492.40508690308985,0.9938859939575195,334.4949855161517,627.4138101299158,0.9974968433380127,170.9590886148174,418.24333962429773,0.8215182423591614,285.48978998419943,613.4206021769663,0.7548516392707825,163.31927010182585,637.0147362183989,0.06938722729682922,278.1910825579354,729.9118899227528,0.01937088370323181,146.16507198033707,732.3952115519663,0.020471423864364624,330.00507483321627,571.9951501053371,0.017678558826446533,270.8239883251404,708.8130376580056
107,0.7406780860003304,0.9997289180755615,219.68689650632024,268.977873727177,0.999984860420227,226.42141963658707,244.08373200491573,0.9999381303787231,194.13382198033707,256.61692415730334,0.9983224868774414,246.9359528616573,236.6842411341292,0.9983627796173096,170.82135489817415,262.33461530021066,0.9730576872825623,309.23411165730334,355.17561666081457,0.9846425652503967,132.58226716116573,348.1392643960674,0.9951168894767761,327.82624319698033,484.682342872191,0.9985928535461426,125.88258207514045,492.7784849016854,0.9955005645751953,333.7620973051264,628.9988588483146,0.9980435967445374,171.94719978932585,418.58464273174155,0.8264199495315552,283.2618559076545,617.6151575667135,0.6952207088470459,165.30320071102528,635.358859287219,0.06723207235336304,276.2984989466292,730.424256056882,0.030015647411346436,277.63531974192415,727.083589360955,0.01667150855064392,335.60442635182585,631.7680170294943,0.01467624306678772,273.4080933988764,711.182463570927
108,0.7407951284857357,0.9997403621673584,219.7356697682584,268.90806048103934,0.9999856352806091,227.07182123419943,244.1776849982444,0.999933123588562,194.29638123244382,256.6703882110253,0.998524010181427,247.23262486832863,236.78272033005618,0.9982180595397949,171.4180181267556,262.6634370610955,0.9765901565551758,310.5726057759831,354.488127633427,0.9823145866394043,132.53524951720505,348.5808297489466,0.9949244260787964,327.2420613149579,484.7050013167135,0.998462438583374,127.00340699613764,492.4812916959269,0.9937804937362671,328.9539534322331,628.973786429073,0.9982699155807495,172.00664391678367,418.5904582162921,0.8496229648590088,283.10379542661514,617.9393982619382,0.6956809163093567,162.89682452598316,642.5158554248595,0.05886638164520264,278.9841281162219,730.2933527914325,0.025394320487976074,144.894745215941,731.7031688904494,0.011566191911697388,336.2542244557584,631.8177229634831,0.011643201112747192,275.34495150105334,711.1480644311797
109,0.743701687630485,0.9997612237930298,219.34386521242976,268.9771879389045,0.9999873638153076,226.50582645716293,244.15656271945224,0.9999375343322754,193.8815067591292,256.5893280372191,0.9983649849891663,246.95068359375,236.62907632549155,0.998334527015686,170.83729261762642,262.36887728230334,0.9760107398033142,309.92033883426967,354.69756737183985,0.9834723472595215,132.64231478230337,348.5437423191713,0.99454665184021,327.7572254652388,485.99263737710675,0.9985748529434204,127.25029077422752,492.7221954002809,0.9939472675323486,334.34641634480334,630.3546348314607,0.9980071187019348,171.52607092696627,418.23596054248594,0.8655531406402588,284.22706175386236,615.629608497191,0.7058173418045044,164.46716994382024,645.7661626580056,0.07861766219139099,277.0910781688904,728.7976760007023,0.0229281485080719,146.04278221558985,733.4237293714888,0.015435248613357544,283.47807123419943,744.3582119030899,0.013632535934448242,271.35854656776684,710.595977440309
110,0.748946372200461,0.9997535347938538,219.53956175386236,268.6963987886236,0.9999862909317017,226.8998255354635,244.04247498244382,0.9999356269836426,194.4865640361657,256.4880782566713,0.9984918236732483,247.41293232092698,236.9505464360955,0.9982274770736694,171.41409541783707,263.0127227440309,0.9743778705596924,309.1431212693118,357.0964547489466,0.9843937158584595,132.88527585147472,348.3857092696629,0.9954582452774048,328.20068359375,487.7000855863764,0.9986025094985962,127.54704507549155,493.1307057584269,0.9953784942626953,334.30447353405896,630.1430828651685,0.9980069398880005,171.88564343398878,418.3103274227528,0.8781502842903137,287.6366364554073,611.0106324613764,0.6877591609954834,163.95697090063203,641.2986635358146,0.13929560780525208,276.50818556882024,729.7671063026685,0.024085313081741333,277.25489927141854,726.981050298455,0.027996480464935303,282.0579957426264,740.2361306179776,0.03218895196914673,271.08785222085675,709.6693951896067
111,0.7456991339431089,0.999745786190033,219.74592916081457,268.3964898613062,0.9999876618385315,227.1390833479635,243.86600794417134,0.9999344348907471,194.44311249122188,256.28204002808985,0.9984903335571289,247.43997981039325,237.1043275983146,0.9982254505157471,171.51005091292132,262.34937346383424,0.9737911820411682,309.30329397823033,356.93628204002806,0.9846490621566772,132.50323692064606,348.42156228054773,0.9957815408706665,327.787811622191,488.1348753511236,0.998706579208374,128.15319961376403,492.5346185919944,0.9961560368537903,334.6920262025983,630.2230732092696,0.9980547428131104,172.14385643433985,418.47480688202245,0.8596643209457397,286.98560393258424,614.3130047401685,0.733665943145752,163.29844956987358,639.3084511060393,0.0828598141670227,276.1057375790028,730.5401817064607,0.020978689193725586,277.2856774490871,727.2785726825842,0.017260253429412842,281.1302887991573,744.2154033532303,0.01893344521522522,271.56307606214887,710.1215765449438
112,0.747895705349305,0.9997594356536865,219.65759963132024,268.49148525280896,0.9999875426292419,226.82150851474717,243.5198768872893,0.9999417066574097,194.53805301966293,256.45370654845505,0.9984786510467529,247.3650368679775,236.97142183110955,0.998243510723114,171.82373046875,262.54221712605334,0.9756884574890137,309.72508119733146,356.62625087780896,0.9825853109359741,133.0933165818118,348.6169570751404,0.9965345859527588,327.5053217169944,487.9837824789326,0.9982568025588989,128.25584840238764,492.70584620786514,0.9964783787727356,335.1982751053371,628.1833742977528,0.9980708360671997,172.06485362535113,418.3068710498595,0.8407353162765503,288.87475860252806,612.4065682057584,0.7558474540710449,163.14763101299155,635.5083611306179,0.09332913160324097,276.1955758426966,730.6113939606741,0.020293205976486206,145.43103164501406,732.4473314606741,0.041023045778274536,336.2523865431882,629.6153002106741,0.018973618745803833,268.42622564080057,711.1372564080056
113,0.7414663363905514,0.999750018119812,219.38501250877806,268.7187829178371,0.9999872446060181,226.46871159585675,243.3028386148174,0.9999401569366455,194.29031886411514,256.2006781074438,0.9983473420143127,247.5126459357444,236.68267753686797,0.9981257319450378,171.7424508426966,262.2530064957865,0.9744882583618164,309.24055806706457,356.86956855688203,0.9814547300338745,133.56267007549155,348.2317086551966,0.9970227479934692,327.787811622191,487.2025873419944,0.9983155727386475,128.27963153967696,492.1778441011236,0.993477463722229,334.71013101299155,628.5773459445224,0.9980709552764893,173.00734616397472,418.22345176439603,0.8229395151138306,285.52103449789325,613.3573450667135,0.7079672813415527,164.42402014571627,641.210663184691,0.08265069127082825,276.0377622454354,727.2239839360955,0.021952182054519653,272.39608936095505,731.2298103932584,0.017164915800094604,328.54826852176967,571.9717784410112,0.013272911310195923,270.9294625614466,710.1963548981741
114,0.7458201208535362,0.999733567237854,219.95717938026684,268.2498683286517,0.9999862909317017,227.48422686973316,243.26073121488764,0.9999387264251709,195.01379806004212,256.15168539325845,0.9985350370407104,247.56567108497188,236.28678568293537,0.9987185001373291,171.22635402036514,261.6331361920646,0.9776225090026855,309.8697276597612,353.99803590238764,0.9826058745384216,133.7150247981039,347.9325952422753,0.9956833720207214,328.2510753160112,486.41343706109546,0.9979036450386047,127.48115453827248,491.6840765449438,0.9942907094955444,334.8132187061095,627.964690133427,0.9974600672721863,173.89980359023878,417.7755771594101,0.8372804522514343,286.65911385182585,617.4573714009831,0.7537211775779724,163.6764560656601,640.3984155547753,0.08606508374214172,276.9780053985253,729.0609089712078,0.02248138189315796,146.90819215238764,732.8424003686797,0.018798410892486572,282.3266327247191,740.0670426615168,0.018117249011993408,271.75032369206457,709.788393170646
115,0.7531174684272093,0.9997223615646362,219.73967477176967,268.1852396418539,0.9999864101409912,227.53845900632024,243.1075535463483,0.9999339580535889,195.05952642205057,255.8151005091292,0.9985130429267883,247.71506320224717,236.1864685744382,0.9987916350364685,171.21206219276684,261.8042540818118,0.9769765138626099,307.96614400456457,356.25866836376406,0.9843592643737793,133.11048872015448,347.9215677668539,0.9960819482803345,328.01947090063203,486.826171875,0.9981484413146973,128.04725904143257,492.2362183988764,0.9931392669677734,329.9390471383427,627.890899315309,0.9981060028076172,173.79745654845505,417.74556706460675,0.8453063368797302,286.4058385270365,610.5881868855337,0.7589914798736572,163.28226496664325,639.3069698033707,0.16594484448432922,278.93255683813203,728.0549398700842,0.02707540988922119,146.17664808637642,731.9300825140449,0.03511154651641846,283.69041871488764,738.0279472436797,0.026808500289916992,271.57092147998594,707.9573933462078
116,0.7472719392355751,0.9997352361679077,219.34263079353934,268.46583677141854,0.999984622001648,226.8485285726826,242.93813641151684,0.9999278783798218,194.44163118855334,255.70992801966293,0.9982109069824219,247.38632373595505,235.92589646242976,0.9987084269523621,171.13182496488764,261.4043023613062,0.9770169258117676,307.7923378247893,357.09796348314603,0.9840399026870728,133.14710981390448,347.62105534585675,0.9952472448348999,328.9124495259831,486.3498507724719,0.9980596899986267,127.03530986657302,492.37622893258424,0.9921891689300537,335.1366913184691,628.104645804073,0.9979071617126465,173.8103493679775,417.8215798367275,0.8591417074203491,286.1764560656601,616.6439716467696,0.7361148595809937,163.7499725684691,637.9124604985955,0.0905245840549469,275.58371554599717,731.4595768960673,0.0339789092540741,276.2642369645365,728.5757549157303,0.02087894082069397,335.7031524315309,630.8122476299158,0.021956801414489746,272.1991858321629,711.9373793012641
117,0.7440930429626914,0.9997113943099976,219.86059295997188,268.2489905196629,0.9999855756759644,227.17101364992976,243.27735472261236,0.9999340176582336,194.66552734375,255.91412833567415,0.9982686042785645,247.53708742977528,236.0786626580056,0.998685359954834,171.34216994382024,261.5989565045646,0.9775176644325256,307.93547555301967,356.74703190835675,0.9811465740203857,133.75784541783707,347.60144180126406,0.9962645769119263,327.49777804599717,487.3732114641854,0.9983739256858826,127.9612337605337,492.8533181179775,0.992336630821228,328.47552010182585,628.5235252808989,0.9979286193847656,175.19380376580057,417.9578322507022,0.8488262891769409,287.04000065835675,615.7545316889044,0.7550995349884033,163.48281688904495,639.4140076369382,0.04406315088272095,273.0484385972612,733.6272713307584,0.02043113112449646,274.6504948648174,730.1089031776685,0.018986761569976807,336.3939881056882,629.7412658005618,0.02202191948890686,273.1351496664326,710.8244820926966
118,0.7454444099875057,0.9997273087501526,219.592010840941,268.4106719627809,0.9999843835830688,226.88569829705057,243.10900741748594,0.999929666519165,194.5133646418539,255.99672467521066,0.9981586933135986,247.20524820049155,235.97261235955057,0.998603343963623,171.25880552141854,261.8273788623595,0.9772710800170898,309.5774172665028,353.86123485779495,0.9832826852798462,133.02682255091293,347.6236339097612,0.9969263672828674,327.92538074964887,488.9197463132022,0.9984887838363647,127.21591906601122,493.1937434164326,0.98952317237854,336.48700842696627,627.563202247191,0.9982683658599854,174.38827686095505,418.11951369382024,0.8510516881942749,287.3359320136938,611.7810195751405,0.7157344222068787,163.71900237008424,640.8078585849719,0.086324542760849,277.32929358321627,731.4946343925561,0.023918956518173218,159.61617801966293,742.0893499824438,0.02493181824684143,329.43222217345505,566.6970790905899,0.030429691076278687,273.4440835674157,710.4731390449438
119,0.7412901625913733,0.9997293949127197,219.02533027563203,268.85607772998594,0.9999845027923584,226.22679292485952,242.9416750790028,0.9999312162399292,193.9940857619382,256.03296172752806,0.9981404542922974,246.87206482619382,236.11174508426964,0.9988149404525757,170.7198856653792,261.81508953651684,0.974655270576477,309.9804413184691,354.32674793714887,0.9823571443557739,132.9982663272472,347.9215129037921,0.9976962804794312,328.02150083391854,490.4168495435393,0.9982960224151611,128.22098292661516,492.84201632724717,0.9935789704322815,335.2038711376404,628.0820970856741,0.9984728097915649,174.0080209796348,418.4398042485955,0.8394520282745361,286.0408894399579,612.7841906601124,0.6728737354278564,162.52057364817415,646.7907303370787,0.06063970923423767,278.2376612974017,731.1069171348314,0.02036389708518982,277.2895727264747,728.4011806530899,0.04560500383377075,339.39041652036514,627.6499407478932,0.021341383457183838,274.30515932233146,712.6761652914325
120,0.744962199645884,0.9996795654296875,219.4597908620084,268.8886938202247,0.9999845623970032,227.11071914501406,243.61517402563203,0.9999288320541382,194.42681816186797,256.1234583479635,0.9985647201538086,247.17183659585675,236.29806004213484,0.9989228248596191,170.79957426264042,261.5056344364466,0.9713482856750488,308.4066395277388,357.05950447682585,0.9830495715141296,131.9015262903792,349.5725070224719,0.9965637922286987,330.12275610077245,487.94373244382024,0.998347282409668,127.4365508690309,493.6096054248595,0.9955540895462036,329.51764396067415,630.0402146242977,0.9985202550888062,174.16177471032302,417.90398415554773,0.8656665682792664,289.8795207162921,611.3897362183989,0.63926100730896,165.29167946804773,640.6066208742977,0.14545083045959473,277.16906601123594,727.3076501053371,0.026704400777816772,148.56741573033707,733.4637794066011,0.02904486656188965,282.46765822507024,740.2725596910112,0.017765939235687256,269.90462056706457,708.9809734901685
121,0.7407759638393626,0.9996769428253174,219.19200425737358,268.5765229985955,0.9999842047691345,226.0962188377809,243.13287284936797,0.9999250769615173,193.91170887464887,255.76830231741573,0.9985494613647461,246.57736788974717,236.20180280021066,0.999037504196167,170.09392556179773,261.0746576544944,0.9739011526107788,308.8130376580056,357.1508240431882,0.981188952922821,132.62769377633427,348.9351902650983,0.9965534210205078,328.502595022823,487.6521901334269,0.9985091686248779,129.41839668188203,493.14453125,0.9955178499221802,336.48818798279495,628.4389264396067,0.998145580291748,173.58766020014042,417.8825601299157,0.8634469509124756,287.5378280811095,616.8553590238764,0.6782943606376648,161.4648986130618,636.2451720505618,0.06484740972518921,278.1292244557584,729.307463570927,0.018047720193862915,148.23812763342698,731.3041498419943,0.016574829816818237,334.8621016941713,631.5409388167135,0.010990798473358154,270.7319281074438,708.1227506144663
122,0.7416306699023527,0.9996593594551086,219.41880815484552,268.2927712429775,0.9999828934669495,226.623260840941,243.20392051439606,0.9999245405197144,194.21189211727528,255.5416630091292,0.9983963966369629,246.63834818293537,236.11701193820224,0.9989070892333984,170.08651904845505,260.7731302668539,0.9776323437690735,308.83577839712075,357.39888737710675,0.9802254438400269,132.91588943995785,348.8542398174157,0.9969658255577087,329.0035770716292,489.4170251053371,0.9986027479171753,130.16511038448033,491.9084664676966,0.9948533773422241,336.79767051439603,627.7572528967696,0.9981551170349121,174.12795163272472,418.1737458304073,0.8383543491363525,290.3836573911517,615.6034936797753,0.7055301666259766,162.06869403967698,636.0445378335673,0.05704757571220398,273.8793122366573,729.8867077773876,0.024623602628707886,275.20694346910113,733.6993613939607,0.022419065237045288,281.42728998419943,741.2638803546348,0.01644149422645569,270.9477868240871,707.6149381144663
