Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9771924579844755,0.9995669722557068,508.5857765683521,213.38318556882024,0.9999724626541138,562.8495874297753,192.3579229576311,0.9998999238014221,479.2673952481274,184.63506920060863,0.9998608827590942,603.7952803136704,246.100626170412,0.9991745948791504,439.8783503043071,229.40363851825845,0.9873495697975159,664.1615461142324,454.9368709035581,0.985042929649353,332.1272969335206,406.21642380617976,0.9705808758735657,708.8203710205994,702.7701457162922,0.9816079139709473,256.86080875468167,578.9523715472847,0.9977633357048035,723.3737856975656,913.0299040262173,0.9936395883560181,425.89156132958806,520.2884334035581,0.9392858743667603,594.6959123361423,930.8094130383895,0.9398707151412964,385.9386704119851,927.4546465355805,0.9819255471229553,605.3683871722847,1296.7487418071162,0.9571384787559509,368.92687851123594,1259.8595505617977,0.9183143973350525,631.9836288623596,1542.3490168539327,0.9612777233123779,329.35173806179773,1549.1229225187267
62,0.977200935868656,0.9996886253356934,510.7895891853933,213.66872951779027,0.9999731779098511,565.5029845505618,191.31248902738764,0.9999146461486816,481.0224280196629,184.2481566011236,0.9997968077659607,587.9482677902622,245.1183213366105,0.9991313815116882,426.64142965823976,231.36203037219101,0.9894300699234009,666.2137903792136,454.4397749882959,0.9856185913085938,336.3437792602997,404.9742875117041,0.9703865647315979,709.6828915028091,701.7785141619851,0.9822226762771606,253.46873536985026,580.2747176381087,0.9978798031806946,722.5531074438202,912.3361423220974,0.9944707155227661,398.16296523876406,519.1828329822098,0.9362219572067261,595.2612944756555,930.1506173923221,0.9415906667709351,387.9318820224719,925.6898847144195,0.9822837114334106,607.580246371723,1297.5946570692884,0.9618868827819824,345.9416695926966,1269.7545060861423,0.9179435968399048,631.1620727996255,1541.1020891853934,0.953976035118103,333.4054599719101,1546.7206519194758
63,0.9777071405859554,0.9995766282081604,507.84154084737827,211.99772866924158,0.9999810457229614,562.3368738295881,190.71340268024346,0.9998928308486938,477.77036516853934,183.5697016912453,0.9998597502708435,603.1926644428839,244.28032464302436,0.9992225170135498,439.8837634597379,232.13576413272472,0.9883257150650024,684.123361423221,454.2902914325843,0.981163501739502,332.6264776451311,404.1014527738764,0.9688175916671753,706.6687148876406,700.2387640449439,0.9797476530075073,248.8162745786517,579.2344774110487,0.9982818365097046,720.7411633895131,910.7265332397004,0.9946550726890564,399.5883075842697,512.6627969920412,0.9428362250328064,594.7316830524345,926.4248302902622,0.951553225517273,390.4438055945693,927.5232619382023,0.9809080362319946,606.622191011236,1293.7975479868915,0.9536303877830505,344.7681852762173,1268.906103698502,0.9258560538291931,631.8650514981273,1541.1494908707866,0.9567133188247681,329.3339624297753,1549.442737593633
64,0.977119950687184,0.9995903968811035,506.80221500468167,211.86962341994382,0.9999852180480957,561.63828417603,190.62362842345507,0.999900221824646,477.0639483848315,183.08621181530899,0.9998849630355835,601.8099689840824,244.8105395599251,0.9993349313735962,439.396725772472,231.51038009129215,0.9905107021331787,680.6598197565543,453.1672445575843,0.9743791818618774,326.59717345505624,404.34552024812734,0.9762873649597168,707.467740519663,699.2711259363297,0.9781609177589417,248.13531425561803,579.9033312851124,0.998395562171936,721.2377106741574,909.3741953417604,0.997078537940979,405.9826340121723,507.2032639864232,0.9379266500473022,616.2696775514983,906.7985574672285,0.9411613941192627,382.9270540730338,924.8481390449439,0.9797589778900146,605.8756876170412,1294.9256788389514,0.9499493837356567,344.2994352762173,1270.4767965823971,0.9245045185089111,633.9020804073034,1541.4409234550562,0.9642302393913269,329.9496722846442,1548.5222085674159
65,0.9762836484348073,0.9995616674423218,508.24489407771534,214.04465121722848,0.999977707862854,562.4387728230338,192.83490241690075,0.999901294708252,477.43284761235964,185.04129359784645,0.9998705983161926,602.5680301966293,246.00540218281836,0.9993939399719238,439.6009626638577,233.4252106741573,0.9881143569946289,684.310554190075,454.6138006203184,0.9705246090888977,327.85617099719104,402.89190513810865,0.9678143858909607,706.9142819522472,701.0439343398876,0.9799400568008423,245.30533122659176,578.3322726474719,0.9978278875350952,721.4000321863296,908.8704792837079,0.9965342879295349,409.2052902621723,500.34563728932585,0.9346039295196533,615.8906835205994,908.3389659410112,0.9365061521530151,382.6149198267791,928.0833040730338,0.9803894758224487,605.4554365636704,1297.5444756554307,0.9550309181213379,368.5594422986892,1262.112739934457,0.9292700886726379,632.1373185861423,1542.4211434925094,0.9615606665611267,328.03897471910113,1546.4897881554307
66,0.9764136286342845,0.9995565414428711,507.3255354634832,213.8490461142322,0.999980092048645,561.4458977059926,193.30593837780899,0.9998955726623535,476.5800561797753,185.04421962780899,0.9998856782913208,602.0641678370787,245.9447967872191,0.9994137287139893,438.7093281835206,233.27424581577716,0.9886482954025269,683.7368328651685,453.0882417485955,0.969274640083313,325.53612183988764,402.8349938553371,0.9713928699493408,707.5353318117977,698.8137143024345,0.9770212173461914,245.70883075842698,580.5216745669476,0.9974107146263123,721.9409819756554,909.7023496020599,0.9953300356864929,416.39001053370794,491.223519428839,0.9419699311256409,610.5310744382023,912.1899871254682,0.934038519859314,382.47103230337086,930.6620142790263,0.9811384677886963,603.7362476591761,1274.843603698502,0.9555285573005676,369.54361247659176,1264.9030021067417,0.9350324869155884,635.4394897003747,1543.1210498595506,0.9535143375396729,330.4874034410112,1547.4357736423221
67,0.9762532079921049,0.9994823336601257,506.70258368445695,214.2447185159176,0.9999805688858032,560.6846910112359,193.65633046582397,0.9998887777328491,476.4462634597379,185.69259129213484,0.9998815655708313,602.0357121956929,246.77776436680713,0.9994162321090698,437.5038038389513,234.07899549391388,0.9886897206306458,682.4436007724719,453.062346383427,0.9717725515365601,328.5733409410112,401.95974514279027,0.9727261066436768,707.9090589887642,697.9571190308989,0.9695706963539124,242.87709211142328,580.0130939840824,0.9969395399093628,723.1332660346443,908.4836581226592,0.9875830411911011,422.16716409176036,486.6930740870787,0.9430358409881592,610.5332689606741,912.6898993445693,0.9356305599212646,385.2667076310862,929.0172196863297,0.9803927540779114,601.8469101123596,1276.7342579588014,0.9561656713485718,368.2658151919476,1263.9745727996255,0.933222234249115,633.9910317181648,1540.5091292134832,0.9619263410568237,327.2274403089888,1545.489378511236
68,0.9762594349244061,0.9992259740829468,504.56211961610495,213.3819602937734,0.9999799132347107,560.1983848314607,193.12346383426967,0.9998610019683838,475.20928429307116,185.84801834620788,0.9998713731765747,600.6312909644195,247.4895394428839,0.999648928642273,434.943600772472,236.04141063904495,0.9897321462631226,679.6316128277153,451.85813875234084,0.9744998216629028,332.1906454822098,402.3271813553371,0.9754568338394165,708.2108058286517,697.7989671114233,0.9720466136932373,241.7891941713483,581.7770145716293,0.9971314668655396,723.3773700842696,908.6467842930712,0.9916852712631226,430.29509012172286,488.4024973665731,0.9502543210983276,610.036794826779,908.8565806413858,0.9361761808395386,384.115241690075,931.6793217462547,0.9768064022064209,599.8026392790263,1278.6720213014983,0.9566754102706909,369.41706168071164,1263.98905664794,0.9101852178573608,634.8291198501872,1542.436944054307,0.9671735167503357,324.4130383895132,1547.0606566011236
69,0.9767492448582369,0.999590277671814,508.33552785580525,213.75969247425095,0.9999803304672241,562.4640829822098,193.04991075608615,0.9998754262924194,477.8586581226592,186.04700667134833,0.9998288154602051,603.002033590824,244.81785463483146,0.999556839466095,438.28007958801504,233.00934866573036,0.9865788221359253,677.0277387640449,448.17488881086143,0.9718914031982422,331.386645599251,406.89928604868913,0.9734810590744019,709.8593311095506,696.2686534410112,0.9709387421607971,244.32613529962543,583.8323677434457,0.9962349534034729,725.485867275281,906.8312558520599,0.9946138858795166,428.8988617743446,489.91269458099254,0.9400355219841003,612.0648261938202,912.2193205758427,0.9415901303291321,385.07095622659176,931.5136352996255,0.9816485643386841,602.0722875702247,1276.846178604869,0.9595949053764343,369.4627808988764,1263.0964712078653,0.9245421290397644,633.5725362827716,1541.2979868913858,0.9647553563117981,326.5823238529963,1545.7269721441949
70,0.9740242326960844,0.9994489550590515,507.6798776919476,213.10320107677904,0.9999828338623047,562.4565484550562,191.70048060042134,0.9998588562011719,478.0670646067416,184.74848943703185,0.9998220205307007,602.5507666198503,243.59089712078654,0.9996165633201599,439.85377165262173,231.10764864232212,0.9863271713256836,676.7673952481273,447.7181355337079,0.947380781173706,343.9779377340824,404.0221207865169,0.9760425090789795,709.3621254681648,696.1791900749064,0.9647470116615295,263.21636528558054,575.9964595037453,0.9961273670196533,724.9873449204119,908.0314401919476,0.9938348531723022,437.23658415262173,471.188516795412,0.9314035177230835,611.5816654962548,907.6049713249064,0.9340158104896545,388.45593398876406,933.1195136938203,0.9772956371307373,602.9337839419476,1277.3125877808989,0.9585731625556946,367.99866865636704,1264.0354342228466,0.9312842488288879,633.8921319054307,1542.236803604869,0.9626506567001343,328.0797928370787,1545.7506729868915
71,0.9737198738490834,0.9993633031845093,506.0911165730338,213.4912658005618,0.999983549118042,562.1654816245318,191.67171406835206,0.9998677968978882,476.84376463014985,184.7692825374532,0.9998458623886108,602.1213717228464,244.46285404962546,0.9995782375335693,441.0418129681648,231.84074716175095,0.9873393774032593,676.3458274812735,447.6144077715356,0.9519944190979004,337.2147852294007,402.93502750468167,0.9726848006248474,709.5554628979401,697.5762962312734,0.9670511484146118,243.00949496722853,586.023598431648,0.9962242245674133,725.0704441713483,907.5706636235956,0.9957284927368164,431.6796875,471.9149768843633,0.9394528269767761,611.7034614934457,905.6961025280899,0.9402798414230347,388.832660346442,930.951179190075,0.9781334400177002,603.9387289325844,1277.4192415730338,0.9548979997634888,369.0366046348315,1263.9102001404494,0.9117187261581421,633.8327334971912,1542.8517088014983,0.9590938091278076,329.7490197799626,1545.1982385299625
72,0.9744078201406142,0.9993227124214172,507.50468164794006,213.60276582982212,0.9999865293502808,562.2312441479401,190.85611979166669,0.9998762607574463,478.27247191011236,185.07858219218164,0.999824047088623,602.5273583801498,241.87408561563672,0.999441921710968,437.2957631086142,227.38219071863296,0.9867331981658936,679.9069522471912,448.1598197565543,0.9531188011169434,337.6344510767791,402.6857663272472,0.9699511528015137,710.523759363296,697.4580114700375,0.9581735134124756,244.87469276685397,589.2545207162922,0.995299220085144,725.52734375,905.4351006554307,0.9960285425186157,436.9412014279027,451.4840092462547,0.937041163444519,612.0968662219102,907.120713366105,0.9475430250167847,389.0328007958801,934.6779172518727,0.9759299159049988,603.4889249765918,1277.349455758427,0.9598478078842163,368.59360369850185,1267.287423923221,0.9166938066482544,634.0537950608614,1542.1355629681648,0.9701213240623474,326.89855454119856,1546.9554658239701
73,0.9756168933475718,0.9993839859962463,527.4306530898876,214.3593274520131,0.9999886751174927,561.4276831694757,190.2858365519663,0.9998636245727539,476.5416520365169,184.53370055009364,0.9997833967208862,602.7599046114233,241.9737900866105,0.999639630317688,439.16864173689146,231.9122520189607,0.9892969727516174,678.9979810393259,448.0863032537453,0.9541874527931213,337.5772471910112,401.64925678838955,0.971821129322052,709.8476269897003,697.4068059456929,0.9749565124511719,247.2028616573034,592.5964126872659,0.9952961206436157,725.0189460440076,904.7913009129214,0.9953387975692749,444.6291988529963,441.9701691245319,0.9427328109741211,610.3815543071162,910.8499385533709,0.9450308680534363,385.228596090824,937.7707309222847,0.9788312315940857,604.2689314138577,1277.6138225655432,0.9499313235282898,369.53300561797755,1265.5607736423221,0.9215209484100342,632.8852118445693,1543.0006437265918,0.9678837060928345,330.88029611423224,1547.8738003277153
74,0.9752583363476921,0.999299168586731,524.0398964185393,215.0168978230337,0.9999897480010986,559.294461025281,191.62467813670412,0.9998620748519897,474.06842521067415,186.1267044124532,0.9998260140419006,600.945473431648,243.3757973431648,0.999748945236206,437.38522647471916,233.05062397588952,0.9905365109443665,675.724923923221,449.87765537219104,0.9468838572502136,328.93770482209743,408.6047591877341,0.9747815728187561,709.4838483146068,697.8680945692884,0.9761690497398376,248.23618913857683,590.8097056413858,0.9968067407608032,724.0237301029963,905.4402212078652,0.9918399453163147,447.4954646535581,435.42387201544943,0.9447501301765442,611.2696775514983,909.8874941479401,0.9406483173370361,385.39815952715355,935.4119118679776,0.9789848327636719,605.0915115870787,1273.9644779962548,0.951624870300293,368.57056121254686,1262.9822097378278,0.9252995252609253,633.6461259363296,1542.2290496254682,0.9623404145240784,328.6847495318352,1546.4434105805244
75,0.9761201739311218,0.9992101192474365,523.5424713249064,215.64784132139513,0.9999880790710449,558.1131495786517,191.66469159644194,0.999808669090271,472.33497191011236,187.65370801147003,0.99982088804245,601.9118679775281,242.31079558754683,0.9996954202651978,437.57468691479403,234.28272033005618,0.989005446434021,678.2450403792136,449.75556677200376,0.9486405849456787,333.521330758427,409.23122220271534,0.9737726449966431,709.3512260065543,699.4233526451311,0.9758166074752808,253.77823618913862,586.1444434691011,0.9969325065612793,724.1827598314608,905.5064957865169,0.990593671798706,447.39254154962555,433.48325579353934,0.9461199045181274,609.4621956928838,915.8058286516854,0.9452595710754395,385.3073794475656,935.8656659644195,0.9794554114341736,603.1819112827716,1276.1331051029963,0.951609194278717,368.7611189138577,1263.687968164794,0.9350107908248901,632.525383309925,1542.0135475187267,0.9633034467697144,331.650939255618,1545.6327539794008
76,0.9763529966859257,0.999437689781189,519.7490929307116,215.26707338483146,0.9999885559082031,555.4052551498128,191.40101972144194,0.9997477531433105,470.513518258427,187.970469042603,0.9998353719711304,600.8870259831461,241.39763649929776,0.9997212886810303,438.1862271769663,233.72088600187266,0.9890251755714417,677.6284527153559,448.65377018960675,0.9561257362365723,339.42635182584274,395.7262406367041,0.9764562845230103,709.8734492041199,697.1276626872659,0.9778696894645691,265.1770248127341,585.1907405781835,0.9965579509735107,725.5635533707866,905.3955992509364,0.9931951761245728,449.34764161985026,426.7541549625468,0.950324296951294,609.713834269663,911.7525456460675,0.9459162950515747,384.57331168071164,933.7019399578652,0.9794345498085022,602.7359843164794,1277.439138576779,0.9501107335090637,369.4918217462547,1262.6363529962548,0.9292905330657959,632.3139776451312,1540.6759129213483,0.9549638628959656,332.5640800561798,1547.4030021067417
77,0.9759682311731226,0.999538779258728,519.5400280898876,214.96772223197567,0.9999884963035583,554.0747893258427,191.0257198033708,0.9997527003288269,470.181487008427,188.39571263459737,0.9998098611831665,600.0874151451311,240.35534805126406,0.9997759461402893,438.8096178604869,233.29158254330525,0.9879859685897827,678.9295850889514,448.59887055243445,0.9597827196121216,336.25343808520597,395.57302639279027,0.9754727482795715,709.7219540028091,697.2414121020599,0.9803749918937683,269.65275339419475,585.721010358146,0.9966999292373657,725.3589507256554,905.3386148174158,0.9934157133102417,454.034922167603,414.9841628628277,0.9547428488731384,609.7246605805244,912.7030664794008,0.9360643625259399,382.31127106741576,934.4988442181648,0.9798640608787537,604.065938085206,1274.4166959269664,0.949013352394104,368.44305945692884,1264.2696629213483,0.9249217510223389,633.431794241573,1542.0163272471912,0.9542557001113892,330.87129857209743,1550.708684456929
78,0.9771156872020048,0.9994931817054749,517.7909936797753,215.65274242158242,0.9999880790710449,553.3181911282771,191.3925708099251,0.9997219443321228,468.90186095505624,189.14929336376406,0.9998013973236084,599.8455787687267,240.04672504096442,0.9997848272323608,439.464609667603,233.17492538623597,0.9888654947280884,677.8868943117977,448.0717096793071,0.9596145153045654,334.77959679307116,396.3301732209738,0.9762791395187378,709.3330114700375,695.1365724485019,0.982351541519165,251.20025749063677,577.5340150983146,0.9963681101799011,725.456021769663,904.1469159644195,0.9940669536590576,455.12062558520597,412.3644150866105,0.9546906352043152,608.2718135533707,913.7486101357679,0.9349071383476257,381.6534263810862,932.921640917603,0.9813342094421387,603.2196570692885,1275.11484667603,0.9533270597457886,343.2042954119851,1272.930711610487,0.9303266406059265,636.2377106741574,1542.087283473783,0.9600458145141602,331.78195224719104,1550.6372893258429
79,0.9783583213301266,0.9995956420898438,518.397267088015,213.26742450842698,0.999990701675415,552.8826515683521,189.8646711142322,0.9997379779815674,469.5520248127341,188.0833040730337,0.9998114705085754,599.4029435861423,239.51764396067418,0.9997800588607788,439.5437587780899,232.2169066011236,0.9827017784118652,684.8422869850187,449.0735091877341,0.9601792097091675,336.8752926029963,394.85859960205994,0.9749144911766052,710.0302844101125,695.6415320692884,0.9812383651733398,248.57882724719104,577.9422694288389,0.9962818622589111,703.2559398408241,905.1567620552435,0.9953455924987793,454.717345505618,411.36082338483146,0.9602461457252502,610.6396301498128,913.468515917603,0.9470642805099487,381.63982034176036,933.8903762874533,0.9809181690216064,601.3312704822098,1275.4119850187267,0.951884388923645,369.26556647940083,1260.9237476591761,0.9320906400680542,637.2861072097378,1542.383982911985,0.9703106880187988,331.4401187968165,1548.6784585674159
80,0.9779595417134902,0.9995663166046143,517.7293275983146,213.3054628979401,0.9999915361404419,552.7777533941947,189.47803283005618,0.9997406005859375,469.26278675093636,187.96390376287454,0.9998055100440979,599.4524666432585,239.9342740519663,0.9997745752334595,439.6545090121723,232.23032976357678,0.9834750890731812,686.0551264044943,448.4862549742509,0.968961238861084,336.5014191245318,394.163594335206,0.9709590673446655,710.822726474719,697.0570722144195,0.9782383441925049,244.8290466994382,575.847963483146,0.9960355162620544,703.3322360720974,907.0270072565544,0.9953881502151489,453.93397413389516,411.74332865168543,0.9558396339416504,607.8663389513108,911.7142878043071,0.9460838437080383,383.6036253511236,935.4225918773409,0.9793404936790466,600.3360545411986,1274.4845798220974,0.9533001184463501,368.2351650280899,1262.3782771535582,0.9395966529846191,635.8279933286517,1541.555770131086,0.959215521812439,332.8163769897004,1550.748917368914
81,0.9786272574873531,0.9994971752166748,517.3775456460675,214.03104517790263,0.9999903440475464,552.6220154494382,189.8121488764045,0.9997064471244812,468.76141151685397,188.31970900632024,0.9998100996017456,599.2005354634832,240.51214668188203,0.9998383522033691,438.7163506554307,232.91141810042134,0.9856324791908264,684.902197448502,449.2494001638577,0.9668285846710205,335.76501053370794,394.61171582397003,0.9746506214141846,709.2030225889514,698.2704968398876,0.9791111350059509,244.89934456928836,575.4092418656368,0.9964040517807007,702.5846354166667,906.3077890917604,0.9950805902481079,454.45707514044943,410.58151187968167,0.9591820240020752,607.3722787921349,909.4276685393259,0.9493613243103027,383.39061036985026,934.1044153792135,0.9769673347473145,600.3799449906368,1274.640390917603,0.9557589888572693,368.033049508427,1262.950316011236,0.9334288835525513,634.1858321629213,1542.1016210205994,0.9654149413108826,331.4750848548689,1547.372278792135
82,0.9771794501472922,0.9994651079177856,517.3591848080524,215.5333055360487,0.9999896287918091,552.4951720505618,191.20462824789325,0.9997155666351318,468.7473665730338,189.0227425678839,0.9998077750205994,599.2606653792135,241.18538960088952,0.9998275637626648,439.09885592228466,233.86045763108615,0.9855295419692993,683.8458274812735,449.6409761235955,0.9643944501876831,334.41932935393265,395.1610779494382,0.9757189750671387,709.9759334035582,698.0760621488764,0.9812220335006714,247.1125204822098,575.3433330407304,0.996782660484314,724.5677522237829,905.2546377574906,0.9943171739578247,452.0788711376405,411.1091848080525,0.9490816593170166,610.8867333801497,910.1261850421348,0.9475709795951843,384.1456724016854,935.0509860720974,0.981722354888916,602.3130266853933,1273.648905664794,0.9516218304634094,342.6498858848315,1271.9949672284645,0.9262896776199341,634.6013284176031,1541.6526217228466,0.958993673324585,331.8507139513109,1550.2552961142324
83,0.976131284938139,0.9994275569915771,516.3839390215356,215.72505193703185,0.9999905824661255,551.656645014045,190.6943286224251,0.9997537136077881,492.52772413389516,188.30039720856743,0.9997941851615906,598.2770072565544,240.8837890625,0.9998469352722168,438.2787628745318,233.35864349250937,0.9868707060813904,682.6075316011236,449.6617509363296,0.9741238355636597,333.9101269897004,394.3045558286517,0.9747337102890015,709.129067181648,691.1841643258427,0.9713348150253296,240.6476767322098,573.2920031601124,0.9966875314712524,723.161794826779,903.3533034878277,0.9925116300582886,449.49423572097385,408.3093398876405,0.9508116245269775,611.6386499297753,910.0243591994382,0.9478622674942017,382.0860399110487,935.3543422284645,0.9770500659942627,601.2455378043071,1277.6060685861423,0.9553873538970947,365.4856478230338,1262.7062851123596,0.9092684984207153,632.8942093867042,1542.6641502808989,0.9587768316268921,331.70536341292143,1548.8984960205994
84,0.9757818193996654,0.9994346499443054,516.3678458567416,214.39081884948502,0.999991238117218,551.6473548689139,189.95960249882958,0.9997658729553223,493.29551439606746,187.67945707514045,0.9998282790184021,598.451325491573,240.74368709035582,0.9998229742050171,440.25054131554305,233.53705816947567,0.9851826429367065,685.9806589419477,450.7104766502809,0.9687434434890747,336.28540496254686,393.6722407537453,0.9707395434379578,708.7626550795881,690.6724748361423,0.9765340089797974,243.74407478932585,572.7747542134832,0.9961199760437012,723.0773057116105,902.9075959737828,0.9934004545211792,448.73610135767797,405.70466116573033,0.9521136283874512,610.4863793305244,909.5639483848315,0.942276120185852,382.03936973314615,934.2373302902622,0.9776672124862671,601.0036282771536,1274.1161926498128,0.9519774913787842,342.8726299157304,1270.7935393258426,0.925334095954895,635.8879769428838,1541.8594920411986,0.9493592977523804,334.87140098314615,1546.1559281367042
85,0.9770807448555442,0.9995071887969971,516.4627955290263,212.50742480102997,0.9999937415122986,551.3380003511236,187.15028455641385,0.9997859597206116,491.91735428370794,186.12666783707866,0.999847412109375,597.6751228932585,238.25643360838015,0.9998348355293274,438.5989437031835,231.9119777036517,0.9838008284568787,685.1657595973784,448.3543275983146,0.9634289741516113,334.06169534176036,403.1010065543071,0.9705065488815308,710.562968164794,690.0699321161048,0.9833085536956787,249.00909995318352,572.4877838249064,0.996230959892273,723.5884831460673,901.2925737359551,0.9935833215713501,443.23436036985026,398.3256159293071,0.9545257091522217,609.6054980102997,909.9791520365169,0.938196063041687,382.7648057116105,934.0120991338952,0.9814584255218506,601.141956343633,1271.7228464419477,0.9615166187286377,342.1087897940075,1271.932350187266,0.9251793622970581,636.7387933052435,1540.8805887172284,0.9596681594848633,320.7578417602997,1536.0226474719102
86,0.9757478096905876,0.9995713829994202,515.2560276217229,212.34137260065543,0.9999942779541016,550.9514717930712,186.63543129681648,0.9998284578323364,490.2818498361423,185.92023642322098,0.9998598098754883,598.2001989700375,237.96847568469101,0.9997987747192383,439.61361774344573,230.30683081694758,0.98139488697052,686.4171494616105,447.3873844218165,0.967086911201477,334.1063172986892,401.17809281367045,0.9715150594711304,710.3474660580525,689.4714126872659,0.9849270582199097,248.4480337078652,571.8995420763109,0.9956822395324707,723.2888576779026,901.2937441479401,0.9930394887924194,442.9185685861423,390.0135328885768,0.9517745971679688,609.935700491573,910.4202510533709,0.9278568625450134,384.4456636235956,935.23203417603,0.9769413471221924,602.3989788155432,1273.2929541198503,0.9597803950309753,342.0308842462547,1270.4102294007491,0.9134971499443054,636.8377662687267,1543.2067825374531,0.965164065361023,336.56111013576776,1548.4120435393259
87,0.9768229442484239,0.9996623396873474,515.2015303136704,211.69737169358615,0.9999943375587463,550.7826398642322,186.38064723782773,0.9998224377632141,490.1011674859551,186.03356522120788,0.9998676776885986,596.6375526685393,237.95199847846442,0.9998180866241455,439.50608614232215,229.93233555711612,0.9844299554824829,683.0179804541199,436.2357356039326,0.9618945121765137,329.75560334737827,400.6462137172285,0.9738562107086182,709.1514513108614,687.363208099251,0.982658863067627,247.68192591292132,570.5483014396068,0.9961959719657898,723.3640566479401,899.9782742275281,0.9830008745193481,444.9677405196629,388.5741090238764,0.9609565138816833,608.5132841760301,909.7204178370787,0.9276336431503296,382.76787804307116,935.5152738764045,0.9736257195472717,599.5014044943821,1271.8792427434457,0.9529848098754883,341.2849660580524,1270.936183286517,0.9315727949142456,635.7113178838952,1540.4298338014983,0.9780153036117554,330.3991836376405,1546.964682818352
88,0.9793065365623025,0.9997369647026062,515.3851386938203,211.11432364817418,0.9999927878379822,551.3239554073034,185.06141005383896,0.9998595714569092,488.81451896067415,185.59072887406367,0.9998257756233215,597.491807116105,236.83944873595507,0.9997942447662354,438.984301849251,229.0634692474251,0.9869334101676941,680.6609170177903,435.3826881437266,0.9736316800117493,332.1868416432585,389.67916081460675,0.9674897193908691,707.9704324672284,688.5081636235956,0.981702983379364,249.70081343632955,569.547891795412,0.9956604838371277,724.2059486189139,900.2375936329588,0.9915696978569031,450.9077276451311,394.0025529611423,0.9677466154098511,605.8166549625469,911.5322155898876,0.933368444442749,380.69112827715355,938.045704588015,0.976667582988739,602.0057203885768,1274.686183286517,0.954112708568573,341.3168597846442,1271.4321453651685,0.9503735303878784,635.3609257958801,1538.9040554775281,0.9697449207305908,329.8779113998128,1546.6984140917602
89,0.9776438614901375,0.9997692704200745,513.3125585205993,212.0373215121723,0.999994158744812,548.6680711610487,184.90989656484084,0.9998946189880371,484.42671757958806,184.81507490636704,0.9997625946998596,595.1120669475656,234.5031418246723,0.9998172521591187,435.82016619850185,229.1566633017322,0.9879106283187866,680.2016766151685,434.80516297986895,0.9836512804031372,322.6533971207865,390.3987813085206,0.9616074562072754,705.7338483146068,690.2138927902622,0.9520383477210999,241.545236423221,563.7098768141386,0.995384156703949,724.1472817181648,899.6430243445693,0.997241735458374,445.7799332865169,411.80111774344573,0.9611213207244873,607.2298542837079,916.1481010065544,0.9352750778198242,382.63020833333337,935.7419680477528,0.9778991937637329,600.8591555477528,1272.174918071161,0.9546114802360535,366.2612652153558,1260.5366338951312,0.9471533894538879,635.5037892088014,1540.1247951779026,0.9668136835098267,331.5143668071162,1546.2293714887642
90,0.9779941089013043,0.9996758103370667,514.2874385533709,210.67679073033707,0.9999938011169434,550.7819083567416,186.67264674040263,0.9998493790626526,485.94496137640454,183.0879857209738,0.9997578859329224,595.8526451310862,237.78441011235955,0.9997080564498901,434.8267058754682,228.30635899461612,0.990056037902832,672.4961230102997,448.16676907771534,0.9795918464660645,336.9079909878277,392.82606946395134,0.9511116147041321,707.0997922518727,690.2348139044944,0.9609529972076416,268.8473636470038,577.2666491104869,0.9948265552520752,725.4334181882023,902.8934047284645,0.9887859225273132,448.40209503745325,424.85585644897003,0.961056113243103,608.9048601357679,909.639293656367,0.9416460990905762,380.0592521067416,932.3348987593633,0.9802718162536621,600.0162394662922,1272.712576076779,0.9581103324890137,365.57935393258424,1268.0280021067417,0.9480927586555481,637.2888869382023,1539.8342404026218,0.9724128246307373,329.92648349719104,1545.2729985955057
91,0.9773435767959145,0.9996033906936646,512.3365812265918,210.52149169007492,0.9999959468841553,546.2673367275281,187.01777197448502,0.9998804330825806,482.56927375936334,185.25156542602997,0.9998022317886353,595.7158532303371,236.0710001170412,0.9996762275695801,430.3212049391386,231.0715853230337,0.9871025681495667,682.6817064606741,446.79574116338955,0.9590603113174438,336.20815777153564,391.2674830290262,0.9663363695144653,708.5933110955057,693.1980775983146,0.97380530834198,246.71114232209743,565.1055931062734,0.9961442947387695,725.2210615636704,901.9801176264045,0.9863614439964294,434.3119440543071,437.20842111423224,0.9599524736404419,607.0717755149813,892.0397354868915,0.9247311353683472,377.81169534176036,921.9495406132959,0.9757052659988403,601.2445868445693,1273.8477294007491,0.9595754742622375,364.4204997659176,1264.5422226123596,0.9510684013366699,636.3325871956929,1541.1060393258429,0.9760395288467407,329.59474485018734,1546.9384948501872
