Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7569315784117755,0.9990037083625793,178.54345154494382,199.51444971129837,0.999890923500061,198.31536750936328,186.04532420411985,0.9999454021453857,170.8398242431336,172.81187821863296,0.9728717803955078,209.9197097378277,202.25216526217227,0.9992082715034485,148.7455182974407,168.85521516073658,0.9594184160232544,241.58054872815228,263.4879496332709,0.9679098129272461,94.81020306647937,268.47178331772784,0.9920535087585449,274.9916413077403,375.10419105024965,0.9979709982872009,78.63335381554305,397.1007675951935,0.9627050161361694,230.97283668851435,415.11499297752806,0.9970616102218628,130.2077530040574,332.6607853464419,0.3995823562145233,179.34637855024965,439.1976825842696,0.6736553311347961,130.94745337858927,411.24707397003743,0.19012665748596191,206.50330153714106,568.9942747347066,0.7205527424812317,142.2220807974407,397.6289647705992,0.017348110675811768,219.52057486735328,668.4722709893882,0.01853218674659729,221.36509538857678,666.410882880774
93,0.7544131804915035,0.9990296363830566,178.38568976279646,199.08816372112983,0.9998553395271301,198.0653870162297,185.66840277777777,0.9999382495880127,170.350909019975,172.5388308559613,0.9642379879951477,209.15079783083644,200.89598694990636,0.9994524717330933,148.11334952403246,170.2273769116729,0.957633376121521,247.5110506398252,264.4471266385768,0.9671188592910767,94.48994908707863,268.99939528714106,0.9878796935081482,273.491953417603,376.8971890605493,0.9985550045967102,79.12392712234706,397.82856878121095,0.959735631942749,230.8878842852684,415.9648583801498,0.9973131418228149,129.77287180087387,333.15757646691634,0.3963226079940796,180.66899286048687,447.85361072097373,0.5181310176849365,135.31257802746563,453.6309105805243,0.3628191351890564,206.03628277153558,567.8144506866416,0.6603516936302185,139.45276412297125,397.07184866573033,0.026588350534439087,215.07420411985015,663.6012113764044,0.03006187081336975,243.15211942103616,524.932213639201
94,0.7745625289047465,0.9991482496261597,184.23167817571783,199.4711688514357,0.9998614192008972,196.48077110642942,186.0066640332397,0.9999424815177917,169.42484492041194,172.66813699672284,0.9543410539627075,208.00657381398253,201.71881095895753,0.9996259212493896,145.94659995318352,171.64858623985643,0.972284734249115,245.5297869850187,265.4576798533083,0.9568325281143188,95.26890703027465,269.60796075218474,0.9819740056991577,273.44069912609234,378.03246430243445,0.9986892938613892,79.0248322409488,398.4018024344569,0.9518147706985474,230.26868757802742,415.99031484082394,0.9969838857650757,129.0520443196005,334.201510806804,0.4400705099105835,162.61073072721598,446.67944366416975,0.7153358459472656,127.82691557428211,414.0401158707865,0.391599178314209,185.62751638576776,478.7455134207241,0.7240853309631348,138.57683267009986,397.88174937578026,0.048491060733795166,216.57857365792756,662.6031425561797,0.03648272156715393,219.4479849406991,664.0888342696629
95,0.7706410919918734,0.9990629553794861,183.57246800873907,199.61056979556804,0.9997245073318481,195.7367060705368,185.9567996059613,0.9999393224716187,168.58970720193508,173.13827686095505,0.9345906376838684,208.3429453417603,200.22304882568662,0.999596357345581,145.77067240168537,171.40735945302745,0.9818292856216431,245.41011235955057,265.0488647003745,0.9666500091552734,94.22172967384518,270.0478893570537,0.9892491102218628,270.80317571785264,376.89901782927586,0.9986011385917664,79.36081363139823,398.28983302122344,0.9748389720916748,229.52215980024965,416.19723392634205,0.9973242282867432,127.2007451622971,332.2855220037453,0.495953768491745,183.85717072409489,439.8266814918851,0.8078844547271729,127.939372659176,411.0799001248439,0.36265474557876587,188.1974972690387,487.74047089575527,0.5374252796173096,138.2841565230961,396.82203885767785,0.030578255653381348,215.00407693508112,661.6996332709114,0.024995535612106323,149.61747522627962,552.9920119382023
96,0.7546818747239954,0.9994944334030151,182.9716565230961,197.46018160892632,0.9997350573539734,194.80898388732834,185.10015556725966,0.9998966455459595,167.9850431101748,172.22809866573033,0.9190204739570618,217.32624746410733,199.00052912375156,0.9996678829193115,145.17549352372032,172.340884928995,0.9823964834213257,246.25917310393254,265.11757763732834,0.9676645994186401,93.3235360096754,270.715755696005,0.984480619430542,269.4944600499376,377.32790067103616,0.9986790418624878,79.47517263576779,398.8287345895755,0.981053352355957,228.25728581460675,416.8791939762796,0.9976370334625244,125.80819873595505,333.4200657381398,0.38345569372177124,181.38657732521847,443.6628530742821,0.6608356237411499,126.97492879993757,413.837390761548,0.3176780045032501,190.27158922440697,490.45065738139823,0.5561414957046509,138.5006095895755,397.83507919787763,0.0547156035900116,213.93724641073658,661.1078437109862,0.027039825916290283,213.82695946473154,662.1340024188514
97,0.7666595192516551,0.9996185302734375,182.3081548455056,197.16573765215355,0.9997128248214722,194.3511333489388,184.9340911750936,0.9998859167098999,167.06463600187266,172.09334279416353,0.9236701726913452,206.15868835830213,199.26960196239074,0.9996150135993958,144.8921562890137,171.148332650593,0.979812502861023,246.08151431803992,264.0604517790262,0.9683079719543457,93.69792154338325,271.10440562578026,0.9941120147705078,270.0790808364544,376.2671904260299,0.9983911514282227,79.21143980181023,398.7383934144819,0.9767991900444031,230.82156093945065,416.75586181335825,0.9974914193153381,124.45293480805242,333.91597904962543,0.49618393182754517,182.21688709425717,444.52812890137324,0.7067500352859497,125.7369986735331,414.41196551186016,0.3143078088760376,196.04272003745314,557.7950413545568,0.5770335793495178,139.98283883426967,397.42333801498125,0.06023785471916199,213.33126560549312,661.8802180867665,0.04128190875053406,137.89923728152309,503.8018882646691
98,0.7597052630256204,0.9996288418769836,180.80622366573033,197.746457065387,0.9997543096542358,201.7475275046816,184.1838205173221,0.9997929334640503,165.16508173377025,171.94221334659798,0.9253904223442078,205.9304092540574,199.5743601747815,0.999518871307373,144.576535190387,170.76003628277152,0.978420078754425,246.59159449126088,263.6657303370786,0.9686053991317749,93.4729098392634,270.51142127028714,0.9932807683944702,271.497473860799,375.9039481897628,0.9983888864517212,79.16935373751559,398.7273232677902,0.9811608791351318,230.09553975499375,416.46837936953807,0.9968972206115723,123.3376784878277,334.09163838171037,0.3638431429862976,183.38388537765292,449.50584230649184,0.6707907915115356,130.8103201076779,447.3450667134831,0.21066132187843323,196.74913682116102,558.8711376404494,0.7234167456626892,141.4184466682272,401.0889464341448,0.06823214888572693,212.91964634051186,661.3642614700374,0.03720670938491821,149.80581402153558,514.2442064606741
99,0.7784153696368722,0.9996023178100586,180.8637445380774,196.2334801225031,0.9998301267623901,201.06924937578026,184.30888391463793,0.9997444748878479,172.1313738686017,173.2214126872659,0.9439247846603394,205.62973529182273,199.62840638654805,0.9994882345199585,144.02024812734084,170.48222192961921,0.9754633903503418,245.66050737359546,263.4778304463171,0.9695609211921692,93.29561680711609,270.9998000546192,0.9958102107048035,271.9998244382022,375.70824555243445,0.9984445571899414,79.45074028558051,398.8596285892634,0.9673361778259277,227.8052629525593,416.2811134519351,0.9961956739425659,125.53975987047437,334.8798377028714,0.4659484326839447,191.25756378745314,467.1798923220974,0.7486484050750732,129.65614758895128,433.4144331304619,0.257955402135849,204.81339731585518,565.5129330524344,0.7562159299850464,142.33636665106116,400.0881710362047,0.08846977353096008,213.85078222534332,660.2429580212234,0.0704224705696106,161.29360272315853,525.2296933520599
100,0.7768976285177118,0.999660313129425,179.70801147003743,198.52582952949436,0.9998890161514282,199.77399344569284,184.3275495474407,0.9997442960739136,171.67900963639198,173.21190308988764,0.9537895917892456,204.64917388420724,200.6017990207553,0.9995077252388,142.86234492041194,170.17807330680398,0.9762006998062134,247.15173416042444,264.77369596598,0.9744693040847778,92.41480863764045,270.5758670802122,0.995408833026886,271.2043831928839,376.06095408083644,0.9984460473060608,79.5520540730337,399.0308257256554,0.931591272354126,226.7815913701623,417.8103542446941,0.9965827465057373,122.71077656835206,334.53420041354553,0.4200513958930969,182.66725187265916,445.69737047440697,0.773348331451416,129.50501814138573,446.0594179151061,0.3709072470664978,205.37692630305867,565.0497425093632,0.7423707246780396,142.0017751248439,400.1278675093633,0.03991308808326721,214.3177034566167,659.95415886392,0.03537905216217041,161.65526002652933,537.3328261548064
101,0.7765070392804987,0.9996638298034668,179.92665905898872,196.60437880383893,0.9999122619628906,199.61340316791507,184.2765756671348,0.9997564554214478,164.15284605181023,172.4601328417603,0.9553846120834351,214.94026509831457,199.24142673220973,0.9995150566101074,142.90835674157302,169.7854976201623,0.9854322671890259,247.389035190387,264.62654104244695,0.9740124940872192,91.96858906835206,270.68125292602997,0.995130181312561,271.51937031835206,375.6834718320849,0.9985573291778564,79.87445380774031,399.30494596598,0.9405402541160583,227.66578885767785,417.9153987203495,0.9972866177558899,122.13898154650434,334.9457709113608,0.3971979022026062,180.48550639825214,440.5866690074906,0.7815364003181458,126.38896691635455,412.41002457865164,0.33092164993286133,207.12027933832707,567.2834250156054,0.7757744789123535,142.25790028089887,401.9691206304619,0.020948320627212524,153.86655840355803,532.7151607365793,0.049049556255340576,132.03608282615477,505.4365149032459
102,0.7664891884607428,0.9996790885925293,179.19176225031208,199.13572389981272,0.9999350905418396,199.31265605493132,184.32635475187266,0.9997924566268921,171.14849602059923,173.96200306257802,0.9571465253829956,215.0853961844569,199.48878599016854,0.9995537996292114,142.49744460049936,170.4266029767478,0.9893112182617188,247.18306706460675,264.90631827403246,0.9775611162185669,88.92010475187266,273.1658181179775,0.9944518208503723,271.07807623283395,374.2889991026841,0.998573362827301,79.8960332787141,399.6342218710986,0.9425593614578247,227.406298767166,418.4840238764045,0.9972501993179321,122.52375448657926,334.986223275593,0.42309585213661194,179.11290574282145,436.9473217072409,0.6890992522239685,128.70665086610484,412.6586883583021,0.3632795810699463,205.1577422752809,563.641005383895,0.663984477519989,141.05820361267166,403.173230727216,0.014971762895584106,185.58913662609234,653.7754076935081,0.02007123827934265,135.23233165574283,654.6982287765293
103,0.7530708751257729,0.9996936321258545,179.61757276061172,197.07199496722845,0.9999344348907471,199.53132802746563,184.58060237203495,0.9998248815536499,170.9089273174157,173.9881788389513,0.9630465507507324,204.48112223002494,201.02076993601747,0.9996108412742615,141.997239778402,171.1239856429463,0.990716814994812,245.3955797440699,265.1717579588015,0.974092960357666,89.21046445848938,273.1165145131086,0.9944843053817749,271.09197487515604,374.51374258739077,0.9985578060150146,79.60596617509361,399.84084835362046,0.9232587814331055,227.82021008895128,418.53064528714106,0.9968175888061523,122.76420099875156,335.04059866573033,0.28710421919822693,174.75078027465668,451.69987710674155,0.7208269834518433,130.2369401529338,429.2917056803995,0.3687111437320709,203.49341643258424,559.9421133739075,0.5499420166015625,140.21465355805242,400.54892322097373,0.02387869358062744,214.57141463795256,658.883231897628,0.01170322299003601,144.75087780898872,559.654240792759
104,0.749907044803395,0.9996953010559082,179.77240851279646,196.91013674313356,0.9999231100082397,199.9161497347066,184.44962595583644,0.9998066425323486,170.99556218789013,173.69514912999375,0.9631905555725098,205.6602879213483,200.67288935705366,0.9995667934417725,141.97149071473154,171.09895589497503,0.9900240898132324,246.1342072409488,263.9852040418227,0.9725365042686462,89.59050698345817,272.84568605649184,0.9937385320663452,272.2246410736579,374.7843759753433,0.9983323812484741,79.57626697097376,400.03686797752806,0.8984269499778748,229.4977518336454,419.1937324438202,0.9973889589309692,123.1238832318976,334.95515859082394,0.19803208112716675,183.6273310705368,439.1979751872659,0.7812694311141968,130.33535229400746,426.93644662921344,0.3253191113471985,200.65692298689135,554.9446004993757,0.583584189414978,140.32842735642947,401.59327208177274,0.029407531023025513,215.88693332553055,660.9402797284644,0.01817759871482849,139.56058832709112,656.9510280118601
105,0.7568829743301168,0.999718964099884,179.26166998283395,198.74307506242195,0.9999338388442993,199.31597222222223,184.22880822799624,0.999824047088623,170.92906815699126,173.60449096832085,0.960440456867218,205.10185510299624,200.98380442415728,0.999566912651062,141.85542485955057,170.96373673533083,0.983368992805481,244.49119264981272,263.4101660034332,0.976610541343689,90.63346598002497,271.4406308520599,0.9954879283905029,272.3068137484394,374.8326310861423,0.9981825351715088,79.6116963171036,399.9949038311485,0.952727198600769,228.98001521535576,418.39634051186016,0.9975003004074097,123.37301029962543,335.1136762640449,0.34098583459854126,193.3191957318976,446.47403636079895,0.783112645149231,132.25946083021222,415.566479400749,0.19714295864105225,201.40152446161045,558.7322975187266,0.620048463344574,141.33483536204744,400.35302551498125,0.04476633667945862,217.38442669319596,661.4933969257178,0.01759260892868042,217.67051927278402,661.9503452715355
106,0.7562513141071096,0.9997519850730896,178.61657791042444,197.5309427668539,0.9999356269836426,198.94146477059923,183.9394604400749,0.9998042583465576,170.3109443274032,172.81014698423843,0.9607735872268677,214.71210791198502,200.86349582553058,0.9994867444038391,141.88817201154802,170.23052239388264,0.9785655736923218,244.02397881554305,263.0608711766542,0.9668872356414795,90.76169924313356,273.04099855649184,0.9947585463523865,271.94218164794006,374.728878940387,0.9982101917266846,79.60230863764045,400.06281210986265,0.9263424277305603,229.75590082709112,419.1111208645443,0.9975747466087341,124.06304131554305,334.70227645131087,0.36373960971832275,191.89556023720348,447.8119635611735,0.8474912047386169,131.5676498127341,411.8232092696629,0.16948559880256653,185.91019526373282,459.33398681335825,0.6033127307891846,138.61826037765292,403.83761021379524,0.0359438955783844,218.9302970895755,663.36171582397,0.014208376407623291,219.44169397627962,663.6965999531835
107,0.7538960540995878,0.9997283220291138,179.0167125078027,196.92875360877028,0.9999215602874756,199.30546289794006,183.5575647627965,0.9997899532318115,170.412916471598,172.2333533278714,0.9642728567123413,215.0642556179775,200.9577261821161,0.9995228052139282,141.74899051966293,171.25431589419475,0.9858927726745605,244.81776197721598,263.72215394818977,0.9673357009887695,91.04715784956304,271.9012123517478,0.9948669672012329,272.4624297752809,375.7762269818976,0.9980961680412292,79.81798142946315,400.7912228854557,0.964289665222168,228.75141912453182,418.6586590980025,0.9967880249023438,123.94587819912607,334.487603386392,0.3476541042327881,185.1961708021223,429.69125507178524,0.7839095592498779,130.46721871098623,429.3202344725343,0.1605953574180603,204.96472183208488,565.761791900749,0.5997307896614075,137.19825803682897,403.01568839731584,0.029857248067855835,221.41339926654177,663.84660775593,0.023981064558029175,136.28489778401996,526.1234004369538
108,0.770484068814446,0.9997351169586182,178.4089273174157,196.49999268492508,0.9999326467514038,198.74963912297125,182.88195663623594,0.9997725486755371,170.0710342540574,171.87309808052433,0.968925952911377,215.06569424937578,200.82794456148562,0.9995276927947998,141.82416510611733,171.293695380774,0.9886683225631714,245.43059456928836,263.9695497815231,0.9701747298240662,90.12974992197252,273.1918841682272,0.9944345951080322,272.96492665418225,377.2138586532459,0.9979221820831299,80.21889630149812,401.14451661985015,0.9671257734298706,228.4020511470037,418.21112281523096,0.996230959892273,124.20451486423218,334.22867411828963,0.4653254747390747,201.16788096910108,452.81635260611733,0.7465563416481018,130.18946531679148,434.3172109082397,0.2298092246055603,202.24056355337075,555.7017107521847,0.7338768839836121,137.92425483770285,402.9393921660424,0.016566693782806396,185.3693673923221,654.3718301342072,0.02364403009414673,131.32869069912607,528.2873946629213
109,0.7641453707919401,0.9997172355651855,178.6858272862047,194.6123741807116,0.9999208450317383,198.17333313826464,181.20274461610487,0.9997761845588684,169.40328983302123,171.0473724250936,0.9651780128479004,204.14284878277152,199.22007890527465,0.9992574453353882,141.49918071161045,171.00248224875156,0.9858287572860718,243.4477459815855,264.25222865948814,0.9677131772041321,91.88536789950061,272.5223841292135,0.993907630443573,273.295519272784,377.0803829197877,0.9984337687492371,79.78082084893882,401.870440269975,0.9559210538864136,229.56926888264667,418.4396945224719,0.9979574680328369,124.28166452091136,332.09557389200995,0.4615199565887451,203.95029162765292,452.32385299625463,0.6682265400886536,131.4588502652934,433.6417856585518,0.24566558003425598,202.96365870786514,556.014503355181,0.6796193718910217,142.31425074126093,401.7868045802122,0.023500949144363403,180.998902738764,654.5134987515605,0.04832732677459717,140.32106351435704,521.3873283395754
110,0.7699730852070976,0.9997994899749756,178.07496976435704,193.05555555555554,0.9998995661735535,197.53063065699126,179.46013528011858,0.9997403025627136,169.61296426342068,170.03840414325842,0.9675792455673218,204.04663116416975,198.55317571785267,0.9992868304252625,141.37770170099873,172.96412931101747,0.9831112623214722,243.7360330836454,264.07564275124844,0.966271162033081,92.41580836454432,272.48924683988764,0.9946484565734863,272.4898856897628,376.6754935237203,0.9973232746124268,79.25932915886392,401.92871703339574,0.9668033123016357,229.34806101747813,418.62622893258424,0.9982501268386841,124.26774149500625,329.9113169085518,0.5752151012420654,199.01661497347067,451.6133153870162,0.6479735970497131,133.59582748127337,433.90161711922593,0.29427647590637207,211.70127184769035,568.1907869069912,0.6594567894935608,140.31955173220973,403.1380208333333,0.017265796661376953,222.55074711298374,667.4323111735331,0.022641658782958984,207.20645092072408,455.3436622191011
111,0.739144034245435,0.9997400045394897,178.92344530274653,191.8452398369226,0.9998487830162048,197.97560666354553,177.9949623517478,0.999710202217102,170.09212605337075,168.440389454588,0.9502198696136475,203.55018141385767,197.58103883817103,0.9992882013320923,140.96366846129837,173.0892780508739,0.9681799411773682,245.8639883739076,262.28188884987514,0.9575596451759338,92.27172577247191,271.73918344257174,0.9941426515579224,272.91620825530583,376.2732619382022,0.9970837235450745,79.16847592852682,402.13063748439447,0.962525486946106,230.18924586454432,418.4026314762796,0.9985907673835754,125.99390410424468,326.228201076779,0.4164483845233917,200.42820497815228,443.42657615480647,0.4900082051753998,134.99010514200995,480.7410170880149,0.33596038818359375,186.17736618289638,483.4355980805243,0.4599263668060303,142.2975967540574,402.534478386392,0.01677355170249939,219.56675737359546,668.4967033395754,0.01944240927696228,137.8154065230961,659.0427980649188
112,0.7511700409300187,0.9997177124023438,178.70423689138573,191.713568488608,0.999824047088623,198.3513332943196,177.29060598080522,0.9996602535247803,170.12933540106116,167.12134733926342,0.9560807347297668,203.0874297752809,196.94979664091758,0.9994863271713257,141.65060276217224,172.70143277933832,0.9594460725784302,242.75232619382018,262.1920109628589,0.9551852941513062,94.80800854400746,272.0192045099875,0.9955449104309082,271.4939626248439,374.744923338015,0.9963860511779785,79.02073579900124,402.13331967852685,0.986104428768158,230.81922011548062,417.8758973158552,0.9987958669662476,128.69965277777777,323.90859082397003,0.35713252425193787,203.45820653870157,468.35118211610484,0.5030878782272339,131.83750292602997,469.29170568039945,0.28431445360183716,191.00443781210987,486.469452247191,0.7348388433456421,151.0842452793383,409.5718242821473,0.022328495979309082,218.1534117509363,669.6107892478152,0.021956801414489746,138.40839087858927,658.7758465980024
113,0.743892746813157,0.9997217655181885,180.00002926029958,190.14102245240323,0.9998794794082642,199.40633778089887,175.51008017322096,0.9995973706245422,170.4465901997503,165.18482755930086,0.9460994005203247,214.31277797284645,192.73821541432582,0.9994848966598511,140.6792583489388,172.85907264357053,0.9659333229064941,242.7265771301498,263.3086327637328,0.9614890813827515,95.67906328027465,272.4428204978152,0.9950344562530518,274.3030001560549,374.69045041354553,0.9961103200912476,86.67857073189762,405.76379135455676,0.9914791584014893,231.6486033083645,417.65737164481897,0.9972968101501465,128.88457787141073,321.5654016463795,0.39063143730163574,172.0543217462547,472.68946044007487,0.4569063186645508,135.500209698814,462.0937695068664,0.24155569076538086,196.3431745474407,463.00444756554305,0.6682807803153992,149.64402894818977,405.6452139903246,0.020938724279403687,224.15043207709112,675.0170685081148,0.015737682580947876,227.3991787609238,671.9729244694132
114,0.7382918228121365,0.9996738433837891,180.45378335674155,189.39588453885767,0.999889612197876,199.87069873595505,173.84959474485018,0.9995982646942139,170.83077793383268,165.6915306062734,0.9530729055404663,212.78882841760299,194.3027392517166,0.99932861328125,140.1896847690387,171.86702656835206,0.9525264501571655,244.91297986891385,264.6855493133583,0.966556191444397,95.83719081616726,271.5665964419475,0.9847698211669922,276.0181901529338,374.0742528870162,0.994512140750885,86.50747112983768,405.68122854244695,0.9895703792572021,232.7441576935081,417.3344842384519,0.9975339770317078,128.88309047284645,321.3443644662921,0.32087892293930054,205.74158278714106,477.7855317571785,0.6819463968276978,128.8375663233458,457.1269799469413,0.2773800492286682,192.97287570224717,455.1191381866417,0.39643990993499756,153.9692132880774,401.0916042446941,0.01922592520713806,223.6993357911985,671.8070185705368,0.018057584762573242,148.9495601201623,541.4847651373283
115,0.7450623617452734,0.9998078346252441,179.32989524812734,187.01369382022472,0.999922513961792,198.07533551810235,172.60890927356428,0.9996353387832642,169.99154377340824,164.94213775749063,0.9644589424133301,212.37043051654177,194.0161224250936,0.9991681575775146,140.11102333021222,170.91737135221598,0.9478164911270142,243.34760260611733,263.3305292212859,0.9545998573303223,88.27671953027465,273.62532674001244,0.9787486791610718,276.5523856897628,373.5308403558052,0.9949976205825806,86.5866446239076,405.71029377340824,0.9810067415237427,232.98606722066165,417.8640468945068,0.9973757266998291,132.6529387094257,318.76582494538076,0.34630292654037476,168.39539442883893,460.2067240168539,0.6378316879272461,131.98892497659176,439.41952442259674,0.38248777389526367,146.153982326779,399.3904104244694,0.441234290599823,147.3022784019975,401.1292281132959,0.01819843053817749,223.0587059144819,669.3476416198502,0.02246713638305664,134.63425113139823,653.8670411985019
116,0.7661441809990827,0.9998161792755127,179.88408532303367,185.24582309222845,0.9998992681503296,197.14046894506862,171.35275241885142,0.9996672868728638,169.9692084113608,164.42593730493132,0.9698814749717712,212.38323189762792,193.34022169553683,0.9989978075027466,139.93731468476904,170.82854195926964,0.9592230319976807,245.34717833177274,263.7282986111111,0.9603078961372375,96.09370610955054,271.7321122034956,0.98016357421875,266.3896984238452,373.66894897003743,0.9947855472564697,86.17441576935079,406.0406913233458,0.979274570941925,232.57778850655427,417.82108302122344,0.9980089664459229,134.48799840043694,315.8293831928839,0.43406563997268677,169.0703320068664,465.0212137172284,0.5092737078666687,132.70648505774028,438.1934691011236,0.4988328516483307,190.2432555009363,458.02444210362046,0.6871896982192993,150.2679560705368,400.55555555555554,0.034622400999069214,219.32248263888886,647.2924957084894,0.020441174507141113,142.0543217462547,646.8212098158551
117,0.7585134909433477,0.9998501539230347,179.12668246722842,183.23156844959425,0.9999227523803711,196.41405762328338,170.44891395521222,0.9996780157089233,169.214634051186,161.7119713639201,0.9744290113449097,211.7808110955056,193.41462819912607,0.9988937973976135,139.23172694288388,170.545155957397,0.9509886503219604,246.20940621098623,262.3834220895755,0.9637133479118347,96.63311973314606,270.4642878043071,0.9844609498977661,266.74745435393254,373.1076632724719,0.9967137575149536,84.80500936329588,405.9100928526841,0.9770357608795166,236.42678585362046,417.0500253589263,0.997663140296936,136.30203944288388,314.4379584113608,0.3843001425266266,201.55258075842693,416.3444620006242,0.4782138466835022,136.62799918071158,418.4178468320849,0.4834510087966919,147.00226279650434,401.09589575530583,0.6406290531158447,147.51626872659176,400.04891346754056,0.027419865131378174,217.93669046504368,635.4334425717852,0.03736609220504761,139.61145248127337,526.0711220349563
118,0.7560438952025246,0.9998364448547363,178.94275710049936,182.61263996176652,0.9999245405197144,196.36989895443196,170.02472495318352,0.9997103214263916,169.16928058676655,161.35578817493757,0.9792300462722778,211.49930262952557,194.05875712000622,0.9987183809280396,138.4654728464419,171.0180511665106,0.9391876459121704,240.35076271847686,261.53041120474404,0.9619851112365723,96.58269448345817,271.4875936329588,0.9892343282699585,268.6196258583021,374.1132422362671,0.995583176612854,84.12231780586765,405.3524403089887,0.977476954460144,235.14898856897628,417.8844803370786,0.9983162879943848,135.53003082084894,314.4647315855181,0.493203729391098,208.90520638264667,458.6270092072409,0.6973732113838196,127.96634090199751,414.0173903714107,0.3968104124069214,217.46506320224717,572.5104849406991,0.3770735561847687,139.59845603152309,400.14905684300874,0.03012832999229431,218.35750234082394,662.3559417915105,0.01895374059677124,149.75736384207238,653.5270852840199
119,0.7522948068730971,0.9998157024383545,179.2602801186017,182.02812890137326,0.9999401569366455,196.16344315699126,169.6274188514357,0.9997010231018066,169.0451681491885,161.1846276139201,0.9807555675506592,210.90051498127337,193.542056803995,0.9989511370658875,138.58763459737827,171.00282361891385,0.9515185356140137,237.77134538857678,263.40238764044943,0.9614297747612,97.12374180711609,271.03600967540575,0.9835808277130127,269.47987866729085,372.76453749219723,0.9959121942520142,83.53296660424468,404.6825988998127,0.9732420444488525,234.85292310393254,418.1922499219725,0.9983824491500854,137.24978054775278,313.3495484160424,0.5491610765457153,207.8040925405743,457.25148252184766,0.5652688145637512,127.49800542290888,415.6113451935081,0.3482140898704529,216.62092794163544,574.1275553995006,0.43650203943252563,140.99124629369538,399.9634977762172,0.02901199460029602,220.48143433988764,645.8110467384519,0.01762428879737854,150.01707338483146,654.9819073813982
120,0.7653610232998344,0.9997725486755371,179.81459211142322,181.9148793500312,0.999938428401947,196.1497151997503,169.0200116065855,0.9996790289878845,169.41882217540575,161.14835703417603,0.9739187955856323,210.69320575842693,192.21090823970036,0.9989237189292908,138.18486657303367,170.6211108185081,0.9649466276168823,247.41217521067415,261.4439714029338,0.9555420875549316,97.66461844569287,271.0027748517478,0.9857730865478516,270.22411438826464,373.2278255696005,0.9955639839172363,84.1556745474407,404.5661916744694,0.969075083732605,229.8886694366417,414.38646028401996,0.9982467889785767,136.57854927434454,314.260104556804,0.5335699319839478,204.65129525593005,454.5470017946317,0.5767569541931152,131.99302141853929,478.26486423220973,0.34268248081207275,216.14808149968786,570.9273564294631,0.6527485847473145,145.750726630774,401.4750848548689,0.03138148784637451,221.18987496098623,642.7862632646692,0.032617777585983276,129.1039569678527,515.2536380305868
121,0.762295358321246,0.9997402429580688,180.35819971129837,181.11986481741573,0.9999332427978516,196.49427961142322,169.38819151841446,0.9996709823608398,169.78425893414482,161.08385026529336,0.9686142206192017,211.68125292602997,191.3800620318352,0.9989243745803833,138.05456070536826,170.5978854556804,0.9739686250686646,247.1651451310861,261.19162570224717,0.9604653120040894,97.17697116885142,271.11091604244695,0.988053560256958,271.236667056804,373.10122600655427,0.9962496757507324,84.1858126560549,404.01812187890135,0.9687834978103638,230.3204783083645,414.8514064450686,0.9978772401809692,135.3055067883895,315.45202286204744,0.41466179490089417,207.79092540574283,452.0977684144819,0.7671041488647461,128.50950959737827,478.8690406523096,0.24793988466262817,220.71927180867664,571.8639298533084,0.6151323318481445,145.05191752496876,401.2579246644819,0.039524465799331665,215.94389337546812,655.5014240012484,0.022377490997314453,151.81972729400746,664.7670392478152
122,0.7566109124351951,0.9997307062149048,180.70756768882643,181.27531015917603,0.9999310970306396,196.68359375,169.4894565387016,0.9996809959411621,169.70364680867664,161.0848256086142,0.9703855514526367,211.53429307116102,190.9537272745006,0.998917818069458,137.95297869850185,170.66436729478775,0.9594660997390747,246.85191362359546,261.63825979244695,0.9490514993667603,98.02612944756552,271.09072643570534,0.9892169237136841,268.69214263420724,371.96919378121095,0.9960818290710449,84.45778714107365,403.46185919943815,0.9769083261489868,229.9461171582397,414.7942513264669,0.9974169731140137,136.17275768570534,315.49869303995007,0.4428112208843231,172.7288935705368,414.4845798220974,0.6375067234039307,126.96285892634205,415.98675483770285,0.3110995292663574,218.83439645755305,571.8676849250936,0.5434603691101074,139.6590248517478,400.6775222378277,0.06453174352645874,212.41939275124844,656.8326213327091,0.02618810534477234,152.67905352684141,665.283776139201
