Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.716064617914312,0.9993647933006287,510.3284468632959,600.6362652153558,0.999923825263977,556.523364349251,569.0356170997192,0.9996076226234436,465.97605044475654,566.5319229868915,0.9996774196624756,645.4153499531835,628.1108087546817,0.9995691776275635,411.593515917603,620.5925942181648,0.9887779951095581,728.2707894428838,883.1010065543071,0.9838792085647583,284.91594978932585,835.9516912453183,0.996017336845398,766.1961610486892,1252.4844920411986,0.9677925109863281,147.71294183052441,1155.1703680945693,0.6158595085144043,738.9519692181648,1632.7084796348315,0.9797625541687012,385.84291608146066,988.9917632256555,0.6174035668373108,653.4878277153559,1590.7042954119852,0.7068295478820801,351.8542251872659,1476.255705758427,0.1072080135345459,288.8777212078652,1877.073823735955,0.13293370604515076,297.49151451310865,1925.4996196161048,0.03793033957481384,113.62377838249063,89.0697967872191,0.04056137800216675,284.4738266619851,1897.2763050093633
62,0.7227967328885022,0.9996137619018555,517.6550064372659,602.0873931999064,0.9999655485153198,564.1482326779027,569.4741924157304,0.9997977018356323,473.7563641151686,566.2911838717229,0.9995874166488647,647.4173396535582,630.1874853698503,0.9994087219238281,417.7027007256554,620.5341467696629,0.9891824722290039,725.4093515917602,884.7981039325844,0.972766637802124,287.12005500936334,843.0833772237828,0.9950392842292786,767.7023349719102,1259.811417368914,0.9401745200157166,119.00185802902627,1180.8931706460673,0.7093520760536194,745.57891502809,1604.6137640449438,0.9580302238464355,409.19329353932585,1088.8324408941949,0.6626277565956116,661.2677756320224,1603.6139396067417,0.8082601428031921,331.31027621722853,1508.141970973783,0.06354966759681702,669.9855893024344,1947.4663506554307,0.10869583487510681,165.98654757724717,1187.969774110487,0.03942418098449707,113.68837049391391,88.42916081460675,0.04206851124763489,283.28234726123594,1901.2870142790264
63,0.7337214894154492,0.9997046589851379,524.2921933520599,601.7977893843633,0.9999778866767883,569.6351972144195,570.4555097144195,0.9998824596405029,479.0204383192885,567.9503160112359,0.9996906518936157,631.9219627808989,629.3117246020599,0.999500036239624,422.38098373127343,621.5189021535581,0.9911500811576843,744.9123654026218,894.7171992041199,0.9390581846237183,284.6240051498128,844.0829090589888,0.99576735496521,767.860706343633,1259.7445575842696,0.9935981631278992,141.1886630969101,1198.0366338951312,0.9017699956893921,753.2702042368915,1607.4716175093633,0.8474441170692444,340.5718194054307,1210.7356039325844,0.6815697550773621,653.7213980571162,1608.0269779962548,0.8131290078163147,317.18603698501875,1550.272413389513,0.11245864629745483,722.4376755617977,1721.965560627341,0.08665311336517334,640.2798747659176,1949.4534176029963,0.0837358832359314,122.4839799859551,91.11481741573034,0.028175324201583862,736.6389425327716,1676.018989934457
64,0.7311630284084993,0.9997389316558838,538.915393843633,606.6814796933521,0.9999836683273315,579.1649841994382,573.0658576193821,0.9999347925186157,488.69572214419475,568.4952890917604,0.9994983673095703,635.6889337546818,639.0003218632959,0.999383807182312,426.5093925561798,622.2755003511236,0.9921480417251587,743.8421699438202,896.4346324906368,0.9433512687683105,278.83346500468167,853.5045792368915,0.9912678003311157,768.3665437734082,1256.448677434457,0.9982975125312805,163.4019487359551,1188.3010007022472,0.7782721519470215,754.2004623127341,1599.4567825374531,0.9422833919525146,325.63860603932585,1343.9574555243446,0.6796970963478088,669.1020745552435,1594.2090941011236,0.8459888696670532,304.5556091994382,1575.9679307116105,0.0659448504447937,664.3038974719102,1946.3693820224719,0.11854180693626404,302.0929892322098,1932.6547869850187,0.0396268367767334,124.2120201310862,97.03035390332397,0.03581228852272034,727.4453563904494,1670.1078242041199
65,0.7400829125853146,0.9997243881225586,544.3876550795881,608.5169782888577,0.9999834299087524,582.8283737125469,574.08437207397,0.9999221563339233,493.4891444288389,568.8721251755618,0.999374508857727,638.7759685159176,638.7980600421348,0.9991059899330139,428.4339156132959,624.9006612827716,0.9918758869171143,746.8740490402622,896.4136382256555,0.9550429582595825,278.67801966292143,864.5872103230338,0.9686043858528137,772.8797255383895,1253.5861423220974,0.9964038729667664,190.83560100655438,1194.646169826779,0.8631525039672852,466.8528353230338,1497.8992567883895,0.9915636777877808,324.40243153089887,1444.48750585206,0.7479289174079895,667.4461610486892,1597.466496956929,0.7520425319671631,303.2062704822098,1605.520248127341,0.060067206621170044,661.8211610486892,1948.8737710674159,0.10839331150054932,296.42848782771534,1937.4122191011236,0.10390737652778625,122.60603201076776,95.52091562792603,0.04431641101837158,265.2346676029963,1416.0018726591761
66,0.725722989615272,0.9996746778488159,539.2453037219101,604.9260080173221,0.9999829530715942,584.4700228230338,573.2439431179776,0.9999261498451233,495.60883368445695,569.2216028792135,0.9990964531898499,641.813992275281,639.5698004447565,0.9991300702095032,428.9898613061798,625.2919446395131,0.990810215473175,751.208523525281,890.8975596910112,0.9504964351654053,274.82407244850185,870.1158707865169,0.6407248973846436,758.336405664794,1293.636323735955,0.9983501434326172,191.3967769779963,1213.5502984550562,0.8779746294021606,724.4793861189139,1591.1827013108614,0.9897924661636353,317.42714185393265,1499.6705290262173,0.6790156364440918,650.2473958333333,1587.746810627341,0.8260558843612671,316.6608877574906,1572.8424918071162,0.124239981174469,677.6465941011236,1902.9568995786517,0.15215641260147095,291.5089536516854,1950.0613003277153,0.0502677857875824,122.27315952715355,96.79100465238764,0.05959603190422058,294.90607443820227,1971.1731917134832
67,0.7415062101448283,0.9996988773345947,547.7605629681648,606.7474616690075,0.9999862909317017,585.7891502808989,573.484682233146,0.9999312162399292,498.5337663857679,569.6534483263109,0.999060332775116,639.8082718867042,637.3953944288389,0.9989545345306396,429.04794300093636,628.754608497191,0.9903020858764648,752.2421436095506,890.7890039794008,0.9635361433029175,275.19801907771534,872.6328417602997,0.7182822227478027,759.5101825842696,1290.3691186797753,0.9990453720092773,191.1922474836142,1228.089302434457,0.9291872978210449,729.4085030430713,1578.8278323970037,0.99800705909729,318.12039150280907,1545.3541959269664,0.7211403250694275,646.9297167602997,1571.3506554307116,0.7640373706817627,313.3734199438203,1505.5815484550562,0.0919429361820221,668.6781659644196,1948.8170060861423,0.36754781007766724,271.8797547986892,1612.6127984550562,0.04130777716636658,750.342272354869,1570.2674391385767,0.02363792061805725,742.7954558754682,1620.7429190074906
68,0.7718469149926129,0.9997007846832275,547.9699204119851,604.3662950608615,0.9999914169311523,584.0423103932585,571.0302551498128,0.9999335408210754,495.3258865870787,567.9937309808053,0.9990657567977905,639.4196951076779,638.2568176498128,0.9991581439971924,427.40534293071164,627.0311036985019,0.9876748323440552,750.3325433052435,889.9174128043071,0.9555932283401489,279.3017029494382,872.8211317883895,0.7686229944229126,753.0293188202247,1267.5892439138577,0.9985653162002563,188.8269911633895,1229.8374590355807,0.9343076944351196,722.9034263810861,1592.9257373595506,0.9960556030273438,324.2837810159176,1559.4218164794008,0.7423723936080933,664.0419446395131,1570.5957397003747,0.903948187828064,305.0605688202247,1544.8324847846443,0.07508355379104614,665.3385416666667,1954.6740402621724,0.7143943309783936,259.0593545177903,1607.155167368914,0.025589793920516968,743.068673923221,1632.6209913389514,0.021339982748031616,265.06803019662925,1477.3684749531835
69,0.7623531783328337,0.9996901750564575,544.9384802200375,603.5539559925094,0.9999929666519165,582.178283005618,568.6335074321162,0.9999097585678101,493.6818235018727,566.9182686680712,0.9990726709365845,637.771023525281,637.3758631788389,0.9991183280944824,425.87334679307116,625.6407274110487,0.9883612394332886,748.592579588015,888.9069815074906,0.9470102190971375,278.9421670177903,870.5712341994382,0.7969381809234619,754.7981039325844,1262.4457221441949,0.9960767030715942,176.941567181648,1231.1824087078653,0.8944446444511414,732.2780606273409,1589.4101123595506,0.9968975186347961,324.893126755618,1533.8733321629213,0.774631142616272,664.2250409644196,1588.3416725187267,0.9262348413467407,296.2064753043071,1549.4899929775281,0.09063595533370972,370.2667807818352,1783.8123244382023,0.5014479160308838,278.9788886938203,1680.4535346441949,0.02650010585784912,748.4449613764045,1623.153675093633,0.02304166555404663,262.0535609784645,1689.9120727996255
70,0.7473525685422561,0.9997055530548096,542.2404611423221,603.9936285697565,0.9999918937683105,579.843676849251,568.804607034176,0.9999016523361206,490.5083977059926,567.7807159995318,0.9991409182548523,658.5615636704119,635.9470095973783,0.9992411732673645,423.2925152153558,624.5778470271536,0.9904645681381226,746.4342667368915,887.8727762172285,0.9137543439865112,271.40156835205994,870.892585440075,0.8921759128570557,757.8280079588014,1265.1689782303372,0.9948865175247192,166.4574555243446,1230.5325374531835,0.9395846128463745,730.2894575140449,1598.7627282303372,0.9987410306930542,335.28894545880155,1566.3737710674159,0.8057012557983398,673.3233848314608,1549.1533532303372,0.7738786935806274,286.768126755618,1519.9979517790264,0.0982997715473175,689.7865461142324,1943.4080933988764,0.25346261262893677,297.5374531835206,1713.1642088014983,0.025529980659484863,745.5672109082398,1626.3538740636704,0.02053317427635193,746.1472963483147,1629.6450725655432
71,0.7375131442266352,0.9997456073760986,539.6618240870787,602.7133441596442,0.9999903440475464,578.6069171348315,567.3049801029963,0.9999011754989624,487.8698501872659,566.7633719569288,0.9991855621337891,637.3803253745318,640.5528002106741,0.999190092086792,421.58217755149815,623.1253657537453,0.9907034039497375,741.6295060861423,886.8341087312734,0.9453613758087158,274.8302902621723,870.4784058988764,0.9495102167129517,762.6938494850187,1260.159761235955,0.9966590404510498,161.57325316011236,1223.668363764045,0.9187594056129456,751.9214507256554,1599.8079061329588,0.9989885091781616,328.49016853932585,1558.73829588015,0.8072564005851746,678.7521945224719,1603.0749648876406,0.6836081743240356,303.15945400280896,1557.5232619382023,0.11218303442001343,694.7272940074906,1907.8642907303372,0.11265870928764343,301.2276158707865,1907.176088483146,0.010323882102966309,759.1927083333335,1614.215238764045,0.0136985182762146,299.81982970505624,1943.230629681648
72,0.7460546423407162,0.999802827835083,536.0667573735956,602.7327656835206,0.9999902844429016,576.1889191245318,567.9828680945693,0.9998845458030701,484.3596383426967,566.4853259597378,0.9993597269058228,636.4021535580525,637.859535931648,0.9993034601211548,419.30214185393265,621.5155372191011,0.9892580509185791,740.5343662219102,886.3135680009364,0.9287263751029968,278.1396301498128,868.4892907303371,0.962428092956543,762.8242041198503,1258.0443878745318,0.9964830279350281,161.63137143024346,1222.670953300562,0.834813117980957,745.3293246722847,1608.9518960674159,0.9981845617294312,321.66322858146066,1556.8309632490636,0.8718136548995972,678.3330407303372,1598.46017673221,0.7526178359985352,399.2390127574906,1616.0406425561798,0.17262279987335205,693.4734901685395,1897.6467404026218,0.1428757905960083,306.3745757256554,1954.7629915730338,0.020017236471176147,752.7640742041199,1620.42734667603,0.014747530221939087,689.8233409410113,1917.6223080524346
73,0.7350426351322847,0.9997521638870239,533.6730454119851,603.3460615636704,0.9999861121177673,574.5947448501873,567.9526934105805,0.9998672008514404,480.54380266853934,567.3368372542135,0.9994938373565674,634.9123654026218,637.7817035346442,0.9993940591812134,420.5008631788389,624.6144955524345,0.9871865510940552,740.9456928838952,885.4325403792135,0.9372854232788086,275.0111920646068,871.1328125,0.9578434228897095,760.2149169007491,1261.9709737827716,0.9970971941947937,167.4196073267791,1218.0632607677903,0.7803690433502197,741.9058696161048,1607.589536516854,0.9978735446929932,306.8282566713483,1551.4150280898878,0.8645055890083313,678.9261470037454,1604.2137757490636,0.737244725227356,342.11017965823976,1582.9340765449438,0.11131969094276428,698.3310656601125,1908.11329588015,0.07533898949623108,303.2001989700375,1935.7435042134832,0.019150376319885254,748.0894487359551,1949.8396535580525,0.032016873359680176,278.8011323735956,1685.5462897940076
74,0.7187913358211517,0.9996767044067383,528.8722349016854,603.9070180828652,0.9999784827232361,572.2809135065544,568.3956211961611,0.99983149766922,478.34225772471916,567.0029772354869,0.9995850920677185,632.7460791198503,638.4491309691011,0.9993109703063965,419.31238295880155,624.27500292603,0.9879242181777954,741.9818732443821,885.5887172284645,0.9486419558525085,273.35220622659176,872.5855863764045,0.9490946531295776,761.5514542368915,1261.7377691947565,0.998827338218689,180.52529552902627,1216.7683462078653,0.5430956482887268,742.8236920646068,1614.590941011236,0.9970284700393677,293.9855454119851,1552.629769428839,0.8550878763198853,677.6681735720974,1610.0409644194758,0.7418073415756226,391.52687558520597,1628.3920002340824,0.08086970448493958,699.595403206929,1908.2337020131088,0.07849153876304626,299.3145043305244,1942.3304365636704,0.023247569799423218,751.1365431882023,1953.7181062734082,0.016953647136688232,722.5945107677903,1900.9844627808989
75,0.7223892843022066,0.9996165037155151,520.6235369850187,600.3907713014981,0.9999638795852661,569.2575930477528,568.6099528909176,0.9997373819351196,474.1905138108615,566.3411092579588,0.9995745420455933,630.7364085908241,635.1422782069288,0.9992738366127014,417.17616163389516,623.4447419241574,0.9897325038909912,738.9806443117977,885.3177668539327,0.9623005390167236,276.08723958333337,872.7017497659176,0.953329861164093,763.7843808520599,1258.268521769663,0.9985437393188477,192.4954646535581,1220.7346529728466,0.6833786368370056,742.4463805009364,1613.883280664794,0.9971965551376343,289.14391678370794,1564.4440543071162,0.8459956645965576,682.7129418305244,1610.7042954119852,0.6604915857315063,353.4078007958801,1584.7246605805244,0.07216945290565491,704.0028089887642,1947.6767322097378,0.0885067880153656,299.7147120786517,1944.7995669475656,0.01560354232788086,748.2684486189139,1954.0654260299625,0.015202820301055908,690.7901743913858,1907.169066011236
76,0.7659052435089561,0.9996811151504517,516.3429746020599,602.1903528792135,0.9999657869338989,564.5527563202247,567.3475172635768,0.9996035099029541,468.97098841292143,566.5179511938203,0.9996241331100464,626.0835820458801,632.1637991573034,0.9991810321807861,413.2760562968165,622.9685305477528,0.9902771711349487,740.6424098782772,885.179219335206,0.9609565734863281,276.50178487827714,873.3448180009364,0.9762707948684692,789.5944522471912,1249.1676907771537,0.9984798431396484,211.24751287453182,1224.885080173221,0.8550771474838257,740.6966145833335,1601.215472846442,0.9968927502632141,268.0589448735956,1562.857268258427,0.8498775959014893,686.2983526451312,1621.9297167602997,0.7884716987609863,376.00560334737827,1562.5923162453184,0.1761060655117035,312.80650163857683,1917.3687675561798,0.3075956702232361,367.20015507958806,1944.6522413389514,0.06292462348937988,281.87039150280896,1568.922343164794,0.05940362811088562,263.2127077481274,1571.8194054307116
77,0.7574364350122564,0.9996055364608765,512.9980834503746,600.6875438904494,0.9999439716339111,562.859609082397,566.6201793656368,0.999586820602417,466.77873361423224,565.8882329705057,0.9996665716171265,650.7219978932585,630.2029201779027,0.9992371797561646,411.4674771769663,622.8254476825842,0.9911850690841675,738.7027446161048,883.8420236423221,0.9628194570541382,272.9796494616105,873.5979195926967,0.9752922654151917,790.9170177902622,1247.8100128745318,0.990837574005127,201.55079588014985,1227.9544124531835,0.7778391242027283,738.1441654962548,1606.5150983146068,0.9991757869720459,263.6008456226592,1576.9717052902622,0.8457413911819458,683.6698999297753,1618.455787687266,0.7634381055831909,362.22956168071164,1548.855629681648,0.06586480140686035,697.8374444054307,1945.5376580056181,0.4669554829597473,292.97343164794006,1738.8668948970037,0.020979315042495728,752.4503306413858,1590.7129272003747,0.01825094223022461,274.8626228932585,1946.3013518258429
78,0.7544605819618001,0.9993987083435059,511.31283649344573,599.4681209035581,0.9999226927757263,561.3994469803371,565.0399037336142,0.9997600317001343,495.21879389044943,564.4583918539327,0.9996110796928406,624.0840794709738,631.9447126638577,0.9992834329605103,409.7608702013109,622.0629242743446,0.9920543432235718,737.218442766854,881.8397413389513,0.9519146680831909,267.5380383895131,873.9901539091761,0.9775048494338989,796.0863617743446,1248.4168714887642,0.9950137138366699,217.94709737827714,1234.1774929775281,0.907628059387207,740.7371400983147,1599.1801264044943,0.9984761476516724,255.69054307116107,1598.3991690074906,0.8410398960113525,680.8756144662921,1605.4530957397005,0.8269054889678955,368.4932408707865,1557.1295646067417,0.07470718026161194,702.2503364934457,1913.6404201779028,0.2097141146659851,289.3897033005618,1942.9833801498128,0.03501260280609131,758.744294241573,1591.3456811797753,0.017882883548736572,280.0041695926966,1931.4305360486892
79,0.7639158070087433,0.9994059801101685,535.5839624297753,600.972502633427,0.9998770952224731,556.0448852996255,565.1340121722847,0.9998266100883484,490.6063465589888,565.2577100889513,0.9996607303619385,647.449525983146,624.4879447565544,0.9994637370109558,407.32816889044943,620.1249414794007,0.9930551052093506,736.6999502574906,879.2142146535581,0.9616321325302124,267.3412628745318,873.7956460674158,0.9833778142929077,799.6327100889514,1241.71875,0.9884419441223145,249.2609579822098,1236.4931530898878,0.8171598315238953,740.7988793305244,1580.294066011236,0.9977595210075378,245.2449818586142,1612.9463658707866,0.7967174053192139,681.1562938904494,1595.960469335206,0.8151751756668091,366.26002165262173,1588.191713483146,0.08415067195892334,704.3556882022472,1916.956636235955,0.5017561912536621,314.97768902153564,1824.6525339419477,0.03200674057006836,766.638211025281,1577.6859492041199,0.017102032899856567,781.5030284410113,1528.2345798220974
80,0.7466936146511751,0.9993202686309814,535.0231156367041,601.7455597495318,0.9998698234558105,554.4579529494382,564.1570107677903,0.9998116493225098,487.47966409176036,563.4208216292135,0.9996638298034668,645.3379564606741,622.1699438202247,0.9994344115257263,406.2153996956929,619.3181618679776,0.99237060546875,736.8218194054307,878.2064167837079,0.9653613567352295,267.87124005149815,874.2112886235956,0.963465690612793,770.431955173221,1246.5105629681648,0.9870041012763977,232.62625819288394,1231.348753511236,0.8482704162597656,744.581870318352,1591.107502340824,0.9928405284881592,226.7862681413858,1620.6261704119852,0.792424738407135,682.3670850889514,1602.1617509363296,0.8063802123069763,359.15869323501875,1580.692591292135,0.057978689670562744,684.4303019662921,1958.915466994382,0.25788992643356323,297.92851708801504,1892.5007315074906,0.018967807292938232,765.0839770599252,1588.146945224719,0.012737393379211426,784.5214477996255,1576.562353698502
