Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7486563447643729,0.9998524188995361,206.06666471597998,182.6391693000936,0.9995233416557312,221.4087907693508,177.37357112203495,0.9998992681503296,197.80809144818977,159.34856819600498,0.9562913179397583,235.2621771613608,200.4725416471598,0.9963114261627197,177.54038409019972,155.25205309769038,0.9570564031600952,216.28389805711606,261.0921406835206,0.93685382604599,108.06948345817727,257.097939099563,0.9211075305938721,262.3934973860799,349.4217920958177,0.9976420402526855,84.95540730337078,376.23690601591755,0.9912707805633545,238.07048318508112,376.5985145521223,0.9854469299316406,129.72637230805242,349.6029377340824,0.4726274311542511,214.74921972534332,431.3573365324594,0.3041960597038269,139.00920236423218,445.1759519350811,0.5017695426940918,166.89312187890135,423.39473119538076,0.6688786745071411,158.3606722066167,376.2485369850187,0.022814184427261353,230.46053760923843,673.3503530742821,0.015616685152053833,149.05216623751556,673.1696219569288
93,0.7284571686211754,0.999853253364563,206.7575979244694,182.19564411672908,0.9995947480201721,221.46953027465668,177.5573501872659,0.9998948574066162,198.58405021067415,158.91389425327714,0.9650017023086548,235.29065718632955,200.3090497230025,0.9968522787094116,177.63316362359546,156.03963063748438,0.9445360898971558,216.7340433832709,258.12226903870163,0.9306975603103638,102.65747405586765,254.9444298142946,0.9525405168533325,263.49122191011236,352.63289052746563,0.9968140721321106,86.2752906523096,374.8166598392634,0.9907200336456299,229.8092033395755,376.96892556179773,0.9929144978523254,133.57539403870163,349.2206275358926,0.5019298791885376,214.54339790106116,429.9160717072409,0.37845587730407715,146.42493270131087,430.98880305867664,0.4673190414905548,220.77718281835206,425.3042583489388,0.22492748498916626,151.60095778714106,374.4871888654806,0.027906477451324463,228.15224133895128,668.1999063670412,0.013813495635986328,230.56194893102372,667.6234784644195
94,0.7331153873135062,0.9997954368591309,207.7530820848939,182.51630042524968,0.9997157454490662,222.31156854712856,176.9831289989076,0.999900221824646,199.21078144506862,158.56122230024968,0.9342487454414368,236.20906484082394,198.61860906289013,0.9965150952339172,179.07006378745314,155.55565308988764,0.9426665306091309,219.08701037765292,258.68596871098623,0.9498074650764465,108.90001267946315,256.5848841292135,0.882979154586792,256.12589243913857,352.09255032771534,0.9954996109008789,87.58227508583019,374.1125838795256,0.9932249784469604,231.9456928838951,377.07648154650434,0.9912822246551514,133.90608419163544,349.5977684144819,0.5591526031494141,216.75316011235952,427.58553760923843,0.3258640766143799,143.59555926186016,446.33714692571783,0.5318691730499268,219.52279377340824,425.1968242821473,0.34037280082702637,149.4038750390137,389.3928487827715,0.008920907974243164,232.30552141853929,675.2587098158551,0.01114681363105774,157.6906357287765,689.7409000468165
95,0.7310103125431958,0.9997614026069641,208.4940260221598,182.53566099016854,0.999671220779419,222.08036341292132,177.12015254369538,0.9998975992202759,199.67782459425717,158.47780606273406,0.9305728673934937,236.46009382802742,198.5899949282147,0.9956139326095581,179.73897862047437,155.51192113373907,0.9459190368652344,220.12299566947564,260.2116251170412,0.9416205883026123,103.26791705680398,255.3364202949438,0.915500283241272,259.0212966214107,355.0455485330836,0.9952832460403442,90.05142985330835,374.12906718164794,0.9914232492446899,231.97019838483146,377.3041510611735,0.993489146232605,134.1716457943196,350.1254535346442,0.5427261590957642,215.19353737515604,426.8469588795256,0.2848394513130188,146.44026997503119,431.3564099563046,0.5105106234550476,220.8730834503745,425.33234823657926,0.35772114992141724,153.92142146535576,385.1005578963795,0.008788734674453735,236.1475694444444,668.4205290262172,0.01383662223815918,153.81369479556804,665.4173981741573
96,0.7480599827626172,0.9997403621673584,209.1626970193508,183.46073755461921,0.9997682571411133,223.47588463639198,177.0528782381398,0.9999105930328369,200.30397062265916,158.5758158746879,0.9570751190185547,237.54423669631706,198.4102879213483,0.9924172163009644,180.58686895287138,155.55406815699126,0.9541122913360596,220.65497230024965,259.3116026841448,0.9384118318557739,105.91275553995004,256.07441381866414,0.8776436448097229,266.1335732677902,353.9165154884519,0.9936467409133911,91.40123185861421,372.2837907693508,0.9897195100784302,233.08557662297125,377.96638479244695,0.9950112104415894,139.1024208021223,349.3035804853308,0.5188599824905396,207.13378784332082,429.2400612515605,0.42342549562454224,147.73411165730334,439.5437343945068,0.6527817845344543,229.81103210830207,427.36037960362046,0.3896096348762512,156.97097865948814,388.71756983458175,0.01825079321861267,231.07176088483146,677.1686271067415,0.016635239124298096,152.98045899656677,663.1007627184769
97,0.7673912959940293,0.9996669292449951,210.12792115324595,184.56880071785267,0.9997856616973877,224.32901743913857,176.91095359316478,0.9999159574508667,201.47038370006243,158.99098295099876,0.9516172409057617,238.1706265605493,199.10404962546815,0.9926538467407227,181.9638098860799,154.75051937031833,0.9592679142951965,222.03896008895128,261.08750780274653,0.9357914924621582,105.61654377340824,257.2857658395755,0.8745908737182617,263.69480044475654,354.5666549625468,0.9939286708831787,92.36908941947564,372.22007646691634,0.9897415637969971,233.57156581616726,376.7694678526841,0.9933726191520691,147.37240558676655,347.45508544007487,0.49350979924201965,206.73926147003743,420.80704783083644,0.55517578125,150.08251892166038,432.1713093008739,0.781898558139801,231.978878940387,423.872942025593,0.4885575771331787,154.91475987047437,390.65070029650434,0.023346900939941406,235.3034585674157,667.5543753901372,0.012830644845962524,234.89791081460675,666.4463366104868
98,0.7426607188056497,0.9994475841522217,211.18570536828963,185.14820341760299,0.999815821647644,224.98054677746563,177.12331021769663,0.9999245405197144,202.57405781835206,158.98349719101122,0.9355326890945435,240.00283337234703,198.27625136548065,0.9868245124816895,181.56740597690384,153.32356770833331,0.951276421546936,226.21484375,261.3923513576779,0.9557326436042786,104.3259694912609,256.5622317805867,0.8144928216934204,266.2862632646691,353.82466253121095,0.9927241206169128,92.81694268882646,372.19469315699126,0.9890164732933044,236.7672538233458,376.03847241729085,0.992443323135376,149.1695731897628,347.42277719257174,0.3483266532421112,207.99969764357053,429.937968164794,0.5702827572822571,149.5779494382022,430.1442045099875,0.6839956045150757,227.04295899656677,428.636274968789,0.32809150218963623,158.24799566947564,389.5961834815855,0.04683533310890198,249.54944502965043,667.3489193196004,0.030469417572021484,250.38241260923843,668.1115402621723
99,0.7377998618518605,0.9992721676826477,212.4111267166042,185.22413389513108,0.999832272529602,225.83002204275903,176.7613725031211,0.9999263286590576,203.16782244850185,158.89132724719101,0.923225998878479,240.63339282927586,197.82393590043694,0.9902724027633667,182.05576037765292,153.6259241377965,0.9451478719711304,226.1044836532459,260.59159449126093,0.9574903249740601,105.2491075608614,257.08864895443196,0.8728678822517395,262.13471441947564,354.87269331304617,0.995524525642395,93.85036770443196,373.1951759519351,0.9749290943145752,240.18388147627962,377.13044241573033,0.9917017221450806,150.19495162297125,346.81106624531833,0.39984485507011414,214.74717150436953,421.3447058364544,0.6302433013916016,149.02132100499375,427.85634168227216,0.6103243827819824,232.6829549001248,420.7843710986267,0.185094952583313,170.92611774344567,413.72737203495626,0.04197213053703308,246.6430682350187,664.070497815231,0.02492743730545044,247.71789657459425,665.0032186329588
100,0.764829109696781,0.9991929531097412,205.0187802356429,186.67332338483146,0.999832272529602,226.80287823813978,176.40984657849563,0.9999314546585083,203.70835771691634,158.6298620864544,0.9199254512786865,240.91180458021222,197.6096163974719,0.9908697009086609,184.27776314762792,153.3325164833021,0.93802809715271,227.21674079275903,259.8600870006242,0.9641249179840088,105.43817786360796,257.56132471129837,0.8808573484420776,262.7833421114232,351.8798035658552,0.9949456453323364,94.35796075218477,373.24077325218474,0.9913259744644165,235.78318117977528,375.4325891463795,0.9929553270339966,149.735077247191,347.62369791666663,0.5011610388755798,219.3477684144819,411.9392751248439,0.5609148740768433,150.98778382490633,443.4785131866417,0.751025378704071,234.39724270443196,420.99041237515604,0.470445454120636,160.20099875156052,389.72800113139823,0.026905924081802368,246.2819717540574,666.779757724719,0.01965305209159851,247.36623654026215,665.4750897315855
101,0.7319110719596639,0.9994593858718872,207.21091311641698,185.06409224797127,0.9998235702514648,227.43731468476904,175.1067391346754,0.99989914894104,204.74617177746563,158.46106673299,0.9262871742248535,239.9233672752809,197.87760416666666,0.9872554540634155,177.22939587234703,154.2018399851748,0.941847562789917,224.86565133426961,255.3126219179151,0.9662265777587891,107.20674352372035,256.86361286672906,0.7835246324539185,265.44985759987514,350.48074672284645,0.9936830401420593,96.29399286048687,374.2239437031835,0.9945985078811646,237.93920197409489,375.15039794007487,0.9898266792297363,150.76128472222223,347.2086405664794,0.42021065950393677,207.96855980805242,428.4363295880149,0.5282967686653137,149.03175717852685,429.4308871722846,0.6553421020507812,235.52634889981272,421.4677453963795,0.19713449478149414,156.32493562734078,630.2085771691635,0.03272739052772522,247.97984940699126,665.7574028558053,0.02634507417678833,248.62060120162295,666.0282069288389
102,0.7280981155002818,0.999485969543457,207.27509070692884,184.81344120630462,0.999838650226593,228.21534605181023,174.7272696239076,0.9999001026153564,205.0415301186017,157.9882934417915,0.9210296869277954,240.43091155586762,197.48187080602372,0.9900991916656494,178.3258280664794,154.1804799664482,0.9101222157478333,232.1169144038701,261.54745532927586,0.9731757044792175,108.19669261079898,256.99294339107365,0.913815975189209,259.0809388654806,358.613305633583,0.9895854592323303,97.28952578807738,374.602523213171,0.9954435229301453,238.4959767088015,375.407888576779,0.9893337488174438,151.2788506554307,347.03573657927586,0.41407930850982666,219.54200803682892,411.73947604556804,0.4589957594871521,144.70303721910113,443.10256710362046,0.5164833068847656,236.43753901373282,419.2890234862671,0.25868427753448486,176.26592735642947,418.06408980961294,0.036202818155288696,244.52318391073658,648.2769584893882,0.011392265558242798,243.28500994850185,644.1416491104868
103,0.7294255547663745,0.9995284080505371,208.56885923845192,184.33292612749688,0.9997450113296509,228.36391522315853,174.5417105571161,0.9998900294303894,205.68808520599248,157.8053556101748,0.893280029296875,239.57299957084894,197.0614856429463,0.9926007390022278,178.87565348002494,154.3490558676654,0.9158766269683838,228.64279026217224,253.4517643960674,0.9749279022216797,110.99541588639198,256.8626862905743,0.9637153148651123,261.12416120474404,361.21103503433204,0.9911164045333862,98.59195049157302,375.6429463171036,0.994259238243103,240.27334484238452,374.9641561329588,0.9850890636444092,153.35523466760299,347.0632656445068,0.3832106590270996,212.83435256710362,419.41425756866414,0.41194096207618713,150.50094120630462,439.3454958645443,0.5169416069984436,237.86522218320846,423.5377165262172,0.3559003472328186,161.7620845037453,394.5476357677902,0.010735929012298584,251.0950472066167,653.8401217228464,0.01147615909576416,207.6191918305243,421.3070088171036
104,0.7387143969535828,0.9994950294494629,208.87026470817727,183.95340784956304,0.999700665473938,228.2165652309613,174.07798357521847,0.9998899698257446,206.2126979946941,158.08626667837078,0.8844626545906067,239.64237086454432,196.7548377028714,0.9935667514801025,179.87776997503119,154.253801400593,0.9210156798362732,232.33188007178524,255.5658698111735,0.9686378836631775,112.64964692571783,256.9477606117353,0.9596388936042786,261.4612154728464,361.0644653167915,0.9860402345657349,99.93626619069911,375.4474875156055,0.9947445392608643,241.4392214809613,374.79152036516854,0.9835957884788513,153.397784019975,346.8361813358302,0.36742180585861206,215.92563007178524,421.137445380774,0.41890719532966614,149.35313280274653,431.37040613295875,0.5370014309883118,225.45090609394504,432.2939099563046,0.5036789774894714,163.31195380774028,395.390649383583,0.026245474815368652,252.3966184847066,651.269555633583,0.014101773500442505,253.18159917290882,669.8503823345817
105,0.7440937950330622,0.9994707107543945,209.1863490948814,183.57654738217852,0.9996553659439087,228.3468710986267,174.0251687343945,0.9998840093612671,206.3300805633583,157.86931374843945,0.8852049708366394,235.33764435081144,201.1072097378277,0.9938149452209473,179.64866182896378,154.7124200218477,0.9417107701301575,235.5467579588015,264.38209562265916,0.9719396829605103,111.99809320380771,256.7742226513733,0.9452450275421143,268.84702715355803,359.44878472222223,0.9865595698356628,86.8092911204744,377.0202530040574,0.9971436262130737,242.95280801342068,375.3807740324594,0.9841930866241455,153.1258583021223,347.4001979946941,0.3380891680717468,224.0123234628589,412.6988725031211,0.45841720700263977,151.09104829900122,430.204480727216,0.5339221358299255,236.9356956148564,425.8736150124844,0.5186456441879272,163.07638401217224,394.70171562890135,0.07200738787651062,251.35648798377025,651.952003355181,0.02369120717048645,247.777392517166,668.4106780586766
106,0.7624413248370675,0.9995706081390381,210.33084133114852,182.95392478152309,0.9997230768203735,229.31436290574283,174.46948638420724,0.9998542070388794,206.69973568196002,157.57703993055554,0.8944848775863647,236.1990431882022,201.06752545646066,0.9949718713760376,179.8013762094257,155.54185198189762,0.929686427116394,233.21641892946315,255.49637659956304,0.9705237150192261,112.82669612203495,256.4742801966292,0.9609823226928711,267.7581538701623,360.2984794397628,0.987278938293457,87.00216526217227,377.42723938826464,0.9969316720962524,241.54492431335825,375.2962117665418,0.9829233884811401,141.17183110955057,349.20121820380774,0.44555947184562683,221.86137445380774,410.0952422752809,0.4673055410385132,160.08251892166038,453.7475128745318,0.687073826789856,237.7594218164794,423.5626853152309,0.5866702198982239,167.85941889044943,389.4479800639825,0.03274914622306824,246.01055809144816,671.8867041198502,0.02521321177482605,248.5294309847066,671.1922596754057
107,0.7737861100365134,0.9996225833892822,211.08119733146066,183.17853415652309,0.9995787143707275,230.25193605649184,174.13808910736577,0.9998306035995483,206.9988490948814,157.72873020053058,0.880730390548706,237.46089360955057,201.01542993133583,0.9957799911499023,180.29924020755305,155.36263264669162,0.8997637033462524,233.25596910112358,256.98740831772784,0.9736678600311279,112.92291374063672,256.9378852606117,0.9433497190475464,272.5415301186017,359.718540301186,0.9904440641403198,87.8986764591136,377.1257120006242,0.9974673986434937,243.0835040184145,374.7661126716604,0.9808093309402466,141.5642361111111,349.20558286516854,0.3488202691078186,220.88910346441946,420.9118972378277,0.5994960069656372,158.79548025905115,447.7817279182272,0.7396647930145264,241.63677727059923,421.8253062578027,0.715785801410675,168.48234628589262,383.72976162609234,0.06626036763191223,251.94952110642942,655.0359901685393,0.02329227328300476,249.76224055867664,671.6029279806492
108,0.7778960238484776,0.9996194839477539,212.24270930867664,183.46791851981897,0.9995375275611877,231.39781815699126,174.2025714926654,0.999783992767334,207.49634733926342,158.0781225616417,0.8610804677009583,239.35649773720348,199.94836776295256,0.9963569641113281,180.27656347534332,156.00339663311485,0.927161455154419,229.05504350031208,261.6507441869538,0.9792975187301636,113.03059164325839,257.3603308364544,0.93213951587677,274.67860486891385,358.58038779650434,0.9908623695373535,88.32470642166041,376.8264279026217,0.9947227239608765,244.51550308208488,375.2291325296504,0.9885907173156738,143.26799020755305,349.69001150905115,0.3216938078403473,210.73346305399497,423.82100499375775,0.7269366979598999,158.05556043227216,442.56690855181023,0.7380605936050415,238.57402855805242,422.7130637484394,0.6549532413482666,162.7241631554307,394.26666374063666,0.08749565482139587,249.62103522940072,653.8837195692884,0.02593967318534851,245.26351825842693,667.7608068039949
109,0.7543383784153882,0.9997144937515259,212.4734755383895,183.7470373946629,0.999523401260376,231.96188358302118,174.62044514669162,0.9997266530990601,207.91045372971286,158.06816186797752,0.8717924952507019,237.59080933988764,201.19611228152309,0.9965225458145142,180.62690679619226,156.29487798455054,0.8986097574234009,230.36136957709112,260.62814548220973,0.9818727970123291,112.6356019818976,257.7785824360175,0.9203706383705139,272.14441908551805,362.58634226747813,0.9930974245071411,88.86977703651684,377.39451661985015,0.9927992820739746,243.89064938358302,375.8619352762172,0.990442156791687,143.671221519975,350.19055770131087,0.33759719133377075,205.66138518258424,445.7826642478152,0.48802003264427185,150.77681706460675,449.00124843945065,0.6892422437667847,239.21309788545568,425.04969374219723,0.5546928644180298,162.2904767478152,389.13689431179773,0.08548140525817871,251.60383504993757,652.01744889201,0.024247050285339355,248.35796562890135,670.2480298064919
110,0.7519683855421403,0.9998013377189636,213.45152543695377,183.69243036048687,0.999537467956543,232.12725304307116,175.113176400593,0.9996497631072998,208.46193722690384,158.32122688436328,0.8693652749061584,238.55344881398253,200.8949872230025,0.9970358610153198,181.06308032927586,156.76136031132958,0.8692673444747925,229.8689431179775,259.0035404962547,0.9797868728637695,113.10045060861421,257.2893502262796,0.9116188287734985,270.9018804619226,361.60775593008736,0.9926177263259888,88.82486247659173,376.97875214575527,0.9920833110809326,242.49824925873907,377.7042125078027,0.9892851710319519,144.8632617431336,350.75513518258424,0.36878645420074463,204.9254154962547,440.72872776217224,0.5302380323410034,150.2422070068664,432.36208645443196,0.7773281335830688,234.68179911828963,425.02179892322096,0.43888893723487854,169.17513264669162,384.77606117353304,0.047918498516082764,250.8615743991885,651.9863354400749,0.020253539085388184,249.3241407225343,670.1951661985019
111,0.7531404354993034,0.9997981786727905,213.71647745006243,183.4304897198814,0.9994771480560303,232.59205290262167,175.16931960049936,0.999602198600769,208.8620718242821,158.54181296816478,0.9011133313179016,238.82683754681648,201.46055223938825,0.9970496892929077,181.63948384831457,157.57028567805867,0.9022520184516907,233.8410287921348,260.4686524656679,0.9796041250228882,114.92344042602997,257.1468037999376,0.9084004163742065,279.83636665106116,360.43883134363296,0.9951174259185791,90.50464751092383,378.8516795411985,0.9911143779754639,242.90794222066165,379.1653011860175,0.9890166521072388,143.51155781835206,350.98782771535576,0.3638140857219696,214.90208040730334,421.16772979088637,0.49022388458251953,154.55641873439447,443.3039754993758,0.6710352301597595,235.9995367119226,427.6376697097378,0.5560495853424072,161.73733516697877,390.7208274812734,0.035068511962890625,250.9997073970037,653.0149812734082,0.024650543928146362,156.40225596910113,672.961922596754
112,0.7627726355019737,0.999842643737793,213.96304424157302,182.98085644897003,0.9994367361068726,232.5932476981897,175.17628111345192,0.9996289014816284,209.0086659254057,158.65492840980025,0.9112780690193176,237.98019077715355,201.56697438748438,0.9966650605201721,181.95320302746563,157.5898413116417,0.9272570610046387,233.02539794007487,260.08646418539325,0.9759686589241028,114.72542134831457,258.17766853932585,0.9504010677337646,274.46232248751556,360.67266990480647,0.9962822198867798,90.90575745162295,379.14447760611733,0.9945948123931885,244.36461747034951,378.31041276529334,0.9899428486824036,142.34029240792756,350.6561866026841,0.37177151441574097,216.7183403558052,421.99248010299624,0.5755977630615234,150.99812246410733,435.7584269662921,0.7019026279449463,235.5966223860799,427.5499375780274,0.5205201506614685,166.0660795099875,389.094661946005,0.03315824270248413,253.65834698813978,652.9437812109862,0.022886425256729126,247.81684515449433,668.922294397628
113,0.7829699498765609,0.9998242855072021,214.591506710362,183.08275544241573,0.999388575553894,232.9517595193508,174.64147598704744,0.9996275901794434,208.93097982990008,158.36113061797752,0.9067181944847107,237.83245064762792,201.5828724836142,0.9966812133789062,182.24251424001244,157.90245103776527,0.9156489372253418,229.35549801029958,258.7194961376404,0.967909038066864,115.98500409644191,257.88657732521847,0.9657779335975647,269.02663662609234,358.9999073423845,0.9969689249992371,91.41983653245941,378.6020404182272,0.9959306716918945,244.57887601435704,378.74287999375775,0.9890130758285522,143.1158610330836,350.7607921738452,0.3543006181716919,207.37625819288388,442.12454158863915,0.737112820148468,149.46449262640448,436.3244674625468,0.663901686668396,237.33697624063666,427.51814138576776,0.7572747468948364,168.04295411985015,379.1381134909488,0.04067966341972351,252.71938397315853,653.9287316635455,0.02373117208480835,165.599036360799,660.4757724719101
114,0.7709164654507357,0.9998205304145813,214.70981585518098,183.2124517205056,0.9993541240692139,233.1410248907615,174.70013069600498,0.9995996952056885,209.00305770131087,158.13927658785892,0.890560507774353,238.5396720895755,201.0368021418539,0.9963963031768799,182.32707650593005,157.39434593476904,0.9033480882644653,237.34075569600498,260.25237008426967,0.9658129215240479,116.37816498907614,257.9632393102372,0.9683382511138916,269.0786224250936,359.1467452793383,0.9969050884246826,92.01691732990011,378.2346042056804,0.9938737154006958,244.7096695536829,378.95445634363296,0.9905294179916382,143.02522725499375,350.34383290418225,0.44368138909339905,208.02452013108615,442.76007529650434,0.6186884641647339,151.33490851279646,437.13141775905115,0.6544840335845947,236.5798659878277,427.3325823189763,0.6055326461791992,168.74817610799,383.0414862281523,0.05773147940635681,254.92573248283395,652.8982814450686,0.020923256874084473,158.8509041432584,674.410648798377
115,0.774422238854801,0.9998167753219604,214.99317747347067,182.95057203885767,0.9993869662284851,233.9310042134831,173.97747444600498,0.9996108412742615,209.59609082397003,157.80420958177277,0.9198404550552368,243.06704509987514,199.33012201544943,0.9957603216171265,182.51831694756555,158.17529113998125,0.909448504447937,233.5454753823346,256.6828817493758,0.9642049670219421,115.85382041978772,258.0127867509363,0.9760956764221191,271.70678253745314,360.4711639747191,0.9971629977226257,92.95088171036204,378.80754525593005,0.9939942359924316,245.0218281835206,379.7228074282147,0.989007830619812,141.9924362125468,350.65660112359546,0.4383670389652252,215.8308023174157,423.0002048220974,0.6821645498275757,153.13244186953807,446.8351084581773,0.6014752388000488,236.20116455992508,427.05270755305867,0.6193059682846069,168.10335225499375,388.51262581928836,0.045902103185653687,241.10155762328338,668.164208801498,0.03363358974456787,158.76831694756555,663.9225870006242
116,0.7722620403065401,0.999854326248169,215.37858438670412,182.54259811953807,0.9994282722473145,233.88601650280896,174.1787974992197,0.9995378255844116,210.2506681101748,158.14312919397628,0.9128166437149048,242.40166588639198,200.34145550483768,0.996156632900238,182.01781952247188,158.99190952715355,0.9249779582023621,231.06529923533083,257.00211161828963,0.9645460844039917,115.6520950374532,257.92232365792756,0.9708211421966553,272.71967657615477,361.5562090355805,0.997550368309021,93.70521223470661,379.3787306882022,0.9926562905311584,245.65728874063666,379.5549264591136,0.9896405339241028,143.76868270131087,351.10186973314603,0.5106714963912964,226.40940035892635,406.4467023642322,0.43482768535614014,150.65931257802742,429.63288077403246,0.6685680150985718,235.8771798923221,428.02307662297125,0.6777141094207764,169.9283415262172,389.3250380383895,0.03433328866958618,241.83557662297125,673.6367138732834,0.05435401201248169,158.02120396379524,662.1457553058676
117,0.7703163588748259,0.999887228012085,215.5290798611111,182.37969140137326,0.9993582963943481,227.15227059925093,174.5283971207865,0.9995118379592896,210.17690777153558,158.21614583333331,0.922642707824707,239.35588814762792,201.7591901724407,0.9968866109848022,181.54136431023716,160.12785531757177,0.9305247664451599,230.56536263264667,257.63986423220973,0.9690079092979431,114.91831987359546,258.31016892946315,0.9659589529037476,273.75134597378275,358.69837995474404,0.9976247549057007,94.71566791510611,379.45870884051186,0.9939577579498291,246.96003043071158,379.33798572097373,0.9908525943756104,144.6389327793383,351.2827715355805,0.4376857280731201,214.76548357521847,422.3526256242197,0.4819861650466919,150.59042895599248,430.63143726591755,0.6631782650947571,235.42566908551805,427.5803195224719,0.6715377569198608,170.79678721910108,389.2536916744694,0.03323328495025635,242.18009226747813,672.6523486267166,0.04154348373413086,155.02721695536826,636.1149637172284
118,0.7652980054126066,0.9998844861984253,215.64402407147315,182.66252877262795,0.9994583129882812,234.2603776529338,174.87967920958175,0.999566376209259,205.76006554307116,157.90011021379524,0.9127480983734131,242.6596198111735,199.93275007802745,0.9965059757232666,181.74984394506862,159.72739154182273,0.9438434839248657,233.36357385299624,257.8958674703496,0.9672440886497498,115.75058032927586,258.03441498907614,0.9730461835861206,267.7422070068664,360.30869616104866,0.9970951080322266,94.31711825062422,378.9881788389513,0.9950364828109741,246.45894779962543,379.11095017946315,0.9919902086257935,144.5987242509363,351.06848860799,0.5968837141990662,226.80965687421968,407.0932330680399,0.3545960485935211,151.98468223314603,429.72890332397003,0.6079836487770081,239.4739534566167,427.4895638264669,0.628596842288971,170.97607970505618,389.3070429541198,0.021941304206848145,250.65185120162295,651.9240110018726,0.023645728826522827,154.2181940543071,647.2561154026217
119,0.7711559463949764,0.9998766183853149,215.79451954588012,182.8154869889201,0.9995770454406738,227.3544348860799,175.0702247191011,0.9995713233947754,205.84584698813978,158.1130886196941,0.9217647314071655,242.02011157927586,199.929348568196,0.9963159561157227,182.29576798533083,159.8615743991885,0.9332888126373291,232.2474884909488,256.5963931803995,0.9638091921806335,115.44798006398253,257.99720564138573,0.9757709503173828,268.3745708489388,357.85795099875156,0.9971117973327637,95.1072194912609,379.2455475577403,0.9940388202667236,247.07499902465668,379.24401139200995,0.9938023090362549,147.31968828027465,350.8326993601748,0.5680894255638123,226.34105317571783,430.0750526685393,0.3462735414505005,151.47138342696627,429.38153480024965,0.6664692163467407,236.81923962234703,426.6812968164794,0.6680400967597961,168.12239583333331,392.7403245942572,0.017872095108032227,250.06674274344567,652.1825257490636,0.06797915697097778,156.60710245006243,635.2387152777777
120,0.7711285826037911,0.9998793601989746,216.07293129681648,182.96582397003743,0.9995426535606384,227.84105805243445,175.31988822565543,0.9996428489685059,206.0194337156679,158.43912150827092,0.9353956580162048,242.73896399032458,199.5775788077403,0.9966691136360168,182.35104556803992,160.30231985408864,0.9218559265136719,234.06652816791507,257.1758202637328,0.9572020769119263,116.55518980181023,258.4213093008739,0.9654809236526489,271.0392088014981,358.9710615636704,0.996861457824707,95.29977664637951,379.74365539169787,0.9918326139450073,246.74274832240945,379.37217150436953,0.9926643371582031,148.38242236267166,350.76281601123594,0.6308658123016357,227.79258348938822,429.1617411828964,0.29634419083595276,183.39844237671656,541.5648895911361,0.7365023493766785,233.92729790886392,427.90208528401996,0.6071597337722778,168.10737554619226,391.1945029650437,0.03552260994911194,253.58995103776527,655.3783356741573,0.04576423764228821,155.74882471129837,635.9395482209737
121,0.7594210032154532,0.9998555779457092,216.3620718242821,183.6001994577091,0.9996391534805298,228.5774666432584,175.65277290106116,0.999698281288147,206.28360545411982,158.63934730024968,0.9116951823234558,244.5395209113608,198.94653167915104,0.9965697526931763,182.4858867821473,160.10911653401996,0.9221274852752686,241.06522608458175,258.40277777777777,0.96575528383255,116.99146086922593,258.5025066323346,0.9585614800453186,276.04418305243445,361.60400085830213,0.9979442358016968,95.37034273564294,380.35909702715355,0.9901936650276184,244.72824984394504,379.8893960674157,0.9904025793075562,145.56550893414482,351.5803000156055,0.49376291036605835,217.48344842384518,421.5623049313358,0.38572603464126587,153.47276353776527,439.55036672908864,0.6215066313743591,238.72632841760299,429.9028558052434,0.5942151546478271,169.42057779338325,391.13471441947564,0.04204660654067993,241.16480863764042,670.345807974407,0.04045704007148743,145.2046562890137,478.8375858302122
122,0.7567223871455473,0.9998668432235718,216.6713531913233,183.41512806257802,0.9996950626373291,229.04628979400746,175.554921582397,0.9997391700744629,206.61919670724092,158.60601494225966,0.9082602858543396,246.875492548377,197.40241690074905,0.9968419075012207,182.5953934534956,160.31762055243445,0.8761181831359863,240.04409039481897,258.3380393648564,0.9706648588180542,116.96551673689135,258.68170158395753,0.9489089846611023,277.9881885923845,361.9419573189763,0.9977524876594543,95.74470388576776,381.61138908395753,0.9937909841537476,246.0584962156679,380.2206958099251,0.9875595569610596,144.5415691323346,352.1627750468165,0.47238481044769287,219.36049664481897,430.2086747034956,0.5173420906066895,158.32112203495626,418.0200042915106,0.529991626739502,237.29042798064916,430.4284195536829,0.5676878690719604,166.37202032615477,393.4695156445068,0.055586010217666626,256.5180536048689,652.7338385611735,0.04208984971046448,157.06034449126088,637.3291686173533
