Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7605758695041432,0.999893307685852,236.4603449789326,153.6134458391854,0.9999819993972778,261.82798235603934,138.3077214273174,0.9992679357528687,220.19756188553367,132.9102385445927,0.9985594749450684,280.0336859199438,162.7887031469452,0.9989116191864014,188.64043846558985,151.7358947068118,0.9904833436012268,323.52689935919943,290.4284530811095,0.9620395302772522,133.86148174157302,286.66605402914325,0.9820599555969238,331.5991485252809,448.9623474806882,0.9985967874526978,124.4256934691011,445.37416608146066,0.9926977157592773,337.7645222524579,582.5859155547753,0.9834303855895996,116.59742033883427,578.4703629740169,0.6858254075050354,284.57184866573033,563.5554555828652,0.8563213348388672,172.89153024051967,568.6624934164325,0.20620816946029663,257.78622059339887,736.0393807057584,0.2051263451576233,189.2744908707865,734.2709247717696,0.0588049590587616,338.864471778441,592.1906271945224,0.011581510305404663,340.6454090589888,603.1212144487359
62,0.7674053048386293,0.9999153017997742,235.29875680301967,154.27335246225422,0.9999827146530151,260.47697945926967,139.2481017380618,0.9994864463806152,218.6227176966292,133.4850525588132,0.9975364208221436,278.16016722261236,163.52470483672752,0.9990840554237366,187.09576896067415,151.34491309691012,0.9891926050186157,322.56978581460675,290.94101123595505,0.9702591896057129,132.56320224719101,294.49561644136236,0.9772147536277771,330.57191998771066,449.73221339536514,0.9978013038635254,126.9919954792837,443.3735571014747,0.9948282241821289,336.5597294153792,585.9355797928371,0.9685248136520386,119.48445180828651,578.9878313728932,0.7053189277648926,283.75301746839887,564.0948692064607,0.8480837941169739,175.07340677668537,568.7576808286517,0.22509649395942688,258.5250065835674,734.6745523174158,0.2729802131652832,188.99562192766854,730.5808900983146,0.08688956499099731,335.8597590414326,593.3247015449438,0.013695359230041504,186.37058900983146,729.441713483146
63,0.771499810849919,0.9999406933784485,232.81431048103934,155.91098742538622,0.9999825358390808,259.0434350860253,140.29310590765448,0.9996849298477173,216.55863215414325,133.83896045470505,0.9978371858596802,276.87560349367976,165.32969956987358,0.9990842342376709,186.35352659761236,151.87316208742976,0.98766028881073,321.4368635884831,290.7438882549157,0.9715675115585327,131.7043484462781,294.4870029406601,0.9722706079483032,331.1238698209269,451.45378884304773,0.9977741241455078,129.58915796172752,440.5854985955056,0.9966407418251038,337.0817788799157,588.3078037219101,0.9498560428619385,118.76909234550561,577.6781403616573,0.7162883877754211,285.18335235252806,563.0788053019663,0.8433343768119812,175.2340732531601,567.4146879389045,0.22056442499160767,259.19990453827245,734.0883405021067,0.3450903594493866,190.71165620610952,730.1987688728932,0.1002492904663086,335.0949130969101,593.1521023525281,0.017671048641204834,333.56804665554773,595.5985560042135
64,0.7643280344850877,0.9999291896820068,230.88239005442415,155.08036066976825,0.9999745488166809,257.28381210498594,140.3941773832514,0.9997414350509644,215.6954167398174,133.22048915905899,0.9990018606185913,275.4239543100421,164.7699317503511,0.9989851713180542,185.56242867801967,151.46529637025984,0.9887032508850098,320.90471932057585,290.8305718925562,0.974958598613739,132.3922215150983,294.1325052668539,0.9781801700592041,331.2292617626404,450.64475070224717,0.9980193376541138,129.58663426088484,441.05786955758424,0.9957934617996216,335.78882110252806,587.1954551439607,0.9495688676834106,120.2195619733146,577.4755859375,0.6803123354911804,284.3216456724017,561.3091423806179,0.8232748508453369,175.94501623946627,569.9512816011236,0.21219176054000854,260.41037570224717,733.2148656952247,0.3349924683570862,192.18379674332863,730.2766195575842,0.04878169298171997,332.6354843311095,591.9829705056179,0.011167585849761963,330.2449910024579,594.5254345154494
65,0.7687747180461884,0.9998937249183655,228.82675342345505,155.2831756934691,0.9999576807022095,255.42302163799155,140.88164940308988,0.9997383952140808,214.4162021594101,134.1858184471559,0.998947024345398,274.48028221558985,165.11275730775984,0.9983804225921631,186.4917266502809,153.65621159585675,0.9888150095939636,320.0506386060393,290.77815023700845,0.9783024191856384,132.34435349367976,293.98004081811797,0.9615728855133057,332.1839064694522,452.09094101123594,0.9979367256164551,126.99556157830057,441.41878620962075,0.9952390789985657,335.5912043539326,587.3754059866573,0.9625474214553833,118.65917420119382,577.6356763518259,0.7004542350769043,283.49922094452245,563.5433308462078,0.8510814905166626,174.00585388869382,569.8659146769663,0.1172880232334137,259.9704562412219,735.0611723139044,0.4390796720981598,190.37825337956463,728.4360186973314,0.06825211644172668,330.3934504476826,592.2743482268259,0.011683881282806396,328.8376986042837,594.6499736657303
66,0.7759102933547076,0.9998171329498291,226.45735494206457,155.59909091906601,0.9999115467071533,252.52603252282302,141.48680269048455,0.9996300339698792,212.52323450667132,134.19887585586375,0.9985305666923523,272.92058023174155,166.36513013518257,0.9986921548843384,183.80916981214887,153.5994420426615,0.9858635663986206,319.3168451544944,290.95565967345505,0.9740625619888306,132.53832184866573,293.7886510270365,0.9628963470458984,331.1523711815309,450.4070839185393,0.9983080625534058,125.02537416608146,442.0381078827247,0.9970868825912476,334.3308352352528,590.985779494382,0.9732551574707031,117.97884480337078,578.2813048630618,0.7302671074867249,280.3898843486657,598.3823626228932,0.881210446357727,171.07764769136236,570.0085586376405,0.10567674040794373,185.15405547752806,696.6781513342696,0.4696037769317627,190.60459094101122,728.7115958567415,0.10333836078643799,331.43444961376406,594.2713088132023,0.012324541807174683,329.87535112359546,596.6201062148876
67,0.7796569256221547,0.9997377395629883,225.15087341994382,154.6779538272472,0.9998835325241089,251.46020782127806,140.9128939167837,0.9995997548103333,212.0799958304073,134.04065078563903,0.9984825849533081,271.49998354108146,165.70810382285813,0.9984811544418335,183.81701522998594,153.3813750877809,0.9861135482788086,319.1552460059691,290.2003050386236,0.9719015955924988,132.5095187412219,293.2381550649579,0.9815025925636292,330.12108277738764,448.90701808286514,0.9984976053237915,126.67650544241573,440.95398635007024,0.9953343272209167,334.7265076369382,588.798828125,0.9780728816986084,119.87400697858146,579.1128094276685,0.7674424648284912,282.3878324701545,564.0652431530899,0.8799247741699219,173.02268038974717,568.486053809691,0.1311357021331787,186.14905196629212,697.2931113939607,0.389761358499527,191.18109199438203,728.5629718223314,0.14418581128120422,332.3055104459269,592.8552383251405,0.034110307693481445,331.9013342696629,595.0983146067416
68,0.7749898819362416,0.9996488094329834,234.78493679775278,155.2915834576896,0.9998894929885864,249.95092499122188,140.0962160946278,0.9995993375778198,211.40718267205057,133.70388759655899,0.9987078309059143,271.86542639571627,164.52444698033707,0.9985177516937256,182.7954375877809,153.77861108672752,0.9869276285171509,319.6854700667135,290.2872904231039,0.9693201780319214,132.97744579529493,292.0000329178371,0.9800453186035156,330.8313399754213,449.40533927317415,0.9984131455421448,126.74349324087078,441.4888737710674,0.9963541030883789,334.31223665730334,588.7562543890449,0.9773123264312744,118.91821014747191,578.7245984023876,0.7421057820320129,282.88930828651684,564.6155745259831,0.8864607810974121,171.794159278441,569.1957623771067,0.12788772583007812,262.0623299245084,734.9084335498595,0.31256383657455444,191.4665170733848,729.7202532478932,0.1721172034740448,332.53039413623594,592.3444632198034,0.028956741094589233,331.3572298542837,594.4294241573034
69,0.7741744307910695,0.9997288584709167,232.64322002282302,154.70568710498594,0.9998981952667236,248.32429007198033,139.57681377282302,0.9996498823165894,209.5845220330056,134.16206274139748,0.9989404678344727,279.49089821804773,162.6427948340941,0.9990190267562866,181.39077861657302,153.89261652914325,0.9854435920715332,320.14404296875,290.0289676966292,0.9680702686309814,130.61295755793537,286.77638364641854,0.9691135883331299,330.2271330758427,448.7399051966292,0.9982977509498596,125.24386630969101,444.25032369206457,0.9983704090118408,332.1852231829354,587.0448011762641,0.981736421585083,117.30520869908707,576.8683067064607,0.7951887249946594,280.78470637289325,563.6397252457865,0.9154099225997925,167.55755135182585,568.0412241046348,0.16229963302612305,185.43086705582863,699.0949789325842,0.3117992579936981,190.83934998244382,730.1645891853932,0.06302577257156372,331.77490234375,585.2861108672753,0.014973551034927368,189.28134875351122,726.1109770014044
70,0.7786797968780294,0.9998092651367188,230.0261148174157,154.8901915818118,0.9998770952224731,246.41217521067415,139.5335542485955,0.9995957612991333,206.57668210147472,134.26365541608146,0.9990100860595703,279.51114268785113,161.91466599367976,0.9984687566757202,180.9986174508427,154.88160551264045,0.9853479862213135,319.66950491573033,290.0374989027388,0.9710363745689392,131.97380837429773,286.20051351825845,0.9669616222381592,329.5105391941713,449.63159454002806,0.9976391792297363,123.5839569434691,444.0037142292837,0.9989293813705444,329.72113105688203,589.898283883427,0.9830082058906555,115.40392929248594,576.5662306882023,0.8083657026290894,280.09911012113764,564.5293846558989,0.9090484380722046,168.3182551351826,565.0755464360955,0.19239377975463867,182.3075129476826,698.1354788448034,0.27948546409606934,189.08524073911514,730.928008690309,0.12322375178337097,329.3407654494382,594.047577247191,0.02535569667816162,328.9836892117275,595.3457470154494
71,0.7768356396871454,0.9997738599777222,231.2430049596208,154.44769355688203,0.9998867511749268,247.03681860077245,138.85802536867976,0.9996470808982849,207.99587978405896,134.28413305389748,0.9990138411521912,279.6606719627809,161.80055082514045,0.9987133741378784,181.53997871313203,154.62128028441012,0.9860469102859497,319.81585213307585,289.86517402563203,0.9712705612182617,132.35675254564606,286.2647855951545,0.9542503356933594,328.9848961990871,448.65799464536514,0.9986673593521118,124.60512311271066,441.04105402914325,0.9986417889595032,329.0734451808286,590.2187938904494,0.9900012016296387,115.69917485955057,576.4245193995787,0.8146817684173584,279.8905481917135,563.8833721032303,0.8974847793579102,169.23677251580057,568.7860450316011,0.17738604545593262,184.00223292661514,698.6218947507023,0.2504305839538574,186.13443096032302,722.5590875175561,0.14163878560066223,329.8214481653792,594.1506100772472,0.028670847415924072,329.3521495347612,595.0364290730337
72,0.7756627237095552,0.9997777938842773,230.84873156601122,154.45595044768257,0.9998706579208374,247.0940682057584,139.21034223577948,0.9994953870773315,207.2240387991573,134.91158817591293,0.9991183876991272,279.3949152914326,162.65951435217696,0.9987328052520752,181.43461420294943,154.5815457119031,0.9865003824234009,320.4878423455056,289.4743021418539,0.9717618227005005,132.2263979108146,286.45809559339887,0.9686257243156433,328.5226474719101,448.59712407830057,0.9986006617546082,123.6468848753511,440.95039281952245,0.9985716938972473,328.5332086113062,590.2055718925561,0.9841196537017822,115.52575272120785,576.8861920646067,0.7998992204666138,280.1512574613764,564.2932540379213,0.8846913576126099,169.46656645014042,568.4029362710673,0.1716012954711914,183.2268532742275,697.2693556882023,0.3232342600822449,185.26559208216293,721.0797599192415,0.08434253931045532,329.0828816274579,594.2882614992977,0.017322659492492676,329.05427054073033,594.7807123419943
73,0.7799881661639494,0.999808669090271,229.18350048279495,154.84498441889045,0.9998825192451477,254.36186029669943,139.72728943556882,0.9994949698448181,206.29764856917132,135.1284207119031,0.9992170333862305,278.77093025807585,162.37233365519663,0.9986628890037537,181.1229920119382,154.5751404494382,0.9855009317398071,319.50834467169943,290.90471932057585,0.9704427719116211,131.9551275017556,286.22092257724717,0.9493578672409058,326.1808725421348,448.02144597085675,0.9982961416244507,122.4414336815309,440.26965194873594,0.9981663823127747,327.95303173279495,589.5989510182584,0.97920823097229,114.60424530372191,576.8017029494382,0.7993130087852478,279.74200645189603,566.302887991573,0.8922435641288757,168.49060744382024,568.7099499648876,0.20315852761268616,181.34952159410113,694.593354985955,0.3608645796775818,185.25728032830057,717.3563136411517,0.10064050555229187,327.82072945926967,595.0911824087078,0.02554023265838623,328.26928985252806,597.1983628862359
74,0.7733699574190027,0.9997958540916443,231.87818205758424,155.82815791783707,0.9998713731765747,247.65707294592698,140.12669252545646,0.9994702339172363,209.83779735779495,134.48988325140448,0.9989915490150452,280.01602001404495,162.58621730161516,0.9983376860618591,180.99902892380618,154.51564145891854,0.9878389835357666,319.7465052229635,290.1958062675562,0.9719183444976807,134.1205176878511,292.10273656952245,0.9632174968719482,326.2646210059691,448.6039819610253,0.998603880405426,123.5081636235955,440.5616331636236,0.9974194765090942,327.7560184778792,590.6980775983146,0.9774814248085022,114.79848797401684,575.6774490870787,0.7773250341415405,280.66022208567415,564.771330758427,0.8853010535240173,168.82219978932585,569.6610011411517,0.17287665605545044,181.15950337956463,696.1377501755618,0.3018835783004761,185.019256934691,721.8226606390449,0.0989760160446167,328.3602253774579,595.3868943117977,0.017980635166168213,327.61858650807585,596.8860823384831
75,0.7804009633905747,0.9997633695602417,233.74862842345505,155.77772504827948,0.9998878836631775,249.13651027036514,140.19518905811094,0.9995624423027039,211.24871071804773,134.63738259304776,0.9990613460540771,280.480682715941,163.50160748771066,0.9979549646377563,181.92936929424155,154.25184614202948,0.986993670463562,320.6664764747191,290.3218541520365,0.9693156480789185,134.7268093837781,291.9909530811095,0.9747045040130615,328.9747465326545,449.32762574613764,0.9981374740600586,124.5800506934691,442.00088329529495,0.9979442358016968,326.41220264220505,590.3715326544943,0.987858235836029,115.12396308813203,576.3553919417135,0.8056458234786987,279.99295009655896,562.4809625175561,0.8926410675048828,170.0651224543539,569.896089360955,0.21885347366333008,181.5006967608848,696.0981939080056,0.32344716787338257,187.70068908005618,729.0056070049158,0.09519797563552856,327.8589415818118,587.0920382724719,0.019847095012664795,328.1033839536517,596.3827137464888
76,0.7805109076640185,0.9998147487640381,232.28013627984552,156.07025489378512,0.9998701810836792,248.80922467521066,140.3746735647823,0.9995144605636597,210.46054797226122,134.97232158532302,0.998954176902771,280.31628555126406,164.05566954880618,0.998123049736023,183.4733804424157,154.9657380179073,0.9873090982437134,320.67725706636236,290.8519410551264,0.9722768068313599,134.2083534497893,292.17959971910113,0.9662876129150391,328.24029472436797,448.85895804073033,0.997600793838501,121.72673257549155,441.72215150983146,0.9975180625915527,323.3305170294944,591.7947902036517,0.9883571863174438,113.88433220681179,577.5381846910112,0.7951605916023254,279.6287690923455,563.6994711200842,0.8988947868347168,168.81133690308985,567.0327861657303,0.24609339237213135,181.48311314957863,696.1820795294943,0.3227109909057617,185.20976891678367,719.7290313377808,0.0800984799861908,326.2964964448736,596.3203344452247,0.02010101079940796,326.1818052141854,597.4597305126405
77,0.7865983177633846,0.9998188018798828,232.3821267117275,156.00533817591293,0.9998912811279297,249.04343508602528,140.5661867977528,0.9995304346084595,210.67322463132024,135.13038206636236,0.9990137815475464,280.3126097261236,163.31899578651684,0.9980248212814331,183.23985581987358,154.88219529055476,0.9893175959587097,320.24885884831457,290.6078278616573,0.9708782434463501,134.75698406776684,291.79276027036514,0.9637059569358826,327.4635434954354,448.8851551527388,0.9979915618896484,121.81242867801964,441.0275028528792,0.9985661506652832,326.5135621488764,590.7627062851124,0.9884583950042725,114.42242911692415,577.729217872191,0.793143093585968,280.3885676351826,562.5454266151685,0.8890939950942993,168.99600596910113,567.9443908005618,0.26739123463630676,181.62828081109552,695.0103691186797,0.4205249845981598,184.85900193117976,717.8651685393259,0.07898816466331482,327.9000340150983,594.0639264396067,0.017832905054092407,327.6530679424157,595.7129454880618
78,0.7838309407234192,0.999728262424469,233.93167902914325,155.5550907435042,0.9999002814292908,249.13362995962075,140.0565638167135,0.9995856285095215,211.2890350684691,135.04122959094101,0.999096155166626,272.66209291608146,164.06329551439606,0.9976250529289246,182.28408642029495,153.5594331548455,0.9880293607711792,320.4671864027388,290.61142139220505,0.9721387028694153,133.0904088395365,287.203766897823,0.9616549015045166,327.77250482794943,448.6492439870084,0.9984009265899658,123.2638035463483,440.1444544417135,0.9975529313087463,325.7683846120084,590.5101167485955,0.9898146390914917,115.28172182233146,578.261993065309,0.8032352328300476,280.5273986130618,564.8234506671348,0.8937464952468872,171.0222359989466,567.7117165554776,0.2249840795993805,182.48513211025278,697.1935349367977,0.3957373797893524,189.09300386235952,727.2050561797753,0.08367109298706055,327.3557101474719,594.8670119382023,0.02022486925125122,326.65604152036514,596.3160551264044
79,0.7858368491425234,0.999735951423645,233.77101255266854,155.55495358584972,0.999896228313446,249.20393697331457,140.02232926615167,0.9995806813240051,211.13602198911514,135.03507121225422,0.9990307092666626,272.74271418539325,164.0323938948385,0.9978958368301392,182.2163854020365,154.71783927317415,0.9883030652999878,320.8113698209269,290.18818030196627,0.9712975025177002,134.5573099543539,291.7721591906601,0.9649920463562012,327.84072704529495,448.6218124561095,0.9980151057243347,121.93897033005618,440.7205714536517,0.9975355863571167,326.19294241573033,590.0770277387641,0.9920295476913452,115.28633031952248,578.5133207514044,0.8092430830001831,280.88691625702245,563.7075359901685,0.8986966609954834,168.9909585674157,567.9367099719101,0.23616242408752441,181.12060546875,694.7509765625,0.41316306591033936,188.65818666608146,727.0969759480337,0.07588818669319153,327.81195136938203,587.1927119908707,0.017760753631591797,325.8135094803371,596.8770847963483
80,0.7751429501701804,0.9996505379676819,235.14519509304773,155.66463856214887,0.9999136328697205,249.7289764747191,139.86410419592696,0.9996006488800049,211.6849817854635,135.10268993591993,0.9991453289985657,273.1335037745786,164.2209719540028,0.9980570077896118,182.14964448735952,154.27564299508427,0.9887213110923767,319.74310371313203,290.3297544329354,0.972774863243103,135.56445861130618,291.9820652650983,0.9553496241569519,327.37606434339887,448.44062719452245,0.9983901381492615,123.39591379915728,441.05819873595505,0.9975937008857727,325.3833556443118,590.711244733146,0.9916486740112305,115.4122410463483,578.7277255969101,0.7916363477706909,280.4265054424157,565.0884941186797,0.9041247367858887,168.63956065660113,567.8554029143259,0.1800633668899536,183.22125724192415,697.5799903441011,0.3204946517944336,188.11120193995788,728.496916695927,0.06577718257904053,326.166169241573,595.4632636938202,0.014488399028778076,325.5298400193118,597.1838790379213
81,0.7830757551333484,0.9997650384902954,225.69234440835675,154.46055894487358,0.9999226331710815,251.10494206460675,139.16898920294943,0.9996606111526489,212.1652255969101,134.91645727264748,0.9994052052497864,275.1731478230337,162.2259590063202,0.9980874061584473,183.66389242450845,154.16546425122894,0.98966383934021,319.0446420733848,290.6485636850421,0.9701401591300964,135.68397779143257,291.9344441274579,0.9676624536514282,328.2638584094101,449.0047840589888,0.9980552196502686,124.45263123244382,441.43167902914325,0.9963623285293579,324.62550474016854,590.9108914150281,0.9910194277763367,116.76189979810394,578.5998397998595,0.7981035113334656,281.76371027914325,564.0874626931179,0.8941487073898315,169.78285200140448,568.3324372366573,0.21056613326072693,184.4701325491573,697.1035046523876,0.3845229148864746,189.43384063377806,727.4224784936797,0.09624549746513367,327.5876437412219,597.2492758075842,0.018956750631332397,326.53715326544943,598.5527124297753
82,0.7810163024593803,0.9997382164001465,225.35765229985952,154.8340392380618,0.9999228715896606,250.9196969364466,139.52100432320927,0.9996471405029297,212.13203344452245,135.05420470505618,0.9994314908981323,275.0195038184691,162.67361415905899,0.9980140924453735,183.52870984023878,154.8415006144663,0.9890462756156921,319.81291695926967,290.8296117889747,0.970836877822876,134.16117121664325,291.93170097436797,0.9677424430847168,328.08426417661514,449.11039545294943,0.9978737831115723,122.45536889922752,440.9282007110253,0.9984490871429443,326.75685239641854,590.970308110955,0.9934858679771423,115.41621861832866,579.4406710849719,0.7746748924255371,281.29419219627806,564.5418934339888,0.901486337184906,168.01283247015448,568.3621181530899,0.21967589855194092,182.76136762640448,696.0746027914325,0.3772861361503601,188.66114927141854,727.593047752809,0.07527485489845276,326.98790818117976,596.0312609726124,0.014690876007080078,326.8181344364466,597.880310744382
83,0.7848416549317977,0.9997990131378174,226.44506561622188,154.53825875614467,0.9999387264251709,251.56834291608146,139.16549168275984,0.9996914863586426,212.49385533707863,135.2852879213483,0.999376654624939,275.66965853230334,161.97353405898875,0.9976340532302856,185.3312631671348,155.07225465238764,0.9908531308174133,321.03619864817415,290.8499659849017,0.9670711755752563,134.81681223665728,291.89269333742976,0.9695842266082764,328.0047401685393,449.3696508514747,0.9974316358566284,124.52787592169943,442.0736042837079,0.998223066329956,329.1756276334269,588.4966423806179,0.9920629858970642,117.20489159058988,579.007143170646,0.7912311553955078,281.7705407303371,563.4485274754213,0.8738480806350708,170.38631824964887,569.9228076720506,0.26705729961395264,258.4325897559691,733.0645409058989,0.4093497693538666,190.15268390098316,728.0931794241573,0.07135367393493652,328.41648744733146,594.6876097261236,0.017802000045776367,328.19451149929773,596.5465897120787
84,0.7975050070706535,0.9998444318771362,227.7405470944522,154.69512596558988,0.9999594688415527,252.87460498595505,139.30610571014748,0.9997608661651611,213.0005705758427,135.29883909761236,0.9994922876358032,277.43712693117976,160.13662273964184,0.9965457916259766,187.2575326983848,155.24515559164325,0.9903031587600708,321.6128917222612,290.9685250614466,0.9649761319160461,135.36763737710675,292.2678469540028,0.9764295816421509,329.02941757373594,448.5498046875,0.997763454914093,126.52151729283707,444.40520211551967,0.9979950785636902,330.1775917310393,586.9678283005618,0.9922940731048584,118.07587012816012,577.976046787219,0.8133058547973633,282.65756671348316,565.1851079705056,0.8894757032394409,170.3442931443118,568.3248112710673,0.28014832735061646,185.68872344627806,693.4942832689607,0.4914001226425171,188.85969869206463,724.5127062851124,0.1255490779876709,330.2694050649579,595.6202817766854,0.04234170913696289,188.9128884304775,740.1937214712078
85,0.7972571779699886,0.9998570680618286,227.79146001580057,154.40373452861658,0.9999638795852661,252.93435086025278,139.12914490431882,0.9997485876083374,213.21160134304773,134.55023261938203,0.9994528293609619,277.4573165379213,159.97402234023875,0.9966499209403992,188.54053283005618,153.94524392117276,0.9908554553985596,321.37322243679773,290.66019465414325,0.9636382460594177,135.07192547401684,291.2711771418539,0.9769211411476135,328.8865267292837,448.29156425561797,0.9981573820114136,126.39088834269663,441.6207371400983,0.9976849555969238,332.68908554248594,587.4132066362359,0.9912416338920593,117.79842762464887,578.1465611832865,0.8258635997772217,282.6049530372191,564.9835410814607,0.8944128751754761,170.24071168363764,568.3273349719101,0.28750038146972656,185.98501141151684,695.1280503862359,0.4599555432796478,189.58526268433985,725.3490387991573,0.13776400685310364,333.3761356653792,594.0422555301966,0.033704519271850586,332.82281425561797,595.2160507373595
86,0.7983102044638466,0.9998612999916077,227.69638232970505,154.22607421875,0.9999611973762512,252.92784958742976,139.10374330670646,0.9997578859329224,213.08895496839887,134.25917036077948,0.9995541572570801,277.79615080758424,160.25482520628512,0.9969711303710938,188.6450743943118,153.7208677141854,0.9914667010307312,321.7508448911517,290.40716621313203,0.9618985652923584,135.11976606390448,291.1128972085674,0.9673953652381897,328.52860011411514,447.21004871839887,0.9982658624649048,125.80360669768257,441.84515449438203,0.9979665279388428,331.33693052141854,589.2790445049158,0.992584228515625,118.01414918363764,578.2103669241573,0.809294581413269,281.86951369382024,565.2771681882023,0.8869915008544922,170.20933001228934,568.4097392907303,0.28318285942077637,185.86722041783707,694.0081855688202,0.5211945176124573,189.68094386411514,724.5983475245787,0.1258842647075653,331.8338527036517,594.4124714712078,0.03904283046722412,189.5780207601826,741.3384941186797
87,0.7959415018558502,0.9998438358306885,227.0503423455056,154.26905942766854,0.9999604225158691,252.38709181882024,138.79615355073736,0.9997117519378662,212.72085125526684,133.93582119030899,0.9995392560958862,277.4138649929775,159.91957075140448,0.997329592704773,188.17053634129212,154.2076813772823,0.9897412657737732,320.7928261060393,290.13452422752806,0.9615154266357422,135.68929950842696,290.78070136938203,0.9529517292976379,328.4494052844101,446.8040071980337,0.9976909160614014,125.78989093223313,444.6457766415028,0.9964834451675415,333.43245259831457,586.6093530547753,0.991588830947876,118.22065374824439,579.398865431882,0.814092755317688,281.61931070049155,564.3395584620787,0.8816108703613281,171.19724916608146,567.9519070400281,0.25217241048812866,186.01644794592698,695.0684691011236,0.5377466082572937,189.38287284936797,724.6539238061797,0.12604492902755737,332.604706153441,593.3175693469101,0.03298148512840271,188.62140098314603,742.524139747191
88,0.7927578705198625,0.999885082244873,228.00767534234552,154.19085213307585,0.9999628067016602,253.09175298455057,139.06837034761236,0.9997507929801941,213.0973490168539,133.94795964273175,0.9995641708374023,277.5285013606039,160.33721580933988,0.9974837303161621,188.0081416783708,152.50555488500703,0.9907834529876709,321.2788579705056,290.2539336815309,0.9584230184555054,135.51036363237358,290.53110186973316,0.9731998443603516,329.7773382636938,448.3586069171348,0.9977518916130066,126.9574317503511,442.0950831724017,0.9962574243545532,334.73237798455057,587.4705933988764,0.9896141290664673,119.35684032654493,579.1834181882023,0.8292460441589355,282.25766985603934,566.042453037219,0.8671838045120239,170.17772888869382,568.1984616397472,0.23654904961585999,260.03939167837075,734.1497871313202,0.49740466475486755,188.94561424683985,723.9443249648876,0.11016803979873657,333.7390548191713,593.0760621488764,0.03365585207939148,188.54116375526684,741.9689804248595
89,0.7953997640048757,0.9998756647109985,228.41931289501406,153.5351836815309,0.9999675750732422,254.34145123771066,138.57109155547752,0.9998209476470947,214.06431048103934,133.08592378423455,0.9994913339614868,277.5319028704354,160.1427399710323,0.9975161552429199,188.19204266151684,151.57675068030196,0.9904143214225769,322.89004893785113,290.2714898613062,0.9619762897491455,136.0616002457865,287.10693359375,0.9826434850692749,330.7346163974719,448.2024940747893,0.9984921216964722,128.23908773700842,441.1711892117275,0.9963740110397339,332.71182628160113,586.3534168714888,0.9837998151779175,120.61046128862358,579.5907764220506,0.8361967206001282,284.68579924508424,565.8913601650281,0.8386330604553223,172.64549683988764,568.5021835498595,0.3563064932823181,261.81497981039325,731.6710739992977,0.4851846992969513,190.62645387113764,721.5344649754213,0.07465037703514099,332.4680148349719,593.6355007900281,0.020452916622161865,186.58946519487358,742.9805455582865
90,0.7730946628486409,0.9998907446861267,229.1016447945927,153.10708721032302,0.999970018863678,255.24756956636236,138.19800901948736,0.9998673796653748,215.11850421348316,133.35582261674858,0.9995138645172119,278.61177251580057,160.46846196892557,0.9966822862625122,178.6283137289326,153.585205078125,0.99041748046875,323.134491309691,289.92568798279495,0.9679132699966431,139.2183933900983,286.1600520101826,0.9847811460494995,331.00325337956457,449.08016590589887,0.9984538555145264,130.3932858584972,442.1024073911517,0.9977226257324219,335.1829134480337,588.0033685919943,0.979999840259552,120.42776729283707,578.093234287219,0.7228530645370483,285.07669856039325,561.8796633602528,0.8184456825256348,175.4073308023174,568.4396945224719,0.21891427040100098,263.61083984375,732.9617275280899,0.3510279953479767,190.65089536516854,728.5681838132023,0.09166771173477173,333.37588878160113,592.5407632549158,0.02448803186416626,188.31279626053367,722.4625285287921
91,0.7885195788215188,0.9998866319656372,229.0945674596208,152.74020420031601,0.9999679327011108,255.51401202598316,137.94366386499297,0.9998621940612793,215.40680960323033,133.24372366573033,0.9994997978210449,279.1649293363764,160.49295832601825,0.9967539310455322,178.82370852352528,152.99950074613764,0.99016273021698,323.33342477176967,289.88338856214887,0.9692209959030151,140.04523459445227,286.6869019926264,0.9926117658615112,330.3045448560393,445.82127260358146,0.9987205862998962,129.8699745435393,441.81786012113764,0.9963983297348022,335.2237315660112,587.0812851123595,0.9801665544509888,120.27162701896066,577.3314606741573,0.7549065947532654,285.7218058725421,561.765932233146,0.8128020167350769,175.01698011762642,566.8831745962078,0.3073233664035797,264.72469715589887,730.8705670646067,0.4676617383956909,190.71316494030896,725.6102418363764,0.11405596137046814,336.65110384480334,593.1969803370787,0.024831712245941162,189.3937905986657,744.9591270189607
