Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7129937620723948,0.9999034404754639,498.3152650983146,634.5853815543071,0.9999710321426392,550.5869616104869,556.5058081694757,0.9998764991760254,445.0544973080524,573.9668919709738,0.995518147945404,645.0823677434457,571.3568732443821,0.9964454770088196,365.0890976123595,595.20741894897,0.9526770710945129,835.7222904962548,924.8579412453183,0.888242244720459,215.9307701310862,898.8633105102997,0.9975983500480652,910.5518492509364,1333.006642088015,0.9587224721908569,98.02449087078651,1275.0613003277153,0.9929224252700806,977.7469569288389,1769.8345330056181,0.9983657002449036,310.63728932584274,1317.2982502340824,0.1857195794582367,744.837897940075,1954.7054950842698,0.6357385516166687,322.6738793305244,1910.121722846442,0.40598389506340027,972.7863120318352,1689.1154611423221,0.010594964027404785,740.9229430009364,1885.3370786516855,0.06990408897399902,973.1431413857679,1813.2446746254682,0.03271001577377319,965.8438670411986,1820.9790496254682
90,0.7039079631076139,0.9999021887779236,498.74056355337086,633.7458304073034,0.9999663829803467,551.3588483146068,555.8779187148876,0.9998764991760254,445.25624707397003,573.636799215824,0.9943681955337524,643.5625877808989,574.1885387406368,0.9960834383964539,364.7272940074906,593.4172738178839,0.9525296688079834,836.2938904494383,924.18202832397,0.878819465637207,216.3524841994382,898.8998858848315,0.99777752161026,910.6969803370787,1332.003452715356,0.9687322378158569,101.2632768609551,1276.0091877340824,0.9933746457099915,973.0926673689139,1773.7425386235955,0.9985373020172119,314.90058813202245,1315.4507549157304,0.19575324654579163,743.8510211844571,1955.063055945693,0.6299479007720947,319.2296494616105,1903.8251989700375,0.2824704647064209,970.7783239700375,1691.2570224719102,0.01032671332359314,738.7376375234082,1881.1237418071162,0.043298304080963135,971.5562090355807,1816.2362476591761,0.024671196937561035,964.6103991104869,1820.550386235955
91,0.7022254957872278,0.9999008178710938,497.9440981975656,633.4494967228464,0.9999674558639526,551.0748771067416,555.6409102879213,0.9998772144317627,445.1498858848315,573.3642395248128,0.9949055910110474,644.600231156367,573.30078125,0.996123194694519,364.91375526685397,593.4819390800562,0.9460716843605042,836.4132724719102,925.8188494850187,0.8850193619728088,207.90203651685397,901.1785317181648,0.9976662397384644,909.6469744850187,1331.6113647003747,0.9694614410400391,101.50449145599248,1279.2788799157304,0.9937372207641602,973.165232911985,1773.9044943820224,0.9980753660202026,317.9307116104869,1315.2782654494383,0.18010517954826355,741.8788769897003,1952.6960440074906,0.5722877383232117,320.7806647940075,1899.8870552434457,0.3193536400794983,968.7314197097378,1692.8184983614233,0.008515536785125732,736.706021769663,1886.8330114700375,0.05107617378234863,971.0658064138577,1815.4887933052435,0.02568957209587097,963.3532303370787,1821.4706226591761
92,0.7014779132955214,0.999901294708252,498.17964360955057,632.8980132256554,0.9999668598175049,550.3602674391386,555.2468106273409,0.9998806715011597,444.98054190074913,573.1745596324906,0.9944384694099426,643.4021681882023,574.4650485720974,0.9959768056869507,364.71229810393265,593.4183710791199,0.950257420539856,837.5830992509364,925.37109375,0.8893861770629883,207.64900807584274,900.9328915028091,0.9974863529205322,909.2984843164795,1331.8878745318352,0.9715858697891235,102.47871313202245,1278.918831928839,0.9940563440322876,973.2015156835207,1776.1636821161048,0.9982600808143616,316.64494089419475,1316.3111540262173,0.17831078171730042,741.252413974719,1952.6050444756554,0.5197256803512573,321.199379681648,1895.3369323501872,0.3628692030906677,969.6029377340824,1692.0117919007491,0.012317806482315063,738.6780196629213,1883.9919826779028,0.042122334241867065,970.5679424157304,1817.565543071161,0.01858237385749817,963.2262406367042,1821.7442064606741
93,0.7166234658044928,0.9999021291732788,497.1832572565544,631.9919680477528,0.9999704360961914,549.3936534410112,554.9398335088952,0.9998875856399536,444.7546523876405,573.1249634246254,0.996173620223999,643.798206343633,572.3899081226592,0.9959018230438232,364.64470681179773,593.345476357678,0.9533535242080688,838.1767907303372,924.6727966994382,0.8891597986221313,207.66722261235952,902.2210761938203,0.9975723028182983,907.6400105337079,1333.6246196161048,0.9730290174484253,100.96613851825839,1279.783912687266,0.9947754144668579,972.8777504681648,1775.5028382490636,0.9981104135513306,321.1613412921348,1315.9710030430713,0.23905548453330994,749.301410346442,1899.7131027621724,0.5478697419166565,320.9816099016854,1892.9784058988764,0.5086871385574341,969.1116573033707,1690.9632490636704,0.013573318719863892,741.0579061329588,1884.0923455056181,0.050153255462646484,971.2028909176031,1816.3907420411986,0.025423914194107056,961.5686446629213,1824.5060861423221
94,0.7151110400171841,0.9998880624771118,496.1325198970038,632.0518785112359,0.9999744892120361,547.9786985018727,555.0333933169476,0.9998908042907715,444.0266561329588,573.1123083450375,0.9972952604293823,642.5353318117977,565.8851240636704,0.9958592653274536,364.439372659176,593.5210381554307,0.9573949575424194,836.8649051966293,924.9100245786517,0.8940320014953613,206.9182320926966,902.8421992041199,0.997212290763855,906.7638108614233,1334.7337312734082,0.9630592465400696,96.9859331109551,1284.776012406367,0.9948335886001587,970.7967579588014,1773.2906132958801,0.9980165362358093,314.8921026451311,1315.4839653558054,0.19465559720993042,739.2699555243446,1952.2779143258429,0.5307097434997559,321.2707748127341,1893.4274051966293,0.5446508526802063,972.6193820224719,1690.2889454588017,0.009204864501953125,743.021491690075,1883.1163682116105,0.057872235774993896,971.6864173689139,1816.187968164794,0.022337883710861206,961.7273817883895,1827.5118504213483
95,0.704684786936816,0.9998911619186401,494.97198326310865,632.0146447799626,0.9999725222587585,546.378525866105,554.7146389279027,0.9998975992202759,442.8900397940075,573.0194434691011,0.9970595240592957,640.4811124765918,567.6553356156368,0.9953169226646423,362.63430477528095,593.269692181648,0.9546760320663452,837.1798923220974,925.0279435861423,0.8921566605567932,205.9775134597378,902.1558988764045,0.9974574446678162,906.5205114700375,1334.45078417603,0.9602316617965698,98.1015917602997,1288.1893726591761,0.9958661794662476,971.5009070692884,1773.1797167602997,0.9979240894317627,310.0865373361423,1315.038916198502,0.15442413091659546,737.0068176498128,1953.4151158707866,0.5083093047142029,324.4534176029963,1890.9840238764045,0.4465872347354889,970.1147003745318,1689.2038272471912,0.007844477891921997,741.8775602762173,1884.0373361423221,0.05413001775741577,970.7597436797753,1814.24610838015,0.017896413803100586,961.7156776685395,1822.5368679775281
96,0.7079465669744155,0.9999036192893982,494.6842813670412,632.2321219569288,0.999972403049469,545.1525193117977,554.7221003043071,0.9999035596847534,441.86300327715355,572.8730688202247,0.9970765113830566,640.9540320692884,567.5420616807116,0.9945176839828491,362.0402475421348,592.7284497893259,0.953670084476471,836.0062617041199,925.5327569054307,0.8984224200248718,205.36063319288394,901.132739349251,0.9977157115936279,905.2247191011236,1334.938992275281,0.9606143236160278,98.24467462546818,1285.5186388108614,0.9955162405967712,968.4857794943821,1772.0729459269664,0.9975020885467529,303.67523993445695,1315.368533473783,0.15759557485580444,738.3516210205994,1949.1376989700375,0.48316848278045654,321.86965999531833,1890.9929482677903,0.5182643532752991,969.6683345037454,1687.7096500468165,0.013945013284683228,744.4229137406367,1880.9609082397005,0.05065762996673584,968.9432642790262,1817.6439606741574,0.01664593815803528,960.8564489700375,1824.3937265917605
97,0.7044717949979445,0.9999001026153564,494.43125292602997,632.4816391619851,0.9999712109565735,545.2657566713483,554.2542646886704,0.9999042749404907,441.35102118445695,572.4879301264045,0.9975731372833252,641.3298074672284,566.9907244850187,0.9945394396781921,361.7965092462547,592.1914501404494,0.9537973403930664,835.445780664794,925.4619469803371,0.8947784900665283,204.36848958333337,901.3241748595506,0.9975224733352661,904.4143551029963,1335.0702247191011,0.9647179245948792,99.56113208099248,1284.7809866573034,0.9953548312187195,969.4832631086142,1772.1490227059926,0.9978905916213989,309.4371049859551,1314.0058813202247,0.17133870720863342,737.4543539325844,1903.655635533708,0.5065922737121582,318.339770599251,1896.0974075374531,0.42991700768470764,971.8277446161048,1687.1984726123596,0.014281213283538818,742.6645891853932,1879.0873712546818,0.0466485321521759,970.0296992041199,1816.579470973783,0.011292964220046997,961.4603815543071,1820.9007783239701
98,0.7047001438982347,0.9998971223831177,493.6837254213483,632.0640215355805,0.9999725818634033,545.0133865870787,553.9339375585206,0.9999140501022339,440.7609872425094,572.4554877691947,0.9974381327629089,641.8381320224719,563.7137172284645,0.9951087236404419,361.8858994616105,592.0075125819288,0.9557473063468933,836.1715823970037,925.0020482209738,0.90036541223526,204.5302990402622,903.1537482443821,0.9972196817398071,904.4886762640449,1334.6194698033707,0.9616703391075134,98.59868767556179,1279.1602294007491,0.99472975730896,970.295090121723,1773.9489700374531,0.9979521036148071,295.2836054541199,1316.8514454588014,0.17340633273124695,738.2655225889514,1951.4047869850187,0.5130011439323425,321.22512874531833,1897.8299098782772,0.42157691717147827,973.2078066479401,1688.8064723782772,0.013566464185714722,743.2538184691011,1881.9750702247193,0.04658380150794983,970.0356975655432,1814.798835440075,0.011752575635910034,960.8890742041199,1821.6542310393259
99,0.710036740583532,0.999908983707428,493.3584240402622,631.7684193586142,0.9999727606773376,544.7898378979401,553.5022018375469,0.9999206066131592,440.5205407303371,572.4679599719101,0.9973439574241638,641.4021535580525,563.7193132607678,0.9955819845199585,361.9677551498128,593.1121254681648,0.9575933218002319,836.3655781835207,925.081489934457,0.8941699266433716,203.6369820926966,902.2139805711611,0.9973246455192566,903.9521886704119,1334.512816011236,0.9638239741325378,99.76540554775283,1281.268287687266,0.995323657989502,972.1899871254682,1773.2549157303372,0.9983229637145996,293.91407713014985,1316.4125409644196,0.14320716261863708,743.3352352528091,1956.9298630617977,0.5136352181434631,319.79942064606746,1897.8622425093633,0.5271716713905334,975.4460732677903,1690.336493445693,0.01021149754524231,744.6107648642324,1885.1542017790264,0.06364002823829651,970.8384538857679,1813.1609901685395,0.013472229242324829,958.9647705992511,1823.6837254213483
100,0.7000037291470695,0.9999030232429504,492.4455758426967,630.9476679541199,0.9999724626541138,544.2076310861423,552.7897501170412,0.9999265670776367,440.44109901685397,572.2860340589888,0.9971855878829956,640.5168831928838,564.8783137289327,0.9955730438232422,361.8132607677903,591.2689460440075,0.9564834833145142,836.2609726123596,924.9913682116105,0.896499752998352,204.06996137640454,902.1256144662922,0.9975243806838989,905.4394897003747,1335.9440835674159,0.9658893942832947,100.39238061797755,1280.584913389513,0.9959812760353088,971.2595095973784,1773.185861423221,0.9985297918319702,297.8995493913858,1314.7329997659176,0.16277101635932922,743.5822653323971,1956.4691596441949,0.4945930242538452,320.1059222846442,1906.4239524812735,0.3739502429962158,973.8313436329588,1694.5887464887642,0.011649101972579956,743.7712137172284,1882.9291022940076,0.04067033529281616,970.0307233146068,1815.4476825842696,0.01296091079711914,958.3021711142324,1824.6086434925094
101,0.6971368614365073,0.9999072551727295,492.0883075842697,630.0844159644195,0.9999712705612183,543.8382198033709,552.3984667602997,0.9999232888221741,440.8001228932585,571.8527987476592,0.9974203109741211,640.6363383661048,564.1536092579588,0.9961224794387817,360.75323326310865,591.4195268609551,0.9530458450317383,834.810246956929,924.9474777621723,0.8948560953140259,204.22379740168537,900.987974016854,0.9974503517150879,905.9020950374531,1336.222349016854,0.9601453542709351,102.87738471441946,1282.5354049625469,0.9958851337432861,972.400076076779,1772.6833157771537,0.9981354475021362,303.76389864232215,1309.9404552902622,0.1530509889125824,742.0076223080525,1957.5193117977528,0.3946399688720703,316.6112183988764,1901.454383192884,0.43912792205810547,973.8908883426966,1693.0186388108614,0.009588807821273804,744.812660931648,1882.5241397471912,0.04905006289482117,970.5051790730338,1813.8924976591761,0.013006061315536499,957.2580173220974,1823.7091818820224
102,0.7020213200765497,0.9999107718467712,491.5890537219101,629.1513781601124,0.999971866607666,543.5767058754682,552.3485779494382,0.9999229907989502,440.98694990636704,571.5572331460675,0.9975845813751221,641.1698999297753,566.156952247191,0.9964861869812012,361.1042105571162,591.7592755149813,0.9547008872032166,833.97267088015,923.4563728932585,0.8885146379470825,204.62363939606746,901.1943322799626,0.9973338842391968,905.6046640917602,1335.1748302902622,0.9640366435050964,105.69676088483152,1279.4632198033707,0.9955504536628723,973.1457748127341,1773.6455407303372,0.9981065988540649,303.15521125936334,1308.5359609082398,0.16917473077774048,738.0518492509364,1955.4299801029963,0.4154881536960602,312.4090004681648,1903.1405079588017,0.48123857378959656,974.9315308988764,1686.412979868914,0.00897592306137085,745.5865227059926,1881.5714243913858,0.05378773808479309,971.1162804307116,1812.455231741573,0.013577818870544434,958.6568059456929,1821.27267673221
103,0.6911852412364062,0.9999087452888489,491.50368679775283,629.0724485018727,0.9999709129333496,543.5195019897004,552.2990183169476,0.9999258518218994,440.6544066011236,571.6882095622659,0.9975763559341431,640.6724748361423,567.0700930477528,0.9960474967956543,360.4268346207865,590.9349762991574,0.9546148777008057,834.202656835206,924.4856770833334,0.8976025581359863,204.05401451310865,901.0077978698503,0.9967266917228699,905.7458450374531,1336.6410639044943,0.9634319543838501,104.88515332397003,1277.9851357677903,0.9958639144897461,972.5626170411986,1774.8131729868915,0.9979175329208374,304.4134772940075,1308.27890917603,0.13592582941055298,734.7926907771537,1955.1050444756554,0.38188791275024414,313.4031922986892,1907.5855863764045,0.36122143268585205,977.4817123127341,1688.803985252809,0.009848207235336304,742.6046787219102,1884.637025983146,0.04853907227516174,971.5287043539327,1814.0664501404494,0.0131397545337677,959.9581577715355,1822.5351123595506
104,0.701029996661579,0.9999055862426758,491.6573033707865,628.2909790496254,0.9999710917472839,543.3982180477528,551.8155284410112,0.9999213218688965,440.9394019194757,571.48203417603,0.9976915121078491,639.9892468398878,568.7569493211611,0.9959929585456848,359.5354195926967,591.0986876755618,0.9577839374542236,835.7898817883895,925.7351650280899,0.8920385241508484,211.50332104400752,899.0993679775281,0.9974472522735596,906.4298045411986,1335.9471558988764,0.9663159847259521,105.81713044241576,1281.6903675093633,0.9959833025932312,972.9320283239701,1774.4487359550562,0.9974645972251892,303.8831343632959,1308.1577715355807,0.14894160628318787,736.2620698735955,1953.6824087078653,0.45445626974105835,315.128672167603,1904.1308227996255,0.4347015619277954,975.606566011236,1683.0818410580525,0.012132227420806885,743.0944229868915,1882.8878452715358,0.05367916822433472,971.9993562734082,1814.0402621722847,0.013083040714263916,959.8311680711611,1821.3647003745318
105,0.6949258797308978,0.9999071359634399,491.95195458801504,628.6412248361423,0.9999701976776123,543.4362564372659,551.5251199672285,0.9999235272407532,440.55923747659176,571.5125746137641,0.9973089694976807,639.7378277153559,568.2412365402622,0.9955837726593018,358.79915730337086,590.6579178370787,0.9554026126861572,836.6584737827716,925.7196570692885,0.8830298781394958,205.4501697097378,901.0113822565544,0.9975236654281616,906.7743445692884,1336.534995318352,0.9669002294540405,103.8122878628277,1283.4628101591761,0.9961385726928711,974.236013576779,1775.546875,0.9972250461578369,307.45947448501875,1306.40390917603,0.15660953521728516,737.1855249297753,1952.0824555243446,0.4709646999835968,311.70068176498125,1909.5648993445693,0.33377647399902344,974.8474075374531,1689.9724953183522,0.00860673189163208,740.6427756320224,1882.1913038389514,0.041725605726242065,971.1835791198503,1816.0135767790264,0.013143301010131836,959.7270014044943,1821.2892088014983
106,0.696365146075978,0.9999029636383057,491.9700228230338,628.3187763342697,0.9999700784683228,543.2567444990638,551.5742406952247,0.9999226331710815,440.2863120318352,571.5677302785581,0.997744083404541,640.8646418539327,569.0720095973783,0.9958788156509399,359.2060217696629,590.8143141385768,0.9568575024604797,834.6298572097378,924.8628423455057,0.8886727094650269,205.97795236423224,900.8605454119851,0.9979576468467712,906.3093984082398,1335.793831928839,0.9632998704910278,103.63087400514985,1283.2778850655432,0.9963728189468384,971.918597846442,1775.527270599251,0.997503399848938,312.98586727528095,1306.7717111423221,0.1625548005104065,736.8000204822097,1953.9742801966293,0.5067526698112488,315.9928751170412,1913.4977762172284,0.30963143706321716,974.3180887172284,1687.7643668071162,0.010739564895629883,740.9129213483147,1880.823677434457,0.043396055698394775,970.4064255617977,1815.7263869382023,0.011050432920455933,959.5230571161048,1820.272413389513
107,0.6931988561854643,0.9999058246612549,491.7891210205993,628.0185656601124,0.9999713897705078,543.2350187265918,551.6046714068352,0.9999229907989502,440.3265449438203,571.5431882022472,0.9979304671287537,640.9717345505619,569.3465443586142,0.9955753684043884,359.23455056179773,590.7609140917604,0.9579041004180908,833.9475070224719,924.574920997191,0.8886017203330994,206.29879154962543,900.6519926264045,0.9974282383918762,906.3983497191011,1335.7241924157304,0.9612700343132019,102.16507929541206,1279.9136821161048,0.9962084293365479,972.2963483146068,1774.759626638577,0.997070848941803,306.1933813202247,1306.2110838014983,0.1842288076877594,739.7156630383895,1955.257344335206,0.4959706962108612,314.4152329119851,1911.8527621722847,0.22778451442718506,970.8944873595506,1689.8250234082398,0.013765990734100342,744.1923425795881,1879.0036867977528,0.05618610978126526,970.590472846442,1813.6494908707866,0.01465502381324768,960.5773057116105,1817.579002808989
108,0.6968643016674939,0.9999040961265564,491.7731741573034,628.180082514045,0.9999711513519287,543.4836581226592,551.704997659176,0.9999209642410278,440.3237652153558,571.3902299859551,0.9977717995643616,640.3781162219102,569.5045134012172,0.9954097867012024,359.0595739700375,589.94374707397,0.9578572511672974,833.732590121723,924.1360896535581,0.8849972486495972,206.22410463483152,900.3829441713483,0.9975818395614624,907.0452949438202,1336.1865051498128,0.9616092443466187,104.40433345037457,1280.2004330524344,0.9956716895103455,968.3958040730338,1774.8579412453184,0.9975601434707642,302.0446365870787,1307.780313670412,0.178867906332016,737.8121342462548,1951.2129857209738,0.5196099877357483,313.9661604634832,1906.2163506554307,0.2808994650840759,971.0112359550562,1685.6871781367042,0.012325584888458252,748.0301966292136,1881.5131963951312,0.052858710289001465,969.5959152621724,1814.4987710674159,0.013876259326934814,959.8876404494383,1818.7125468164795
109,0.7073004000327167,0.9999041557312012,491.35928721910113,628.3069990636704,0.9999717473983765,543.5401305009364,551.4056647940075,0.9999247789382935,440.05874005149815,571.4595403206929,0.9978654384613037,640.923820809925,568.631166608146,0.9956550598144531,358.31987359550567,591.0181852762172,0.9583994150161743,833.5312792602997,924.2198472612359,0.8850979208946228,203.59667602996262,900.7601094335206,0.9978412985801697,906.4068352059926,1335.8309925093633,0.9643433094024658,104.00112652153564,1281.391180945693,0.9951679706573486,968.9431179775281,1772.8127926029963,0.9970381259918213,303.1928107443821,1307.213980571161,0.22843724489212036,738.7789676966293,1955.8346500468165,0.5364640951156616,319.00119967228466,1910.489524812734,0.3854813277721405,972.829617275281,1683.8404143258429,0.018205732107162476,749.7036663155432,1879.8299976591761,0.05263882875442505,969.3356448970037,1815.23905664794,0.011670351028442383,961.0290847378278,1822.5678838951312
110,0.7039092375951654,0.9999034404754639,491.32095622659176,628.3358204588015,0.9999716281890869,543.6981361189139,551.1991236540263,0.999925971031189,440.37957923689146,571.5454193000936,0.9977765083312988,639.5902826544943,568.5513591409176,0.9951410889625549,357.218515917603,590.7097085674158,0.9565398693084717,833.4078007958801,924.6302961142322,0.8839763402938843,205.70261294475654,901.452188670412,0.9980044364929199,906.6483789794008,1335.273291198502,0.9582028388977051,101.45390771301504,1280.0121430243446,0.9952371120452881,967.5438904494383,1772.640156835206,0.9971808195114136,300.90977586610484,1305.3648759363296,0.1976742446422577,741.6398934925094,1956.2480980805244,0.5441425442695618,316.5695224719101,1905.973051264045,0.3801615834236145,971.9679014513108,1683.6161341292136,0.015231698751449585,748.1336317883895,1882.255091292135,0.03664645552635193,968.9643316947565,1816.1058930243446,0.010740458965301514,960.681326076779,1823.9483848314608
111,0.7078608625075397,0.9999028444290161,491.3643346207865,628.338673338015,0.9999706745147705,543.5997483614233,551.2600216526217,0.9999264478683472,440.41959269662925,571.5791783707865,0.9974398612976074,639.1596441947565,568.2947828885768,0.9956392049789429,359.1185334737828,591.0763401217229,0.9578852653503418,833.119147940075,924.0445780664794,0.8964565992355347,203.06106624531833,900.6301937031835,0.9978122711181641,905.8915613295881,1335.8014396067417,0.9617553353309631,100.47423630617982,1280.6985896535582,0.9953754544258118,967.131173923221,1771.8476416198503,0.9973137378692627,304.08766385767797,1305.7287277621724,0.1901291310787201,739.8779113998128,1956.0472261235955,0.5487202405929565,318.640785931648,1912.349455758427,0.4209611117839813,971.7421582397005,1682.7002867509364,0.013272583484649658,747.4703007958801,1881.8284761235955,0.04812067747116089,969.2082162921349,1817.411341292135,0.012953221797943115,960.011557818352,1824.7624063670412
112,0.7001339179628036,0.9999032020568848,492.8188641151686,627.963044241573,0.9999707937240601,545.4502428604869,551.4982370669476,0.9999252557754517,441.1644867743446,571.76523730103,0.9973089694976807,640.2321804775281,566.7701749765918,0.9962234497070312,360.48718398876406,591.4690499180712,0.9540131092071533,833.1330465823971,924.9209240402622,0.888216495513916,213.5492743445693,898.916564255618,0.9973212480545044,905.1831694756554,1335.2424215823971,0.9590475559234619,101.38905957397003,1282.4963424625469,0.9955655336380005,967.6817064606741,1773.3886352996255,0.9974344372749329,301.2599485018727,1308.3381612827716,0.15920773148536682,741.2839419475656,1955.159761235955,0.5960434079170227,319.2414267322098,1908.1665496254682,0.29758793115615845,970.4459269662923,1692.7459328183522,0.00944104790687561,740.1221617509364,1887.0593398876406,0.043167561292648315,968.4772940074906,1817.2526041666667,0.01189887523651123,959.9366514513108,1822.7889454588017
113,0.699146568775177,0.9999064207077026,493.71071804775283,628.0209064840824,0.9999691247940063,545.8766385767791,551.2163140800562,0.9999189972877502,441.29557291666674,571.8087619967229,0.9973585605621338,639.9261177434457,567.5653601942884,0.9958903789520264,360.49771769662925,590.7957338483146,0.9545520544052124,832.8859433520599,924.8618913857679,0.8941138982772827,205.7914911048689,901.7556179775281,0.9974124431610107,904.3341818820224,1333.9346324906367,0.9678360819816589,102.49462341994388,1283.7769194756554,0.9949964284896851,969.2164091760301,1774.1554014513108,0.9978830814361572,305.6125643726592,1307.6073852996255,0.19931399822235107,740.920382724719,1955.0,0.559037983417511,314.8434573970038,1901.7936563670412,0.25452712178230286,970.8179716760301,1690.3303487827716,0.010725468397140503,741.3172986891386,1884.8763752340824,0.05064326524734497,969.1529143258426,1817.6164559925094,0.011406362056732178,961.2201544943821,1822.6903382490636
114,0.6952361622277428,0.9999082684516907,493.50099485018734,628.0542632256554,0.999969482421875,545.283824906367,551.5717535697565,0.9999173879623413,441.2401246488764,571.7058023174158,0.9977027773857117,640.63750877809,567.2717330875469,0.9962277412414551,360.6277797284645,591.5768009714419,0.9481570720672607,831.925620318352,926.4943966526217,0.894818902015686,203.0574818586142,902.1780635533709,0.9976359605789185,904.4121605805244,1333.9093223314608,0.9684993028640747,101.72163945458806,1282.632256554307,0.9943467378616333,971.2249824438202,1773.7562909644196,0.997603714466095,301.9470534878277,1308.1492860486892,0.15452918410301208,738.9201486423221,1957.4679599719102,0.5256437063217163,313.3440133426966,1898.6347144194758,0.26742133498191833,969.91017088015,1694.9499648876406,0.008227556943893433,739.5853815543071,1886.09375,0.0557672381401062,969.4686329588014,1815.113676264045,0.012638390064239502,961.6125351123596,1820.843281835206
115,0.6934692859649658,0.9999076724052429,493.66148759363296,627.4831021769663,0.9999704957008362,545.8023174157304,551.3580070809925,0.9999240040779114,441.20120845037457,571.862820400281,0.997454047203064,640.5647969335207,566.0457996839888,0.9960912466049194,360.87656542602997,591.5485647823034,0.9496335983276367,832.3267790262173,925.7853464419476,0.8923665285110474,202.65932233146066,900.7163652855805,0.997594952583313,904.3157478932585,1334.14530664794,0.9677228331565857,100.10680009363296,1281.3701135299625,0.9954894781112671,969.9983906835207,1774.5888927902622,0.9977928400039673,298.1977118445693,1310.0737359550562,0.1743907630443573,742.4278002106741,1901.284234550562,0.5561385750770569,313.6263752340824,1904.0924918071162,0.19151514768600464,969.3158941947565,1694.0376287453184,0.01364251971244812,743.7113032537454,1884.8109784644196,0.04543432593345642,968.759070692884,1816.24531835206,0.013908833265304565,548.9102732911986,1248.1312909644196
116,0.6938871688702527,0.9999080300331116,494.2926322565544,627.522969335206,0.9999723434448242,546.1478084035581,551.2411487593633,0.9999245405197144,441.44384948501875,571.8534936797753,0.9978618621826172,640.8909761235955,564.6396228347378,0.9958600997924805,360.33407947097385,591.4620274461611,0.9498834609985352,832.1719920411986,926.0542485955057,0.8938141465187073,202.9504623127341,901.1860662453183,0.9971619844436646,905.2972846441949,1335.0961200842696,0.966048002243042,100.05735018726591,1281.7506437265918,0.9953380823135376,969.6633602528091,1774.1063904494383,0.997920036315918,301.93915320692884,1309.778206928839,0.2176276445388794,741.3737710674159,1951.6110720973784,0.49387139081954956,318.39894955524346,1901.1184749531835,0.21753981709480286,968.0443878745318,1696.198209269663,0.015542805194854736,744.9156571863296,1885.463922050562,0.04131773114204407,968.4958742977528,1815.4384655898878,0.016489893198013306,550.7608409410112,1249.987418071161
117,0.6925276097129373,0.9999106526374817,493.63456811797755,626.8894838483146,0.9999713897705078,546.4530664794008,550.9182247776217,0.9999235272407532,441.20537804307116,571.5932964653558,0.9975696206092834,640.4510475187267,566.5259612008427,0.9952710866928101,359.4226942883895,590.6123083450375,0.9453887939453125,832.6904845505619,927.474616690075,0.8923012018203735,203.2866631554307,901.0034819756555,0.9968417882919312,906.0453242041199,1336.2148876404494,0.959541380405426,99.50890244616107,1280.9667602996255,0.9942156672477722,969.5078417602997,1772.5792954119852,0.997626006603241,304.01626872659176,1309.6810627340824,0.18014276027679443,743.0027650983147,1903.46954002809,0.4568593502044678,314.7708187031835,1901.0826310861423,0.2870516777038574,970.8040730337079,1694.357736423221,0.01778465509414673,744.6115695224719,1883.0666257022472,0.04000946879386902,969.2469861891386,1814.511645599251,0.012560337781906128,961.2745786516855,1822.579002808989
118,0.692407909561606,0.9999116659164429,493.63866455992513,626.5703271301498,0.9999704360961914,545.607663272472,550.7247776217229,0.9999201893806458,441.210864349251,571.4635636118915,0.9974088668823242,639.7951047518727,568.0136645599251,0.9951971769332886,359.3976767322098,589.9636440777153,0.9464216232299805,832.1024988295881,926.4734023876405,0.892162561416626,202.33789794007498,901.3253452715356,0.9970324039459229,904.8891034644196,1335.1187968164795,0.9596480131149292,100.90758134363296,1280.3429307116105,0.9943738579750061,969.8242919007491,1771.3766970973784,0.9977565407752991,302.78506846910113,1310.0820751404494,0.15609166026115417,734.05079588015,1953.1987359550562,0.452060729265213,313.1618679775281,1905.5443878745318,0.3161076605319977,969.0663038389514,1693.1842521067417,0.013803631067276001,745.5098607209738,1879.5490987827716,0.04111906886100769,969.425620318352,1813.9056647940076,0.011948376893997192,959.6017673220974,1823.4116046348315
