Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.679031137157889,0.999794065952301,220.55251248439447,189.63345378823345,0.9994956851005554,239.62047440699126,165.6821063514357,0.9999024868011475,198.04093028245939,174.41780537999375,0.9982109069824219,274.5070419787765,176.72534575920724,0.9982203245162964,176.48242919007487,194.15219501014357,0.9661785364151001,324.268668071161,296.68434476435704,0.9844214916229248,137.7676147003745,293.0682837858926,0.3454064726829529,340.62107911985015,396.60846305399497,0.9881713390350342,82.98952968945068,438.3610330836454,0.4758971929550171,225.82404806491883,645.0028772627965,0.9906457662582397,166.53239115168537,319.50550093632955,0.5649795532226562,263.1848909566167,630.5164442883895,0.887510359287262,147.81343145287138,572.8708255305868,0.09536883234977722,268.1657986111111,547.7146730649188,0.07110121846199036,256.21781854712856,548.8629447565543,0.12459266185760498,326.5423884207241,590.6222690387016,0.05363243818283081,350.9462585830212,618.685724875156
62,0.659640380564858,0.9997361898422241,221.2726328417603,190.36454675795878,0.9995287656784058,232.985311329588,165.62085479088637,0.9998944997787476,198.84061427122344,174.41897579197877,0.9983834624290466,274.51055321473154,177.71463648954432,0.998512864112854,176.6724504525593,194.51171875,0.9700192809104919,325.53583411360796,297.1160561017478,0.9878742694854736,138.14526763420724,292.7916032693508,0.24927470088005066,270.8820322253433,577.2469959425717,0.984131932258606,83.26557623283395,438.24774695692884,0.32508373260498047,228.33887328339574,645.9970934769038,0.9930753111839294,167.07419436641698,319.56407030274653,0.45061632990837097,225.5866251170412,646.4658434769038,0.9001830220222473,149.53364446785264,572.7744128433208,0.1504237949848175,265.53261548064916,566.607365792759,0.05449807643890381,258.3069064060549,547.155362437578,0.06433060765266418,298.88028636079895,638.6056979556804,0.08831962943077087,352.8333040730337,620.5368777309612
63,0.6664908615981832,0.9997125864028931,221.74686914794006,190.74445517322096,0.9996921420097351,234.11522218320846,166.07558423064918,0.9999028444290161,199.47826935081144,174.65982463327092,0.9984070062637329,274.76394740948814,178.0102264747191,0.9986509680747986,177.17906815699126,194.94396652621722,0.9722074866294861,329.28993055555554,302.59368172596754,0.986621618270874,138.58334308676655,293.2467228464419,0.437593013048172,348.79469998439447,425.3662901841448,0.9856671094894409,84.11761177434457,437.7594413233458,0.2814475893974304,228.16713970817727,646.5276314762796,0.9944891929626465,167.340780079588,319.92484979712856,0.436618447303772,263.82020521223467,631.0621976435705,0.8770656585693359,150.8933218242821,572.1258095349563,0.10152897238731384,259.2429190074906,558.0615539169787,0.057231605052948,257.2256408005618,543.7199594257178,0.08132302761077881,294.62925249687885,642.4583040730337,0.12218537926673889,350.3672947877653,616.7229439762796
64,0.6724621565902934,0.9996692538261414,222.22781093945065,191.23376053370785,0.9997472763061523,234.82039540418225,166.19241816869538,0.9998989105224609,199.86991846129837,174.79682379447564,0.9981759190559387,275.1328222534332,178.54520228620473,0.9989436864852905,177.58588385611733,195.51626141151684,0.9708530306816101,330.0275339419475,304.5924284098002,0.9852292537689209,139.88725518882643,293.0068859238452,0.523564875125885,348.9390507958801,425.83781991260923,0.9863831996917725,85.10558579119848,437.96470232521847,0.3056715130805969,228.1479742119226,647.0660209893882,0.9946625828742981,166.5156396301498,321.3690650358926,0.4126650094985962,264.7483662999376,629.2623478464419,0.8906086683273315,149.20073540886392,571.092628355181,0.0735832154750824,263.0585108458177,534.3422284644195,0.04537409543991089,256.7072214419475,543.6428585362047,0.12121614813804626,358.06168071161045,608.8176888264669,0.12561002373695374,349.32753004057423,614.2493270131085
65,0.6677775137564715,0.999554455280304,223.14794982833956,191.41274822487514,0.9998253583908081,236.15542095817727,166.01534458879524,0.9998735189437866,200.76065074906364,174.53913808910735,0.9983123540878296,270.8294124531835,178.05126404494382,0.9988382458686829,177.60531757178524,194.55396330758427,0.959446907043457,333.3126853152309,303.1960781445068,0.9848512411117554,139.09196024500625,292.9125702247191,0.5698097944259644,346.6545529026217,419.50720778714106,0.9860185384750366,85.26332318976279,438.4324769818976,0.25040531158447266,226.88580680399497,647.9754798689138,0.993765115737915,169.28573657927586,320.5807925639825,0.41605526208877563,263.2273915418227,629.5574867353308,0.8713642358779907,148.64988588483146,569.3213561173533,0.09489193558692932,264.3288467540574,534.7582611579276,0.05108043551445007,367.8858750780274,617.1204939138577,0.12888291478157043,295.81985408863915,649.0833723470661,0.049242109060287476,349.6597319756554,618.8211512952558
66,0.6709380167372087,0.9995768070220947,223.04834289169787,190.86849446004993,0.9998317956924438,236.16795411985015,165.61218642712234,0.9998704195022583,201.1606146613608,174.34609326232834,0.9983270168304443,270.94079666042444,177.58122171504368,0.9990620613098145,178.47588463639198,195.08684213093008,0.9636214375495911,323.1717969725343,297.87370279338325,0.984892725944519,140.362393687578,292.93827052122344,0.6038706302642822,347.43721715043694,418.22180282459425,0.988784909248352,86.26546406835206,437.85487866729085,0.22774919867515564,224.97708430867664,647.014132724719,0.9934513568878174,170.87003550249688,319.91263362203495,0.3897846043109894,263.3174401139201,631.0180145911361,0.8468957543373108,150.088956187578,569.936895287141,0.08810615539550781,265.8061992821473,535.2708040730337,0.06988301873207092,355.3689041042447,631.9277173064919,0.15681251883506775,354.619060159176,596.8866553526841,0.09542587399482727,357.8809495942572,600.7955875468165
67,0.6823208419715657,0.9995611906051636,223.42270404182273,190.74454051576154,0.9998449087142944,236.19526373283395,165.4687378082085,0.9998723268508911,201.53273252184766,174.1477450062422,0.9984146952629089,271.3365422128589,177.23846168851435,0.999146580696106,178.97423630617976,194.53171328807738,0.9722285866737366,323.90179268102366,297.03663877184766,0.983260989189148,140.78420529026215,293.84482775436953,0.46491846442222595,346.5788662609238,416.59839263420724,0.9913499355316162,86.16127301810235,437.71262484394504,0.26439839601516724,226.19828729712856,647.348382880774,0.9921947717666626,172.1671445848939,319.6171045958177,0.4701870083808899,263.50563260767785,631.0450316011236,0.8432676792144775,151.13130559456926,569.6325881710362,0.061337411403656006,264.67911692415726,537.7284741729088,0.0494714081287384,259.10810217696627,545.3553663389513,0.2812403738498688,351.7949535736579,613.075550093633,0.22875958681106567,347.08175327715355,607.5432564762796
68,0.6934609395616195,0.9995009899139404,223.8232043929463,190.63003520989386,0.9998630285263062,236.916871488764,165.35485428370785,0.9998595118522644,201.80695029650434,173.7724085127965,0.9983077049255371,271.5136645599251,178.00027797284642,0.9991852641105652,179.08232872971286,194.74961717774656,0.9741673469543457,327.7422070068664,303.97771828183517,0.9832885265350342,141.01292329900122,292.8947702091136,0.5691637396812439,348.93666120474404,425.3958430867665,0.9921888113021851,86.33003179619226,437.6434242353308,0.31639495491981506,225.9700325764669,647.1762347846442,0.9927958250045776,172.275310159176,319.48731078339574,0.5771727561950684,263.09486676810235,629.142917056804,0.8249093294143677,150.49240695224717,570.3330797440699,0.09795323014259338,264.73361423220973,538.9677453963795,0.05090343952178955,260.5397111033083,548.0927161360798,0.24528726935386658,355.49052941635455,616.0486891385767,0.16789424419403076,347.6182408707865,617.6312324438202
69,0.7047550590599284,0.999522864818573,223.65266561329588,190.43261352996254,0.9998685121536255,236.82828593164794,165.07958801498125,0.9998360872268677,201.62590219257174,173.57047587000622,0.9983611106872559,271.4742606897628,177.63977888966915,0.999199390411377,178.95909410112358,194.770209113608,0.9769139289855957,326.04871839887636,303.2756417759051,0.9847553372383118,140.3222826935081,293.0173708645443,0.6639053225517273,349.16596441947564,426.75044865792756,0.9932172298431396,86.45568039950061,437.5460849719101,0.3508423864841461,226.91223860799,645.6728405898876,0.9948446154594421,172.1701681491885,319.41401373283395,0.5870285034179688,263.9040847378277,627.8959406210986,0.8756917715072632,150.31343145287138,570.2557350187266,0.06490853428840637,263.5514493601748,548.2048318508115,0.042425304651260376,257.87404904026215,547.5214575530587,0.2822539210319519,343.21017673220973,612.3926634675405,0.16726118326187134,351.76549820536826,609.268151139201
70,0.7001661360263824,0.9995278120040894,223.46410736579276,190.34657605727216,0.9998639822006226,236.52236949906364,165.22815718632958,0.9998490810394287,201.3144506866417,173.7236901139201,0.9982648491859436,275.9585966760299,178.34256251950686,0.9990953207015991,178.3295587546816,194.80890585986265,0.978459358215332,328.0162297128589,302.0856497737203,0.9814164638519287,139.76775124843942,292.9151061173533,0.7110677361488342,347.11501248439447,425.2965531367041,0.9919495582580566,85.73429209581772,437.5101435705368,0.36108916997909546,227.01199184612983,646.6966584737827,0.994916558265686,170.81651353776527,319.52800698345817,0.5623173713684082,264.04582650593005,624.9378218632959,0.9052836298942566,147.38979108146066,569.9005637484394,0.04355144500732422,262.3330992509363,542.2585537609239,0.06202828884124756,256.44348860799,551.3909371098626,0.16007477045059204,356.9135065543071,619.2454744069912,0.15406891703605652,350.3456421660424,613.9839360955056
71,0.6998468181666206,0.9995668530464172,222.78336649500625,190.349270443196,0.9998031854629517,235.6016941713483,165.29610204041822,0.9998722076416016,200.66935861423218,174.0374824438202,0.9983967542648315,275.14540418227216,178.0134694912609,0.998960018157959,177.89911536360796,195.47949096832085,0.978739857673645,325.97620162297125,304.56016892946315,0.9870728850364685,139.57048806179773,293.08462078651684,0.7019062638282776,343.8385904338327,423.0140546972534,0.9894247055053711,85.27880676498125,437.39471168851435,0.3261498808860779,230.02621722846442,648.072233926342,0.992759108543396,170.06074438202245,320.3422967384519,0.6008451581001282,264.1805214185393,627.0997191011236,0.8317570686340332,149.05306843008736,569.2602996254682,0.07480224967002869,260.0139035190387,545.1152368133583,0.05463084578514099,256.2119908707865,555.3678019662921,0.2042798399925232,346.76042642009986,613.3193859238452,0.15842902660369873,350.27068703183517,615.0543753901372
72,0.6934489783118752,0.9996181130409241,222.35206967852685,190.15860301576154,0.9998067617416382,235.42818059456926,165.3089643804619,0.9999001026153564,200.27912375156052,174.47859365246566,0.9979791641235352,274.800571551186,177.88484609082397,0.9990159273147583,178.15748380930086,196.32269965277777,0.9737371206283569,325.48087351747813,304.5251541042447,0.9884676933288574,140.3516161438826,292.9757968554931,0.47831660509109497,346.96134714419475,419.6957904182272,0.9886561632156372,85.67238217852682,437.05153714107365,0.4120330810546875,228.02878725811485,648.342257724719,0.9948605298995972,169.78428331772784,320.1865831772784,0.5798171758651733,266.29674820536826,629.5062812109862,0.8200027942657471,150.50520833333331,570.426322565543,0.1696603000164032,262.2607043929463,547.427678292759,0.10574853420257568,256.0078515137328,554.2066557428215,0.19780758023262024,345.22421192259674,615.3754584113608,0.08320498466491699,355.4580992509363,623.4792446941323
73,0.7010577285990995,0.9996585845947266,221.9914364856429,190.06511635845817,0.9997397661209106,234.39955914481897,165.23425308208488,0.9999010562896729,199.69506378745314,174.2995328105493,0.9980279803276062,274.4480824750312,177.67483029026215,0.9988398551940918,177.27031152465668,196.1328490753745,0.9766861200332642,324.85143570536826,304.6459503745318,0.9878922700881958,140.33405996410733,292.37688728932585,0.6167507171630859,343.07865168539325,430.4170080368289,0.9887074828147888,85.69006027621722,437.3445302746567,0.37174952030181885,228.13178351279646,648.2431628433208,0.9941694736480713,169.7359794397628,319.84904123751556,0.6158268451690674,267.078827247191,629.438251014357,0.8572331666946411,149.44917973626713,570.2717306491885,0.15642070770263672,264.805180048377,545.9431082240949,0.11811837553977966,257.39057135611733,555.6277797284644,0.1497543454170227,360.75040964419475,624.133748829588,0.08850511908531189,358.20071590199746,616.2293714887641
74,0.6892470086322111,0.9997374415397644,221.13718203807736,189.88942045099873,0.9996581077575684,233.0802122347066,165.13173230727216,0.9999045729637146,198.75297967384518,174.24988783551808,0.9982117414474487,273.7250117041198,177.50822945926964,0.998634934425354,176.4684086298377,196.0393014591136,0.9686122536659241,324.27295958177274,305.47235877028714,0.9869316220283508,140.6500468164794,293.16979264200995,0.6122209429740906,343.9079861111111,434.09912414169787,0.9855375289916992,86.09136528558051,437.42197253433204,0.3418840765953064,228.5237008426966,647.6765371410736,0.9943660497665405,169.27664150280896,319.63973256086143,0.513001561164856,266.3096227372035,628.6115987827715,0.8301088809967041,149.21192747347067,569.8270228620474,0.08356475830078125,256.35953593164794,547.8673142946317,0.044221311807632446,255.0252906523096,561.2387347846442,0.202253520488739,354.15143180399497,616.265020287141,0.15834984183311462,356.15386040886386,617.4145111579276
75,0.694403722005732,0.999760627746582,220.23915905898872,189.96752106741573,0.9996302723884583,239.2944415184145,165.52969676576154,0.9999023675918579,197.71504369538076,174.31953954041822,0.998194694519043,272.88992275280896,177.51500809534954,0.9981359243392944,176.0317474250936,196.4632710088951,0.9741826057434082,322.964634051186,303.7734326232834,0.9870667457580566,139.17157264357053,293.1591370162297,0.6838138103485107,352.03883817103616,420.6387035736579,0.9869407415390015,86.10833625936328,437.71121059612983,0.3902510404586792,228.77604654338325,645.5235642946317,0.9966764450073242,168.6695146691635,320.38477294007487,0.5816629528999329,265.973568196005,629.4379096441947,0.7420149445533752,149.53983789794006,570.5034722222222,0.08624428510665894,260.125726630774,545.6564060549313,0.03594475984573364,255.9222407537453,558.3293344257178,0.1878504753112793,351.04628004057423,623.190591838327,0.15659058094024658,352.75264318039945,618.8412921348314
76,0.6811293416163501,0.9997844696044922,219.70696297596754,189.9260080173221,0.9996185302734375,238.55671621410733,165.29060354244695,0.9999042749404907,196.73150749063666,174.27727059925093,0.9984080791473389,272.3237359550562,179.1599246059613,0.9980283975601196,175.7157605727216,196.59740509909486,0.9704329371452332,323.81805945692884,304.1135104556804,0.9838492274284363,138.92542037297125,292.81271945224717,0.6747342348098755,351.4821122034956,419.79356858614227,0.9842381477355957,86.24310432272159,437.41056101747813,0.3139113485813141,230.29753335674155,647.6278187421972,0.9961605668067932,167.48135143570534,319.9252155508739,0.6312322020530701,264.222631866417,628.4882666198502,0.7394807934761047,149.3815640605493,572.7306199282147,0.06649002432823181,262.97197350967537,550.8129486579276,0.03074827790260315,255.87186427122344,562.290983926342,0.0995505154132843,362.7416218008739,616.1544651217229,0.09262678027153015,355.81995162297125,623.4967521067415
77,0.6885669108699349,0.9997907876968384,219.53659488139823,189.7753052824594,0.9996337294578552,238.41229225187266,165.35634168227216,0.9998964071273804,196.65330933988764,174.08911468086765,0.9983915090560913,272.0196726747815,179.93902885065543,0.9978310465812683,175.12728718008736,196.6239953963795,0.9570026397705078,324.2522335362047,302.0280313670412,0.9850292205810547,138.23833977059923,292.76009968008736,0.792350172996521,348.9727976747815,417.733204588015,0.9834976196289062,86.2019936017478,437.4889298533083,0.28607404232025146,232.43402290106116,646.748644272784,0.9966320395469666,167.29791374063666,319.74782498439447,0.6123185157775879,263.2026665886392,629.0350928526841,0.6980926990509033,150.06415808364545,573.0161516853932,0.08740741014480591,261.6812529260299,549.4916510611735,0.03488168120384216,257.3647979088639,560.5104946941323,0.1235136091709137,360.45424664481897,615.9408649344568,0.15329435467720032,356.88127145755305,620.5292212858926
78,0.6925322606283075,0.9997961521148682,219.50343320848935,189.81051517634205,0.9996374845504761,232.02235486891385,165.19634880227838,0.9999002814292908,196.4980834503745,174.19056257802745,0.9984316825866699,272.0175756866417,179.53001862905742,0.9977437257766724,184.12890137328338,196.6795899656679,0.9586780071258545,324.44091370162295,302.8250819288389,0.9837148189544678,138.1469257178527,292.95746040106116,0.7694382667541504,349.94643414481897,419.10843867041194,0.9849989414215088,85.72017400124844,438.10549313358297,0.3182305693626404,231.58786380305867,642.7963580680399,0.9969499707221985,166.7529894272784,320.1243318898252,0.6122706532478333,262.9077959191635,627.9065718632959,0.6930580139160156,149.92229439762792,572.5737847222222,0.12158119678497314,261.68022881554305,546.8234531054931,0.04400166869163513,257.8611745084269,557.5244323501872,0.10469099879264832,360.75557896379524,616.7495708489388,0.18992599844932556,358.36286672908864,616.4510670255929
79,0.6896098729442147,0.9998084902763367,219.47548962234703,189.4176225031211,0.9996556043624878,238.13666022940072,164.98763752340824,0.9998825192451477,196.26946297596754,173.68961405664794,0.9984873533248901,271.8837585830212,179.55865714731584,0.9978127479553223,175.22672343164794,196.10235740480647,0.9625817537307739,324.58453300561797,302.938880110799,0.9832868576049805,137.24731780586762,293.04209581772784,0.6639668941497803,349.2990987827715,433.7059144818976,0.982074499130249,85.58764922752809,438.1932740324594,0.4526771605014801,232.0402280352684,641.2790164637952,0.9950317144393921,167.10130891073658,319.2994352762172,0.6216701865196228,263.7092355259051,627.5710049937578,0.6477428674697876,143.09806101747813,570.3857482833957,0.04593777656555176,256.969710713171,531.4767673220973,0.04411110281944275,135.6227372034956,636.6444288389513,0.15271613001823425,349.43208684456926,602.7391541822722,0.1759241819381714,359.03707279962543,617.094501014357
80,0.6757463777766508,0.9998063445091248,219.64505305867664,189.04101806335828,0.9996532201766968,238.31153928682892,164.56333879525593,0.9998610019683838,196.27370571941321,173.20352732911985,0.9986759424209595,272.62209347690384,177.65114163935704,0.9982929229736328,175.9572799625468,196.1671933520599,0.9633361101150513,323.8029416354556,302.8748244382022,0.9840025901794434,138.2723061017478,292.59209679307116,0.6011378765106201,349.88923025905115,434.493357911985,0.9809608459472656,85.21645794319599,437.97352918227216,0.4794776737689972,231.08634226747813,645.2630013264669,0.996116042137146,167.1447604556804,318.7234950452559,0.5462408661842346,255.75128745318352,629.6352703651685,0.6725969314575195,150.9374804931336,568.9318039950062,0.051584869623184204,311.1290379213483,584.8995884051186,0.04907074570655823,362.65057350187266,494.4776061173533,0.09759336709976196,302.1729478776529,600.6948833489388,0.06928107142448425,350.41079509987514,604.3781210986267
81,0.6799183961223153,0.9997586011886597,220.09902660736577,188.58057067337703,0.9997200965881348,238.79662628745314,164.19397627965043,0.9998550415039062,196.49588892790263,172.93138215901996,0.9987949132919312,272.588980571161,177.49935383504993,0.9985566139221191,176.48255110799,195.91927327169162,0.953722357749939,321.201067025593,302.7306930789638,0.9840020537376404,138.9671406835206,293.2576223080524,0.5775705575942993,346.1593710986267,432.27464692571783,0.9842214584350586,84.47985428370785,438.07364817415726,0.45948025584220886,229.7857463327091,646.1689489700374,0.9956049919128418,168.74634733926342,318.0094949672284,0.50604647397995,265.4977957240949,626.894604400749,0.7914867401123047,148.42548377028714,566.8538350499375,0.1064501702785492,258.73993445692884,548.5532244850187,0.042552173137664795,252.9489066401373,576.8941654962547,0.09077543020248413,302.5297772315855,598.5299137796504,0.07001480460166931,315.36783122659176,584.9026119694132
82,0.6679738847648397,0.9997169971466064,220.50125819288388,188.07235584425717,0.9997637271881104,232.3110564918851,164.0324106585518,0.9998390078544617,197.2325169709738,172.54795031601122,0.9987214803695679,272.76337195692884,177.23836415418225,0.9987326860427856,176.90253394194752,195.73649393336453,0.9667240381240845,324.54786009675405,301.62738471441946,0.9827638268470764,138.2634548611111,292.8048435549313,0.5375765562057495,345.3010689762796,432.742470349563,0.9845443964004517,84.58521574594255,438.1624531835206,0.39764153957366943,231.37860389357053,647.6501053370786,0.9956437349319458,169.66092677122344,317.7856292915106,0.5148998498916626,265.823121488764,627.9730902777777,0.7168903350830078,147.33800035112358,566.2620942571785,0.09489381313323975,263.26250390137324,542.1452188670412,0.04513159394264221,257.48725226279646,551.5837624843945,0.07079356908798218,330.97425093632955,576.9674137796504,0.051278889179229736,317.71055711610484,584.2885358146067
83,0.6649664955980638,0.9996519684791565,221.00660795099873,187.41249951232834,0.9997901916503906,232.87448794475654,163.60496644818974,0.9998159408569336,197.91001482521847,172.14623078573658,0.998626708984375,273.29766502808985,176.84316723236577,0.9989012479782104,177.10072370474404,195.25377214029336,0.9684308767318726,321.5742333801498,296.91998771067415,0.9784857034683228,139.73661341292132,293.15833235799,0.578912079334259,347.1527582709113,434.50637874531833,0.9847053289413452,84.76967755149812,437.9592404026217,0.4207364022731781,229.45734823657926,647.9548025905118,0.9958406686782837,170.2971188358302,317.9404894272784,0.5171808004379272,266.8606917134831,629.2705407303371,0.6573853492736816,143.62518531523096,569.0532342384519,0.0501784086227417,355.9266541822721,450.63992275280896,0.042269736528396606,364.2614992977528,487.1544846285892,0.06511083245277405,326.8876599563046,586.1827500780274,0.048408180475234985,368.34701740012486,628.4529591916354
84,0.6583786887281081,0.9996362328529358,221.33810276217224,187.3915540145131,0.9998526573181152,233.84210166978772,163.57542573735955,0.999804675579071,198.44518570536826,172.13186885533707,0.998708188533783,273.44011392009986,176.21724065621098,0.9989534616470337,177.30352196473154,195.11457845661673,0.9713696837425232,325.01617119225966,300.6174410892634,0.977810263633728,140.22045685081144,292.76443995786514,0.48350510001182556,351.5803292759051,432.76821941323345,0.985216498374939,84.35878979400746,438.14636001872657,0.37460529804229736,230.9004418305243,648.7177649032459,0.9947758913040161,170.29970349563047,317.2755247347066,0.5076428651809692,264.9501648330212,629.3739758895131,0.6692603826522827,146.77442259675405,565.9723197565543,0.05529239773750305,358.0837722378277,453.4464731585518,0.05341702699661255,358.2569444444444,450.92574711298374,0.07550787925720215,326.4518765605493,587.7691459893882,0.04707920551300049,371.7472105181023,611.7752223782771
85,0.6465347531963798,0.999634861946106,221.77983575218474,187.5548142946317,0.9998610019683838,234.29214946161045,163.91077315465043,0.9998059272766113,199.33762484394504,172.41307252652933,0.9984534382820129,273.6216253121098,176.3782454549001,0.9993276596069336,177.65701076779027,195.8718106273408,0.9739582538604736,324.57726669787763,297.66378452715355,0.9816491603851318,140.7854000858302,291.7050708099251,0.3484078049659729,350.082104400749,428.92946317103616,0.9868334531784058,85.73007373595505,437.6834133114856,0.3337574005126953,232.4645511470037,648.5143570536828,0.9925647377967834,171.58959503745314,316.95173513576776,0.4802912771701813,264.9951525436954,628.1952734862672,0.6808075904846191,145.72995181803992,565.7994401529338,0.04146447777748108,378.9456343632959,536.0067006086142,0.032645851373672485,363.806794241573,481.85110408863915,0.05951777100563049,329.94862866729085,587.2601143102372,0.08211013674736023,343.67819522471905,602.2119323501872
86,0.6516332784119774,0.9996510744094849,222.09016561329588,187.71155196629212,0.999846339225769,234.3213609940699,163.95290798611111,0.9998330473899841,199.75168246722842,172.67335508348938,0.9985775947570801,273.9022803526841,176.8432891502809,0.9993456602096558,177.4955182974407,195.82243387172284,0.9758749008178711,326.195361267166,300.85364485799,0.985641360282898,140.24830290262173,291.7824399188514,0.31287315487861633,351.79714809612983,423.97871800873907,0.9896501898765564,86.77571492665416,437.98893960674155,0.25585028529167175,233.38864017634205,649.9903928682896,0.9947834014892578,172.931326076779,316.49403089887636,0.4552154242992401,263.29122776217224,628.5500058520599,0.8417671322822571,147.8280616026841,570.641093164794,0.08542168140411377,358.4645462702871,449.5555848158551,0.05452325940132141,354.7309808052434,441.08809300873907,0.05791100859642029,364.9529689450686,625.3717033395754,0.07100021839141846,343.83312851123594,603.4334523252185
87,0.6592775635859546,0.9996838569641113,222.02501267946315,188.21553624375778,0.9998000860214233,233.64912999375775,164.32772023252184,0.999866247177124,199.94845798220973,173.17023154650437,0.9986051917076111,274.2993426186017,177.26844130383896,0.9992599487304688,177.4333645443196,196.11097700140448,0.9750214219093323,325.65999531835206,302.3773018102372,0.9866112470626831,140.45112554619226,292.40256320224717,0.20145225524902344,347.5412862827715,424.5729946941323,0.981337308883667,87.55103971598001,437.9900612515605,0.3632476329803467,232.72584562265916,645.9669066011236,0.9930490255355835,171.68608087546812,316.29015976123594,0.48472708463668823,266.244713639201,630.1703924781523,0.8858033418655396,148.2494586844569,568.6035034332084,0.15506204962730408,257.0659770989388,558.9441420880149,0.08317387104034424,255.15008583021222,568.3724933676654,0.055922359228134155,332.56625507178524,586.941713483146,0.04509565234184265,371.86688514357047,610.3245942571785
88,0.675658280358595,0.9996235966682434,222.6083899032459,189.4178419553683,0.9997679591178894,233.8330797440699,164.7251726357678,0.9998578429222107,199.97923006398253,173.37805282459425,0.9984217882156372,274.3641054151061,177.40071004993757,0.9986755847930908,177.52338873283395,196.2687143999688,0.9770404100418091,325.62688241260923,301.8484706616729,0.9853616952896118,141.19543441791507,292.9241524266542,0.33945971727371216,350.63507529650434,424.4730220037453,0.9797371625900269,87.96195185705366,437.89530664794006,0.39772829413414,232.68629545099873,646.4104439762796,0.9945963025093079,171.19809222846442,315.6103454666042,0.4555899202823639,266.0464263420724,629.3234531054931,0.9051830172538757,146.37711649500625,573.231848860799,0.23269474506378174,256.9603230337078,556.3777699750311,0.12364783883094788,256.4908659098002,565.5190289481898,0.049100786447525024,331.44139161985015,588.3049996098626,0.04970410466194153,366.0821726747815,625.6987359550561
89,0.668957498143701,0.9993149042129517,223.36096480961294,191.25523027855803,0.9997220039367676,234.36147198813978,165.93607356039325,0.9999350905418396,200.66667642009986,174.99016122425093,0.9982900619506836,274.421455602372,177.37917934612983,0.9987809658050537,177.8856068586142,197.52016522315853,0.9821667671203613,321.85362047440697,296.45684593476904,0.984900712966919,140.88273934925093,293.1193673923221,0.3254241347312927,258.38920099875156,584.7797187109862,0.9766596555709839,89.70167173845192,437.9912804307116,0.414711594581604,234.26076779026215,645.2397881554307,0.9970147609710693,170.63505091292132,311.5186095505618,0.4224364161491394,282.7896574594257,609.2213834269662,0.8230506181716919,148.22892770755305,572.3568196004993,0.20403355360031128,258.8649247034956,559.4516132178527,0.08740654587745667,252.42748810081144,567.9319307896379,0.0556429922580719,333.44196707240945,586.4317064606741,0.10278668999671936,345.12487320536826,600.0513518258426
90,0.6814864032408771,0.9988511800765991,224.54132529650434,194.53863822565543,0.9994932413101196,234.70945010143566,167.9847334386704,0.9999488592147827,200.53215219257174,176.65558432818352,0.9980040192604065,274.2643765605493,177.25250663233456,0.9978258013725281,185.26900456460675,197.98595261782145,0.9779125452041626,324.24711298377025,296.81833255305867,0.9804481267929077,142.03276665886392,291.18896789169787,0.49449920654296875,263.5358682506242,585.6268531523095,0.9843443632125854,90.91997308052433,438.84680282459425,0.47485604882240295,230.66443313046187,645.8619108926341,0.9963436126708984,168.5667866338951,311.74457221441946,0.49724748730659485,152.0219403480025,621.4806199282147,0.8695468902587891,148.39576018258424,572.5626170411985,0.12050381302833557,257.6046592150437,559.5776275749064,0.0664469301700592,253.43404240792756,567.0328105493134,0.06275549530982971,332.0213307584269,588.6529045724094,0.06624123454093933,344.01898018102366,603.9044943820224
91,0.67052801917581,0.9988513588905334,217.6104625078027,195.72480200530586,0.9996934533119202,234.96211278870157,170.10060666354556,0.9999353885650635,200.3425210674157,179.70490987827714,0.9980169534683228,274.06106624531833,178.53830173220973,0.9968169331550598,184.41299449906364,198.3028538545568,0.9846287965774536,323.1216643258427,296.07870532927586,0.974384069442749,142.56357287765292,290.9952890917603,0.4361691474914551,346.32893453495626,437.7143804619226,0.9820094108581543,93.37218125780274,438.12982794943815,0.4139488637447357,231.60754135455676,642.4762016229713,0.9973882436752319,169.15230961298374,314.20363217852685,0.4524303376674652,272.85442025593005,626.5184144818976,0.8660250902175903,148.60577598314603,572.4752750468165,0.0934305489063263,259.9907147315855,544.7336337390761,0.05351176857948303,259.5672450452559,554.191245318352,0.05839759111404419,347.6163389513108,610.4556316323345,0.09333837032318115,341.5357073189763,604.240646457553
