Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
106,0.7586397230625153,0.9998286962509155,504.4184515449439,589.9837605337079,0.999963104724884,566.6301644428839,517.599375292603,0.9998593926429749,444.8248039559926,522.7852879213483,0.999229907989502,625.098826661985,535.7833347963483,0.993249773979187,409.8703037219101,548.7104620201311,0.9252721071243286,786.4638927902622,839.6364407771536,0.9734790325164795,295.27716818820227,831.2478054775281,0.9981791973114014,825.9303312265918,1182.6313055945693,0.9997345209121704,245.7952949438203,1190.034234550562,0.998116672039032,712.0232034176031,1292.371400983146,0.9457993507385254,193.19584650046818,1525.919066011236,0.8108050227165222,659.5310305477528,1552.7981624531835,0.7899999618530273,351.99460147471916,1493.8149578651685,0.0646238923072815,605.34454002809,1961.0710732677903,0.36341392993927,424.28670704588023,1943.4767088014983,0.006370365619659424,214.68603698501875,1569.000321863296,0.028950363397598267,214.65443586142328,1570.8048045411986
107,0.7590940033688265,0.9998250007629395,504.1326515683521,590.3009787570224,0.9999616146087646,567.580392673221,517.5791125351124,0.9998639822006226,444.87366865636704,522.9776378160112,0.9992772340774536,626.4601621020599,535.4751141151686,0.9932510852813721,410.0109726123595,549.2413170060862,0.9240332245826721,786.257973431648,838.9115900046817,0.9769895076751709,292.5463775749064,831.2846734550562,0.9982578754425049,827.0499765917602,1182.9023291198503,0.9996803998947144,246.1077949438203,1189.0932233146068,0.9979397058486938,711.0886294475656,1293.1413857677903,0.9443861246109009,201.68627106741576,1535.419300093633,0.8104953765869141,661.3502896769664,1553.859140917603,0.8083946108818054,353.4230161516854,1502.5501814138577,0.05566224455833435,604.8637933052435,1962.1886704119852,0.35928112268447876,424.6221763810862,1945.6308520599252,0.0073423683643341064,215.0704441713483,1572.800942181648,0.029956579208374023,214.67477176966293,1574.152182818352
108,0.7595970034599304,0.9998206496238708,505.16758836610495,590.1493372542135,0.9999617338180542,567.7223782771536,517.7504315894195,0.9998645782470703,445.72923981741576,523.1898115636704,0.9993035197257996,627.5365022237829,535.8663243211611,0.9938943386077881,411.4285609784645,549.0313377808989,0.9263100028038025,786.4058110955057,840.4028411750936,0.9765874147415161,294.2460352294007,831.4037628745318,0.998159646987915,827.9705056179776,1182.7162336142324,0.9996837377548218,246.05841818820227,1189.038360252809,0.9979385733604431,710.8424040262173,1293.5450316011236,0.9459474086761475,201.46396594101122,1537.597583099251,0.8118270039558411,660.4756993211611,1553.4721734550562,0.8010426759719849,355.45455875468167,1504.2033883426966,0.06879034638404846,605.9486189138577,1961.5627926029963,0.36100977659225464,425.8567415730338,1945.719071863296,0.006999194622039795,216.41568644662925,1570.9379389044943,0.02600845694541931,215.90692298689146,1572.14609667603
109,0.7602310057948617,0.9998216032981873,505.88095447097385,590.6728040145131,0.9999632835388184,568.6119645365169,518.4458757607678,0.9998630285263062,445.87173747659176,523.5072126638577,0.9992955923080444,628.2860047986892,535.1708069990636,0.993781566619873,411.41575959737827,548.9658678604869,0.929201602935791,784.5975977294008,840.9280635533709,0.9769025444984436,293.908517673221,830.0588132022472,0.9982326030731201,828.7134246254682,1183.3759802200375,0.9996462464332581,245.70327130149815,1190.5862301029963,0.9977506995201111,710.1556647940076,1294.2030957397005,0.9525965452194214,202.5226767322098,1537.2559691011236,0.8016373515129089,659.8939314138577,1556.7307467228466,0.8104097843170166,356.5718632958801,1504.408210440075,0.0828218162059784,607.0472700140449,1960.150251638577,0.3499337434768677,425.72923981741576,1944.5109140917605,0.007499963045120239,215.76171875,1569.3145774812735,0.02456912398338318,215.42054365636704,1570.013752340824
110,0.7613780112827525,0.9998129606246948,506.43748536985026,591.5298016151686,0.9999607801437378,569.0850304307116,518.6019063085206,0.999865710735321,446.3745757256554,523.631093457397,0.9993607401847839,630.3424918071162,534.9040262172285,0.9933278560638428,412.6191625702247,547.0108043656368,0.9330564141273499,783.9590648408241,841.905869616105,0.9738898873329163,295.42990695224717,830.6063465589888,0.9982132911682129,829.0134889981273,1183.8420967930713,0.9996104836463928,246.34743679775283,1190.858350889513,0.9977588653564453,710.3060627340824,1293.4530079588014,0.9490114450454712,201.42790262172286,1537.912570224719,0.8182302713394165,660.3855044475656,1555.2828007958801,0.8229717016220093,354.16505735018734,1504.1090238764045,0.07889458537101746,608.1176117743446,1960.3177668539327,0.33467262983322144,424.53125,1942.3715472846443,0.009989649057388306,216.21913038389516,1567.358819054307,0.03479892015457153,215.68366690074913,1568.4521301498128
111,0.7609255121034735,0.9997936487197876,507.0514396067416,592.3961990870787,0.9999589920043945,569.5344686329588,518.9267687851124,0.9998688697814941,446.2745786516854,523.9363881086142,0.999388575553894,631.0110165028091,534.9126945809925,0.9932000637054443,412.21317591292143,547.0468676849251,0.9357969760894775,784.1404055477528,842.594145014045,0.9746828675270081,295.08851240636704,830.2485662453183,0.9980385303497314,829.5470505617977,1184.5728727762173,0.9997130632400513,246.36382256554305,1192.4164618445693,0.9977521300315857,710.1806823501872,1293.5263050093633,0.952670693397522,199.95567064606746,1538.3520599250937,0.821394681930542,660.5108116807116,1554.135797050562,0.8073405027389526,352.722890332397,1496.7076310861423,0.07534840703010559,609.0666695926966,1960.3932584269664,0.35466039180755615,425.09750994850185,1941.9719978932585,0.005556970834732056,215.0249444054307,1568.1542602996255,0.02056834101676941,215.24037336142328,1569.0565016385767
112,0.7588904587661519,0.999786376953125,506.9754359784645,592.7472861072098,0.9999575018882751,569.7730132256555,518.6460893609551,0.9998645782470703,446.5891268726592,523.7938904494382,0.9994182586669922,630.8554248595506,534.8457616455993,0.9931769371032715,412.66919768258435,547.38515332397,0.9289841651916504,784.069303019663,842.003672167603,0.9743376970291138,294.40623536985026,831.1022354868915,0.998132586479187,830.2077481273409,1184.802273525281,0.9996235370635986,246.47530430711618,1191.2508046582398,0.9976141452789307,709.8224631320224,1292.332338483146,0.9431712031364441,194.4232794943821,1530.837283473783,0.8336046934127808,660.2471763810861,1550.176878511236,0.7941391468048096,354.22686973314615,1493.2486247659176,0.07407000660896301,607.0365900046818,1959.280781835206,0.3391101658344269,426.92832689606746,1943.898203417603,0.005944728851318359,214.56365578183522,1572.3807642790264,0.020202070474624634,214.83650807584274,1573.488120318352
113,0.7580513463300818,0.9997756481170654,507.2607238998128,593.266875877809,0.9999563694000244,570.1173338014981,518.6564767673221,0.9998642206192017,446.2931589419476,523.7626550795881,0.9993941187858582,630.2672928370787,535.2300956811798,0.9929687976837158,382.40541608146066,547.3587459035581,0.9365155100822449,785.9809515449438,841.6568644662922,0.9759377241134644,292.94614641853934,831.9303019662922,0.9980230331420898,830.3436622191011,1186.2170090121724,0.9996707439422607,245.5219305945693,1191.6500614466293,0.997427761554718,708.1166608146068,1291.1035522003747,0.9495099782943726,200.38543129681648,1537.0268609550562,0.8412343263626099,659.8020540730338,1554.436885533708,0.7961355447769165,355.49742509363296,1496.4132724719102,0.07008913159370422,607.115227059925,1960.8775163857679,0.2989400327205658,427.65025163857683,1946.1900163857679,0.00669589638710022,214.05979342228466,1571.0055301966293,0.024734050035476685,213.98898349719104,1572.2910814606741
114,0.7578476246665505,0.999774694442749,507.2352674391386,593.4284658824906,0.9999574422836304,570.016093164794,518.8315996605805,0.9998589754104614,446.41400397940083,523.8984960205993,0.9994039535522461,631.4509451076779,535.3247161750936,0.9928018450737,382.5051205524345,547.9343325725656,0.9362978935241699,786.8169183052435,841.5546728698503,0.97650146484375,294.244060159176,831.8112856975656,0.9980916976928711,830.5401451310861,1185.6074438202247,0.9997217655181885,245.38872308052441,1191.6016356507491,0.9973928928375244,708.4337693117977,1289.2090941011236,0.9493222236633301,200.37226416198507,1536.5573794475656,0.8322012424468994,660.2984550561798,1550.8172401685395,0.811592698097229,353.8524110486892,1502.716965121723,0.06349509954452515,607.1158854166667,1962.2375351123596,0.30347564816474915,428.5131378745318,1946.8005325374531,0.004718691110610962,213.6821161048689,1568.9295119382023,0.018801391124725342,214.0970271535581,1570.4476825842696
115,0.7641840226509992,0.9997893571853638,506.7857560861423,592.9973153675094,0.9999563097953796,570.088512406367,518.553517088015,0.9998594522476196,446.6124619616105,523.7261528558053,0.999413251876831,631.0754623127341,535.7556472378277,0.9927769899368286,382.73547226123594,547.3459445224719,0.9335320591926575,785.0251638576779,842.1470476357678,0.975615382194519,293.14636001872657,832.5949496722847,0.9981040954589844,829.9073911516855,1185.4752604166667,0.9997566938400269,246.26901919475654,1191.5426761470037,0.9974006414413452,711.3286370552435,1286.1750936329588,0.9473487734794617,199.904611423221,1537.7631963951312,0.8508294820785522,660.0819288389514,1548.9261470037454,0.8084419965744019,353.33742977528095,1498.2061973314608,0.06286421418190002,606.7461815308989,1961.2655079588017,0.39684727787971497,427.06921523876406,1942.213980571161,0.00577428936958313,361.3911809456929,1936.3006203183522,0.02281811833381653,215.5356829353933,1569.9793714887642
116,0.7602244475308586,0.9997844696044922,507.24082689606746,593.4233087546817,0.9999583959579468,570.3167427434457,518.7415876638577,0.9998634457588196,446.61509538857683,523.9348885182584,0.9993867874145508,630.643360838015,535.8108760533707,0.9931309223175049,412.2259041432585,547.2891795411986,0.9264031648635864,783.5380822799625,841.3781601123595,0.9779930114746094,292.90291432584274,832.3790818117977,0.9982409477233887,829.8447741104869,1185.975392088015,0.9996627569198608,246.42109960205994,1190.1934105805244,0.997491717338562,709.4717052902622,1285.574379681648,0.9597682952880859,200.16093164794006,1536.9961376404494,0.8356480598449707,659.8479927434457,1555.9413038389514,0.7877402305603027,355.54892322097385,1497.0043305243446,0.07486942410469055,608.5708538155432,1958.7530723314608,0.34917616844177246,424.21531191479403,1941.9550269194758,0.004915505647659302,214.32964653558054,1571.1072097378278,0.019782304763793945,214.08568878745325,1573.1928838951312
117,0.7618806204375099,0.9997828602790833,507.4400163857679,593.9227089185393,0.999957799911499,570.0155811095506,518.9554804541199,0.9998608827590942,446.8333772237828,524.0318498361423,0.9993692636489868,630.2727791432585,535.8336625117041,0.9932161569595337,411.89877399344573,547.0851255266854,0.9368009567260742,783.2756173923221,841.3897910814607,0.9767330288887024,291.7431091994382,832.2033737125469,0.9981117248535156,830.966175093633,1186.7624209971912,0.9997508525848389,245.83925854400752,1191.1560012874531,0.9972959160804749,707.5274315308989,1284.1270189606741,0.9513731002807617,199.97359257958806,1536.550942181648,0.8197718858718872,656.592418656367,1560.243591994382,0.792762279510498,357.65705465823976,1497.5258953651685,0.08342897891998291,607.6013137874531,1959.1295060861423,0.3759927749633789,423.89205875468167,1941.8843632958801,0.006632715463638306,213.74597670880155,1572.5986072097378,0.021129369735717773,213.2780313670412,1573.62579002809
118,0.7635371299350963,0.9997884035110474,507.7062119616105,594.2814767673221,0.9999576807022095,569.9936358848315,518.9652826544944,0.9998624324798584,446.69973080524346,524.1123156601124,0.9994071125984192,630.309061914794,535.8155211259364,0.9933557510375977,411.8192591292135,546.8159307701311,0.9326657652854919,782.8584386704119,841.8768287687266,0.9779919981956482,291.51590297284645,832.5466701779027,0.9983071088790894,830.7107326779026,1187.4049040262173,0.9996860027313232,245.8305536048689,1191.1090385065543,0.9976584911346436,708.9870084269664,1282.8739466292136,0.9509866833686829,199.9237769194757,1536.5607443820224,0.8243908286094666,655.3132315074906,1559.48750585206,0.8051407933235168,354.64031776685397,1497.7977235486892,0.08428284525871277,606.5972466058054,1959.1327247191011,0.3903101086616516,424.31077364232215,1940.2920177902622,0.006279975175857544,212.38712839419475,1574.681647940075,0.02005922794342041,213.3107297518727,1575.8633251404494
119,0.7585140834836399,0.9997754096984863,508.09691011235964,594.9423937851124,0.9999570846557617,570.3149139747192,519.0254491455993,0.9998613595962524,447.1071804775281,524.0775324789327,0.999427855014801,631.6323589653559,535.3006495786517,0.9928617477416992,412.3571365870787,546.2721281015918,0.9304292798042297,783.4035580524344,842.1080582865169,0.9789078831672668,291.0985779494382,832.4095125234082,0.9982352256774902,831.1399812734082,1187.91015625,0.9996403455734253,246.23324847846447,1190.83282127809,0.9983904361724854,711.638357326779,1281.149783473783,0.9513242244720459,200.64453125,1538.0367801966293,0.8254474997520447,655.7750321863296,1559.491163389513,0.7771940231323242,358.9001784878277,1495.761645599251,0.07631933689117432,606.2859901685395,1960.8266034644196,0.3434754014015198,425.8936095505618,1945.245640215356,0.005309998989105225,213.61152563202245,1575.3489290730338,0.018182307481765747,213.54400749063677,1576.9813611891386
120,0.7583561609773075,0.9997864365577698,507.076018258427,594.1521462429776,0.9999565482139587,569.5752136001873,519.0856522120787,0.9998654127120972,446.3322945926967,524.2227001404494,0.999409556388855,631.1374941479401,535.3566099016854,0.993161678314209,412.1297840589888,546.0621488764045,0.9286292791366577,782.7209152621724,841.1457601825844,0.9744205474853516,293.0305623829588,831.9759480337079,0.998238205909729,831.1652914325844,1187.305711610487,0.9996442198753357,246.77456402153564,1190.309061914794,0.9986642599105835,713.8114466292136,1279.2619089419477,0.9393386840820312,198.48321921816478,1536.562353698502,0.8412419557571411,655.0944376170412,1557.7548572097378,0.7622325420379639,355.6278528792135,1486.5022237827716,0.08588302135467529,607.4944405430713,1959.6607268258429,0.3444633483886719,426.6592784410112,1944.8381905430713,0.005953609943389893,213.76960440074913,1576.708362593633,0.021165430545806885,212.26386938202245,1578.5861423220974
121,0.7586260613273171,0.9997900128364563,506.7862681413858,593.6743621254682,0.9999569654464722,569.1281162219101,518.8667851708801,0.9998663663864136,446.2201544943821,524.0848109784645,0.9994411468505859,630.7794212312735,535.8669826779027,0.9933878183364868,411.75342345505624,546.1664984199439,0.9337784051895142,779.9200462312735,840.7096354166667,0.9757286310195923,294.5209357443821,831.9662921348315,0.9982327222824097,832.0142790262173,1187.356405079588,0.9996622204780579,246.4798396535581,1190.5592374765918,0.9985291957855225,711.8548103932585,1280.1372308052435,0.9390313625335693,193.11702656835212,1528.158210440075,0.835112452507019,653.1830816947565,1558.0149812734082,0.766965389251709,357.78857970505624,1487.8443937265918,0.08148971199989319,606.3997395833333,1959.8397998595506,0.34986263513565063,426.3088863529963,1943.2515507958801,0.00528407096862793,213.2508192883895,1575.6702071629213,0.020523935556411743,212.5378189372659,1577.5577890917602
122,0.7630835070329554,0.9997895359992981,506.99072448501875,593.7031103698502,0.9999570846557617,569.4297167602997,519.0181706460675,0.9998641014099121,446.56396301498125,524.1629725538389,0.9993960857391357,629.9142673220974,536.7092038272472,0.9935101270675659,411.7052171114233,546.5931501638577,0.9369221925735474,780.2626111891386,840.4171055711611,0.9740710258483887,294.56694756554305,831.2824789325844,0.9982383847236633,831.4378511235955,1187.8542690777153,0.9996552467346191,246.17114349250937,1190.2176966292136,0.9984897971153259,711.5598665730338,1279.464536516854,0.9479800462722778,197.93553955992513,1538.006642088015,0.8413320183753967,653.7222027153559,1556.1658766385767,0.7853757739067078,355.8084620786517,1495.5715999531835,0.08121556043624878,606.246561914794,1960.473139044944,0.3967643976211548,426.89270248127343,1943.7020131086142,0.004557132720947266,236.71340999531833,1410.1944346910113,0.015301108360290527,213.30692591292132,1577.940074906367
123,0.7598989974049961,0.9997876286506653,507.2534088249064,593.8516063904494,0.9999591708183289,569.9500380383895,518.936095505618,0.9998601675033569,447.00893902153564,524.0064299508427,0.9994094371795654,630.1923864700375,536.6570839185393,0.9932534098625183,382.9732121956929,547.5146667251873,0.9331796765327454,780.450316011236,840.9454002808989,0.9754668474197388,294.0244616104869,831.3404874765918,0.9982283711433411,831.7600070224719,1188.0573355571162,0.9995930790901184,245.15288506554305,1189.1014893492509,0.9986121654510498,712.5176293305244,1278.1748888108614,0.9451584815979004,191.86497834737827,1527.5933403558054,0.8492286205291748,653.4666139981273,1553.9123946629213,0.7799227237701416,354.7643814372659,1492.0912336142324,0.07695862650871277,606.3126170411986,1960.0640800561798,0.3494623303413391,426.30098607209743,1945.372191011236,0.005769252777099609,235.13247600655438,1410.483672752809,0.014432966709136963,214.06937617041206,1577.4189489700375
124,0.7604802566416123,0.9997940063476562,506.9889688670412,592.9134114583334,0.9999598860740662,569.5660697565544,518.9652460791199,0.99985671043396,446.6547430945693,523.8091058052435,0.9994210004806519,630.3093545177903,535.4149841994382,0.992802619934082,382.49085615636704,547.4114144428839,0.9316754937171936,780.313670411985,840.1075316011236,0.9740617871284485,295.2192327949439,830.9459854868915,0.9981535077095032,830.6165145131088,1188.9796202013108,0.9995388984680176,245.34358906835212,1188.1173191713483,0.9982178211212158,711.0714390215355,1278.3470856741574,0.9506436586380005,198.07459913389516,1536.8951896067417,0.8407900929450989,654.6662862827716,1556.5045646067417,0.748113751411438,355.80765742041206,1485.0962663857679,0.0797605812549591,605.2400076076779,1960.8631788389514,0.39298275113105774,424.742582514045,1942.0561212546818,0.0058667659759521484,234.0071248829588,1410.155225889513,0.0165250301361084,213.61540262172286,1580.9067766853934
125,0.7608764276785009,0.9997828006744385,507.3054190074906,593.0605907654494,0.9999595880508423,570.0672255383895,519.0289969569288,0.9998488426208496,446.7824643024345,523.694844335206,0.9994269609451294,630.4748215121724,535.3131949321162,0.9929924011230469,382.82069288389516,547.3599894662922,0.9398820996284485,780.9249180711611,840.4516327247192,0.9762698411941528,295.11638284176036,831.0963834269663,0.9980302453041077,830.3601942883895,1189.3860457631085,0.9996917247772217,246.31510416666674,1188.1999063670412,0.9981144070625305,711.728991104869,1277.0223256086142,0.9465689659118652,199.10814606741576,1537.5354049625469,0.8542963266372681,653.6233760533707,1552.5077539794008,0.7451660633087158,356.64142965823976,1488.446716994382,0.08189442753791809,606.2893551029963,1959.5496839887642,0.38360515236854553,423.9791812968165,1942.029933286517,0.006944537162780762,233.20400280898878,1409.8611598782772,0.012424886226654053,211.84954353932585,1586.386645599251
126,0.7586086532648872,0.9997785091400146,507.2384129213483,592.9687134246254,0.9999598860740662,570.1493738295881,519.0109287219101,0.9998499155044556,447.1253218632959,523.6983189957865,0.9994698762893677,630.2822155898878,536.953746781367,0.99281907081604,383.08001228932585,547.3300708099251,0.9373950362205505,781.150076076779,841.0536633895132,0.9713910222053528,296.3294417134832,829.2315513810862,0.9982253313064575,830.9704178370787,1188.8903762874531,0.9995976686477661,246.91845154494388,1187.8658268960673,0.9984939694404602,713.7572419241574,1276.4205875468165,0.9558609127998352,198.0320985486892,1536.115548923221,0.8455450534820557,654.0427492977528,1553.9615519662923,0.7425591945648193,333.404216409176,1491.2363939606741,0.05470305681228638,606.2165701076779,1963.0293188202247,0.3799843192100525,424.1338219803371,1942.2370962078653,0.005999833345413208,234.82634012172286,1408.8055945692884,0.014714449644088745,212.09313553370794,1585.2317415730338
127,0.7574008598047144,0.9997850656509399,507.23826661985026,592.3774724953183,0.9999586939811707,570.1063611891386,518.7685437148876,0.9998508095741272,447.148364349251,523.6020160346442,0.9994384050369263,630.144838483146,536.226335732678,0.9928402304649353,382.8505383895132,547.3422869850187,0.9420638084411621,781.2677024812735,841.3592872191011,0.9738782644271851,294.9583772237828,829.9250936329588,0.998260498046875,829.4831168071162,1189.0104166666667,0.9996457695960999,246.2064021535581,1188.0914238061798,0.9985360503196716,713.4222114934457,1275.2438845973784,0.9530162811279297,196.46725772471916,1536.6353581460676,0.8338680267333984,655.7036370552435,1554.9537687265918,0.7238819003105164,355.03116221910113,1484.4333742977528,0.066263347864151,605.2765098314608,1962.126492275281,0.3779495060443878,424.77337897940083,1942.5212137172284,0.00469401478767395,236.0088951310862,1410.562821863296,0.011883944272994995,211.58510358146066,1585.2051147003747
128,0.7579524254097658,0.9997907876968384,507.23665730337086,591.9405796465356,0.9999607801437378,569.4393726591761,518.7115227059925,0.9998520612716675,447.14799859550567,523.4969349836142,0.9994347095489502,629.484214068352,536.8257695458801,0.9929409027099609,413.21351240636704,546.7191157537453,0.9428796172142029,779.9119996488764,841.9558315777153,0.9773646593093872,293.5850450608615,831.4872278792135,0.9982675313949585,829.3706109550562,1188.293685627341,0.9997515678405762,245.68695868445695,1189.5344686329588,0.9985277652740479,713.7596558988764,1275.3246430243446,0.9449095129966736,191.04477557350185,1524.688524110487,0.8489999771118164,655.822580173221,1550.557262406367,0.746881902217865,356.9463219803371,1490.9020950374531,0.06637880206108093,605.158517673221,1961.1284234550562,0.35290706157684326,423.8834269662922,1942.4221676029963,0.006284922361373901,236.24180711610484,1411.444288389513,0.010058671236038208,210.77400807584274,1590.2143316947565
129,0.7599233669393203,0.9997957348823547,506.82679365636704,591.7533503043071,0.9999597668647766,569.400237008427,518.5947375351124,0.9998524188995361,446.8999444054307,523.2446380500936,0.9994369149208069,629.6297109082398,536.6499882958801,0.9937198758125305,412.53957455524346,547.254213483146,0.9446423053741455,779.6662131320224,841.0353757022472,0.9789409637451172,292.01508368445695,831.4193439840824,0.9981774687767029,829.9997073970037,1188.9105658941949,0.9996980428695679,245.236642673221,1188.6146711142324,0.9985498189926147,713.4323062968165,1275.3708742977528,0.9536408185958862,190.3051849250936,1525.006729868914,0.8649624586105347,654.6482180477528,1548.6451018258429,0.7439882159233093,355.3074525983146,1483.1614290730338,0.07066735625267029,604.6400251638577,1960.4093515917605,0.3583659529685974,424.4268638810862,1942.4211434925094,0.004719763994216919,360.0479137406368,1941.5639630149813,0.009579360485076904,211.52490051498125,1589.4033824906367
130,0.757484544725979,0.9997934103012085,507.0836990870787,591.2796992041199,0.9999614953994751,569.4213775749064,518.8100201896068,0.9998514652252197,447.1407566713483,523.3797109082398,0.9994628429412842,628.8309778792136,536.8637347846442,0.9935568571090698,412.80021067415737,548.0903996956929,0.9394288063049316,780.1104576310861,841.1933081694757,0.9735420346260071,294.6885241104869,829.9992684925094,0.9980336427688599,828.8249063670412,1188.8038389513108,0.9996733069419861,244.9416988529963,1188.045558286517,0.99834144115448,712.5806852762173,1274.5571453651685,0.9530542492866516,191.21071804775283,1524.3512991573034,0.874049186706543,654.6022793773409,1549.308286516854,0.7574812173843384,353.7451720505618,1485.6985896535582,0.058205246925354004,605.8558637640449,1962.1111306179776,0.3139156699180603,424.0419446395132,1944.1791022940076,0.00761038064956665,239.72831811797755,1408.2208274812735,0.011276006698608398,211.9053575608615,1589.3420821629213
131,0.7609870346153483,0.9998009204864502,506.54121313202245,591.214375585206,0.9999631643295288,568.2579880617977,518.8151773174158,0.9998558759689331,446.82203885767797,523.5048718398876,0.9994020462036133,628.5083830758426,536.7550327715356,0.9935824871063232,413.1841789559926,549.2929980102997,0.9414533376693726,778.696965706929,841.2186914794008,0.9759575724601746,293.5383748829588,830.3149871254682,0.9979884624481201,829.0090999531835,1188.305316596442,0.9997448325157166,244.20550971441946,1188.349060744382,0.9981652498245239,712.0121576544943,1273.94063085206,0.950914204120636,190.20244469803367,1525.061885533708,0.8825556039810181,655.7307028323971,1546.3351474719102,0.7743499279022217,354.84645657771534,1488.107882724719,0.06966233253479004,605.0040964419477,1960.1016795411986,0.33417659997940063,424.9733731273409,1944.378364934457,0.00845569372177124,237.5362096207865,1407.8340063202247,0.010751277208328247,211.6512318586142,1588.1074438202247
132,0.7589894883772906,0.9998089671134949,506.08621547284645,590.9255032771536,0.99996417760849,567.8405167368915,518.9203680945693,0.9998564720153809,446.46696512172286,523.3881963951311,0.9994136095046997,627.9659702715355,537.5154348080524,0.9935754537582397,412.9857209737828,549.688048630618,0.9493504166603088,776.727893843633,842.7150632022472,0.9771714806556702,293.8488266619851,830.4911341292135,0.9980982542037964,828.4955816947565,1188.3454763576779,0.9996917247772217,244.4579529494382,1187.0627048220974,0.9980794191360474,710.885709269663,1273.4900222378278,0.9544658660888672,195.3374444054307,1536.0342052902622,0.883041262626648,655.1988968867042,1546.1737769194758,0.7643856406211853,355.96844276685397,1486.1664618445693,0.0601191520690918,604.1600830992509,1960.7910522003747,0.3075626492500305,425.92382080992513,1946.6034644194758,0.006180018186569214,358.20356390449444,1934.320868445693,0.012056738138198853,210.69295704588012,1589.7866924157304
133,0.7601190787904403,0.9998078346252441,506.2592901451311,590.8493533473783,0.999963641166687,568.0139571629214,518.7891722261236,0.9998520612716675,445.9345739700375,523.4269662921348,0.9993776082992554,627.8858702013108,537.0565967345506,0.9938734769821167,412.4071716994382,549.6955831577716,0.9467790126800537,776.2888430477528,842.0379067181648,0.9743645191192627,294.2388664559925,830.560700491573,0.998030960559845,829.4349836142324,1188.347817181648,0.9996411204338074,244.5210088951311,1188.461566596442,0.9982930421829224,711.8872161750937,1273.3805887172284,0.9531198740005493,190.29549245084274,1525.4425620318352,0.8735941648483276,656.6958538155432,1549.0610369850187,0.7612122297286987,353.8949847846442,1480.791491104869,0.06448134779930115,606.2091818820224,1961.6340414325844,0.344507098197937,425.2232560861423,1944.079617275281,0.005201429128646851,359.2744177200375,1939.5095973782772,0.009924918413162231,209.0461142322098,1591.5799098782772
134,0.7637875027516309,0.9998173713684082,505.52492977528095,590.110859960206,0.9999649524688721,567.9624590355805,518.9318893375469,0.999849796295166,445.59530079588023,523.2655957397004,0.9993677139282227,627.7212078651685,536.9782157069288,0.9942437410354614,411.58503043071164,550.2174771769663,0.9548074007034302,776.4965180243446,842.6226738061798,0.9759495258331299,294.5728727762173,830.4179102294008,0.9979908466339111,830.3726299157304,1188.4527153558054,0.999647855758667,243.8662365402622,1186.9447858146068,0.9981870651245117,711.5502838249065,1273.4518375468165,0.9515479803085327,188.83960966760299,1525.4820634363296,0.8645788431167603,653.4205290262173,1548.4025339419477,0.7207295894622803,356.3345622659176,1482.8163038389514,0.08767575025558472,605.9470827481273,1961.653060627341,0.4246234893798828,425.4174713249064,1942.783824906367,0.005695641040802002,357.37491221910113,1937.1850128745318,0.009709984064102173,211.36506612827714,1589.6010358146068
135,0.762326165157206,0.9998130798339844,505.3582192181648,589.7566640332398,0.9999632835388184,568.3227996254682,518.7841613998128,0.9998421669006348,445.6980775983146,522.9220798220974,0.9993615746498108,627.0619001638577,537.4144867743446,0.9936254024505615,411.9371781367041,550.4140332397004,0.9485012888908386,777.1096676029963,841.913989349251,0.9755936861038208,293.43698794475654,832.4005149812734,0.9978526830673218,830.3211317883895,1187.9705056179776,0.9996645450592041,244.45422226123594,1187.4991221910113,0.9981327056884766,710.8980717462548,1272.7497366573034,0.9631282091140747,196.02059925093636,1536.4919826779026,0.8598914742469788,654.3081402153559,1546.249853698502,0.7394767999649048,353.4906074438203,1481.846324906367,0.10041281580924988,605.9601767322097,1960.8599602059926,0.3693544566631317,423.7089624297753,1943.7150339419477,0.005529642105102539,356.95524637172286,1937.8565367509364,0.009400993585586548,210.9979956694757,1588.943995786517
