Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
110,0.7266091914737925,0.9992884397506714,530.0934866573034,519.3620523174158,0.9999059438705444,561.71875,441.2789311212547,0.9999463558197021,455.02260358146066,457.8995128160112,0.9974542856216431,658.0642848782772,461.53700696395134,0.9946908354759216,397.18281835205994,487.3932730571161,0.9189450740814209,857.7766561329588,825.9857794943821,0.903540849685669,242.28786282771534,820.3443937265918,0.9977189302444458,945.5050327715355,1224.940235838015,0.9645829796791077,131.50061446629218,1215.08280664794,0.9834699630737305,995.7519897003747,1658.542105571161,0.9970893263816833,325.0310890683521,1205.133207514045,0.36825108528137207,796.6271652621724,1858.8437792602997,0.6988817453384399,365.6682320926967,1895.304453417603,0.47082051634788513,1000.4428546348315,1551.4090297284645,0.01884061098098755,1125.60861423221,1894.322038857678,0.03154045343399048,996.8491046348315,1707.4564021535582,0.007388859987258911,1121.00392088015,1908.169768258427
111,0.7186909107600942,0.9993112087249756,529.8615256320224,519.2334533005618,0.9999006986618042,561.5763986423221,441.27092111423224,0.9999439120292664,454.5651919475656,458.03553663389516,0.9971833229064941,655.8612769194756,461.7287350772472,0.9944460391998291,396.24019779962555,488.52016034644197,0.9203908443450928,857.1128862359551,826.4231478230338,0.9056854248046875,225.5967638108615,797.8928195224719,0.9980515241622925,944.5798220973784,1226.3229312968165,0.9661952257156372,132.5931940543071,1214.3191128277153,0.9849926233291626,995.1234784644196,1658.6319346910113,0.9973304271697998,322.5307233146068,1206.2091087312735,0.3779980540275574,795.3067210908241,1859.3167720037454,0.6513886451721191,367.6399373829588,1896.6340414325844,0.3608199954032898,1001.2110838014983,1551.0492743445693,0.018450647592544556,1125.7634012172284,1896.1290086610488,0.038686662912368774,997.634304775281,1705.5189314138577,0.006970226764678955,1121.0677083333335,1906.82423338015
112,0.7208822299452389,0.9993273019790649,529.6463892790263,519.1415028089888,0.9998999834060669,561.4998098080524,441.16752253043074,0.9999435544013977,454.3845827481274,458.04826486423224,0.9971630573272705,656.4979810393259,462.20926234784645,0.9943667650222778,396.3274666432585,488.81495786516854,0.919048547744751,856.9913096910113,825.7971968632959,0.9128938317298889,223.99966350655438,797.6455699906368,0.9984928369522095,943.7912570224719,1225.9146038155432,0.962433934211731,130.7015156835206,1214.944771184457,0.9834504127502441,994.7995669475656,1658.7965238764045,0.9976484775543213,322.7013108614233,1207.1485106507491,0.37206965684890747,798.2356770833335,1901.5603054775281,0.6346670985221863,366.06829353932585,1895.1919475655432,0.4302423596382141,999.2602996254682,1553.4413038389514,0.01725342869758606,1126.0023115636704,1895.8527914325844,0.029274344444274902,997.721646769663,1708.3448911516855,0.006822317838668823,1122.1661399812735,1906.2580465823971
113,0.7180491896236644,0.9993276000022888,529.6479985955057,518.7761148174158,0.999890923500061,561.3281981507491,440.9528982326779,0.9999430179595947,453.7604605571162,457.7969920411985,0.9970014095306396,655.8195809925094,461.51747571395134,0.9935837984085083,394.6630676498128,488.05470213014985,0.9082663059234619,854.9966350655432,826.0553458567416,0.9197967052459717,223.11175971441946,797.1464624297753,0.9984880685806274,942.1504857209738,1224.977176966292,0.9585068225860596,128.64663799157302,1216.5156835205994,0.9860217571258545,994.352030664794,1661.143053604869,0.9976955056190491,326.9591233614233,1205.0703710205994,0.3335787057876587,797.5420616807116,1850.7429190074906,0.6605920791625977,361.5807876872659,1894.7498244382023,0.41782981157302856,995.858204588015,1551.1929424157304,0.015583008527755737,1127.5967052902622,1894.2936563670412,0.015089809894561768,997.8765800561798,1712.3635007022472,0.005640894174575806,1123.617743445693,1907.1689197097378
114,0.7142958430682912,0.999354898929596,529.5217404026217,518.200235545412,0.999900221824646,561.927887991573,440.78059164325845,0.9999454021453857,453.8979108146068,457.7684632490637,0.9971485137939453,657.0305184925094,462.5780518492509,0.9940488338470459,395.90502106741576,488.16537921348316,0.9093313217163086,854.7754272003747,825.6560890683521,0.9203784465789795,221.8285492743446,797.4562558520599,0.9982882738113403,942.2635767790262,1224.4492480102997,0.958091676235199,127.93250380383893,1216.4955670646068,0.9847972989082336,993.9179541198503,1660.5528733614233,0.9973936676979065,325.2738032537453,1203.9893492509364,0.34183454513549805,796.6910258661048,1862.0060861423221,0.6396594047546387,362.23022003745325,1892.166725187266,0.3552201986312866,996.9936505149813,1552.0752867509364,0.016559720039367676,1126.6021477059926,1894.7717696629213,0.024943023920059204,998.5615636704119,1714.2055828651687,0.0061338841915130615,1123.2631086142324,1907.2812792602997
115,0.7204813150798574,0.999352216720581,528.8054482677903,517.8729956694757,0.9998955726623535,561.9796055711611,440.5846207865169,0.9999457001686096,453.3660317181648,457.4581211961611,0.9971885681152344,657.1206402153559,463.7297372425094,0.9934987425804138,394.9772501170412,488.38194200608615,0.9125574827194214,853.9211727528091,825.8733467930712,0.9192577600479126,221.0815338249064,797.1304424157304,0.9985399842262268,942.5613003277153,1225.8436475889514,0.9477890133857727,125.98285346441946,1217.095403206929,0.9866484999656677,994.3236481741574,1659.4570751404494,0.9976007342338562,323.30253686797755,1204.0121722846443,0.3294322192668915,795.4953768726591,1862.246020599251,0.6712083220481873,360.4037189840824,1890.564138576779,0.4454718828201294,997.3457982209738,1550.0775397940076,0.016061604022979736,1126.8444229868915,1894.3659293071162,0.02742066979408264,999.3489583333335,1713.3634714419477,0.00631338357925415,1122.8404435861423,1906.4952013108614
116,0.7156596797354081,0.9993038177490234,528.6604634831461,517.4982443820224,0.9998993277549744,561.5066859784645,440.1384012172285,0.9999427795410156,452.0441245318352,457.04606302668543,0.9973962306976318,658.4012172284645,463.1147954705056,0.9930441975593567,393.2713746488764,487.55508251404495,0.9138233661651611,855.4059866573034,827.0251053370787,0.9178895950317383,219.8169036750936,796.9247425093633,0.9986696243286133,940.1762933052435,1224.215165613296,0.9438587427139282,126.25285287921349,1213.4562997425094,0.9879137873649597,993.2884187734082,1658.3074379681648,0.9974020719528198,322.97306589419475,1204.5233497191011,0.3083789050579071,793.9227820692884,1859.5335908239701,0.7068634629249573,359.541564255618,1888.1443117977528,0.36220264434814453,994.3880208333335,1549.760797050562,0.013829320669174194,1127.9826486423221,1891.292573735955,0.01963678002357483,996.3311973314608,1709.8261938202247,0.0061599016189575195,1123.4571044007491,1907.1364407771537
117,0.7147089418242959,0.9993006587028503,528.9240987827716,509.07552083333337,0.9998974800109863,561.3497044709738,440.196409761236,0.9999462962150574,452.0422226123595,457.0475260416667,0.9974193572998047,657.6648817883895,462.57816157537457,0.9927664995193481,392.9031337780899,486.92232853464424,0.9083499312400818,853.7151802434457,827.6176995552435,0.9188785552978516,220.3073794475656,796.8848753511236,0.9984453916549683,939.3249648876406,1223.1046640917602,0.9479894638061523,126.63839390215355,1212.6679541198503,0.987903356552124,993.3138752340824,1657.9023291198503,0.9978587627410889,319.5556091994382,1206.3685042134832,0.3316003680229187,796.4643316947565,1851.3301732209738,0.6908538341522217,361.2761879681648,1893.1299742509364,0.3373028039932251,994.3972378277153,1549.5474894662923,0.015999257564544678,1126.4099075374531,1891.607268258427,0.018681883811950684,995.0595447097378,1709.3902153558054,0.006858110427856445,1122.2720622659176,1908.5769253277153
118,0.7221222502343795,0.9993070363998413,528.2182672050562,509.07003452715355,0.9998893141746521,560.4358321629214,440.17870727996257,0.9999428987503052,451.52394955524346,457.2619308871723,0.9977341294288635,658.6920646067415,461.69237915496257,0.9929629564285278,391.9815074906368,486.48053458567415,0.9101276397705078,854.0608906835207,827.2387055243446,0.9266274571418762,218.27569054307116,797.154216409176,0.9986890554428101,938.0376580056179,1223.00547167603,0.9525575041770935,126.04159351591761,1215.6522120786517,0.9873171448707581,993.0391210205994,1657.505705758427,0.9976768493652344,319.7607238998128,1205.7159995318352,0.3387565314769745,792.4485018726591,1852.10469335206,0.6347995400428772,361.99365051498125,1891.367041198502,0.49748125672340393,995.0084854868915,1547.1895482209738,0.013755321502685547,1127.1798923220974,1891.836961610487,0.022274553775787354,997.3778382490636,1712.0337371254682,0.006179064512252808,1123.3798572097378,1907.9197389981275
119,0.7245875561938566,0.9993147253990173,528.0269048455057,509.51142614700376,0.999886691570282,560.1362798455057,440.20482209737827,0.999940037727356,451.5652797284645,457.2520555360487,0.9974555373191833,655.8134363295881,462.4381876170412,0.9929581880569458,391.9992831226592,487.06475304307116,0.9118454456329346,854.9812734082398,828.6460527855805,0.921503484249115,218.90039794007498,797.342579588015,0.9987027049064636,937.6566889044943,1221.1053809691011,0.9541109800338745,127.96110574672286,1211.2000380383895,0.986407995223999,993.0626755617977,1658.776480571161,0.9977140426635742,319.8751316713483,1205.5174683988764,0.35830098390579224,792.563129096442,1849.0778616573034,0.6468417048454285,320.3138167134832,1838.1517731741574,0.504630982875824,993.3324555243446,1550.9573970037454,0.01046687364578247,1126.207426264045,1895.782274110487,0.030936330556869507,996.3676264044943,1710.80392673221,0.0069717466831207275,949.8504798689139,1641.1680711610488
120,0.7204850351109224,0.9993416666984558,527.9967667368915,517.8116221910112,0.9998735189437866,560.5704295411986,440.19381290964424,0.9999394416809082,452.250629096442,457.31507490636704,0.9955142736434937,649.1802727059926,461.83081694756555,0.9932301640510559,393.0391941713483,486.54633368445695,0.9084557294845581,853.0212722378278,828.1202452013109,0.9271458387374878,221.70265683520597,797.6352557350187,0.99863600730896,939.2329412453184,1223.11015039794,0.9566607475280762,126.97079090589887,1215.0364290730338,0.9862657785415649,994.2049976591761,1658.7772120786517,0.9977236986160278,320.6163682116105,1205.5331958099252,0.3624487519264221,789.3562002574906,1862.356331928839,0.6476864814758301,365.20533415262173,1894.5843574438202,0.4262440502643585,993.5034819756554,1549.012025983146,0.010964006185531616,1127.5785639044943,1894.8788623595506,0.03106740117073059,995.3939899344571,1708.7890625,0.0070480406284332275,951.0671231273409,1640.8930243445693
121,0.7204858958721161,0.9993395805358887,528.1429219335206,517.8875892439139,0.9998811483383179,560.2110399110487,440.3274593281835,0.9999407529830933,452.05348782771534,457.4787862827715,0.9962944984436035,650.8334064840824,460.64672577247194,0.9939163327217102,392.1358555711611,486.01412540964424,0.9073714017868042,851.745084269663,828.409922167603,0.9268813133239746,220.54029143258424,797.9539003979401,0.998760998249054,937.3269253277153,1222.259919241573,0.9626767635345459,127.96421465355809,1215.7962459035582,0.986772894859314,993.9881788389514,1658.8955699906367,0.9977622032165527,320.10928721910113,1206.0874590355807,0.3678102493286133,788.566099016854,1863.0875468164795,0.6695130467414856,366.09930945692884,1893.6726065074906,0.38472238183021545,993.1160756086142,1548.0211259363296,0.010017365217208862,1127.5728581460676,1894.637025983146,0.039750486612319946,995.626170411985,1711.1863588483147,0.006848812103271484,953.811007724719,1640.8671289794008
122,0.7229575199239394,0.9993988275527954,527.4653265449439,518.2954778206929,0.999880313873291,559.7154435861423,440.83194346910113,0.9999417662620544,451.9883836610487,457.77427873361427,0.9969385862350464,652.3641590589889,460.2942123127341,0.9939374923706055,391.8067503511236,488.41076340121725,0.9030681848526001,852.4584503745318,829.2567883895132,0.9308022260665894,220.1277212078652,798.6454675795881,0.998770534992218,937.6363529962548,1221.2882578417602,0.9579885005950928,127.40534293071164,1213.5710001170412,0.9852319359779358,993.9356566011236,1659.6556062734082,0.9977785348892212,319.0752282303371,1206.4788886938202,0.3831721246242523,788.1527241338952,1862.0065250468165,0.6877439022064209,363.73829588014985,1892.444844335206,0.3962213397026062,995.9323794475656,1563.0598958333335,0.007278740406036377,1128.3561563670412,1894.3526158707866,0.0455402135848999,997.096646769663,1709.7891795411986,0.006584614515304565,952.6577130149813,1641.7288448033707
123,0.7215534203192767,0.9994317889213562,527.6537628745318,518.0615783005618,0.9998829960823059,559.8054190074906,440.8380881320225,0.9999457001686096,452.4192415730338,458.12104985955057,0.9971166849136353,651.6936592930713,462.18592725889516,0.9937316179275513,392.59619323501875,488.8245406132959,0.8992658257484436,851.4805711610488,829.2161165730338,0.9341285228729248,221.3543861189139,798.61562207397,0.9988099336624146,937.8916491104869,1222.355234667603,0.9526314735412598,125.26886557818352,1214.902197448502,0.9849680066108704,995.334298923221,1659.2569346910113,0.9975608587265015,318.9494820926966,1206.1922109082398,0.3621404469013214,787.2014717930713,1862.9886470037454,0.6919346451759338,360.92645423689146,1894.0902972846443,0.40060940384864807,978.5478113295881,1555.178195224719,0.00905182957649231,1129.1690074906367,1893.0401451310863,0.03894743323326111,995.5334152621724,1705.5443878745318,0.006250977516174316,949.5191069756554,1640.8757607677903
124,0.7241779145072488,0.9994440078735352,527.2224660580524,517.8330187851124,0.9998745322227478,559.2374034410112,440.56410200140454,0.9999390840530396,451.55723314606746,458.1075169709738,0.9972963929176331,650.1030694054307,462.5804292485955,0.9943573474884033,391.66059515449444,488.54923776919475,0.8857631683349609,861.9815074906367,826.9170616807116,0.9426036477088928,218.8796962780899,798.3429160814607,0.9990222454071045,935.3135241104869,1223.082499414794,0.9391099214553833,123.94238647003749,1215.8924391385767,0.9847402572631836,993.11329588015,1658.515625,0.9976305365562439,319.15254857209743,1206.3753803838952,0.36539745330810547,787.2598460908241,1860.3556589419477,0.7040457725524902,354.70527563202245,1892.8490753745318,0.463051974773407,994.2137757490636,1563.5012874531835,0.0069341957569122314,223.97011060393265,1194.8085644897003,0.02541106939315796,992.0217404026218,1711.79219335206,0.006402939558029175,988.3434281367042,1662.338922050562
125,0.7250635238254771,0.9994488954544067,526.6356507490638,518.1461039911048,0.9998835325241089,558.7977674391386,440.9488383661049,0.9999407529830933,450.7413096910112,458.0821336610487,0.997758150100708,652.7401539091761,463.095703125,0.9941178560256958,389.48304365636704,487.3543202832397,0.8946052193641663,849.7962020131088,828.2887113764045,0.9419103860855103,218.46507783239701,798.8955699906368,0.9988991618156433,935.0193117977528,1222.2853757022472,0.9395081996917725,124.01820722144191,1216.9195488061798,0.986783504486084,992.1136177434457,1657.6613705524346,0.9975686073303223,319.589770599251,1206.5674011001872,0.3995448052883148,788.355790613296,1861.91172167603,0.6759293079376221,358.414457514045,1892.76875585206,0.4585874676704407,995.9423279494383,1564.7812792602997,0.0059788525104522705,221.92986306179773,1194.995537804307,0.030193448066711426,989.7688436329588,1710.4940601591761,0.005421757698059082,993.648905664794,1660.3659000468165
126,0.7219326320816489,0.9994405508041382,526.1710703417604,518.0589448735956,0.9998775720596313,558.7496342462547,441.1327393492509,0.9999390840530396,450.638679190075,458.10206724016854,0.9977749586105347,653.6403470271537,462.154143258427,0.9933568239212036,389.8760094803371,486.8135899461611,0.8865154385566711,862.4211434925094,826.4979810393259,0.9368900060653687,218.91795411985026,799.5681911282771,0.9987981915473938,935.8952188670412,1222.6059222846443,0.944807767868042,125.30353903323976,1215.6190747893259,0.9869049191474915,991.8256963951312,1656.8896301498128,0.9973279237747192,316.8113588483146,1207.2191742743446,0.3651464581489563,788.7617772705994,1859.9568410580525,0.6935047507286072,357.2037394662922,1895.502984550562,0.4213542938232422,992.1229810393259,1565.2334971910113,0.006572902202606201,222.7686095505618,1195.4151305009364,0.03927090764045715,987.4467462546818,1708.7574613764045,0.005372196435928345,991.8374005149813,1663.0268316947565
127,0.7250381234814139,0.9994252920150757,526.2245435393259,518.1602586610487,0.9998735189437866,558.8721617509364,441.1286794826779,0.9999364614486694,450.8511089653558,458.0482282888577,0.9975985288619995,651.8498361423221,463.8506188553371,0.9938323497772217,389.8088570926967,487.10494937968167,0.8915576934814453,861.5229985955057,825.738749414794,0.9433979988098145,218.44342521067415,799.5991338951311,0.9986229538917542,935.5459971910113,1222.3231214887642,0.940742015838623,124.19724367977528,1214.8855190777153,0.9882079362869263,991.1626580056179,1657.481566011236,0.9976815581321716,316.27677317415737,1209.8599163155432,0.3744259178638458,787.8416871488764,1859.433520599251,0.7195199728012085,353.31409468632967,1891.1540262172284,0.4234747886657715,991.7169943820224,1566.5139279026218,0.00768551230430603,223.94992099719104,1194.832338483146,0.04337430000305176,988.6772881554307,1705.9171640917605,0.006291300058364868,953.3208977059926,1643.5007022471912
128,0.7249518545234904,0.9994539022445679,526.2914764747192,518.0763181764981,0.9998758435249329,559.2093867041199,441.0716584737828,0.9999387264251709,451.00874882958806,458.0370727996255,0.9974226951599121,652.3858116807116,463.49016853932585,0.9943646192550659,389.77023349719104,486.4903733614232,0.8898390531539917,861.8441303838952,826.1500760767791,0.9421355128288269,218.091716409176,800.3641444288389,0.9988882541656494,934.793275983146,1222.7643668071162,0.9575620293617249,125.61164998829588,1218.7369060159176,0.9872213006019592,990.6247073970037,1657.8082572565543,0.997710108757019,315.54321746254686,1209.192342579588,0.35869741439819336,787.6660522003747,1859.9880032771537,0.7246323823928833,359.26534702715355,1895.954617275281,0.42675960063934326,993.2275573501872,1567.0763108614233,0.00746193528175354,223.30436563670412,1196.3816713483147,0.03518897294998169,988.4104342228466,1708.2010767790264,0.007029175758361816,958.8553370786517,1645.149373829588
129,0.7233884352094987,0.9993655681610107,527.2654786985019,518.8943995786517,0.9998732805252075,559.3698062968165,441.55624561095505,0.999936580657959,451.33053897471916,458.28395657771534,0.9975194931030273,651.8742684925094,463.42583245552436,0.9950205087661743,389.2586903089888,488.51006554307116,0.8889636993408203,862.6670763108614,827.2683315777153,0.9422889947891235,220.582426264045,800.9965326544944,0.9986067414283752,937.7744616104869,1225.07110252809,0.9661548137664795,124.95102557350185,1220.1947272940076,0.9876855611801147,990.5335615636704,1657.6025573501872,0.997666597366333,318.99344569288394,1208.3429892322097,0.32444503903388977,787.0797489466293,1861.3025222378278,0.6788914203643799,360.7760562968165,1893.8363178838952,0.4616822600364685,990.0340882490636,1566.8823150749065,0.005958616733551025,221.03698501872657,1197.6587371254682,0.04755204916000366,988.0500936329588,1706.170558286517,0.00599217414855957,959.4686329588014,1642.305565308989
130,0.7225451592136832,0.9994082450866699,527.4670821629214,519.1138152504682,0.9998805522918701,559.854137406367,441.71688465589887,0.9999408721923828,451.69965765449444,458.52235486891385,0.9975976943969727,654.6363676264045,461.094920411985,0.995136559009552,391.1543188202247,490.05628950140454,0.8920340538024902,850.3291783707866,827.1202013108615,0.9416653513908386,219.05145423689146,800.8546202013109,0.9986514449119568,937.6483497191011,1224.9312382958801,0.9580324292182922,126.7034980688203,1216.357970505618,0.9893374443054199,991.1317883895131,1657.666491104869,0.9978023767471313,320.3151334269663,1208.2578417602997,0.3625868558883667,789.7912277621724,1862.1996430243446,0.6623461842536926,362.8005764279027,1891.352118445693,0.4359472393989563,990.6674274344571,1565.3378101591761,0.0061369240283966064,219.45063787453182,1198.292515215356,0.04108378291130066,987.3242919007491,1704.9037336142324,0.005679696798324585,986.9989173689139,1664.4610252808989
131,0.7320372286964866,0.9994233250617981,527.413682116105,518.6016137055244,0.9998831748962402,559.8948823735956,441.31356800093636,0.9999392032623291,451.7443527621723,458.0448267790262,0.9979748129844666,656.0083830758426,461.0990168539326,0.9946113228797913,391.1891385767791,489.141722261236,0.8924387693405151,851.2679950842696,827.8062090355805,0.9386371970176697,221.05417544475654,800.8658122659176,0.9986274838447571,937.1109843164795,1224.6288330992509,0.9631702899932861,127.17945341760299,1215.7458450374531,0.9899582862854004,991.3320751404494,1657.0789442883895,0.997700035572052,320.3054043773409,1209.3362301029963,0.3864881694316864,789.0507227294008,1865.89141502809,0.6603295803070068,362.728522940075,1893.5043597846443,0.5373464822769165,989.8558930243446,1563.1492860486892,0.006770491600036621,219.10756086142328,1197.7409585674159,0.07564529776573181,987.7444698033707,1706.7882432116105,0.005688965320587158,988.4774403089889,1663.1978581460676
132,0.729573518037796,0.9994512796401978,527.2797430945693,517.9138869382023,0.9998834133148193,560.4856478230338,440.8751024110487,0.9999421238899231,451.62445868445695,457.77310832162925,0.9979107975959778,655.610004096442,463.31424098782776,0.994269847869873,392.71813553370794,489.1169607326779,0.8924234509468079,850.5505325374531,827.638986423221,0.9389299750328064,222.58624473314615,800.457192181648,0.9986858367919922,937.3229751872659,1225.036648525281,0.9661668539047241,128.82410170880155,1214.52422752809,0.990524411201477,991.311007724719,1656.7218223314608,0.9975317716598511,320.4312968164794,1208.592579588015,0.3578343987464905,787.8364934456929,1865.3122073970037,0.6372460126876831,365.2875555945693,1892.5257490636704,0.5357494354248047,994.7509948501872,1563.4497893258429,0.006920069456100464,218.66397471910113,1197.8116221910113,0.08295351266860962,987.2733789794008,1712.6149929775281,0.006326615810394287,954.2752223782772,1640.9303312265918
133,0.7236582128440633,0.9994733333587646,526.9847261235956,517.7041637406368,0.999887228012085,560.3569756554308,440.55601884363296,0.9999409914016724,451.5030284410112,457.7738032537453,0.9978260397911072,655.8658122659176,462.57951486423224,0.9934993386268616,392.6441069756554,488.0333786867978,0.8948314189910889,849.8791549625469,828.5020921114233,0.9382432699203491,222.49363588483152,800.6577715355805,0.9988737106323242,937.8492216760301,1225.516956343633,0.9753944873809814,130.8841365285581,1215.5691859784645,0.9908344745635986,991.1597319756554,1656.574935627341,0.9978069067001343,319.3785843867041,1210.2901890215355,0.36730676889419556,787.7643668071162,1864.8304365636704,0.5724730491638184,365.4580699906368,1890.7796406835207,0.4712938368320465,996.8905079588014,1567.8473197565543,0.006619691848754883,218.84326720505624,1197.6003628277153,0.09165820479393005,988.1538213951312,1713.0969101123596,0.006226867437362671,954.296875,1643.6272530430713
134,0.7273271013708675,0.9994792342185974,526.3129827949439,516.927814840824,0.9998752474784851,560.0795148642322,440.36586347144197,0.9999386072158813,451.16302375936334,457.6068366690075,0.9978727102279663,654.6000117041199,463.8736979166667,0.9940041303634644,392.0815045646068,487.17169943820227,0.8955320119857788,851.7326486423221,828.2644253277153,0.9424929618835449,222.26299157303367,800.9150427200375,0.9990004301071167,937.1279552902622,1225.2696336610488,0.9716067314147949,129.928129389045,1215.6396301498128,0.9896653294563293,990.818995786517,1657.455231741573,0.9975143671035767,318.18783649344573,1209.1134129213483,0.363142192363739,786.4702569054307,1864.9337254213483,0.5775371789932251,364.97293422284645,1893.555711610487,0.5318759679794312,998.0874005149813,1567.3866163389514,0.006940126419067383,217.8547079822098,1197.4983906835207,0.09136500954627991,989.36797752809,1713.9197097378278,0.006718486547470093,956.7155313670412,1643.5318644662923
135,0.726018917911193,0.9994880557060242,525.9378657537453,516.1095139864233,0.9998704195022583,559.6869879447565,440.1057759831461,0.999936580657959,451.3207367743446,457.45091584737827,0.9976499080657959,651.9022120786517,463.47542866338955,0.9939470291137695,392.34711493445695,487.67029494382024,0.8854718208312988,849.670236423221,828.3623010299626,0.9429636001586914,221.4186856273409,800.582499414794,0.998877763748169,938.2689606741574,1225.559530079588,0.9739803075790405,131.02838980571164,1217.3994908707866,0.9896754026412964,990.8049508426966,1657.1114232209738,0.9973278045654297,316.16975362827714,1209.8223899812735,0.33777564764022827,786.8078476123596,1861.1102820692884,0.6110195517539978,364.2103376638577,1889.9316772003747,0.5057483911514282,995.7486247659176,1565.6108087546818,0.007938176393508911,216.9275222378277,1196.7494733146068,0.09402579069137573,988.4256495786517,1708.4186271067417,0.006625354290008545,958.4756846910113,1642.5444756554307
136,0.7210442248512717,0.9994860291481018,525.6345827481274,515.9665042720038,0.999872088432312,559.0887611189139,439.94034556413857,0.999935507774353,450.7947097378277,457.5349660580525,0.9979953765869141,653.7644838483147,462.73002253043074,0.9943085312843323,391.21327832397003,488.8053385416667,0.8797391057014465,848.2253628277153,828.6257900280899,0.9388870000839233,222.77724133895128,800.5783298220974,0.9988216161727905,937.8533181179776,1226.4644779962548,0.9760147333145142,131.2036224250936,1217.0169856039327,0.9891664981842041,991.0902387640449,1657.2110545411986,0.9972565174102783,316.4363881086142,1209.7831811797753,0.3314904272556305,786.8220388576779,1861.8050678838952,0.5975247621536255,362.41843691479403,1884.9508426966293,0.46212413907051086,992.6231858614233,1566.2681413857679,0.007708817720413208,218.42835615636704,1196.9320575842696,0.08048227429389954,987.868826076779,1705.8944873595506,0.0069383978843688965,956.9020657771537,1642.1604342228466
137,0.7197231282206142,0.9995032548904419,526.20859667603,516.766956343633,0.9998736381530762,559.0017848782771,440.22303663389516,0.9999358654022217,450.6877633426967,457.7111862125468,0.9980093240737915,655.6187821863296,462.97741836376406,0.994617760181427,389.7813524110487,489.0665598665731,0.882430374622345,848.5232326779026,829.0350684691011,0.9428494572639465,222.15348490168537,800.7872483614233,0.998805046081543,937.9026217228466,1225.8634714419477,0.9736485481262207,131.63912540964418,1217.882358965356,0.9889296293258667,991.0797050561798,1658.1820575842696,0.9974513053894043,318.17057291666674,1210.5585791198503,0.35768604278564453,788.1784731975656,1862.83985838015,0.5930191874504089,361.99906367041206,1887.8088424625469,0.42540502548217773,991.8265742041199,1566.8959211142324,0.0071905553340911865,217.8499531835206,1197.378350304307,0.06853699684143066,987.5582279962548,1706.9087956460676,0.007401168346405029,959.4727294007491,1642.7816303838952
138,0.7255554655018974,0.9994713068008423,526.609535931648,517.0989144428839,0.9998774528503418,559.2282595973783,440.29402943586143,0.9999358654022217,450.61044300093636,457.9927434456929,0.9979665875434875,655.0005852059926,462.8125,0.994695246219635,388.53310802902627,488.09573970037457,0.8858754634857178,848.6848958333335,829.0378481975656,0.9361902475357056,223.49499648876406,800.5628218632959,0.9987319111824036,938.9489700374531,1224.728976474719,0.9710019826889038,133.05049596207868,1216.46484375,0.9905675649642944,991.0744382022472,1657.5375994850187,0.9980885982513428,318.4124824438203,1211.4192708333335,0.3766741156578064,789.9247278792136,1864.8513576779028,0.588391900062561,361.4026656132959,1889.1992919007491,0.46872830390930176,991.9793129681648,1567.0638752340824,0.008696258068084717,217.98038096910113,1196.7159702715355,0.11242896318435669,986.923133192884,1705.120698735955,0.007121145725250244,956.6504272003747,1642.1778441011236
139,0.7249914442791658,0.9994808435440063,526.6684954353933,517.5728581460675,0.9998879432678223,559.1481595271536,440.74672284644197,0.9999326467514038,450.2497366573034,458.1400690543071,0.9978878498077393,656.498054190075,461.02634158473785,0.9946244359016418,388.892497659176,487.59747337312734,0.8916080594062805,848.8546055711611,829.5458069990636,0.9364736080169678,222.88404143258424,800.669768258427,0.9985822439193726,939.1823209269664,1226.3352937734082,0.9728814363479614,132.08344305945695,1218.8237359550562,0.9915269613265991,990.5484843164795,1656.2697507022472,0.998119592666626,322.5242860486892,1210.5419007490636,0.3440139889717102,789.6489495552435,1866.2933052434457,0.6119588017463684,356.4459708567416,1893.3412336142324,0.4310300648212433,987.8199613764045,1565.820166198502,0.007542461156845093,220.18360838014985,1198.0021798923221,0.14200571179389954,985.4043773408241,1700.1345973782772,0.007297903299331665,961.5190484550562,1641.9570751404494
