Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.744500978904612,0.9995754957199097,597.7988939606741,679.4012611189139,0.9999274015426636,605.9924362125469,614.0496254681648,0.9991405010223389,524.9430155664794,628.6851884363296,0.9087101221084595,635.1610047986892,615.6386060393259,0.9984281063079834,410.56647940074913,651.0506642088015,0.932339072227478,760.2321804775281,928.0895218867041,0.9377701282501221,322.0251784878277,945.9501550795881,0.9953796863555908,797.0853084035582,1267.9984492041199,0.99891197681427,333.7583391853933,1338.928048923221,0.996238112449646,839.7850830992509,1603.5365461142324,0.9951924085617065,512.0316889044944,1122.8806764981273,0.840919017791748,699.8199028558054,1598.4278441011236,0.9161226153373718,434.0201457162922,1635.1616631554307,0.02101007103919983,407.753833099251,1940.0841233614233,0.07725590467453003,473.38958625936334,1973.5043597846443,0.020969629287719727,868.2737886235955,1627.6749765917602,0.018626391887664795,853.7061095505619,1633.3267497659176
61,0.7445497144671047,0.99942547082901,599.0466994382023,682.0643141385768,0.9999146461486816,605.7884187734082,615.5854985955057,0.9990412592887878,523.7117421582398,629.723197565543,0.9119564294815063,661.4270248127341,615.6803751170412,0.9984151721000671,412.884846090824,653.1966877340824,0.952833890914917,759.896491690075,923.6348607209738,0.9313855171203613,309.06491397471916,946.0272559691011,0.995808482170105,795.642263576779,1259.5975245786517,0.99884033203125,337.8217901451311,1338.5495669475656,0.9959706664085388,842.5231156367042,1605.234375,0.9948004484176636,513.3522062265918,1127.521945224719,0.8395311832427979,720.0852206226591,1621.262435627341,0.9017853736877441,434.3096032303371,1632.4852235486892,0.020831972360610962,409.62232268258435,1941.8063845973784,0.07348084449768066,472.9476825842697,1975.0191654962548,0.022765934467315674,838.4391093164795,1641.9927727059926,0.020557522773742676,855.6566011235955,1631.444288389513
62,0.7462601696743685,0.9993966817855835,599.455392673221,682.3512845271536,0.9999129772186279,606.6134129213483,615.8109492041199,0.9990494251251221,524.1657157069288,629.6385621488764,0.907976508140564,662.3033707865168,616.2025251638577,0.9982559680938721,413.2354576310862,652.2542134831461,0.965338945388794,760.1203329822097,925.3356887874533,0.9329103827476501,326.89665262172286,946.9431033473783,0.9968034029006958,797.127589536517,1258.569610252809,0.9988498687744141,341.73747659176036,1338.4331109550562,0.9953489899635315,847.3105395599252,1600.6359726123596,0.9947348833084106,514.4718515917604,1126.9283268960673,0.8603741526603699,720.6067854634832,1620.6217813670412,0.9002165198326111,434.8811300327716,1633.7927200374531,0.01880282163619995,408.2326047518727,1942.2799625468165,0.07971861958503723,470.7568908005618,1975.127574906367,0.023734569549560547,840.7604751872659,1641.4479459269664,0.014998167753219604,859.8020540730338,1634.0487476591761
63,0.7480698666151833,0.999374508857727,599.050942181648,683.051410346442,0.9999097585678101,606.1448092228466,615.6293158941947,0.9990136027336121,523.4481800093633,629.3947507022472,0.914452075958252,661.7123858848315,616.3990812265918,0.9981802701950073,413.7333216292135,653.0661136470038,0.9691810011863708,761.2103522940076,925.050547167603,0.9417450428009033,309.40938085205994,945.9540320692885,0.9974939823150635,798.4503745318352,1264.3057993913858,0.9991652965545654,341.85078710205994,1339.9267029494383,0.9959498047828674,850.8731273408241,1601.3917661516855,0.9953526258468628,513.0748917368915,1126.9041139981273,0.8695824146270752,718.8781601123596,1622.1187382958801,0.8694437742233276,435.53546348314615,1634.1891970973784,0.023241549730300903,408.7237388810862,1941.5333860018727,0.1071530282497406,469.03894545880155,1976.546406835206,0.024444222450256348,841.9592696629213,1641.193527621723,0.013504773378372192,858.565074906367,1635.1386938202247
64,0.7469731744597939,0.9993172287940979,599.7888137874533,683.3909761235956,0.9999074935913086,608.5170880149813,615.2498098080524,0.9990523457527161,523.9554073033709,629.4274490870787,0.9136800765991211,663.075550093633,618.0194434691011,0.9982625842094421,413.51642965823976,653.3690308988764,0.9587104320526123,762.5733702013108,926.5189753043071,0.9497373104095459,312.64132724719104,945.848987593633,0.9966126680374146,798.8805009363296,1263.5836551966293,0.99907386302948,339.27690484550567,1340.6118328651685,0.9949204921722412,852.4980980805244,1601.310861423221,0.9938702583312988,518.034219920412,1134.898759363296,0.8593810796737671,718.7348577949438,1619.5591935861423,0.8677915334701538,435.88058871722853,1637.0270072565543,0.02671593427658081,409.1079997659176,1941.590004681648,0.10383564233779907,469.2869996488764,1975.4119850187267,0.029203414916992188,843.46485838015,1645.703125,0.00847160816192627,841.8271594101125,1656.4704763576779
65,0.7478907055714551,0.9993404150009155,598.6325198970038,683.7230805243446,0.9999109506607056,609.583991690075,616.6322858146068,0.9991560578346252,524.9342374765918,629.815001755618,0.9078879356384277,638.7380032771537,620.9307701310862,0.9983733892440796,414.1047079822098,653.3295294943821,0.963180661201477,755.4672869850187,929.0921992041199,0.9497300386428833,314.81383134363296,946.8387172284645,0.9965857863426208,798.1369235720974,1260.8623010299625,0.9990441203117371,339.82048806179773,1340.8618621254682,0.9941776990890503,853.7432701310861,1601.3282713014983,0.9940059781074524,517.1515829822098,1134.5222524578653,0.8735718727111816,717.2782069288389,1617.8018199906367,0.8655010461807251,439.13023759363296,1639.7410463483147,0.029383867979049683,406.23858848314615,1941.5627926029963,0.10718399286270142,467.8557320926967,1976.8651977996255,0.02800220251083374,846.1165730337079,1644.8089302434457,0.009105980396270752,843.6803604868915,1655.4291022940076
66,0.7501502335071564,0.9993873238563538,597.3029318820226,684.1931472378277,0.9999107718467712,609.5879418305244,617.1080582865169,0.9992818832397461,524.7831811797753,630.380237593633,0.9099398851394653,638.4552756320224,623.5866543773409,0.9982997179031372,414.48823735955057,653.4378657537453,0.9732068777084351,752.0823092228466,925.6692562031835,0.9533820152282715,312.86736306179773,949.4997951779027,0.9971885681152344,799.8096617509364,1266.8950433052435,0.9991746544837952,340.0621049859551,1341.4378511235955,0.9934679269790649,853.7489758895131,1601.6546699438202,0.9969388246536255,534.2104839653558,1128.1885680009364,0.8769828677177429,716.2712868679776,1616.1344218164795,0.8762342929840088,438.46866221910113,1640.0776860955057,0.028951406478881836,408.21475596910113,1937.813524110487,0.11056452989578247,461.9297167602997,1966.5763986423221,0.029541879892349243,843.8742099719102,1646.7810744382023,0.01010054349899292,842.2005208333335,1657.349309456929
67,0.7480993358527913,0.9993480443954468,595.2684632490638,686.108672752809,0.9999045133590698,608.2905401451312,618.0424128043071,0.9992085695266724,523.7076457162922,631.0053107443821,0.941485583782196,637.6029962546818,634.1780781835206,0.998188316822052,415.3912102059926,654.3680506788389,0.9759839773178101,757.1044738998128,923.0541900749064,0.9541406035423279,314.0519662921348,947.7210615636704,0.9978657960891724,799.2025836844571,1272.358819054307,0.9990864992141724,341.0504447565544,1341.9674625468165,0.9947123527526855,852.5476942883895,1601.878364934457,0.9982050657272339,528.5371313202247,1131.9085030430713,0.843063235282898,715.7979283707866,1611.8435451779026,0.8493526577949524,440.2266941713483,1637.0613881086142,0.030847877264022827,409.21443410580525,1937.1951076779028,0.09471333026885986,462.7933345037453,1965.2574906367042,0.03181663155555725,834.860867275281,1493.7102059925094,0.009765654802322388,842.1722846441949,1656.5382139513108
68,0.7503849127713371,0.9993959665298462,594.50937792603,687.1428780430712,0.9998970031738281,609.9113412921349,620.5473139044944,0.9992173314094543,524.1674713249064,631.6912453183521,0.9564172029495239,639.8599894662921,635.5402182818352,0.9982535243034363,416.60017263576776,654.917266502809,0.9702785015106201,755.6609901685395,924.8538448033709,0.9608305096626282,314.42605922284645,945.6073706694757,0.9981101155281067,800.4608497191011,1270.3079646535582,0.9991065263748169,341.6437704822098,1341.8940191947565,0.9963873028755188,851.8147237827716,1603.9330231741574,0.9982300996780396,526.9262055243446,1133.6132080992509,0.8713988065719604,713.3999005149813,1613.6015039794008,0.8709371089935303,440.61783122659176,1639.4458099250937,0.026139765977859497,410.95015507958806,1938.3441596441949,0.07241174578666687,472.761952832397,1976.9480044475656,0.026062846183776855,842.0433930243446,1642.2191011235955,0.013469159603118896,855.8682993913858,1639.206168071161
69,0.7490997770253349,0.9995038509368896,593.9721588249064,688.6193527621723,0.9999117255210876,612.3937851123596,620.7847612359551,0.9993581175804138,525.1552990402622,632.9844042602997,0.952857255935669,640.3070868445693,638.8977645131087,0.9984890222549438,417.3728639981274,655.8435744382023,0.973717987537384,756.3627253043071,926.2780167368915,0.9608084559440613,313.5963834269663,946.4737681413858,0.9969786405563354,800.3077452013108,1272.4111949906367,0.99909508228302,341.30398525280907,1342.03593164794,0.9965807199478149,850.5969101123596,1607.7302785580525,0.9982463121414185,526.2015010533709,1134.0318498361423,0.8564763069152832,714.3581021769664,1612.1620435393259,0.8733522891998291,441.9160375702247,1638.7984257958801,0.02471250295639038,409.9813465589888,1938.4920704588017,0.06629109382629395,472.56861540262173,1975.7944171348315,0.02547687292098999,841.778441011236,1641.923279494382,0.012839972972869873,856.9365929307116,1644.7969335205994
70,0.7497977947487551,0.9994691610336304,593.3440133426967,689.3583947799626,0.9999096393585205,611.626945809925,621.1670470505618,0.9993183612823486,524.0872981039327,633.4106536750936,0.9524940252304077,639.9659117509364,638.5990900046817,0.9985442161560059,417.1522413389513,656.3380003511236,0.9696600437164307,757.8808227996255,928.6439314138577,0.9651608467102051,315.94276685393265,947.1975948033709,0.9967023134231567,800.1991163389514,1273.6505149812735,0.9990571141242981,341.2009889981274,1341.6236540262173,0.9961454272270203,848.5179658239701,1608.315484550562,0.998504638671875,527.0852352528091,1134.8315338249065,0.8579844832420349,715.7078797986892,1612.7588073501872,0.8673437237739563,439.69335205992513,1634.0000292602997,0.020903974771499634,809.09454002809,1288.0531659644196,0.08300080895423889,471.33690308988764,1975.6435802902622,0.0288408100605011,842.9996196161048,1642.4824438202247,0.013522922992706299,858.6657303370787,1642.579149110487
71,0.7502911774551168,0.9994989633560181,592.2272940074906,690.1645160346442,0.999927282333374,612.0196190308989,621.8755120552435,0.9993263483047485,523.5565894194757,633.2435773642322,0.967775285243988,640.2590268024344,640.5522881554307,0.9982995390892029,417.8221558988764,655.6625994850187,0.970219612121582,768.2529406601125,928.1650866104869,0.9646036028862,317.1385621488764,949.8731566011236,0.9970607757568359,800.0138986423221,1273.2268258426966,0.9989602565765381,339.662189840824,1341.3054482677903,0.9960977435112,846.5412862827716,1608.3426966292136,0.9981575012207031,528.8336844569288,1135.0726386938202,0.8416333198547363,716.6385036282772,1611.8536399812735,0.8732588291168213,439.10529318820227,1635.7437968164795,0.020564347505569458,412.38493387172286,1939.8010299625469,0.08202299475669861,471.7044124531835,1975.379067181648,0.032153546810150146,841.7649812734082,1641.598051264045,0.015390068292617798,859.0572331460673,1637.086405664794
72,0.7517158424153048,0.9995436668395996,590.8042924859551,690.3289589185393,0.9999204874038696,612.157581343633,621.8835586376405,0.9992661476135254,522.5193849485019,633.2121956928839,0.9670999646186829,641.5041257022472,641.6763957162922,0.9984637498855591,421.1066245318352,655.5183462078652,0.974692165851593,769.3463980571162,929.0714243913858,0.9706099629402161,319.4540028089888,946.982970505618,0.997506856918335,798.8987154728466,1273.1740110018727,0.9990099668502808,338.47539208801504,1341.1475889513108,0.9967247843742371,847.1642380617977,1607.695166198502,0.9977211952209473,528.6265215355805,1135.3321775514983,0.8399813175201416,715.9159205290262,1613.2854927434457,0.8665249943733215,438.94611715823976,1633.3008544007491,0.02503865957260132,809.0102703651685,1288.4669066011236,0.1003156304359436,469.8139776451311,1975.4650924625469,0.029945194721221924,841.8899227528091,1642.032127808989,0.01680457592010498,858.5058227996255,1637.0584620786517
73,0.7527066749684951,0.9995322823524475,590.9797079822098,690.1145540730338,0.9999299049377441,612.9545587546818,622.3257549157304,0.999303936958313,522.4133895131087,633.4871693586142,0.9622508883476257,642.0594861891386,643.6659497893259,0.9985945224761963,421.65840063202245,654.9158766385768,0.972933828830719,762.3475538389514,925.4682379447565,0.9646018147468567,319.62393199906364,952.1068878745318,0.9967272281646729,800.4220798220974,1276.5665964419477,0.999016284942627,337.1577276451311,1340.9038506554307,0.9964112043380737,848.9514571629213,1606.445166198502,0.9977564811706543,531.2475128745318,1138.377735838015,0.8581183552742004,716.2124005149813,1615.7560861423221,0.8814922571182251,440.1198209269663,1635.7001989700375,0.02803903818130493,410.68374005149815,1936.2034761235955,0.0925978422164917,471.49088541666674,1974.1757373595506,0.03167855739593506,842.2545060861423,1641.4537979868915,0.0170290470123291,858.1390449438202,1640.547899110487
74,0.7527896306094002,0.9994868040084839,591.2570956226592,689.5221793071162,0.9999395608901978,614.8694259129213,622.997425093633,0.9993072748184204,523.0696248829588,633.3147530430712,0.9594092965126038,643.0672109082398,643.3442327949439,0.998235821723938,423.4624444054307,655.4709445224719,0.9691894054412842,770.5405108848315,928.674069522472,0.9691519141197205,318.5793393024345,952.3136118913858,0.9969457387924194,800.8179716760301,1276.145394428839,0.9990006685256958,335.87290788857683,1341.4397530430713,0.9959713816642761,849.5527563202247,1605.7022471910113,0.9977710247039795,530.6564548220974,1139.7363647003747,0.8638851642608643,717.5341613998128,1616.3409995318352,0.8748793601989746,440.1937031835206,1630.7909058988764,0.0264146625995636,410.79478288857683,1937.6385475187267,0.1011926531791687,471.515390917603,1975.4260299625469,0.025822609663009644,841.2036224250937,1642.2729400749065,0.02082037925720215,855.3233263108614,1647.0928429307116
75,0.752615386948866,0.9994779825210571,591.7115812265918,689.642658590824,0.9999430179595947,614.8197565543071,622.6667837078652,0.9993080496788025,523.5412277621723,632.6965560627341,0.9592300653457642,642.4888079353932,643.6314957865169,0.9981410503387451,424.0471383426967,655.4125702247192,0.9695091247558594,761.5214624297753,927.6264044943821,0.9686710834503174,318.84143843632967,953.0462166432585,0.9959521889686584,801.4775719803372,1275.0204822097378,0.9992040395736694,335.4258105102997,1341.0037745786517,0.9959444999694824,850.2049683988764,1604.061183286517,0.9977758526802063,531.1184749531835,1139.9198999297753,0.88228440284729,715.0795880149813,1618.3162160580525,0.8792406320571899,437.4640829822098,1631.6445751404494,0.026086151599884033,410.1689782303371,1936.8110662453184,0.08349454402923584,472.05860838014985,1974.9337254213483,0.026482492685317993,843.5551264044943,1641.1423220973784,0.013716399669647217,857.8117684925094,1644.3962137172284
76,0.7525861123028923,0.999434232711792,592.9582162921349,688.9998098080524,0.9999408721923828,615.4259568117977,622.3726445458801,0.9994070529937744,522.3411165730338,633.7276158707865,0.9516819715499878,642.429848431648,643.4243328651686,0.9982487559318542,424.71266385767797,654.7646008895131,0.9700078964233398,771.2704822097378,930.9740022237828,0.9728248119354248,319.4709737827716,951.9886031132959,0.9967944622039795,803.4072887406367,1276.09140917603,0.9992610216140747,335.1281601123595,1341.3490461142324,0.9961992502212524,850.4375877808989,1604.7577247191011,0.99749755859375,532.7534673455057,1139.4792398174159,0.8846794962882996,715.3973548689139,1617.946951076779,0.8889460563659668,439.5186680711611,1632.965238764045,0.030893921852111816,810.85235252809,1291.457748127341,0.06054261326789856,462.95002340823976,1967.709064840824,0.030936449766159058,841.6280430711611,1641.3483146067417,0.016667485237121582,860.2770950374531,1642.403441011236
77,0.7520347342771643,0.9993700981140137,593.8306121254682,688.3413067649813,0.9999395608901978,616.8902885065543,622.6631993211611,0.9992806911468506,521.6953417602997,632.351723431648,0.9386182427406311,642.4624736657304,643.0201749765918,0.9983156323432922,425.04659702715355,654.8185861423221,0.9760984182357788,769.9662775046818,930.7898817883895,0.9762734174728394,318.8739905196629,950.9090443586142,0.997693657875061,803.4020218867042,1274.4204997659176,0.9991371631622314,337.4910756086142,1340.299918071161,0.9962607622146606,851.6308227996255,1604.3476416198503,0.9969979524612427,534.1158268960675,1139.5831870318352,0.8746386766433716,713.9282683754682,1617.1968632958801,0.8757754564285278,439.96437558520597,1630.7369206460676,0.027612656354904175,409.3035317181648,1937.6948735955057,0.08166778087615967,463.3832952949439,1966.0094803370787,0.027697503566741943,841.8586142322097,1644.250936329588,0.019212812185287476,859.189928604869,1645.3189372659176
78,0.7524959883269142,0.9993718862533569,594.325550093633,687.3863968867041,0.9999415874481201,618.7925737359551,623.1838132022472,0.999224066734314,522.1820868445693,631.9476386938203,0.9322868585586548,643.0057642790262,643.2636938202247,0.9981434345245361,425.3484170177903,654.9073911516854,0.9754916429519653,769.6400251638577,929.764454588015,0.9755252599716187,317.61279845505624,950.7642058754682,0.9974896311759949,803.5644165496255,1276.3426088483147,0.9988918304443359,338.81612827715355,1339.4954061329588,0.9958447217941284,851.2960849719102,1604.1470622659176,0.9964166879653931,536.4426059222847,1138.7312002574906,0.8769646883010864,713.3956577715355,1618.9868621254682,0.897476077079773,439.27558813202245,1633.2612066947565,0.024291545152664185,410.75162394662925,1937.5247249531835,0.07093805074691772,464.25247249531833,1965.4351006554307,0.0350511372089386,841.2023057116105,1643.129535346442,0.019082695245742798,858.018199906367,1642.0227645131088
79,0.7515527325517991,0.9993756413459778,594.7237096207865,686.9658532303371,0.9999396800994873,619.8360691713483,622.8539764747192,0.999182403087616,521.827744616105,631.4659410112359,0.9365487098693848,644.0828359082398,642.9781864466293,0.9978570938110352,426.6755910580524,654.0638898642322,0.9787214994430542,768.8776480571162,931.0459825608615,0.9753009080886841,319.15708391853934,949.0619147940075,0.997490406036377,803.4290876638577,1275.9724660580525,0.9990162253379822,340.7043685627341,1341.1367626404494,0.9968546032905579,850.2860194288389,1605.7761294475656,0.9958004355430603,530.1966292134832,1135.5827920177903,0.8621553182601929,713.2461376404494,1618.085791198502,0.8934894800186157,440.0163126170412,1636.654377340824,0.026611924171447754,410.83106566011236,1938.1459211142324,0.08015450835227966,475.7956606975656,1975.2070166198503,0.02653604745864868,843.1595271535582,1643.2164384363296,0.011361569166183472,856.020160346442,1644.7571395131088
80,0.7507504365023445,0.9993301630020142,595.6138810861423,687.0039647705993,0.9999387860298157,620.5369264981273,623.1469452247192,0.9991675615310669,522.2414121020599,630.8496459503746,0.9308411478996277,644.8844949672284,642.3703037219101,0.997684121131897,431.235004096442,660.1351094335206,0.9768965840339661,769.4827510533707,931.202890917603,0.9757540225982666,319.51149929775283,948.9499941479401,0.9974136352539062,801.6526948735955,1276.901480571161,0.999079704284668,343.09925093632967,1340.3438085205994,0.9967880249023438,850.4693352059926,1604.6187382958801,0.9948585629463196,531.2817474250936,1135.5449730805244,0.8701988458633423,715.7936856273409,1618.9742801966293,0.8850406408309937,441.77690484550567,1634.9233380149813,0.028492391109466553,408.8629447565544,1938.6985018726593,0.07338476181030273,464.1902943586142,1964.1811505149813,0.02224677801132202,844.2275280898878,1639.787570224719,0.01564168930053711,857.4685451779026,1643.3027563202247
81,0.7507490638424369,0.9993438720703125,596.1298133192885,686.6699584503746,0.9999376535415649,621.1986481741574,622.8161575374533,0.9992356300354004,523.193908005618,630.9418890449439,0.9371898174285889,645.8303341526218,641.6610340589888,0.997779369354248,430.7004915730338,660.2708040730338,0.9753439426422119,768.5263781601125,931.7401100187266,0.9765092134475708,320.22837663857683,949.0382871020599,0.9970166683197021,801.5123185861423,1276.3228581460673,0.9989650249481201,343.9357297518727,1339.6892556179776,0.9963458776473999,851.5853230337079,1607.944610252809,0.9949877262115479,531.5899315308989,1134.553048923221,0.8746433258056641,714.6939372659176,1620.495230571161,0.8720341920852661,441.0898730102997,1633.34298923221,0.029366344213485718,410.1671494616105,1940.1429365636704,0.07616975903511047,475.9470827481274,1976.0627340823971,0.024162650108337402,844.9850772471912,1641.4641853932585,0.013703018426895142,857.9721149344571,1644.6136177434457
82,0.7519026451251086,0.9993675351142883,596.1867246020599,686.5709854868915,0.9999390244483948,621.0519077715355,623.077817766854,0.999215841293335,523.7621430243446,630.6497981039327,0.9402192831039429,645.6622337312735,642.1032303370787,0.9977123737335205,426.9966496956929,654.9228991104869,0.9740176796913147,768.057116104869,930.2552229634832,0.9781220555305481,320.89799859550567,948.2516239466293,0.9974150061607361,802.0346149344571,1274.4523934925094,0.9989123344421387,343.81195868445695,1340.7496488764045,0.9958441257476807,850.5430711610488,1606.5278265449438,0.9957772493362427,530.9715150983146,1134.2969481507491,0.8808881044387817,713.8860603932585,1621.4020072565543,0.8887282013893127,440.13496313202245,1632.8762874531835,0.027909576892852783,409.8706694756554,1938.3658122659176,0.07094797492027283,474.2135562968165,1975.8703476123596,0.023863554000854492,844.5155957397005,1639.9142673220974,0.013465046882629395,859.501258192884,1641.0864349250937
83,0.7536915470572079,0.9993192553520203,596.8602966994382,686.3512406367041,0.9999332427978516,621.4611130617977,622.5199701544944,0.9992541670799255,528.8672606507491,631.394692181648,0.9406684041023254,646.090311914794,641.0393989934457,0.9979459047317505,426.9483702013109,654.7374619616105,0.9764834046363831,761.2868679775281,926.5823238529963,0.9785796403884888,320.2744616104869,949.6585323033709,0.9976450204849243,802.4952452013108,1274.157742275281,0.9989516735076904,344.3817298689139,1339.7428019662923,0.9962964057922363,851.8902153558054,1607.7746079119852,0.9956023097038269,529.5006729868915,1135.2465911750937,0.8902615308761597,713.533985838015,1621.0949204119852,0.894946813583374,441.7118006788389,1634.3912394662923,0.024430662393569946,409.78537570224717,1939.775866104869,0.07007637619972229,474.3561271067416,1975.9679307116105,0.0329129695892334,843.2345798220974,1639.2859023876406,0.019448518753051758,856.5607443820224,1639.5640215355807
84,0.7516143339521745,0.9992881417274475,597.1441947565544,686.2197887406368,0.9999319314956665,615.9241865636704,622.7683169475656,0.9992938041687012,525.1893141385768,630.6368504213483,0.9366424083709717,646.363749414794,640.695005266854,0.9979555010795593,427.3034439372659,654.4452247191011,0.9733051657676697,760.1359140917602,926.3289296582398,0.980756938457489,320.26977996254686,948.5129184222847,0.9976024627685547,805.7357502340824,1276.0346441947565,0.9988048672676086,343.49755676498125,1338.3251404494383,0.9970006942749023,851.1872366573034,1605.3613647003747,0.9961538910865784,529.489773525281,1134.5183754681648,0.8677593469619751,713.820005266854,1621.3897179307116,0.8897678852081299,441.08658122659176,1636.678663389513,0.026710838079452515,409.4852381788389,1938.853288857678,0.06577539443969727,474.7722817181648,1975.9887055243446,0.035424649715423584,843.2970505617977,1641.3344159644196,0.015269756317138672,858.8194932116105,1640.127428604869
85,0.753432059989256,0.9992384910583496,597.5961932350187,685.6601123595506,0.9999369382858276,615.8613500702247,622.4204119850187,0.999285101890564,525.8560832162922,630.6979312968165,0.9342762231826782,646.26953125,639.9686914794007,0.9978159666061401,427.81740110018734,654.5680448267791,0.976227879524231,761.7744177200375,925.8352352528091,0.9800733327865601,321.8413506554307,946.8805594569288,0.9980179667472839,804.3910200140449,1271.887435627341,0.9986112117767334,341.92547401685397,1338.43047752809,0.9969184398651123,851.8157478932585,1609.9255325374531,0.9960821866989136,531.8376199672285,1132.5238471441949,0.8832003474235535,712.0576574204119,1624.3491046348315,0.8944348096847534,440.5488500702247,1633.9751580056181,0.023392409086227417,808.9829119850187,1286.991163389513,0.06751364469528198,474.8542837078652,1976.3531425561798,0.04985487461090088,841.2950608614233,1643.0271242977528,0.013465195894241333,861.2314197097378,1635.2030664794008
86,0.7534386445494259,0.9992287158966064,597.3529669943821,685.4907683754682,0.999936044216156,615.7729108146068,622.2612359550562,0.9992201924324036,524.5782127808989,630.3752633426966,0.9319517612457275,645.8335527855807,640.9428400046817,0.9978034496307373,426.80477528089887,654.0676205524345,0.9768961071968079,763.4773671582398,925.7218515917604,0.9804560542106628,321.7662248361423,946.1723139044944,0.9981926679611206,804.2965092462548,1273.2892965823971,0.9989557266235352,340.53707279962555,1337.5301381086142,0.9969776272773743,852.0346149344571,1607.2558227996255,0.9965790510177612,531.8515186095506,1131.488910346442,0.881829559803009,714.7233438670412,1624.3074087078653,0.8992842435836792,440.5035697565544,1633.4035580524346,0.021200120449066162,673.8839390215355,1942.2281718164795,0.06382381916046143,475.6009334035581,1975.9427668539327,0.05218321084976196,842.0076954588014,1643.8341233614233,0.013938605785369873,859.6844276685395,1641.9469803370787
87,0.7521959736066706,0.9992165565490723,597.1808432818352,685.4861598782771,0.9999356269836426,615.6876170411986,622.1687002574906,0.999235987663269,524.5663623595506,630.4051088483146,0.9359035491943359,645.7909790496255,641.0087488295881,0.9978160858154297,426.9022120786517,653.9019341058053,0.9734386205673218,764.6804043773409,925.792661516854,0.9803907871246338,320.74452832397003,946.4217579588015,0.9979514479637146,804.7409731975656,1273.473051264045,0.9990347027778625,341.7664442883895,1337.0839185393259,0.996678352355957,852.9978639981273,1606.4605278558054,0.9972548484802246,531.3829149110487,1130.8001228932585,0.8870835304260254,714.8719861891386,1623.4612008426966,0.887689471244812,440.08953651685397,1634.4891151685395,0.020076364278793335,678.1799362125469,1942.5523759363296,0.06360238790512085,475.5840355805244,1976.1588541666667,0.041340649127960205,842.9883544007491,1643.4729049625469,0.01068258285522461,857.4976591760301,1646.2469276685395
88,0.7541043267530554,0.9992333054542542,596.7540086610487,685.4051088483146,0.9999343156814575,615.1479108146068,622.0451486423221,0.9991961717605591,524.1597173455057,630.2212078651686,0.9337095618247986,645.1879242743446,641.1462722378277,0.9977833032608032,430.3056969803371,659.6247366573034,0.9732989072799683,765.3864554073034,925.2758514747192,0.9807634949684143,320.65718632958806,946.01328417603,0.9973498582839966,805.6989554073034,1271.7648349719102,0.999101459980011,340.5705026919476,1337.1939372659176,0.9962753653526306,852.7334971910113,1606.6412102059926,0.9976996183395386,531.0170880149813,1130.3970622659176,0.8762747645378113,716.3017175795881,1625.19297167603,0.9058170318603516,441.81245610955057,1633.6111598782772,0.02091425657272339,678.959137991573,1943.6240344101125,0.07465264201164246,472.7574906367041,1975.9085323033707,0.05390259623527527,839.8668656367042,1644.939138576779,0.013866901397705078,858.2840297284645,1643.3839536516855
89,0.7539144947248346,0.9992949962615967,596.6351386938203,685.5361949906368,0.9999313354492188,614.9811271067415,622.3062236657304,0.9991500377655029,523.6047226123596,630.1372308052435,0.9250888824462891,644.2408415262173,641.874926849251,0.997724175453186,426.30808169475654,654.3390098314607,0.9742348194122314,763.5244030898878,925.163126170412,0.9805537462234497,320.85754623127343,944.9595476357679,0.9977808594703674,807.8843340355807,1275.112359550562,0.9990851879119873,338.8069112827716,1337.220710440075,0.9971554279327393,852.8738003277153,1605.1408883426966,0.998400866985321,528.8703329822098,1131.032742275281,0.8712130188941956,716.9491748595506,1624.8636470037454,0.8954592943191528,440.76127984550567,1634.0714243913858,0.023637861013412476,409.18722202715355,1936.7270891853934,0.0744677186012268,472.7664150280899,1975.7063436329588,0.06629836559295654,841.0027504681648,1643.098519428839,0.01706981658935547,857.3744733146068,1640.210381554307
