Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9895605585154366,0.9998141527175903,588.3815396769663,369.53629740168543,0.9999920129776001,614.4191099016855,336.75675181413857,0.9997994899749756,569.3433257256555,337.9413916198502,0.9996127486228943,663.0308549859551,359.49196804775283,0.9986623525619507,521.1737769194757,359.6283210440075,0.9941686391830444,719.4158912687267,566.8285858497192,0.9887198209762573,432.70248127340824,568.1779611423221,0.9960504770278931,741.6200696395131,780.8402826544944,0.9989854097366333,391.8638810861423,778.2287277621723,0.9948278665542603,751.6869294241574,1011.5619147940075,0.9977644085884094,499.03543422284645,588.0322448501873,0.9619746804237366,658.9134187734082,1055.0695663623596,0.9528071880340576,485.12055243445695,1016.6181677200375,0.9853936433792114,642.4058549859551,1325.0592521067417,0.9863971471786499,453.08900983146066,1315.686885533708,0.9899674654006958,647.4626199672284,1556.1190601591761,0.9775919914245605,432.28625351123594,1548.383368445693
93,0.9886245026307947,0.9998353719711304,592.1738208099251,370.4593867041199,0.9999890923500061,616.1039179541199,336.8346573618914,0.9998248815536499,544.8949555243446,339.02427873361427,0.9995145797729492,665.5909117509364,357.01921670177904,0.9978127479553223,525.4584357443821,356.90041988529964,0.9930548667907715,721.0486159878278,567.5290774227528,0.9815244674682617,441.7395979634832,568.6528192298689,0.9967495799064636,743.9044212312735,779.4891883192884,0.9987953901290894,393.8213951310862,778.0053253745318,0.9944262504577637,754.5619733146068,1011.4228552200375,0.9968568086624146,503.0039355102997,601.1436753862359,0.9668498039245605,660.1971412687267,1048.9180272705994,0.9419140219688416,484.5831138810862,1014.4532713014981,0.9822605848312378,648.6124765917602,1320.2270599250937,0.9870686531066895,451.6034644194757,1316.607121956929,0.9846155643463135,648.943044826779,1551.3550444756554,0.9855238795280457,438.7214712078652,1544.3224777621724
94,0.9894912207827848,0.9997959136962891,596.1961610486892,368.30140303136704,0.9999902248382568,619.6422196863296,335.5493987008427,0.9998591542243958,548.8899373829588,337.41258485486895,0.9995514154434204,668.3241894897003,359.76807555009367,0.9972526431083679,504.9474777621723,356.7264308286517,0.993079662322998,719.6000117041199,567.7551863881087,0.9755206108093262,448.9045675327716,565.3567927785581,0.997665524482727,745.6981507490636,776.4840823970038,0.9988383054733276,395.82660346441946,776.951954588015,0.9944771528244019,754.7890332397003,1014.8129535346442,0.9937951564788818,505.19136235955057,617.2696482911986,0.9671028256416321,663.1258778089889,1039.6361481741574,0.9546030759811401,487.36562207397003,1014.5619733146068,0.9849770069122314,647.2166871488764,1327.6786341292136,0.9902538061141968,453.3917076310862,1316.3667485955057,0.9892600774765015,651.4493357911986,1553.4957279962548,0.985328197479248,436.53294709737827,1547.2005208333335
95,0.9906050387550803,0.9997743368148804,597.6969949672285,367.6273920294944,0.9999914169311523,622.1464624297753,334.81657449672286,0.9998897314071655,549.4022120786517,336.1759348665731,0.999602198600769,668.399607911985,361.25058520599254,0.997408390045166,509.5491719335206,357.85101386938203,0.991955041885376,719.2000965589889,566.8291344803371,0.9857237935066223,429.5215941011236,556.7402928955993,0.9977781772613525,747.5648847144196,779.6899871254682,0.9986793398857117,402.6340853230338,771.5464799859551,0.9946150779724121,756.4961522705994,1014.9249473314607,0.9950172901153564,473.8874502574906,609.7255018141386,0.9685590267181396,662.9646535580525,1046.825403792135,0.9549180269241333,483.4529348080524,1010.568673923221,0.9860005378723145,648.7366865636704,1327.3536985018727,0.990607500076294,453.61372015449444,1317.2659176029963,0.9912691116333008,653.1258778089889,1554.7904962546818,0.9884966611862183,438.4561534410112,1546.771564840824
96,0.9917837977409363,0.99969482421875,600.5391941713483,368.20780664794006,0.9999903440475464,624.0298747659176,334.64181735720973,0.999923825263977,553.3475977294008,334.67341848080525,0.9995965957641602,672.4948794475656,362.0577305711611,0.998076856136322,512.504535346442,357.7212810159176,0.9917474985122681,724.3495435393259,569.1994382022472,0.9862964749336243,435.5634802200375,554.9411867977528,0.9967038631439209,749.1701779026218,780.1272823033709,0.9980964660644531,413.0493621254682,768.7510972612359,0.9937843084335327,757.3422869850187,1014.3112125468165,0.9945064187049866,502.8944288389514,623.3254330524345,0.9731543064117432,662.4794446395131,1033.2955875468165,0.9721499085426331,491.6749327013109,1011.7696629213483,0.9875522255897522,650.6033473782772,1332.1291257022472,0.9888529181480408,456.2944756554307,1317.1838424625469,0.9904991984367371,655.0693469101125,1552.4249473314608,0.9896985292434692,439.2434018024345,1546.5706928838952
97,0.9896820432999555,0.9993796348571777,602.627574906367,370.4791739817416,0.9999881982803345,627.2897647471912,335.53323238529964,0.9999207854270935,554.5829675795881,335.21784293071164,0.9994731545448303,675.3220827481273,363.021564840824,0.9987010955810547,511.5227059925094,361.6999136821161,0.9903181791305542,726.0087488295881,568.4526787804307,0.9825536012649536,446.4916900749064,560.7788726006554,0.9966447353363037,749.0178780430713,781.4137845271536,0.9942013621330261,421.235004096442,767.1132519897004,0.9942600727081299,758.1530898876406,1014.4856770833334,0.9911385774612427,495.2810451779027,640.464141502809,0.9658395051956177,667.3403850655432,1038.7191303838952,0.949314534664154,489.38992275280907,1022.5190923455057,0.9891908168792725,654.2594949672284,1330.699613764045,0.9883033037185669,459.3134070692885,1316.0169417134832,0.9930508136749268,656.0394721441949,1554.2819522471912,0.9923163652420044,440.88234433520597,1544.5629974250937
98,0.9910113460877362,0.9993807077407837,604.8284614934457,372.3486511001873,0.9999842643737793,629.5327861657304,336.4620640215356,0.9999490976333618,557.5847817181648,336.0861423220974,0.9993430376052856,677.6771711142324,362.8982326779026,0.9992659091949463,511.35138693820227,363.51672226123594,0.9923205971717834,723.8382198033707,564.7373888108615,0.9889144897460938,434.0845915262173,569.2950462312734,0.996839165687561,749.7248800327716,781.2330290262173,0.9978255033493042,423.9664530664794,761.732429190075,0.9923742413520813,759.6843545177903,1015.0235545411986,0.9969108700752258,479.9830290262173,654.1798338014981,0.9678558111190796,669.2569346910113,1042.4671553136704,0.9544556140899658,492.27498829588023,1018.6777270599251,0.9891395568847656,654.0892731741574,1329.6481448970037,0.9903595447540283,459.47828885767797,1317.4411867977528,0.9921980500221252,656.0650017556179,1553.802814840824,0.9900764226913452,442.2387786750936,1544.7458742977528
99,0.9901238259147195,0.9993751049041748,581.5721558988764,373.76978727762173,0.9999804496765137,631.2032566713483,336.9115387991573,0.9999353885650635,557.2370230571162,337.5963761118914,0.9992910623550415,681.1173045411986,365.42076310861427,0.99958336353302,513.1775953885768,366.4939943235019,0.9920616149902344,726.4318527621724,565.3989276100187,0.9945433139801025,438.1297547986892,567.9887201544944,0.9978519678115845,750.685715121723,780.6917866338952,0.9969868659973145,429.99853698501875,763.2181940543071,0.9917834997177124,760.8509626638577,1015.6533093398876,0.9980844855308533,468.01856566011236,668.4568117977528,0.9627437591552734,672.2511411516855,1033.1508953651685,0.9437638521194458,491.0693176498128,1022.4111949906368,0.9871044158935547,657.0328593164795,1329.102440308989,0.9886461496353149,456.4535785346442,1316.6429658239701,0.9909907579421997,659.4775573501872,1558.0841818820224,0.9893789887428284,441.9127457865169,1544.0829822097378
100,0.9890825503012713,0.9995336532592773,583.3599602059926,374.7005939840824,0.9999783039093018,632.9811124765918,337.56184895833337,0.9999535083770752,559.6189577481274,337.11998185861427,0.9992511868476868,682.8384685159176,364.1736159878277,0.9993678331375122,513.6346412687266,364.43915320692884,0.9913442730903625,725.4165203651685,566.6541578885768,0.9955527782440186,439.8875672986892,567.0228742392322,0.9981062412261963,754.3247454353932,777.5127282303371,0.9957364797592163,428.40238764044943,757.0167661516854,0.9896169900894165,740.2457133661048,1016.0470066713483,0.997727632522583,456.76176264044943,674.7215150983146,0.9509454369544983,676.6671055711611,1036.9140625,0.9399318099021912,491.71245903558054,1021.9812880383895,0.9880475997924805,656.9093808520599,1326.5686446629213,0.9903261661529541,457.3223168305244,1317.655225889513,0.990037202835083,660.980000585206,1559.236013576779,0.988946259021759,444.55100070224717,1543.8698209269664
101,0.989912467844346,0.999650239944458,586.1568059456929,374.25623975889516,0.9999740123748779,635.0972904962548,336.15205114700376,0.9999581575393677,561.1931618679776,336.4289998829588,0.9991101026535034,685.5620172050562,363.6151100187266,0.99944007396698,516.1481741573034,364.18480805243445,0.9918999671936035,731.0824847846443,565.2811914794007,0.9969921708106995,433.57948560393265,567.5730044475656,0.9977259039878845,756.9800444756554,779.2058754681648,0.9903382658958435,424.37317123127343,755.4870376872659,0.9882367849349976,741.9345447097378,1014.6209328183521,0.9985885620117188,460.80290262172286,693.8041315543071,0.9480783939361572,684.9501111891386,1030.5195897705994,0.9609066247940063,494.83204588014985,1013.5165028089888,0.9882265329360962,655.6999063670412,1326.2094744850187,0.9902424812316895,460.0749063670412,1317.3460908239701,0.9916253685951233,662.4658386001872,1556.9532713014983,0.987518310546875,442.14660873127343,1541.6230688202247
102,0.990844775648678,0.999770998954773,590.1249414794008,374.63322214419475,0.9999771118164062,637.5683227996255,336.2891356507491,0.9999759793281555,564.499063670412,337.0414545294944,0.9991093873977661,686.0032625234082,362.55431443117976,0.9995137453079224,518.3757607677903,364.4592696629214,0.9918049573898315,730.0161663155432,567.1770028675094,0.9961812496185303,436.76534702715355,566.9605863764045,0.9977957606315613,760.2950169709738,776.3249063670412,0.994159460067749,418.7526334269663,751.3976913623595,0.9868310689926147,742.7589536516855,1005.9404991807116,0.9977413415908813,459.23455056179773,696.8918246722847,0.9442958831787109,681.8814372659176,1021.9685598080524,0.9747331142425537,490.41191186797755,1007.1729430009364,0.9876285791397095,655.3898934925094,1323.81642088015,0.9920192360877991,459.7333655196629,1317.8874063670412,0.9925450086593628,662.9299801029963,1555.8359667602997,0.9902783036231995,445.49486481741576,1541.0170880149813
103,0.9908538916531731,0.9997782707214355,590.70546582397,374.06601123595505,0.9999744892120361,639.0215355805244,337.0674961961611,0.9999774694442749,565.7879798689139,336.62906718164794,0.9990392923355103,688.4355249297753,363.68218925561797,0.9995827674865723,518.4002662687266,362.5679204705056,0.9917454719543457,730.2325462312735,567.5811607560862,0.9962291717529297,437.21105454119856,567.2809866573034,0.9984275102615356,761.4649169007491,775.295236423221,0.995036244392395,419.38692357209743,754.9993416432585,0.9868007302284241,743.7197887406367,1012.7192327949439,0.9973626136779785,463.841804190075,703.5855571161048,0.9441710710525513,678.4200169709738,1021.2233731273409,0.9742224812507629,493.6120376872659,1010.5732092696629,0.9881346225738525,655.5323180009364,1325.0212137172284,0.9921556711196899,460.1341584737828,1316.3142263576779,0.9919288158416748,661.9395189606741,1554.1277504681648,0.9899494647979736,444.96488764044943,1539.0661575374531
104,0.9910027875619776,0.9998267889022827,591.6270189606741,373.3189957865169,0.9999809265136719,640.349148525281,337.3103201076779,0.9999804496765137,566.3064723782771,335.47295616807116,0.9990138411521912,690.295090121723,364.40283386001875,0.9995462894439697,519.7394370318352,361.56517000234084,0.9922857284545898,731.131642088015,567.3421772588952,0.9945288896560669,436.1895043305244,568.2624136821162,0.9980695247650146,761.7710527855807,775.8360399110487,0.9946227669715881,421.57859316479403,756.8744147940075,0.9877191781997681,744.7906425561798,1004.1015625,0.9978062510490417,465.4332718867041,704.6000848548689,0.9450520873069763,679.3711230102997,1021.9545148642322,0.9762553572654724,495.98665730337086,1003.2404318820226,0.9877800941467285,655.5960323033707,1320.1299157303372,0.9901657104492188,463.2326047518727,1314.5204236891386,0.9917920827865601,663.3806618679776,1555.0672986891386,0.9926214218139648,445.2977235486892,1541.6334562265918
105,0.9909516748260049,0.9998344779014587,593.4838044241574,372.63814518960675,0.9999743103981018,642.4254593867042,338.484609082397,0.9999797344207764,568.0879125702247,335.86244733146066,0.9989590644836426,666.4310481039327,367.03015273876406,0.9994339942932129,521.6837107911986,361.29491455992513,0.9925302267074585,731.4270248127341,567.5760402036517,0.9961986541748047,439.69437617041206,569.4476021184457,0.997477650642395,761.464697448502,777.4626199672285,0.9944656491279602,403.0999824438203,756.7711259363297,0.9888843894004822,745.6576983848315,1005.1577130149813,0.9977230429649353,467.69801907771534,702.5572038857678,0.9370248317718506,682.8274227528091,1023.4911194990638,0.9788227677345276,491.83542544475654,1012.8927463717229,0.9878880977630615,658.6452481273409,1324.3055067883895,0.9903708696365356,465.86946980337086,1314.5843574438202,0.9921788573265076,664.9725684691011,1556.2208860018727,0.9944318532943726,446.25043890449444,1543.4216994382023
106,0.9902925596517675,0.999840259552002,593.492655664794,372.55427785580525,0.9999712705612183,643.2402855805244,338.7227879213483,0.9999784231185913,569.0170002340824,335.4996196161049,0.9990105628967285,667.5122893258426,366.5404084737828,0.9994534254074097,522.8024051966293,361.1503321044008,0.9920476675033569,733.5892146535582,567.517885358146,0.9959765672683716,441.69877984550567,568.8760387406368,0.9977657794952393,766.5049303604869,775.1621752106741,0.9960361123085022,406.23061505149815,757.6493006788389,0.990918755531311,746.6683491338952,1005.0097290496255,0.9975123405456543,468.7071336610487,701.3050093632959,0.9300241470336914,687.0907947097378,1020.0651773174158,0.9735502004623413,496.39871547284645,1005.4489992977528,0.9892978668212891,660.0100948033707,1327.1032303370787,0.9892220497131348,465.16627165262173,1316.0198677434457,0.9914212226867676,665.1131642088014,1556.7724426498128,0.9929468631744385,446.16148759363296,1544.3940191947565
107,0.9903545344577116,0.9998012781143188,594.9365783005618,371.6869294241573,0.9999649524688721,644.787570224719,337.9275661282772,0.999972939491272,570.4036458333334,335.2232195107678,0.9990466833114624,668.7355161516855,365.60689518960675,0.9995133876800537,524.092418656367,360.53275690543074,0.9907022714614868,732.1888167134832,565.7937222027153,0.9955441355705261,443.08579119850185,568.0556165145131,0.9978194236755371,767.6186505149813,774.1808579119851,0.9960757493972778,405.9506671348315,758.266254096442,0.991222620010376,747.8530255149813,1002.7294007490638,0.99761563539505,465.5675766619851,702.1876463014981,0.9372636079788208,684.7394370318352,1022.6443995786517,0.9679790735244751,499.2118006788389,1004.191099016854,0.988562285900116,661.37501463015,1326.8063845973784,0.9912053346633911,461.33207514044943,1317.3629154962548,0.9905346035957336,664.7615285580525,1557.449379681648,0.9932031035423279,449.98800327715355,1543.1241221910113
108,0.9887684899217942,0.9998049736022949,597.1979605571162,371.8216731039326,0.9999504089355469,646.5336054541199,338.18864115168543,0.9999778270721436,572.1321248829588,335.2580392673221,0.9991386532783508,670.1898261938202,364.35546875,0.9995007514953613,527.3485779494382,360.2762903792135,0.9897031784057617,735.2375204822097,564.5993533473783,0.9959104061126709,443.32755442415737,568.6146345388577,0.9973108768463135,769.4155986657304,774.2962166432585,0.996645987033844,409.81822038857683,758.4609082397004,0.991330623626709,751.1183286516855,1004.4132578417604,0.9975719451904297,466.80309281367045,703.6340560627341,0.9162439107894897,689.3711961610488,1015.2553692649813,0.9602786302566528,501.5202920177903,1016.8026539091761,0.988323986530304,661.4512377106741,1327.1319054307116,0.9925167560577393,463.927975772472,1317.009158473783,0.9919939041137695,665.2288155430713,1556.964682818352,0.9928615093231201,449.7921055711611,1540.3762874531835
109,0.9884003120310166,0.999850869178772,599.3912394662922,370.90436271067415,0.9999649524688721,646.8609550561798,338.0391941713483,0.9999790787696838,573.4389630149813,335.56256583567415,0.9994363784790039,672.0079880617977,362.5651407420412,0.9995946288108826,528.6862125468165,360.91811505149815,0.9911199808120728,737.3583069990636,565.0004023291199,0.9958175420761108,445.41359433520597,568.7291154611423,0.9974808692932129,769.7035200140449,774.4890420177903,0.9962723255157471,410.69134772940083,758.5917017790263,0.9901367425918579,751.8724397237829,1006.026963366105,0.99786776304245,468.70435393258435,704.3951896067416,0.9126992225646973,691.4547489466293,1017.3877867509364,0.964749813079834,503.06274871254686,1015.4642878043071,0.986154317855835,662.6414003979401,1326.5134889981273,0.990486741065979,463.0237593632959,1317.1487301029963,0.9910644888877869,666.3249795177903,1556.122278792135,0.9901295900344849,450.6753277153558,1540.3689723782772
110,0.9883751483524547,0.9998712539672852,600.7924420646068,370.428517088015,0.9999653100967407,648.0601884363296,337.8730322448502,0.9999784231185913,574.9026363529963,335.2767292837079,0.9995729923248291,673.809764161985,361.66063172986895,0.9996867775917053,529.8957601825844,362.52494440543074,0.9910709857940674,739.9384802200375,565.7611701193821,0.9962366819381714,445.4806004213483,567.2628452715356,0.9968202114105225,773.1817649812735,776.1145979634832,0.9967883825302124,409.5202773876405,758.3108029026217,0.992937445640564,754.5880881320224,1007.1185919943821,0.9980342984199524,467.8297635767791,703.9790349953183,0.9095216393470764,692.8562441479401,1016.7682730571162,0.9621931314468384,502.4697887406368,1018.2783971207865,0.9861140251159668,665.0866836376406,1327.8487827715355,0.9897382259368896,469.10946278089887,1315.9992392322097,0.9910271167755127,668.5295967930713,1556.2434164325844,0.9928206205368042,453.18849485018734,1541.4377048220974
111,0.988961752723245,0.9998738765716553,602.2178575608615,370.3731053955993,0.9999558925628662,650.0007315074906,338.0630778909176,0.999976634979248,576.4756700608615,336.07392614700376,0.9995629787445068,675.4103757022472,361.7792822448502,0.9997031688690186,531.148905664794,364.3375468164794,0.9902451038360596,745.5503862359551,565.6858248478464,0.9961292147636414,444.29607034176036,567.3551249414794,0.9968268871307373,774.7409000468165,777.2630647237828,0.9969214200973511,405.6377282303371,758.7302492977528,0.994468092918396,757.0853815543071,1008.5407157069288,0.9983139038085938,467.07426264044943,703.3909029728464,0.9152371883392334,694.6752838249065,1025.5704295411986,0.969317615032196,503.7983526451311,1016.7862681413858,0.9834316968917847,665.881027621723,1326.9525397940076,0.9896432161331177,465.52427141853934,1317.768609550562,0.9896568059921265,669.4529055477528,1558.0262464887642,0.9930860996246338,454.2145804073034,1541.339390215356
112,0.9885668719516081,0.9998834133148193,603.7477323267791,370.2377033590824,0.9999489784240723,651.1351533239701,338.1961391034644,0.9999778270721436,579.4135504447565,336.4660873127341,0.9996479749679565,677.3649637172284,360.4816976825843,0.9997137784957886,533.6720944522473,362.13596529728466,0.9911117553710938,743.627106741573,566.80429980103,0.9965015053749084,447.83378686797755,566.3484974836142,0.9964389801025391,775.5999092930713,776.5467725889513,0.9976940155029297,407.74351884363296,759.8337283473783,0.9952770471572876,760.9561534410113,1007.5099485018727,0.9983475208282471,467.45786516853934,703.7587049391386,0.9174623489379883,667.5490841526218,1050.5863764044943,0.9574441909790039,501.97265625,1022.8801644428839,0.9831486940383911,666.5491134129213,1327.1651158707866,0.9884912967681885,466.86680711610495,1314.3972378277153,0.9904890060424805,670.3872600655432,1557.2672343164795,0.9940584897994995,454.04435861423224,1542.7384714419477
113,0.9893300778725568,0.9998545050621033,604.2188963014983,371.00761499297755,0.9999406337738037,652.4579383192884,338.57187792602997,0.9999794960021973,579.4022852294008,336.49911487593636,0.9996354579925537,679.4895540730338,359.76375965589887,0.9996886253356934,535.0405986657304,362.1865490402622,0.9906353950500488,745.031089068352,566.5357268258427,0.9970145225524902,452.17484492041206,566.7376228932584,0.9957635402679443,775.7897354868915,776.643989934457,0.9972138404846191,409.0064665262173,760.9143843632959,0.9964437484741211,763.4270394428838,1007.3051264044944,0.9982210397720337,467.1864758895132,704.9680331226592,0.918250560760498,697.4422840589889,1026.87265917603,0.9666500091552734,504.3670265683521,1022.3863968867041,0.9850974678993225,669.7328534644196,1327.7478347378278,0.9886254072189331,467.0884538857679,1315.9875351123596,0.9923384189605713,671.626799508427,1557.5708099250937,0.9932586550712585,454.2215297284645,1543.4073618913858
114,0.9898448270909926,0.9998291730880737,606.8887523408241,370.7811036985019,0.9999264478683472,628.8589946161048,335.68052141853934,0.9999711513519287,583.9209533005618,335.90231448970036,0.9996510744094849,680.4138869382023,361.9595988412921,0.9998003244400024,536.7746371722847,359.40411399812734,0.9884132146835327,748.8847436797753,567.172028616573,0.9969971179962158,453.04351006554305,568.0466555477528,0.9945563077926636,778.5452510533707,776.5812997425094,0.9965433478355408,413.96689197097385,762.522969335206,0.9969578385353088,765.8138020833335,1008.3974865402622,0.9980138540267944,458.3840268024345,709.564460440075,0.9277049899101257,697.2705992509364,1030.6805214185395,0.9723103046417236,505.76888752340824,1020.3832367743446,0.9836004972457886,673.0245640215355,1329.6501931179776,0.9873120784759521,469.81544066011236,1315.1027036516855,0.9933269619941711,673.7861364700375,1559.87110838015,0.9924473762512207,454.9276539091761,1544.9672284644196
115,0.9887558151693905,0.9998190402984619,608.9120289091761,370.8759070692884,0.9999340772628784,630.9164325842696,335.1903382490637,0.9999701976776123,585.9702715355805,336.7603362008427,0.9995577335357666,681.1001141151685,362.5578988178839,0.9997804164886475,539.9711786048689,360.1989334620787,0.9876636266708374,748.6118913857679,565.8888181764981,0.9971463084220886,458.48629154962555,568.3371737476592,0.9936782121658325,780.3540496254682,778.9764747191011,0.9980126619338989,408.93587605337086,763.0887903792135,0.9971150159835815,767.5151422050562,1008.0596763810862,0.9987397193908691,459.2485223548689,711.1857736423221,0.9142575263977051,669.2242363061798,1049.3734638342696,0.9706491231918335,509.74689840823976,1014.2705407303371,0.983126699924469,674.6534117509364,1331.350070224719,0.9879639148712158,469.2731741573034,1314.4379096441949,0.9917088747024536,674.3816567181648,1558.5906776685395,0.9897257089614868,455.8046582397004,1545.1912160580525
116,0.9905102884068209,0.9998036623001099,609.2679804541199,369.9107560861423,0.9999328851699829,630.789223431648,334.4262055243446,0.9999621510505676,587.1072536282771,336.2962678487828,0.9995598793029785,681.5499912219102,362.96121547284645,0.9997256994247437,541.8926293305244,360.1176264044944,0.986009418964386,755.0709562265918,553.8504725538389,0.9964498281478882,459.22562617041206,566.8860091877341,0.9926665425300598,780.1790730337079,778.2217052902622,0.9976585507392883,407.5508397705993,762.3170499765918,0.9975881576538086,768.7276158707866,1009.5899169007491,0.9986255168914795,460.7709357443821,714.9578651685393,0.941155195236206,670.753599016854,1038.848826661985,0.9818055033683777,505.5766473548689,1010.0085586376405,0.9797292947769165,674.8910053838952,1330.7780313670412,0.9865044355392456,474.3862652153558,1313.9295119382023,0.9903687238693237,674.9980980805244,1558.665145131086,0.991129457950592,459.17054365636704,1545.7752516385767
117,0.9888745230786941,0.9997364282608032,611.8364495552435,369.53263986423224,0.9999514818191528,633.0552141853932,333.4336961610487,0.9999627470970154,590.3556589419476,336.5962956460674,0.9995836019515991,685.9617860486892,362.69469071863296,0.9996004104614258,545.5757695458802,362.0382358965356,0.9880803227424622,758.311022354869,553.2033444522472,0.9969118237495422,461.8560539559926,565.4677258895131,0.9939901828765869,781.2167895599252,778.0581402153558,0.9961708784103394,402.37396125936334,761.5722290496255,0.9973956346511841,771.0178195224719,1010.4841848080524,0.9974639415740967,459.7022033005618,722.0629242743446,0.9229710102081299,673.7888430477528,1045.4557291666667,0.9729322791099548,513.4123361423221,1008.538521184457,0.9826178550720215,674.8237066947565,1330.612418071161,0.9852746725082397,479.5750672986892,1317.0234960205994,0.988114058971405,677.2163213951312,1559.3499824438202,0.9901095628738403,465.8417456694757,1541.305009363296
118,0.9897878906306099,0.9998029470443726,613.2017351357679,371.0009216994382,0.9999455213546753,635.1695634363296,334.63318556882024,0.9999450445175171,593.492655664794,337.7449452832397,0.9996302127838135,690.7748127340824,359.11432730571164,0.9995304346084595,548.7014279026217,360.1880705758427,0.9913309812545776,760.3144750702247,553.6288989349251,0.9965755343437195,461.30683813202245,565.4533151919476,0.9927130937576294,783.3775163857679,778.2405781835206,0.997646689414978,396.3777943586142,764.6332952949439,0.9982566833496094,770.9657361891386,1010.3174742509364,0.9979890584945679,463.2962459035581,724.7305857911986,0.9356817007064819,675.6212693117977,1050.0280898876406,0.976538896560669,512.4151451310862,1010.9471558988764,0.9767084121704102,680.0323326310861,1329.748215121723,0.9853569865226746,481.1613412921348,1316.8730980805244,0.9877090454101562,679.6779904026218,1559.9288974719102,0.9910328984260559,467.1811358848315,1541.0865812265918
119,0.9892248581437504,0.9998122453689575,616.6491836376406,367.87855512640454,0.9999772310256958,641.373039559925,333.7163140800562,0.9999099969863892,597.3148554541199,335.16974631320227,0.9996858239173889,694.0201457162921,357.5405620903558,0.9994244575500488,550.8434281367041,358.59839507256555,0.9923872947692871,763.6595856741574,553.5300356975656,0.9969425201416016,470.6060539559926,562.0730190777153,0.9892467260360718,786.0219891151685,780.9589331694757,0.9976342916488647,407.05378043071164,769.9515742041199,0.9978543519973755,771.1584152621724,1009.7960557116105,0.9982178211212158,462.6716116573034,727.5664940308989,0.9384739398956299,676.4240256320224,1049.9635709269664,0.9751869440078735,517.4662043539327,1007.7034322331461,0.9717240333557129,681.1424683988764,1328.7393199906367,0.9831280708312988,481.32863705524346,1317.7359843164795,0.986079216003418,679.4973812031835,1561.2814548220974,0.9911376237869263,466.8964331694757,1545.8555711610488
120,0.9882196608711692,0.9998283386230469,619.5183023174159,368.2527577832397,0.999981164932251,644.955085440075,333.4118240870787,0.9998764991760254,602.7430067883895,333.85639776451313,0.9995795488357544,696.0057496488764,358.797109082397,0.9992653131484985,554.1350655430712,357.36181823501875,0.9930980205535889,765.1776100187267,555.1532873946629,0.99775630235672,470.9051673689139,564.9040262172285,0.9896721839904785,770.3292515215355,793.7267380617977,0.9949785470962524,400.201018258427,769.2123127340824,0.9980156421661377,773.4599572799625,1010.5611393960675,0.997291088104248,466.89270248127343,733.1565279728464,0.9364680051803589,679.4008953651685,1047.572346090824,0.9672573208808899,524.6075462312734,999.8411897237828,0.9761189222335815,679.3551029962548,1330.26641502809,0.9767419099807739,479.95084269662925,1317.241631554307,0.9835860729217529,680.3356887874531,1562.7868972378278,0.9902193546295166,465.7917105571162,1544.5524637172284
121,0.9870791750795701,0.9997945427894592,625.059764161985,367.1251024110487,0.9999854564666748,651.3832075140449,334.2680170294944,0.9998318552970886,605.5260270365168,334.9365417251873,0.9995260238647461,700.4371488764045,359.1478303487828,0.9992378950119019,556.6148027855805,359.20788711376406,0.991083025932312,769.4218164794008,555.4145087195693,0.9977693557739258,473.4733438670412,567.9039750117041,0.9946461319923401,774.0099777621724,794.3539325842697,0.9952829480171204,399.3894838483146,768.7891356507491,0.9975738525390625,775.2322536282772,1009.792032420412,0.9962270855903625,471.8004593867041,735.5558725421348,0.9279313087463379,679.1617655664795,1057.067752223783,0.9632065892219543,530.0569844335206,1000.3694112827716,0.9666914343833923,684.8129535346443,1330.0324789325844,0.975301206111908,477.8422723548689,1317.349309456929,0.9862651228904724,652.7988939606741,1565.9704178370787,0.9899921417236328,469.4897003745318,1546.956489934457
122,0.9863782139385447,0.9998216032981873,629.6960586376406,364.93548103932585,0.9999876618385315,654.1204353932585,334.16970242275283,0.9998571872711182,582.3189518960675,334.46523144897003,0.9995248913764954,705.1818527621724,357.0646798923221,0.9991475343704224,558.2680828651686,357.6501419124532,0.9902893304824829,774.8163184691011,555.5794270833334,0.997374415397644,476.7754418305244,567.8205100070224,0.9953609704971313,776.04298338015,793.9710615636704,0.9951257109642029,409.25437441479403,773.5943352059925,0.9977760314941406,776.2619967228466,1008.0179073033709,0.9970139861106873,479.4095271535581,731.9893346207865,0.9282079935073853,681.8050678838952,1060.7713014981273,0.9541617631912231,527.3149286048689,1000.9500087780899,0.9657104015350342,686.1894311797753,1316.646184456929,0.9739054441452026,474.3394487359551,1319.1769077715355,0.985416054725647,654.8177083333333,1568.405167368914,0.9897486567497253,470.81409468632967,1545.9402797284645
