Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
104,0.7367168682463029,0.9997663497924805,561.7951193820224,333.8240285580524,0.9999321699142456,593.4922899110487,288.1306508953652,0.9997429847717285,505.4552171114233,292.42321000117045,0.9992997646331787,696.955246371723,307.4107195107678,0.9994713664054871,423.88693820224717,315.5673206343633,0.9302021265029907,866.4027387640449,708.4520569990636,0.9395025372505188,282.27213541666674,685.7312148876405,0.9821981191635132,906.5857619382023,1156.1911136470037,0.9949398040771484,222.80021067415737,1075.027504681648,0.9743798971176147,950.3481975655432,1615.1521535580525,0.9568345546722412,175.5631876170412,1442.711405664794,0.6323171854019165,734.2983380149813,1652.52267673221,0.7643293142318726,312.31346558988764,1578.1094920411986,0.17117375135421753,930.6817649812735,1548.287979868914,0.04512661695480347,254.49803955992513,1920.26641502809,0.053085774183273315,195.6666227762172,1460.9601767322097,0.08188444375991821,193.92519604400752,1462.8982326779026
105,0.7307657722164603,0.9998151659965515,534.7131027621723,335.56794241573033,0.9999357461929321,594.6161780196629,288.3385636118914,0.9997528791427612,508.0560919943821,292.8874063670412,0.9992223978042603,701.4140039794008,307.19053575608615,0.9994968175888062,424.9629125702247,316.0432394077715,0.9206315875053406,852.6812675561798,712.0686300327716,0.9410930871963501,286.0326691245318,685.5213453885768,0.9920926690101624,911.9282537453184,1152.643521769663,0.9949712157249451,232.57124882958806,1073.6268141385767,0.9898642897605896,948.5077247191011,1594.8108321629213,0.9467707276344299,175.58655928136704,1442.8691186797753,0.6285357475280762,733.5892146535582,1668.6565133426966,0.7538009285926819,309.3477879213483,1579.230307818352,0.0666046142578125,939.1909527153559,1483.5567357209738,0.045528262853622437,255.1414735486892,1920.262903792135,0.05518099665641785,195.96551673689146,1460.6552844101125,0.08972099423408508,194.7252457865169,1462.9375877808989
106,0.7290439482997445,0.9998676180839539,536.5826164559926,335.7294958450375,0.9999414086341858,596.5943937265918,288.4723197565543,0.9997235536575317,511.66951954588023,293.0135548338015,0.9990711212158203,704.2035346441949,306.60501887289325,0.9994827508926392,426.00033649344573,316.3069844335206,0.923521101474762,879.9963424625469,707.4068059456929,0.9438517093658447,285.26305009363296,684.9062938904494,0.994732141494751,915.0835381554307,1153.1982238998128,0.9943821430206299,230.34856331928836,1071.534922167603,0.9895459413528442,946.0261587078653,1584.7717696629213,0.9496374726295471,174.0530269779963,1442.4569873595506,0.6158328056335449,724.8019809222847,1483.137435627341,0.7434423565864563,311.91450140449444,1577.741251170412,0.059512823820114136,931.588834269663,1496.7225538389514,0.044131696224212646,266.17107034176036,1948.0821336610488,0.05827084183692932,195.20343223314603,1461.7149461610488,0.07879963517189026,193.65497717696633,1462.9601182116105
107,0.7389657006544226,0.9998949766159058,539.445005266854,336.73923220973785,0.9999521970748901,599.3257695458802,288.8041132666199,0.999714732170105,514.254301264045,293.6583421114232,0.9989876747131348,707.0866982677903,306.39385094803373,0.9994487166404724,426.4788886938203,315.5907654494382,0.948349118232727,876.0716584737829,700.4792837078652,0.9437955617904663,283.38036926498125,684.5263488998128,0.9924471974372864,916.1570985486892,1149.3456665496255,0.9957354664802551,232.05458508895128,1070.2444698033707,0.994260311126709,929.2237242509364,1577.2859609082398,0.9355336427688599,173.39803517088012,1440.7862242509364,0.7258762121200562,720.5067152387642,1470.0672986891386,0.7395271062850952,308.5264513108615,1580.4936212546818,0.10223734378814697,935.3582923689139,1460.0784176029963,0.042583465576171875,254.50711025280896,1921.8022881554307,0.061612099409103394,198.30699906367045,1500.2727059925094,0.08246108889579773,194.0753013810862,1463.314460440075
108,0.7358142891350914,0.9999254941940308,542.1444142088015,337.53024783473785,0.9999614953994751,601.9699496722847,289.59079470973785,0.9997209310531616,516.8087985720974,293.9961156952247,0.9988679885864258,710.1690513810861,305.33356741573033,0.9994785785675049,427.9425620318352,315.5139937382959,0.9406128525733948,877.8809691011236,704.2218954822098,0.9349305629730225,285.66106331928836,685.759304775281,0.9593468904495239,915.6451896067417,1147.6731478230338,0.9973942041397095,231.57478932584274,1066.1835791198503,0.9935435652732849,925.6939080056179,1571.5477235486892,0.929795503616333,173.1245245201311,1438.8984960205994,0.7188823223114014,718.122586025281,1467.843515917603,0.7147966623306274,298.00949496722853,1648.509919241573,0.05634415149688721,909.3287687265918,1455.975245786517,0.03655761480331421,254.61749473314615,1922.357502340824,0.12344977259635925,921.7074847846443,1568.5176732209738,0.10523432493209839,192.82621576544943,1461.3813787453184
109,0.7556801490923938,0.999945342540741,545.3138898642322,338.4630661867978,0.99996417760849,603.6358848314607,290.81793510065546,0.999701738357544,520.2152826544944,294.23718398876406,0.9987553358078003,711.7039735486892,305.92696629213486,0.9995192289352417,429.0772033005618,316.3001082631086,0.957314133644104,853.3482560861423,711.353435159176,0.9424022436141968,290.2494440543071,685.3836756788389,0.940862774848938,908.8895716292136,1147.2235633192884,0.9970084428787231,230.39113705524346,1070.608979985955,0.9969942569732666,909.9536224250937,1542.1074730805244,0.9299036264419556,172.32048806179773,1436.70704588015,0.8521182537078857,721.41875877809,1486.2849660580525,0.7891912460327148,298.4234550561798,1499.6393668071162,0.010843843221664429,898.3143141385767,1445.3287394662923,0.03637769818305969,265.24410404962555,1947.9048162453184,0.2682889401912689,912.0422226123596,1557.6211376404494,0.12737125158309937,903.4575433052435,1567.8127926029963
110,0.7358929374638725,0.9999500513076782,548.0743065308989,339.7717696629214,0.9999662637710571,605.8300415496255,291.63223095154495,0.9996837377548218,522.1305155664794,294.64487140098316,0.9985865950584412,714.9090004681648,305.0215977586611,0.9994841814041138,430.97802551498125,316.1990139279026,0.9590815901756287,855.8570341760301,715.8161429073034,0.9419967532157898,293.0277095037453,685.8720300795881,0.9835638403892517,895.7265332397005,1152.040466994382,0.9975859522819519,230.9557876872659,1071.4586990870787,0.998205304145813,892.6362066947565,1528.9034702715355,0.9209660887718201,171.80839624297755,1433.8402680243446,0.7097592949867249,718.7896477059926,1483.553517088015,0.775501549243927,301.30676498127343,1495.0156542602997,0.015384703874588013,728.5305477528091,1959.0652797284645,0.035746872425079346,266.1788243211611,1947.4720564138577,0.08605429530143738,880.7426264044943,1552.2729400749065,0.08866286277770996,193.65117333801504,1463.449935627341
111,0.7308690951151007,0.9999555349349976,549.6133251404494,340.39011294475654,0.9999725818634033,607.8168158941949,292.70895511470036,0.9997268915176392,522.698677434457,296.46707484784645,0.9987314939498901,716.3750877808989,306.9096734550562,0.9995830059051514,431.84947038857683,316.0440440660112,0.9569533467292786,855.7768609550562,716.5264366807116,0.9418838024139404,291.2897208567416,684.8779845505618,0.9821264743804932,889.8516502808989,1145.896169826779,0.9984064698219299,230.87941830524346,1067.6054102294008,0.9934182167053223,861.5412862827716,1521.4085908239701,0.8963828086853027,173.08103639981277,1436.0251345973784,0.6859114766120911,748.9455319522472,1651.8381320224719,0.7857968807220459,300.29604108146066,1494.8752048220974,0.0164889395236969,726.3711376404494,1954.564460440075,0.03629794716835022,265.2062119616105,1946.2207397003747,0.05778348445892334,200.46896945224717,1510.8078768726593,0.07535526156425476,194.59518375468167,1464.8339477996255
112,0.7248889540924746,0.999954342842102,550.7990256320224,340.5216379915731,0.9999747276306152,608.9747922518727,293.93439475070227,0.9997001886367798,524.6125936329588,296.6134312090356,0.9987773895263672,717.646959854869,308.67977528089887,0.9995615482330322,433.16325784176036,315.8471588249064,0.9668134450912476,857.7867509363296,718.9667456694757,0.9426494240760803,296.01986774344573,683.3786136470038,0.9802670478820801,876.2696044007491,1140.7901743913858,0.9983632564544678,230.36728991104872,1067.6163096910113,0.9844954013824463,863.2898817883895,1511.968194054307,0.8832905292510986,172.52132344335212,1435.9562265917602,0.5922726988792419,747.6594686329588,1650.3031367041199,0.7901207208633423,302.9846968632959,1509.4273759363296,0.01836034655570984,726.3134216994383,1954.8517965823971,0.027993977069854736,268.73544300093636,1948.6818235018727,0.05420410633087158,196.1965268024345,1460.4242743445693,0.08631306886672974,195.32983672752812,1462.7918714887642
113,0.7327032001579509,0.9999555349349976,553.1953710205993,341.752033590824,0.9999769926071167,612.6611511001872,295.36646696512173,0.999758780002594,505.13715765449444,295.7809391093165,0.9986991882324219,719.494308871723,309.6063758192884,0.9995828866958618,436.0588570926967,315.86515390917606,0.9607712030410767,852.2596266385767,701.6493299391386,0.9426140785217285,296.4311944054307,683.3750292602997,0.9837980270385742,872.0445634363296,1137.3904201779026,0.9986932277679443,229.8488705524345,1066.9158181179776,0.9915673136711121,868.1154904026218,1509.077422752809,0.8760905265808105,172.73320458801504,1435.8263108614233,0.6921675801277161,749.9128774578653,1650.9746605805244,0.8023134469985962,303.2982209737828,1500.4358321629213,0.007974803447723389,725.9944112827716,1961.0709269662923,0.04166501760482788,280.59669066011236,1969.5865519662923,0.07610893249511719,860.9835849719102,1525.9704178370787,0.08421686291694641,195.3035024578652,1462.3738881086142
114,0.723644388072631,0.999937891960144,556.1772881554308,342.776326954588,0.9999803304672241,616.8073355571162,296.5576354751873,0.9998114109039307,508.3484023876405,296.1753679482678,0.998374342918396,721.9883105102997,311.80561651451313,0.9995743632316589,437.9395628511236,315.2283034878277,0.9657121896743774,861.4757432116105,717.8637786750936,0.9461765885353088,290.85893609550567,683.7431969803371,0.9730687141418457,870.6763518258426,1133.2011499297753,0.9990857839584351,227.8969891151686,1065.6356068586142,0.981714129447937,866.7006086142324,1508.1770833333335,0.8799138069152832,173.6174508426966,1435.887025983146,0.665346622467041,749.9252399344571,1652.5074613764045,0.7305436730384827,300.4017439138577,1646.5344101123596,0.007936686277389526,724.9100977294008,1959.3488120318352,0.02474460005760193,289.1240197799626,1973.2560861423221,0.04847228527069092,196.86168656367045,1459.5609492041199,0.08156117796897888,196.83074379681648,1462.4776158707866
115,0.7282203944290385,0.9999343156814575,558.7908912687266,344.9662409293071,0.9999819993972778,620.0931940543071,297.9708347963483,0.9998570084571838,510.0268463249064,297.9814782303371,0.9980428218841553,723.5148934925094,312.6078973548689,0.9995875358581543,439.62524871254686,315.47537014279027,0.9743837714195251,851.1376404494383,702.2616017088015,0.9443601369857788,291.42687851123594,683.8853288857678,0.9685866832733154,870.725070224719,1134.240548923221,0.9989769458770752,224.24954646535582,1064.976006554307,0.9792978763580322,870.0405255149813,1511.2922811329588,0.8993107080459595,162.49019779962543,1424.413038389513,0.7114409804344177,752.8534644194756,1656.8442766853934,0.7442160248756409,305.2385445926966,1512.0745552434457,0.008716493844985962,727.7449087078653,1959.1625702247193,0.026337087154388428,292.50204822097385,1974.2112886235955,0.04654347896575928,198.27473958333337,1459.3960674157304,0.0801728367805481,198.0817679073034,1462.5886587078653
116,0.7244164470364066,0.9999423027038574,561.6547430945693,344.9346032303371,0.999983549118042,622.7487125468165,299.0039245376873,0.9998966455459595,512.0808462078652,297.9712188377809,0.9978518486022949,701.370625585206,312.5934135065543,0.9996086359024048,442.49539150280907,315.12633134363296,0.972112774848938,850.5939840823971,703.0587254213483,0.9412828683853149,291.9835557116105,684.8854459269663,0.9741328954696655,871.7804892322097,1133.522428019663,0.9980164766311646,220.0451340121723,1069.460220622659,0.9876234531402588,872.5766619850187,1509.414940308989,0.8649208545684814,195.1687587780899,1426.2839419475656,0.6973266005516052,742.8690455290262,1658.0538974719102,0.7331570386886597,300.21945224719104,1645.8538155430713,0.007938414812088013,545.5068615402622,1196.0459825608614,0.031097471714019775,286.8673191713483,1970.539998829588,0.04740235209465027,200.57335557116107,1495.3201076779026,0.06278541684150696,175.55232473080525,1500.1932642790264
117,0.7316946159390842,0.9999438524246216,562.0665086610487,346.3141897823034,0.9999828934669495,623.4993123829588,299.177620991339,0.9999117851257324,512.6514952013109,298.0711793363764,0.9980016946792603,702.0646798923221,311.5865300210674,0.9996161460876465,442.783751755618,314.7504462195693,0.9760297536849976,852.6512757490636,704.6007432116105,0.9460957050323486,279.7921055711611,684.4710469335206,0.9858912229537964,870.0974367977528,1129.6470476357679,0.998070240020752,215.40189021535582,1070.1226738061798,0.9841470122337341,870.3783356741574,1509.9315308988764,0.9463379383087158,163.80457045880155,1428.1529435861423,0.6264078617095947,749.4647559691011,1656.5620610955057,0.7512363791465759,308.5065543071162,1595.2511996722847,0.00842246413230896,722.9805272705994,1960.1000702247193,0.027248620986938477,289.6801117743446,1970.5486306179776,0.09912431240081787,870.557116104869,1535.954763576779,0.09234058856964111,196.97463132022472,1460.5550678838952
118,0.7422732465407428,0.9999455213546753,563.1040057350187,346.6821746254682,0.9999791979789734,624.6569961376406,299.9685086025281,0.9999160766601562,513.5509568117977,298.7921714068352,0.9980851411819458,701.6137786750937,312.0858204588015,0.999599814414978,442.9786253511236,314.92692240168543,0.9709639549255371,850.7718867041199,703.9508719569288,0.9496747255325317,277.60680009363296,684.6283941947565,0.9777708053588867,879.2453768726591,1139.310627340824,0.9980893135070801,214.3017029494382,1072.7908473782772,0.9906169176101685,873.1564548220974,1512.8585849719102,0.9667351841926575,163.08238968867045,1432.0145716292136,0.6832558512687683,750.3659731975656,1659.7439723782772,0.8156527280807495,296.4193439840824,1513.5129915730338,0.011038810014724731,559.3256963951311,1193.3792720037454,0.0406457781791687,287.382739349251,1966.1462722378278,0.10853466391563416,874.0679131554307,1531.8780723314608,0.10814070701599121,193.60549069522472,1458.3832221441949
119,0.7380676287062028,0.9999477863311768,563.8973987593633,346.7875117041199,0.999979555606842,625.8527914325844,300.0958823443352,0.9999246597290039,513.9496283941947,299.28195224719104,0.9981502294540405,701.7375497425094,312.8266546699438,0.9995789527893066,442.69955524344573,314.91192649812734,0.9692062139511108,852.4305067883895,704.0249005149813,0.9508068561553955,275.0390625,685.2435919943821,0.9812068939208984,873.4595915262173,1136.9101123595506,0.9979566931724548,213.16223373127343,1069.1421611657304,0.9795424342155457,879.318820224719,1511.3344159644196,0.9567201137542725,161.07846149344573,1430.6131495786517,0.6170573234558105,748.0523613061798,1664.7340238764045,0.7905290126800537,297.70343223314615,1500.3661926498128,0.009712815284729004,729.1897091526218,1962.2837663857679,0.026212632656097412,294.23067357209743,1963.7479517790264,0.11216893792152405,195.5666988529963,1457.7542720037454,0.15844857692718506,198.7836493445693,1461.256729868914
120,0.7368003059835995,0.9999475479125977,563.859067766854,346.64281952247194,0.9999815225601196,625.9895101825844,299.905233204588,0.9999105930328369,513.4343545177903,299.40921626287457,0.9978945255279541,701.3984228698503,313.0280752574906,0.9995914697647095,441.820941596442,315.8302975772472,0.9670799374580383,850.6096383426966,701.4410697565544,0.9515752196311951,273.9231478230338,685.4437324438203,0.9869911074638367,875.2978698501872,1138.4045821629213,0.9980653524398804,212.0207162921348,1073.5543948970037,0.989692747592926,881.0862886235955,1511.368357911985,0.9678114056587219,160.65769838483152,1430.9266736891386,0.6209712624549866,742.3808374297753,1669.224455758427,0.766175389289856,306.163828417603,1546.11642673221,0.005984872579574585,681.9293510065543,1940.6782537453184,0.03354448080062866,290.22779143258424,1964.8444815074906,0.11312973499298096,865.8909761235955,1531.6293597846443,0.1272580325603485,194.03360545411988,1458.0895950374531
121,0.7415153489393347,0.9999440908432007,563.1319493211611,347.19130383895134,0.9999823570251465,624.7057876872659,299.3385709269663,0.9998949766159058,512.2275134597379,299.3696234199438,0.9977836608886719,725.2092842930713,313.9517863412921,0.9995771050453186,440.5647969335206,315.84357443820227,0.9739739894866943,852.8536107209738,698.79140332397,0.949631929397583,271.56718164794006,689.6133982911986,0.9887166023254395,876.0387406367042,1132.8866017088014,0.9977055788040161,212.71272237827714,1073.2397003745318,0.9938737154006958,883.6009187734082,1512.5637874531835,0.9639689922332764,189.81993943117982,1425.8779552902622,0.6551752090454102,742.5327715355807,1673.0672109082398,0.7595952749252319,307.2479956694757,1576.3522647471912,0.010273367166519165,680.3601942883895,1941.0759012172284,0.03183853626251221,289.84806589419475,1964.6895482209738,0.11701783537864685,198.6305448267791,1458.4168714887642,0.16680771112442017,193.53065747893265,1457.5863178838952
122,0.7429408799199497,0.999945878982544,563.0122746956929,346.98567708333337,0.9999829530715942,624.1215326544943,299.10620757256555,0.999902606010437,512.8692649812734,298.6404384655899,0.9979296326637268,722.9484140917602,313.74813465589887,0.9995726346969604,438.9129798689139,316.5941011235955,0.9734715819358826,851.3999590355807,698.9334620786517,0.9510195255279541,269.3900690543071,689.6973022003746,0.9826984405517578,875.4453417602997,1136.0342784410113,0.9971030950546265,211.7059486189139,1072.7538330992509,0.9945392608642578,882.9804541198503,1516.9695107677903,0.9672004580497742,162.8545982560862,1435.074613764045,0.6407637596130371,683.421406835206,1721.6321395131088,0.7991713285446167,302.02561739232215,1582.9873302902622,0.007301449775695801,560.8200930477528,1229.804541198502,0.030384570360183716,285.9348665730338,1967.200081928839,0.10293737053871155,202.33789794007498,1460.7849075374531,0.18607041239738464,196.77631963951308,1460.8703476123596
123,0.7349266462466296,0.9999452829360962,562.7580758426967,346.0034454002809,0.9999829530715942,623.5892146535582,298.33472319756555,0.999903678894043,513.2999034410112,297.9448114173689,0.9979915022850037,722.1904260299625,312.8584752457865,0.9995470643043518,436.6610340589888,316.43448618913857,0.9730770587921143,850.8416725187267,697.6912892088015,0.9443618059158325,272.81871781367045,690.3803838951311,0.9839500784873962,872.7296933520599,1137.2421436095506,0.9974923133850098,211.9982590121723,1072.640156835206,0.9961525201797485,883.1560159176031,1516.3306121254682,0.9558600187301636,164.05024724953182,1436.2324438202247,0.608786940574646,685.3330553604869,1725.3903323970037,0.7699394226074219,304.5221793071162,1586.131642088015,0.0075935423374176025,681.1722407537454,1949.2904377340824,0.03141695261001587,284.8948823735956,1966.222349016854,0.09024694561958313,201.55116163389516,1460.4864524812735,0.13750490546226501,202.195473431648,1462.0884538857679
124,0.7363019936224994,0.9999483823776245,561.5206577715356,343.5420689957865,0.9999749660491943,622.410463483146,298.23190981975654,0.9998979568481445,515.7808842462547,295.86530021067415,0.9982537031173706,721.2461961610488,310.5381334854869,0.9995498657226562,436.3985691713483,315.77982356039325,0.9744632244110107,849.7940074906367,698.7733350889513,0.9513078927993774,272.35794124531833,691.2355161516854,0.9776310920715332,871.3712839419477,1136.0440074906367,0.997981071472168,211.24882958801504,1074.313845973783,0.9954588413238525,884.2068995786517,1515.6049566947565,0.9555264711380005,196.46506320224717,1432.4717638108614,0.6345807313919067,677.3341672518727,1731.796875,0.7872718572616577,301.79958157771534,1613.1427024812735,0.008224278688430786,676.4561388108614,1945.0974367977528,0.02547818422317505,285.7764952013109,1968.4146769662923,0.07071089744567871,203.62747249531833,1460.8682993913858,0.1408744752407074,202.80591643258424,1460.9789033239701
125,0.7332029780920815,0.9999457597732544,559.386338366105,341.4713541666667,0.9999668598175049,617.9484872425094,295.6635321570693,0.9998651742935181,514.3743416432585,294.52607458450376,0.9981207847595215,721.1972583099252,306.5791783707865,0.9995690584182739,433.529304190075,316.08299683988764,0.9719976186752319,850.5037160580525,698.3166549625469,0.9519914388656616,274.9174128043071,688.9744996488764,0.9749324321746826,871.3543129681648,1136.4844481507491,0.9980326294898987,214.56314372659176,1073.4504476825844,0.9957691431045532,883.7260065543071,1515.5038623595506,0.9435235261917114,199.3662950608615,1430.791637406367,0.6277461051940918,678.4132139513108,1723.9571629213483,0.8178383111953735,296.8397413389513,1656.7608848314608,0.008282691240310669,728.927902621723,1963.2597436797753,0.0316329300403595,286.0001901919476,1964.2052902621724,0.05958348512649536,874.6127399344571,1530.8842462546818,0.0856526792049408,205.52536867977528,1461.5575257490636
126,0.7346930661622215,0.999945878982544,556.9951866807116,339.5433198735955,0.9999780654907227,616.4099075374531,292.35380822799624,0.9997732043266296,510.35331811797755,292.8634129213483,0.9984606504440308,719.9478435159176,305.8483475245787,0.9995971322059631,432.6588834269663,315.5855351708802,0.966184139251709,847.8506846910113,700.0081197331461,0.9560543298721313,268.62944756554305,690.9192123127341,0.9802642464637756,871.5108555711611,1133.783210440075,0.9977352619171143,214.2114349250936,1072.6926059222847,0.9882317781448364,883.6279845505619,1518.0369264981273,0.9372983574867249,175.28448326310865,1433.9713541666667,0.6735839247703552,785.8759070692884,1690.8677141853934,0.8050265312194824,295.1934105805244,1653.5451779026218,0.015556633472442627,737.2372425093633,1958.5690250468165,0.042833179235458374,285.25273583801504,1963.218194054307,0.05732119083404541,174.86178165964418,1471.6916842228466,0.07193762063980103,206.81852762172286,1459.95391502809
127,0.7326373615685631,0.9999319314956665,555.0203359082398,335.9003759948502,0.9999778270721436,616.4907391151685,289.4099477703652,0.999704122543335,507.97248068820227,291.61312031835206,0.9987466335296631,718.2399929775281,306.7637742860487,0.9995535612106323,432.80972027153564,313.8056677200375,0.9719347953796387,850.7892965823971,698.0848402387641,0.9644420146942139,263.0046670177903,692.9770160346442,0.9706663489341736,871.5306062734082,1129.9147062265918,0.9974852800369263,215.777738764045,1072.556326076779,0.9890924692153931,883.9991514513108,1517.8938436329588,0.9327704906463623,203.57143902153564,1434.9809808052435,0.6600590944290161,793.0304160814608,1688.54766502809,0.797658383846283,298.57846149344573,1646.5491865636704,0.03181082010269165,748.8213219803372,1953.5331811797753,0.030887126922607422,289.3337429775281,1962.1418539325844,0.06244176626205444,883.9984199438202,1534.186417368914,0.04767248034477234,176.61783854166674,1479.591965121723
128,0.7263686393990236,0.9999216794967651,554.5076223080524,333.7516093164794,0.9999783039093018,616.2825520833333,286.9821109843165,0.9996447563171387,506.9461756788389,289.07411268141385,0.9986608028411865,718.3900251638577,304.82520628511236,0.9995986223220825,431.32607677902627,313.3235311329588,0.969224214553833,849.1450140449438,697.6223080524345,0.9670308828353882,259.3090911750936,690.6727674391386,0.9777208566665649,872.9716760299625,1129.0535756086142,0.9976025223731995,215.85323033707868,1073.830538974719,0.9908651113510132,885.5214185393259,1515.4747483614233,0.9298514127731323,206.1056004213483,1439.9980980805244,0.5912768244743347,790.0798806179776,1651.3970330056181,0.75621497631073,299.57616455992513,1646.1455407303372,0.017296969890594482,748.7946951076779,1957.9412453183522,0.029633015394210815,290.40810802902627,1962.389542368914,0.06833261251449585,890.2223782771537,1533.163916198502,0.05541330575942993,886.2415145131088,1532.4439665262173
129,0.7336865786243888,0.9999310374259949,554.9604985955057,332.44444200608615,0.999981164932251,616.5323618913858,286.41932569639516,0.9996453523635864,505.98753511235964,287.75908166549624,0.9986790418624878,717.8841877340824,304.5606200257491,0.9995636940002441,430.7770072565544,313.1827890917603,0.9754751920700073,852.4643024344571,696.4342667368915,0.9631320834159851,258.3679336376405,689.9456489934457,0.9799683094024658,873.4540320692884,1128.880939840824,0.9980791807174683,217.31770833333337,1074.346324906367,0.9868909120559692,885.2090648408241,1509.2481566011236,0.9333281517028809,206.88443644662925,1437.6192357209738,0.5714073777198792,787.9334913389514,1684.4528323970037,0.7585487961769104,301.6339682818352,1622.7039442883895,0.013734668493270874,748.6598051264045,1959.12892088015,0.032385677099227905,288.46039618445695,1960.4765039794008,0.15658116340637207,886.3835732677903,1523.7261528558054,0.10534003376960754,881.6096090823971,1524.1792485955057
130,0.7399019721676322,0.9999315738677979,555.1567620552435,332.2892892673221,0.9999822378158569,616.6679833801497,286.2247447038858,0.999645471572876,506.5323618913858,287.74362856975654,0.9987301230430603,719.0480893024344,304.92721500468167,0.9995924234390259,431.15022237827714,313.8256012991573,0.9714265465736389,852.5899754213483,696.9444932116105,0.9599838256835938,258.72388518258424,690.7753247893259,0.9789260625839233,875.0117041198503,1128.7371254681648,0.997890830039978,216.70075491573039,1074.605863764045,0.9862574338912964,867.716965121723,1507.9071570692884,0.9399330615997314,208.36434925093636,1438.8777212078653,0.5766111612319946,743.2862242509364,1475.7132198033707,0.7697814702987671,302.4128043071162,1652.9944990636704,0.014129698276519775,744.8042485955057,1959.557730571161,0.030539244413375854,290.7546231273409,1964.0605980805244,0.19054725766181946,884.4856039325844,1524.1156074438202,0.1644251048564911,881.0742919007491,1524.766795411985
131,0.7416245218585519,0.9999311566352844,555.0862447331461,332.7266941713483,0.9999815821647644,616.3881817649813,286.24043553955994,0.999651312828064,506.6896360018727,287.76460454705057,0.998638927936554,718.6677054073034,304.94277782654495,0.9996083974838257,430.5756963951311,313.2319829705056,0.9673632979393005,847.8726299157304,696.8379125702247,0.9588157534599304,259.6509977762172,690.0219452247192,0.9774478673934937,874.7777680243446,1127.4809076544943,0.9982950687408447,215.61775807584274,1073.6928692649813,0.9814294576644897,867.2499707397005,1506.7011938202247,0.9550844430923462,206.88853288857683,1438.5381554307116,0.607700765132904,755.6779611423221,1480.6434339887642,0.7798807621002197,297.82157069288394,1653.35703417603,0.018528401851654053,679.2515946863296,1947.3617450842698,0.03991580009460449,294.06301205524346,1957.0653382490636,0.14970451593399048,880.8943410580525,1523.7829178370787,0.17563936114311218,877.8325433052435,1524.934456928839
132,0.7369638173019185,0.9999278783798218,555.1560305477528,333.8682116104869,0.9999825954437256,617.0425152153559,286.84756846910113,0.9996880292892456,507.30673572097385,288.49773964185397,0.9986402988433838,718.9626492275281,305.6680309281367,0.9996089935302734,431.654377340824,313.76510562968167,0.9641667604446411,847.3288272471912,696.3584094101124,0.9581558704376221,258.2828593164794,691.1043568586142,0.9805271625518799,874.5246664325844,1128.329310042135,0.9983617663383484,216.70704588014985,1073.8469247425094,0.978143036365509,900.768521769663,1510.813582631086,0.9417527318000793,208.61108672752812,1437.755149812734,0.573471188545227,751.3357326779026,1497.4385533707866,0.7914194464683533,301.93081402153564,1654.4226942883895,0.010659664869308472,679.3605161516855,1951.2780898876406,0.030314475297927856,297.8953797986892,1956.7746371722847,0.1625729203224182,882.0177902621724,1523.334064840824,0.14099207520484924,880.6059808052435,1523.9580407303372
133,0.7433305417790133,0.9999262094497681,557.028836025281,334.09764893492513,0.9999841451644897,617.5979488529963,287.61444434691015,0.9996923208236694,508.2581343632959,289.16560598080525,0.9987684488296509,719.0101972144196,306.1807811036985,0.9996291399002075,432.61250585205994,314.8267424508427,0.9640811085700989,848.5135767790262,696.514220505618,0.9540306329727173,258.5120406132959,690.9067035346442,0.979374885559082,873.7971090823971,1129.3384246254682,0.9983083009719849,216.20815777153564,1074.8601357677903,0.9840697646141052,884.8216584737829,1503.3615695224719,0.9358749389648438,210.00117041198507,1441.6422343164795,0.7043500542640686,745.7547694288389,1455.975392088015,0.8072258234024048,301.99555243445695,1646.8536399812735,0.020705074071884155,682.4564753043071,1947.790554775281,0.01739370822906494,301.5902972846442,1959.9261177434457,0.1336897909641266,881.7099719101125,1526.6552551498128,0.13951486349105835,882.4512816011236,1523.1448970037454
