Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7546638706151176,0.9998538494110107,222.6388309778792,228.52862754564606,0.9999556541442871,234.21167266502806,208.7935064080056,0.9997901916503906,200.52959313553367,216.2754427449087,0.999086856842041,262.6384743679775,210.9189700008778,0.9994847774505615,174.1649567679073,226.50795240080757,0.980668306350708,311.4392775632022,327.08677141853934,0.9847804307937622,129.44045163272472,318.40883405021066,0.9960992932319641,331.037323340941,457.66952686095505,0.9960927963256836,140.18993591994382,459.26453322507024,0.9926179647445679,334.29876777563203,586.7052536867977,0.9981476068496704,178.0416081460674,390.98007373595505,0.7932312488555908,291.6206548455056,580.7610055301966,0.7153411507606506,169.60772910814603,610.9027168188202,0.16609808802604675,272.8910639044944,732.513002545646,0.15781888365745544,163.71842630793537,736.5237666783707,0.035574883222579956,336.2175759304775,548.3745720681179,0.014643818140029907,152.21462978405896,723.3589360955056
93,0.7523386531016406,0.999861478805542,222.45687763342698,228.91124253862358,0.9999532699584961,233.78936424683985,209.13524841994382,0.9997408390045166,200.21547467521066,216.55575184339887,0.9991772174835205,262.9094155986657,210.99516107794943,0.9994528889656067,174.13886938202245,227.4608277738764,0.9833258390426636,311.13138606039325,327.2277694873595,0.9865982532501221,129.28634129213484,318.7771846471208,0.9954344630241394,330.1956965414326,457.28614378511236,0.9967340230941772,138.90454924508424,458.97570663623594,0.9887226819992065,336.19242121664325,589.4597634304776,0.9987297058105469,177.91114378511236,391.4165093925562,0.8452917337417603,292.2550089975421,575.6064562851124,0.6814138889312744,169.01989883251406,611.117889747191,0.12886613607406616,272.0934647120786,731.8668254037921,0.13312995433807373,271.1666081460674,731.4042200667135,0.029124736785888672,168.1570674596208,726.6143455933989,0.024199992418289185,153.3199284585674,722.0178634129213
94,0.754016579950557,0.9998745322227478,222.09217543012642,229.2772888869382,0.9999440312385559,233.17083808813203,209.56335860691712,0.9997478127479553,201.80153836025278,214.5299744338132,0.9991455078125,262.35450316011236,210.97763232970505,0.9993335008621216,174.80531842521066,227.1144772647472,0.983305811882019,312.00274863939603,327.26433571804773,0.9854475259780884,129.46884326720505,318.7822046172753,0.9956306219100952,328.94797335849717,457.2420887464888,0.9969015121459961,139.38720703125,459.8164281952247,0.993201494216919,333.6751667837079,585.1869184515449,0.9988101720809937,177.9341314080056,392.0133097787921,0.8362966179847717,291.29501514220505,582.3820992801966,0.6972439885139465,173.05000219452245,611.0844781425561,0.11195337772369385,271.10052558813203,733.5649468925561,0.14567258954048157,161.32678085498594,737.0641129740168,0.039676815271377563,152.26087934515448,721.2560349367977,0.03609594702720642,151.66336573911514,722.7588439255618
95,0.7529660270494574,0.9998859167098999,221.79070290554773,229.54252435919943,0.9999376535415649,232.8655525807584,209.81527607092696,0.9997090101242065,201.45658685919943,214.5786105380969,0.9991933107376099,262.0900083391854,211.34435075052667,0.9993201494216919,174.82644070400278,227.36212912570224,0.9807733297348022,312.1142852440309,327.31332843223316,0.985497236251831,129.3266107794944,319.0846098139045,0.9963169097900391,329.1032358233848,457.1433078037219,0.9970327615737915,139.2288448033708,459.9576457162921,0.9917764663696289,333.91511038448033,584.4102769487359,0.9985854625701904,177.77395869908707,391.8661121839888,0.8388091325759888,291.83127413974717,581.4856368504213,0.6823717951774597,172.67344956987358,612.7536867977528,0.11528131365776062,270.77288338307585,733.1610450316011,0.1467629373073578,162.30564760358146,736.8028550737359,0.03426888585090637,153.12809976299155,720.8470308110955,0.03490018844604492,153.13613720154495,722.1566669592696
96,0.7537380141370437,0.9998940229415894,221.2382044417135,229.78548542837078,0.9999251365661621,232.26063246137642,210.0062955363413,0.9996778964996338,199.50392819522472,217.06455187851122,0.9991910457611084,261.7358947068118,211.26702126492276,0.999212920665741,174.4162021594101,227.13749231917134,0.9760981798171997,312.1549662043539,326.81777782654495,0.9852268695831299,129.63946738939606,319.50823494557585,0.9970223307609558,329.2436852615871,457.67517775632024,0.9980077743530273,139.6993229898174,459.4987710674157,0.9889791011810303,333.21716994382024,584.0566845154494,0.9988104701042175,177.95020628511236,392.62305784761236,0.8095915913581848,291.33484572507024,582.3972414852528,0.7176788449287415,169.7411835059691,613.2517336727528,0.1018105149269104,271.81476035814603,734.1191186797753,0.1779821217060089,163.4619963570927,736.2835213307584,0.037666499614715576,166.98420492450845,727.4853515625,0.02677091956138611,151.68618877282302,721.5733080231741
97,0.7553189554635216,0.9998751878738403,221.1613412921348,230.1169954792837,0.9999300241470337,232.70908312851122,209.5857975991924,0.9997076988220215,205.98399644487358,216.1608612403441,0.9992176294326782,261.6235077247191,211.7397488369031,0.999255359172821,174.56874890273878,227.45154220066712,0.9788203239440918,312.3556552844101,326.3328706548455,0.9863231182098389,129.70856741573033,319.8282237535112,0.9973665475845337,329.5215941011236,457.9080988851826,0.9971045255661011,138.6531392643961,460.0503917222612,0.9855396747589111,336.1986756056882,583.3302427141854,0.9984862804412842,177.8121982531601,391.4688761850421,0.8047289848327637,290.51777014571627,583.188202247191,0.7364296913146973,170.74240695224717,612.4611569522472,0.12670046091079712,272.392303809691,732.2080187851124,0.16815179586410522,165.43638079353934,735.9212605337078,0.036989063024520874,166.1279022559691,728.1191296523876,0.02579587697982788,151.6356598929073,722.5753269838483
98,0.7489220359746147,0.9998846054077148,220.8349060744382,230.2269136235955,0.9999425411224365,232.58975596910113,209.50695937938903,0.9997117519378662,205.53966050737358,216.57118207952948,0.9991551637649536,261.1347875702247,212.43098226825842,0.9992449879646301,174.0866123156601,227.36592839273175,0.9789830446243286,312.33713900105334,326.916229590941,0.9859627485275269,127.99261543188203,320.06122717696627,0.9973244071006775,327.79645255442415,457.9051911429073,0.9972386360168457,135.98193908005618,460.9887969627809,0.9904609322547913,332.3117922665028,584.374451369382,0.998196005821228,177.83877940660113,391.15127392029495,0.8164103031158447,288.44024315308985,584.051911429073,0.6185351014137268,167.1701084094101,614.302580758427,0.11106240749359131,270.9598566976826,732.7904450491573,0.18977490067481995,167.7193425210674,724.7896001580056,0.028490841388702393,167.52106741573033,731.3094715589888,0.02129623293876648,152.25226584445227,724.4670053546348
99,0.7524675148374894,0.999885618686676,220.81874890273878,230.4686951369382,0.99994295835495,232.42343859726122,209.8288546787219,0.9997012615203857,201.0271462429775,215.7125340150983,0.999204695224762,260.7580703563904,212.51556739378512,0.9992281794548035,174.17104656776684,227.79414830582866,0.9792873859405518,312.540680960323,326.6271561183286,0.985438346862793,129.19299179248594,321.1716555477528,0.9973729252815247,328.2670953300562,458.2879432935393,0.9973767995834351,136.60276948735952,462.3066625702247,0.9883648157119751,332.54136674859546,585.0201896067416,0.998647928237915,176.73367275280896,392.1752381056882,0.8265404105186462,290.2860285726826,581.8837780898876,0.7302755117416382,170.2486119645365,610.4225004389044,0.03803756833076477,270.4127348139045,738.0870347612359,0.1729017198085785,163.68180521418537,736.6591687148876,0.04501047730445862,152.61331965414325,720.8672204178371,0.034731149673461914,151.28804753335675,722.7614224894663
100,0.7527637446627897,0.9998817443847656,221.0413283444522,230.79650193117976,0.9999438524246216,232.4504860867275,210.0470039281952,0.9997187852859497,201.07583721032302,216.25999879301264,0.9991408586502075,260.6025884392556,212.71557068556882,0.9991704225540161,174.02711332514042,227.86983189957866,0.9796253442764282,312.2681212693118,326.70552800210675,0.9828610420227051,129.53714777914325,321.75353318117976,0.9968036413192749,328.31880376580057,458.6336354459269,0.9970676898956299,137.9045053546348,461.37541695926967,0.9907269477844238,332.45468311095505,585.0492670294943,0.9985605478286743,176.83665071980334,392.00787833567415,0.8215759992599487,291.25918956285113,583.9858563026685,0.6679484248161316,166.42558922928367,609.2130991046348,0.060868531465530396,270.94913096910113,735.1797313904494,0.21606230735778809,163.93582119030896,736.0982487710673,0.04278025031089783,153.7663491924157,720.7281425561797,0.04424726963043213,151.88007483321627,721.1882790554776
101,0.7542967322994681,0.9998725652694702,221.04689694522472,231.0957525017556,0.9999247789382935,232.10062434164325,210.4327735472261,0.9997014999389648,200.9403254476826,216.76102198911516,0.9990807771682739,260.71149161692415,212.64902179160813,0.9990619421005249,173.8476013869382,228.08307090502106,0.9771572351455688,311.6125899754213,326.50708830758424,0.9843027591705322,129.48192810744382,321.2550199701545,0.9973574876785278,328.45362974016854,457.8991562061095,0.9970790147781372,137.5028254476826,462.26628335674155,0.989729106426239,336.0346624824438,580.4665006144663,0.9987567067146301,176.21938641151684,392.4781370698736,0.8332330584526062,289.9903989641854,582.7460608321629,0.7190307378768921,169.92930894487358,610.7285265976124,0.058004796504974365,272.62319500526684,736.3202795821629,0.18907707929611206,164.6903528792135,736.5222853757023,0.04383513331413269,167.98230117626406,727.0649359199438,0.03783977031707764,152.01778111832863,720.8437938904494
102,0.7563985200489268,0.9998575448989868,220.74380596032302,231.43900324789325,0.9999258518218994,231.97773108321627,210.5354771989115,0.9996873140335083,200.58423674508424,217.021484375,0.9991257190704346,260.6223665730337,212.74120545119382,0.9991031289100647,172.4243438377809,230.3861810919944,0.9759953022003174,311.68083962429773,326.85003730688203,0.9843046069145203,129.76400653967696,320.99919351299155,0.9969165325164795,328.34376645891854,457.9737425386236,0.9973134994506836,137.5363193469101,462.04128994030896,0.9896438717842102,335.6035211113062,580.6566559866573,0.9988954067230225,176.2224038799157,392.86728076720505,0.8561290502548218,291.27342652738764,581.295591204354,0.7214584350585938,169.74244535639042,614.7618394487359,0.10269799828529358,269.73202137464887,735.3864554073034,0.18218645453453064,162.88179204705057,735.931245610955,0.02889406681060791,167.66472634304773,727.3473160990168,0.02664005756378174,152.0626042398174,720.7902475421348
103,0.7582991316038019,0.9998590350151062,220.05527453476122,231.84213702598313,0.9999442100524902,237.99047577247188,210.93660847524578,0.999630331993103,199.92936380793537,217.52636170119382,0.9991569519042969,260.17317525456457,212.8547857048806,0.9990728497505188,173.8452697068118,228.6738775017556,0.9783803820610046,311.82394992099717,327.7046392205056,0.9824905395507812,129.1207645716292,321.8553041608146,0.9975398778915405,327.86522340238764,456.24541893433985,0.9971049427986145,138.80102264747188,462.95750307233146,0.9875136017799377,332.8516447945927,586.851408883427,0.9988080859184265,175.60645628511236,393.45892402563203,0.8456112146377563,291.5617319171348,582.8885950667135,0.7314591407775879,174.15272230512642,612.7355819873595,0.08058449625968933,272.75297357794943,734.9553963307584,0.18308550119400024,164.72285924332863,735.9803480512641,0.05202394723892212,149.3798828125,716.8149798103932,0.058820128440856934,150.56253840414325,719.7740739115168
104,0.7581551723620471,0.9998706579208374,219.72488917661514,232.314453125,0.9999581575393677,237.5480326106039,211.59806497981037,0.9996494054794312,200.00864093223316,218.24997805477528,0.9991451501846313,260.30915335323033,212.66306673542837,0.9991277456283569,173.83366616924155,229.07506364115167,0.9792066812515259,311.79500965589887,328.1273591116573,0.9821267127990723,130.78445948911516,322.3704683110955,0.9966293573379517,327.0700107531601,456.7720220330056,0.997468888759613,137.6343322068118,463.13542398174155,0.9876049160957336,332.39858563026684,586.1767578125,0.9984115362167358,175.20340480161514,394.7145200579354,0.8522020578384399,291.86666081460675,583.8004191537921,0.7231874465942383,174.4998957601826,613.6753313728932,0.06374940276145935,271.21337890625,735.107147559691,0.20563629269599915,164.93923915905896,736.3000351123595,0.0535205602645874,151.12576259655896,717.1790510884831,0.05114296078681946,150.13051922401684,719.6537043539325
105,0.7488936799414018,0.9998607039451599,219.78940813728934,232.69333742977528,0.9999606609344482,238.0359572507022,211.78283005617976,0.9996551275253296,199.9930598226826,218.56236832865167,0.9991073608398438,260.2034596646769,213.00674267029493,0.9991531372070312,173.2372772559691,228.86020617538622,0.9783530831336975,312.19548257549155,327.8454452686095,0.9821008443832397,130.60294504915728,322.7342104108146,0.9973123669624329,327.6042123858848,457.7949712517556,0.9977167844772339,137.06279626053367,463.13580802317415,0.9839946031570435,332.46765822507024,587.0977440308989,0.9986082315444946,175.7498408971208,394.3949427229635,0.8159174919128418,289.79640317766854,585.9630661867977,0.702373743057251,171.48624034410113,614.6384524227528,0.03893372416496277,268.0346405372191,732.2301285990168,0.17980647087097168,270.34802383251406,734.1028792134831,0.027286171913146973,150.32659980688203,718.1720725070224,0.031052052974700928,150.94570202773878,720.358859287219
106,0.7514953893773696,0.9998608827590942,219.04373683286514,233.05230644311797,0.9999688863754272,237.18379674332863,212.09607070751403,0.9996736645698547,204.1960366924157,218.72693008251403,0.9989544153213501,260.1484594452247,212.90846921084972,0.9990634322166443,172.63855666257024,228.76747388518257,0.9786765575408936,311.081268653441,328.0958128511236,0.9825859665870667,130.7535990168539,322.9685854108146,0.995680570602417,326.6309142380618,458.12650873419943,0.9979737997055054,137.34106170997188,463.2121774051966,0.9823055863380432,334.6371082777388,589.2295580231741,0.998869776725769,175.6173191713483,394.2651092872191,0.821359395980835,289.99613215414325,583.9163448033707,0.7287710905075073,169.42917727352528,616.2964141502808,0.04799455404281616,275.79008295294943,699.4865366046348,0.17948085069656372,169.61658949262642,723.3541630091291,0.037065744400024414,165.99022340238764,724.5011850421348,0.02713644504547119,149.93438377808985,721.518829002809
107,0.752778642317828,0.9998457431793213,218.88090326544943,233.3152650983146,0.9999732375144958,236.87412219101122,212.15725673718399,0.9996778964996338,204.30771045470505,219.06051121400984,0.9989489316940308,260.1477187938904,213.3601567986306,0.999029815196991,172.7518214536517,229.173583984375,0.9789515733718872,309.98672313904495,328.05002962605334,0.980707049369812,130.55312938904493,322.6653298367275,0.9958990812301636,326.8407928809691,458.68347853757024,0.997715175151825,137.04249692766854,463.09948867626406,0.9841526746749878,332.4237952071629,587.3271813553371,0.9987679123878479,176.2785836551966,395.18626009480334,0.8152121305465698,287.096345022823,583.0480819873595,0.7190205454826355,168.81528704353934,613.1201720505618,0.07136261463165283,272.2924530372191,732.4958852703652,0.19191870093345642,163.85860143082863,736.2523591116573,0.0367279052734375,166.38968135533707,725.9761784585673,0.029325932264328003,150.8590458216292,721.1318798279494
108,0.751458490596098,0.9998472929000854,218.99521045470505,233.4963406337781,0.9999740123748779,236.97485077247188,212.15167442064606,0.9996938705444336,204.14709884129212,218.98464931530899,0.9988933801651001,260.21794351299155,213.20992801966293,0.9991234540939331,173.01842850245788,229.61251591028793,0.9791066646575928,311.07292946804773,328.1987085235253,0.9784215688705444,131.23186775807582,323.14066340414325,0.9965247511863708,327.3505530196629,458.95691603757024,0.9979775547981262,137.5098479195927,462.92222612359546,0.9904966354370117,333.0424859550562,587.4383887816011,0.9987021684646606,175.63797511411514,395.54018170646066,0.8037098050117493,288.7425934866573,586.1453761411517,0.7366724014282227,169.6802580758427,613.4565374824438,0.061085253953933716,269.12383690308985,733.5800342345506,0.1739150583744049,163.87223490168537,735.8125219452247,0.03309372067451477,288.0852242801966,732.4499648876405,0.02755674719810486,152.22552010182585,718.5109616397472
109,0.7502651600276723,0.9998408555984497,218.91908795646066,233.38979656776684,0.99997478723526,236.76623397998594,212.36884985077248,0.9997128844261169,204.0618416432584,219.2399408576194,0.9989407062530518,260.1069555389747,213.39440506495785,0.9991331100463867,173.04059317942415,229.7776400105337,0.9810843467712402,310.3768269399579,328.1446135445927,0.976972222328186,130.83284870962078,323.4152255969101,0.9965251684188843,327.8177942854635,458.43108102176967,0.9974877834320068,137.23523086376406,462.2713307584269,0.9868682622909546,332.4088998858848,586.9752896769663,0.9987878799438477,176.04571738939603,394.97989268785113,0.8022028803825378,289.0568491046348,584.9181443117977,0.7414020299911499,169.8405679424157,617.3265778616573,0.04454037547111511,270.3332108058286,734.3808154845506,0.17920875549316406,164.31777782654495,735.8721580933989,0.025571823120117188,149.92047599192415,714.7006122717696,0.026253849267959595,149.73690418714887,717.2793956285112
110,0.758243581827949,0.9998430013656616,219.22799442591293,234.08562478054773,0.9999731779098511,236.84474302141854,212.4569462122542,0.999720573425293,204.1454529494382,219.3673466028792,0.9990478754043579,260.1877688290028,213.31012168627106,0.9992715716362,173.42356478230334,230.09332206811797,0.979246973991394,310.7444094540028,328.3191329441713,0.9767005443572998,130.08698538448033,323.5544680477528,0.9955378174781799,325.98248771067415,457.265625,0.9978356957435608,136.7228372981039,462.60319741924155,0.9879636764526367,332.54227198911514,585.9770562675561,0.9984561204910278,176.69982224367976,394.8140416520365,0.8181107044219971,289.80005157127806,585.4257373595506,0.7669405341148376,169.38232421875,617.2832909058989,0.10865926742553711,268.8342422313904,732.7501755617977,0.19680941104888916,271.3084840238764,732.7107290203652,0.032637953758239746,166.0351836815309,722.5150873419943,0.0333859920501709,151.13061797752806,718.4500636411517
111,0.7562859251218683,0.9998670816421509,219.6037241046348,234.16558769311797,0.9999724626541138,237.3926329880618,212.76271177141854,0.9997220039367676,199.77234572507024,220.36935184778793,0.9990522861480713,260.5030668451545,213.59715150983146,0.9994157552719116,174.00925539852528,230.77760160639045,0.9817920923233032,311.12153814080057,328.1693567854635,0.9748886227607727,129.07108606917134,323.9856094188904,0.9963714480400085,326.95378335674155,458.6664984199438,0.9978976249694824,137.75442744908707,463.0269597085674,0.985169529914856,335.1804720417837,590.252260358146,0.9982100129127502,177.00916761762642,393.99436007724717,0.806486964225769,288.6625208479635,584.7464777914325,0.7975105047225952,171.2524688377809,615.9189014220506,0.06951904296875,268.23549420646066,734.8930170294943,0.2161628007888794,165.0340973929073,736.1810371313202,0.0192548930644989,333.2988610428371,546.3171523876405,0.015567600727081299,151.36839448735952,721.4623200491573
112,0.7556681457687827,0.9998774528503418,219.84531359726122,234.51690330933988,0.9999738931655884,237.69427010182585,213.14557364817415,0.999740481376648,200.19874144136236,220.81700700052667,0.9988069534301758,260.2607915642556,213.9500581548455,0.9994423389434814,174.28447594803367,230.90474675210675,0.9822180271148682,311.3670503423455,328.59682233146066,0.9783060550689697,129.3334412306882,324.0104349543539,0.9959626197814941,326.89313224192415,457.31505661867976,0.9970352649688721,138.47705626755618,462.47865826896066,0.9870597720146179,334.157440528441,591.4426242099719,0.9979509711265564,178.34420536341293,393.9939486042837,0.7902833223342896,289.0421183725421,588.1435437148876,0.7795026898384094,175.10374604985952,620.0689080056179,0.11205229163169861,271.4917540818118,733.2144267907303,0.1833173930644989,163.86356653792132,735.657533795646,0.023958444595336914,166.70703673630618,725.5980073735955,0.020870506763458252,151.9674442591292,719.1009041432584
113,0.752973149804508,0.9998825788497925,220.30811095505618,234.67584159936797,0.9999710321426392,238.06371795997188,213.62540598665728,0.9998003244400024,200.7055938377809,220.91615826896066,0.9986939430236816,260.8611031864466,214.4429204705056,0.9993761777877808,174.53149688377806,230.56369052844101,0.9805030822753906,312.2444752896769,328.8569281074438,0.9802746772766113,129.37362842345505,324.0911385182584,0.9951765537261963,327.7831756934691,455.37937807233146,0.9973450899124146,138.0884612008427,463.51425342345505,0.993570864200592,334.8652837517556,593.6745632900281,0.9979462027549744,177.92834335498594,393.8920404669944,0.7739832997322083,288.60987974016854,588.0924113412921,0.817276656627655,170.70221975948033,616.3529779669943,0.0662996768951416,269.62188377808985,735.5748551615168,0.14370086789131165,165.76223994908707,735.0481149051966,0.03187522292137146,168.11863588483146,724.5675693469101,0.02486729621887207,151.86010467872188,718.9383448911517
114,0.7553432110477897,0.9998857975006104,220.6906162219101,235.2683352352528,0.9999754428863525,238.41912087429773,214.24474137552667,0.9998863935470581,200.97557496488764,221.42630244908707,0.998816967010498,261.55336530021066,215.69091796875,0.9992786645889282,174.60671414150278,230.38398656952248,0.9825782775878906,312.66266897823033,329.5788985691713,0.9840013980865479,130.85515054424155,324.4038854020365,0.9963898658752441,328.397614554073,457.4675759304775,0.9977359771728516,129.25487732619382,463.2873397998595,0.990912139415741,336.0332086113062,594.6447068117977,0.9981318712234497,178.83432452598316,393.02805696980334,0.8030228614807129,291.6945005266854,585.803195224719,0.7477172017097473,172.31782720330057,616.1029121313202,0.05891823768615723,270.89624297752806,734.6798191713483,0.20744508504867554,166.81207206811797,734.0570136938202,0.04374665021896362,167.77157215589887,723.7363939606741,0.032391756772994995,153.9185118943118,719.824493065309
115,0.7483834711944356,0.9999032616615295,221.7253884304775,235.54127896769663,0.9999707341194153,239.9434636148174,214.86407676439606,0.9998987913131714,201.8851222349017,221.29806004213484,0.9987256526947021,262.9508920733848,216.07842948999297,0.9992364645004272,174.2671392205056,232.6807463570927,0.981453537940979,313.2474269224017,330.19956438728934,0.9828136563301086,132.2465326544944,325.5131890800562,0.9943622350692749,332.39636367626406,460.28638518258424,0.9985752701759338,130.26718311095505,463.0773788623595,0.9801684617996216,337.27185195751406,593.0790796172753,0.9976582527160645,180.79485603932585,392.29280964712075,0.7716830968856812,292.030975684691,591.7860669768259,0.705581545829773,174.0031655986657,614.0141107794943,0.05788704752922058,276.53339514571627,724.785430565309,0.19466087222099304,168.52835323033707,734.3077927492977,0.03766348958015442,166.0542760270365,723.5235252808989,0.022276639938354492,155.13241199964887,720.8136192064607
116,0.7490265912869397,0.9999145865440369,223.15127940660113,235.7078706548455,0.9999645948410034,240.69223468223316,215.44568008251403,0.9999121427536011,202.9271637991573,221.4506342169944,0.9987971782684326,264.0056344364466,216.56395387113764,0.999299168586731,175.4178096471208,232.58739685744382,0.9805475473403931,315.2922829617275,330.6644739729635,0.9841561317443848,130.92702115519663,326.57374692766854,0.9935976266860962,333.6540719364466,461.7090392380618,0.9989956021308899,130.25231522120785,463.68767556179773,0.9880399703979492,339.02168188202245,594.4785265976124,0.9973626732826233,182.22922335849717,392.01775368679773,0.8151806592941284,292.57889308286514,583.2829507549158,0.7222306132316589,174.12696409761236,615.2023349719101,0.03375467658042908,167.97744579529495,711.8625460849719,0.17153862118721008,168.54264505793537,734.0535024578652,0.03104788064956665,335.6279077422753,547.4577554424158,0.019112378358840942,153.36903089887642,720.3260511762641
117,0.7533150139976951,0.9999159574508667,224.40501009480334,235.60582535990167,0.999963641166687,234.44684317942415,214.90160309866573,0.9999324083328247,203.96840984901684,221.51518060919943,0.9990407228469849,265.0398854459269,217.5880826457163,0.9992765784263611,178.1497706724017,231.73951566889045,0.9796687364578247,317.7589262201545,330.4174530372191,0.9854005575180054,132.79447748419943,326.6422983233848,0.9913594126701355,334.6459686622191,461.76615168539325,0.9989047050476074,130.36300144838484,463.7980600421348,0.9890221953392029,340.86167924859546,592.4650522296348,0.9967878460884094,182.73311314957863,391.6184328915028,0.8426021337509155,293.26492823911514,581.2735362535112,0.7557369470596313,174.1068019224017,615.9262530723314,0.03044113516807556,166.5873255354635,709.2713088132023,0.19493362307548523,169.63077159410113,733.432342872191,0.026274174451828003,168.12387530723316,723.4489663799158,0.017094463109970093,163.12601496664325,723.158631056882
118,0.7440623237806208,0.9999103546142578,225.66839668188203,235.9617220417837,0.9999674558639526,235.7027409585674,215.4112123639396,0.9999376535415649,204.74625833918537,221.67741068293537,0.9988842010498047,256.80208699087075,215.8331641722261,0.9994387626647949,179.27133624473316,232.51039655021066,0.9779711961746216,316.7815956372893,331.01507636938203,0.9861522912979126,134.33538886938203,326.6254827949438,0.9815464019775391,327.9675704441713,461.82962824789325,0.9990473985671997,130.90118065308988,464.7389066889045,0.9887018799781799,339.8186501492275,588.9737315660112,0.9963773488998413,172.25366485252806,395.8788513869382,0.8033289313316345,293.3940758865871,584.4715589887641,0.7165185809135437,175.84596098139042,618.1944566362359,0.019632279872894287,278.4668243065309,728.2087758953652,0.1361890733242035,174.5068085059691,726.5697419241573,0.02910923957824707,166.9312072068118,722.1337890625,0.016346454620361328,163.06237381495788,723.2888759655899
119,0.747921966454562,0.9999018311500549,226.78211683637642,236.2984715150983,0.9999672174453735,236.48492363061797,215.85875779055476,0.9999327659606934,205.7735417398174,222.0201265142205,0.9987343549728394,266.673981741573,218.61601068732443,0.9994474649429321,180.20839734023878,233.11166827598313,0.9701763987541199,318.2784245523174,331.78318666608146,0.9870187640190125,137.2530064957865,326.66531337780896,0.9818203449249268,328.8802449087079,462.47410463483146,0.9990373849868774,133.1566285551264,465.3426746839888,0.9846231341362,343.98250965589887,592.2880091292135,0.9958591461181641,174.02505596032302,396.5636795558286,0.8520896434783936,295.9129487798455,578.2621576544943,0.7498313188552856,179.0945948911517,619.2623112710673,0.02496957778930664,272.25495413448033,733.8436512464888,0.11731138825416565,168.69447858146066,735.0779055477528,0.029969245195388794,337.0121302229635,548.5426724894663,0.02398344874382019,155.14179358321627,717.0110603932584
120,0.7475356985540951,0.9998878240585327,227.33768763167132,237.05640471383427,0.9999667406082153,236.96714251228934,216.2836036253511,0.9999220371246338,205.60626426439603,222.52243899227528,0.9981540441513062,257.4451095066713,216.5866671787219,0.9994845390319824,180.5887629476826,233.4594177931882,0.9629888534545898,321.0959719540028,332.5101222349017,0.9933907985687256,135.5855260270365,326.8425484989466,0.991000771522522,330.92633536692415,463.7199350421348,0.9992835521697998,133.91815528441012,465.87062192766854,0.9924712181091309,344.65935524929773,591.1188224192416,0.9976801872253418,175.49192964360952,395.4948648174157,0.7909843921661377,294.31336135007024,583.7069873595506,0.6375270485877991,169.16819368855334,621.7664260007023,0.03868967294692993,278.1782994645365,733.4907171699438,0.17441129684448242,169.4304116924157,731.6635577598314,0.11559903621673584,337.4186380793539,546.983244820927,0.016664862632751465,162.19465962956463,737.3767227001405
121,0.7440146540894228,0.9998407363891602,228.28969891151684,237.8265723753511,0.9999566078186035,238.18392292837075,217.10936128423455,0.9999243021011353,206.96555148349717,222.8367220417837,0.9983160495758057,259.7550638606039,217.96618515186094,0.999376118183136,181.6141535726826,233.86085081636236,0.9520306587219238,313.97087868679773,331.8675660551264,0.9934017658233643,138.9254795031601,326.72387969627806,0.9919410943984985,332.7283400632022,465.1390778616573,0.9990522265434265,135.8933078037219,465.61018697331457,0.9924389123916626,344.15395672401684,593.2233694698034,0.9975850582122803,175.90647493855334,395.8667815133427,0.7532627582550049,293.43566208742976,590.9557693995787,0.6958572268486023,178.71414698911514,620.795624122191,0.0230710506439209,168.31696585323033,731.5625548630618,0.1390519142150879,171.01820356390448,732.353789940309,0.10443907976150513,336.8917606653792,545.9873156601124,0.008703559637069702,154.69622322682585,718.4227418363764
122,0.741043267881169,0.9998302459716797,228.7935064080056,238.19747410463484,0.9999531507492065,239.81672994206457,217.55746905723313,0.9999176263809204,207.32336837254212,223.2858859287219,0.9983234405517578,260.4578322507022,217.63260402036516,0.9993213415145874,182.46288513869382,233.8914644048455,0.9585453271865845,313.6816954880618,332.1329112535112,0.9934085011482239,138.87467630793537,327.3731566011236,0.9926273822784424,332.4394311797753,464.38794768258424,0.9988495111465454,136.1150368679775,465.9754103757022,0.992358386516571,345.2417266502809,592.2447770365169,0.9978396892547607,176.25405986657302,395.73052909936797,0.7532416582107544,287.19877435919943,599.7742385007023,0.6804851293563843,180.91146747717698,623.4307518433989,0.02874186635017395,281.2492593486657,727.9997476299158,0.10539296269416809,171.43694588307585,733.0398525280899,0.0860249400138855,338.74906732794943,546.6533532303371,0.012874394655227661,157.98715655723316,717.7557167310393
