Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
79,0.7535917916718651,0.9996471405029297,185.07337507802742,163.0615904923533,0.9998776912689209,197.51166022940072,144.86313494850185,0.9998906850814819,168.87211786048687,151.51172118835828,0.9994839429855347,231.54833801498125,163.89600889513108,0.9996805191040039,147.39071765761548,175.18102372034954,0.9785812497138977,284.3772237827715,271.21052297908864,0.9875591993331909,107.88209562265916,264.92928760923843,0.9629577398300171,306.98168305243445,415.80026919475654,0.9829246401786804,65.88859140917603,398.23401899968786,0.9916569590568542,298.70433442571783,557.0944522471909,0.996670126914978,146.63626521535576,282.83581070536826,0.6170406341552734,227.76446921816478,534.2083138264669,0.8009576797485352,120.23918344257174,511.0756086142322,0.10285833477973938,97.25714438982521,643.8905469725343,0.33071738481521606,92.44560510299624,641.4162472690386,0.04869481921195984,297.5516249219725,512.7621722846442,0.011861711740493774,294.76706850811485,575.559505696005
80,0.746201762381722,0.9996601939201355,185.02375448657926,163.38114953963793,0.9998949766159058,197.34485213795256,145.13595066713484,0.9999061822891235,168.94621956928836,151.82163652855803,0.9994901418685913,231.4000614466292,164.44079909878278,0.99964439868927,147.24653753121095,175.60890683520597,0.9819602966308594,284.64183442571783,271.27535892634205,0.9846967458724976,108.68470564138576,264.78920392478153,0.9620767831802368,306.95768960674155,414.8062968164794,0.9833638072013855,66.09958255305867,398.3552785580524,0.9922927618026733,298.97191986579276,557.2382178526841,0.9957444071769714,144.32543305243445,283.0519711688514,0.5234462022781372,229.47463619694128,535.9900710049938,0.7965013384819031,119.76936056491883,509.19641463795256,0.09573262929916382,98.83676166510611,641.2937441479401,0.30689990520477295,94.51669787765292,639.3936778245942,0.05535265803337097,297.1113549469413,512.2491904650436,0.008766531944274902,295.460049937578,573.9992002184769
81,0.7468118579948649,0.999576210975647,179.13165671816478,164.32038077403246,0.9998974204063416,197.49237281523096,145.34911194990636,0.9999216794967651,168.75795392478153,152.7038101786829,0.9995157718658447,231.70353952091136,163.99297021301498,0.9995901584625244,147.57749590355803,176.54101806335828,0.9828619360923767,284.5724387484394,271.384475460362,0.9829646348953247,108.82430165418225,264.39243426186016,0.9576127529144287,307.5626463014981,414.5585108458177,0.9891345500946045,67.40744479556804,398.4187490246567,0.9919096231460571,299.2311173533083,557.5725167759051,0.9956305027008057,145.56375331616726,285.1830475577403,0.5228039622306824,228.59099953183517,535.7993913857678,0.7688599824905396,120.22779630930086,510.297577247191,0.10821816325187683,98.56659156523094,639.1632041978776,0.35628658533096313,94.71120571941321,637.0748478464419,0.029329299926757812,295.8120513420724,557.8404923533084,0.01168835163116455,294.79740168539325,574.4741924157303
82,0.7433080848525552,0.9996780157089233,183.83466467696627,165.16805165418225,0.9998655319213867,196.67583977059923,146.23154162765292,0.9999421834945679,167.20581694756555,154.11744840433832,0.9993675947189331,231.75069737047437,163.30409741729088,0.9992425441741943,147.2404660190387,177.03888206148562,0.9836037158966064,285.3670997191011,271.8850704197877,0.9791579246520996,109.23423845193506,262.54157400905115,0.9473179578781128,307.103015761548,416.7041686173533,0.9898816347122192,67.82028323970036,398.13726494225966,0.9929141402244568,299.0392673220974,557.8978913077403,0.9970996379852295,143.02349602059923,282.4326525436954,0.5412944555282593,229.05765254369538,537.8659488139825,0.7983931303024292,120.35500546192259,545.2509070692884,0.09458878636360168,98.54535346441946,641.4795958177278,0.2701553702354431,94.5400085830212,639.5066225811486,0.030682027339935303,295.6471695536829,557.7982599875156,0.013052791357040405,294.2050756866417,573.9055184925094
83,0.7458058753434349,0.9996128678321838,185.06318274032458,167.85425688592383,0.9998829960823059,195.18193078963793,148.3203125,0.9998552799224854,165.87942318196002,155.65575988998125,0.9993135929107666,229.9869352762172,163.70598763264667,0.9989654421806335,146.79668480805242,178.40782517946317,0.9858062267303467,284.8806472378277,271.60373263888886,0.9779469966888428,109.17849758114855,262.53533181179773,0.9575856924057007,306.3657049781523,416.2069873595505,0.9868425726890564,68.05851084581772,397.5954861111111,0.9922960996627808,298.86594881398247,557.8687285424469,0.9968199729919434,142.02857268258424,282.9847943976279,0.5544260740280151,225.07705699906364,572.2066654962547,0.8324229717254639,123.30878394194752,515.7683754681648,0.08205476403236389,97.99094393726591,642.1903772627965,0.2538139820098877,95.37931589419475,640.3909176029962,0.04750317335128784,297.1894311797752,511.9532713014981,0.013551175594329834,294.48139044943815,574.9011001872659
84,0.745116247850306,0.9994875192642212,180.84060451779027,171.28809934847064,0.9998570680618286,194.238773798377,150.4532420411985,0.999885082244873,165.09456441167288,158.7998522354869,0.9992513060569763,228.31083216292132,163.13769165496254,0.9991275072097778,145.82899793227216,179.39354371488764,0.9819707870483398,285.6222007646691,272.06109550561797,0.9792591333389282,109.97603581460672,262.2878384441323,0.9348210096359253,308.67609823657926,415.20253004057423,0.987134575843811,69.34862183988764,397.05899851747813,0.9916621446609497,298.97528480024965,557.7498829588014,0.9970444440841675,140.83714204900122,284.4958938046192,0.5741404891014099,227.39613081304617,537.749395287141,0.8166381120681763,123.54874278245939,516.185773642322,0.07374343276023865,98.81657205836453,642.3505286360798,0.2739414572715759,95.23740344101122,640.7081480181023,0.042868196964263916,297.0051888264669,511.84452052122344,0.01614394783973694,294.4284780742821,576.1728503433208
85,0.7453668415546417,0.9993475675582886,178.2798893960674,178.19986979166666,0.9997767210006714,200.93335966760299,153.25926819990636,0.9999166131019592,165.75833430867664,162.57695458801498,0.998881995677948,224.3792720037453,161.39547245630462,0.999324381351471,144.9838141775905,180.60084806101747,0.9847002029418945,288.25689567727835,272.02361793851435,0.9799939393997192,107.78100128745317,264.6731624531835,0.9293950200080872,308.5673962234706,415.27480298064916,0.9888192415237427,69.73298025905117,396.92757100499375,0.9926717877388,298.4562558520599,557.2855220037453,0.9968456029891968,142.99035873127337,287.9847943976279,0.5868349075317383,227.4116631554307,539.7766951466916,0.8004370927810669,122.93174059769035,515.8637152777777,0.06763207912445068,98.38527524188513,641.3863529962547,0.28552544116973877,95.09322331460672,639.8642322097378,0.045203059911727905,294.6276919475655,557.2117860486891,0.015930652618408203,294.3510358146067,575.8074379681648
86,0.748727444340201,0.9991130232810974,179.30175659332082,180.71436583177277,0.9995343685150146,200.90331909332082,156.82700091682273,0.9998428821563721,164.61893824126088,168.72527504681648,0.9990472197532654,224.43181862515604,160.78717521067415,0.9991679191589355,143.95984999219723,181.97744762406367,0.983374834060669,286.810022627965,271.47813280274653,0.9818218946456909,108.90691323345817,265.41654474875156,0.9274096488952637,308.93095544631706,415.6305106897628,0.9883393049240112,71.5866446239076,396.786585127965,0.9929274320602417,298.49478191323345,557.2819132334581,0.9969809055328369,140.0335810705368,291.8310363998127,0.5618059039115906,229.0206138810861,545.3044046504369,0.8142925500869751,119.77913838171037,508.484657849563,0.07616165280342102,97.61609511548065,642.0753842852683,0.3477490544319153,95.01970681179773,640.0618367665418,0.04553326964378357,296.62807233146066,512.9610447877652,0.015264689922332764,294.13733809300874,576.0548338014981
87,0.7473667789908016,0.9996541738510132,179.5474455758427,188.01572497269038,0.9998041391372681,200.15708391853929,161.61919183052433,0.9998549222946167,162.9828973548689,171.39608204588015,0.9988111257553101,225.36451505930086,160.25411351045568,0.9959597587585449,142.97665515761548,185.05285141619848,0.9870316982269287,285.80044475655427,270.14952013108615,0.9872345924377441,109.73400436953807,265.2989427278402,0.9226347804069519,309.2705212234706,417.48400436953807,0.9903890490531921,73.66712507802745,397.75758817103616,0.9910929203033447,298.47756710362046,557.9087176186017,0.998818039894104,140.33666900749063,295.00672986891385,0.5675116777420044,227.32895404182273,540.9070692883895,0.8293445110321045,119.28688260767791,509.3528597066167,0.05776754021644592,100.5302258895131,642.1419026997503,0.3187341094017029,96.9180906679151,640.5726240636703,0.04209098219871521,296.72307077091136,513.0647725499375,0.018501222133636475,98.39871059612983,645.2254018414482
88,0.7511203183847315,0.9996192455291748,182.2813816713483,192.77600996800874,0.999691367149353,200.4648778870162,164.0662794553683,0.9999119639396667,165.41908551810235,179.03945751404493,0.9981332421302795,224.81515293383268,160.1715506983458,0.992048978805542,143.69758017322096,188.22075433052433,0.9848657846450806,285.708177278402,271.6092920958177,0.9902916550636292,112.54986930399497,264.4782888576779,0.9001922607421875,310.08429892322096,417.8789208801498,0.9925189018249512,74.70879174469411,399.0667427434457,0.9913485646247864,300.6405859862671,558.8250039013733,0.9993638396263123,138.50273096129837,302.8483438670412,0.6072463989257812,227.67088502652933,539.6704802590511,0.8218955993652344,119.49887347846442,509.9030508739076,0.06258398294448853,99.8714546270287,640.7664735486891,0.35022032260894775,97.1096237125468,639.4828729712858,0.06506934762001038,296.6690367509363,512.0952325218476,0.014043956995010376,99.69403967696627,646.72109082397
89,0.758215350263259,0.999747633934021,180.77859706616726,197.9964375585206,0.9994888305664062,201.2734375,168.51166266775905,0.9998779296875,165.43300854400746,181.85863861579276,0.9973563551902771,223.75936817259674,160.38204197877653,0.9955716133117676,146.87120103776527,193.07159995318352,0.9877614378929138,288.871069366417,271.69675600811485,0.9894174337387085,113.34543246722848,264.648461883583,0.9357413053512573,308.35877028714106,421.3093008739076,0.9899184703826904,76.6843008739076,400.2163311485643,0.9908318519592285,299.1375819288389,557.8719471754057,0.9992920756340027,137.2087917446941,309.28424430399497,0.5972871780395508,230.60440074906364,541.9563436329588,0.7922953367233276,119.89298533083644,507.4863451935081,0.0900789201259613,99.01715141229712,640.0659332084894,0.43705201148986816,96.65306550405742,638.484609082397,0.07637622952461243,294.6838229556804,555.7159995318352,0.011566340923309326,294.6998673533083,572.8887718476904
90,0.7547934072859147,0.9996308088302612,182.67010475187266,200.56672323657926,0.9995661377906799,191.86010650749063,171.4267200179463,0.9998573064804077,164.56853737515604,184.41122181257802,0.996644139289856,223.7193547128589,161.05449243133583,0.9935182929039001,144.48775456460675,194.81452627574905,0.9837599992752075,287.687782849563,272.4809564216604,0.9887286424636841,115.4019194756554,265.8669582943196,0.9288426041603088,309.1207084893882,419.2751736111111,0.9861897826194763,77.47045197409486,400.57491612047437,0.9913206100463867,299.2582318976279,557.6708801498127,0.9988980293273926,133.66829549001244,317.79640683520597,0.4973224103450775,230.84382315074902,537.3275105337078,0.8259962797164917,120.67757588171037,509.2261138420724,0.09434640407562256,100.27561251560547,640.4051576154806,0.45485633611679077,97.5386284722222,638.7605337078651,0.08251628279685974,295.64107365792756,555.1291842228464,0.009493857622146606,295.31350460362046,571.3410970661672
91,0.7569972890264848,0.9996645450592041,182.97080309769035,201.02913350499375,0.9996955394744873,200.20870396379524,171.627421289794,0.9998363256454468,162.79450979244695,185.34586893336453,0.9975807666778564,227.84781230493132,161.00181170021847,0.9839987754821777,142.99230941791507,193.88419504915728,0.9810398817062378,287.67061680711606,271.60258661048687,0.9868160486221313,115.54751384987514,267.87792115324595,0.8671871423721313,309.7941342852684,422.4714224406991,0.989558756351471,78.43918734394506,402.528797011548,0.9912996292114258,299.22507022471905,558.5935549313358,0.9992458820343018,131.59249668383268,322.7541500858302,0.5438873171806335,226.8948774968789,530.094218164794,0.8092027902603149,119.41911477840199,508.28100616416975,0.1173577606678009,100.50735408863918,639.1868562734082,0.5443407893180847,97.09335986267163,637.0700198970037,0.04684323072433472,295.77259870474404,555.6671348314607,0.011398732662200928,296.1851201622971,572.6549820536828
92,0.7606441326001111,0.9996663331985474,181.42229927434454,200.11154270053058,0.9998080730438232,198.44538077403246,172.15319229868913,0.999830961227417,162.79360759987514,184.312968164794,0.9978885054588318,226.90070517322096,160.05945936719723,0.9840795993804932,144.63876209425717,193.8823662804307,0.9871330857276917,287.024793227216,270.96839399968786,0.9896422028541565,115.84257958801498,268.2738130071785,0.9331552982330322,309.5456655742821,417.5962176186017,0.9904189705848694,79.72661614388264,405.7291178995006,0.9892865419387817,300.5876736111111,558.514552122347,0.9984923601150513,129.4840482599875,331.3338307584269,0.57997727394104,239.44454685549312,571.4060549313358,0.8180629014968872,119.74007588171037,511.9316186797752,0.0890410840511322,99.98315582084894,641.1841155586766,0.4994947910308838,97.13498263888889,639.1719335205992,0.06785809993743896,297.07477957240945,555.2352040418227,0.0071141719818115234,100.69379096441946,646.7682974406991
93,0.7629135847091675,0.9995375871658325,180.19122093476904,198.14855454119848,0.9998048543930054,197.41958781991258,166.5101240636704,0.999813437461853,163.21980824750312,181.903175230181,0.996982216835022,227.43117002184766,160.79490480649187,0.991115927696228,145.77564665262173,195.85042622503119,0.9885473847389221,287.47252457865164,270.6791071707241,0.9855839014053345,116.35639044943821,269.2755393648564,0.9357147812843323,309.548981741573,413.5198189762796,0.9912701845169067,77.90157810549312,406.6561573423845,0.9909570217132568,295.1538896691635,557.7638791354557,0.9981561899185181,125.08763947409489,336.72538233458175,0.6294273734092712,239.89474094881393,573.0800854400749,0.8430582284927368,120.77708528401996,510.3598529182272,0.08078497648239136,100.53810178682895,642.0998166354557,0.47525888681411743,96.8957065387016,639.6303448813982,0.05566182732582092,297.70733848314603,553.7759928995006,0.007856160402297974,101.08761021379524,646.1846032303371
94,0.7651796866865719,0.9995615482330322,180.1236540262172,197.31130764279024,0.9998579621315002,195.61005774032458,164.41678126950686,0.9997887015342712,161.9336473938826,180.38790623049312,0.9968448877334595,226.42929736267166,159.39731097846442,0.9925248622894287,143.95231546504368,194.11449799079276,0.9899305701255798,287.2931589419475,269.2527163311486,0.9804421067237854,118.08906347534332,269.4043334503745,0.9517571330070496,309.2208762484394,414.9570848938826,0.9891003370285034,78.45988900593008,406.1007724719101,0.99434494972229,295.5569990636704,557.2486052590511,0.9933627843856812,136.21121059612983,337.62357599875156,0.5648877620697021,234.71410736579276,576.3257354088639,0.8805179595947266,119.66395033551811,511.5739115168539,0.07485809922218323,100.27607580368289,641.6627652933832,0.5053154230117798,96.60993094569287,639.4736072097378,0.08856925368309021,299.9669651217228,552.2224172908864,0.00639033317565918,215.0469920411985,632.8935510299625
95,0.7623056751840255,0.9991663694381714,178.2199301654182,195.41141200452557,0.999935507774353,193.12946707240945,163.16195332006865,0.999840259552002,158.64976396691634,180.35301332318974,0.9974807500839233,226.28109394506862,159.14737925249688,0.9927287101745605,142.24063670411982,194.3058725421348,0.9894797801971436,286.63660658551805,269.6920353464419,0.9721499085426331,120.38429014513105,270.15117821473154,0.9389315843582153,310.8726201622971,410.56652816791507,0.9901542067527771,76.58335284019975,406.6413321239076,0.9941802024841309,296.60817532771534,555.1972144194756,0.9949654340744019,134.6794582943196,346.1723139044944,0.5662038326263428,242.03464419475654,569.0809339887641,0.8165464401245117,117.91189236111109,515.836356897628,0.101255863904953,101.65352879213481,640.332104400749,0.48288410902023315,97.80806706460672,638.1809847066166,0.11567279696464539,301.55687226903865,553.8346598002497,0.007620722055435181,296.7882724719101,553.2929053526841
96,0.7559214164229,0.9986084699630737,184.5078466370162,192.54243962624844,0.9999220371246338,192.05758914637948,163.73780820848938,0.9998513460159302,159.0307086844569,179.27681950296503,0.997891902923584,225.464634051186,158.72258066089262,0.9914369583129883,142.20759694912607,194.7479469023096,0.9902240633964539,286.59832436017473,269.3352059925094,0.977800726890564,119.55410229400746,270.81980044475654,0.9415751695632935,310.94572214419475,410.54341253121095,0.9897465705871582,76.16661302278402,406.9147696239076,0.9938310384750366,295.6690172440699,555.5219062109862,0.9959540367126465,135.4908220193508,347.4710566869538,0.5159638524055481,243.52455426810235,569.4546855493134,0.8053408861160278,117.86995259831457,516.2685802902621,0.10816577076911926,101.86171582397003,639.498039559925,0.417070209980011,98.20898193664169,637.5976318664169,0.12005063891410828,300.1014649656679,551.8465199750311,0.007230401039123535,296.2974797128589,551.0486891385767
97,0.753833029200049,0.9989935755729675,184.04965472846442,192.29751872659176,0.999934732913971,191.66498907615477,164.18424723002497,0.9998722076416016,158.36759714419475,179.36361286672908,0.998100996017456,224.92741495006243,159.38388781601122,0.9911642670631409,142.17519116729085,194.6709679307116,0.9885489344596863,286.9976786828964,268.7593632958801,0.9779741764068604,119.21261021379524,270.6157098548689,0.9410508871078491,310.72266112671656,412.200130696005,0.9927834272384644,75.82958313826467,406.92530333177274,0.9942935705184937,296.9539833021223,554.2236754837703,0.9960134029388428,135.92275280898878,347.44535639044943,0.49996134638786316,229.0844988686017,542.3809105805243,0.8172363042831421,120.02897257334581,515.955885221598,0.12651941180229187,103.09981663545565,639.6268824126092,0.38758212327957153,98.02778753121098,638.114710127965,0.09772908687591553,300.23767166042444,551.1805555555555,0.007403045892715454,304.0456070536829,573.6219374219725
98,0.7597625255584717,0.9989849925041199,183.25379896223467,192.62768463249063,0.9999463558197021,190.69196219569284,164.54669699984393,0.9998971819877625,157.78424430399497,179.60368143336453,0.9977690577507019,224.5643921660424,159.37015985877028,0.9916598200798035,141.47574808832707,194.8608672752809,0.98814857006073,286.31615753745314,269.451978971598,0.9770748019218445,119.3734443274032,271.262630696005,0.9318438768386841,311.04559730024965,413.9863256866417,0.9920642375946045,75.91807116104869,407.39141990480647,0.9944121837615967,297.91274578651684,554.0672791822722,0.9963809847831726,135.76191869538076,347.3307047830836,0.46542033553123474,227.01252828495626,556.7308930243445,0.8526844382286072,123.67980454119851,511.3219803370786,0.1384807527065277,103.29764064450686,640.0281874219725,0.47255939245224,98.55371703339574,638.3335284019975,0.10647192597389221,300.288925951935,552.526383036829,0.012164026498794556,304.3187519506866,573.988959113608
99,0.7608140181092655,0.9990884065628052,182.79521691635455,192.97606507490636,0.9999487400054932,190.62805282459425,164.59735389357053,0.99990314245224,157.76507880774028,180.00836356897628,0.9979246258735657,224.5025066323346,158.75042671270288,0.9903491735458374,141.39506281210987,194.73523086376403,0.9901372194290161,287.3487047440699,269.81843984082394,0.9806050062179565,118.80381944444446,271.43268180399497,0.9411537647247314,312.1136957709113,411.2210810705368,0.990343451499939,74.92136782147315,407.61991846129837,0.9958654642105103,297.4198072721598,554.8454080836455,0.9961152076721191,134.3304560705368,346.25075589107365,0.5262678861618042,227.06592833177274,571.2226416198502,0.8432314395904541,125.93089692571783,508.6944054307116,0.12561491131782532,102.30457045880149,639.2990695224719,0.43438050150871277,99.4688816713483,637.5830992509362,0.1103975772857666,301.2284741729088,551.98540886392,0.012511789798736572,297.48886157927586,554.2976065074906
100,0.757969081401825,0.9989547729492188,182.9097466058052,193.13152260845817,0.9999507665634155,190.73673045411982,164.78237652153558,0.9998846054077148,157.90516249219723,180.37414169787763,0.9977598786354065,223.04151548845192,159.44016512562422,0.9907728433609009,141.70697760611733,194.9116704705056,0.9904137253761292,288.894087468789,270.6321443898252,0.9819789528846741,117.27292056803992,270.95822604556804,0.9548904895782471,311.5740383114856,411.12213249063666,0.9892325401306152,75.27195497815231,407.93619791666663,0.9943898320198059,298.5224328963795,553.8216389669163,0.997177243232727,132.8204295411985,346.14176127496876,0.5692827701568604,229.62635085049936,532.8400534488139,0.8507639169692993,124.24506476279652,507.92656640137324,0.10838788747787476,102.9647559691011,637.6695146691635,0.321475625038147,98.84473509675405,636.4034702715355,0.12883692979812622,301.3569756554307,552.7687558520599,0.011321604251861572,299.9834484238452,554.9263128121098
101,0.7552107362186208,0.9988480806350708,183.35642946317103,193.41357970505618,0.9999532699584961,191.03143043851435,164.6343437890137,0.999904990196228,157.67251872659176,180.50077783629837,0.9975643157958984,225.06459698813978,159.58315045646066,0.9908807277679443,141.5481917134831,194.837446843789,0.989311695098877,288.3321434144819,270.7069532225343,0.9834121465682983,116.27443722690384,271.01201622971286,0.9615386128425598,311.3540008583021,413.3810276217228,0.9924264550209045,75.41120962078651,408.1729381242197,0.9959938526153564,297.86763615792756,556.4227820692884,0.9972212314605713,130.54151548845192,345.79085713171037,0.5350040197372437,229.79727976747813,536.3923513576779,0.8285796642303467,123.53269838483146,508.41218984082394,0.11469954252243042,102.30927649032458,638.6901626872659,0.34315958619117737,99.00505715511858,637.1893043851435,0.10150066018104553,301.1883387952559,551.95546582397,0.008583664894104004,298.52760221598,554.5368582240949
102,0.7606829159400043,0.9987969398498535,183.62550230181023,193.35482746176652,0.999947726726532,191.36665593789013,164.71142029494382,0.9998911023139954,158.1325637874532,180.45805779884518,0.9975851774215698,225.25973880305867,159.35162833567415,0.9912186861038208,142.09058013420724,195.29096929619226,0.9903967380523682,288.41095115480647,270.5536292524969,0.982636034488678,116.53024539637948,270.83669826779027,0.9665043950080872,310.4251326466916,412.4665457240949,0.993920087814331,75.62600460362046,408.3112905742821,0.9963028430938721,297.8699769818976,556.5346539481898,0.9973986148834229,129.99039774500625,345.4268102372035,0.5608483552932739,229.89327793383268,532.9896223470662,0.8348128795623779,123.49346519975029,508.72722573345817,0.14493000507354736,103.51377672440697,639.0355805243445,0.36974233388900757,99.19588307584269,637.572370474407,0.09167921543121338,301.8719569288389,551.4319502965043,0.014998435974121094,297.8179911828964,552.1234199438202
103,0.7512627647203558,0.9990233182907104,183.39968593945065,192.85706099797127,0.9999480247497559,191.57596461454432,164.44921143492508,0.9999077916145325,158.08096812578026,180.00097534332085,0.9976139068603516,225.6436095505618,159.0825067298689,0.9918041825294495,141.9835849719101,195.10820214965668,0.9899032711982727,288.177210127965,270.56923474563047,0.9828983545303345,116.36399812734084,271.13232482833956,0.9516579508781433,312.2619967228464,407.5050961688514,0.9915300011634827,75.22721110330835,408.0922528480025,0.9965869188308716,299.56005188826464,555.6578203027466,0.9974502325057983,130.08244577091136,346.0804365636704,0.42832425236701965,234.344452247191,557.5145813826466,0.7898485660552979,123.57585732677899,506.88967891697877,0.14159244298934937,104.12546328807738,637.6116280430712,0.41897815465927124,99.44657069288388,635.9435471285892,0.0725104808807373,302.802678292759,553.5971637016229,0.021889150142669678,298.40470895755305,551.7177258895131
104,0.7478001889060525,0.9988129138946533,183.14043968476904,192.83694454197877,0.9999464154243469,191.57286789950058,165.5837551693196,0.9999036192893982,157.9391044397628,179.81418490558676,0.9979564547538757,225.76145540730334,158.61484179931335,0.9915143251419067,141.0325276997503,194.04722368523719,0.9883859753608704,288.8500019506866,270.9116534019975,0.9854899048805237,117.2763098860799,270.69332279962543,0.9401870369911194,312.3712351747815,408.7072555789638,0.9916629791259766,74.53605844257177,407.6615900046816,0.9958375096321106,299.75619343008736,556.2337117665418,0.9963221549987793,132.28296660424468,345.8566928058676,0.5050202012062073,234.0513859628589,554.6205914481898,0.8146176338195801,125.40701564450683,506.93756827403246,0.12094420194625854,105.76801459113605,639.0938085205992,0.3108503818511963,101.48940289481897,637.9042798064919,0.055532306432724,303.9926946785268,559.9421133739075,0.01961919665336609,298.14097612359546,552.1546309300874
105,0.7461126324008492,0.9989022016525269,183.4537199594257,192.2324511352996,0.9999501705169678,191.13271984238452,164.28786526607365,0.9999027252197266,157.92549840043694,179.19502477372035,0.9982641935348511,225.0273632568664,158.34918266229712,0.9910093545913696,141.3663633348939,193.84207240948814,0.9906390309333801,289.3091448189763,270.51317688826464,0.9861504435539246,117.34855844257174,270.08841487203495,0.870044469833374,312.83969257178524,414.18124804931335,0.991906464099884,73.5796367821473,407.37062070848935,0.996112585067749,298.9485603932584,556.3011079900125,0.9957280158996582,133.77590024188515,347.46893531523096,0.49941304326057434,229.9961278870162,550.3304950842696,0.8014883399009705,125.74148525280896,507.04739193196,0.11750757694244385,105.79247132490636,638.3310412765293,0.33545762300491333,101.32166822721595,637.0750429151061,0.09060010313987732,303.0236910892634,552.4630344881398,0.020838409662246704,298.3335576622971,551.853201076779
106,0.7486331655698664,0.9988560080528259,183.70357853464418,192.28866748595505,0.9999475479125977,191.51088483146066,165.2750468164794,0.9998923540115356,158.07911497347067,178.8192859511548,0.998281717300415,225.6755520443196,158.42846588249063,0.9901565313339233,141.87690679619226,193.2765683520599,0.9914712309837341,288.6498127340824,270.4511938202247,0.9810253977775574,117.33151431803992,271.2212029884519,0.9360605478286743,305.9947331460674,409.82097573345817,0.9900438189506531,71.64845700686641,408.12519506866414,0.9957934617996216,300.8250234082397,556.7472300249688,0.9951305389404297,135.29387581928836,350.54063280274653,0.481593519449234,233.16950491573033,533.1234394506866,0.75831139087677,123.51633700062422,506.4189782303371,0.13488176465034485,106.23378979400746,638.66041471598,0.3739607036113739,100.69730220037451,637.0023798377028,0.08550375699996948,303.78104517790257,561.6791022940074,0.015853524208068848,300.4709250156055,550.3004057428215
107,0.7573274286354289,0.9985254406929016,184.2308491338951,192.29923776919475,0.9999430179595947,191.97175893414482,165.13736491495004,0.9998812079429626,158.34921192259674,178.6120133036829,0.9982038736343384,226.6026158707865,158.53346159098,0.9916759729385376,142.59883153870163,193.17583977059925,0.9893147945404053,288.3454080836454,269.4039920802122,0.9603399038314819,119.59518863139823,272.37786263264667,0.9555156826972961,305.64185393258424,407.32948560393254,0.9566117525100708,69.06601611267166,404.88344647315853,0.9951896667480469,299.65022237827714,557.4804443664169,0.9965612292289734,130.6386109160424,360.2121615558676,0.5679275989532471,231.19033824906364,537.7718281835206,0.825412929058075,124.20702637328338,507.6105551654182,0.12532475590705872,105.33640078807738,637.9361247659176,0.41541409492492676,100.78393707084894,636.4847163701622,0.08398175239562988,302.00226279650434,552.471227372035,0.014742612838745117,297.26916549625463,550.4889396067415
108,0.7556231477681328,0.9984034299850464,177.5572331460674,192.85804853308363,0.9999434947967529,192.30700881710362,165.20148154650437,0.9998874068260193,158.45669475655427,180.2139537492197,0.9981711506843567,226.9706372893258,158.6314226357678,0.9925019145011902,143.52913838171037,192.77542476201623,0.985564649105072,287.01894116729085,269.9407722768414,0.9639708995819092,119.0993972378277,272.64713053995007,0.9752574563026428,313.6747815230961,415.7569639513108,0.9615424871444702,69.34884129213481,403.64115168539325,0.9943305253982544,296.3072331460674,557.4940991729088,0.9785605669021606,131.60676107990008,371.20284215043694,0.48222091794013977,231.1959220895755,551.2344432740324,0.7831153869628906,125.11853347378275,509.28375663233453,0.16608178615570068,104.43350109238452,638.0245396379526,0.4407922625541687,99.31931277309613,635.9150183364544,0.11164605617523193,301.42944366416975,553.3945848938827,0.013603121042251587,297.40888342696627,564.2275768570537
109,0.7533832805998185,0.9991613626480103,179.48175620318352,192.1403177668539,0.9999463558197021,193.9059378901373,165.05580182974407,0.9999330639839172,159.40258270911357,178.71736257412607,0.9981834888458252,227.54467560081144,158.94770209113608,0.9948247671127319,141.0107043929463,191.1277772901061,0.988360583782196,286.7741787609238,269.6257851513733,0.9651404619216919,118.79767478152309,272.7454207631086,0.917259693145752,314.64680867665413,413.00732482833956,0.9394820928573608,67.88945946473157,400.27229147159795,0.9921000003814697,295.73504798689135,558.5015800561797,0.9604549407958984,132.96465843476904,391.4462878433208,0.5322913527488708,232.6668373517478,541.9938455836455,0.8111708164215088,122.44660482990008,511.841740792759,0.17034712433815002,105.65353366885142,637.763245162297,0.44068390130996704,100.64716955368289,635.787102059925,0.08486682176589966,300.4590745942572,553.758192883895,0.013308942317962646,102.08221656523094,642.2076896067415
