Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9584194421768188,0.9999212026596069,460.4911341292135,625.0407449672285,0.9999655485153198,483.928048923221,596.8684895833334,0.9998267889022827,441.8077013108615,592.5604225187266,0.9998346567153931,532.3332894428839,623.5619294241574,0.9932844042778015,406.1786048689139,610.2388371956929,0.9942114353179932,606.3319288389514,800.5633339185393,0.9839600920677185,345.7389688670412,810.8429160814607,0.9455054998397827,672.2493855337079,1014.4936505149813,0.9592196345329285,233.5149666432585,987.3231946395132,0.9921212196350098,705.2619528323971,1228.1694756554307,0.9972141981124878,379.2516678370787,789.4483702013109,0.9443624019622803,586.2216906601124,1288.1223665730338,0.88714200258255,387.5819288389513,1305.7252165262173,0.9432166814804077,611.5809339887642,1646.7304541198503,0.9757820963859558,390.29157888576776,1685.054131554307,0.9531417489051819,618.9125409644196,1926.8872893258429,0.7244209051132202,394.83979985955057,1940.7392614700375
62,0.9579217994914335,0.9999260902404785,458.6706314372659,624.8257549157304,0.9999521374702454,481.7372571395132,596.3486072097378,0.9998422861099243,439.69020657771534,592.498829588015,0.9998211860656738,530.3594627808989,624.8163916198503,0.9949872493743896,404.58165086610495,608.8901202598315,0.9933611154556274,604.9317503511236,800.0156542602997,0.9810453653335571,345.3641444288389,812.329851357678,0.939058780670166,672.9087663857679,1017.9873302902622,0.9719405174255371,268.97844978932585,986.3968135533709,0.9913424253463745,704.6652621722847,1226.9758017322097,0.9900861978530884,383.0679424157304,793.408751755618,0.9354780912399292,582.8484901685393,1287.2050561797753,0.8916703462600708,409.35568820224717,1323.9142965823971,0.9590862989425659,607.3751316713483,1657.5914384363296,0.9709530472755432,394.8613061797753,1673.637347846442,0.9428728818893433,618.6240344101125,1930.976416198502,0.7232465744018555,394.5969393726592,1944.0101240636704
63,0.9642857278094572,0.9999179840087891,455.5597495318352,624.0974660580524,0.9999446272850037,478.61247659176036,595.2201837546817,0.9998539090156555,436.96994967228466,591.6344071863296,0.9998239278793335,529.2363061797753,622.9637025983146,0.9951926469802856,400.2741690074906,606.8369981858615,0.9932084083557129,598.9436300327716,799.3957748127341,0.9812621474266052,352.4221676029963,811.1629506086142,0.9402493238449097,690.7814694522472,1003.3192152387641,0.9799885749816895,265.18880208333337,986.5605249297753,0.9937134385108948,703.0452656835207,1228.1086142322097,0.991428792476654,373.34225772471916,794.9914413623595,0.9258897304534912,576.9412014279027,1283.8834269662923,0.920781135559082,402.22509948501875,1320.3623888108614,0.9673316478729248,599.2079236891386,1651.3218340355807,0.975267231464386,391.3213219803371,1670.011265215356,0.9389181137084961,613.6517585440076,1927.3544300093633,0.7900857329368591,412.22765976123594,1932.201252340824
64,0.9604236869251027,0.9998782277107239,454.21150807584274,624.0921992041199,0.9999315738677979,476.0777299859551,594.4704617275281,0.9998515844345093,435.41066830524346,591.0909336961611,0.9997743368148804,527.3179277855805,623.4772208567416,0.9949027895927429,400.43948970037457,608.5189167837079,0.9929509162902832,598.4555682350187,799.7631378745318,0.9814557433128357,348.57794943820227,809.985077247191,0.9587669372558594,687.0147910814608,1001.4141502808989,0.9775331020355225,261.34590063202245,988.2568908005618,0.9923266172409058,700.9131408005619,1224.8685481039327,0.9833735823631287,368.5792661516854,796.4908122659176,0.9454336166381836,575.6646477059926,1281.7330875468165,0.9272557497024536,398.79813319288394,1321.4921289794008,0.9588414430618286,600.5451925327716,1652.149461610487,0.9696117639541626,389.56914208801504,1671.120230571161,0.9364420771598816,612.6888020833333,1925.4315894194758,0.7088726162910461,390.1325491573034,1942.4963424625469
65,0.9720729764770059,0.9998605251312256,454.67777095037457,622.4013927902622,0.9999436140060425,481.1417368913858,589.66796875,0.9998626708984375,435.7723256086142,589.1194844335206,0.9997828602790833,526.9926264044944,619.3994323501873,0.9947046041488647,398.7471471207865,605.2118811446629,0.9934066534042358,600.05859375,797.9280781835206,0.9849733114242554,350.7732765683521,807.9540466994382,0.9506140947341919,689.4872863998128,1004.7594803370787,0.9844322204589844,260.01814138576776,988.0952276451311,0.9927487373352051,701.6981214887642,1225.961493445693,0.9904965758323669,367.3937851123595,791.9407625234082,0.9453566074371338,574.2216028792135,1284.3940191947565,0.931711733341217,397.67622015449444,1318.3150456460676,0.9657670259475708,599.862110838015,1655.6678663389514,0.9793579578399658,416.5634509597379,1658.8853288857679,0.9393973350524902,612.0482209737829,1925.50313085206,0.8728240728378296,405.46282478932585,1922.9772354868915
66,0.9678317694103017,0.9998992681503296,455.41388693820227,623.9475070224719,0.9999321699142456,476.5195605102997,594.1003189372659,0.9998562932014465,435.3054043773409,590.8768580290263,0.9997820258140564,527.1447068117977,620.049376755618,0.9923616647720337,402.0395160346442,606.6932203885768,0.9932891726493835,598.2901012406368,798.6222787921348,0.9844999313354492,349.410551264045,808.277738764045,0.9559869766235352,688.7707748127341,1003.1952247191011,0.9810038805007935,259.70842111423224,987.865241690075,0.9924130439758301,702.2566274578653,1225.9026802434457,0.9885016679763794,366.1023817883895,792.8220095973783,0.9450551867485046,576.216570107678,1283.5785346441949,0.9278340339660645,398.2334825608615,1318.5169417134832,0.9603143930435181,599.972422167603,1653.4389630149813,0.9701861143112183,389.0345564138577,1668.4748068820224,0.9357628226280212,610.8075111189139,1925.5887172284645,0.8264614343643188,404.8024198267791,1929.2213834269664
67,0.9649658238186556,0.9998672008514404,452.91951954588023,624.4746313202247,0.9999436140060425,498.20714829119856,593.4068132607678,0.9998493194580078,433.013518258427,590.8471222495318,0.999781608581543,525.6152709503746,620.3799449906368,0.991352915763855,401.43770482209743,607.7622820107678,0.9912562370300293,598.833757607678,799.2349894662922,0.9739635586738586,348.62074262640454,808.984375,0.951196551322937,687.0223987593633,1004.3709035580524,0.9834393858909607,253.28066479400752,987.1755764279027,0.9890893697738647,697.7590999531835,1223.3232385299625,0.991942822933197,358.576486423221,791.3747220271536,0.9385330080986023,571.8445692883895,1286.300474016854,0.9400748610496521,392.93371079119856,1312.7018960674159,0.9653152227401733,594.8871283941947,1650.8160697565543,0.9656031131744385,405.8289442883895,1666.9146477059926,0.9210797548294067,595.5113968867041,1923.4748068820224,0.8021304607391357,397.2166139981274,1933.82110252809
68,0.9678709261557635,0.9998446702957153,450.7433579119851,624.8475538389513,0.9999609589576721,494.7716965121723,593.3881963951311,0.9998531341552734,431.57288740636704,590.329617275281,0.9997342824935913,523.9680623829588,620.2617333801498,0.9903949499130249,400.0386967462547,606.1739597963483,0.991256833076477,598.3456958099251,799.3411312031835,0.9683158993721008,338.16706168071164,806.8917515215356,0.948067307472229,680.574379681648,1008.2529406601124,0.9899042844772339,253.42872191011236,985.5611393960675,0.9919731616973877,694.9754213483147,1222.2163945458801,0.9899822473526001,356.9803370786517,788.0394867743446,0.9243415594100952,570.226182116105,1281.5490402621724,0.94510418176651,386.01547869850185,1310.7515507958801,0.9679504632949829,588.6276919475656,1652.549449906367,0.9746431112289429,403.3994616104869,1665.0191654962548,0.9095896482467651,591.1414442883895,1923.2844686329588,0.8628890514373779,394.42379154962555,1933.1412394662923
69,0.9688932159367729,0.9998712539672852,453.08674215823976,624.3227703651686,0.999948263168335,497.07660346441946,591.8499824438203,0.9998527765274048,433.1026158707865,590.6000921699439,0.999769926071167,524.8766678370787,618.4810246956929,0.9851964712142944,403.2018814372659,606.8168085791199,0.9913333654403687,596.9152329119851,798.2824204119851,0.9659173488616943,346.36323735955057,806.6833450374533,0.9432395696640015,686.7326486423221,1005.6803751170412,0.9775680303573608,258.4672723548689,981.3298074672285,0.9919172525405884,698.1031279260301,1225.068834854869,0.9887577891349792,355.9310627340824,785.8872454353933,0.9336174726486206,570.3402241338952,1283.9422401685395,0.9473680257797241,390.11930887172286,1314.8109784644196,0.9721982479095459,592.6408883426967,1651.4024461610488,0.9740248918533325,407.3167573735956,1669.8899812734082,0.936100959777832,596.4535053838952,1924.1178019662923,0.864503026008606,398.105395599251,1928.4712956460676
70,0.9667401208597071,0.999889612197876,455.5247103230338,623.700550093633,0.9999369978904724,481.29681647940083,589.3767556179776,0.9998359680175781,436.31261704119856,591.2483175327716,0.9997981786727905,528.1476035814607,619.0067591292135,0.983778715133667,404.43498361423224,604.6926205524345,0.9938809871673584,601.5090999531835,798.3579119850187,0.967628002166748,353.3516941713483,808.2527943586142,0.9525748491287231,688.2197302200375,1003.0001316713483,0.9775604009628296,258.23428721910113,976.2931589419476,0.9923605918884277,700.7200959737829,1224.7440455290262,0.9870914220809937,365.18902153558054,793.141093164794,0.9439719915390015,575.8571073267791,1284.8687675561798,0.9365144968032837,398.13889864232215,1319.7907888576779,0.9608092308044434,599.3883865870787,1646.7671757958801,0.9754838943481445,414.49328476123594,1662.3042485955057,0.9365757703781128,607.4510621488764,1922.6281601123596,0.8268909454345703,406.4654289559926,1926.0990168539327
71,0.9703788021031547,0.9998387098312378,455.7447477762173,622.3401656132959,0.999947726726532,481.90082221441946,588.6287160580524,0.999850869178772,437.1209328183521,590.4914998829588,0.9997978210449219,528.1481887874533,617.6753423455057,0.9880015850067139,407.0332250702247,603.9823633544007,0.9935674667358398,605.0640800561798,799.2140683520599,0.9689931273460388,361.8878013810862,806.0891415028091,0.9396058320999146,687.637889161985,1002.9323209269663,0.9912471771240234,262.0501228932585,977.0615344101124,0.9917864203453064,701.9796787219102,1227.310393258427,0.9917248487472534,374.0532098548689,783.259304775281,0.9354128241539001,580.029918656367,1282.1377574906367,0.9295528531074524,400.89031776685397,1315.674449906367,0.9579019546508789,603.658049508427,1648.8088132022472,0.983390212059021,414.7969335205993,1658.9491163389514,0.9397602081298828,612.25860252809,1927.3908590823971,0.8860599994659424,408.7666783707865,1920.0468164794008
72,0.966388604220222,0.9997831583023071,453.78445400280907,620.8164355102997,0.9999361038208008,479.6003043071162,587.8520014044944,0.9998782873153687,434.52437382958806,589.365783005618,0.9997855424880981,527.4292632256555,616.4274637172285,0.9859815239906311,399.13469978932585,598.7810524929776,0.9939925074577332,603.187031835206,799.2368913857678,0.9817496538162231,362.0257636938203,803.167427434457,0.9525007009506226,687.3776187968165,1002.9076691245318,0.9958319067955017,256.8196248829588,973.1004944990638,0.9909881353378296,701.3226386938202,1224.0548191713483,0.9907198548316956,368.15009070692884,787.9441713483146,0.9314344525337219,578.8024490870787,1283.3690308988764,0.9389901757240295,394.0987096207865,1315.401012406367,0.9580553770065308,600.4807467228464,1649.0456753277153,0.9544842839241028,415.70619733146066,1668.101006554307,0.9392969012260437,609.4446395131085,1927.6866807116105,0.8151977062225342,394.74784936797755,1935.8069990636704
73,0.9674401143017937,0.9997479915618896,452.1939372659176,619.8521623361423,0.9999176263809204,477.56064197097385,587.0360413740636,0.9999085664749146,432.85946278089887,588.853983789794,0.999701976776123,525.8678604868915,615.7756905430712,0.99265456199646,394.62546816479403,599.3530181999064,0.9926139116287231,604.1629359784645,798.2143170646068,0.9742820262908936,363.5876053370787,799.4828242041199,0.95943683385849,684.5379067181648,1002.8889425327716,0.9927634596824646,254.16388693820227,966.8655635533709,0.990900993347168,700.1212107911986,1221.1701193820224,0.994845986366272,371.087971090824,775.4792105571162,0.928665280342102,584.2936563670412,1279.1248244382023,0.9261527061462402,389.8261938202247,1308.197419241573,0.954330325126648,598.5280606273409,1651.2497073970037,0.9578088521957397,414.5011118913858,1665.3397120786517,0.9220711588859558,606.4745727996255,1933.0221500468165,0.8606796860694885,409.57718867041206,1923.7182525749065
74,0.9693877626867855,0.9997228980064392,452.0332250702247,618.4227966994382,0.9999051094055176,495.6432876872659,588.3677141853933,0.9999220967292786,431.8395218867041,587.5443293539327,0.9996482133865356,524.7956168071162,616.5224865402622,0.994802713394165,391.80857911985026,599.4290949789327,0.9922839999198914,603.871722846442,799.0909556413858,0.9777541160583496,365.0154348080524,796.7193352059926,0.9554826617240906,683.0860106507491,1007.7511265215356,0.9868825674057007,258.8450228230338,960.485867275281,0.988689661026001,699.4039676966293,1220.8839536516855,0.9929977655410767,375.97605044475654,770.9479605571162,0.9470491409301758,577.1559720271536,1277.4315308988764,0.9316742420196533,384.93577364232215,1311.8808520599252,0.9588524103164673,596.4949087078652,1649.4744850187267,0.9710646867752075,407.6773905664794,1662.5809047284645,0.9223172664642334,604.0843720739701,1928.431647940075,0.8605424165725708,404.7174918071162,1926.4094686329588
75,0.9698053984081044,0.9997726678848267,452.05831577715355,620.189533590824,0.9999172687530518,494.85574672284645,588.9154304190075,0.9999165534973145,431.88802083333337,587.9281513342697,0.9996728897094727,524.6524607911986,617.0689957865169,0.9958131909370422,391.79833801498125,600.6263898642322,0.9917607307434082,601.6794680477528,798.6198648174158,0.9753836393356323,360.23605746722853,799.1810773642322,0.9658157825469971,680.3534644194756,1007.4720564138577,0.9892347455024719,257.7794358614233,960.3909176029963,0.9835677146911621,695.6212693117977,1219.0122454353932,0.991361141204834,382.6581519194757,768.8454617275281,0.9439600110054016,569.223358497191,1283.048045411985,0.9159818887710571,378.8559222846442,1301.121400983146,0.9535597562789917,592.980161516854,1645.0017556179776,0.9813830852508545,399.5962078651686,1664.6387816011236,0.9280271530151367,600.441172167603,1927.989524812734,0.8715635538101196,401.89021535580525,1927.990402621723
76,0.9635596415575813,0.9998073577880859,449.9915876638577,620.5495815777153,0.9999327063560486,491.86965999531833,590.1905942766854,0.9999052882194519,429.7784995318352,588.8973621839888,0.9996737241744995,523.558125585206,617.2365110018727,0.9965301752090454,391.97916666666674,603.3436475889513,0.9908672571182251,596.6150953885768,799.0836405664794,0.9755849838256836,349.8953944288389,803.1011528558053,0.956130862236023,675.7832982209738,1011.9789472144195,0.9954288005828857,250.22171992041206,970.0741748595506,0.9877970218658447,691.7867070458801,1217.96875,0.986687421798706,386.71443410580525,769.0232180477528,0.9316182136535645,571.2267380617977,1286.2444405430713,0.9273320436477661,374.2684193586142,1299.591087312734,0.9597703814506531,590.7313611891386,1647.0907947097378,0.9602968692779541,397.33168012640454,1673.5838014981273,0.919851541519165,599.7286838717229,1924.8917368913858,0.7932992577552795,406.001872659176,1935.1483497191011
77,0.971400541417739,0.9998320937156677,452.9222261235956,621.144224016854,0.9999163150787354,497.21683345037457,590.2836786048689,0.9998916387557983,433.6791900749064,588.0506422635768,0.9997453689575195,524.9136089653558,618.1746693586142,0.9965716600418091,393.05433637640454,600.8312851123595,0.9910253286361694,598.8170792368915,798.7273232677903,0.9796880483627319,346.6169241573034,804.6198355571162,0.9620617628097534,679.5643872893259,1006.3977645131087,0.9974528551101685,248.65373361423224,972.9230307818352,0.9849159717559814,693.990227059925,1218.7393931413858,0.9874707460403442,390.1396447799626,773.6726796582398,0.9472187757492065,577.1286136470038,1280.2291081460673,0.9364101886749268,384.1746400983146,1311.9456636235955,0.9590044021606445,595.4267614700375,1644.5986949906367,0.9734527468681335,400.02062851123594,1666.9651217228466,0.921843409538269,602.4453563904494,1924.4832631086142,0.8773078918457031,401.64618445692884,1926.0320107677903
78,0.9675828358706307,0.9997531175613403,454.7595534878277,620.660551264045,0.9999462366104126,483.1153441011236,587.5841965121723,0.9998489618301392,437.90393843632967,586.3356595271536,0.9997194409370422,527.9567532771536,618.1401422050562,0.9960863590240479,401.47552375936334,597.4327744616105,0.9919010400772095,600.7840297284645,798.6513927902622,0.984063982963562,347.58719569288394,804.0764717930712,0.9667775630950928,680.6555038623596,1006.3447302200375,0.9918556809425354,252.32846149344573,972.9922313904494,0.9893229007720947,696.9858233848315,1220.928209854869,0.9872778654098511,382.60738529962555,783.2322389981274,0.9342765808105469,579.6469013342697,1279.676088483146,0.928423285484314,388.5326691245318,1305.5770131086142,0.9556851387023926,599.1799801029963,1652.4284585674159,0.9681501388549805,411.60017263576776,1664.5684105805244,0.9233174324035645,606.7031688904494,1930.4415379213483,0.8325024843215942,413.0769399578652,1924.9411867977528
79,0.9703917503356934,0.999740481376648,454.69569288389516,618.4565923455057,0.9999569654464722,483.7807233146068,586.9712663857678,0.9998575448989868,439.50674449906364,584.3286224250936,0.9996790885925293,527.8576340121723,619.9112681413858,0.9969615936279297,401.8859726123595,596.2379301264045,0.9917252659797668,604.6245172050562,798.0090560627341,0.9736809730529785,348.4224309456929,804.6275163857678,0.9541962742805481,681.0966028792136,1006.1697536282771,0.9905905723571777,256.5570136938203,973.0868884597379,0.9841774702072144,691.7861218398878,1216.2580465823971,0.9927312135696411,374.9020511470038,783.2959533005618,0.926152765750885,577.8132315074906,1282.8651685393259,0.9250725507736206,384.9811271067416,1304.777036516854,0.952957034111023,599.0254125702247,1656.088922050562,0.9878735542297363,411.15190484550567,1652.097963483146,0.9137521982192993,604.6900602762173,1927.6743913857679,0.9075542092323303,408.3196541432585,1921.132666198502
80,0.9702786978553323,0.9997611045837402,455.8437207397004,619.0987827715356,0.9999569654464722,483.4915584035581,587.3250234082398,0.999845564365387,439.4229137406368,585.337737008427,0.9996449947357178,527.2282449672285,618.4185539559925,0.9953320026397705,402.4554511938203,596.8918978230337,0.9919440746307373,604.919461025281,797.3779113998128,0.9760287404060364,348.47546523876406,804.8075403792135,0.9575603604316711,679.6960586376406,1009.0461142322098,0.9893635511398315,258.4071424391386,973.0336347144195,0.9868316054344177,688.1376550795881,1218.0277826544943,0.9943264722824097,362.83151919475654,785.5452656835206,0.936752200126648,576.6194844335206,1283.6636821161048,0.9259887337684631,384.43951896067415,1303.7963775749065,0.9523178935050964,597.6697828885768,1651.7610311329588,0.9766067266464233,409.0816654962547,1658.0120552434457,0.9222297668457031,602.9549976591761,1926.3148115636704,0.890247106552124,405.7834445224719,1924.503599016854
81,0.9727738990503199,0.9997526407241821,457.02305711610495,619.6878657537453,0.9999561309814453,484.1147296348315,587.2732692532771,0.9998127222061157,439.1905869616105,584.441713483146,0.999624490737915,527.3154406601124,617.2466058052435,0.9936461448669434,406.37062558520597,596.9080275632023,0.9917246699333191,605.0727118445693,797.6647354868915,0.9814420938491821,356.4879593867041,801.4845213014981,0.9605852365493774,679.3297928370787,1007.4806150514981,0.9966495037078857,252.38661633895128,975.7290935159176,0.9874056577682495,687.3779845505619,1217.5510592228466,0.9910585880279541,354.40491865636704,784.6823794475656,0.945071280002594,577.2476299157304,1282.9070107677903,0.9273052215576172,383.44057233146066,1306.1714360955057,0.9520494937896729,597.9310773642322,1656.025866104869,0.9808465242385864,404.58450374531833,1660.7057584269664,0.9319060444831848,598.8251258192885,1926.215326544944,0.8983198404312134,401.8038974719101,1925.5901802434457
82,0.9716801152509802,0.9996480941772461,457.4468194054307,618.0048864700375,0.9999530911445618,483.27371547284645,585.2296933520599,0.9998614192008972,438.7977674391386,583.736796289794,0.9996405839920044,528.0711610486892,616.2516824672285,0.9941821098327637,407.4794446395132,595.4539003979401,0.9908074140548706,601.9615373361423,797.3318995786517,0.9708473682403564,361.48159527153564,795.3086230102997,0.9556283950805664,681.9640976123596,1006.6794680477528,0.9961872696876526,252.16489641853934,968.5184778792135,0.9836735725402832,684.8895423689139,1217.7348139044943,0.9911734461784363,366.84310627340824,772.8321044007491,0.9359054565429688,572.5405986657304,1286.1073560393259,0.9289724826812744,381.70002340823976,1306.824525983146,0.9515841603279114,594.1311154026217,1651.5314840823971,0.9794654846191406,397.8996225421348,1660.3520014044943,0.916657567024231,595.5954470973783,1922.933052434457,0.9243740439414978,400.66172167602997,1923.2186329588017
83,0.9733453182613149,0.9996662139892578,457.1845739700375,617.6329149110487,0.9999518394470215,482.8588775749064,585.5089829119851,0.9998708963394165,438.01242099719104,584.3022881554307,0.9996390342712402,527.2550181413858,615.9632490636704,0.9944815039634705,406.77295470505624,594.7706724016854,0.991769015789032,601.0341321395132,797.9172518726592,0.974814236164093,367.666564255618,795.0346734550562,0.9629692435264587,679.2590560627341,1005.2264015683521,0.9960530996322632,247.51287453183522,960.6405811095506,0.9852621555328369,683.5118943117977,1218.0773057116105,0.9956703186035156,363.5363998127341,771.6454529494382,0.9314277172088623,572.2551644428839,1285.57891502809,0.9118741750717163,378.277738764045,1304.7784995318352,0.9558359384536743,592.1333684456929,1649.1548162453184,0.9817293882369995,393.40275339419475,1658.118270131086,0.9226062297821045,592.0900632022473,1918.4726123595506,0.9432494044303894,397.2758661048689,1928.4979225187267
84,0.972585025955649,0.9996793866157532,453.33391853932585,617.6536897237828,0.9999377727508545,479.4771184456929,585.5514469218165,0.9999027252197266,435.844379096442,586.1700096558989,0.9995929002761841,525.5868153089888,614.9060744382023,0.9931686520576477,402.53569756554305,596.479217872191,0.9916056990623474,601.3517526919476,797.0352732911986,0.978302538394928,359.7592608848315,783.1340706928839,0.9634978771209717,675.7082455524344,1006.4615519662922,0.9965310096740723,239.73365812265922,958.546494616105,0.986143171787262,681.6548162453184,1217.8378101591761,0.9954907894134521,369.99056355337086,766.3174449906368,0.9317997694015503,573.4448150749064,1278.1563085205994,0.9261162877082825,376.4072741104869,1302.6805360486892,0.9596685171127319,591.4811563670412,1660.005559456929,0.9868856072425842,393.35059691011236,1659.2029494382023,0.9103094339370728,590.7377984550562,1924.6980337078653,0.9153133034706116,399.4172079822098,1937.7788506554307
85,0.9702094442704144,0.9997115135192871,453.5328885767791,619.0851035814607,0.9999321699142456,478.1563085205993,586.0708172401686,0.99989914894104,435.62931589419475,586.8008251404494,0.9995072484016418,524.3100421348315,616.9420060861423,0.9944490194320679,394.6500468164794,598.0148715472847,0.9913685321807861,601.1972583099251,797.9955231741574,0.9789077043533325,355.58220681179773,782.5776129447565,0.9646480083465576,675.463044241573,1006.0793393024345,0.9960508346557617,237.39927141853934,956.2498536985019,0.9871521592140198,682.6506173923221,1217.2020569990636,0.9931454658508301,375.35909702715355,766.7834884129214,0.9244564771652222,570.6288769897004,1287.0924040262173,0.9264891147613525,375.0733702013109,1306.7077773876406,0.9598491191864014,587.0018433988764,1656.7047050561798,0.972642183303833,393.4573970037453,1666.1712897940076,0.9238928556442261,593.149066596442,1922.9595330056181,0.8814589977264404,401.54567532771534,1934.898905664794
86,0.9707796258084914,0.999691367149353,453.9764015683521,619.480775983146,0.9999363422393799,478.53881378745325,586.2708479634832,0.9999110698699951,435.06232443820227,586.6433681530899,0.999594509601593,524.8797401685393,618.1953710205993,0.9949835538864136,392.2998595505618,597.8924537687266,0.9909533262252808,600.318132607678,798.1432876872659,0.9743928909301758,353.55615051498125,797.2878628277153,0.9677191972732544,676.0165028089889,1007.2094452247192,0.9963771104812622,240.73362886235952,956.5942474250936,0.9851053357124329,681.6226299157304,1215.1829500234082,0.9913400411605835,382.72808403558054,765.2307174625469,0.9415706396102905,569.2395979634832,1292.6632724719102,0.9177647829055786,373.607429190075,1305.423835440075,0.9604682922363281,586.0291578885768,1661.818820224719,0.9588816165924072,393.14109316479403,1673.2265332397005,0.9212132096290588,589.2898525280899,1926.513050093633,0.9033503532409668,400.4126433754682,1936.5088073501872
87,0.9716537068871891,0.999752402305603,453.9828388342697,618.9469949672285,0.9999544620513916,481.3178838951311,586.7472787921348,0.9998973608016968,437.5710293773409,585.7417120201311,0.9997003078460693,527.722817181648,617.7949438202247,0.9968311786651611,399.9048308754682,597.581563085206,0.9916960000991821,601.0610516151686,797.7275719803371,0.975868284702301,352.2659907537453,801.2102791432585,0.9593628644943237,678.2980746722847,1009.4492480102997,0.9912840723991394,254.6336610486892,961.6693732443821,0.9864921569824219,686.6409907537454,1218.6750204822097,0.983305037021637,384.46095213014985,768.7318586142322,0.9260697960853577,571.1588541666667,1282.3825198970037,0.9185717105865479,380.0674449906368,1304.9394311797753,0.9561742544174194,592.1964975421349,1649.473899812734,0.9831405878067017,395.3958187031835,1657.72969335206,0.9205611944198608,594.1596441947565,1923.7916959269664,0.9294513463973999,394.5777007256554,1924.857502340824
88,0.9698340507114634,0.9996044635772705,457.88338307584274,617.7912131320224,0.99996018409729,486.27128686797755,585.8830392673221,0.9998595714569092,442.9530957397004,583.8623961259364,0.9997435808181763,533.8415847378277,614.9806882022472,0.9959632158279419,406.61575374531833,602.7351065074906,0.9934101104736328,607.3003716058054,798.9616982677903,0.9894427061080933,353.36939665262173,801.2987183988764,0.9614495635032654,684.8256086142324,1002.9279318820226,0.992835521697998,260.32895891853934,963.2879067181648,0.9848896265029907,697.2118591994383,1224.4303751170412,0.9917148351669312,378.64583333333337,774.1752253043071,0.9272007942199707,576.7957777387641,1271.3998127340824,0.9277065992355347,393.8136411516854,1309.1217521067417,0.9522998929023743,597.4163886938203,1647.8234726123596,0.9716934561729431,411.23990519662925,1647.9209094101125,0.922196626663208,597.1217374765918,1923.0632607677903,0.8772081136703491,408.19310334737827,1923.2050269194758
89,0.9639793038368225,0.9996424913406372,459.888518258427,618.1165145131087,0.9999632835388184,488.2207543305244,586.0482136587079,0.9998308420181274,447.07462839419475,583.4712224953183,0.9996797442436218,535.9090443586142,615.9086786048689,0.9948493838310242,410.57138050093636,602.5139352176966,0.9955017566680908,613.722495318352,798.961478815543,0.9887621402740479,346.9528323970038,805.4495845037453,0.9502298831939697,668.9407771535582,1008.890156835206,0.9890813827514648,257.24624005149815,971.5491134129214,0.9853456020355225,697.3607941245318,1217.7660492743446,0.9918187856674194,381.99204119850185,778.5552727059925,0.9328478574752808,580.5734287219101,1284.7651860955057,0.9320383667945862,398.11336903089887,1310.3853581460673,0.9442518949508667,604.0058813202247,1650.9683696161048,0.9675858020782471,390.82806647940083,1660.9898759363296,0.9273988008499146,601.9551732209738,1924.9660580524346,0.7888201475143433,395.97063728932585,1939.1276041666667
90,0.9660555580083061,0.9997100830078125,459.670163272472,618.7014279026217,0.9999657273292542,487.80277095037457,586.8668071161048,0.9998284578323364,445.4463658707865,583.3885255735019,0.9997081756591797,533.9886177434457,615.9448150749064,0.9940048456192017,408.0705758426967,603.1665130500936,0.9940314888954163,613.6974046114233,800.7792749297753,0.9879410266876221,347.62062558520597,805.3070136938203,0.9534527063369751,688.8333918539327,1003.4990929307116,0.967176079750061,265.2898232677903,969.7089331694757,0.9854941368103027,700.3016005383895,1225.2933345037454,0.9901443123817444,377.1454383192885,776.0538096910112,0.9333961009979248,582.249458684457,1280.3565367509364,0.9317678809165955,396.4331694756554,1312.4043188202247,0.9505975246429443,602.6095066713483,1651.6378452715355,0.9795441031455994,416.26199672284645,1650.6930301966293,0.9245291948318481,602.9015976123596,1922.3652563202247,0.8316526412963867,412.74761528558054,1930.5464360955057
91,0.9643906319842619,0.9996560215950012,456.8289150280899,618.739612593633,0.9999690055847168,486.00194580992513,586.0222085674158,0.9998566508293152,442.4790788857679,583.1357531601124,0.9997334480285645,532.8312265917604,615.7432847612359,0.9947642087936401,405.64987125468167,601.6705802317416,0.9914214611053467,606.9066011235955,797.4648144897004,0.9880577325820923,345.16693000936334,805.4693352059926,0.9673548340797424,685.4713834269664,999.5482941245318,0.9522062540054321,259.8899081226592,973.0971295646068,0.9870953559875488,698.7430506788389,1225.0733702013108,0.9808422327041626,387.1706021769663,779.9848577949439,0.9293502569198608,575.170002340824,1283.226094335206,0.9335852861404419,391.8512260065544,1314.6934983614233,0.9534145593643188,601.9352762172285,1650.636557818352,0.9739564657211304,411.7491807116105,1648.6919183052435,0.9080842733383179,602.6444727294008,1927.0246664325844,0.8352926969528198,412.8416871488764,1929.5768960674159
