Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8506429107750163,0.9998152256011963,222.23267973139042,122.50534914852528,0.999940037727356,234.32751602001406,108.13921639088834,0.9999605417251587,198.58796194698033,112.71574213263693,0.9990649223327637,263.62639352176967,132.54912987183988,0.9972090721130371,172.22263979108146,139.8997377545646,0.9772902727127075,315.54473534058985,261.2866485252809,0.9521050453186035,141.11583238237358,268.6600794417135,0.9910159111022949,332.4747081285112,406.3008031952247,0.9949554800987244,132.43199723490167,410.35337298103934,0.9907702207565308,328.72953607794943,541.7436578300561,0.9704437255859375,131.38131473841293,535.2102901158707,0.7853192090988159,287.3449295558286,543.8143543714888,0.8176939487457275,189.62429775280896,522.6144992099719,0.9540525674819946,266.6568644662921,677.8397669417135,0.7403637766838074,200.58536143785113,687.6806640625,0.1127636730670929,258.0171117889747,747.4033312851124,0.17816585302352905,205.9469638781601,719.2059120435393
62,0.857805948047077,0.9998424053192139,222.0821629213483,123.41260588570927,0.9999473690986633,233.91423257549155,108.75880552141854,0.9999614953994751,198.82104766502806,113.25529977176966,0.9990299940109253,263.6807628160112,133.1437220198385,0.9972457885742188,173.08692503511236,140.4945767863413,0.9722734689712524,314.90344101123594,261.38202795821627,0.939787745475769,142.75999604985952,269.5654296875,0.990714967250824,332.3969671699438,406.7427251580056,0.9934947490692139,133.36104832338484,411.0035002633427,0.9894315004348755,327.85910617099717,542.2918495435393,0.9669990539550781,133.18839426790728,534.9076654669943,0.7754384279251099,286.56683418188203,544.0778616573034,0.8355623483657837,189.45707514044943,521.0793210147472,0.9558470249176025,267.18579924508424,678.5209467169943,0.8385106921195984,200.59767819522472,689.5029955231741,0.1334037482738495,203.38485889220505,715.5389198560393,0.19521033763885498,205.5636356653792,717.0934098490168
63,0.8530877723413355,0.9998199939727783,222.23775456460675,124.25106434339887,0.9999486207962036,233.84088066186797,109.62621795997191,0.9999527931213379,199.42300517907302,113.54689694522472,0.9990454912185669,264.1204079617275,134.14464371927667,0.9976071119308472,172.80860472261236,141.3189765844452,0.9701015949249268,314.7411560744382,261.0153232531601,0.9429868459701538,142.3286626580056,269.77678963307585,0.9923974275588989,331.7549047577247,407.05102813377806,0.9948196411132812,133.33405569698033,411.7475256759129,0.9866014719009399,327.1239960059691,543.5447572858146,0.9676096439361572,131.5136993065309,533.2559581285112,0.7686125636100769,285.8842828300562,543.7447880091293,0.8042510747909546,190.03889791081463,518.7034761235955,0.9559301137924194,266.9316186797753,679.3356083216291,0.8806453943252563,200.5839349982444,689.9239049332865,0.13581255078315735,259.55662416608146,746.9609704178371,0.10634979605674744,206.33624473314603,721.3258207514044
64,0.85049007044119,0.9997909069061279,222.0238983497191,125.30318699525982,0.999927282333374,233.54396177141854,110.17787976211376,0.9999428391456604,199.47490563553367,113.85683209708567,0.998949408531189,263.9269608058286,134.3327142951194,0.9984242916107178,172.69649205582863,142.82008481829354,0.9736288785934448,320.5594386411517,262.111542090941,0.9450675249099731,142.9398097349017,270.3081383865871,0.9929404854774475,331.6234528616573,408.29159168714887,0.9947338104248047,132.11477901158707,412.55927953827245,0.9847992658615112,324.7208293100421,544.5535244030899,0.9781593084335327,130.96767468398875,535.6840875175561,0.7269492745399475,282.03991836376406,542.625581548455,0.8015459775924683,190.59263079353934,521.1512464887641,0.9543061256408691,265.06163864992976,679.4264066889044,0.8730217218399048,198.65665050035113,689.6720834796348,0.12962722778320312,260.790192679073,748.3166366748595,0.10651686787605286,207.27977966994382,722.2718245259831
65,0.8527034205548903,0.9998165965080261,222.31736086727528,124.58046216643258,0.9999478459358215,234.0592905108848,109.82276487886236,0.9999450445175171,199.84117143609552,113.42209719540028,0.9989320039749146,264.3431245610955,133.9947304029143,0.9978544116020203,173.1058802229635,140.93328926000703,0.9708880186080933,321.7610768521769,262.75538755266854,0.9466328024864197,142.64566142907302,269.3633141678371,0.9922423958778381,331.0535628072331,406.08014396067415,0.9952869415283203,133.33243723665728,411.63848534058985,0.9888632297515869,326.9987984989466,544.0510336200842,0.9657788276672363,131.4962254213483,535.2629037921348,0.7473391890525818,286.5549288974719,543.1223665730337,0.8118903636932373,191.14488237359552,519.7013803546348,0.9539340734481812,267.8050660551264,680.712616309691,0.8789132237434387,200.20488610428367,689.560821190309,0.14009985327720642,261.13116660814603,749.0491134129213,0.10759332776069641,206.5922083479635,720.4559669066011
66,0.8546197221559637,0.9998176097869873,222.42988500702245,124.51946815747893,0.9999534487724304,234.46996795997188,109.72813981302669,0.9999480247497559,200.62574065133424,113.44278056969803,0.9991817474365234,265.1237710674157,133.81926461551967,0.996825098991394,174.93490497717698,141.64777091379915,0.9685162305831909,316.30203761411514,262.1500285287921,0.9369492530822754,145.26586639747188,265.851227835323,0.9874849319458008,334.4405339273174,406.6059241134129,0.9952923059463501,133.17396528265448,411.79594232794943,0.9850447773933411,329.7431585761938,540.7331350948034,0.9747314453125,132.6125515712781,535.8125219452247,0.7175015211105347,286.4298959796348,541.4347787921348,0.8147789239883423,192.31719627808985,519.9714712078652,0.9571951627731323,269.4848084181882,679.4348007373595,0.9279073476791382,201.8254037921348,689.6276443995787,0.15459442138671875,260.40864751580057,748.7867582514044,0.11281302571296692,206.90572331460675,721.5274425035112
67,0.8547236481133629,0.9998070597648621,222.51972327071627,124.4248568074087,0.9999485015869141,234.12784190660113,109.67302986745084,0.9999483823776245,200.16061161341293,113.34570038184691,0.999040961265564,264.8637475860253,133.37196607268257,0.9968798756599426,174.18350048279495,141.2971685173806,0.9708153009414673,322.1458040730337,263.4880563114466,0.94091796875,143.00962298103934,269.2211365431882,0.9881748557090759,332.5238928634129,406.01589931530896,0.9930984973907471,131.61574460147472,411.84230161516854,0.9865543842315674,328.35956702071627,544.3633141678371,0.984387993812561,130.68189299508427,534.9692766853932,0.7443788647651672,286.10675254564603,542.3908225070224,0.8378363251686096,190.54599719101122,519.6860186973314,0.9547331929206848,268.19396286867976,680.2050232619382,0.8999369144439697,201.01343047752806,689.6887069873595,0.13259652256965637,261.46577642205057,749.5432650105337,0.1012464165687561,206.89680806706463,721.6122607970506
68,0.8534398657434127,0.9998191595077515,222.80668451544943,124.35869195488061,0.999954342842102,234.61831767907302,109.83236591467697,0.9999489784240723,200.4906952247191,113.41098742538624,0.9991236925125122,264.7821936446629,133.29089218311094,0.9961880445480347,175.37754015976122,141.87878555126403,0.9744405746459961,316.2278353230337,260.8863401948736,0.9335856437683105,143.75137157654495,269.2502413974719,0.9901787638664246,333.0456680126404,406.3962923542837,0.996539831161499,132.61027475421346,412.1182628160112,0.9855141639709473,328.25999056355334,544.560546875,0.9724140763282776,132.64530481917134,535.4788996664325,0.7047916054725647,286.0091237271769,540.1291476474719,0.8277410864830017,191.59890164150278,521.1810371313202,0.9600008726119995,268.2958984375,679.9499648876405,0.925226092338562,201.39744447858146,689.5226913623595,0.12227955460548401,261.2068776334269,750.1333721032303,0.12073123455047607,206.49916059515448,720.8013847436797
69,0.8514484079445109,0.9998070001602173,223.41851738061797,123.69428656074437,0.999962568283081,235.2604898174157,109.31738006934691,0.9999414086341858,201.66347546523878,113.41345626316713,0.9992796182632446,265.78432233146066,133.10028419066012,0.9969514608383179,176.70928612183985,143.42706230249297,0.9675357341766357,315.2381056882022,260.78725750526684,0.9381790161132812,142.96776246488764,269.03388891327245,0.9907101392745972,333.83322726474717,406.9714492626404,0.9953707456588745,133.49266480863764,411.4597140537219,0.9894727468490601,329.19285463483146,543.2486064782303,0.974054753780365,132.87013364641854,535.7127260358146,0.7251854538917542,286.26651378160113,539.9252765098314,0.8131895065307617,191.56337780898878,520.8437390273876,0.946593165397644,268.12165335323033,679.5396989115168,0.8965847492218018,201.7943787306882,688.0497827422753,0.1272740364074707,261.8347030811095,748.778748244382,0.11453083157539368,207.79110340589887,719.6126667837078
70,0.8536415608490214,0.9998041391372681,223.31606061271066,123.7208128511236,0.9999547004699707,234.8119568556882,109.00593618328651,0.9999536275863647,200.88727286692415,113.08766568644663,0.9991614818572998,264.7245599982444,133.1332980380969,0.9962742924690247,175.28018565660113,141.58720209357443,0.9720830917358398,314.85625877808985,260.48186227176967,0.9421124458312988,142.70869908707863,268.8961277650983,0.991098165512085,331.59001382549155,405.84302580758424,0.9934874773025513,130.9128390537219,411.3053019662921,0.9882245063781738,328.28950689080057,543.3057189255618,0.9860838651657104,132.18675934866573,533.8478208391854,0.7388299703598022,283.7939453125,541.3248332162921,0.8612083792686462,189.4217158971208,521.4606741573034,0.9514468312263489,267.0349532566713,678.9766941713483,0.8698362112045288,200.8904000614466,689.5035441537921,0.1193147599697113,259.74669724367976,748.0840172928371,0.10303258895874023,207.5094364466292,719.060031162219
71,0.8483368719325346,0.9997555017471313,214.41672335849717,122.66852561007724,0.9999489784240723,234.78320861130618,108.03907072945927,0.9999443292617798,201.05213636762642,112.37747020935744,0.9990823864936829,264.4893894838483,132.12333764922752,0.9960365295410156,175.71873354108146,141.49582766415028,0.9703693389892578,321.02358014396066,262.29807650105334,0.9400362968444824,143.64002699262642,268.3491979020365,0.9930696487426758,331.4790807145365,406.3977736569522,0.9946863651275635,131.69595439782302,409.7448593311095,0.9923039674758911,327.0577488588483,542.5818556882023,0.9821938872337341,132.61183835147472,534.0891634480337,0.6933741569519043,281.9678283005618,542.265350684691,0.8349968194961548,189.99635160639042,522.565122454354,0.9494285583496094,266.2561172313904,677.3470966467696,0.8522961139678955,200.04474082689603,687.8146396594101,0.11656650900840759,260.08443425210675,751.2700798806179,0.1076374351978302,261.78318666608146,748.0976781952247
72,0.8500882159261143,0.9997692108154297,215.44666761762642,121.90178688992275,0.999958872795105,235.39943052141854,107.94712023788624,0.9999342560768127,201.97740190484552,111.88604804906952,0.9994152784347534,266.5012179599719,131.9787049025632,0.9971544742584229,177.80300869030896,141.2154362710674,0.9825212955474854,316.11511916257024,259.8551889483848,0.9479823112487793,143.99855710147472,266.1374484287219,0.9871600866317749,333.8724817854635,405.94663469978934,0.9948527812957764,132.71034497893257,409.7856774490871,0.9892010688781738,330.5608102176966,538.4475948033707,0.9656165242195129,135.64894772647472,536.9901027036517,0.6991252899169922,285.22724280196627,541.4460805828652,0.7818281054496765,191.42213285639042,524.9662043539325,0.9549197554588318,268.9189233672753,677.9636477352528,0.906721830368042,200.98972963483146,686.2837956460673,0.10248264670372009,216.60411363237358,742.2741287745787,0.14285588264465332,213.1831548455056,740.3733431355337
73,0.854161436066908,0.9997824430465698,215.78725750526684,122.01894695839185,0.9999587535858154,235.40686446629212,107.95380667354283,0.999940037727356,202.53267095330057,112.20002249385533,0.9993040561676025,266.96475596910113,132.13543495435394,0.9974226951599121,177.3234506671348,141.15108189957866,0.9823833703994751,315.57680280021066,260.1396264922753,0.9527721405029297,137.31527607092698,267.4300495962079,0.9820003509521484,335.97527321804773,405.9977396418539,0.9955662488937378,134.42637925737358,411.6915379213483,0.9877324104309082,331.00196409761236,537.3303085498595,0.9710072875022888,136.14071278089887,537.0169307408707,0.7558145523071289,287.2338592872191,539.1473731566011,0.7845363616943359,191.6748321190309,525.5935086025281,0.9557560682296753,270.0168703915028,678.7887333216291,0.92320317029953,202.31741573033707,686.4710981390449,0.10492053627967834,261.9403967696629,750.1870281776685,0.1286439299583435,213.88441450140448,740.5763913272472
74,0.8537577513386222,0.9997905492782593,215.89267687851122,122.7868378028441,0.9999625086784363,235.1966017819522,108.18895661429073,0.9999518990516663,201.95416739817415,113.08885895804073,0.9993250370025635,266.79514681355334,132.48565330933988,0.9975333213806152,176.48791366748594,141.48693984813903,0.9798070192337036,315.3467894136236,260.5538974719101,0.9489938616752625,137.45583523525278,268.2933198735955,0.9826890826225281,335.66474828827245,406.1283685919944,0.9958871603012085,132.67169395189606,410.9878917222612,0.9892070293426514,330.95733299683985,538.4392556179776,0.9720950126647949,136.75413667485952,536.9632198033707,0.7189058661460876,286.4310481039326,539.1914281952247,0.8123517036437988,190.72068117977528,524.8411714360955,0.9536439180374146,269.3945861130618,678.2205165905899,0.9145685434341431,201.23140142205057,687.1691757373595,0.11846849322319031,260.8326292573736,749.8541191186797,0.13070076704025269,214.1178842608848,741.5067591292135
75,0.8511810688411489,0.9997633695602417,223.90726496664325,122.8734254301264,0.9999642968177795,234.88914918363764,108.54098545031601,0.9999585151672363,201.56118328651684,113.64207064167837,0.9993808269500732,266.63162745786514,132.5620638386587,0.9977684020996094,176.9730402914326,142.51102747542134,0.9788923263549805,315.6355885709269,260.8093398876404,0.9487419128417969,137.06490848841293,268.28179863061797,0.9854733943939209,335.95736042837075,407.10479393433985,0.9957991242408752,134.77939562851122,412.1200184339888,0.9881590604782104,331.83538886938203,537.9026948735955,0.9746408462524414,136.87656359726122,537.6450030723314,0.6999660730361938,284.3240870786517,539.4773744733146,0.7992337346076965,190.41287197155896,524.3381320224719,0.9560294151306152,270.0807309954354,678.8692722963483,0.9008025527000427,202.5442744908708,686.6480315133426,0.12383764982223511,260.8073099543539,749.6836595856741,0.12166666984558105,214.46651158707863,741.9919680477528
76,0.8524821312988505,0.9997644424438477,224.0397866924157,122.98072386323736,0.9999656677246094,234.89976518609552,108.50791673981742,0.9999576807022095,201.3163294417135,113.51646166169242,0.9992516040802002,266.30151641502806,132.05163162745785,0.997608482837677,176.79528397120788,142.14332151948736,0.9783662557601929,315.170624122191,260.6750625438904,0.9491287469863892,137.29623858848316,268.2075414764747,0.9806528091430664,336.1076577861657,405.8769860428371,0.9954390525817871,133.8037109375,411.2732345066713,0.9847241640090942,330.9338790379213,540.1836266678371,0.9706944227218628,137.73769421523878,537.711606829354,0.7251245379447937,284.7871313202247,537.7068886060393,0.7888072729110718,190.74037701896066,525.0566186797753,0.9535932540893555,271.2181519926264,678.5182035639044,0.9321885108947754,203.14757614992976,686.1453761411517,0.10301271080970764,260.4996927668539,749.1630639922753,0.13391661643981934,215.01936666081457,741.2191669592696
77,0.8535383326165816,0.9997512102127075,223.75880552141854,122.99686731917134,0.9999617338180542,234.77443052141854,108.42589646242978,0.9999572038650513,200.52844101123594,113.03868668802669,0.9991466999053955,265.2808988764045,131.80373288272472,0.9974046945571899,175.77960410814603,141.18656458479634,0.9757035374641418,314.5813674069522,260.75529977176967,0.9449516534805298,137.05632241924155,267.9127348139045,0.9835523366928101,334.6851408883427,405.38239554073033,0.9961304068565369,133.0221317591292,411.4324471120084,0.9859204888343811,329.7234627370084,540.340150983146,0.9769775867462158,136.98340941011236,537.4307079529494,0.7211582660675049,287.5626261850421,539.4953695575842,0.7730690240859985,191.52903353230334,526.5889988588483,0.9572609663009644,271.5400610077247,678.086211815309,0.9360744953155518,202.49358102176967,686.6610340589888,0.1046498715877533,259.4499155108848,750.6685064080056,0.15848147869110107,215.04284805126406,740.4873485779494
78,0.8542811274528503,0.9998136758804321,222.57030701369382,123.60018269399578,0.9999518990516663,234.31308703476122,108.72738270277388,0.9999600648880005,199.92250592521066,113.22265625,0.999144434928894,264.87192218223316,132.5068853142556,0.9974176287651062,175.59636148174155,142.09526147735252,0.9744393825531006,314.3542343311095,261.01677712429773,0.947134256362915,136.51208084620788,268.0416081460674,0.9853957891464233,333.3960235252809,405.73343684164325,0.9960650205612183,133.1593717082163,411.30724960498594,0.9868485927581787,331.22824679599717,536.8168451544943,0.9651504755020142,136.5038239554073,537.6390229985955,0.7620337009429932,287.40870786516854,538.9053721910112,0.777866005897522,191.2374912219101,524.9946234199438,0.960925817489624,270.86749473314603,676.8232092696629,0.9328680038452148,202.02217016327245,687.0801878511236,0.11349958181381226,259.3722568469101,750.5230095681179,0.12426483631134033,215.39896418539325,741.0162284936797
79,0.8550871593110702,0.9998323321342468,222.40390734726122,123.95906941274578,0.9999544620513916,233.94424267029495,108.97921787219101,0.9999591112136841,199.83047313904495,113.2982849806882,0.9989578723907471,264.51021001580057,132.03753182057585,0.9976041316986084,175.60217696629212,141.89399633514748,0.974022626876831,314.09991660814603,260.9062280547753,0.9497726559638977,136.75383492801967,268.14529933286514,0.9863792657852173,333.6787054511938,405.8280481917135,0.9962758421897888,134.02179160814606,410.60727923103934,0.9857151508331299,331.93227703651684,536.534849016854,0.953841507434845,136.16751338658707,536.8702817766854,0.7614681720733643,288.1880925210674,537.8077269136236,0.7783520221710205,191.3431300474017,524.1350838307584,0.9603226780891418,272.0903375175562,677.6491178019663,0.9305170178413391,203.0583139483848,687.4794812148876,0.12108710408210754,259.43699525983146,750.1138408532303,0.1424197554588318,215.58302975772472,742.7529735779494
80,0.8533084515263053,0.999762773513794,223.3809636148174,123.07039753774578,0.9999587535858154,234.6383701281601,108.38735516151685,0.999953031539917,200.72800539852528,112.88683259085323,0.99912428855896,265.23248222436797,131.6072271111306,0.9975717067718506,176.4640756671348,141.7354832338483,0.9809478521347046,314.9315308988764,259.9999451369382,0.956762433052063,137.18448253160113,267.0244469803371,0.9868414402008057,334.1307496488764,405.6731149051966,0.9970085620880127,135.72652409585675,410.1220977440309,0.9861328601837158,331.5275796611657,536.184877545646,0.9676604866981506,137.9443359375,535.7518433988764,0.7428579926490784,287.00384590063203,538.289644048455,0.7701733112335205,192.02222502633424,521.0845330056179,0.9607328176498413,271.9136510270365,677.0173696453652,0.9490470886230469,203.0925484989466,685.9015098314607,0.11463209986686707,260.57954595330057,750.8581131495787,0.0970761775970459,216.00739554073033,742.4647230512641
81,0.8511473361183616,0.9997495412826538,223.78692284058985,123.1393466906601,0.9999653100967407,235.0753544153792,108.58564398261937,0.9999518394470215,201.42556179775278,113.0768919526861,0.999314546585083,266.1060118943118,132.29759644926264,0.9977169036865234,177.82012596558985,142.00174738851825,0.9830021262168884,314.78060261587075,259.6581208304073,0.9622308015823364,137.8129114729635,266.7064606741573,0.9820713400840759,328.01894970154495,406.9226485691713,0.9972906112670898,137.4996433900983,409.68450996313203,0.9845209121704102,331.9654417573736,536.728241309691,0.9723372459411621,138.18897033005618,535.280734287219,0.721229076385498,286.9560053107444,538.8094715589888,0.7908262014389038,191.51935020189603,522.9348994908707,0.9483761787414551,272.80328300561797,677.5402146242977,0.9507901668548584,202.99683988764042,686.3437609726124,0.09739568829536438,261.1933264571629,751.6335476650281,0.08273622393608093,215.5736756056882,742.2813158356741
82,0.8482886850833893,0.9998221397399902,222.81524315308985,124.03761960147472,0.9999644160270691,235.19860428370788,109.89464920558287,0.999950647354126,201.46314299508424,113.89927553326896,0.9993583559989929,266.29304007198033,132.4235071760885,0.9974101781845093,177.52416717872188,142.06979130091293,0.9765217304229736,314.33379784058985,260.6101869733146,0.9621591567993164,137.38753072331463,267.7708040730337,0.9820750951766968,336.15593728054773,406.98620742626406,0.9978351593017578,137.84064475070227,409.2813761850421,0.9829590916633606,330.0660002633427,540.533872454354,0.9735362529754639,137.0849609375,535.9948318995787,0.7233238816261292,286.9894992099719,540.1863149578652,0.7748813629150391,191.78562807233146,524.9419000175561,0.9555709958076477,271.51350728581457,677.7088636762641,0.9364261627197266,203.37498354108146,687.2976650280899,0.09247294068336487,260.7356862271769,751.1626031425561,0.06664007902145386,215.4711091116573,744.2532588658707
83,0.8501704422866597,0.9997643232345581,216.03652782654495,124.25353318117978,0.9999721050262451,235.85144728757024,109.86179994733146,0.9999455213546753,202.39595220330057,114.0310703234726,0.9994444847106934,267.41754081811797,132.25064738412922,0.9962613582611084,179.44920229108146,141.3982948560393,0.9787177443504333,315.34766722261236,260.53601211376406,0.9674850702285767,137.7071080582865,268.2907687412219,0.982266366481781,327.85699394311797,409.66418319873594,0.9966320395469666,139.8661066976826,410.4253258865871,0.9810221195220947,332.60366375526684,540.5850596910112,0.9753350019454956,138.94031996137642,534.8586178897472,0.7191165685653687,288.43113588483146,537.198088570927,0.7940693497657776,192.5951325491573,523.9228735077247,0.9426708221435547,274.7039040554775,677.2423081987359,0.9145201444625854,203.7956186358848,686.668550298455,0.10329359769821167,261.5744601474719,750.1445641678371,0.1023809015750885,215.9354426351826,743.3022076896067
84,0.8495553661795223,0.9997584819793701,216.1158049508427,124.81947309515449,0.999970555305481,235.56624166081457,110.32029055477528,0.9999516606330872,202.09080385358146,114.35981664764746,0.9994291067123413,267.12794614641854,132.82031798630618,0.9960466623306274,178.89393324262642,141.70353921611658,0.9766918420791626,315.8646692854635,260.8373200491573,0.9665331840515137,137.26584445224717,268.78755376580057,0.981055736541748,327.7855896681882,409.6716445751404,0.997570276260376,139.02982904669943,410.15037965238764,0.9853857755661011,332.5897011060393,540.823823735955,0.9772462844848633,138.04108694698033,534.9118899227528,0.7350950241088867,288.70468311095505,536.108124122191,0.7582714557647705,192.90140559164325,523.8838110077247,0.9317090511322021,273.77424947331457,678.2763123244382,0.9225844144821167,204.31506210498594,687.483979985955,0.10334321856498718,261.5935250614466,749.9603340063202,0.111798495054245,214.88572024227528,743.3950359901685
85,0.8498812668463763,0.9997599124908447,215.92680170294943,124.65764077861657,0.9999684691429138,235.69763869382024,110.27896495347612,0.9999446272850037,202.25876711727528,114.01635330714537,0.99940025806427,266.9986613412921,132.8243229898174,0.9966769218444824,178.6882241924157,141.5697144926264,0.9773446321487427,315.39306640625,260.91552734375,0.9660008549690247,137.46069061622188,268.53586946980334,0.9804208278656006,326.68111393960675,408.93903067942415,0.9982666969299316,138.6198373858848,409.3354711639747,0.9840347766876221,331.1673762289326,540.5354086200842,0.9853196740150452,137.41773283883424,535.8743526158707,0.741574764251709,288.77054621664325,538.8449130969101,0.7479798793792725,192.63194566362358,524.1088044241573,0.9439705610275269,272.63567635182585,678.4759590063202,0.9342676997184753,203.55449547928367,687.5702795821629,0.0994877815246582,261.5002578563904,750.4730293188202,0.09356319904327393,215.19599828827245,743.5956153441011
86,0.8497744851252612,0.9997807741165161,216.92286802141854,124.69179303458567,0.9999736547470093,236.2157928809691,110.44251859857795,0.9999377727508545,203.2031798630618,114.34025796611657,0.9994032382965088,267.4708128511236,133.34693480073736,0.9962226152420044,178.8944818732444,141.38579979371488,0.9764785766601562,315.1191077071629,261.06058527914325,0.9690829515457153,137.9154779669944,268.31372893258424,0.9823442697525024,326.65343552492976,409.0393477879213,0.9973458051681519,138.32651202598316,410.2454299069522,0.9835275411605835,331.51235516151684,539.8805631144663,0.9825462102890015,138.24534212605334,534.5754147647472,0.7347884178161621,288.65580012289325,537.9878423455056,0.7516705989837646,192.7853427844101,523.9406491397472,0.9477368593215942,273.27661407127806,677.8681860077247,0.924115777015686,204.3962045733848,686.965304599719,0.09590733051300049,262.25286933813203,750.3775675912921,0.10530385375022888,215.77949438202245,743.372651860955
87,0.8465973103747648,0.9998230338096619,217.64878862359552,125.18981247805478,0.9999825954437256,236.90835674157302,111.04007335191362,0.9999212026596069,203.9700557408708,114.76903336771419,0.9994826316833496,267.65249188026684,134.72757746664325,0.9965949058532715,179.53525500351122,142.02306168802667,0.972469687461853,315.90716072682585,261.87401246488764,0.9699409604072571,138.12812719452245,268.6105380969101,0.9808351993560791,328.50849280196627,409.54364905196627,0.9972578287124634,139.35769070400278,412.86645782127806,0.9812545776367188,333.13125438904495,540.9055696980337,0.9759010076522827,137.88837561446627,535.7401575667135,0.6858784556388855,289.41008492801967,512.3643236481741,0.7543290257453918,192.53851386938203,523.3085718047753,0.9416522979736328,274.5781030547753,677.0175342345506,0.8962813019752502,204.32482772998594,686.716281162219,0.1211138367652893,260.702302054073,750.0099302141854,0.11943572759628296,215.72896550210675,743.9378511235955
88,0.8451316882582272,0.999838650226593,217.4459324525983,125.01628061358848,0.9999825954437256,236.94837934515448,111.05979662262992,0.9999257326126099,204.0113127633427,114.84321508514746,0.9994795322418213,267.62069873595505,135.03570213746488,0.997262179851532,179.10737798455057,142.78845626316712,0.9683116674423218,315.7368383514747,262.3405953739466,0.9674655199050903,137.36454310042132,268.57811402738764,0.9820940494537354,335.6612096207865,406.0808571804775,0.9974256753921509,138.43821321980334,409.79511389571627,0.980533242225647,332.43273788623594,541.8446607268259,0.9778839349746704,137.80531293890448,535.2099609375,0.6958810091018677,289.8613336113062,535.5524161692416,0.7583262920379639,192.3992439870084,521.3495215941011,0.9394499063491821,273.8128182057584,677.9937675561797,0.896222710609436,203.07175539852528,687.3726079705056,0.10702463984489441,260.1072024227528,750.3312631671348,0.10013136267662048,214.89883251404495,743.6129520716291
89,0.8462551551706651,0.9998478889465332,218.3060755354635,125.10480216379915,0.9999868869781494,237.5602945049157,111.19728345549508,0.9999006986618042,204.982635840941,114.76030328300561,0.999467134475708,267.89172226123594,135.44867011938203,0.9963250160217285,179.65414325842698,141.54032160726825,0.9698837399482727,315.5790521857444,262.2925353318118,0.970961332321167,138.1298828125,268.3435470066713,0.9834576845169067,335.54094978932585,406.16551088483146,0.9970293045043945,138.32365914676967,410.7536264483848,0.9812757968902588,332.40374275807585,537.7089734023876,0.9801794290542603,137.9739894224017,535.0588132022472,0.7033263444900513,289.71251755617976,536.3190725948034,0.7603228688240051,192.7758514747191,521.3242845856741,0.9424594640731812,274.05575184339887,677.7932979283707,0.8714383840560913,202.3213658707865,685.7435590765449,0.11976775527000427,260.3063827686095,749.4578432233146,0.11070790886878967,215.0627359111657,743.5568271594101
90,0.8489492237567902,0.9997767806053162,221.81731149051967,126.20615069785815,0.9999901056289673,238.53581460674155,111.1810028419066,0.9997161626815796,207.5094364466292,115.01593086156952,0.9996500015258789,268.3904274929775,137.49728427844101,0.9975045919418335,180.85298345330057,144.1611575008778,0.9743396043777466,316.2916410639045,262.4446431706461,0.9800050854682922,140.14275368679773,268.05046853054773,0.9826565384864807,329.74908378686797,411.04099916608146,0.9970846176147461,141.5568491046348,410.5270968662219,0.9875010251998901,334.1007944171348,539.3731895189607,0.9552953839302063,140.6428853581461,533.7562543890449,0.6879535913467407,287.00384590063203,537.9045053546348,0.7666290998458862,189.38386038448033,529.1152782654494,0.9638094902038574,275.91418319873594,676.158049508427,0.9108487367630005,204.31050847085675,687.7022801088483,0.1090918779373169,260.53370786516854,749.6624824438202,0.12028411030769348,206.73781491397472,720.7530503862359
91,0.8475795528467964,0.9997767210006714,222.27119360077245,126.08752304248596,0.9999898672103882,238.85380091292132,111.14139856917134,0.9997085332870483,207.8149688377809,114.6118438377809,0.9996771216392517,268.52410134304773,137.77650983146066,0.9969922304153442,181.28500263342698,144.22389341204354,0.9786549210548401,316.6496774051966,262.12462693117976,0.9776769876480103,139.87941099016854,268.1169899929775,0.9824258089065552,328.14883800035113,409.7652135270365,0.9976068735122681,141.44915291432585,410.4708896594101,0.9883450269699097,336.0034728318118,540.0959006320224,0.9575984477996826,140.28591884655896,534.1805653089888,0.6964828968048096,288.81942920470505,537.6318908005618,0.7615753412246704,188.4785924332865,529.8262486832865,0.9474825859069824,277.69555938377806,676.0055301966291,0.9079225063323975,204.28376272823033,686.6502808988764,0.09029087424278259,261.37994316186797,749.3779077422753,0.12664565443992615,216.7432463570927,740.0090524051966
