Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.9128864758154925,0.9998270273208618,503.7934515449439,887.0853084035581,0.9999619722366333,534.2556911282771,847.7752662687266,0.9999406337738037,479.1322858146068,846.7568615402622,0.9998308420181274,601.11094042603,863.5533707865169,0.985997200012207,454.1840765449439,854.2207250702247,0.9858906269073486,665.8597407537454,1056.507198033708,0.9886710047721863,344.3663682116105,1050.3850655430713,0.994068443775177,706.2598753511236,1296.6883192883895,0.9978013038635254,303.06465063202245,1285.379213483146,0.999725341796875,557.8644370318352,1499.402650983146,0.9974006414413452,402.8844803370787,1063.9593574438202,0.9089683294296265,621.2236657303372,1461.385475187266,0.8419276475906372,407.8703622425094,1474.5385650749065,0.9943009614944458,692.8650222378278,1721.3360252808989,0.9849013090133667,262.25201896067415,1688.7418071161048,0.37866684794425964,566.0055301966293,1948.8319288389514,0.46118995547294617,267.6863881086142,1962.3279494382023
60,0.915434050209382,0.999875009059906,508.7483906835206,885.6902504681648,0.9999682903289795,534.4428838951311,847.6547138342697,0.9999141693115234,479.71163974719104,846.0705612125469,0.9998533725738525,599.6627018960675,863.1269750702247,0.9893251657485962,449.8975158005618,858.7711405664794,0.9862096309661865,666.3647003745318,1056.338366104869,0.9896125793457031,342.531015917603,1054.3409117509364,0.9946496486663818,704.720856741573,1296.981653792135,0.9976651668548584,308.3052434456929,1283.6094042602997,0.9995988607406616,554.4079909878277,1501.963512406367,0.997471272945404,410.1601269897004,1054.7682584269664,0.8995599746704102,617.2720622659176,1454.6592638108614,0.8715482950210571,403.7316391619851,1474.178517088015,0.9900134801864624,702.0465385065543,1712.7318878745318,0.9888219833374023,262.2691362359551,1684.0124648876406,0.2354024350643158,576.2705553604869,1949.7171992041199,0.622889518737793,262.777972846442,1953.5094803370787
61,0.9122570279766532,0.999852180480957,507.22575784176036,885.9608350889513,0.9999640583992004,533.8167866338952,847.8840414325844,0.9999176263809204,479.87045002340824,847.5146301498128,0.9998456835746765,599.2127516385768,862.5640069054307,0.9940647482872009,449.767892673221,858.8376345973783,0.9855449199676514,665.5926673689139,1055.6037862827716,0.9905939698219299,348.23655489232215,1052.417266502809,0.9942213296890259,702.3158064138577,1295.8492801966293,0.9981635212898254,307.51170411985026,1282.9258836610488,0.9997856616973877,557.4089273174158,1500.6722553838952,0.9947775602340698,417.76941420880155,1055.9980688202247,0.9191286563873291,610.752574906367,1453.508895131086,0.857964277267456,391.484301849251,1459.0725948033707,0.9928648471832275,695.0174830290262,1719.0720095973784,0.9892642498016357,265.4581431413858,1686.1407127808989,0.24946638941764832,576.7548133192885,1953.2944171348315,0.5429497957229614,269.8404582162922,1959.1236540262173
62,0.9151206840487087,0.9998623132705688,510.4460732677903,885.1078973548689,0.9999692440032959,534.5986949906368,846.8504213483146,0.9999231100082397,482.03359082397003,846.7939489700375,0.9998239278793335,600.6181969803371,862.6545675327716,0.9955796003341675,450.59149695692884,857.4121459503746,0.9872293472290039,666.4123946629213,1055.7080992509364,0.9891901016235352,352.6767322097379,1051.4333889279026,0.9949710369110107,702.7874092930713,1296.4814489700375,0.9981253147125244,307.1746986189139,1284.1375526685395,0.9996324181556702,555.2939197097379,1501.207426264045,0.9924558401107788,421.9095271535581,1050.9004857209738,0.9287124276161194,613.6610486891386,1458.621254681648,0.8607563972473145,395.1654669943821,1452.1487301029963,0.994880199432373,693.850070224719,1720.34454002809,0.9919968843460083,263.5623683286517,1686.7724426498128,0.25009194016456604,595.5496547284645,1968.355863764045,0.5738515257835388,270.54321746254686,1957.3752048220974
63,0.916840136051178,0.9998655319213867,509.2632988061798,884.8948092228464,0.999969482421875,534.9068059456929,847.083991690075,0.9999058246612549,482.17484492041206,846.2873068820224,0.9997961521148682,600.6850567649813,861.8236481741574,0.9951386451721191,452.0697272940075,854.7877165262173,0.987433910369873,666.4267322097378,1055.8448911516855,0.9912030100822449,351.818673923221,1050.6770101825844,0.9950754642486572,702.4569142088014,1296.59922167603,0.9979369640350342,307.73605746722853,1283.3659585674159,0.9995988011360168,553.3213366104869,1502.9855746722847,0.9936261177062988,424.544929190075,1049.229137406367,0.9396106004714966,613.9602352528091,1458.5216233614233,0.8522874116897583,394.1796875,1454.1034644194758,0.9961116313934326,694.6172752808989,1720.9957279962548,0.9907854795455933,258.5412277621723,1687.834298923221,0.261019229888916,594.7810598080524,1966.1654377340824,0.5869180560112,270.9268931413858,1958.844218164794
64,0.9188361062723047,0.9998576641082764,507.8860896535581,884.1679102294008,0.9999628067016602,533.5091877340824,846.7899256788389,0.9999207854270935,481.57610603932585,846.6417222612359,0.9998327493667603,600.4989612593633,861.4333157771536,0.9932624697685242,453.7410024578652,854.6855249297753,0.9882516860961914,667.1768931413858,1056.1157683754682,0.9926936626434326,350.0880003511236,1049.1962195692884,0.9945749044418335,701.1223519428838,1297.2625526685395,0.9980244636535645,309.1722992743446,1283.7697507022472,0.9995665550231934,553.1318030196629,1500.4258836610488,0.9956821203231812,423.42352820692884,1055.8729078885767,0.9285476207733154,617.7476884363296,1452.2883017322097,0.8475651741027832,396.4655752574906,1450.291725187266,0.9947468042373657,700.1457894428838,1720.083830758427,0.99306321144104,255.96646769662925,1689.6371722846443,0.2648276686668396,589.6268580290263,1971.2772120786517,0.629833459854126,263.2627428604869,1950.3394194756554
65,0.9242588509531582,0.9998254179954529,506.464770599251,883.4031922986892,0.999971866607666,534.712663857678,845.4235428370787,0.9999006390571594,481.1216204353933,844.2063143726592,0.9998394250869751,600.427273525281,860.9712956460675,0.9898902177810669,452.896330758427,855.322887406367,0.9872222542762756,666.8090180243446,1056.2366865636704,0.9919295907020569,347.4119996488764,1051.214302434457,0.9945882558822632,703.4185539559926,1296.8515917602997,0.9977730512619019,324.8055653089888,1282.8964770599252,0.9995074272155762,551.8813641151686,1502.850538389513,0.9970368146896362,410.7457718867041,1061.2742860486892,0.945730447769165,610.6133690308989,1448.3988764044943,0.8510775566101074,397.47673806179773,1444.9581577715355,0.9942189455032349,697.5069493211611,1723.1827890917605,0.9888672828674316,253.21775514981277,1692.789530664794,0.3214733302593231,599.2616163389514,1960.8946336610488,0.6535479426383972,264.48692064606746,1946.3863529962548
66,0.9161554259412429,0.9998695850372314,506.76410346441946,884.3899227528091,0.9999752044677734,534.3482268258427,845.4304921582398,0.9998393058776855,481.61897237827714,845.7815426029963,0.9998273849487305,600.340004681648,860.4113266619851,0.9835584163665771,455.05171757958806,855.5876931179776,0.9881629943847656,667.0931355337079,1056.4114437031835,0.9911546111106873,345.04301264044943,1048.405533122659,0.993880033493042,702.6901919475656,1296.5235838014983,0.9982272386550903,309.943673923221,1282.942269428839,0.9995263814926147,553.0717462546817,1501.6657888576779,0.9978522658348083,407.0283239700375,1060.592667368914,0.9340581893920898,611.3210293773409,1447.528675093633,0.8572074174880981,395.7702773876405,1444.688670411985,0.994481086730957,696.4883982911986,1723.3584971910113,0.9884099364280701,254.94981858614233,1691.0162102059926,0.2938937544822693,569.2136294475656,1952.9108146067417,0.5547184348106384,264.9567679073034,1955.2270599250937
67,0.9209078375030967,0.9998476505279541,505.9769282537453,883.407581343633,0.99997878074646,533.7846003043071,844.1199964887641,0.9998422861099243,480.33181179775283,844.0730337078652,0.9998224973678589,600.0660551264045,860.1241368211611,0.9843515157699585,453.49177785580525,853.7886235955057,0.9877135753631592,666.5104166666667,1056.009772940075,0.9901297688484192,344.1764688670412,1048.2653031367042,0.9938434362411499,702.0565601591761,1295.6993211610488,0.9984843730926514,307.6331343632959,1282.6935568820224,0.9993776679039001,551.8191128277153,1501.9828242041199,0.9976867437362671,408.9674771769663,1058.6872366573034,0.9320665001869202,609.6412687265918,1451.4341935861423,0.8639301061630249,406.85049449906364,1475.899607911985,0.9940493106842041,699.4263518258426,1724.8741807116105,0.9860960841178894,255.54387581928836,1693.6954295411986,0.3297434449195862,605.4098636470037,1966.4801322565543,0.5984694957733154,268.822272940075,1956.2006963951312
68,0.9195481994572807,0.9998059272766113,508.22726474719104,881.7022179307116,0.99997878074646,534.2619820926967,843.4906805945693,0.9998821020126343,480.6679394897004,843.0544826779027,0.9998321533203125,599.8675239934457,860.3717521067416,0.9911035299301147,452.3228288857679,853.7144487359551,0.9881415367126465,666.564767673221,1056.1159146769664,0.9916231036186218,344.99473314606746,1048.0321716994383,0.994300127029419,695.9380852059926,1283.4107268258426,0.9975689053535461,302.48661341292143,1283.0596032303372,0.9994274973869324,552.5416959269663,1502.1499005149813,0.9967546463012695,406.70002340823976,1063.5334006320224,0.9447632431983948,608.8106419709738,1447.2211493445693,0.8555548787117004,410.4274198267791,1474.3442766853932,0.9956008195877075,692.7027007256554,1722.2749882958801,0.9861831665039062,258.06457748127343,1686.7475713951312,0.3383113145828247,601.8976767322098,1969.1178019662923,0.5534876585006714,264.6531922986892,1959.2730278558054
69,0.9149114489555359,0.9997946619987488,505.71702364232215,882.3831051029963,0.9999661445617676,532.4602059925094,843.9086639747192,0.9999122023582458,480.09816830524346,844.4430301966293,0.99983149766922,599.7789384363297,861.3135680009364,0.9931875467300415,450.8251404494382,853.8742831226592,0.9877678155899048,665.3981595271537,1056.3296611657304,0.990321695804596,348.34452539794006,1047.7867509363296,0.9951081871986389,697.5039501404494,1282.7084796348315,0.9978048205375671,320.21667251872657,1281.058052434457,0.9991810321807861,550.5165174391386,1502.6558110955057,0.9940816164016724,420.47467521067415,1050.1840472846443,0.9495795965194702,609.1300912921349,1452.7902621722847,0.8630886077880859,398.679921582397,1449.633368445693,0.9947528839111328,690.7725450608614,1720.564138576779,0.9846677780151367,255.89346324906364,1687.8650222378278,0.29622453451156616,591.838205173221,1974.0054424157304,0.5082240104675293,263.93368153089887,1961.5538682116105
70,0.9144810718648574,0.999811053276062,499.16791022940083,877.589463366105,0.9999536275863647,529.2499122191011,842.8922343164794,0.9999397993087769,477.94453710205994,843.5882636938203,0.9998636245727539,598.4714419475656,860.5338541666667,0.9927712082862854,450.02962605337086,852.4678868211611,0.9875569343566895,664.9463073501872,1056.1794095271537,0.9896838068962097,350.37409293071164,1046.1701925327716,0.9949060678482056,697.7819961376406,1297.999765917603,0.9973574876785278,304.42891210205994,1282.031103698502,0.999276876449585,550.8982180477528,1498.963600187266,0.9940299987792969,422.3606478230338,1041.6499151451312,0.9398483037948608,608.9504330524344,1446.8891912453184,0.8669225573539734,397.804453417603,1449.1211669007491,0.9957515001296997,690.5443878745318,1720.3034293071162,0.982577919960022,259.1297255383895,1693.2955875468165,0.32863277196884155,591.9202071629214,1965.8279201779028,0.4772946834564209,273.0827920177903,1966.1047226123596
71,0.9165056751054876,0.9998221397399902,498.7134246254682,877.333362593633,0.9999556541442871,529.6210059691011,843.3260914091761,0.999934196472168,477.4151451310862,842.8632666198503,0.9998586773872375,598.4628101591761,861.0518346207865,0.9924547672271729,448.4346471207865,852.0065250468165,0.987980842590332,664.5040379213483,1056.3721617509364,0.9899173378944397,348.7414413623595,1047.5305038623596,0.9952807426452637,693.2863705524344,1284.3668071161048,0.9969617128372192,304.11933813202245,1281.484228698502,0.9990589022636414,549.9150719803371,1500.3907713014983,0.9945235252380371,423.42169943820227,1041.2608994616105,0.9370080232620239,609.4613910346443,1447.8866748595506,0.8650401830673218,395.88073501872657,1450.9221383426966,0.9960274696350098,689.4161107209738,1720.8735662453184,0.9841160774230957,257.4866134129213,1691.5608906835207,0.3890962302684784,604.3391561329588,1961.5952715355807,0.4535599946975708,271.3066918305244,1965.5885709269664
72,0.9182796338025261,0.9997872114181519,497.8198882256555,878.3740783005618,0.9999653100967407,529.9924654728464,842.5655430711611,0.9998757243156433,477.84761235955057,840.322814255618,0.9998722672462463,599.0382139513109,861.556721090824,0.9885392189025879,442.7426410346442,847.9063524110487,0.9889721870422363,664.3975304307116,1056.5743504213483,0.9895472526550293,348.5927990402622,1043.7066216058054,0.9959278106689453,694.0437002574906,1283.4034117509364,0.997550368309021,318.4234550561798,1281.409614934457,0.9990618228912354,560.0351123595506,1505.1256729868915,0.9950380325317383,413.5888488998128,1055.0430126404494,0.9479514360427856,609.4456636235955,1446.7246020599252,0.854852020740509,397.70921114232215,1445.1133836610488,0.9967710971832275,690.8993153089889,1722.3302902621724,0.9875630140304565,255.39333157771534,1691.8643199906367,0.3363269567489624,602.218515917603,1963.6398349719102,0.5331520438194275,281.22132490636704,1942.1060100655432
73,0.9156712328686434,0.9997332096099854,498.06808871722853,877.8950140449439,0.9999649524688721,530.530708684457,841.9823121488764,0.9998332262039185,478.2745201310862,839.1678370786517,0.9998619556427002,599.2869996488764,861.8044826779027,0.9878033399581909,443.23501872659176,847.4614495552435,0.9883266687393188,665.3706548455057,1055.082587195693,0.9881551265716553,347.67629330524346,1045.1234053136704,0.9956029057502747,691.8444961376406,1283.2527212078653,0.9973939657211304,317.20593398876406,1280.772033005618,0.9992290735244751,563.4211142322098,1503.0909117509364,0.9962588548660278,409.4701691245318,1058.9265127574906,0.9403138160705566,606.4431179775281,1448.6372015449438,0.8656401634216309,396.80821336610495,1451.540408473783,0.9958722591400146,690.9424742509364,1723.626814138577,0.9865792989730835,255.58579119850185,1691.5761060393259,0.2886102795600891,601.9178663389514,1966.3894253277153,0.5372318625450134,277.5966321395131,1944.4532713014983
74,0.9083375965847689,0.9998035430908203,498.95248127340824,876.4148086376405,0.9999544024467468,529.5087927200375,841.6125351123595,0.999946117401123,477.8797255383895,841.5641093164794,0.9998622536659241,599.0698150749064,860.7703505383895,0.9905619621276855,449.1517439138577,850.7971968632959,0.9885146617889404,664.8952481273409,1055.0253101591761,0.989241898059845,346.3399754213483,1045.534073618914,0.9961347579956055,691.8040437734082,1298.3119733146068,0.9976283311843872,316.14385826310865,1279.1046348314608,0.9992333650588989,563.2823472612359,1502.411341292135,0.9948451519012451,411.94749239232215,1055.5759889981273,0.9315633773803711,609.1426000702247,1448.4999707397005,0.8521099090576172,394.95662160580525,1449.0897120786517,0.9956978559494019,692.1962780898878,1722.851416198502,0.985228419303894,258.57056121254686,1689.254301264045,0.2958084046840668,601.0031893726592,1962.9517790262173,0.4256047308444977,270.59157010767797,1962.1866221910113
75,0.9047316663405475,0.9998045563697815,499.20455875468167,874.9686183286517,0.99996018409729,528.7480249297753,840.699760065543,0.9999554753303528,478.174376755618,841.821014747191,0.9998806715011597,598.6234492041199,860.205699906367,0.9941253662109375,448.7742860486892,853.2748127340824,0.9882940053939819,664.7702334971912,1055.0625438904494,0.9898515343666077,348.2719598548689,1045.0064372659176,0.9962615966796875,690.9917047050562,1283.7969627808989,0.9972286224365234,318.64963717228466,1278.4731975655432,0.9994171857833862,561.4535053838952,1503.1803019662923,0.994045078754425,417.7702920177903,1050.2037248361423,0.9428702592849731,610.0683959503747,1443.3172401685395,0.846990704536438,408.5076515683521,1472.911253511236,0.9963868856430054,688.5069200608614,1719.2535697565543,0.9839755296707153,258.5011411516854,1689.5757256554307,0.22712162137031555,590.002267673221,1972.7452013108616,0.42426905035972595,270.48586727528095,1968.0808169475656
76,0.90434830679613,0.9998244643211365,500.8350158005618,874.5663623595506,0.9999690651893616,529.1059515449439,839.8159527153558,0.9999572038650513,478.3719569288389,842.2486540262173,0.9998759627342224,597.3802522237828,859.3681238295881,0.9948990345001221,449.3249648876405,854.9801761470038,0.9881296157836914,664.7403148408241,1054.912731156367,0.9897006154060364,349.8222436797753,1046.5502106741574,0.9964997172355652,692.3630617977528,1297.3872015449438,0.9971092939376831,318.05272705992513,1278.4682233146068,0.9993284940719604,561.163682116105,1503.0397062265918,0.9945261478424072,420.5618709035581,1049.6583128511236,0.9477053880691528,609.5455875468165,1446.0905313670412,0.8575259447097778,395.48623302902627,1451.4789618445693,0.9958810806274414,691.954222261236,1721.4091760299625,0.9817168712615967,258.00569112827714,1689.4468340355807,0.2267724871635437,595.2938465589888,1969.8299976591761,0.4044998288154602,269.9900514981274,1969.7904962546818
77,0.9093409759156844,0.9998253583908081,500.1831694756555,874.5537804307116,0.9999716281890869,527.9269809222847,838.3349426498128,0.9999610185623169,477.7582952949439,840.5995435393259,0.9998688101768494,597.3642322097379,859.3471295646068,0.9959949254989624,448.3075842696629,852.4043919709738,0.9868388772010803,663.7798455056179,1054.0320692883895,0.9901262521743774,347.2928370786517,1046.7261382256554,0.9970554113388062,692.6627604166667,1281.985311329588,0.9973349571228027,300.3867480102997,1279.8721324906367,0.9992688298225403,561.8314021535581,1502.176966292135,0.9951825737953186,421.43163330992513,1044.3579558754682,0.9365524053573608,610.0272852294008,1444.190074906367,0.8561984300613403,396.43711961610495,1450.0485720973784,0.9958727359771729,692.362110838015,1717.5179950842696,0.9835736751556396,256.1337634597379,1686.8616865636704,0.269031822681427,608.9706226591761,1970.9392556179776,0.45613887906074524,269.32876872659176,1965.751404494382
78,0.9157849147039301,0.9997826814651489,501.4184661750936,874.9749824438203,0.9999707937240601,527.8081109550562,837.1981068586142,0.999958872795105,478.1179775280899,840.1319639513109,0.9998655319213867,596.4362418071162,858.6005530196629,0.9933880567550659,451.1222056413858,852.3982473080524,0.9856321215629578,663.7010621488764,1053.5654406601125,0.9904472827911377,342.77387640449444,1046.476328417603,0.9971433877944946,692.6808286516855,1281.8398876404494,0.9970192909240723,299.4947477762173,1281.1136470037454,0.9993002414703369,564.2195546582398,1499.4638050093633,0.9948601722717285,414.6032303370787,1053.007666198502,0.919668436050415,607.4445517322097,1442.096646769663,0.8698702454566956,404.31304131554305,1472.7595388576779,0.9955174922943115,687.9329061329588,1718.6919183052435,0.985224723815918,256.6400397940075,1685.5104459269664,0.24933841824531555,601.8038974719101,1965.3240578183522,0.5913558006286621,275.70495376872657,1944.4544417134832
79,0.9146848618984222,0.9997557401657104,503.8267351357679,874.8178546348315,0.9999716281890869,529.0794709737828,837.1501931179776,0.999940037727356,480.3863822565544,839.6733087546817,0.9998704195022583,596.6663009129214,857.9942796114233,0.9972925186157227,448.4400602762173,852.1343194054307,0.9853754043579102,663.0705026919477,1053.428283005618,0.9842789173126221,343.7801381086142,1047.8417602996255,0.997331976890564,696.1630969101125,1281.0896535580525,0.9974844455718994,298.9309018024345,1281.875,0.9991694688796997,550.0961932350187,1500.1590297284645,0.9954569339752197,404.61281308520597,1067.6176995552435,0.9319139719009399,607.9595330056179,1442.9680184925094,0.8470733761787415,405.6752545646068,1472.347114934457,0.9957518577575684,688.0287336142324,1717.4916608146068,0.9812735319137573,256.7389396067416,1684.7349016853934,0.3649604320526123,607.6278675093633,1964.0695224719102,0.4727419912815094,271.83323092228466,1963.5504447565543
80,0.9103803371681887,0.999854564666748,503.70471968632967,873.5609053136704,0.9999732971191406,530.0472553838952,836.6998039559926,0.9999324083328247,481.7977528089888,838.7633865870787,0.9998770356178284,598.2655225889514,858.3159966058053,0.9975663423538208,449.27339360955057,849.6544358614233,0.9861049652099609,665.3122805477528,1053.677434456929,0.988568902015686,343.46295646067415,1051.0288652855807,0.9978852272033691,694.0734726123596,1281.9850187265918,0.9966503381729126,297.8540496254682,1281.8283298220974,0.9994901418685913,558.8322945926967,1499.3809983614233,0.9953263998031616,405.86851884363296,1067.0205699906367,0.9400738477706909,604.7941537921349,1449.0285580524346,0.8740127086639404,404.4399578651686,1472.2423630617977,0.995323657989502,689.6332221441949,1717.2073970037454,0.9810851216316223,257.94490285580525,1686.5436271067417,0.31567710638046265,605.868518843633,1967.5438904494383,0.4090636670589447,277.25845622659176,1970.3527329119852
81,0.913408100605011,0.9998429417610168,503.4500819288389,872.9333450374533,0.9999786615371704,531.4362418071162,836.5831285112359,0.9999138116836548,484.45356390449444,837.9844042602997,0.999848484992981,599.1140712780899,857.9834533005618,0.9971226453781128,450.0772471910112,849.3880208333334,0.9862401485443115,665.4267614700375,1053.5642702481273,0.9874599575996399,344.0669621956929,1051.17655664794,0.9981744885444641,693.8367567883895,1279.5511470037454,0.993598461151123,295.1898993445693,1282.276890215356,0.9993829727172852,556.1712166432585,1499.6896945224719,0.9960585236549377,399.1316274578652,1071.0560773642324,0.9352030754089355,604.4488091058054,1451.389132724719,0.8683313727378845,402.28720447097385,1471.1451018258429,0.9945542216300964,689.2097524578653,1719.2478639981273,0.9806229472160339,258.482341409176,1684.8523817883895,0.24705183506011963,603.8926439606741,1969.012025983146,0.5445531606674194,271.4700374531835,1960.5584328183522
82,0.9056983747903038,0.9998674392700195,504.1319932116105,871.7330143960675,0.9999822378158569,532.781484082397,836.3015712780899,0.9999140501022339,483.55256612827714,837.1180799391386,0.9998345375061035,599.9591818820226,858.8964477996255,0.9956052303314209,450.32186329588023,845.1264044943821,0.9867539405822754,664.8492363061798,1053.9191245318352,0.9864581823348999,338.8383661048689,1043.8628716058054,0.9981193542480469,693.1371430243446,1279.462195692884,0.9893580079078674,293.0299771769663,1284.4752165262173,0.9993891716003418,557.711332514045,1499.6929131554307,0.9973301291465759,387.02949438202245,1099.1955612125469,0.9271081686019897,601.6837107911986,1450.874297752809,0.8966624140739441,402.519458099251,1473.1084679307116,0.9930689334869385,690.1795119382023,1718.5855571161048,0.9767037630081177,258.9719393726592,1685.9600304307116,0.2066890001296997,553.7426117743446,1954.162423923221,0.4440278112888336,274.5990607443821,1951.115402621723
83,0.9056203417918262,0.9998874664306641,503.8024490870787,871.1724602059926,0.9999829530715942,531.5117333801498,835.588205173221,0.9999344348907471,483.93551029962555,836.5043451544944,0.999851644039154,598.7895014044944,858.3045119382023,0.9970146417617798,447.57541842228466,848.4454002808989,0.9855005741119385,663.9333157771537,1053.2243387172284,0.9955959320068359,336.17999473314615,1044.4673162453184,0.9984356760978699,691.0170148642324,1278.4750994850187,0.9861763715744019,287.0433930243446,1287.13673338015,0.9997369050979614,554.078593164794,1500.6710849719102,0.9944861531257629,381.8073355571162,1109.679380266854,0.9417130947113037,600.6326808286517,1456.9324964887642,0.9085277915000916,401.8346207865169,1474.9025632022472,0.9951111078262329,687.6516415028091,1713.9198560393259,0.9813242554664612,257.2338775749064,1687.7370084269664,0.19640636444091797,549.960864349251,1954.5666549625469,0.41586044430732727,275.7377253043071,1953.312265917603
84,0.9105770658044254,0.9998801946640015,503.19083567415737,871.0934573970038,0.9999825954437256,530.6596734550562,835.6794973080524,0.9999227523803711,484.60593691479403,836.1215472846442,0.9998387098312378,598.5154786985019,858.4102879213483,0.9965474009513855,445.85308403558054,849.6490958567416,0.9843146800994873,671.4024461610488,1048.469832631086,0.9935111999511719,330.55631144662925,1047.5113383661048,0.9986371994018555,690.6473109784645,1278.2878335674159,0.9822670221328735,292.44564899344573,1293.4527153558054,0.9998274445533752,554.2262113764045,1499.106097846442,0.9876035451889038,379.20741163389516,1118.3976328417602,0.9342036247253418,603.0826457162922,1451.36016502809,0.9157429933547974,402.5998507724719,1476.300327715356,0.9951101541519165,690.4051088483147,1717.3715472846443,0.9845482110977173,252.0747746956929,1688.2617919007491,0.17476141452789307,571.5514542368915,1932.963044241573,0.5331109762191772,261.79065718632967,1954.770160346442
85,0.9105397708275739,0.9998594522476196,502.67534234550567,870.8006349485019,0.9999856352806091,531.6415028089888,835.3062821863297,0.9999343156814575,484.2959240402622,836.1185481039327,0.9998331069946289,598.0822068117977,858.3010738529963,0.9965481162071228,446.23800327715355,851.490007607678,0.983592689037323,663.0947887406367,1053.1779611423221,0.992485523223877,333.51613705524346,1047.64140039794,0.9987096786499023,689.3074087078653,1278.8543129681648,0.9777016639709473,306.5432613529963,1291.847495318352,0.999740481376648,554.1612535112359,1498.6711434925094,0.9861915111541748,371.2554863061798,1132.427580758427,0.9500207901000977,601.4484579822098,1449.1867099719102,0.9117697477340698,401.30588717228466,1478.8082279962548,0.9951377511024475,690.6453359082398,1709.1208742977528,0.982925534248352,253.6635358146068,1688.1808871722847,0.18143147230148315,544.5598519428839,1977.4123654026218,0.5233086347579956,265.90026626872657,1959.2889747191011
86,0.904344660394332,0.9998449087142944,503.4419621956929,870.5992509363297,0.9999858140945435,531.9221822331461,834.6943030196629,0.9999387264251709,483.93711961610495,835.4691157537453,0.9998196363449097,597.5481331928839,857.8864554073034,0.9982965588569641,443.1771564840824,850.3230337078652,0.9827024936676025,663.2119030898878,1052.8954529494383,0.9956006407737732,330.1403031367041,1046.0693176498128,0.998881995677948,689.0408473782772,1276.9891151685395,0.9806081652641296,291.29696278089887,1299.0431882022472,0.9998211860656738,547.0309573970038,1500.6611364700375,0.9924058318138123,374.07420411985026,1134.2317708333335,0.9556349515914917,597.421875,1446.3437792602997,0.917757511138916,399.41962195692884,1478.6998185861423,0.9902705550193787,691.257973431648,1708.180155664794,0.9729173183441162,255.1648817883895,1692.6637113764045,0.21765875816345215,552.38047167603,1956.90938085206,0.37171417474746704,274.56848373127343,1968.4613471441949
87,0.9082725468803855,0.9998215436935425,503.18015566479403,870.9331109550562,0.9999878406524658,532.6567620552435,834.9141210205993,0.9999411106109619,483.7737008426967,835.0686154026217,0.9998265504837036,597.1030840355805,857.0482941245318,0.9977912902832031,443.21263459737827,847.0144984784645,0.9834214448928833,663.3828563904494,1053.3727615870787,0.9906526803970337,332.79567532771534,1051.2656542602997,0.9988815188407898,688.5269633661048,1276.8943117977528,0.9864463806152344,286.1206694756554,1303.16172167603,0.9998099207878113,549.7048367275281,1500.1581519194758,0.9946820139884949,363.5508836610487,1153.1845447097378,0.9509416818618774,600.452656835206,1453.6001872659176,0.8988609313964844,399.61625117041206,1476.015478698502,0.9889076948165894,686.6556940543071,1712.8223022003747,0.9714101552963257,255.26912160580525,1691.1480278558054,0.21618518233299255,570.7899549391386,1927.3073209269664,0.46306535601615906,271.2764805711611,1961.3029611423221
88,0.9074135299991158,0.999840497970581,503.01659058988764,870.6203183520599,0.9999874830245972,532.329851357678,834.4656337780899,0.9999428391456604,483.16801264044943,834.9797372425094,0.9998301267623901,596.8544446395132,856.7239437031835,0.9974029660224915,443.40823970037457,845.1789998829588,0.9827325940132141,663.3459152621724,1053.7431969803372,0.9862476587295532,334.2475713951311,1049.1103405898878,0.9988114237785339,689.0950520833333,1276.343194054307,0.9903229475021362,286.59271125936334,1305.5149812734082,0.999828577041626,550.8974865402622,1499.2009012172284,0.9967299699783325,368.539691596442,1161.608292368914,0.9497776031494141,602.3974426498128,1456.1111598782772,0.9173679947853088,398.15806413857683,1474.9774695692884,0.9919975996017456,697.2725011704119,1711.9497600655432,0.9698413610458374,252.83861481741576,1692.8770189606741,0.24037495255470276,554.8983936095506,1955.2235486891386,0.4049934148788452,269.9349689840824,1967.8928195224719
