Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9843865773257088,0.9995676875114441,552.6001433754682,270.8853800912921,0.9999271631240845,604.4845066713483,243.8975084854869,0.9998601675033569,534.5636557818352,240.05259538857678,0.9999095797538757,646.1211815308989,281.3410909702715,0.9825230836868286,497.18091643258435,268.22516166315546,0.9906232357025146,744.832338483146,459.5944156718165,0.9806432723999023,429.896564840824,447.1493153089888,0.979365348815918,799.6918890449438,688.6806530898876,0.9857064485549927,347.27886528558054,636.0587107911986,0.9981494545936584,788.8494118679776,907.1649695692885,0.9959261417388916,459.45232034176036,411.47025690543074,0.949882984161377,681.4265127574906,920.3404435861423,0.9384459257125854,467.2106156367041,942.0855278558053,0.9886062145233154,680.5609199438202,1262.9931823501872,0.9815762639045715,432.3478464419476,1252.7873361423221,0.9796450138092041,707.1684808052435,1529.821804775281,0.9842138290405273,410.72697214419475,1510.651334269663
93,0.9839778717826394,0.9991847276687622,574.3707572565544,273.51421684808054,0.9999381303787231,597.6820722144195,243.3856178312266,0.999770998954773,529.9027826544944,243.10762669709737,0.9998888969421387,642.9719686329588,281.2377838249064,0.9800471067428589,492.31631846910113,271.56187821863296,0.9920598864555359,742.7517117275281,459.3511894311798,0.9807161092758179,428.1615753745318,444.2024008075843,0.9811038970947266,799.2504974250937,688.1784731975656,0.9853178262710571,347.82676439606746,633.5997483614233,0.9978917837142944,788.6450286750937,906.2813085205993,0.9915434122085571,459.0183900983146,418.7860998946629,0.9588636159896851,681.037423923221,923.8536546114233,0.9263210296630859,474.40594276685397,947.5427200374533,0.9890979528427124,679.0159761235955,1264.5411985018727,0.9817783832550049,430.8241163389513,1255.7986598782772,0.9808733463287354,706.3608233848315,1531.6328710205994,0.9832267165184021,410.07051732209743,1513.0414618445693
94,0.9857186569887049,0.9993723630905151,571.6829061329588,274.57001989700376,0.9999386072158813,599.3476416198503,244.00924625468164,0.9998891353607178,527.7449818586142,242.76312324438203,0.9998877644538879,644.8472612359551,282.9647267088015,0.9942922592163086,493.9232209737828,277.12422460205994,0.9916027188301086,742.5726386938202,459.10620757256555,0.9828369617462158,404.97095915262173,445.01484960205994,0.978314995765686,799.273905664794,691.8808520599251,0.9902276992797852,355.7911253511236,635.6516268726592,0.998240053653717,790.5288067649813,907.3806179775281,0.9934738874435425,483.42096793071164,419.26439606741576,0.9550119638442993,680.4292485955057,923.1560890683521,0.9486987590789795,465.40576720505624,944.2112154728464,0.9879281520843506,682.0183754681648,1261.6100479868915,0.9774319529533386,431.8593457397004,1252.6487886235955,0.979971170425415,708.0633339185395,1532.595095973783,0.9800987243652344,406.40025163857683,1514.3148700842696
95,0.9859615248792312,0.9993691444396973,566.5113676264045,278.4801103113296,0.9999375939369202,593.41562792603,243.631367772706,0.9998586177825928,520.7055389747192,241.92477908473785,0.9998536109924316,641.1956489934457,282.6937214712079,0.9974799156188965,484.1549625468165,275.4299069522472,0.9901723861694336,739.459928019663,460.14337546816483,0.9810140132904053,416.23602820692884,444.9332133661049,0.9813170433044434,797.318366690075,690.1081168071162,0.9940969944000244,347.5150690543071,638.5120406132959,0.9976669549942017,787.6256729868915,906.9212312734082,0.9947158098220825,488.8917661516854,437.6910697565543,0.9562383890151978,683.1506759129213,925.0259685159176,0.9468186497688293,463.3619352762173,951.0344978932585,0.9906361699104309,679.0821044007491,1262.4164618445693,0.978590726852417,430.84891444288394,1258.3451837546818,0.9764472246170044,705.2465180243446,1532.6130910580525,0.9771326780319214,408.394926264045,1516.4444346910113
96,0.9850045162088731,0.9992276430130005,567.2635767790263,276.1188772823034,0.9999178647994995,594.0849572799626,243.57860779494382,0.9997407793998718,520.5587254213483,243.47870215941012,0.9998514652252197,640.9492041198503,282.88758924391385,0.9960877895355225,484.75969978932585,276.8587971090824,0.9893701076507568,741.2605337078653,460.62631671348316,0.9868022203445435,395.9674918071162,452.5808681530899,0.9796229004859924,798.6232297518727,692.0601445458801,0.9938896894454956,342.5817093867041,645.3717521067416,0.997521698474884,787.6818527621724,906.8813641151686,0.9764454960823059,494.929848431648,453.19185978464424,0.9547733068466187,682.0441245318352,923.585557116105,0.947131872177124,464.6295646067416,952.039223431648,0.9912824630737305,679.1951223080525,1263.4497893258426,0.9794682264328003,430.3445400280899,1261.5598665730338,0.9820202589035034,709.0930038623596,1531.7714185393259,0.9719229936599731,405.4335644897004,1518.1150514981273
97,0.9847229403607985,0.9991651177406311,566.4668188202247,276.9768075550094,0.9999343156814575,595.6393375468165,244.3455019604401,0.999649167060852,521.0942620552435,244.80145057935394,0.9997797608375549,641.9272296348315,282.510039940309,0.9976599216461182,485.3300561797753,277.3314606741573,0.9905073046684265,739.3526890215355,460.3276422050562,0.9840410947799683,395.6822770365169,453.3205319522472,0.9814544916152954,797.599777621723,690.9827803136704,0.9943243861198425,341.36923572097385,644.4877253043071,0.9974523782730103,787.2587488295881,907.3260475187266,0.9762749671936035,478.7544621956929,468.43077013108615,0.9568475484848022,680.2994060159176,922.211566596442,0.9339166283607483,463.84553487827714,951.801410346442,0.992777943611145,678.1929570458801,1263.0964712078653,0.9794059991836548,430.20160346441946,1260.8802961142324,0.9832988977432251,710.9399871254682,1531.622191011236,0.9738000631332397,407.2972992743446,1517.9731390449438
98,0.9849155404988457,0.999231219291687,568.9070546582398,277.1659388167135,0.9999504089355469,597.2711844569288,244.16630091292134,0.9997259378433228,522.7333508895132,244.7250629096442,0.9998102188110352,641.964682818352,283.56551381086143,0.9975195527076721,486.1478815543071,277.1377209152622,0.9892093539237976,741.3043510065543,459.66855395599254,0.983238697052002,398.8179570458801,453.26380354634836,0.9827991724014282,797.6032888576779,690.1671494616105,0.9914296865463257,335.5945692883895,642.820473431648,0.997331440448761,787.2052756320224,907.7350333567416,0.9849252700805664,480.3642907303371,473.73372395833337,0.9440180063247681,679.9422109082398,922.4501111891386,0.9398746490478516,461.94427375936334,945.8431355337079,0.992914617061615,678.0158590823971,1262.1787219101125,0.9804937839508057,431.06770833333337,1259.7467521067417,0.9843938946723938,706.5956372893259,1531.7055828651685,0.9766982793807983,406.0582718867041,1516.7882432116105
99,0.9836791368091807,0.9992591142654419,569.3465443586142,277.14031776685397,0.9999470114707947,598.0250760767791,244.53457835908242,0.9997108578681946,522.9838922050562,244.6591175093633,0.999821662902832,641.7588366104869,284.1474463073502,0.997739851474762,485.99214360955057,278.0846939372659,0.9899287223815918,741.818820224719,459.7335118211611,0.9805160164833069,396.53067942415737,452.50625438904495,0.9811622500419617,798.4968252574906,693.5133573267791,0.9919933080673218,330.4914998829588,645.3174742509364,0.9970957636833191,805.4586551966293,906.2822594803371,0.9881911277770996,488.01015332397003,479.87363208099254,0.9487553834915161,680.6247805477528,922.2763781601124,0.9300930500030518,462.7241338951311,941.6128277153558,0.9904295206069946,677.6755617977528,1262.3008836610488,0.9763398170471191,430.01675152153564,1256.1595856741574,0.9734888076782227,706.8359375,1534.6719920411986,0.9780730605125427,405.39684281367045,1516.5573794475656
100,0.9840942551107967,0.9993900060653687,548.6761177434457,277.8975926088483,0.9999395608901978,603.0160785346442,244.79393433988764,0.9998040199279785,525.1835352294008,244.29244937968164,0.9998528361320496,644.3036048689139,283.1625080465824,0.9974033832550049,486.97594803370794,277.09896930594573,0.9902359247207642,743.7598753511236,460.44164764747194,0.9874587655067444,403.4839507256554,453.95156688904495,0.980393648147583,799.3975304307116,692.9100099485019,0.9924303889274597,330.58220681179773,646.5828359082398,0.9967389106750488,786.1234492041199,908.1574057818352,0.9877665042877197,497.8217901451311,472.05414618445695,0.9476897716522217,681.4243182350187,921.4057379447565,0.9268603920936584,461.95678253745325,940.9758309925094,0.9904069900512695,678.19142088015,1261.5917602996255,0.9789276719093323,430.32193644662925,1258.6674859550562,0.9725669622421265,720.2189401919477,1527.1959854868915,0.9817366003990173,409.3430331226592,1515.2639279026218
101,0.9854546960662393,0.9994308352470398,550.6075901217229,279.0441208742978,0.999915361404419,605.5165174391386,245.07549157303373,0.9998524188995361,527.3978815543071,243.39472509948502,0.9998732805252075,645.0990461142324,284.8678348841292,0.9978034496307373,488.19785814606746,276.3680653089888,0.9925577640533447,743.3735662453184,460.6253291783708,0.986653745174408,411.1628774578652,452.3729005735019,0.9823797941207886,798.5506642088014,689.5431735720974,0.9935187101364136,333.17803429307116,647.4934895833334,0.9968843460083008,805.7160726825844,904.1722992743446,0.9954836368560791,485.80224426498125,469.04717491807116,0.944840669631958,681.1867246020599,925.068908005618,0.9392479658126831,463.3269692181648,946.6135592228464,0.9910750985145569,678.2394077715355,1262.9054014513108,0.9778918623924255,429.21662862827714,1262.058900983146,0.9754154086112976,719.7583099250937,1528.2715941011236,0.9799054861068726,409.19300093632967,1516.366163389513
102,0.9845992782536674,0.9995895624160767,554.7915935159176,280.0576427902622,0.9999194741249084,607.2661370552435,245.47414486774346,0.9999010562896729,530.5171026451311,242.84322331460675,0.9999030828475952,647.5949496722847,284.6627201837547,0.9971663951873779,489.60981390449444,277.73446643843636,0.9922907948493958,742.4167544475656,460.25207748127343,0.9814479351043701,410.1526656132959,454.38282713014985,0.9811354875564575,799.3997249531835,689.6832572565544,0.9930009841918945,335.17921933520597,648.3554980102997,0.997489869594574,806.2034029728466,903.6846763810862,0.9957817196846008,478.67970213014985,453.605783298221,0.9434912204742432,678.8926439606741,922.3163916198503,0.9427859783172607,464.24705933988764,949.6408298220974,0.992236852645874,676.5077100889514,1263.2338483146068,0.9778524041175842,429.5603639981274,1263.0993972378278,0.9711811542510986,718.8403411750937,1528.3023174157304,0.9730137586593628,406.43514454588023,1517.316245318352
103,0.9831044007750118,0.9996896982192993,558.9585527855805,279.01253803838955,0.999910831451416,610.396184456929,246.1978435159176,0.9998611807823181,533.5572477762173,244.16249707397006,0.9999129176139832,649.4101123595506,283.56373990519666,0.9929381608963013,497.75624707397003,278.4664311212547,0.9922391176223755,742.5400866104869,459.30272705992513,0.9662764668464661,411.41919768258435,447.5820019897004,0.9800146818161011,776.5553312265918,701.7583977059925,0.993163526058197,331.73455056179773,648.3052434456929,0.9975477457046509,789.022120786517,908.1863003277153,0.9952611923217773,467.0549508426967,445.79602645131087,0.9375501871109009,682.2297811329588,922.4308725421348,0.9416441917419434,466.83388927902627,946.585469335206,0.9917051196098328,680.2789238061798,1264.3374005149813,0.9770067930221558,428.44569288389516,1263.569610252809,0.9800806045532227,704.5388576779026,1536.5373361423221,0.9679723978042603,405.1953125,1518.0723314606741
104,0.9834871958283817,0.9996193647384644,558.6328125,279.4184881203184,0.9998998641967773,611.9312529260301,246.70905752574907,0.9998701810836792,534.3983350889514,244.81895189606743,0.9999011754989624,650.9467169943821,284.3529084737828,0.9855942130088806,498.17474250936334,268.06942371839887,0.9909736514091492,742.3814226357679,460.2681706460674,0.9622178077697754,407.36145248127343,441.0071029377341,0.9762508869171143,801.8646857443821,695.8367714185393,0.9923034906387329,330.7514044943821,638.8794768258427,0.9983628988265991,791.4831314372659,908.9916169241574,0.9959429502487183,461.3597261235956,440.6673908590824,0.9396287202835083,681.5254125702247,922.4035873127341,0.9526153802871704,469.56380208333337,953.5860691713483,0.991747260093689,681.4988588483147,1264.3943117977528,0.9789003133773804,427.97182233146066,1262.8531718164795,0.9812852144241333,703.8980571161048,1536.3358789794008,0.9741689562797546,408.55263927902627,1516.2087429775281
105,0.9852265855845284,0.9996525645256042,559.8947360720974,277.74955378043074,0.9999096989631653,610.7743738295881,246.26517878043072,0.9998447895050049,536.4328037219101,243.42919738998128,0.9999181032180786,650.2533941947565,282.80335615636704,0.9887503385543823,497.7225245786517,267.4763357326779,0.9921485185623169,742.1338073501872,459.5503423455056,0.9820902347564697,416.56842521067415,438.8870845037453,0.9781405925750732,778.6408590823971,706.5431882022472,0.9888083934783936,328.48760826310865,631.7655664794007,0.9985447525978088,792.2143463249065,908.7201544943821,0.9945436120033264,462.3366543773409,423.2022471910112,0.944412350654602,666.545236423221,930.8503043071162,0.949004590511322,471.3675532537453,961.9742655664794,0.9897308349609375,683.0031308520599,1260.7094159644196,0.9792518615722656,431.2262260065544,1258.2566713483147,0.9747539758682251,704.7698677434457,1535.2329119850187,0.9893467426300049,417.7926029962547,1510.8606917134832
106,0.9839399071300731,0.9994353652000427,553.4095564138577,270.87790042720036,0.999897301197052,611.0758280664795,245.4466950491573,0.9999024271965027,536.2598022003746,239.2214382900281,0.9999206066131592,650.8596676029963,282.66916110720973,0.9739961624145508,497.3572097378277,261.94012245435397,0.9902026653289795,742.7506876170412,458.6547211493446,0.9743223190307617,426.9184515449439,434.73003716058054,0.9803545475006104,781.8320605102997,706.669300093633,0.9863862991333008,329.46226884363296,625.0477674391386,0.9989854693412781,794.0672547986892,907.7858731273409,0.9940164685249329,459.0668890449439,417.0751038740637,0.948733925819397,668.3452569054307,930.431882022472,0.9466195106506348,471.16375526685397,955.8913418773409,0.9881622791290283,685.814606741573,1260.2918714887642,0.9793331027030945,432.02400807584274,1259.2594218164795,0.97893226146698,709.0815923455057,1534.336815308989,0.9877777099609375,417.04419768258435,1512.365548923221
107,0.9838249998934129,0.9994460344314575,552.6623215121723,269.6712605337079,0.9999191761016846,606.935861423221,243.8234067766854,0.9998685717582703,534.7926907771536,238.4770014044944,0.9999133944511414,650.2191596441949,281.6392351357678,0.9666741490364075,502.06080290262173,260.8125768082865,0.9899650812149048,743.5470798220974,458.75592521067415,0.9744211435317993,427.06241221910113,434.2642497659176,0.9755192995071411,782.4882227294008,707.2280255149813,0.986160159111023,329.36168656367045,624.7811329588015,0.9988106489181519,794.7669417134832,906.4633807350187,0.9914334416389465,463.1615753745318,408.1220008192884,0.9525688886642456,669.1159000468165,930.0256759129214,0.9570557475090027,471.13581168071164,964.260080173221,0.9862097501754761,688.0113968867042,1262.2975187265918,0.9821208119392395,432.9444639513109,1260.2168188202247,0.9755141139030457,711.9167690777153,1533.917515215356,0.9894245862960815,416.17560568820227,1510.8652270599252
108,0.9840978734633502,0.9997296333312988,571.4665993679776,276.9294424449906,0.9999081492424011,595.9177492977528,244.61475158005618,0.999803900718689,547.3370201310862,238.54905489232212,0.9999390840530396,658.1977849953184,283.2759099953184,0.9711500406265259,519.477191596442,272.67671392205057,0.9859140515327454,745.6412394662921,456.21031571863296,0.9887051582336426,427.67943878745325,438.62974016853934,0.9770872592926025,792.9808930243446,704.6749912219101,0.9896742105484009,338.5118211610487,630.8004154962547,0.9985578060150146,804.3589799859551,906.8736832865169,0.9896382689476013,476.8551029962547,417.87076457162925,0.955103874206543,673.767117275281,926.0136499297753,0.9305716156959534,472.3642322097379,946.6262874531835,0.988333523273468,697.9418305243446,1263.5760475187267,0.9805589914321899,433.91634480337086,1261.4102001404494,0.9859857559204102,717.0613149578653,1531.4024461610488,0.989002525806427,418.7369060159176,1512.4250936329588
109,0.984701650984147,0.9997533559799194,577.2125175561798,275.8439950550094,0.9999359846115112,603.4682233146068,242.79637025983146,0.9997057914733887,553.0674303604869,239.08031220739701,0.9999092221260071,667.5539121020599,281.2472202715356,0.9902874231338501,521.3876697097379,273.79870011118913,0.99131178855896,749.8477732911986,457.22392907303373,0.9904125928878784,428.4275514981274,441.65331665496257,0.9751731157302856,802.869777036517,708.9845944522472,0.9752945899963379,352.50585205992513,632.3614524812734,0.9978764057159424,808.7697507022472,907.3133924391386,0.97953861951828,488.4800737359551,422.02733643492513,0.9626098871231079,677.3273642322097,925.7279962546817,0.9411579370498657,478.9296582397004,939.8700842696629,0.9876689910888672,699.7389249765918,1264.9612301029963,0.9785619974136353,436.79958157771534,1255.9171640917602,0.9820826649665833,718.6815308988764,1530.4996196161048,0.9886476993560791,422.06014454588023,1513.485779494382
110,0.9839892001713023,0.9997920393943787,579.4232794943821,275.48118562734084,0.9999421834945679,608.2117567883895,242.54381729868913,0.9998178482055664,551.8034585674158,238.97815718632958,0.9998884201049805,670.6128569756554,280.2411780196629,0.9949982166290283,520.0167515215356,274.07899549391385,0.9927501082420349,749.0047109082398,457.9337473665731,0.9838418960571289,429.2177990402622,441.1030035697566,0.9721736907958984,807.7686095505619,710.8492070458801,0.9635404348373413,358.1813992275281,632.8830173220974,0.9979783296585083,810.4925971441949,907.3441889044944,0.9920501708984375,483.9289267322098,412.8223753511236,0.9608144760131836,676.6878803838952,926.2619967228464,0.9364999532699585,478.0148349719101,943.6244733146068,0.9870651960372925,700.4574847846443,1265.616953417603,0.9811627864837646,437.4352615870787,1256.942737593633,0.9778006076812744,715.3152797284645,1532.356185627341,0.9877000451087952,421.9406162219101,1513.8768433988764
111,0.9855666441075942,0.9998272657394409,579.5127428604869,274.5767863412921,0.9999462366104126,610.9805126404494,241.47256115402624,0.9998894929885864,552.6912160580524,238.49945868445693,0.9998687505722046,672.234682233146,280.9838592872191,0.9964309334754944,518.9243913857679,274.2487052317416,0.993787407875061,754.1137786750937,458.96868416432585,0.9840190410614014,427.6162365402622,444.6924376755618,0.9717268943786621,808.6901626872659,710.3729225187266,0.97858726978302,369.82399929775283,640.6015186095506,0.9975636005401611,811.3821102528091,907.1148613061798,0.995469868183136,484.3019955524345,416.29688963014985,0.9621443748474121,678.2748127340824,924.4033093398876,0.9410496950149536,479.1815894194757,941.5853230337079,0.9892123937606812,699.6079851357679,1264.8548689138577,0.982438325881958,438.50194580992513,1255.0760767790262,0.9742847681045532,715.6993211610488,1533.6525632022472,0.9883866310119629,421.573984667603,1514.640390917603
112,0.986148525686825,0.9998505115509033,579.3104810393259,274.39359857794943,0.9999548196792603,612.3444815074906,240.84567752223785,0.999864935874939,553.9307555009364,239.18411312031836,0.9998743534088135,672.693044826779,280.44420792368913,0.9944087266921997,520.9774403089888,273.3848680360487,0.994796872138977,753.9650632022472,459.2030957397004,0.9861737489700317,429.53849192415737,443.05269048455057,0.9707528352737427,799.2801234784645,689.642658590824,0.9810235500335693,368.68540788857683,640.2418363764045,0.9983872175216675,809.9253862359551,908.7755296114233,0.9960895776748657,488.7566567181648,421.3688699672285,0.9599742889404297,676.7227732911986,924.6982531601124,0.9463855028152466,477.3155138108615,944.7634304775281,0.9873524904251099,699.3311095505619,1263.845388576779,0.9846187829971313,439.13374882958806,1255.1223080524344,0.9775772094726562,714.6627750468165,1533.4870962078653,0.9874395132064819,419.4854576310862,1515.975245786517
113,0.9873261521844303,0.9998177886009216,579.0335323033709,274.01134933871725,0.9999485015869141,611.4186856273409,240.71503028441012,0.9998296499252319,553.7867948267791,237.55288799157304,0.9998716115951538,672.7041637406367,280.1736233029026,0.9913173913955688,522.5269926264045,271.1645233497191,0.9941177368164062,752.4473314606741,458.61642673220973,0.9849293231964111,424.7319756554307,444.7065191947566,0.9741924405097961,798.7963775749065,689.6943030196629,0.990659236907959,365.72185159176036,643.4924362125469,0.9984804391860962,807.8591701779026,908.8592140683521,0.9957126379013062,485.8816859784645,423.17883895131087,0.9622969031333923,675.4012318586142,924.0605980805244,0.9544163942337036,476.5449438202247,950.3335674157304,0.9877681732177734,699.3904348080525,1265.3184983614233,0.9825488924980164,438.02112593632967,1256.0931647940076,0.9786862134933472,714.1429658239701,1533.270716292135,0.9899512529373169,420.3666315543071,1513.1786926498128
114,0.9873241536757525,0.9997978806495667,579.3208684456929,272.9369294241573,0.9999523162841797,611.4554804541199,240.42529845505618,0.9998603463172913,553.2928809691011,236.9077898232678,0.9998841881752014,670.8748829588014,280.8173133192884,0.9924808144569397,521.6413565074906,274.8283700550094,0.9940620064735413,750.557262406367,458.5441172167603,0.9838799834251404,430.95878686797755,446.79943527621725,0.9759582281112671,795.6291695926966,693.050313085206,0.9947571158409119,361.78319580992513,644.8320458801498,0.9988174438476562,807.6337195692884,911.3998127340824,0.9915518760681152,477.2800356975656,425.4585454705056,0.9592298865318298,675.6309252106741,927.3125877808989,0.95341956615448,474.1582543305244,950.711098431648,0.9876855611801147,697.5967052902622,1263.3557174625469,0.9829139709472656,437.9575579353933,1257.3974426498128,0.9823710918426514,713.9877399344571,1533.542105571161,0.9878883361816406,421.7568615402622,1512.41953417603
115,0.987859259633457,0.9998127222061157,581.398130266854,274.6093018492509,0.9999589920043945,613.3132168773409,242.70844305945693,0.9998307228088379,555.8113881086142,237.82928809691012,0.9998743534088135,672.2051293305244,280.7270452949438,0.9940310716629028,523.7171553136704,273.18951896067415,0.9936884641647339,751.1275456460673,458.12309808052436,0.9903734922409058,427.8659000468165,443.71993504213486,0.9775701761245728,796.6618387172284,693.0295382724719,0.9933696985244751,362.9706519194757,647.058754681648,0.9988133907318115,806.5017117275281,911.1650719803371,0.9894814491271973,493.9897881554307,430.118284761236,0.9580343961715698,675.8100713951312,923.8630179073034,0.9566981792449951,472.8490753745318,950.6621605805244,0.989413857460022,698.459445224719,1262.5383309925094,0.9818717837333679,440.61907478932585,1252.7059925093633,0.9818747639656067,713.9631612827716,1534.512962312734,0.988909900188446,423.3426966292135,1512.293275983146
116,0.986981609288384,0.9997811913490295,582.3157332631087,273.5054021828184,0.9999567270278931,612.9013781601125,242.51470330056182,0.9998115301132202,556.3578242041199,237.60127721207866,0.9998867511749268,671.5578183520599,280.73181838132024,0.9935497045516968,523.8639688670412,275.17912789676967,0.9931398630142212,750.3746781367042,458.5380091292135,0.9841773509979248,432.2607238998128,438.25868299391385,0.9742641448974609,801.4478727762173,709.3625643726592,0.9935856461524963,361.8817298689139,646.4327305711611,0.9988768100738525,804.2989232209738,908.8782332631087,0.9882538318634033,485.8052434456929,431.08610574672286,0.9555059671401978,675.4133017322097,926.1770687031835,0.9545475840568542,473.7742860486892,951.6736891385768,0.9900834560394287,697.0243006788389,1262.45391502809,0.9805663824081421,439.71968632958806,1251.2277621722847,0.9827771186828613,714.9172665028091,1530.183754681648,0.9899232983589172,420.0963395365169,1511.202890917603
117,0.9861039519309998,0.9997979402542114,584.9369440543071,274.4010050912921,0.999964714050293,616.3145189606741,243.5393989934457,0.999754786491394,560.1414003979401,237.6625226767322,0.9998748898506165,674.0527709503747,282.5723278031367,0.9878959655761719,529.1269458099251,274.69953329822096,0.9935442805290222,751.3237359550562,458.09749531835206,0.9838142991065979,435.9297460205993,437.99153645833337,0.9705249071121216,794.5012581928838,690.091804190075,0.9914227724075317,359.9198999297753,646.2707748127341,0.9989956617355347,804.4333011470037,908.9663067649813,0.990593671798706,478.11490519662925,435.1202598314607,0.9546610116958618,675.2038711376406,926.332660346442,0.9511480927467346,474.5535609784645,953.4138723080524,0.9907519221305847,695.7495025749065,1262.1927668539327,0.9805781841278076,438.48402387640454,1256.7518141385767,0.9840937852859497,711.300620318352,1532.5870493913858,0.9863502979278564,415.4670675327716,1515.393989934457
118,0.986017577788409,0.9997522830963135,587.6422050561798,272.3285163565075,0.9999561309814453,618.1849836142324,240.84754286633896,0.9996973276138306,563.3392585440075,234.7213139337547,0.9998887777328491,673.875307233146,281.35967126053373,0.9791688919067383,527.9893053604869,271.07794943820227,0.9931771159172058,751.5582572565543,457.2530430711611,0.9883095026016235,433.517892673221,436.26188699672286,0.974966287612915,799.1409907537454,705.7001989700375,0.9923915863037109,360.89061036985026,643.4303312265918,0.9992207288742065,805.089682818352,909.8216584737828,0.9915288686752319,475.2532478932585,430.22120786516854,0.9532192349433899,676.9777036516855,927.0627048220974,0.9476395845413208,479.79334913389516,957.9624590355805,0.9909230470657349,698.1271945224719,1264.0538682116105,0.9812142848968506,440.1547138342697,1254.971178604869,0.9832148551940918,709.4368855337079,1534.682672050562,0.9880303144454956,414.34603230337086,1511.3644077715355
119,0.9864514680469737,0.9996806383132935,586.2180331226592,271.9250716877341,0.999955415725708,616.1885533707866,240.71839521886704,0.999756395816803,561.6121693586142,233.85456899578654,0.9998807907104492,673.3788330992509,279.2662796992041,0.9867261648178101,522.7174771769663,270.38508383075845,0.9926804900169373,749.2300152153559,457.66938055945695,0.9897382259368896,432.6591760299626,439.79587283473785,0.9787266850471497,799.1697389981273,708.0037892088015,0.9896855354309082,367.79699204119856,639.3089448735956,0.9992377758026123,804.8675971441949,910.9868036048689,0.9957754015922546,459.2158971207865,430.55887172284645,0.9561853408813477,675.8923659878278,924.7929833801498,0.9399412870407104,481.7103376638577,950.0108263108615,0.9867662191390991,697.6850713951312,1264.3230629681648,0.983187198638916,439.45583157771534,1258.5406425561798,0.985744833946228,704.0947594803372,1537.7406659644196,0.9860065579414368,415.9214799859551,1511.9076252340824
120,0.9862931125304278,0.9997011423110962,582.6664911048689,267.1423659878277,0.9999639987945557,616.1500029260301,241.47994937968164,0.9996428489685059,562.6926059222847,231.59876448384833,0.9998829364776611,673.4840238764045,275.538828417603,0.9795269966125488,523.7066947565544,264.51266970973785,0.9886648654937744,746.260241104869,456.93673923220973,0.9894338846206665,435.14235135767797,438.6734843164794,0.9747806191444397,798.5944083567417,707.5670060861423,0.99155592918396,348.342111423221,633.8077890917604,0.9989497661590576,806.6148027855807,910.267658590824,0.9950509071350098,452.97686973314615,429.35835820458806,0.9569617509841919,680.9338424625469,922.9578505383895,0.9487282633781433,471.5311183286517,935.4306384597379,0.9865096211433411,696.0402036516855,1269.9645950374531,0.9838546514511108,438.9450198970038,1262.7152095037454,0.9895814657211304,708.5968223314608,1540.390478698502,0.9841932654380798,414.55824262640454,1511.9213775749065
121,0.9863337839350981,0.9997966289520264,584.6287599485019,263.23170865519666,0.9999854564666748,618.9287804307116,236.19208289442884,0.9995884895324707,564.4880910580524,230.17982282888576,0.9998502731323242,673.9602352528091,270.2265478698502,0.9901057481765747,525.3069405430712,261.61061490519666,0.9895544052124023,748.4503013810861,456.4928239115169,0.9782993197441101,470.36670470505624,427.95843574438203,0.977277398109436,798.2830056179776,710.6223665730338,0.9942259192466736,346.14356566011236,629.2859755383895,0.9992222785949707,806.6970242275281,911.4128335674158,0.994901180267334,451.38115929307116,424.10412277621725,0.9521515369415283,684.3509334035582,923.2739349250936,0.9424858689308167,469.05145423689146,934.1093896301498,0.9879874587059021,695.7314343398878,1269.001345973783,0.9843670129776001,436.64486774344573,1262.0767497659176,0.9916807413101196,703.1211230102997,1538.5314255617977,0.9861946105957031,414.11487593632967,1505.0036575374531
122,0.9874920284046846,0.9997771382331848,584.8005179073034,264.8100092169944,0.9999852776527405,620.2170382724719,237.30755866690075,0.999578595161438,564.1771272237828,230.45836259363296,0.999871015548706,675.3567562031835,270.9924545002341,0.9856714010238647,526.2093281835206,260.03748975889516,0.9915540814399719,748.0781103698503,455.7828227411049,0.9892772436141968,437.51580056179773,434.1506832279963,0.9848635196685791,801.6389425327716,706.6146564840824,0.9918539524078369,350.1709533005618,630.9630296114233,0.9984966516494751,807.5346734550562,908.7731156367041,0.995521068572998,450.8497922518727,422.84680770131087,0.9581760168075562,686.6647647471912,921.8816567181648,0.9472545385360718,469.7569932116105,934.0306062734082,0.9870293736457825,697.5303575608614,1267.8803838951312,0.9809541702270508,439.85450316011236,1262.3127340823971,0.9915158152580261,707.5243591994383,1535.9001931179776,0.9859846234321594,418.94933579119856,1507.0548045411986
