Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.9655572246102726,0.9996894001960754,548.6502955290263,787.0521711142322,0.9999947547912598,598.5892878043071,750.1253072331461,0.9999697208404541,523.4594452247192,749.7910083099251,0.9995349645614624,651.9592696629213,763.2127077481274,0.9966441988945007,491.62796992041206,760.3072331460675,0.9938031435012817,728.7229342228466,966.1568059456929,0.9888613224029541,403.7489758895132,955.8595944522473,0.9938084483146667,745.0134597378278,1206.238588483146,0.9984251260757446,363.587971090824,1207.696482911985,0.9998481273651123,598.1380939840824,1421.7687851123596,0.9941829442977905,430.57006378745325,1041.0323033707866,0.9035780429840088,655.6925912921349,1368.2999765917602,0.8836638331413269,445.84928019662925,1358.9574555243446,0.997315526008606,727.0544387874531,1622.2812792602997,0.9890621900558472,304.4227674391386,1593.046875,0.7295746803283691,562.9487066947565,1904.0859082397005,0.9465163946151733,330.6809603230338,1915.5000585205994
91,0.9600592606207904,0.9996745586395264,548.4105073735956,787.066947565543,0.9999948143959045,599.7762318586142,750.8172401685393,0.9999670386314392,523.5145277387641,749.8899812734082,0.9995487332344055,651.9659995318352,763.3312119616105,0.9960180521011353,491.52775339419475,759.2643229166667,0.9941136837005615,727.8641444288389,965.3601942883895,0.9773911237716675,405.87524871254686,957.1319785814607,0.994498074054718,742.5720534878278,1205.8482560861423,0.9979509115219116,364.12219101123594,1204.1006846910113,0.9997985363006592,594.3717813670412,1422.3267790262173,0.9967466592788696,436.7080699906368,1027.4698618913858,0.8904578685760498,657.0107677902622,1366.055711610487,0.8745877742767334,442.4724953183521,1359.6510709269664,0.9978437423706055,727.7989671114233,1627.5324789325844,0.9884518384933472,302.38003277153564,1588.4506671348315,0.709015429019928,560.2264747191011,1903.5791198501872,0.9049485921859741,339.2936563670412,1922.762903792135
92,0.9547282878090354,0.9997221231460571,548.7662394662922,788.6639015683521,0.9999942779541016,600.0463044241574,751.9414940308989,0.9999557137489319,521.9428107443821,751.621020599251,0.9995063543319702,651.4764747191011,763.0423396535581,0.9968374967575073,489.47346090823976,763.1185627340824,0.9928011894226074,727.5825140449438,965.2045294943821,0.9765540957450867,397.6174801029963,954.6283941947565,0.9954015016555786,742.687192766854,1204.347202715356,0.9982958436012268,364.03126463014985,1199.904757724719,0.9996997117996216,598.9488968867041,1420.8345037453184,0.9963986873626709,433.44364466292143,1002.8280079588015,0.8983141779899597,656.4895687031835,1365.7508192883895,0.851593017578125,440.95659234550567,1358.3952188670412,0.9966944456100464,736.2750175561798,1630.7506729868915,0.9889340400695801,302.2716965121723,1593.067649812734,0.587460994720459,556.1840180243446,1902.7990402621724,0.9522172212600708,326.32095622659176,1916.1494908707866
93,0.9532913179958568,0.9997310638427734,547.6822916666667,788.8681384597379,0.9999950528144836,599.2694434691011,752.1963512406368,0.9999529123306274,521.1967462546817,751.2666783707865,0.9994736909866333,651.2111569522472,762.5231156367041,0.9957433938980103,489.74938553370794,765.3162306882023,0.9931730031967163,729.2031688904494,965.4943527621723,0.97379469871521,392.3411165730338,959.6178604868915,0.9956762790679932,741.1960878979401,1204.980322448502,0.9987677335739136,362.33811739232215,1196.896945224719,0.9996059536933899,599.1472085674158,1422.1250292602997,0.9956722259521484,445.3189372659176,980.2394224016854,0.9060771465301514,656.1998185861423,1367.7806062734082,0.881510853767395,441.57186329588023,1361.1911867977528,0.9966976642608643,737.4871986189139,1632.9718223314608,0.9914827346801758,302.81271945224717,1589.342667368914,0.5309239625930786,555.9238939606741,1902.6460088951312,0.947674036026001,327.66985603932585,1912.8926732209738
94,0.9442349637255949,0.9998226761817932,548.9139308286517,788.5039208801498,0.999995231628418,599.1483789794008,751.6447214419476,0.999930739402771,522.8091350655432,750.8838805009364,0.9994827508926392,650.8696892556179,761.9221822331461,0.9897986650466919,493.25038038389516,766.2951340121723,0.9931663274765015,728.3779552902622,965.2683169475656,0.9826412796974182,403.1359726123595,952.5978025514981,0.9957015514373779,739.7407537453184,1203.6807262406367,0.9988608956336975,365.3495874297753,1194.7434603230338,0.9997643232345581,595.0673718398876,1423.0304892322097,0.9965008497238159,453.61467111423224,976.8437646301498,0.9188358187675476,653.170865519663,1370.134304775281,0.8642615079879761,440.1760738529963,1360.5632607677903,0.9971784949302673,733.839682818352,1633.4146769662923,0.9888408780097961,302.232341409176,1595.59061914794,0.3840736746788025,569.3211610486892,1906.668275983146,0.9431387186050415,324.63314899344573,1916.2767731741574
95,0.9437197569538566,0.9997844696044922,548.1309983614233,788.566099016854,0.9999948740005493,598.4826340121723,751.7878043071162,0.9999369978904724,523.8588483146068,750.6642088014981,0.9994374513626099,653.3211903089889,762.5920967930712,0.979931116104126,494.098051264045,766.8605893024345,0.9931004047393799,727.4272881554307,965.7725450608615,0.9866397380828857,401.7744177200375,953.8911809456929,0.9955756664276123,738.2578417602997,1204.8547226123596,0.9981608986854553,367.3373127340824,1191.7178721910113,0.9997284412384033,594.9500380383895,1422.8316654962548,0.9976822137832642,462.3236335440075,966.3284907537453,0.8940163850784302,654.8004447565543,1373.929073033708,0.8528902530670166,440.52719744850185,1361.0378628277153,0.9973546266555786,732.6594686329588,1630.6642088014983,0.98909592628479,302.4119264981274,1595.2937734082398,0.41622576117515564,555.5269779962547,1908.3596676029963,0.9436806440353394,331.0444463951311,1915.8345037453184
96,0.9357587782775655,0.9997304677963257,570.155079588015,787.1179336376405,0.9999943375587463,596.7171406835206,751.7322097378277,0.9999289512634277,524.712737008427,749.369294241573,0.9995220899581909,652.9029874765918,761.9719978932585,0.9669798612594604,493.81005676498125,761.5474309456929,0.9931487441062927,726.5483819054307,965.733043656367,0.9894767999649048,398.06501638576776,957.8551468867041,0.9951328635215759,737.7800942181648,1205.1544943820224,0.9959456920623779,374.33644955524346,1186.8262816011236,0.9997146129608154,591.1043568586142,1421.7799040262173,0.9980955123901367,429.54032069288394,958.6164267322098,0.9020735025405884,652.6377428604869,1367.7174040262173,0.8317608833312988,439.717345505618,1360.1012406367042,0.9972654581069946,731.7258456226591,1633.3333333333335,0.9823637008666992,303.77933345037457,1597.6833157771537,0.32209494709968567,563.6252779728464,1916.7341116573034,0.9346708059310913,323.71144955524346,1917.3649637172284
97,0.9371053155730752,0.9997761249542236,572.835469335206,785.4849894662922,0.9999932050704956,596.7273817883895,751.3978376638577,0.9999068975448608,524.3940191947565,749.5379798689139,0.9995149374008179,653.0564577481273,762.0477820692884,0.9705777168273926,493.31789852528095,765.0534731975656,0.9933160543441772,727.1902065777153,965.6897384129214,0.9869751334190369,397.8807496488764,958.0030577013109,0.9940221309661865,737.2210761938202,1205.0019750702247,0.9944400191307068,377.00579353932585,1185.2807525749065,0.9998456835746765,594.6745523174158,1420.5556530898878,0.9988293051719666,438.9968837780899,946.5894926264045,0.8791689872741699,654.5352732911986,1364.2866338951312,0.8533647060394287,440.730629681648,1360.5380969101125,0.9976987242698669,732.346163974719,1632.6461551966293,0.9908715486526489,302.0771155196629,1593.2676439606741,0.33781981468200684,572.764220505618,1909.877984550562,0.9346693754196167,330.77020423689146,1919.163594335206
98,0.9324476087794584,0.9998201727867126,570.5440221207865,787.2359257958801,0.9999932050704956,594.9516473548689,751.4755237593633,0.9999120235443115,521.7298689138577,751.11094042603,0.9995118379592896,652.0447097378278,762.0314694522472,0.9535890817642212,494.21114232209743,769.4017000234082,0.9934245944023132,726.480790613296,965.5830114700375,0.9893317818641663,400.64687207397003,958.3873185861423,0.9935842752456665,740.6607707162921,1218.7838687968165,0.9914008378982544,382.7394955524345,1181.6316274578653,0.9997090697288513,602.8632666198503,1419.4659995318352,0.999117374420166,450.42500585205994,940.8200930477528,0.8602735996246338,660.2612213249065,1365.0977294007491,0.8294438719749451,437.94161107209743,1361.8148700842696,0.9971106052398682,734.7245142790262,1632.2224660580525,0.9862716197967529,300.11067708333337,1598.0509714419477,0.3237702250480652,576.4261470037453,1914.6079119850187,0.9353451728820801,330.64562851123594,1923.5919943820224
99,0.9367142354740816,0.9998685121536255,569.5627048220974,786.344291315543,0.9999910593032837,594.2277475421349,751.1494908707865,0.9998669624328613,520.4159351591761,751.5370435393259,0.9996126890182495,647.0203505383895,762.2109813904494,0.9611687660217285,492.14053721910113,768.1270482209738,0.9929966330528259,725.1223812031835,965.5475333567416,0.9874107241630554,398.13253452715355,957.0345417837079,0.9946914315223694,729.7116397471912,1202.747030079588,0.9926507472991943,385.3313728932585,1175.9715150983147,0.9997978210449219,602.5384041432585,1421.0979927434457,0.9993342161178589,456.0406425561798,938.6944785814607,0.8635666370391846,659.972349016854,1362.1327832397005,0.8523902893066406,438.83975596910113,1359.5211551966293,0.9965718388557434,733.8448033707866,1626.5466994382023,0.984723687171936,297.65281191479403,1595.418129681648,0.3789450526237488,576.3526305009364,1907.7367158239701,0.9205549359321594,331.9649022705993,1922.0318352059926
100,0.9443994760513306,0.9998570680618286,568.6998185861423,786.3991543773409,0.9999908804893494,593.5161370552435,750.8774432350187,0.9998687505722046,518.601723431648,750.878833099251,0.999614953994751,646.8618328651685,761.5637435627341,0.9732775688171387,491.5963687968165,767.190864934457,0.9934304356575012,724.1863442181648,965.8083157771536,0.9920821189880371,398.3830758426967,956.448677434457,0.9952874183654785,731.7518872893259,1202.288448033708,0.9923698902130127,384.1771272237828,1175.2334971910113,0.9997677803039551,598.190469920412,1420.1637113764045,0.9992667436599731,461.6943908005618,934.9291900749064,0.8815587162971497,662.3583801498128,1365.4039384363296,0.8423519134521484,438.45461727528095,1360.5044475655432,0.9964914321899414,734.2368913857679,1628.5135767790264,0.9872618317604065,299.7054950842697,1595.1460088951312,0.46223366260528564,575.6691099016854,1891.6147296348315,0.940079927444458,336.4116631554307,1917.2844978932585
101,0.9498650852371665,0.9998932480812073,567.368987008427,785.7407976357678,0.9999905824661255,593.6470037453184,751.6255559456929,0.9998682737350464,518.8055945692885,750.2818498361423,0.9995520114898682,646.704924508427,761.5367509363297,0.9703807234764099,489.740387991573,766.1420294943821,0.9929324388504028,723.972963483146,965.959225772472,0.9901043176651001,401.4652095037453,957.5043890449439,0.9943917989730835,726.3650661282772,1204.3262084503747,0.9923919439315796,381.9339595037453,1170.709928019663,0.9995978474617004,599.0120259831461,1419.0723022003747,0.9992263317108154,463.48080524344573,934.2927054073034,0.8658978343009949,662.4452100889514,1358.561563670412,0.8385035991668701,435.31835205992513,1362.45625585206,0.9971985816955566,732.7963336844571,1634.1099016853934,0.9877333045005798,298.94765332397003,1594.0863471441949,0.5917253494262695,583.7747981039327,1881.8754389044946,0.9283182621002197,333.57143902153564,1920.5644311797753
102,0.9410415922894197,0.9998774528503418,568.4214799859551,784.9122191011236,0.9999850392341614,593.9505793539327,751.1691684222847,0.9997965097427368,519.4333011470038,750.433052434457,0.999548614025116,645.9785375702247,761.3037658005618,0.9667927026748657,489.5386382256555,768.6750936329588,0.9925713539123535,724.9454295411986,965.6964682818352,0.9928630590438843,400.26743913857683,955.6557964653558,0.9947338104248047,728.654757724719,1202.4557437968165,0.9944829940795898,368.5360340589888,1171.517731741573,0.9993951320648193,600.2175503277153,1415.4175444756554,0.9993125200271606,465.42112886235964,931.5390917602997,0.8454152941703796,659.3240139279026,1360.6580641385767,0.841387927532196,439.30338541666674,1355.6080290262173,0.9979573488235474,738.2317269428838,1631.856712312734,0.9850459098815918,297.50497425093636,1594.0826896067417,0.47765183448791504,582.3013957162922,1883.1113939606741,0.9108895659446716,328.7464156132959,1915.6511879681648
103,0.934699486283695,0.9999136924743652,566.6852469569288,784.3781454822098,0.9999870657920837,592.1136908941947,750.314767673221,0.9997732639312744,518.2743738295881,748.9945429541199,0.9996450543403625,645.1846324906367,762.6084825608615,0.973935604095459,489.02965531367045,768.1139542368915,0.9926136136054993,724.4326427902622,964.5396623361423,0.992630660533905,400.3464419475656,954.7216613998128,0.9945167899131775,727.001331343633,1203.90625,0.9950813055038452,367.2925444756554,1171.7834152621724,0.9989780187606812,600.5516297986892,1414.9382607677903,0.9991359114646912,466.06222202715355,930.9775134597379,0.8494882583618164,659.052112593633,1362.8885767790262,0.8413476943969727,437.1782098548689,1355.4509012172284,0.9976345896720886,732.672196863296,1630.3258134363296,0.9888403415679932,294.5601445458801,1593.5058227996255,0.3680099844932556,574.0971003043071,1908.4089712078653,0.8983594179153442,321.6508661048689,1920.3223022003747
104,0.9294791922849768,0.9999134540557861,566.082192181648,784.50937792603,0.999987006187439,592.0534878277153,750.2391297986892,0.999780535697937,517.9332718867041,748.721251755618,0.9995961785316467,644.9639366807116,761.9224748361423,0.9711272716522217,489.29504623127343,765.9770745552435,0.9934442639350891,723.6411516853932,964.7943732443821,0.9933521747589111,398.2235340589888,954.8847144194757,0.9960258603096008,726.1636089653559,1203.481024695693,0.9942628145217896,368.49558169475654,1170.2944317649813,0.9991000890731812,599.1148759363297,1414.5033064138577,0.999336838722229,466.0043597846442,931.0192093867041,0.8482662439346313,638.5611979166667,1357.4190952715355,0.8289459943771362,431.72591877340824,1359.3038974719102,0.9977887868881226,731.3892058754682,1630.5483380149813,0.9900699853897095,295.3547079822098,1592.4970739700375,0.33922797441482544,566.1919914559926,1900.9203827247193,0.8509207963943481,330.52778265449444,1914.9609375
105,0.9267799608847674,0.9999165534973145,565.4688963014981,783.66953417603,0.9999863505363464,591.4001053370787,749.7329997659176,0.9997566938400269,518.0069346910112,747.8945019897004,0.9995003938674927,645.4994001638577,760.4623127340824,0.9679323434829712,489.0399695692885,766.961171582397,0.9922884702682495,723.6238881086142,964.6111306179776,0.9934111833572388,397.6754154962547,955.4219335205993,0.9958664178848267,726.383134363296,1202.784702715356,0.9941214323043823,367.5844891151686,1172.24609375,0.9990832805633545,598.7590706928839,1413.3680067883895,0.9991950988769531,464.0660112359551,932.4316772003746,0.8426954746246338,638.3611306179776,1354.8269253277153,0.8276832103729248,432.4667164091761,1358.062821863296,0.9978295564651489,729.1142907303372,1630.1868270131088,0.9929285049438477,297.71242977528095,1589.8721324906367,0.2598652243614197,564.126799508427,1922.7763635299625,0.8931991457939148,336.3188348548689,1907.9535346441949
106,0.9324808313566095,0.9998902082443237,566.6017819522473,784.1489641853933,0.9999881982803345,592.4782010767791,749.7942269428839,0.9997643232345581,518.3119001638577,748.9074935627341,0.999433159828186,645.7947828885767,760.7913448033709,0.9730350971221924,488.72008134363296,766.8066772003746,0.9926916360855103,725.7424069522472,965.0048279494382,0.9931350946426392,397.17286985018734,955.795075491573,0.996168851852417,727.4174859550562,1202.2069580992509,0.9939075708389282,380.3003569756554,1173.7742860486892,0.999142587184906,598.5192825374533,1411.0418129681648,0.9994185566902161,462.51616631554305,932.6786341292135,0.8308498859405518,640.8624473314608,1354.80000585206,0.8427231311798096,433.4284293071162,1357.6578593164795,0.9979952573776245,729.3521769662921,1631.2513167134832,0.9889892935752869,298.01571278089887,1592.8402972846443,0.39734748005867004,562.2786458333334,1899.1112183988764,0.8476938009262085,338.12770657771534,1907.8268375468165
107,0.9290696592891917,0.999921441078186,563.5211113061798,784.345081343633,0.999991238117218,590.0390625,749.6016941713483,0.9997513294219971,516.3352937734082,749.7959825608615,0.9993752241134644,645.7732034176031,761.1975509129214,0.9660003781318665,484.9410404962547,763.0819142088015,0.9932053089141846,725.4339302434457,964.8061505149813,0.9914489984512329,393.2575491573034,955.4590209503746,0.9963420629501343,727.0537072799625,1201.3571658473784,0.9937035441398621,381.9431764981274,1174.310627340824,0.9992705583572388,589.1516707631087,1409.5420763108614,0.9993945360183716,462.19466877340824,932.0123771067416,0.8331679105758667,658.9932262406367,1363.4632490636704,0.8249853849411011,434.4355688202247,1358.0028382490636,0.997281551361084,726.599294826779,1630.1334269662923,0.9885259866714478,298.1874707397004,1588.5643433988764,0.3052830696105957,564.5754330524345,1907.4028558052435,0.9065356850624084,315.8781747425094,1906.0886294475656
108,0.9359614971806022,0.9999318718910217,562.9277855805244,784.0769838483146,0.9999905228614807,588.7251287453184,749.3185276217229,0.9997478723526001,516.8820224719101,749.6264191245318,0.9993999600410461,645.1708801498128,761.085557116105,0.9706202745437622,486.04071570692884,764.0930038623595,0.9933324456214905,726.8875819288389,965.6833742977528,0.9905810356140137,392.6231858614233,955.889220505618,0.9963743686676025,723.6707777387642,1203.1347290496255,0.9944071769714355,382.1711142322098,1174.1514513108614,0.999170184135437,596.4581870318352,1411.8534936797753,0.999502420425415,461.08592286985026,933.2255822799626,0.836556077003479,656.361335440075,1362.0733848314608,0.8107892274856567,447.74095856741576,1364.6166900749065,0.9981454610824585,729.6631408005619,1630.3432233146068,0.9910182356834412,296.6690074906368,1593.1645014044943,0.4221051037311554,567.7396418539327,1890.9496430243446,0.9096732139587402,318.3818322799626,1912.7128686797753
109,0.9366587803644293,0.9999433159828186,561.7372571395132,784.5911604634832,0.9999904632568359,586.4595768960675,749.801249414794,0.999750018119812,514.8214390215356,748.7395394428839,0.9993606209754944,644.6008163623596,760.5359755383895,0.9662295579910278,482.0500497425094,762.3799596207865,0.9932937622070312,726.8724397237829,965.6831548455057,0.9907341599464417,392.1960586376405,957.2868387172285,0.9968938231468201,723.9186856273409,1203.126024110487,0.9948173761367798,380.95242275280907,1172.4693498361423,0.9992654323577881,595.0201164559926,1412.8761411516855,0.9995253086090088,460.7457718867041,932.9195926966293,0.8625921010971069,655.9750263342696,1363.6266678370787,0.8223227262496948,445.7943439840824,1366.1183286516855,0.9964317083358765,726.4982736423221,1628.8295880149813,0.9921497106552124,295.4188611891386,1589.666725187266,0.382154256105423,574.0940279728464,1889.603522940075,0.9277449250221252,336.2355893024345,1910.3433696161048
110,0.9416485148317674,0.999941349029541,561.7306004213483,784.9924654728464,0.9999910593032837,586.0797782069288,749.9783473782771,0.9997446537017822,513.4410843867041,749.1477937734082,0.9993165731430054,644.1611072097378,760.0351123595506,0.9776108264923096,511.9175737359551,762.9042310393259,0.9935938715934753,727.1144955524344,965.2531015917604,0.9906567335128784,392.33336259363296,956.570546582397,0.996718168258667,722.1087897940076,1203.2876872659176,0.9956786036491394,378.08615695224717,1171.8382783239701,0.9994322657585144,594.6060832162922,1412.611335440075,0.9995871186256409,460.30591643258435,932.0651187968165,0.8598849773406982,655.9717345505619,1361.7649812734082,0.8234860897064209,434.3407654494382,1356.532508192884,0.9951624870300293,724.4934310627341,1628.4835849719102,0.9907485246658325,295.244689255618,1590.091877340824,0.4682657718658447,559.2169943820224,1911.4583333333335,0.9182056784629822,317.35677083333337,1909.9600596910113
111,0.9347896488273845,0.9999364018440247,561.4306091994382,784.679307116105,0.9999908804893494,584.7337312734082,749.6733087546817,0.9997483491897583,512.421801849251,748.0253686797753,0.999334454536438,643.529450491573,759.7439723782771,0.985415518283844,511.34304775280907,761.964609667603,0.9932877421379089,725.7896623361423,964.8991982677903,0.9905176162719727,389.72451427902627,956.495713366105,0.9969854354858398,721.9482970505619,1199.2695166198503,0.9968845248222351,376.26009480337086,1171.5262903792136,0.9996554255485535,592.5636411516854,1413.419066011236,0.9993648529052734,460.1495932818352,934.8874941479401,0.8679075241088867,656.4913974719102,1362.6246488764045,0.8052636384963989,443.3702744616105,1368.186885533708,0.9942022562026978,722.55157127809,1625.3797986891386,0.9913641214370728,294.28875526685397,1590.9666139981273,0.33924350142478943,557.625160931648,1918.190543071161,0.9323217868804932,337.37140098314615,1906.3434866573034
112,0.9398684045847725,0.9999330043792725,561.7989232209738,785.1043129681648,0.9999908208847046,584.8171962780899,749.8065894194757,0.9997006058692932,511.9696570692885,748.4886323735956,0.9993430376052856,643.0027650983147,760.0628364934457,0.9854927659034729,509.23169768258435,763.2784702715356,0.9938688278198242,725.5218574438202,964.8662804307116,0.9908785223960876,387.98967111423224,955.3856507490638,0.9980037212371826,722.1957660346443,1199.3104078885767,0.9972996115684509,377.03359082397003,1171.6330904728466,0.9996664524078369,588.7905986657304,1413.298367275281,0.999489426612854,459.7191011235956,934.439226357678,0.8682830333709717,654.79766502809,1362.704383192884,0.8071144223213196,443.11015039794006,1368.8838658707866,0.9965431690216064,723.7993767556179,1629.6996430243446,0.9912881851196289,296.2839419475656,1589.4620493913858,0.4656367301940918,559.3031659644195,1911.3569463951312,0.885230541229248,345.4832338483146,1912.287423923221
113,0.9433717201737797,0.9999147653579712,562.5237739934457,785.6172460205993,0.9999905228614807,584.8656952247192,749.8849338717229,0.9997134208679199,512.6574204119851,749.1273847144195,0.9993506073951721,641.3333187031835,759.9814197097379,0.986807107925415,509.62129857209743,762.2865461142322,0.993649423122406,725.591496956929,964.8338014981274,0.99012291431427,389.4076252340824,956.4123215121723,0.9978787899017334,717.6178458567417,1202.1046202013108,0.9968794584274292,377.45047694288394,1170.280240519663,0.9997282028198242,587.4261908941947,1412.958362593633,0.9994600415229797,456.3083011470038,935.7757636938203,0.863556981086731,654.6802580758426,1365.9761235955057,0.831005334854126,441.94332279962555,1367.9523642322097,0.9967880249023438,723.2273378979401,1629.0813728932585,0.9900525808334351,293.1708655196629,1585.607882724719,0.4651476740837097,564.6559720271536,1912.6522998595506,0.9272733926773071,341.69204997659176,1908.3947799625469
114,0.9431681317441604,0.9999143481254578,559.8650368679776,786.4086639747192,0.999989926815033,583.4556413857679,749.3504213483146,0.999686062335968,510.9154084737828,748.3388196395132,0.9993773698806763,638.2670587546818,760.2246459503746,0.9839746952056885,510.12698970037457,762.2354868913858,0.9941966533660889,723.6284234550562,964.2469861891386,0.9915249347686768,390.70970856741576,956.23046875,0.9982271790504456,715.4530957397003,1202.6196746254682,0.9957139492034912,378.3093398876405,1172.1442679073034,0.9998080134391785,586.4115168539327,1412.9197389981273,0.9994074106216431,454.8158795646068,936.2374912219101,0.8634363412857056,655.4939138576779,1363.4348665730338,0.8083692789077759,443.4692474250936,1367.777972846442,0.9962496757507324,723.806179775281,1628.7558520599252,0.9858684539794922,291.101723431648,1588.8082279962548,0.4895656108856201,553.972817181648,1908.2244850187267,0.9285483360290527,337.8669241573034,1912.5465238764045
115,0.9420914334409377,0.9998916387557983,559.7538477294008,786.8294270833334,0.9999898076057434,582.8950871956929,748.9185393258427,0.9995997548103333,510.7837371254682,749.3417895599251,0.9993263483047485,637.5065104166667,759.271491690075,0.9795342683792114,511.5913213951311,759.9681062734082,0.9936139583587646,721.2369791666667,964.7297811329588,0.9910227060317993,388.3176790730338,955.400939255618,0.9984203577041626,716.4517497659176,1201.771491690075,0.9966803193092346,377.4561827013109,1171.7215297284645,0.9998114109039307,584.0036136470038,1413.7630208333335,0.999092698097229,450.6948589653558,938.6228639981274,0.8927565813064575,653.4986540262173,1363.5055301966293,0.8321726322174072,439.70849426498125,1368.7598022003747,0.9961839318275452,722.013840121723,1627.774315308989,0.9882857203483582,291.01994089419475,1587.204763576779,0.43270665407180786,550.7520628511236,1914.2352820692884,0.9164655804634094,338.34474485018734,1908.3977059925094
116,0.9547869843595168,0.9999113082885742,557.9176907771536,787.6086288623595,0.9999925494194031,582.9381729868915,748.9911780196629,0.9996012449264526,507.87738471441946,749.5727264747192,0.999330997467041,637.7937734082398,759.0774227528091,0.9859791994094849,508.42228464419475,761.3666754447565,0.9938375949859619,719.9096588249065,965.0681764981274,0.9908721446990967,391.3716496956929,956.9958450374533,0.9983147382736206,717.536648525281,1202.0651187968165,0.9979500770568848,374.5142790262173,1178.2999765917602,0.9998204112052917,583.0577013108615,1413.2338483146068,0.9989274740219116,448.0551410346442,941.8352059925094,0.8972057104110718,652.1741865636704,1367.682730571161,0.8232908844947815,439.8463834269663,1370.4936212546818,0.996556282043457,722.2943732443821,1626.293597846442,0.9928900599479675,290.9015829822098,1584.5945985486892,0.6378459334373474,553.6840180243446,1904.2652738764045,0.9190521240234375,328.78116221910113,1913.7124005149813
117,0.9480644972885356,0.9999297857284546,556.5277533941947,787.0487330290263,0.9999920129776001,581.3437061095506,748.6036985018727,0.9996418952941895,507.9500965589888,748.6859199438203,0.999330997467041,636.4652826544943,758.1782537453183,0.9742192029953003,507.72208567415737,762.0061592930712,0.993468165397644,720.086244733146,964.6049128043071,0.990768551826477,389.80871079119856,956.9457367743446,0.9985594749450684,716.4109316479401,1203.0355366338952,0.9973442554473877,372.9203973548689,1178.6922109082398,0.9998961687088013,576.8656367041199,1416.422196863296,0.9974671602249146,443.0045207162922,940.6457748127341,0.8999975919723511,651.9435422518727,1363.1552844101125,0.8412312865257263,438.90990753745325,1369.1938787453184,0.9962770342826843,721.2995230571162,1624.9366514513108,0.9918891191482544,292.435554190075,1586.4475070224719,0.495572954416275,551.9782157069288,1908.7953534644196,0.941510796546936,328.1175386235956,1908.9916900749065
118,0.9443055899704204,0.9999068975448608,557.0642409878277,788.6252779728464,0.9999927282333374,581.7673952481274,748.7761879681648,0.9996821880340576,508.87662394662925,749.085469335206,0.9993335008621216,636.3927902621724,757.9104488529963,0.9686409831047058,511.52958216292143,759.6825988998128,0.9943219423294067,719.2574467462548,964.8404582162922,0.990165650844574,387.4347495318352,954.7268551029963,0.9986846446990967,716.7409146769664,1200.5370727996255,0.9973833560943604,376.50207748127343,1182.5107531601125,0.999944806098938,574.6413418773409,1419.8336551966293,0.9977310299873352,454.4322038857679,948.9684281367041,0.9006214737892151,649.9123654026218,1366.7017790262173,0.8581689596176147,436.38591409176036,1369.3526158707866,0.9966037273406982,721.3720154494383,1624.2500585205994,0.9914194345474243,292.31383134363296,1588.2345798220974,0.43271103501319885,545.0870493913858,1910.761645599251,0.9278826713562012,330.5391210205993,1912.1134714419477
119,0.9405837234328774,0.9999157190322876,556.3236628043071,787.4065864934457,0.999993085861206,581.2794066011236,748.3474514279027,0.9996932148933411,507.2255383895132,747.8536838717229,0.999289333820343,635.3275690543071,758.2699116338952,0.9823088645935059,508.41650573501875,757.9013050093633,0.9938426613807678,718.9472875702247,965.2811914794008,0.9896043539047241,381.42790262172286,953.8658707865169,0.9978087544441223,710.0118504213483,1205.2392029494383,0.9964441061019897,363.24240695224717,1186.0222085674159,0.9999011754989624,578.3258719569288,1417.8394194756554,0.9976962804794312,452.4920265683521,950.4585820458802,0.8929338455200195,643.7254944990636,1368.3100713951312,0.8533328771591187,437.19181589419475,1366.8868504213483,0.9958375692367554,722.524066596442,1624.329207631086,0.990738034248352,292.48024929775283,1589.960791198502,0.39454716444015503,557.4788594335206,1913.7287862827716,0.9060362577438354,334.67740519662925,1910.34688085206
120,0.9551054730134851,0.9998933672904968,553.7095476357679,786.6466965121723,0.9999933242797852,580.8055360486892,748.0512640449439,0.9997974634170532,507.94936505149815,745.6021769662922,0.9993497133255005,634.2449379681648,757.4479166666667,0.987983226776123,480.37343457397003,755.2511265215356,0.993630051612854,720.4772354868915,965.6699877106741,0.9899441003799438,384.6379037921348,952.9461464185393,0.9982386827468872,718.8762581928838,1200.7465765449438,0.9979519844055176,358.9241719335206,1187.6433023174159,0.9999023675918579,575.8495727996255,1420.167515215356,0.9955065250396729,446.2020131086142,946.6280430711611,0.9143263101577759,644.1617655664795,1368.5147471910113,0.8632100820541382,431.1747278792135,1365.4966935861423,0.995288610458374,722.7057730571162,1624.9242158239701,0.9927465319633484,294.64477996254686,1581.7304541198503,0.6044574975967407,554.3533473782771,1908.2300444756554,0.9045732021331787,333.18088717228466,1902.4969276685395
