Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9717221645747914,0.9997482895851135,438.70208625936334,566.041483789794,0.9999645948410034,490.44395189606746,541.4368635884832,0.9999752044677734,419.65399695692884,537.8439548220974,0.9994584321975708,518.2514044943821,571.2422460205993,0.9917788505554199,393.04665554775283,558.4815367509364,0.989238440990448,616.6078534644196,755.2663418773409,0.9709478616714478,366.58371371722853,745.1414735486892,0.9568215608596802,679.90234375,964.6168363764045,0.9868179559707642,225.3739466292135,937.9469510767791,0.9855518341064453,685.3718984082398,1171.6307496488764,0.9943086504936218,342.20586083801504,735.9434983614233,0.932489275932312,572.899768843633,1241.4491163389514,0.9310368299484253,390.5359023876405,1278.3824906367042,0.9184384346008301,602.3114905196629,1591.8466175093633,0.9793635606765747,416.0216233614233,1615.0256027621724,0.9462540149688721,602.4353347378277,1866.8052141853934,0.9370830059051514,392.01354751872657,1895.4906952247193
93,0.9729903796139885,0.9997503757476807,439.86730454119856,567.4390288506554,0.9998959302902222,492.87292251872657,546.65781542603,0.9999787211418152,423.3548396535581,541.0084196512172,0.9995975494384766,523.0914238061798,569.5439050795881,0.9910157918930054,393.5709269662922,558.7630574087079,0.9895853996276855,594.6578007958802,757.3753511235956,0.975314736366272,366.43807057584274,746.3320019897004,0.9551429748535156,681.090165613296,971.324686914794,0.9828893542289734,234.54485603932585,939.4624151451311,0.988922119140625,688.2887113764045,1175.2582221441949,0.9961106181144714,342.59399871254686,736.685393258427,0.9406886100769043,579.5327861657304,1250.1247951779026,0.92230224609375,394.83014396067415,1279.0813728932585,0.9303083419799805,602.9200316011236,1599.264542368914,0.9756076335906982,389.28385416666674,1623.4380852059926,0.9463216662406921,611.3255647237829,1898.1517731741574,0.9474043846130371,394.82421875,1897.755149812734
94,0.9718615202342763,0.9997288584709167,440.13459737827714,569.1837107911986,0.9998972415924072,488.4816099016854,546.5347392907304,0.9999693632125854,425.20569990636704,544.8191713483146,0.999672532081604,522.9271272237828,574.3633324555244,0.984093427658081,388.4048016151686,558.6044300093633,0.9909263849258423,598.5584913389514,758.9018609550562,0.9711608290672302,365.94722904962555,747.0322741104869,0.9715877771377563,679.2416461844571,967.6081899578652,0.9697644710540771,256.59944112827714,942.4220944522473,0.9857891798019409,692.9786253511236,1177.9966935861423,0.9957795143127441,343.5518346207865,734.9589624297753,0.9176317453384399,576.5605249297753,1247.268989934457,0.9261371493339539,395.75732970505624,1282.4297752808989,0.9414311051368713,602.9932555009364,1601.8343281835207,0.9716082215309143,387.2377545646068,1626.7237242509364,0.9510921239852905,612.1555331226591,1897.0167661516855,0.945375919342041,393.08549859550567,1902.6489349250937
95,0.9713801706538481,0.9996738433837891,439.8523817883895,570.3598285346442,0.9999186992645264,488.2594510767791,547.5099119264981,0.9999639987945557,426.19447858146066,546.5705831577716,0.9997018575668335,522.0081343632959,576.4796567766854,0.9694182872772217,393.9254886470038,563.9013123244382,0.9904450178146362,599.4705348782771,759.5594130383895,0.9734303951263428,364.6708216292135,746.227103815543,0.9678826332092285,679.1905869616105,967.9049625468165,0.9806749820709229,255.97670880149815,944.6357092696629,0.9906364679336548,695.6900310159176,1180.4830143960673,0.9937515258789062,340.22676732209743,736.23046875,0.9151027202606201,573.6272530430712,1243.7273232677903,0.9166136980056763,396.5823238529963,1281.7930711610488,0.9492248296737671,602.1624824438203,1607.3876404494383,0.978018045425415,387.17645423689146,1627.2520189606741,0.9423482418060303,610.5566040496255,1880.8674215823971,0.946657657623291,392.9431472378277,1900.2427141853934
96,0.9712691938175875,0.9996662735939026,439.67572272940083,570.8671289794007,0.9999375939369202,486.4882519897004,547.845234960206,0.9999622106552124,425.94540028089887,547.0528660463483,0.999650239944458,521.0399110486892,575.3362374180712,0.9608356356620789,396.4069815074906,567.0173879330524,0.9906107187271118,597.3347524578652,760.3351767322098,0.9732952117919922,368.8385855571162,745.4428546348315,0.9605706334114075,678.2805184925094,969.2851708801498,0.9785646200180054,256.58151919475654,942.0558286516854,0.991260290145874,695.3475392088014,1179.4226211376406,0.9943957328796387,336.95034527153564,736.4384363295881,0.9334743618965149,575.1311592930712,1244.1752984550562,0.922787070274353,394.30828651685397,1276.878364934457,0.9524599313735962,601.8390098314607,1608.5469335205994,0.974582850933075,412.52640742041206,1620.4320283239701,0.9370516538619995,613.5400573501872,1899.2799040262173,0.9424712657928467,393.7137172284645,1905.6178312265918
97,0.9722807617748485,0.9996873736381531,438.2105132256554,569.8633178253746,0.9999444484710693,484.0303868211611,547.4289340472847,0.9999635219573975,424.4719978932585,546.0984682233146,0.9995187520980835,517.5844159644195,574.6558988764045,0.9564715027809143,396.6197770365169,570.1913989349251,0.9900091886520386,595.8603259597379,760.2019692181648,0.9835402369499207,373.20524637172286,747.5807584269663,0.9509238004684448,677.5087049391386,969.7032274110487,0.993491530418396,226.50434515449444,940.4566801264045,0.98952317237854,692.3135387406367,1178.483658122659,0.9946770668029785,334.3614671114233,735.8265303136704,0.9231284856796265,582.4751287453183,1250.1815601591761,0.9170987606048584,390.85381554307116,1275.2923103932585,0.9608848690986633,601.371795997191,1611.0150397940076,0.9803308248519897,412.1371722846442,1619.6319054307116,0.9476759433746338,610.2723402387642,1883.4230161516855,0.9419034719467163,394.0724485018727,1906.614144428839
98,0.9731021137798533,0.9995976686477661,436.7808549859551,569.4728025514981,0.9999518394470215,480.99243621254686,546.3640054424158,0.9999660849571228,422.66758836610495,544.2673952481274,0.9993902444839478,542.5969978932585,571.9863720154494,0.982060968875885,392.36247659176036,565.0416593515918,0.9875748157501221,594.2235779494382,759.1035375702247,0.9851749539375305,379.36102820692884,747.2888869382023,0.952965497970581,675.3926000702247,970.356097846442,0.9952006340026855,219.68450081928836,934.6544358614233,0.9885939359664917,688.4370610955057,1178.6128423455057,0.9974783658981323,332.2951047518727,730.5427785580524,0.9252363443374634,576.1944785814607,1247.6830231741574,0.9285344481468201,386.5125380383895,1271.3712839419477,0.9313341379165649,600.3644370318352,1596.1307642790264,0.9739154577255249,411.1088190543071,1619.0240227059926,0.9393061399459839,598.5691713483146,1868.2717404026218,0.9564543962478638,396.0441537921348,1909.9828827247193
99,0.9715662703794592,0.9996703863143921,437.46203476123594,570.1898261938203,0.999956488609314,480.63158356741576,547.5054863061798,0.9999504685401917,423.5557116104869,546.9466511587079,0.9992884397506714,516.3439987125469,575.0196775514981,0.9697850346565247,396.464770599251,572.2782069288389,0.9910944700241089,596.671640917603,759.483994616105,0.9787397384643555,380.8392585440075,753.2808842462547,0.9540594816207886,679.9182174625469,969.1260680009364,0.9943030476570129,224.15993679775283,931.0416666666667,0.9897274971008301,693.5539559925094,1179.0802756320224,0.9964601993560791,341.197185159176,728.3182642790263,0.9267908334732056,582.714770599251,1249.6187382958801,0.9175511598587036,393.3466467696629,1271.95780664794,0.937076210975647,602.9492919007491,1599.2752223782772,0.978401243686676,387.88857677902627,1623.0224426498128,0.9412325620651245,609.316259948502,1882.2796699438202,0.9425393342971802,392.40848841292143,1900.2013108614233
100,0.9683544425403371,0.9995858073234558,438.24555243445695,573.7425386235956,0.9999606609344482,482.6124327013109,549.9357736423221,0.9999310374259949,423.9232941245318,549.7995669475656,0.9995353817939758,520.2388371956929,576.3457543305244,0.9644785523414612,395.1201135299626,573.968208684457,0.9921451807022095,596.9134041432585,760.7158532303371,0.9733182787895203,385.8407947097379,752.3251697097379,0.9479675889015198,681.9299362125469,970.6740841526217,0.9945508241653442,243.17423045411988,931.4917632256555,0.9909577369689941,700.4447565543071,1185.4590209503747,0.9948331713676453,344.81119791666674,732.4259714419476,0.937980055809021,574.0764717930712,1239.2001697097378,0.9008705615997314,401.15856156367045,1277.0480746722847,0.9451872110366821,604.6636528558054,1610.6567474250937,0.9740982055664062,389.3055799391386,1634.091028792135,0.974492073059082,616.5862739934457,1894.3425210674159,0.872133195400238,403.51350362827714,1916.1389571629213
101,0.9694490537923925,0.9995680451393127,439.982736423221,572.2946292720038,0.9999471306800842,485.38023759363296,549.3726226006554,0.9999432563781738,426.62796992041206,548.3874283122659,0.9997455477714539,522.144926264045,577.2525310159176,0.9800293445587158,398.4262347846442,568.1467623478464,0.9922671318054199,598.6486862125469,761.3203710205993,0.9848880767822266,381.7411341292135,754.2126053370787,0.94901442527771,687.8934778792136,966.4554073033709,0.9951434135437012,250.5308549859551,926.9657069288389,0.9913671016693115,702.3696453651685,1186.0480307818352,0.9942237138748169,351.1238881086142,732.1643112125469,0.9323917627334595,579.3161136470038,1238.0167368913858,0.8709633350372314,404.84579822097385,1276.5964419475656,0.9323585629463196,610.25390625,1615.276802434457,0.9725536108016968,388.1217813670412,1634.4914559925094,0.9749154448509216,619.2569346910113,1897.371254681648,0.9113140106201172,405.142424508427,1908.1091994382023
102,0.9678702845292932,0.9996313452720642,445.4566069756554,578.6500395014045,0.9999558925628662,486.87704822097385,549.7320853815543,0.9999581575393677,425.4841848080524,548.9366441362359,0.9997105002403259,523.4291608146068,576.3945824555244,0.9880976676940918,390.0208479634832,570.7827130149813,0.9928755760192871,600.3648027855805,761.7199204119851,0.9837192296981812,377.97752808988764,758.3045850889513,0.9444892406463623,687.794139161985,964.7952510533709,0.9932129383087158,256.7154582162922,931.2379301264045,0.9912716150283813,702.6398642322097,1185.2180623829588,0.9918848276138306,360.16693000936334,728.2772267088015,0.9250509738922119,579.656410931648,1237.3681823501872,0.8948342800140381,402.7215736189139,1275.3283005617977,0.9457522630691528,609.9752018960673,1613.1007139513108,0.9751474857330322,389.76891678370794,1635.3817006086142,0.969787061214447,621.5679131554307,1892.4662043539327,0.8584157824516296,401.74515742041206,1930.1695634363296
103,0.9646520719808691,0.9997992515563965,446.8524695692885,582.8618036048689,0.9999595284461975,487.4423572097379,552.2884114583334,0.9999129772186279,425.619221090824,551.8461054541199,0.9997327327728271,524.2055828651686,580.5215282654494,0.9937623739242554,390.49128043071164,573.0471310276217,0.9918009638786316,598.2495757256555,762.4648876404494,0.9794330596923828,368.13348548689146,758.6038448033709,0.9377247095108032,685.9903148408241,969.4548074672285,0.9980405569076538,249.33922928370794,939.4102586610487,0.9912769794464111,700.6255120552435,1186.3230775983147,0.992676854133606,352.49465999531833,745.2745347612359,0.944887638092041,580.0339419475656,1244.87813085206,0.8843214511871338,404.55480454119856,1275.3970622659176,0.9371821284294128,612.4464536516855,1614.3638810861423,0.9611250162124634,390.8373566245318,1640.9749531835207,0.9665955305099487,620.9156279260301,1891.5156835205994,0.8208534717559814,403.8443644662922,1944.7992743445693
104,0.9649188238031724,0.999781608581543,445.3525866104869,582.576479108146,0.9999698400497437,487.3872746956929,554.2099719101124,0.999906063079834,424.8002253043071,552.820546582397,0.9997195601463318,524.3593457397004,582.0825652504682,0.9924315214157104,392.2605044475656,574.451332806648,0.9908803105354309,601.7537160580524,762.7918714887641,0.9759409427642822,369.3288418773409,755.4919387874533,0.9396109580993652,668.1883485486892,982.6901187968165,0.9789639711380005,249.97651860955057,945.1375965589888,0.991100549697876,701.785463483146,1192.1369528323971,0.9919540882110596,355.0205553604869,743.0380969101124,0.9495013952255249,577.1147150046817,1248.0277095037454,0.8943424820899963,405.9149695692885,1270.056179775281,0.9465668201446533,614.5505617977528,1617.0385650749065,0.9631412625312805,391.6300181413858,1652.0580231741574,0.9669760465621948,619.3656367041199,1894.275076076779,0.8228325843811035,402.90576720505624,1943.7355161516855
105,0.9623229924370261,0.9994968771934509,441.2906718164794,581.8748902738764,0.999966561794281,486.11372015449444,553.2188158356741,0.9999446868896484,423.32038565074913,550.7505266853933,0.9996755123138428,523.5713658707865,581.3081182701311,0.9887865781784058,389.6443410580524,573.3966087312734,0.9882538318634033,599.5595593398876,762.8547079822098,0.9731827974319458,370.99938553370794,756.2312002574906,0.9463855624198914,664.7684778792136,977.684925093633,0.9776817560195923,259.63380735018734,947.7407391151686,0.9917263984680176,699.0733263108614,1188.9527738764045,0.9929002523422241,342.3662072799626,747.8153528792135,0.9480338096618652,575.2074555243446,1249.3897764513108,0.8857353925704956,401.8286224250936,1282.0290554775281,0.9544762372970581,607.6741719335207,1615.7818352059926,0.9720113277435303,391.4772793773409,1646.8836317883895,0.953726053237915,616.5717169943821,1891.1001872659176,0.7875072360038757,394.61881144662925,1938.9333157771537
106,0.964146845480975,0.9995118379592896,441.101796582397,583.2328242041199,0.999962568283081,486.60968223314615,553.5373507724719,0.9999377727508545,423.015859082397,550.6896652621723,0.9996343851089478,522.3912248361423,581.9691084386704,0.99101722240448,388.26566889044943,570.8410873127341,0.9864372611045837,602.5399403089888,763.6788243211611,0.9751806259155273,367.7661224250936,760.7647179307116,0.9211689233779907,684.5281776685395,972.3775456460675,0.9836111068725586,248.51672226123594,952.3490900046817,0.988569974899292,697.4452832397003,1187.4548659878278,0.9940291047096252,337.0305184925094,748.089375585206,0.947413444519043,574.5422957631087,1251.3850362827716,0.8922858834266663,399.83753218632967,1275.2307174625469,0.9592812657356262,601.9316186797753,1622.4155840355807,0.9715656638145447,387.3776919475656,1635.8985838014983,0.9607117772102356,611.4390946863296,1899.0881027621724,0.8201775550842285,393.8271740402622,1937.8852118445693
107,0.9632508404114667,0.9997031688690186,443.481097846442,585.9388532888577,0.999972939491272,487.904450491573,556.2113032537453,0.9999068975448608,424.3474953183521,551.432181940543,0.9996530413627625,521.138445107678,584.4710835088952,0.9904029369354248,392.2765976123595,570.1036546114233,0.9882898330688477,603.5924332865169,763.2170236423221,0.9777986407279968,369.1221178604869,757.0377604166667,0.9303411245346069,661.4584064840824,980.5746722846442,0.9824792146682739,255.44497600655438,951.9000907069288,0.9914500713348389,698.6185481039327,1189.9559632490636,0.995774507522583,344.4825316011236,745.6396301498128,0.9515787363052368,575.8770043305244,1253.6007724719102,0.8796437978744507,401.269458099251,1275.7063436329588,0.9319791793823242,607.1107648642324,1625.323911516854,0.971760630607605,389.4678283005618,1648.525866104869,0.9625506401062012,617.4639366807116,1903.4736364700375,0.8219789266586304,395.9300386235956,1941.7837078651687
108,0.9687505294294918,0.9997766017913818,445.22647471910113,587.1100333567416,0.9999799728393555,488.71620435393265,557.4427595388577,0.9998664259910583,423.0986657303371,554.1771637991574,0.9996863603591919,519.1763957162922,584.6583128511236,0.9908353090286255,394.1067562031835,571.4783034878277,0.9876675605773926,600.2617333801498,762.8691918305244,0.98708575963974,374.1652768024345,754.3804863061798,0.9482256174087524,662.868826076779,980.109140917603,0.9839261770248413,258.9465560627341,948.3078037219101,0.9914184808731079,700.1555916432585,1191.6184603230338,0.9974895715713501,351.2263723080524,740.4345886001873,0.948972225189209,575.3885036282771,1250.4820634363296,0.8833436369895935,401.7782947097379,1276.3673338014983,0.9407826662063599,607.4490870786517,1627.0173513576779,0.9800335168838501,392.8268375468165,1650.4636294475656,0.9655332565307617,618.5230863764045,1901.4818878745318,0.8641358613967896,397.42875117041206,1942.0372483614233
109,0.9610270121518303,0.9996891021728516,442.8410287921348,586.212583391854,0.9999722242355347,484.6944493211611,555.5555433637641,0.9998552799224854,420.7034907537453,553.6131349485019,0.9995497465133667,515.5766473548689,583.6125131671348,0.9702266454696655,393.33457689606746,570.0408181179776,0.9873494505882263,602.0161077949439,763.1439460440075,0.9855067729949951,372.5706636235956,749.3060919943821,0.9201912879943848,683.9563582631085,974.9572068117977,0.9907949566841125,243.90888342696633,944.2918275983146,0.9904170036315918,700.4075959737829,1191.281966877341,0.9948205947875977,338.8972524578652,743.9157595973783,0.9371271729469299,575.9894370318352,1249.481800093633,0.8862095475196838,403.81634772940083,1267.549303604869,0.9303402304649353,610.1430828651685,1623.433988764045,0.9712777137756348,392.71981800093636,1650.1948735955057,0.9499626159667969,614.2361598782772,1893.3561563670412,0.824168860912323,399.10265976123594,1941.3491924157304
110,0.9620834834435407,0.9996232390403748,459.76189431179773,584.4255105922285,0.999972939491272,480.98592579588023,553.8315996605805,0.9998599290847778,417.52157947097385,552.9220798220974,0.9993734359741211,514.7105424859551,579.2318439840824,0.9659318327903748,391.94785814606746,570.2925664208801,0.9907168745994568,599.1132666198503,763.1592345505618,0.9795945286750793,378.4955085440075,748.1114671114233,0.9294633865356445,684.8899812734082,971.5722290496255,0.9960655570030212,246.1631700608615,936.3162745786517,0.991666316986084,700.3546348314608,1190.196482911985,0.9949480295181274,342.0504886470038,732.4477703651686,0.9347283840179443,575.258441596442,1243.829295411985,0.8859822750091553,402.6226006554307,1270.6596734550562,0.9274857044219971,614.2532040028091,1621.5857619382023,0.9728602170944214,388.9126141151686,1637.7614407771537,0.9562307596206665,619.9714712078653,1893.8227118445693,0.8309158086776733,400.6660375702247,1940.037745786517
111,0.9605337346301359,0.9997401237487793,455.68600772471916,583.5161004798689,0.9999749064445496,477.3367275280899,553.1774125117041,0.9998667240142822,413.76236247659176,552.7225611540263,0.9992774724960327,511.18350596910113,578.2907230220038,0.9690893888473511,388.1086873829588,572.4550488647004,0.9890849590301514,599.4172079822098,763.1571863295881,0.9775572419166565,378.84685159176036,749.4354225187266,0.9224917888641357,683.4520569990636,971.4348519428839,0.9971235990524292,237.25062909644203,931.3972524578652,0.992472767829895,701.4006173923221,1190.1397910814608,0.993800699710846,345.99587429775283,730.6313641151686,0.9286242723464966,576.218984082397,1241.3481683052435,0.8928139209747314,402.07974894662925,1269.3517380617977,0.9371848106384277,609.7444112827716,1620.484696863296,0.9638080596923828,388.2549157303371,1640.5898876404494,0.9364809393882751,618.0343662219102,1888.5646360018727,0.8296818137168884,403.303048923221,1944.6563377808989
112,0.9622346267980688,0.9996654987335205,455.4456343632959,584.0432979283709,0.9999690055847168,475.8900251638577,553.8381466526217,0.9998409748077393,412.8547811329588,552.6502516385768,0.9993171095848083,508.8076427902622,578.4144209386704,0.9831556677818298,385.56721090823976,571.8391195575842,0.9867706298828125,599.4521740402622,764.4443469101124,0.9862596988677979,370.78125,758.0106653792135,0.9305758476257324,683.3783941947565,973.128438085206,0.9963721632957458,232.2105424859551,930.0115578183521,0.9907940626144409,701.2549742509364,1189.3466175093633,0.9944087266921997,351.83388927902627,728.0569698033709,0.9186429977416992,574.6983994616105,1242.5361364700375,0.8936196565628052,402.1657742275281,1268.6818235018727,0.9386116862297058,610.0858789794008,1621.4633075842696,0.9694728851318359,389.9864671114233,1642.5318937265918,0.9596917629241943,617.2842784410113,1894.1109257958801,0.8108202815055847,397.8897471910112,1943.6129154962548
113,0.9607650357134202,0.9996969103813171,453.28132315074913,585.10976269897,0.9999647736549377,475.0441099016854,553.5607590121723,0.9998183250427246,411.1887728230338,552.7243167720038,0.9993782043457031,507.6912160580524,578.4494235720974,0.986040472984314,384.8734492041199,573.0365241690075,0.986872136592865,597.5567649812734,764.0768375468165,0.990375816822052,373.599528909176,757.7931150514981,0.9232452511787415,666.0729751872659,987.080699906367,0.9957240223884583,229.02797284644203,930.4623127340824,0.9921374320983887,701.4848139044943,1188.9390215355807,0.9926851987838745,354.3526158707865,728.7655079588015,0.919666051864624,571.8372542134832,1246.9929190074906,0.9043561220169067,400.4047430945693,1277.1259070692884,0.9209855198860168,610.8424040262173,1622.1194698033707,0.9731419086456299,390.1334269662922,1649.7624063670412,0.963066577911377,617.8229605571162,1894.5896242977528,0.7858508825302124,396.03018199906364,1941.087897940075
114,0.9634537977330825,0.9994645118713379,454.8982473080524,585.5089097612359,0.99996417760849,477.08903909176036,554.3285492743446,0.9997862577438354,412.5675912921348,552.7364597963483,0.9994063377380371,509.4396652621723,579.2289179541199,0.9902480840682983,384.42188963014985,574.2922299274345,0.9864164590835571,600.3724836142322,765.1250877808989,0.9932126402854919,363.4720271535581,760.0616660814607,0.945556640625,666.8138459737829,986.0899461610487,0.9970622062683105,234.44303019662925,937.4618153089888,0.9925062656402588,702.0093779260301,1188.717813670412,0.9944032430648804,350.30013752340824,738.8641151685393,0.9089521169662476,568.7213980571162,1242.2682584269664,0.883773922920227,400.9022413389513,1270.8227996254682,0.9160382747650146,613.6977703651685,1625.975245786517,0.9733843803405762,389.22438260767797,1638.4780255149813,0.9630024433135986,617.3591116573034,1895.3117684925094,0.8355365991592407,400.32837371254686,1944.1751521535582
115,0.9653164183392244,0.9996415376663208,454.96810627340824,585.2022618211611,0.9999693632125854,479.01048981741576,555.1429365636704,0.999849259853363,415.8920733848315,552.8253745318352,0.999407172203064,510.10994557584274,580.3174376755618,0.985872745513916,380.51315250468167,570.924369440543,0.9867092967033386,600.2127223782771,764.2785873127341,0.9793025255203247,368.4617860486892,755.172270014045,0.9451440572738647,668.3001228932585,986.354532420412,0.9846580028533936,232.45172050561803,944.2799771769663,0.9918779730796814,702.5071687734082,1189.0628657537454,0.9947032928466797,357.4871986189139,732.8429307116105,0.943514347076416,573.3936095505618,1250.2356917134832,0.8814828395843506,403.3808813202247,1275.2062851123596,0.9296557307243347,610.3724836142324,1620.081489934457,0.9768986701965332,389.4637318586142,1638.0312207397005,0.954224169254303,617.6186505149813,1892.1228347378278,0.8574681282043457,401.01065074906364,1945.869762406367
116,0.9663042881909538,0.999664843082428,454.7376814138577,580.6914208801498,0.999964714050293,478.5947741104869,551.7034980688203,0.9999421834945679,417.34938260767797,549.8175620318352,0.9993668794631958,510.5936183286517,579.6997527504682,0.986790657043457,383.87691654962555,572.9793202832398,0.988152265548706,597.6471793071162,761.992114349251,0.9805299043655396,365.2840443586142,756.7411341292135,0.9320193529129028,683.681018843633,972.3888108614233,0.9703378081321716,239.79086200842698,946.3133485486892,0.9938913583755493,702.3674508426966,1187.183915613296,0.9924898147583008,349.7294153792135,738.872966409176,0.9434260129928589,574.4233526451311,1247.9925971441949,0.9030654430389404,400.48974426498125,1279.561095505618,0.9440336227416992,607.9667017790262,1616.8495435393259,0.975039541721344,390.9094101123595,1637.9403675093633,0.9687178134918213,615.8822711844571,1897.3370201310863,0.8497406840324402,397.41946102528095,1936.5357268258429
117,0.9667064161861644,0.9995360374450684,455.67759538857683,578.229056940543,0.9999630451202393,480.98731566011236,551.3603113295881,0.999961256980896,419.2965823970038,548.1228786282771,0.9994444847106934,512.7822887406368,580.3211317883895,0.9899548888206482,386.1852615870787,572.6566889044944,0.9883992671966553,597.5295529026217,761.456724016854,0.9808937907218933,361.4456782537453,761.519999414794,0.9346001744270325,683.0439489700375,968.5968954822098,0.9837300777435303,248.9636001872659,946.0922138342697,0.9927582144737244,703.5225743211611,1186.1870172050562,0.9926149845123291,335.253833099251,744.078520014045,0.9356242418289185,570.6203915028091,1249.7122249531835,0.9016439318656921,401.35519077715355,1277.795090121723,0.9514516592025757,608.7640449438202,1614.5963541666667,0.9778491258621216,393.0830114700375,1635.5923747659176,0.9651941657066345,614.7294885299625,1891.3360252808989,0.8403897285461426,398.8171523876405,1936.1347144194758
118,0.9640298310448142,0.9995654821395874,436.5272413389513,574.4554292485956,0.9999661445617676,483.5734872425094,551.8957016619851,0.9999616146087646,420.52683169475654,548.8032171699439,0.9995725750923157,517.0134012172285,579.8026392790263,0.9910832047462463,386.78868211610495,573.4727586610487,0.988938570022583,595.9187002574906,762.0334445224719,0.9740597009658813,366.6482326779027,762.6610779494382,0.9252830743789673,681.8619060159176,969.6992772705993,0.9747689366340637,253.60355220037457,946.8417164091761,0.9922202825546265,704.0270950374531,1187.9072302200375,0.9907870292663574,342.2454353932585,747.8553663389513,0.94637531042099,574.3232092696629,1251.0096266385767,0.8967354893684387,401.3976182116105,1282.2344627808989,0.9539840817451477,607.0679716760301,1613.0320985486892,0.9825327396392822,389.5814314138577,1633.542105571161,0.9666895866394043,615.0622512874531,1894.7783532303372,0.805983304977417,408.36398349719104,1915.6899578651687
119,0.9639121539452497,0.9995524883270264,458.5604664091761,581.3906688904494,0.999966025352478,484.5005998361423,552.7711698267791,0.9999547600746155,421.3861335440075,549.6276261118915,0.9995532035827637,516.7213102762173,580.6166242392322,0.9900214672088623,387.5707367743446,572.9576676615169,0.9898375272750854,599.2735399110487,762.9675064372659,0.9817491173744202,365.46597027153564,761.1127691947565,0.9410826563835144,668.1728405898878,984.2701018258427,0.9865354299545288,238.3350158005618,953.863749414794,0.9916409254074097,703.6237418071162,1188.1209035580525,0.9921553134918213,335.7430653089888,747.9146184456929,0.9335429072380066,574.0573794475656,1249.8675971441949,0.894477367401123,401.3213219803371,1283.022881554307,0.95167076587677,604.7511411516855,1613.6664618445693,0.976242184638977,390.17980454119856,1637.3984667602997,0.9538421034812927,613.0087634597378,1888.8114466292136,0.8046823740005493,397.15246079119856,1932.0220330056181
120,0.9656946063041687,0.9996339082717896,459.1159000468165,583.8966672518727,0.9999737739562988,484.84375,554.9649607911986,0.9999284744262695,421.3097641619851,551.3192006086142,0.999556839466095,517.7411048689139,582.4723855922285,0.9893457889556885,387.21610194288394,569.8558930243446,0.9884755611419678,600.8131437265918,763.1379476825842,0.9810124635696411,371.7263576779027,757.5934866573034,0.9414292573928833,667.5653236189139,984.8879330524345,0.9915444850921631,232.49656191479403,958.3629593867041,0.9915622472763062,702.4601328417602,1188.7426849250937,0.9958332777023315,332.9786985018727,750.5050327715356,0.9328126907348633,576.5414325842697,1248.4197975187267,0.8896560668945312,400.1182116104869,1280.8978522940076,0.94640052318573,607.2972261235955,1618.4471558988764,0.9712506532669067,390.52397881554305,1638.8572389981273,0.9482048749923706,613.4966789559926,1891.030547752809,0.8501874208450317,399.882739349251,1937.8991104868915
121,0.9692457984475529,0.9998509287834167,446.17494733146066,587.7387640449439,0.9999775886535645,490.5545558286517,558.8789647705993,0.9998683929443359,425.32486247659176,554.2608482560862,0.9997589588165283,520.6039325842697,583.7294812148876,0.995300829410553,390.6223665730338,572.0901363529963,0.9892003536224365,600.850231156367,763.1333391853933,0.9822897911071777,374.76613705524346,754.1299449906368,0.9497731328010559,671.0491280430713,991.7404026217229,0.9908077716827393,239.357736423221,962.1406835205993,0.9918748140335083,706.6706899578653,1194.2091672518727,0.9961748123168945,340.31228054775283,749.7033005617977,0.9455487728118896,582.2474836142322,1250.9319405430713,0.8985113501548767,399.23842755149815,1292.0350538389514,0.9287707805633545,615.8293831928838,1623.3652270599252,0.971690833568573,393.3304804541199,1653.984375,0.9741798043251038,623.4068498361423,1901.7030957397005,0.8635996580123901,400.8660317181648,1941.4655021067417
122,0.96917203244041,0.9999167919158936,448.6807262406368,589.0790320692884,0.9999750852584839,494.4602206226592,559.7996400983146,0.9998868703842163,428.6574643024345,556.6093896301498,0.9997952580451965,524.9081958099251,587.1568864115169,0.9948000311851501,396.63250526685397,572.2987257139513,0.9876085519790649,601.1291549625469,763.9350713951311,0.986248254776001,379.0474309456929,756.2651422050562,0.9270211458206177,687.201179190075,975.4945722144195,0.9889752268791199,250.521564840824,961.9512230805244,0.9906371831893921,708.0225889513108,1193.9836434925094,0.9957919120788574,338.939606741573,752.787262991573,0.9475629925727844,587.9887201544944,1248.910785346442,0.9019325971603394,403.61211083801504,1298.2085381554307,0.9481313228607178,587.4688377808989,1637.589682818352,0.9746479392051697,397.19883836610495,1666.6845154494383,0.9586175680160522,626.7578125,1898.8977645131088,0.8743758201599121,410.8929511938203,1949.0625
