Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9678501030978035,0.9998547434806824,472.52582221441946,564.2702481273409,0.9999901056289673,503.4753189372659,540.0678838951311,0.9997954368591309,433.5671962780899,536.3303560978464,0.9997355937957764,553.7807233146068,564.6140566479401,0.9880605936050415,404.1712751638577,550.4252618796817,0.9942499399185181,638.8873039559926,755.859375,0.9812932014465332,372.7163799157304,742.8955261001873,0.9588669538497925,684.3929950842696,972.2651129447565,0.9633346796035767,238.26596149344573,917.6182116104869,0.9940940141677856,711.5879564606741,1175.2222319756554,0.9945465326309204,372.92946804775283,707.8068673923221,0.8949495553970337,603.5721705290263,1237.2918129681648,0.8933199644088745,397.9460732677903,1237.2779143258426,0.9512875080108643,589.4485165028091,1594.814928604869,0.9884100556373596,402.4801029962547,1624.4194756554307,0.9803457260131836,630.4675064372659,1893.8272471910113,0.8713171482086182,395.7181940543071,1900.574379681648
93,0.9695855869966394,0.9998290538787842,473.98547226123594,563.1740110018727,0.9999877214431763,503.6957952949439,539.4922606507491,0.9998073577880859,434.4110633192885,536.5364583333334,0.9996620416641235,552.0263488998128,565.4557291666667,0.9924048185348511,403.9266590589888,552.1076193820224,0.9934474229812622,640.0038038389514,755.0876345973783,0.975578248500824,371.42234316479403,742.4496722846442,0.9656556844711304,684.8836903089889,965.5653821395132,0.9720182418823242,243.1173191713483,915.6206841058053,0.9938510060310364,710.800634948502,1174.5294212312735,0.9934687614440918,379.06491397471916,704.7752077481274,0.8984380960464478,603.2580612125469,1235.0778323970037,0.9026769399642944,399.5770423689139,1239.1239466292136,0.9460079669952393,589.3434720271536,1595.045792368914,0.987410306930542,400.437734082397,1624.7340238764045,0.9835950136184692,627.1124473314608,1895.6273408239701,0.8791162967681885,395.40613295880155,1901.3247600655432
94,0.9688190502278945,0.9998713731765747,474.3676117743446,564.9499648876405,0.9999884366989136,504.03280079588023,539.9288608965356,0.9998073577880859,434.5692883895132,537.5411472963483,0.9997196197509766,553.5805828651686,564.3547372425094,0.9946126937866211,403.45944522471916,553.4494235720974,0.9940040111541748,639.7131027621724,755.441099016854,0.9767174124717712,363.58716643258424,745.6181969803371,0.9600726366043091,684.2331606975656,968.7886235955057,0.9657288789749146,242.99793714887642,916.3279055477528,0.9944798350334167,711.840472846442,1175.3522940074906,0.99506676197052,382.03359082397003,711.1514659410112,0.8937870264053345,588.6867977528091,1243.9330231741574,0.8935933113098145,398.0209064840824,1243.577510533708,0.9400522708892822,588.717813670412,1591.5418714887642,0.9878883361816406,403.18886060393265,1627.7288155430713,0.984142541885376,627.0452217930713,1892.9103757022472,0.8903913497924805,393.8479488529963,1904.1491104868915
95,0.9681454160634209,0.9998775124549866,471.67090941011236,566.3504725538389,0.999988853931427,502.28917954119856,541.1382988061798,0.9997644424438477,431.9855307818352,538.6492714185393,0.999735951423645,553.3596676029963,565.4876960440075,0.9931401014328003,422.4416988529963,559.9147428019663,0.9945241212844849,632.4279465121724,754.3174303604869,0.9753514528274536,377.2422167602997,751.9873595505618,0.96054607629776,678.422504096442,965.736335440075,0.977188229560852,236.4398993445693,918.3136557818352,0.9942976832389832,710.4010855571162,1177.542573735955,0.9972916841506958,379.76218691479403,718.3256525046817,0.9058959484100342,601.8431794241574,1236.3174449906367,0.8816895484924316,397.7731448970038,1241.003043071161,0.9351013898849487,590.3439548220974,1595.0419885299625,0.9859652519226074,402.4670090121723,1624.4607326779026,0.9798877239227295,627.550620318352,1897.804453417603,0.878226101398468,396.85978464419475,1895.998215121723
96,0.9671700807178721,0.9998769760131836,472.4014659410112,565.3242772705993,0.9999885559082031,503.17313319288394,539.8223168305244,0.9997750520706177,432.52545646067415,536.6892702481274,0.9997117519378662,553.8178838951311,564.9485750234082,0.9931726455688477,401.7136294475656,553.220937207397,0.9938341379165649,636.8672460205994,755.7653762874533,0.9766446352005005,368.29068644662925,743.3450374531835,0.9623579978942871,680.9761235955057,968.3221412687266,0.9780235290527344,241.42022179307116,924.3477879213483,0.9928959608078003,708.4817562031835,1175.2437382958801,0.9974184632301331,377.25589595037457,726.3426088483146,0.9018258452415466,601.6998771067416,1236.2665320692884,0.8919540643692017,398.3197272940075,1234.3719276685395,0.9193974733352661,589.8361423220974,1591.639454588015,0.9883259534835815,401.6732502340824,1622.7358380149813,0.9823712706565857,625.3764337546818,1896.1366163389514,0.8643170595169067,405.824847846442,1905.629389044944
97,0.9690723243881675,0.9998770952224731,473.56090531367045,565.4420865519663,0.9999904632568359,505.6618679775281,539.7653323970038,0.9998534321784973,434.62100596910113,536.1486130617977,0.9997358918190002,555.5592374765918,564.5269706811798,0.9942977428436279,404.26176264044943,551.8697331460675,0.9934178590774536,637.496561914794,755.9898759363297,0.9680774211883545,366.5493328651686,747.1675298455057,0.9578619003295898,679.8335088951312,966.4852528089888,0.9798741936683655,236.5141473548689,928.8805009363297,0.9919984936714172,708.9285609784645,1174.551878511236,0.9974744319915771,375.4789911048689,729.8643053604869,0.9064623117446899,591.2438553370787,1247.7087722378278,0.8744844198226929,397.7359111657304,1243.1274871254682,0.9580296277999878,589.6652621722847,1595.8451837546818,0.9866745471954346,402.8799449906368,1629.123215121723,0.9826818108558655,627.3182935393259,1895.0485720973784,0.8834378719329834,396.4131993211611,1898.3839536516855
98,0.9702890620512121,0.999872624874115,474.04911341292143,564.8658415262172,0.9999902844429016,505.6276334269663,539.7516166315543,0.9998602867126465,435.3108175327716,536.0909336961611,0.999734103679657,555.6075169709738,564.0206577715356,0.9921492338180542,407.28303487827714,550.4735413740636,0.9944321513175964,634.6458772237829,756.1587078651686,0.9891543388366699,375.3851386938203,737.9015976123595,0.9620100855827332,681.0233789794008,968.8211025280899,0.9767595529556274,232.35099192415737,930.2506876170412,0.9923848509788513,708.0110311329588,1174.8372395833335,0.9981585144996643,371.53126463014985,727.8846266385768,0.9035619497299194,603.9249034410112,1240.3620962078653,0.8835678696632385,398.30890098314615,1242.344774110487,0.9454337358474731,588.7899403089888,1597.9763576779026,0.9919323921203613,401.67946804775283,1622.494294241573,0.9837385416030884,627.2328534644196,1896.4559925093633,0.8821735382080078,395.3553663389513,1898.0702832397005
99,0.9699882303967196,0.9998575448989868,475.05742333801504,564.8640493328652,0.9999891519546509,505.92645423689146,541.0890683520599,0.9998677968978882,435.5397793773409,536.2775412570224,0.9997073411941528,552.5613003277153,564.8523817883895,0.9925391674041748,402.5544973080524,548.8430843281835,0.9949633479118347,629.3207221441949,755.1106770833334,0.9799418449401855,372.07587195692884,746.8951896067416,0.9641075730323792,679.5487330290262,968.4358906835206,0.9729511737823486,232.6376697097379,926.1630969101124,0.9924396872520447,708.6884070692884,1173.9216848080525,0.9963412880897522,371.87580465823976,724.0029552902622,0.9109704494476318,602.6247220271536,1238.4474485018727,0.8807739019393921,397.2876433754682,1240.3901860955057,0.929114818572998,589.6498273642322,1597.9312968164795,0.9901867508888245,402.79984492041206,1628.1217813670412,0.9830422401428223,626.8627106741574,1895.2689021535582,0.903005838394165,408.4132139513109,1901.200403792135
100,0.9667893227408914,0.9998605251312256,473.7055243445693,564.0549654728464,0.9999899864196777,503.19595622659176,540.7838102762172,0.9998331069946289,433.99929775280907,535.2339726708801,0.9996234178543091,549.6206402153558,564.8843486657304,0.9891598224639893,401.2573150749064,548.396023525281,0.9951375722885132,624.7869850187267,753.9723782771536,0.9807041883468628,368.7489758895132,740.5313670411986,0.9615394473075867,673.8615548923221,967.3817883895132,0.97251296043396,237.11025280898878,916.3553370786517,0.9895795583724976,708.0897413389514,1173.2413828417602,0.9970889091491699,371.12681413857683,717.8279348080524,0.9151464700698853,599.0632315074906,1231.3424625468165,0.9127649664878845,401.6390156835206,1231.3020833333335,0.9197551012039185,586.1919914559926,1600.5429248595506,0.9837316274642944,398.24072448501875,1621.290086610487,0.977900505065918,624.2638108614233,1896.0807291666667,0.8410903215408325,401.0406425561798,1906.0393258426966
101,0.9691067373051363,0.9998477697372437,468.3879037921348,560.6309983614233,0.9999840259552002,496.7081431413858,535.5583962429776,0.9996587038040161,427.0812851123595,531.9805931062734,0.9995344281196594,544.0310451779027,564.8838366104869,0.983359694480896,400.15354342228466,549.4328256671348,0.9944237470626831,621.3467052902622,751.879535346442,0.9776238203048706,360.7399929775281,748.5370581694757,0.9711354374885559,671.0204529494383,964.1033181179776,0.9590387344360352,245.95037453183522,906.5511616338952,0.9877769947052002,714.7313172986892,1174.0630120552435,0.996923565864563,358.4201632724719,713.563831343633,0.946045458316803,592.8931852762173,1218.2460644897005,0.888134241104126,408.6069171348315,1263.508895131086,0.9323639869689941,619.0229985955057,1588.063992275281,0.9845889806747437,395.90246079119856,1618.5263050093633,0.9698649644851685,616.5603054775281,1890.056326076779,0.8845099806785583,396.32256554307116,1872.9451954588017
102,0.972322891740238,0.9998608827590942,467.3155138108615,559.349068059457,0.9999856948852539,493.136484667603,532.6941055126405,0.999782145023346,454.45707514044943,531.3930828651686,0.9996037483215332,543.0791344803371,563.0667720037453,0.9820480346679688,396.480863764045,547.9160814606741,0.9941024780273438,619.8730102996255,749.0344101123595,0.9724355936050415,359.85611247659176,749.7631378745318,0.970275342464447,669.8342404026218,961.5949057818352,0.9720680713653564,264.89890566479403,902.113983497191,0.987733006477356,713.658049508427,1173.4229430009364,0.9936959743499756,362.5685422518727,707.4128774578652,0.9507877826690674,590.6419709737828,1219.4479312968165,0.8984630703926086,405.59727586610495,1263.0953007958801,0.9279683828353882,614.9772501170412,1591.6043422284645,0.9885679483413696,394.12321512172286,1616.6637406367042,0.9837542772293091,613.5282800795881,1887.8657537453184,0.9083567261695862,396.64618445692884,1870.9309164325844
103,0.9711462469661937,0.9998792409896851,470.1324760065544,560.7350187265918,0.9999850988388062,496.0226474719101,533.0604078885768,0.9996629953384399,457.3261938202247,531.0525295529027,0.9996034502983093,545.6332660346442,563.4735267439139,0.9911563396453857,420.05098607209743,549.0086610486892,0.9939030408859253,624.9436007724719,749.4729488529963,0.9810205698013306,369.68537862827714,739.5431735720974,0.9755022525787354,671.0725362827716,957.585001170412,0.9655844569206238,236.37574613764048,899.8095154494382,0.9884061813354492,712.6593223314608,1170.8532303370787,0.9935429096221924,372.24719101123594,701.841643258427,0.9410545825958252,593.0875468164794,1219.57499414794,0.8921413421630859,393.7733350889513,1231.7661516853932,0.9322365522384644,616.8028002106741,1591.7538623595506,0.9860115051269531,394.6452188670412,1616.071804775281,0.9803059101104736,614.449686914794,1886.4788155430713,0.8894897699356079,396.11496371722853,1900.1081168071162
104,0.9677609345492195,0.9998658895492554,471.3178838951311,563.3776992626405,0.999983549118042,498.8624327013109,536.90195605103,0.9996466636657715,452.6018258426967,532.4501111891386,0.9996448755264282,547.2305126404494,564.7109082397004,0.9952263832092285,419.78084035580525,552.3533327481274,0.9947838187217712,627.3490168539327,752.8576340121723,0.9826245903968811,368.7835761938203,743.1903967696629,0.9638944864273071,672.9731390449438,966.2431969803371,0.9423227906227112,237.5937792602997,905.4206899578652,0.9888339042663574,707.5602030664795,1168.7989378511236,0.9937796592712402,371.32922226123594,698.7976211376405,0.9389387965202332,594.9847846441947,1221.3553370786517,0.8914679288864136,395.37350772471916,1229.396652621723,0.9293825626373291,583.4715150983146,1599.3526158707866,0.9877234697341919,395.2087722378277,1612.0354927434457,0.9773762226104736,618.1874707397003,1886.0997483614233,0.8664402961730957,395.8955114700375,1898.8938143726593
105,0.9695145908524009,0.9998619556427002,469.63834269662925,565.8384538857678,0.999984085559845,498.9657947097379,539.7275134597378,0.9996715784072876,455.5105922284645,534.9520496839888,0.9995712637901306,546.2069873595506,566.4281586493446,0.9959753751754761,417.73159527153564,556.2559983614233,0.9952148199081421,621.7620552434457,755.7119030898876,0.9761471748352051,358.42996547284645,747.6487886235956,0.9564502239227295,670.1727089185395,967.4229722612359,0.9701830148696899,235.03694112827714,917.4068059456929,0.9930003881454468,707.0014776451312,1175.6057613529963,0.9945626854896545,377.8688992275281,722.0494645365169,0.9380604028701782,592.2748419943821,1226.0765595739701,0.8940820693969727,407.2098841292135,1268.5829236891386,0.9060752391815186,610.0591058052435,1591.7848782771537,0.977644145488739,392.7359843164794,1620.1012406367042,0.9605758190155029,615.2890917602997,1894.6778441011236,0.9246878027915955,398.22346090823976,1890.1186505149813
106,0.9716760691474465,0.9998265504837036,467.00645189606746,569.3624546465356,0.9999785423278809,496.2308345037453,544.7023861774345,0.9998044371604919,451.5500643726592,538.9850699321162,0.9995412826538086,546.710703417603,569.8423235603933,0.9946640133857727,415.42624941479403,561.6725187265918,0.995164692401886,613.4829997659176,758.2184135065544,0.97422194480896,361.24634246254686,753.6136470037453,0.9535837173461914,669.4485896535582,970.886952832397,0.9840425252914429,265.0262611189139,923.9515303136704,0.9928988814353943,703.1419709737829,1179.1618387172284,0.9920753240585327,372.9837459035581,728.5494206460675,0.9433862566947937,585.4576310861423,1247.047343164794,0.9048115015029907,406.9034556413858,1271.569376170412,0.9298277497291565,602.5375263342697,1593.020394428839,0.9767332077026367,389.9945868445693,1622.1681882022472,0.938870906829834,608.8121049859551,1874.729927434457,0.9390616416931152,391.9466877340824,1891.1456870318352
107,0.9726086083580466,0.9997658133506775,464.43117977528095,571.4308286516854,0.9999566674232483,492.42355746722853,544.8863237359551,0.999823272228241,449.9564753043071,540.9848285346442,0.9996222257614136,539.4014805711611,575.7079529494382,0.9945566654205322,413.7726767322098,561.7152021886704,0.9939672946929932,612.3554541198503,760.1179190074906,0.9768388867378235,374.1639600889513,756.0985047986892,0.9520442485809326,669.2042661516855,970.7497220271536,0.9845670461654663,268.3872454353933,936.1420294943821,0.9904117584228516,698.7855512640449,1181.3360252808989,0.9927047491073608,364.4032361891386,741.129374414794,0.945874810218811,582.5167515215356,1258.498361423221,0.9160095453262329,404.876960440075,1271.1575374531835,0.940900444984436,601.2079383192885,1597.7868972378278,0.9738956689834595,385.2445429541199,1619.430009363296,0.9289469718933105,606.453432233146,1878.5940426029963,0.9444602727890015,393.08579119850185,1895.9357443820224
108,0.9729818421251634,0.9997366666793823,460.54416842228466,571.5742406952247,0.999955952167511,489.53680945692884,545.7672782069288,0.999857485294342,447.32370669475654,541.4904099367977,0.9996975064277649,537.1429511938203,577.7864583333334,0.9936919808387756,411.2160580524345,558.5043232092697,0.9927617907524109,604.1484521301497,760.7367743445693,0.9789929986000061,371.5327276451311,755.6985165028091,0.9493032097816467,687.9166666666667,961.1597319756555,0.9731490612030029,267.03366397471916,938.5794856039327,0.9864377975463867,696.1975509129213,1176.910770716292,0.990776002407074,362.2342433286517,740.7438699672285,0.9392356872558594,576.6977557350187,1254.7410463483147,0.9344245195388794,399.17500585205994,1274.8994908707866,0.9570878744125366,596.2850392088015,1605.506788389513,0.9739763736724854,409.8114905196629,1621.7248946629213,0.9144706726074219,604.9795909410113,1876.6713483146068,0.9571357369422913,387.5322594803371,1895.6655255149813
109,0.9715360893922693,0.9997256994247437,458.72447038857683,571.7311490519663,0.9999545812606812,487.9412453183521,545.2704383192884,0.9998844861984253,445.1321834035581,541.4528470271536,0.9997524619102478,535.0506934691011,577.4864305360487,0.9941399693489075,409.8478464419476,557.6795850889513,0.9906560182571411,602.2286838717229,761.6158268960675,0.971591591835022,371.6156074438203,753.3271155196629,0.9534932374954224,687.8127194522472,964.6484375,0.9651910066604614,260.34468632958806,939.9249473314607,0.986679196357727,693.2093428136704,1176.8109930945693,0.9899688959121704,350.1696365870787,745.531952247191,0.9395395517349243,577.5845622659176,1258.6954295411986,0.9325705766677856,397.4531835205993,1279.0237301029963,0.9555720090866089,594.7720622659176,1604.3777797284645,0.9782956838607788,408.2355307818352,1615.9549098782772,0.9083168506622314,589.6325637874533,1864.6858906835207,0.9507817029953003,385.7066362359551,1903.0891561329588
110,0.9719562670763802,0.9995740652084351,454.5986949906368,577.7321804775281,0.9999512434005737,484.9208508895132,546.05702832397,0.999894380569458,439.42891210205994,544.0112944756554,0.9997814297676086,530.8726884363297,581.5385065543071,0.9943569302558899,405.76991163389516,555.5265390917604,0.991906464099884,603.6325198970038,759.8317532771536,0.9699394702911377,366.2231536750936,752.8708011470038,0.9568942785263062,681.0749502574906,971.0518346207865,0.9531275033950806,257.7958216292135,938.7807233146068,0.9880243539810181,686.8899959035582,1177.5801732209738,0.9925526976585388,347.37717989232215,741.978288857678,0.9337146282196045,575.6872512874533,1249.1039033239701,0.9318971633911133,388.02902621722853,1270.3252282303372,0.9721776247024536,589.0333128511236,1605.4902563202247,0.9848001003265381,400.21659936797755,1610.8355278558054,0.9128488302230835,606.2881115402622,1891.958684456929,0.9418153762817383,384.1242392322098,1905.407595973783
111,0.9721683614394244,0.9996238946914673,455.0809047284645,572.3318995786517,0.9999526739120483,485.06861540262173,545.2965165613296,0.9998931884765625,440.0221646769663,543.9998829588015,0.9997668862342834,530.1087020131087,580.4226284527153,0.9936261177062988,408.5717316245318,555.5828285931648,0.9913359880447388,604.5095973782772,760.3357619382023,0.9702908992767334,368.4439372659176,752.4115607443821,0.9556537866592407,680.5750380383895,969.7558227996255,0.9557799100875854,258.7941099016854,939.1965121722847,0.9882091879844666,687.1837693117977,1176.823209269663,0.9932633638381958,347.1029377340824,739.9047577247192,0.9364798665046692,574.5669475655432,1249.9802492977528,0.9317622184753418,392.62179599719104,1272.5890976123596,0.9722473621368408,590.4707250702247,1606.2080114700375,0.9802515506744385,404.3131876170412,1615.8699087078653,0.9058287739753723,599.5270072565544,1879.7016912453184,0.9528964757919312,387.05538974719104,1897.76641502809
112,0.9703733465250801,0.9996711015701294,457.8482707162922,572.7758880500936,0.9999536275863647,486.9733877574906,546.2400149227528,0.9998475313186646,443.27049683988764,543.8663828417604,0.9997760057449341,533.577656835206,578.4373536985019,0.9867770671844482,413.13151041666674,555.9357443820224,0.9914510846138,602.158751755618,760.3356156367041,0.9664311408996582,372.6556647940075,749.7774022705993,0.9593122601509094,687.5243591994383,965.9199438202247,0.9412217736244202,264.21699438202245,942.2596997893259,0.9882330894470215,699.3911663155432,1186.7483760533707,0.9920830726623535,347.1340999531835,746.0562236657304,0.9429970979690552,576.339609667603,1244.5660697565543,0.9197895526885986,397.8625351123595,1282.0476357677903,0.9373751878738403,598.4031922986892,1598.5324496722847,0.9790928959846497,386.69270833333337,1623.3769311797753,0.935757577419281,602.6544943820226,1880.561651451311,0.9565768241882324,394.1159000468165,1900.034234550562
113,0.9715066657346838,0.9996566772460938,458.9055184925094,578.2734960205993,0.9999585151672363,488.0199555243446,546.7619089419476,0.9998411536216736,443.78255208333337,544.339375585206,0.9997780323028564,534.651875585206,579.1691903675094,0.9870670437812805,415.57942708333337,558.326018258427,0.9922144412994385,600.70546582397,760.234375,0.9698234796524048,373.41431121254686,751.3815981975656,0.9531720876693726,687.9544856039327,964.002735838015,0.9670509696006775,259.17310393258424,942.8075988998128,0.9901576042175293,699.9997073970037,1183.251185042135,0.9919161796569824,346.66513050093636,746.571643843633,0.9358838796615601,579.8019809222847,1245.4440250468165,0.9156936407089233,403.2018814372659,1280.1451310861423,0.9479211568832397,603.792500585206,1600.1888752340824,0.9839022755622864,390.4831606975656,1624.4011879681648,0.9354197978973389,607.2610165028091,1878.8344159644196,0.94615638256073,392.84336961610495,1894.9328476123596
114,0.9685879174400779,0.9996177554130554,458.82541842228466,578.8758558637641,0.9999579191207886,487.59743679775283,547.2355966175094,0.9997896552085876,444.3605893024345,543.7415876638577,0.999788224697113,534.2698092228464,578.8496313202247,0.9838864803314209,417.8897471910112,558.1914940308989,0.9927171468734741,602.3877867509364,759.7147852294008,0.960314154624939,382.70928429307116,747.6547869850187,0.9457290172576904,688.3873917368915,962.6039472144195,0.9833798408508301,258.9382168773409,939.4160375702247,0.9908834099769592,702.4119996488764,1185.4676527387642,0.9934716820716858,347.3431647940075,745.519224016854,0.9341281652450562,580.734067766854,1244.9980980805244,0.9183117151260376,403.33384538857683,1281.7993621254682,0.9098325967788696,605.3366397471912,1596.3361715823971,0.9859622716903687,390.65652797284645,1626.8448618913858,0.928071916103363,609.384143843633,1876.1835791198503,0.940152645111084,395.1501784878277,1900.8933169475656
115,0.9687043323236353,0.9996610879898071,458.682189255618,580.492341116573,0.9999496936798096,486.2231536750936,547.655079588015,0.9997810125350952,443.3218486657304,545.1577495903558,0.9998136758804321,533.5704149110487,579.3468003862359,0.977049708366394,418.0852791432585,561.0192459620787,0.9946367740631104,604.8953944288389,759.9370172050562,0.9651827812194824,389.11867977528095,748.3879037921348,0.951337456703186,671.7349163155432,969.2745640215356,0.9883819818496704,261.3332455524345,938.3075842696629,0.992006778717041,703.3342842930713,1187.5329178370787,0.9930239319801331,348.88671875,743.2955143960675,0.929751992225647,588.9145160346442,1239.4913096910113,0.897052526473999,406.93498361423224,1279.285317181648,0.9026836156845093,610.197433871723,1597.9368562734082,0.9841658473014832,391.3963014981274,1623.3886352996255,0.9592494964599609,609.2873654026218,1880.0051205524346,0.9342452883720398,392.99062207397003,1893.060627340824
116,0.9726027180166805,0.9997683763504028,456.0260855571162,582.0583523525281,0.9999533891677856,485.2701457162922,549.5004169592697,0.9997913241386414,439.6032303370787,548.1333757607678,0.9998126029968262,532.022033005618,582.1805506788389,0.9788849353790283,411.1552697799626,561.83827832397,0.9935092926025391,604.0777153558054,760.593910931648,0.9711410999298096,386.0140156835206,746.1712897940075,0.9439797401428223,673.5056764981273,973.2740080758427,0.9967399835586548,253.28322507022472,933.4758309925094,0.9912142157554626,701.5539413623596,1186.1964536516855,0.9965169429779053,357.1102528089888,733.9087371254682,0.9363965392112732,581.6760299625469,1246.338512406367,0.912090003490448,403.50296992041206,1280.1822916666667,0.9384788870811462,606.8545909410113,1601.483350889513,0.9864380955696106,390.914457514045,1626.6015625,0.9471454620361328,609.2040466994383,1877.6833157771537,0.9423853158950806,394.7863266619851,1901.7895599250937
117,0.974245267755845,0.9998370409011841,454.7137611189139,582.384458391854,0.9999382495880127,481.6265069054307,550.0081928838952,0.9998177289962769,435.49837605337086,549.1366017088015,0.9998425245285034,530.3235457631087,582.4674113412922,0.9821681976318359,401.95129623127343,560.8319434691011,0.9929924011230469,601.5274607911986,760.9825608614233,0.9757316708564758,383.97142731741576,751.1575374531835,0.9432585835456848,691.0212576076779,967.9933286516854,0.9941879510879517,257.2325608614233,926.031791315543,0.9914660453796387,700.6323882256554,1185.434222846442,0.9935756921768188,354.7154435861423,732.0520248127341,0.947445809841156,577.7865314840824,1239.431033473783,0.9102292656898499,399.45488061797755,1279.6913038389514,0.957672119140625,602.5534000468165,1604.8921757958801,0.9793583154678345,388.37524871254686,1624.5353464419477,0.9496688842773438,608.7903792134832,1879.1546699438202,0.9449790716171265,397.7830202481274,1898.16172167603
118,0.9728372167138493,0.9998264312744141,453.4614934456929,582.0752136001873,0.9999189376831055,479.80644311797755,549.4746678955993,0.9998725652694702,435.64657947097385,550.1954222261236,0.9998025894165039,529.4711200842697,583.3338819639513,0.9865952730178833,397.9639952013109,561.9222553838952,0.9924639463424683,601.38437792603,760.6544066011236,0.9752789735794067,381.82138050093636,754.9457952949439,0.9484097957611084,689.6435363998128,966.0766327247192,0.991927981376648,247.7465180243446,923.9853991104869,0.9904060363769531,700.7704236891386,1183.4541052200375,0.9933822154998779,358.73185861423224,728.4605424859551,0.9280675649642944,575.6785463483146,1236.2745786516855,0.928378701210022,393.2083187031835,1273.631642088015,0.9555699825286865,601.2170090121723,1604.0058813202247,0.9719207286834717,411.13303195224717,1619.1820283239701,0.938933253288269,609.5116455992509,1894.2188963014983,0.937477707862854,390.4994001638577,1902.0907947097378
119,0.9765605505775002,0.9998130798339844,451.20406132958806,580.7850904143259,0.9999009370803833,477.2252457865169,549.3096763810862,0.9999138116836548,434.07413096910113,549.4249253862359,0.9998162984848022,528.2879067181648,580.8123390683521,0.9957567453384399,391.6822477762173,559.9928678019663,0.9922353029251099,601.865856156367,761.1281308520599,0.9814716577529907,371.00355512640454,755.1817064606741,0.9570397138595581,686.5650602762173,968.4284293071162,0.9934936165809631,243.99388459737827,920.8544007490638,0.9915409088134766,699.2396711142324,1184.1190455290262,0.992219090461731,361.4497746956929,731.490007607678,0.9360892176628113,571.9323501872659,1240.550386235955,0.9293051958084106,390.23547226123594,1271.9604400749065,0.9680877923965454,596.0723899812734,1603.021564840824,0.9725321531295776,408.62717989232215,1620.2027738764045,0.9307385683059692,597.5462312734082,1867.8290320692884,0.9615752696990967,390.58154845505624,1899.4698033707866
120,0.9745861467193154,0.9997920989990234,449.4343252574906,580.4876228932584,0.999901533126831,494.11736306179773,551.2273232677903,0.9999358654022217,429.09761235955057,549.3463614817416,0.9997072219848633,526.6401129447565,579.7051659058989,0.9952344298362732,390.2551498127341,565.0138986423221,0.9912096261978149,600.9715882490638,760.8930243445693,0.9773215651512146,364.4632929541199,760.5391941713483,0.9316171407699585,683.5182584269664,972.1501199672285,0.9941623210906982,239.05555067883893,926.3538009129214,0.9908356666564941,693.2655957397003,1181.0122600655432,0.9848235845565796,360.82301907771534,733.5881173923221,0.9460384845733643,573.6238149578652,1243.3014396067417,0.9294283986091614,380.03277153558054,1263.6917720037454,0.9513117074966431,591.7753686797753,1597.6149929775281,0.9835555553436279,402.85426907771534,1617.9996196161048,0.9377455711364746,605.3093545177903,1879.554073033708,0.9553437232971191,386.80272705992513,1894.732121956929
121,0.9742075730772579,0.999809980392456,449.32869557584274,580.642812207397,0.9999063014984131,493.4246254681648,551.2621795997192,0.9999296069145203,429.19424449906364,549.6790145131087,0.9997150301933289,525.9341350655432,580.8841365285581,0.9942758083343506,391.2431969803371,564.7233072916667,0.9907585382461548,598.077817766854,761.5227791432585,0.9821052551269531,365.58615695224717,758.0170294943821,0.930957555770874,682.940074906367,973.1587956460675,0.9965528249740601,240.6448970037453,930.1127984550562,0.9912232160568237,693.5388869382023,1182.574540613296,0.9896942973136902,354.44493211610495,743.4255764279027,0.9460126161575317,572.4274344569288,1247.472202715356,0.9372705221176147,380.7472349016854,1266.632578417603,0.9526289701461792,590.9740022237828,1596.2916959269664,0.981833815574646,402.0857473080524,1616.3205173220974,0.9192003011703491,600.0630559456929,1879.0984901685395,0.9496541023254395,386.32315074906364,1900.6558696161048
122,0.9732730774318471,0.999759316444397,447.7455670646068,580.2556984433521,0.9999243021011353,492.57051732209743,551.7110325959738,0.9999340176582336,428.63390976123594,549.7057145365169,0.9997143745422363,525.5927405196629,580.539377048221,0.9963378310203552,388.5658795646068,565.5515200725656,0.9907171726226807,599.5799683988764,762.9799420646068,0.9740463495254517,354.6996430243446,760.0651041666667,0.9358727335929871,673.2138781601125,973.265083684457,0.9977383613586426,233.77282303370794,933.8184691011236,0.9846584796905518,688.8022296348315,1181.114378511236,0.9926481246948242,351.3310510299626,742.6823648174158,0.9261306524276733,569.142892673221,1241.5930770131088,0.9368257522583008,372.7430799391386,1256.399373829588,0.9704260230064392,583.8852557350187,1610.541169241573,0.9863415956497192,391.02762172284645,1619.1161926498128,0.9208951592445374,593.3428429307116,1886.2046465355807,0.9336720705032349,378.7521945224719,1906.740548923221
