Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
103,0.7370342770043541,0.99977707862854,230.02603252282302,201.72451062148875,0.9999574422836304,247.15395123771066,181.98273733760533,0.9999243021011353,215.35504630442415,186.3875828432233,0.9988861083984375,276.0198220242275,195.62161220593399,0.9980932474136353,183.37657456987358,206.48248222436797,0.9550204873085022,339.71210608321627,319.46434449613764,0.9921543598175049,136.43173389220505,309.564606741573,0.9951816201210022,363.6507527212079,464.1361810919944,0.9960169792175293,119.71136543188203,457.49626931179773,0.9941017031669617,370.09590063202245,610.5581767907303,0.9982178807258606,181.7574010270365,317.72768170646066,0.7751010060310364,309.4292047050562,599.3286407127808,0.6722750067710876,168.9602901158708,617.4795360779494,0.03565409779548645,313.9179632636938,730.0464141502808,0.04203030467033386,295.9452631232444,729.1808944873595,0.0643223226070404,368.8595066713483,617.9691340414325,0.012868762016296387,306.6784256495786,736.6762859901685
104,0.7370209150454577,0.9997978210449219,230.18390098314603,201.6513918758778,0.999958872795105,247.18588153967698,181.7617214931531,0.9999314546585083,214.8137673367275,186.46061929424158,0.9988631010055542,275.9769191099017,195.82931004213484,0.9981978535652161,183.06481522120788,206.29655130793537,0.9600701332092285,337.6708984375,320.27664698911514,0.9921890497207642,135.33743526158707,309.76428085498594,0.9947899580001831,363.4819390800562,464.2985757549157,0.9958832263946533,118.71930411692415,457.521149710323,0.9917830228805542,366.5581109550562,609.5863873771067,0.9984034895896912,169.23441340414325,317.58923477001406,0.840533971786499,311.55421567766854,604.4595439782303,0.6632221937179565,170.9712407830056,617.5102045294943,0.02700936794281006,309.4861251316713,731.7495281776685,0.028708934783935547,296.9773196102528,732.6585542485955,0.03289356827735901,368.5416300912921,617.0339931530899,0.007119536399841309,368.03332382373594,621.1610121137641
105,0.7396208065397599,0.9998064041137695,229.39579310042132,201.5863105688202,0.9999554753303528,246.55075930477528,181.75478131583566,0.9999330043792725,214.7383580582865,186.33754773086375,0.9987658858299255,275.934235647823,195.8189546392205,0.9979948401451111,182.9460366924157,205.9982059778792,0.9640284776687622,338.80017227001406,321.04563509480334,0.9920265078544617,134.64193622717696,309.6293451544944,0.9925930500030518,363.7321695049157,464.6414698911517,0.9954092502593994,118.8161374209972,457.1384798542837,0.9935649633407593,366.5605797928371,611.1236503686797,0.9980382919311523,169.03665949789325,318.26994820926967,0.8433540463447571,309.40084050210675,608.0619074789325,0.7150189876556396,166.09492955582863,613.5657149754213,0.021608710289001465,311.9261872366573,717.9048893960673,0.01895463466644287,293.9965545997191,734.0149885884831,0.034917980432510376,368.32898086376406,617.5943096032303,0.007583200931549072,308.0152190133427,740.5134085323034
106,0.7380036150707918,0.9998003244400024,228.87802295470505,201.6172396199087,0.9999477863311768,246.0592411341292,181.59672083479634,0.9999412298202515,214.2115080758427,186.24362216906601,0.9989026188850403,286.1134458391854,195.16735977001403,0.9982470273971558,191.84106719627806,204.8896978142556,0.9593396186828613,339.8498397998595,321.6108617889747,0.992815375328064,134.18871247366573,309.59382132198033,0.9903879165649414,363.8423893960674,468.0876931179775,0.9946525692939758,118.68155833040728,457.5901125790028,0.9904324412345886,366.3550627633427,614.3739027387641,0.9984450340270996,182.00170624122188,316.8061194259129,0.8221498131752014,308.76736415905896,604.3266656425561,0.7128012180328369,169.67589646242976,614.0947594803371,0.0307236909866333,311.5479887201545,717.6330429248595,0.024602562189102173,294.6544998683286,732.752534673455,0.017542898654937744,310.5167826106039,737.118866309691,0.015329331159591675,307.62239949087075,735.1216314080056
107,0.7438211563755485,0.9996922612190247,228.6398075403792,201.5528166695927,0.9999423027038574,245.81798081987358,181.5641596076194,0.9999408721923828,213.50843793890448,186.28324701544943,0.9989274740219116,285.80431991748594,195.7318458128511,0.9983372688293457,191.1006627457865,205.3426883997542,0.962837815284729,339.89074021242976,321.02646045470505,0.9918946027755737,134.61099346032302,313.0814935919944,0.9910116195678711,363.4704727001404,466.87653616573033,0.9945104122161865,117.00982597436797,459.1943085059691,0.9934560060501099,367.8918868504213,614.230161516854,0.9985770583152771,179.4385314255618,319.1240014922753,0.8311118483543396,308.76121949613764,608.0258624473314,0.754364013671875,172.1650884392556,615.9472107619382,0.054231494665145874,312.1057540379213,715.4808198735955,0.02702215313911438,177.02233475245788,740.4094430301966,0.04033923149108887,368.68196980337075,621.9683220681179,0.008763223886489868,307.5684142380618,738.988983497191
108,0.7385682130561155,0.9997349977493286,238.16666849543537,200.87337879652387,0.9999353885650635,245.45459533005618,181.66457272647472,0.9999351501464844,213.6296853054775,186.39566142907302,0.9988847970962524,285.509979590941,194.83803052580757,0.9986779689788818,190.6250822945927,205.51222897647472,0.962709367275238,339.73501141151684,321.0315627194522,0.9912834763526917,136.37552668539325,312.88755266853934,0.9919233322143555,364.56866660814603,465.84017292837075,0.992913544178009,116.83080780372191,460.6034936797753,0.9936356544494629,368.29946453651684,613.4115497717696,0.9978889226913452,177.91065001755618,323.21596295646066,0.8162720203399658,308.09869316186797,605.1750131671348,0.7001516819000244,166.3326786341292,618.3092850245787,0.0304279625415802,314.11036802141854,718.9650632022472,0.029165685176849365,174.81223117099717,741.3741551088483,0.04236897826194763,368.5470615344101,621.3674069522472,0.009750694036483765,308.1473292661517,740.281831548455
109,0.7417366855284747,0.9997907876968384,237.51975070224717,200.87826160902387,0.9999392032623291,245.35057496488764,181.7417239071278,0.9999428391456604,213.4208490607444,186.54173433110955,0.9989757537841797,285.1487337605337,194.71530185656601,0.9988623857498169,189.88185239641854,205.82324767380618,0.9653711318969727,340.1395167661517,320.2241156074438,0.9873064756393433,134.84695948911516,313.4083677141854,0.988115668296814,363.70172050561797,469.15620610955057,0.9916874170303345,115.85986876755618,462.1772406074438,0.9939274191856384,367.16742011938203,613.1254389044943,0.9985264539718628,178.95579134480334,325.78240212429773,0.8582981824874878,308.9258086815309,606.8930499473314,0.701948344707489,166.8604338570927,617.290862008427,0.02135622501373291,309.6093475684691,732.9053283005618,0.057545214891433716,176.872284278441,736.7089295119382,0.03926926851272583,368.40277168188203,619.9485933110955,0.008660882711410522,307.44327159410113,737.8179314431179
110,0.7454830565873314,0.9998419284820557,236.71246817942415,200.53924903441012,0.9999287128448486,244.88037109375,181.46764176615167,0.9999469518661499,212.48790269487358,186.60836551966293,0.9991300106048584,284.3120172050562,194.3026493372542,0.9991455674171448,189.14177712429773,206.06858157040028,0.9613823890686035,338.56335586376406,319.88591226299155,0.9924835562705994,135.42601167485955,312.9382735691713,0.9871819019317627,363.14760358146066,469.9552866046348,0.9923057556152344,121.43661670470505,462.11008821980334,0.9949859380722046,368.29205802317415,614.0329836727528,0.998384416103363,177.75996861832863,331.5577817766854,0.8197223544120789,311.78771286867976,609.4307957338483,0.7784713506698608,171.32055389747188,611.5203103054776,0.02495613694190979,310.78920514396066,732.6867538623595,0.04265865683555603,175.74081592345505,738.8561600245787,0.07226395606994629,368.31817284058985,619.9562192766854,0.010422378778457642,364.8992714185393,603.517270891854
111,0.7396929334191715,0.9998355507850647,236.04472985428367,200.33382801527387,0.9999229907989502,245.12785836551967,181.25271572155899,0.999946117401123,212.2331734989466,186.1944374341643,0.9990869760513306,274.12696409761236,194.73772713307585,0.9990221858024597,188.2898635007022,205.97885303283005,0.962912917137146,338.8163294417135,320.63822199789325,0.9942362308502197,133.33175144838484,312.96046567766854,0.9903204441070557,363.0887903792135,467.76515317766854,0.993828535079956,117.55722217345505,463.34988369030896,0.9941040277481079,368.82796041081457,613.9820707514044,0.9993178248405457,176.36052163799155,339.95986767029495,0.8711807131767273,313.4126744645365,607.3800144838483,0.6699662804603577,166.98469869206463,615.687927931882,0.03176993131637573,309.6720011850421,731.4503050386236,0.03179648518562317,179.46368613939603,738.7159849016854,0.0320468544960022,366.70475991924155,620.7656140273876,0.005485802888870239,304.89814672577245,737.792145804073
112,0.7423579640248242,0.9997854232788086,236.13423893960675,200.16406798630618,0.9999101161956787,252.2383306267556,180.90691384304776,0.9999393820762634,213.03047094452245,185.98343409849016,0.9992096424102783,274.77366243855334,193.33018785112358,0.9989352226257324,188.6404933286517,204.83660408620085,0.9619358777999878,340.3345549508427,320.6050298455056,0.991425633430481,133.32204068644663,314.3257055389747,0.9899506568908691,364.03342257724717,467.7934076544944,0.9943604469299316,117.83299135358146,466.5494425912921,0.9930269718170166,369.2764659410112,612.265899315309,0.9993668794631958,177.93550298455057,349.0500460849719,0.8593422174453735,313.0901345242275,601.0900741748595,0.7214672565460205,171.11451566889042,615.1687039150281,0.015302687883377075,368.5453059164326,577.7980710147472,0.031743407249450684,165.30865958567415,731.4655569698034,0.053892582654953,367.99618153089887,621.2325535463483,0.010490983724594116,370.95072199789325,611.1876755617977
113,0.7382548065746531,0.9997801780700684,236.93474587429773,200.24724038799158,0.9999169111251831,245.09381583567415,181.13274392117276,0.9999251961708069,213.3789336815309,185.88116935129915,0.9990921020507812,274.6550210674157,193.9534185173806,0.9989516735076904,187.94809405723316,204.47297171260533,0.9647883772850037,339.5365717169944,321.2065484550562,0.9859055280685425,135.13301549332866,315.3738643346208,0.9927017688751221,364.1885753160112,467.8267643960674,0.9961401224136353,110.46005420470505,471.0079990344101,0.9896393418312073,368.6735757549157,610.7661626580056,0.9983075261116028,173.25516261411514,365.019256934691,0.8195550441741943,315.3638792573736,600.7855293188202,0.696575403213501,170.05283312851122,614.5908861481741,0.025910168886184692,313.65818666608146,720.1869733146067,0.036120444536209106,170.54380266853934,733.542453037219,0.04167589545249939,366.7936380793539,619.7138891327247,0.005346029996871948,150.44386960147472,720.3057518433989
114,0.7375238555319169,0.9997929930686951,227.8804204705056,200.94284914852528,0.9999293088912964,245.48441340414325,180.96600136060394,0.9999206066131592,214.1483332601826,185.478515625,0.9991693496704102,275.22806574789325,193.9546392205056,0.998860776424408,188.5741364554073,204.66681662570224,0.9638753533363342,336.69378730688203,321.34952159410113,0.9879961013793945,137.34405174683985,316.6331361920646,0.9918274283409119,363.3943776334269,468.9635818995786,0.9970436096191406,106.29339668188203,474.92374034410113,0.9905185699462891,366.46588614817415,613.5065177317416,0.9971497654914856,166.81755837429773,379.9077477615871,0.829001247882843,312.9365179511938,597.874604985955,0.6791952848434448,170.84052953827245,615.5705758426966,0.027684390544891357,307.45213197858146,733.1646111306179,0.042928874492645264,164.59286121839887,731.6845154494382,0.02611735463142395,367.54427449087075,621.6627348139044,0.006894528865814209,306.08099433813203,738.3281579178371
115,0.7473223244442659,0.999793529510498,228.190643653441,200.59540137816012,0.9999347925186157,245.759003028441,180.8815671084972,0.9999071359634399,214.9189946892556,185.43292442064606,0.9991967082023621,275.6238204441713,194.34607345066712,0.9988418817520142,188.5835454705056,204.6446656645014,0.9674639701843262,336.48818798279495,321.6016722261236,0.9840724468231201,135.6906985165028,318.79040664501406,0.993759036064148,362.3568074087079,468.6080143960674,0.990527868270874,106.57740903704354,473.1006408005618,0.9865396022796631,364.56729503160113,614.8456153441011,0.9952398538589478,165.22068666608146,399.8089119557584,0.8945298194885254,311.6545053546348,603.8441450140449,0.7658568024635315,169.77163250526684,616.7801966292135,0.02337437868118286,296.90854876228934,733.802339360955,0.02585458755493164,170.4056026158708,736.3593969452247,0.06843170523643494,370.576171875,622.3101738061797,0.011155396699905396,370.8438487535112,625.6032193644663
116,0.7386401944300708,0.9998180866241455,228.84178590238764,200.30167826106037,0.9999356269836426,246.35561139396066,180.48434482531601,0.9999061226844788,215.7023294856039,185.2223599894663,0.999074399471283,275.6546534849017,194.00237008426967,0.9987407922744751,189.0031107356039,204.8717164457514,0.9701323509216309,336.09023876404495,321.3676264044944,0.9742271304130554,137.93509151158707,323.19036933813203,0.9885728359222412,362.0940133426966,469.73051264044943,0.9287976622581482,102.0518373639396,467.90362754564603,0.988134503364563,367.20571453651684,613.9861306179776,0.9981530904769897,163.84126470330057,424.6263276860955,0.8443218469619751,306.5638167134831,598.3700732970506,0.7704482674598694,167.4610197945927,616.2801746839888,0.02557578682899475,308.1177306443118,733.1734989466291,0.0198744535446167,302.6340853230337,730.0890427492977,0.04487335681915283,368.12439650632024,623.0424310919943,0.006296992301940918,368.9108036341292,626.5017665905899
117,0.7314169704914093,0.9998297691345215,229.0572605775983,200.0039089931531,0.9999409914016724,246.72750065835675,180.32480304160813,0.9999098777770996,215.80053436622188,185.2380919724368,0.9990510940551758,276.1451292573736,194.03004849894663,0.9989018440246582,188.9763649929775,205.05886806530899,0.9718695282936096,337.77966445751406,321.84891261411514,0.9787148833274841,134.7194851650281,322.87109375,0.9875863790512085,361.9279977176966,470.5473687675562,0.9952383041381836,97.58923477001403,451.19461573911514,0.9913911819458008,365.9101233321629,616.4280306355337,0.9746914505958557,154.67060217696627,455.79216774929773,0.8187086582183838,307.72795602176967,597.4628577071629,0.6240442395210266,169.911835059691,612.5452620259831,0.035793572664260864,312.15471932057585,718.3255244908707,0.025325268507003784,169.23430367801967,736.5518565660112,0.02634713053703308,366.70931355337075,629.7498793012641,0.006744325160980225,367.3316252633427,632.2893258426966
118,0.7379776116679696,0.9998371601104736,229.1769169153792,199.71051505442415,0.9999473094940186,247.18651246488764,180.10135950667134,0.9999135732650757,216.04991441362358,185.1057896989115,0.9990828037261963,276.2908181179775,193.80771594101122,0.9988023042678833,189.13818359375,205.18602692679073,0.9728546142578125,335.7954321014747,321.2494788009129,0.9861546754837036,133.7644015537219,325.3470362974017,0.987872838973999,361.52157215589887,469.1126448384831,0.9990646243095398,107.25458380881321,447.77009085323033,0.9913484454154968,365.81038228581457,616.2822046172753,0.9891019463539124,137.8857147559691,484.3437829178371,0.8411599397659302,309.9060744382022,599.9626931179776,0.7072114944458008,174.07347261235952,577.1220483672753,0.016155123710632324,365.1668385709269,582.7843552492977,0.0276259183883667,173.6616979020365,742.1229261762641,0.022002756595611572,367.4073362886236,624.4894992099719,0.007483869791030884,147.93605161516854,721.1344035287921
119,0.747877019293168,0.9998430013656616,229.71067964360952,199.53913656513342,0.9999552369117737,247.8950963395365,179.93412317854634,0.9999086856842041,216.69488456811797,184.9642155679424,0.9991185665130615,277.1363127633427,194.26402574174858,0.9990136623382568,181.74302690484552,203.88497684778793,0.972931981086731,336.30672840589887,321.5157841028792,0.9849766492843628,135.23231763518257,325.65783554248594,0.9898948669433594,362.52013474367976,469.9704836727528,0.9995265603065491,112.41112183988764,451.08787965238764,0.9829862713813782,365.4077971383427,614.2563311973314,0.989525556564331,132.3264407040028,512.2293056530899,0.8389527797698975,308.8890229985955,601.2302492977528,0.8069207668304443,175.27974675210675,614.9749275807584,0.024789929389953613,312.3995731653792,718.5924881495787,0.06425407528877258,163.6426329880618,729.5959335498595,0.05101972818374634,370.99181443117976,621.2984440835673,0.01029101014137268,367.0573648174157,631.7483760533707
120,0.7509496720398173,0.9998101592063904,230.01360603932585,198.89823999297752,0.999959409236908,248.4615025895365,179.85176000702248,0.9999171495437622,217.08265668890448,185.10319741924158,0.9990257024765015,278.17519970154495,193.79810118943118,0.9992271661758423,182.45547862535113,203.76205615783005,0.9713314175605774,338.46462978405896,320.94389154669943,0.982169508934021,133.75367582514045,326.9067657127809,0.9879565238952637,363.3126316713483,470.84867670294943,0.9952548742294312,118.66367297226122,452.7502578563904,0.9936099052429199,364.0434625175562,619.3303963307584,0.9753758907318115,128.2032072945927,540.5795733848314,0.7968695163726807,308.61199196804773,608.4347019838483,0.8304832577705383,176.10935854108146,624.6941932935393,0.06360065937042236,155.23182386762642,721.177032127809,0.12697705626487732,163.539764747191,724.4651948735955,0.026303768157958984,368.57772998595505,627.3680543363764,0.018272459506988525,152.33617889747188,722.4905635533707
121,0.7372027074589449,0.9998276233673096,231.0331537482444,198.66847349016854,0.9999675154685974,249.30751843398878,179.81201171875,0.9999176859855652,217.58394048455057,185.13168506408005,0.9991961717605591,278.84872607970505,194.1807436139396,0.9993536472320557,183.4392556179775,204.20090578915028,0.9704088568687439,338.22210761938203,321.50039501404495,0.9872251152992249,135.2099060744382,327.33960783883424,0.9874125719070435,362.5170624122191,470.88680653089887,0.9977291226387024,119.15897669417134,454.82767512289325,0.9908430576324463,363.1055784761236,616.0553458567416,0.9786207675933838,126.50434515449439,562.3204331987359,0.786400318145752,309.8661066976826,601.0008119733146,0.698538064956665,178.93398327773878,612.472349016854,0.047931969165802,118.4548092959972,531.4537614115169,0.03942608833312988,159.23084730512642,722.7859462780899,0.037141382694244385,366.4566691537921,618.6359945575842,0.012506067752838135,149.05413338307585,722.8644004564607
122,0.7446126306758207,0.99984210729599,231.42281864466293,198.60475004389045,0.9999728202819824,249.83744074789325,179.95384644926264,0.9999215602874756,217.7417266502809,185.25264439957866,0.9990366101264954,279.1209840238764,193.69742747103228,0.9993434548377991,183.78752633426967,204.61151465941012,0.9700241088867188,338.444001272823,321.4684647120786,0.988298237323761,136.06700425737358,327.34262530723316,0.9888036251068115,362.9415379213483,470.6189650632022,0.9937567710876465,122.1043550298455,456.62175210674155,0.9927635192871094,362.8788843047753,616.7714185393259,0.990735650062561,118.2808659585674,579.0428590238764,0.8383681774139404,306.9787186183286,609.9964339009831,0.8171565532684326,176.46882132198033,601.3497959094101,0.027157247066497803,306.2763342696629,733.5756451896067,0.02018880844116211,293.94149951720505,733.876953125,0.02139297127723694,365.609528616573,621.4173323384831,0.011652499437332153,365.62609726123594,613.8348731566011
123,0.7478301454992855,0.9998506307601929,231.52982904669943,198.16052383251403,0.9999749660491943,249.6867044856039,179.70283422577248,0.999915361404419,217.80956482619382,185.02497640888342,0.999059796333313,279.44977835323033,193.74824438202248,0.9994550347328186,184.24434361832863,204.3035957250702,0.9682753086090088,336.20435393258424,321.5156743767556,0.9881618022918701,136.82307211200845,327.0781304863062,0.9920519590377808,362.52627940660113,472.55206504564603,0.9954116344451904,111.63917112886236,460.8837890625,0.9920710921287537,362.0975794417135,622.2623332162921,0.974989652633667,111.76088483146066,593.7969079178371,0.8324568271636963,306.6035924332865,608.5963285639044,0.8507258892059326,173.25453168890448,630.6329551439607,0.027471929788589478,311.59028814080057,731.2571870610955,0.05139544606208801,177.05341467696627,731.7921567766854,0.022308319807052612,126.13484243328651,556.3326786341293,0.0195368230342865,116.17228647296346,614.726288184691
124,0.7392346894039827,0.9998687505722046,232.1725498156601,197.90786571716993,0.9999732375144958,250.04243657830057,179.50845439782302,0.9999027252197266,218.2006561622191,184.7962248727177,0.9991202354431152,279.89041103405896,192.74355084708566,0.9995223879814148,184.62715063202245,204.25694840677667,0.9681811928749084,339.4700228230337,321.51062697507024,0.9865782260894775,136.56551746839887,327.51089031776684,0.9897667169570923,362.5426834620786,471.5543802668539,0.9985520839691162,112.99401443995785,464.0044000175562,0.9912739992141724,364.2160617099719,615.0151422050561,0.9583871364593506,117.66494579529493,608.2605117626405,0.8172702789306641,306.53386148174155,607.3409519838483,0.7105529308319092,176.02116616924155,636.6556574789325,0.021963059902191162,312.38174267029495,718.9232575491573,0.0699758231639862,171.16776027036514,731.9260775105337,0.04083988070487976,366.0868921172753,618.7344188904494,0.015261054039001465,134.20059032654493,709.9889725245787
125,0.7481715416207033,0.9998639822006226,232.09176395716293,197.5836250219452,0.9999756217002869,250.20400829529495,179.43997158093399,0.9999072551727295,218.26547686973316,184.78833830758427,0.9992312788963318,279.8087199350421,192.7517117275281,0.9995177984237671,184.32032895891854,204.2013309778792,0.9667685031890869,340.1811303985253,320.9906897384129,0.985731840133667,136.83500482794943,327.88722349016854,0.9899380803108215,362.68379125702245,472.62832470154495,0.9984421730041504,114.11385182584269,466.74058549859546,0.9858658313751221,366.34068864115164,614.3765910287921,0.9427028298377991,112.81307606214887,608.1360274754213,0.8032070994377136,311.45411802141854,601.4198011762641,0.8203596472740173,165.70197287570227,618.7118701720506,0.041780292987823486,307.6457437236657,731.4021352703652,0.029059618711471558,294.2688948384831,731.555148349719,0.08668115735054016,121.2792694434691,703.0741968047753,0.06988319754600525,119.6801483497191,707.4700447682584
126,0.7528662120594698,0.9998793005943298,232.1460235252809,197.1399748727177,0.999976396560669,250.47423630617976,179.06614839360955,0.9998906850814819,218.82200776860952,184.32512947682585,0.9992644190788269,280.3125548630618,191.94504641415028,0.9995250701904297,184.3257878335674,203.95747838395366,0.9624265432357788,339.6781732794944,320.73105029845505,0.9846720695495605,136.44994842872188,327.5772746225421,0.9888113141059875,363.91173630617976,472.9350092169944,0.9971357583999634,114.1744480775983,469.1341511587079,0.9886194467544556,365.0965041257022,615.2241156074438,0.9390822649002075,110.08055269048455,608.7895562675561,0.8206996917724609,306.7718300122893,603.4364027387641,0.8000099062919617,164.75396659936797,604.2188048630618,0.05201849341392517,307.89007636938203,732.9125153616573,0.12778115272521973,121.89044395189606,694.2048696453652,0.02424606680870056,122.3360691713483,714.7329814782303,0.11468702554702759,122.44135138693821,715.3544153792135
127,0.7444040039006401,0.9998642802238464,231.9266810042135,196.78090984901684,0.9999756813049316,250.51612425386236,178.94730128599016,0.9998935461044312,218.6133361130618,184.14879959620785,0.9992444515228271,280.49955560919943,191.04036824087078,0.9994622468948364,184.2284881934691,203.88507285814606,0.9624891877174377,339.3103713132022,321.4010105775983,0.9857897758483887,136.1548125877809,327.31256034936797,0.9894980192184448,364.22593706109546,475.3073977352528,0.9964008331298828,114.19428107443821,470.76007285814603,0.9907264709472656,363.70418934339887,618.4530811095506,0.9351348876953125,111.24100245786516,611.0559493504213,0.8214713335037231,303.9908488412921,602.8070136938202,0.7328168153762817,160.15967894136236,606.1801044592696,0.11514890193939209,119.36249122191012,697.2344627808989,0.07408347725868225,120.89023547226122,697.741671787219,0.020493686199188232,124.29964558462078,727.8504103757023,0.03237447142601013,125.36053261060394,728.1263715765449
128,0.7439148671486798,0.9998711943626404,233.0075107531601,196.49990124648875,0.9999777674674988,250.89004345154495,179.02190133426967,0.9998674988746643,219.49929226650278,184.16269366660813,0.9993749856948853,281.2191120962079,190.9127018960674,0.9995403289794922,184.42758624473316,203.67121664325842,0.9632641673088074,338.06231895189603,321.85127172577245,0.9856046438217163,136.13440352879212,327.25407632549155,0.9900645017623901,362.5509677844101,473.6149271418539,0.995086133480072,116.9724642292837,473.07222173455057,0.9902553558349609,364.4100026334269,617.4579748946629,0.9671775102615356,109.49576731478228,616.8000021945224,0.8364324569702148,303.7511795558286,600.7730205407303,0.732064425945282,162.65718267205057,611.9081372893259,0.04334309697151184,306.95877589536514,731.0860143082865,0.0932401716709137,109.89071278089887,592.5655064957865,0.019941478967666626,365.4658422577247,625.6271945224719,0.031447023153305054,124.31775039501403,710.458161429073
129,0.7367544349502114,0.9998688697814941,233.47387420997188,196.3266574130969,0.9999793171882629,250.93162965238764,179.00928283005618,0.999875545501709,219.3595834796348,184.3039523349719,0.9994823932647705,281.7164183198736,190.95729184954354,0.9996174573898315,185.38958260182585,203.8571749912219,0.9660042524337769,337.56495786516854,321.6303381759129,0.9863421320915222,135.60741638869382,327.1757593047753,0.9868372678756714,364.10139791081457,474.1985055301966,0.9965376853942871,116.9183692503511,473.1189102001404,0.9899787902832031,362.41271286867976,622.6965194873595,0.9482321739196777,111.50009326720505,611.4731829353932,0.8050613403320312,309.9862019399579,600.1546589712078,0.6866830587387085,167.8781162219101,606.6038118855337,0.034760087728500366,307.6961903089888,732.9066450140449,0.03631502389907837,295.54341862710675,732.0673498946629,0.07530510425567627,371.8748902738764,622.5634765625,0.013944894075393677,310.1640405547753,738.7952620259831
130,0.7418376347597908,0.999862790107727,233.6173685481039,196.27157489905196,0.9999769926071167,251.12732619382024,179.01866441362358,0.9998382329940796,220.1021275895365,184.23338472173455,0.9994508624076843,282.0451852176966,190.5699312017205,0.9996266961097717,185.50309427668537,203.69516436973313,0.9652122259140015,337.96126119206457,322.1546095944522,0.9834611415863037,136.59807869557585,327.27881956636236,0.9893738627433777,363.31970900632024,472.6877413974719,0.9928486347198486,115.50043341818821,474.78060261587075,0.9888441562652588,365.52641107794943,618.5642336727528,0.9570462703704834,109.05155481917134,614.6740036867977,0.8435974717140198,306.0103855775983,602.1490409936797,0.7274818420410156,170.33707865168537,616.2599302141854,0.019478142261505127,306.73658049508424,733.907895891854,0.05893006920814514,176.247284278441,738.4923081987359,0.07234245538711548,372.22733058286514,621.4538711376405,0.013867944478988647,367.9859770014045,631.7484309164325
131,0.7399155550143298,0.9998725652694702,234.13681201720505,196.03569116485252,0.9999773502349854,251.20361328125,178.92047324877106,0.9998416304588318,220.4858947068118,184.29869919680476,0.9994524717330933,282.6165017117275,190.29320191801264,0.9996531009674072,185.4850991924157,203.48765855424858,0.9664580821990967,339.58888364641854,321.47806574789325,0.9840071201324463,136.2691197770365,327.19866463307585,0.990342915058136,363.3024820049157,473.6129520716292,0.9864640235900879,114.96351606390448,475.2197265625,0.9908679723739624,365.04581065660113,618.3936644136236,0.9567004442214966,104.3893192591292,615.4924508426966,0.8172605037689209,307.49097502633424,595.9180784761236,0.7724385261535645,169.69636038448033,618.3634897296348,0.03149184584617615,309.10548520891854,732.6504345154494,0.021640539169311523,176.52815572331463,743.8709181882023,0.046505630016326904,374.53684603230334,620.3778419066011,0.015589714050292969,368.9787789676966,630.4256824964888
132,0.7426011159139521,0.9998712539672852,234.1108892205056,195.84020035990167,0.9999788999557495,251.27526443995788,178.91445202773875,0.9998399019241333,220.09570861130618,184.33788513869382,0.9995344877243042,282.60081087605334,190.88743745610955,0.9996492266654968,185.22823033707863,203.5839295119382,0.965828537940979,338.38036012113764,321.9459105073736,0.9850481748580933,137.2868844364466,326.68591445751406,0.9877512454986572,363.3368811446629,470.7958984375,0.9897481203079224,115.15507044417134,476.9230600421348,0.990440845489502,365.8611854810393,617.9194829705056,0.9582648277282715,103.49503763606037,615.2580209796348,0.8446919322013855,307.4630771594101,603.0301417661517,0.7969886660575867,169.8388123244382,618.1509502282303,0.03645807504653931,310.0932672050562,732.2341336025281,0.01840093731880188,304.5015690835674,726.7375680301966,0.03738853335380554,369.013671875,627.0059581285112,0.014335304498672485,308.573395804073,735.1301351825842
133,0.738788027973736,0.999884843826294,234.96038886938203,195.8114109682233,0.9999788999557495,251.91666849543537,178.76507362622894,0.9998502135276794,220.38864992977528,184.45658137289325,0.9995042085647583,283.4135797050562,190.4561863588483,0.9996811747550964,185.82461925035113,203.46819588307585,0.9621743559837341,340.8664523349719,321.01886192064603,0.9837665557861328,137.2087320049157,326.1030492889747,0.9858831167221069,363.6345681179775,470.4121861832865,0.9969542622566223,118.47222831811797,476.36082338483146,0.9914162158966064,364.6650061446629,617.9953037219101,0.9648427963256836,102.79970319083566,615.6510050912921,0.8305133581161499,302.0068633690309,606.5316669592696,0.7299383282661438,169.5512201544944,615.629334181882,0.029590338468551636,309.2921567766854,731.9872498244382,0.0258675217628479,293.93645211551967,733.0222414852528,0.04473847150802612,365.64562851123594,621.9150500351124,0.014811813831329346,370.4346251755618,612.668429599719
