Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9772909634253558,0.9999319314956665,443.8434135065544,327.10012143024346,0.9999896883964539,486.5163418773409,289.5438867919008,0.9999274015426636,424.76994089419475,293.55847305126406,0.9996771216392517,541.3116660814607,300.3229788448034,0.9536696076393127,403.6865051498128,303.7788579705056,0.9883790612220764,662.960776568352,507.9389776451311,0.993583083152771,377.324145599251,490.8703476123596,0.9720700979232788,695.9715882490636,763.3909761235956,0.9958916306495667,273.84429131554305,710.1661253511236,0.9969620704650879,688.6042837078653,991.8224046114233,0.9961104393005371,328.95928429307116,488.4780255149813,0.9144325256347656,561.71875,1019.7082748127341,0.9624127149581909,385.7135855571162,993.780942766854,0.9751394987106323,559.9026363529963,1341.5714243913858,0.9115250110626221,350.01587371254686,1292.482882724719,0.979259729385376,553.0405840355805,1600.502984550562,0.9749847650527954,367.3059310627341,1587.7889454588017
93,0.9745146702317631,0.9999231100082397,441.91033181179773,328.24558900983146,0.9999912977218628,484.4595622659176,290.5903814080056,0.9999599456787109,421.8664413623595,295.0480966175094,0.9996052980422974,539.4249619616105,301.48410068469104,0.9514058828353882,405.4056940543071,314.9978054775281,0.9887290596961975,661.5780811095506,509.7628452715356,0.9968119263648987,377.3052727059926,490.734689548221,0.9620492458343506,693.1046640917602,768.0947155898876,0.9946081638336182,271.0076515683521,713.9967374765918,0.9973095655441284,685.861642673221,992.4091467696629,0.9984163641929626,316.41853932584274,477.9598987593633,0.9052746891975403,565.7057584269663,1000.8881232443821,0.9650718569755554,387.27374473314615,997.9831606975656,0.9762688875198364,557.0365168539327,1341.1503686797753,0.9058084487915039,348.582192181648,1293.7094744850187,0.9650747776031494,553.4091906601124,1603.253599016854,0.9604408740997314,364.70973782771534,1588.5058227996255
94,0.9730572209638708,0.9999468922615051,443.8188348548689,326.43075550093636,0.9999906420707703,485.86749473314615,290.0658905372191,0.9999675750732422,423.3871722846442,294.38480220037457,0.9996880888938904,541.7241631554307,299.9715077832397,0.9115175008773804,410.66384304775283,313.0579939138577,0.9884076118469238,662.4761528558054,509.18722202715355,0.9955881834030151,358.4275514981274,489.6482911985019,0.9704536199569702,694.4984053136704,769.6521681882023,0.9963521957397461,273.9190513810862,720.31484082397,0.9976828098297119,688.0780372191011,993.1108087546817,0.9975195527076721,307.93875819288394,489.0994777036517,0.9118825197219849,565.9728318117977,1005.4099367977528,0.956220269203186,383.39404845505624,992.5601299157304,0.9766730070114136,559.6123741807116,1341.1241807116105,0.9008159637451172,348.3250672986892,1288.7745786516855,0.9688596725463867,550.7448940777153,1601.8947507022472,0.9704066514968872,366.6470622659176,1583.3636177434457
95,0.9766634071574491,0.9999439716339111,446.62109375,325.3616573033708,0.999987006187439,489.0631583567416,288.9193074087079,0.9999548196792603,427.0690689372659,292.5850743211611,0.9997028708457947,544.2284790496255,299.61879315894197,0.9439178109169006,407.21295646067415,311.36210352294006,0.9855778217315674,659.4176468867042,519.6911575374533,0.9963436722755432,354.0201457162922,491.34732707162925,0.9746708869934082,698.0290262172284,764.2147998595506,0.996728241443634,280.90209503745325,717.5514981273409,0.9967982769012451,689.1847349016855,991.2954997659176,0.9977830648422241,292.6809749531835,486.2483541081461,0.8986543416976929,562.7656103698503,1024.459854868914,0.9494950771331787,381.30325374531833,988.5591496956929,0.9759699106216431,561.9591965121723,1341.568059456929,0.9264540672302246,350.29501697097385,1294.8820809925094,0.9761447310447693,555.0588132022473,1597.147120786517,0.9851513504981995,370.5619440543071,1581.7515215355807
96,0.9746856969945571,0.9999402761459351,446.5308257256554,325.901253803839,0.9999867677688599,489.1218252574906,289.64412160580525,0.9999569654464722,425.9955085440075,292.96403177668543,0.9996509552001953,543.8776480571162,301.01094335205994,0.9600054621696472,412.8250087780899,313.31274139747194,0.9875848293304443,662.0140595739701,508.91290671816483,0.9948520660400391,350.78688260767797,497.981331928839,0.9665435552597046,695.0267731741574,767.6827305711611,0.9965035915374756,274.1781513342697,721.7259187734082,0.9968645572662354,688.4780255149813,991.0432759831461,0.9962254762649536,273.5712927200375,494.06838863529964,0.8988481163978577,565.6893726591761,1045.4976445458801,0.9548999071121216,385.0088512406368,993.0390478698503,0.9748124480247498,560.6872512874533,1342.34375,0.8991415500640869,351.7344042602997,1287.677024812734,0.9679566025733948,551.4998098080524,1601.8890449438202,0.9758837223052979,365.1765127574906,1581.0330348782772
97,0.9761695125523735,0.9999420642852783,446.77427141853934,325.7470886001873,0.9999843239784241,490.4168861189139,290.3617487418071,0.9999596476554871,427.93751463014985,293.4398591116573,0.9996182322502136,544.4899929775281,301.06127106741576,0.9572300314903259,412.6491543773409,313.5106873244382,0.9873228073120117,663.5486891385767,508.67684925093636,0.9910253882408142,383.63039852528095,495.94415671816483,0.9722679257392883,696.192503511236,764.3499092930712,0.9972895383834839,272.93107736423224,724.2454500234082,0.9958808422088623,689.7568469101125,990.0692006086142,0.9982054233551025,289.4420060861423,505.22808403558054,0.8859715461730957,567.1407566713483,998.3723958333334,0.9633028507232666,388.39982736423224,995.7990256320226,0.9753191471099854,562.782581343633,1344.6525339419477,0.9372276067733765,351.48605746722853,1297.9645072565543,0.9656002521514893,554.728757022472,1603.2778850655432,0.968734085559845,366.68363764044943,1586.8268668071162
98,0.9773688000791213,0.9999327659606934,445.69529786985026,325.71475596910113,0.9999841451644897,489.00573501872657,289.6198904201779,0.9999560117721558,426.1245464653558,292.11193527621725,0.9996777772903442,543.1320224719101,301.28013810861427,0.9633029699325562,410.05171757958806,310.2025544241573,0.9874133467674255,663.2478201076779,508.4285024578652,0.9916310906410217,347.3088570926966,496.4159058988764,0.9701294898986816,694.4256934691011,764.1047079822098,0.9970591068267822,270.0595447097379,725.6320224719101,0.9967575073242188,689.5147179307116,990.4030606273409,0.9987081289291382,280.11733380149815,518.272033005618,0.9039254784584045,567.9582162921349,1004.15781542603,0.9654725193977356,388.1230980805244,995.5222963483146,0.9738589525222778,561.6229225187266,1344.3613939606741,0.926246702671051,350.7837371254682,1292.0444171348315,0.9713426828384399,554.748288272472,1603.6689489700375,0.969870924949646,365.7624502574906,1583.7435627340824
99,0.976790775271023,0.999931812286377,446.2563641151686,326.82551351825845,0.9999865293502808,489.55348782771534,290.3902958216292,0.999968409538269,427.22422167602997,293.35262684339887,0.9996317625045776,543.7618504213483,301.9319844335206,0.9522781372070312,412.97811329588023,311.76563963014985,0.9865735769271851,657.3316801264045,520.757110252809,0.9908685684204102,385.4212751638577,494.3139191245319,0.9711756706237793,696.2094744850187,764.9109755383895,0.9961169958114624,276.40734726123594,727.7231829353933,0.9965740442276001,691.0909702715355,990.9797079822098,0.9983355402946472,279.391020014045,530.4375512055244,0.913573682308197,567.7212078651686,1008.3874648876405,0.9642994403839111,385.9560071395132,998.5612710674158,0.9848074913024902,564.7291959269663,1347.1346851591761,0.9045496582984924,352.0069639513109,1293.8998127340824,0.9717795848846436,555.8772237827716,1600.6693293539327,0.9749922752380371,367.8070136938203,1585.5195166198503
100,0.9761540679370656,0.999933123588562,446.1376404494382,325.92221149344573,0.9999864101409912,489.18619791666674,289.9331036399813,0.9999635219573975,426.99240695224717,292.39572360720973,0.9996669292449951,543.8520452949439,301.0383748829588,0.9456470012664795,412.66159000468167,310.15069054307116,0.9862193465232849,665.3966233614233,508.0834137991573,0.9946972131729126,353.4333304073034,496.1343852411049,0.9739624857902527,695.8544007490636,763.0102264747192,0.9957411885261536,280.498595505618,727.8095739700375,0.9959056377410889,690.2225977294008,990.1713190543071,0.9983624815940857,284.45356390449444,531.2164238061798,0.9251401424407959,565.4382461376405,1012.727425678839,0.9660754203796387,383.52542720037457,998.5323765215356,0.9791167974472046,564.697887406367,1343.0056179775281,0.8762975931167603,353.5552727059925,1290.5231741573034,0.9795395135879517,556.880705758427,1599.8893960674159,0.9783643484115601,369.06864466292143,1584.2420119382023
101,0.9774471311008229,0.9999321699142456,444.54961083801504,326.1159146769663,0.9999879598617554,487.3811300327716,289.75670060861427,0.9999630451202393,425.68022881554305,292.56934691011236,0.9997193813323975,542.3662804307116,300.3287577539794,0.9463685154914856,410.9118972378277,310.7533064138577,0.9865213632583618,654.3733906835207,519.6311007724719,0.9951968193054199,353.1349485018727,496.9009319405431,0.9731966257095337,696.1154757724719,766.2483175327716,0.9956519603729248,280.0732970505618,728.4422547986892,0.9965517520904541,689.2575198970037,989.3594920411986,0.9986330270767212,287.62245435393265,529.7113471441947,0.9159188866615295,566.0772179307116,1007.4362856975656,0.9620097875595093,383.63712839419475,1000.013825491573,0.9757328033447266,563.2473080524345,1343.7283473782772,0.9129916429519653,351.1543188202247,1288.473051264045,0.975553035736084,555.9347934222847,1601.8605161516855,0.9826724529266357,369.79013050093636,1582.9769428838952
102,0.9778088822084314,0.9999316930770874,443.8232238998128,325.20855278558054,0.9999884366989136,485.4581431413858,288.39819976006555,0.9999560117721558,424.4240110018727,291.53259963132024,0.9997360706329346,542.6970681179776,299.0197433871723,0.9419105052947998,405.4943527621723,309.12665320692884,0.9835547208786011,656.6039033239701,517.3653660463483,0.9951790571212769,356.81267556179773,495.07252896769666,0.9698781967163086,699.1212400514983,757.2481419709738,0.9952290654182434,278.8015712780899,727.2064460440075,0.9944231510162354,691.2491221910113,987.890551849251,0.9985551238059998,286.10889220505624,529.321014747191,0.9280956387519836,568.3159234550562,1012.5405255149813,0.9585796594619751,381.8725128745318,992.6637845271536,0.9804470539093018,560.635387406367,1340.1015332397005,0.9156301021575928,351.01218691479403,1290.8955114700375,0.9828333258628845,557.8386148174158,1598.614524812734,0.978823184967041,370.9051673689139,1582.2066654962548
103,0.9759182754684897,0.9998958110809326,441.0911897237828,325.41556940543074,0.9999880790710449,482.4339448735956,287.68574803955994,0.9999514818191528,422.6825111189139,291.3724909293071,0.9996926784515381,538.3778821395132,299.4266078534644,0.9430972337722778,402.58763459737827,309.2908766385768,0.987276017665863,663.3269692181648,506.9155620903558,0.9936622381210327,350.9249912219101,495.649688377809,0.9694716930389404,694.595403206929,758.4027533941947,0.9958276152610779,273.8412189840824,728.7456841058053,0.996146559715271,688.712107911985,987.2201983848315,0.998528242111206,281.6044885299626,532.1715897120787,0.9068922996520996,568.4413038389514,999.5067444990638,0.9624434113502502,381.87638986423224,997.9032800795881,0.9709923267364502,555.374531835206,1341.060393258427,0.9130815267562866,347.17126053370794,1289.0990753745318,0.9724074602127075,552.9159351591761,1600.8981448970037,0.9812560081481934,368.96111306179773,1584.1700316011236
104,0.980126794646768,0.9999202489852905,442.9236159878277,324.5316889044944,0.999988317489624,483.7560715121723,287.41516341877343,0.9999517798423767,423.6106478230338,291.1061490519663,0.9997186660766602,539.3670997191011,298.2469971617509,0.9559671878814697,402.923908590824,307.04683110955057,0.985855221748352,663.1826427902622,505.90984901685397,0.9933240413665771,352.5021945224719,493.9029582162922,0.9701303839683533,695.8215560627341,760.2016766151686,0.9960982799530029,278.5975538389513,726.3087400514981,0.9968944787979126,690.1256729868915,990.5056179775281,0.9982414245605469,283.31797167602997,532.1085337663858,0.9423301219940186,568.5792661516854,1012.7331314372659,0.961497962474823,384.64894955524346,993.4636148174158,0.9736210703849792,561.0118211610487,1342.0590472846443,0.9217181205749512,349.68764630149815,1290.6943469101125,0.9795783758163452,555.4694815074906,1595.4713834269664,0.987319827079773,371.5288506554307,1578.607502340824
105,0.9798072085661047,0.9999431371688843,445.51951661985026,324.62133514747194,0.9999852180480957,488.08132900280907,287.7743518843633,0.9999558329582214,425.8487681413858,291.34633953651684,0.9997418522834778,542.5659088249064,298.09219188904495,0.9505988359451294,406.1734111657304,308.1403616573034,0.9832158088684082,665.8621547284645,505.11126228932585,0.9935933947563171,352.9576310861423,493.3182277036517,0.9736266136169434,702.4471851591761,759.6415613295881,0.9968869686126709,279.43147237827714,728.4891444288389,0.9966528415679932,693.1200257490636,988.8451691245318,0.9977859258651733,299.0115139279027,528.5525661282771,0.9318959712982178,563.8555565308989,1014.7271477059926,0.9515264630317688,392.4111949906368,992.3842023642322,0.9814414978027344,566.0483965355805,1343.9609667602997,0.935122013092041,350.32420411985026,1300.9054599719102,0.9818803071975708,566.6199964887641,1601.6283356741574,0.9828698635101318,375.3845534878277,1579.7975187265918
106,0.9786012418129865,0.9999053478240967,442.06402153558054,324.1610340589888,0.9999867081642151,482.79765039794006,286.43735735603934,0.9999510645866394,422.34616397471916,290.36995991338955,0.9997568130493164,540.0830261001873,298.1000921699438,0.9514200687408447,402.1209328183521,306.0427822155899,0.9851201772689819,664.6165437734082,505.3413213951311,0.9941630363464355,352.14412160580525,494.0002487125468,0.9695519804954529,699.0611832865168,759.1249707397004,0.9959664344787598,276.2497073970038,728.7091818820224,0.9956051111221313,690.4013781601125,987.7198180009364,0.9985176920890808,286.7510094803371,529.9539150280899,0.9369966983795166,568.6033327481274,1011.3535083099251,0.9587217569351196,382.36123302902627,990.3322507022473,0.9824188351631165,561.9442737593633,1345.205553604869,0.9099974632263184,347.5948033707865,1287.9873302902622,0.9736510515213013,554.6722846441947,1597.1215180243446,0.9844908714294434,370.9320136938203,1577.6348899812735
107,0.9796852855121388,0.9999366402626038,445.2240607443821,324.5316523291199,0.999985933303833,487.1744060159176,287.39958230922286,0.9999532699584961,425.7315806413858,290.9232173162453,0.9997414350509644,542.5446219569288,298.1549552317416,0.9426842927932739,406.0968954822098,307.25143375468167,0.9832805395126343,656.7167749297753,516.1986481741574,0.9953674077987671,355.8670558286517,493.77132344335206,0.9723840951919556,702.6700023408241,760.6708655196629,0.9967972636222839,280.3589507256554,729.0895657771536,0.9957582354545593,692.6108233848315,989.598987593633,0.9986222982406616,301.048981741573,529.5647530430712,0.9349141120910645,572.2970798220974,1006.5893463249064,0.9591066241264343,385.6781805945693,994.2448648174158,0.9841964244842529,564.4545880149813,1346.5202188670412,0.9288754463195801,349.37712137172286,1297.7949438202247,0.9748433828353882,562.6749034410112,1605.1938494850187,0.9882024526596069,373.6436388108615,1578.8910346441949
108,0.9795804865220014,0.9999290108680725,445.49932701310865,325.45594861891385,0.9999855756759644,487.73393609550567,288.65462971090824,0.9999579191207886,426.2336142322098,292.3088388050094,0.999695897102356,543.8376345973783,300.65378481975654,0.9417670965194702,413.9186856273409,310.7928443937266,0.9850493669509888,659.6011089653559,516.5247176381087,0.9962308406829834,359.52086259363296,495.2699628394195,0.9739565849304199,703.0668451544943,761.7442796114233,0.9967585802078247,281.9523934925094,731.1834328183521,0.9963085651397705,692.14141502809,990.9693205758427,0.9980107545852661,296.3914735486892,532.1129593867041,0.9299845099449158,571.1460527855805,1008.1930301966293,0.9578156471252441,387.0603639981274,993.3779552902622,0.9836782217025757,564.5057203885768,1343.2585732677903,0.9355058670043945,352.17323560393265,1296.1184749531835,0.9774612188339233,561.381012991573,1600.3236189138577,0.9807726144790649,372.28142556179773,1580.2887991573034
109,0.9763282712768105,0.999920129776001,442.9754067181648,325.10153323970036,0.9999892711639404,484.1333099250936,287.8418517380618,0.9999536275863647,423.65665964419475,291.95813582631087,0.999730110168457,541.7417924859551,299.49076106039325,0.9390220046043396,404.681721090824,310.72499707397003,0.9846084117889404,665.5713073501872,506.29732853464424,0.9960017204284668,355.340004681648,495.3770555360487,0.9721282720565796,698.3475977294008,760.2236949906368,0.9967079162597656,281.11152563202245,731.1039179541199,0.9959619045257568,691.1273261938202,988.8434135065544,0.9979560971260071,293.9351445458801,532.1684808052435,0.9079462289810181,562.3838366104869,1020.4633368445693,0.9544137716293335,387.82025397940083,989.1453797986892,0.9764258861541748,563.4712956460675,1344.1751521535582,0.9181408286094666,350.2644399578652,1292.0637289325844,0.977107048034668,553.2465765449439,1595.3299098782772,0.9815673828125,369.83811739232215,1582.2714770599252
110,0.9811640907736385,0.9999309778213501,447.81103698501875,325.35668305243445,0.9999853372573853,490.3082572565544,288.97768170646066,0.9999604225158691,428.8953505383895,292.8582192181648,0.9996461868286133,545.3417602996255,300.30044841409176,0.9535921216011047,417.9307116104869,313.17276743913857,0.9862096905708313,657.9838922050562,517.132271184457,0.9968523979187012,361.2006232443821,493.5576501053371,0.9709410667419434,701.5254857209738,762.0037453183521,0.9971081018447876,285.39940308988764,732.6078973548689,0.9951096773147583,693.5349367977528,990.0979488529963,0.9977123737335205,305.2923103932585,527.6758178253746,0.9349911212921143,570.5786955758427,1010.461800678839,0.9578878879547119,391.03149871254686,989.0341906601124,0.9818950891494751,567.6873390683521,1345.0361364700375,0.9374273419380188,352.81718164794006,1295.8862944756554,0.9836239814758301,563.1485545411986,1600.306647940075,0.9869157671928406,375.36165730337086,1578.057262406367
111,0.9812990427017212,0.9999375343322754,448.1884216994382,324.9088175912921,0.9999834299087524,490.78176205524346,288.5875321863296,0.999957799911499,429.6763810861423,292.4658386001873,0.9996755123138428,545.356170997191,299.61917720037457,0.9504753351211548,417.82705699906364,312.96973753511236,0.9810246825218201,669.8924683988764,505.8838073501873,0.9975624084472656,363.4199438202247,492.7300956811798,0.9685959219932556,703.1187090355807,764.3359375,0.9976664781570435,284.1947565543071,728.7297372425094,0.9953843951225281,694.6057174625469,989.8087839419476,0.997891366481781,307.2472641619851,522.7426044592697,0.939306378364563,572.9755530196629,1009.3619791666667,0.9636358022689819,388.9939577481274,991.5417251872659,0.9854298830032349,564.6789413623596,1344.418597846442,0.9369207620620728,352.2707455524345,1299.1028792134832,0.9811558723449707,565.2784849016854,1600.8968281835207,0.9874801635742188,375.17943878745325,1579.0150983146068
112,0.9800416090909172,0.9999489188194275,450.35587839419475,325.7708991690075,0.9999830722808838,494.14720856741576,289.88385489817415,0.9999511241912842,431.210864349251,293.77827276451313,0.9996126294136047,547.4736657303371,300.7282705699906,0.9230360984802246,391.6931472378277,316.09312821863296,0.9805482625961304,660.1104576310861,515.6984067766854,0.9981150031089783,367.39956402153564,491.5420177902622,0.9724586009979248,702.9937675561798,763.9816684222847,0.9964179992675781,289.58333333333337,719.7149315308989,0.9957557916641235,696.791169241573,991.8339624297753,0.9980529546737671,284.17537160580525,506.9754359784644,0.9434994459152222,571.522267088015,1011.236174508427,0.9544479250907898,387.7353259597379,994.1654962546817,0.9784900546073914,566.810627340824,1344.8259012172284,0.948798418045044,354.2247483614233,1302.6582982209738,0.9810620546340942,566.2905986657304,1601.680711610487,0.9905290007591248,376.54296875,1578.929073033708
113,0.977962010047015,0.9999436140060425,459.6976679541199,325.00581548455057,0.9999438524246216,482.48215121722853,287.5145387113764,0.9998942613601685,443.4459123361423,294.7069215238764,0.9995688199996948,556.1393229166667,301.185627340824,0.9579906463623047,400.3271301498128,311.90433345037457,0.9710931181907654,679.5420031601125,506.4147720622659,0.9913807511329651,376.87163506554305,490.45101094335206,0.9640385508537292,714.4784351591761,767.3059310627341,0.9950346350669861,293.6283503043071,715.5971295646068,0.9936200976371765,701.8076281601125,990.0437441479401,0.9962095618247986,305.5728435159176,514.6137274695693,0.9564995169639587,582.4667895599251,1024.1562792602997,0.9542184472084045,402.70218867041206,999.1622776217229,0.9670915603637695,580.6495055009364,1343.8358789794008,0.9078555107116699,363.6485399110487,1291.4715004681648,0.9781472682952881,579.7760855571162,1606.8570049157304,0.9928239583969116,380.5506788389513,1580.7348724250937
114,0.9780872078502879,0.9999549388885498,448.8543129681648,325.24721295646066,0.9999817609786987,491.71926205524346,289.1478303487828,0.9999474287033081,428.03487827715355,292.3919929190075,0.9996078014373779,543.2893697331461,298.11366163389516,0.9263814687728882,407.9232502340824,311.7862681413858,0.9806756973266602,660.9061914794008,515.0101313787453,0.9975839257240295,371.56293890449444,489.69335205992513,0.9709675312042236,707.2285375702247,769.6099602059925,0.996138334274292,283.9792544475656,709.3839975421348,0.9950294494628906,694.3172840589889,993.1176117743446,0.9984797835350037,302.88082279962555,491.936410053839,0.9333294630050659,567.7524432350187,1012.8183520599251,0.9671260714530945,397.9212751638577,982.7638547518727,0.9864779710769653,569.8615987827716,1342.9612886235955,0.9098638892173767,351.9761674859551,1298.2717404026218,0.9752144813537598,568.1724748361423,1603.4796348314608,0.9907225370407104,373.9524081226592,1576.5704002808989
