Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
115,0.965376780313604,0.9993062019348145,243.4522307320927,201.12173016151684,0.9997260570526123,266.2033663974719,189.77011005530196,0.9997652173042297,231.5043177229635,187.04375877808988,0.9970913529396057,277.14495369557585,207.20007735691712,0.9830570816993713,224.12197155898878,196.70031601123594,0.9859837293624878,301.6728021857444,282.4903441011236,0.9131380319595337,194.09934054599717,252.72046721383427,0.9387201070785522,329.9752567591292,386.8306157830056,0.9788450002670288,172.4019322770365,356.5640910287921,0.9936842918395996,328.5616825403792,482.5036209620786,0.9995310306549072,211.51271177141854,276.31205012289325,0.8357880711555481,286.26733672752806,433.3842828300562,0.8518743515014648,205.08457140976122,430.0264714273174,0.958486020565033,274.2973139044944,562.7068337429776,0.994904637336731,180.55806706460675,564.1423257549158,0.9900809526443481,269.1301187236657,652.0294943820224,0.9914231300354004,151.52121554599717,646.7443161867977
116,0.9642527173547184,0.9992878437042236,242.6073670119382,201.5990936622191,0.9998111724853516,265.99263737710675,190.70282325316012,0.9997639060020447,230.64351628335675,187.76376788535813,0.9970142841339111,277.07335739992976,207.61366254827948,0.9835485219955444,223.79197024227528,197.1606170997191,0.9909741878509521,303.64362052317415,284.2570992801966,0.9321078062057495,196.72481236832863,255.25832272647472,0.893934965133667,329.3770299332865,393.52144048455057,0.9731858968734741,173.1884765625,357.0756342169944,0.9960367679595947,327.3286077949438,482.24274710323033,0.9995291233062744,211.1107575491573,276.4319259129213,0.8551546335220337,282.95437587780896,430.5292639571629,0.843734860420227,205.59732158532302,424.84199438202245,0.9511377811431885,280.27864949087075,556.9437434164325,0.9950079917907715,180.58826918012642,564.5327861657303,0.9898772239685059,267.8410562236657,651.5165247542135,0.9921892285346985,151.716034278441,647.8955078125
117,0.9652871349278618,0.9992930293083191,243.11556355337075,202.04650193117976,0.9997966289520264,267.48568074087075,191.74969276685394,0.999787449836731,231.19576786341293,188.30947704529493,0.9971816539764404,278.41873683286514,208.47095275193118,0.9864479303359985,225.23111064782302,197.88426088483146,0.9887606501579285,302.30328849192415,282.99982992450845,0.921048104763031,191.06011894311797,254.76932825667134,0.905616044998169,330.3630288799157,392.4101068732444,0.9766740798950195,173.93505310744382,357.45388759655896,0.994809627532959,327.75911824087075,482.8972085674157,0.9995626211166382,211.73257549157302,277.0407138781601,0.8504129648208618,283.1144662921348,430.77526992626406,0.8601375818252563,204.6167540818118,430.4075776860955,0.9536657929420471,279.2504059866573,556.9131298279494,0.995939314365387,181.51523547226122,564.2479371488764,0.9901047945022583,267.6975344540028,654.4247607970506,0.9906430244445801,152.04197572858146,648.7243789501405
118,0.9684178934377783,0.9992152452468872,242.72691362359552,201.69378730688203,0.9997872114181519,266.5258240431882,190.97069215238764,0.9997589588165283,230.87940001755618,187.88390427492976,0.9972270727157593,278.0436380793539,207.97280986657302,0.9845477342605591,224.40673828125,197.76380903265448,0.9895783066749573,301.9836562938904,283.8481774490871,0.9020705223083496,192.54301264044943,253.94893346207866,0.9276528358459473,328.2030427054073,392.4582766415028,0.9862033128738403,175.6006682320927,356.6174727879213,0.9961622357368469,327.46162328827245,481.5770387113764,0.9995447993278503,211.89930433637642,276.28116221910113,0.8645404577255249,284.615876272823,427.5191746400983,0.8827387094497681,202.91440813728934,427.9683933900983,0.9589100480079651,273.6426055565309,561.776520804073,0.9958493709564209,180.0683319434691,564.7583830758426,0.9876678586006165,267.14956219276684,653.4540137816011,0.9916495084762573,152.14122300737358,648.9582053195224
119,0.9692850989453933,0.9993160367012024,250.25747234901684,200.87864565045646,0.9997226595878601,264.42199021242976,189.0291021111306,0.9997005462646484,230.46976496664325,186.9289303897472,0.9966877698898315,277.92625855863764,204.05613588483146,0.982669472694397,222.81022318293537,195.99516107794943,0.9868971705436707,300.39336815308985,282.1921907917837,0.9121811389923096,191.82693995786514,252.41035375702248,0.9303935766220093,328.2817163360253,385.5432540379213,0.9842734336853027,172.34265273876406,357.4778078915028,0.9949722290039062,327.2708644224017,481.8688553370786,0.9996824860572815,212.30968003862358,274.3673466028792,0.8416219353675842,284.638671875,424.73045777738764,0.904342770576477,201.4790807145365,427.5220823823736,0.9709206819534302,273.09625175561797,561.5718267205056,0.9949016571044922,179.72354503160113,564.8662438553371,0.9869893789291382,266.8161867977528,653.2986964536517,0.9925737380981445,151.64399907830057,647.968475684691
120,0.9673288534669315,0.9994962215423584,250.3361185481039,201.17335630266854,0.9997609853744507,264.3652892380618,189.12186183286516,0.9997395873069763,230.11523986130618,187.33722129564606,0.998271107673645,277.3705231741573,203.4921024622542,0.9779592752456665,224.38863347085675,197.3997103230337,0.9917179346084595,304.80087451720505,282.7551406688904,0.8961551189422607,194.61988127633424,256.53394377633424,0.9252506494522095,332.7799113412921,387.4023163184691,0.9712097644805908,170.61224433813203,359.1769443469101,0.9935410022735596,327.9025302844101,481.6028792134831,0.9996601343154907,213.00731873244382,274.5484221383427,0.8737661242485046,283.0709598841292,432.1892556179775,0.8709940910339355,203.81748156601122,423.49269224016854,0.9709256887435913,277.50137157654495,551.8499275807584,0.9946228861808777,181.51789633075845,564.6999539150281,0.9878255128860474,266.9632746664326,651.0951764396067,0.9936944246292114,149.1431212693118,645.3702159410112
121,0.9672632077161003,0.9995089769363403,250.37339799859552,200.8507203520014,0.9997267127037048,264.3155284410112,188.99093113588484,0.9997444152832031,230.1391327247191,187.10589119557585,0.9982118010520935,277.2849367977528,203.70140504301264,0.9779262542724609,223.90471383426967,197.7611207426264,0.9924798011779785,304.46363127633424,283.56769004564603,0.9214224815368652,192.04644706811797,256.5954178370786,0.9441086053848267,332.04855929599717,387.1194972349017,0.9822192192077637,169.97372059339887,359.15631583567415,0.9930824637413025,328.01360055301967,481.7899622542135,0.9996382594108582,212.42003708742976,274.4892797577247,0.8654911518096924,283.5399293363764,430.9982882724719,0.8232837319374084,201.7622564080056,424.8010939694522,0.9709078073501587,277.470703125,551.7031140273876,0.995078444480896,181.27172577247188,564.7589317064607,0.9883108735084534,267.8365300210674,651.9747410463483,0.9923335313796997,149.52540708391854,646.0261038448034
122,0.9643009024507859,0.9996370077133179,250.27675671523878,199.70716840765448,0.9998990297317505,265.6241496225421,187.230224609375,0.9996894598007202,229.50903045997188,186.03287943293537,0.9972686171531677,275.1799508426966,201.74113412921346,0.9755875468254089,220.3173005179073,194.90553952334972,0.9937044978141785,303.56755288799155,282.3359868767556,0.9196157455444336,191.21121181530896,257.11938750877806,0.9628651142120361,330.10610516151684,383.90454924508424,0.9823465347290039,168.99463439255618,355.05157127808985,0.9914801120758057,326.78283005617976,481.2747981039326,0.9995663166046143,210.1126887289326,274.4435239641854,0.7551234364509583,285.0211222787921,429.4209752457865,0.8627307415008545,203.41780416081463,424.4163667485955,0.9844244122505188,275.07872849367976,552.2498793012641,0.9951441287994385,180.49401443995788,560.4163557759831,0.9855762720108032,265.90669439080057,649.0172379740168,0.9884563684463501,148.13215962956463,644.7014352176966
123,0.9666041521465077,0.9996769428253174,249.59587868679773,198.50912372717696,0.9999560117721558,264.93188750877806,186.00359627370085,0.9997042417526245,229.16402409585675,185.46165894926264,0.997469425201416,276.73169768258424,200.07540927844101,0.9732229709625244,219.6696969364466,193.79737425386236,0.9908840656280518,303.2182123419944,281.23425430126406,0.9133615493774414,191.86929424157302,252.56929204705057,0.9647772312164307,326.3500427931882,385.22353954529495,0.9713099002838135,168.6124857356039,353.9251228932584,0.9889402389526367,323.9696168363764,479.5139681355337,0.9995009899139404,208.33753950140448,273.5461288623595,0.7430076599121094,288.2126986042837,440.85528770189603,0.941720724105835,202.3869820926966,418.4811435656601,0.9863998293876648,274.7236273261938,550.7369755091293,0.9944267272949219,179.04527299859552,558.5200140449438,0.9825232028961182,262.4011916257022,647.0977988939607,0.9853888750076294,148.6494634392556,644.1022757198034
124,0.9622174010557287,0.9997090101242065,248.94341972436797,199.28332382373594,0.9999409914016724,264.5544022120786,187.230224609375,0.9996086359024048,228.62976760007024,186.45314420207163,0.9966937303543091,274.7722908620084,201.55660222085675,0.9764508008956909,222.27857268258424,197.26053645101825,0.9933704733848572,302.13979656776684,282.81112842345505,0.859480619430542,187.92310393258424,256.46369162570227,0.9616975784301758,325.4148470417837,387.8182606214888,0.9766360521316528,168.9616068293539,355.121795997191,0.9928240776062012,324.8938948384831,480.9390910287921,0.9996903538703918,209.15069237183985,274.34153353230334,0.737097978591919,286.0963559954354,429.5584895101826,0.9091048240661621,201.25145387113764,421.68311644136236,0.9884054660797119,273.8725640800562,550.5757878335673,0.9942281246185303,179.5655119820927,561.063630179073,0.9855310916900635,266.764862403441,648.9077861657303,0.9872260093688965,149.04809844627806,643.8581899578652
125,0.9668667456682991,0.9996981620788574,248.53367494733146,198.87826983848313,0.999946653842926,264.3547555301966,187.10604206899578,0.9995980858802795,228.2731851299157,186.21838516063903,0.9973642826080322,275.35457996839887,201.40550934866573,0.971673309803009,222.19139527738764,197.24044285463484,0.9900475144386292,300.47991463307585,282.6900182145365,0.8921157717704773,187.65112030372188,256.54370940133424,0.9688538908958435,324.02417815133424,383.60049815660113,0.9723254442214966,164.76219605863764,356.37511521242976,0.9908605813980103,324.9035233058286,480.7887113764045,0.9996770620346069,208.818359375,274.31497981039325,0.7711126804351807,286.2439924947331,428.80436929424155,0.9264622926712036,201.79564058110952,420.0776586639747,0.9858776330947876,275.26924047577245,550.5033137289325,0.9956874847412109,180.16670141327245,559.0130683813202,0.9850671291351318,267.7324547928371,649.4927909936797,0.9903666973114014,153.32843223314603,646.3957711551966
126,0.9693559688680312,0.9997216463088989,248.6280119820927,198.45003620962078,0.9999676942825317,263.9281403616573,186.45155317327948,0.999656617641449,228.45565967345505,185.70824098051264,0.99745774269104,276.82315440660113,200.23960070663622,0.9775577783584595,221.63552273525278,196.0008394048455,0.9884934425354004,301.6344803370786,281.3676264044944,0.9124531745910645,192.64741704705057,250.94408356741573,0.9719382524490356,324.73479195926967,382.78992385007024,0.97617107629776,163.09756846910113,354.541015625,0.9914002418518066,324.0874078300562,479.50266634480334,0.9996113777160645,208.8253269838483,272.88020101825845,0.7746050357818604,285.5152464448736,427.83998639396066,0.9354121685028076,201.09287219101122,417.1846471207865,0.987962007522583,275.56939628686797,550.7276487886236,0.9957621693611145,180.2482827861657,557.7892929248595,0.9808552265167236,267.235505179073,648.6568973841293,0.9900258183479309,151.0271188114466,643.1068951896067
127,0.9703110316220451,0.9998030662536621,247.46713702598316,197.53450886587078,0.9999794960021973,263.1347107619382,186.06737458304073,0.9996628165245056,227.7367341116573,185.29343508602528,0.9975452423095703,275.475251272823,199.51859034849016,0.9787368774414062,220.0443293539326,194.96737019399578,0.9848360419273376,301.66289940308985,280.3929841116573,0.9310882091522217,190.85682386762642,251.36057650105337,0.9733074903488159,322.5293243065309,383.3679610691713,0.9752461910247803,163.47231061271066,355.09466621313203,0.9842171669006348,323.5010862886236,479.18731346558985,0.9994131326675415,207.14015317766854,271.83950359901684,0.7829686999320984,285.8263748683286,424.4770452949438,0.9301022291183472,200.14140954178367,422.78435524929773,0.9879732131958008,275.70098534058985,551.4229832338483,0.9967570304870605,179.25443842169943,557.0535244030899,0.9831060171127319,263.3220406864466,647.450897559691,0.9905446171760559,150.42568249648878,643.6444983321629
128,0.9685354232788086,0.9997919201850891,246.61028572682585,198.2944582821278,0.9999765157699585,262.4704836727528,186.2219512596559,0.9995759129524231,234.72730315133424,184.84674003686797,0.9973798394203186,275.7702773876404,200.20821903528793,0.9778374433517456,219.4384765625,195.15509787570224,0.9807825088500977,299.41952137464887,281.07037833567415,0.9177098870277405,190.9196695049157,251.2697781337781,0.9781855344772339,321.41670141327245,384.00456460674155,0.9789892435073853,160.80810546875,355.4422237096208,0.9884998202323914,323.46174947331457,480.2453476123595,0.9995821714401245,207.05892841467698,272.33173498946627,0.7780459523200989,283.2883547665028,425.89380157127806,0.9060197472572327,208.01373771067415,418.89593574438203,0.9915609359741211,274.4524117801966,550.9519838483146,0.9966554641723633,179.45905021067415,558.1751997015449,0.984429657459259,263.87796809164325,647.5540401158707,0.9900796413421631,153.63994469803367,642.96875
129,0.9705868819180656,0.9997732639312744,246.1422215150983,198.18289424596207,0.9999779462814331,261.9580626755618,186.04693809252106,0.9995476007461548,234.17886455407302,184.5458984375,0.9975624084472656,274.56372893258424,200.41480589448736,0.9748481512069702,218.22819741924155,194.6680236130618,0.9787943363189697,298.17519970154495,280.68474587429773,0.9331330060958862,194.43861372015448,252.30235581987358,0.9735354781150818,322.11214558462075,385.2107838834269,0.9847253561019897,164.73210366924155,355.453278616573,0.9886438250541687,322.8634403528792,480.3123902738764,0.999478816986084,206.05010643433985,272.54221712605334,0.7807528972625732,282.45221427317415,422.5998507724719,0.9237470626831055,206.0518071892556,421.0154329792837,0.9909789562225342,274.6764999561095,552.1058637640449,0.9966592788696289,179.16945553897472,558.5859045821629,0.9878766536712646,263.7879103757022,647.3880244908707,0.9899419546127319,154.00215063202245,642.7821607268259
130,0.9694131402408376,0.9997772574424744,244.83746817942415,198.1835388869382,0.9999804496765137,260.7113270277388,186.16776027036516,0.9996309280395508,232.93306157830057,184.60006199525984,0.9973289966583252,273.58285968223316,200.09498167573736,0.9778259992599487,217.704803809691,194.83901806091993,0.9768244028091431,296.95913250526684,282.19819829705057,0.9773924350738525,185.9204375877809,251.46300583742976,0.9661606550216675,322.40796721383424,384.7029713834269,0.985613226890564,165.80678875526684,355.4903934778792,0.9915482401847839,322.3930993240871,479.5747015449438,0.9994715452194214,205.5220220330056,273.39111328125,0.7622631788253784,284.26176264044943,421.266815528441,0.8864634037017822,199.98625680301967,426.26489532127806,0.9910000562667847,272.95187960849717,551.2393565660112,0.9964708089828491,178.4908268960674,557.7100158005618,0.9823501110076904,263.06791498419943,648.1269750702247,0.9899216890335083,153.34417793188203,646.005310744382
131,0.9650132024989408,0.9997624158859253,243.33443973841293,199.29717674683988,0.9999809265136719,259.85217147998594,186.52533027563203,0.9997473955154419,231.57780679424155,184.6767056925913,0.9969314336776733,272.25487183988764,200.40251656864467,0.9766934514045715,216.91836925035113,195.1927613676264,0.9847695827484131,296.8054885007022,283.5863434866573,0.9818956255912781,181.14811929424155,251.3836738500702,0.9607068300247192,321.69019377633424,382.9678721910112,0.9827796220779419,164.39560107970505,357.2095275193118,0.9858430027961731,320.92803612183985,478.8940704002809,0.9995689392089844,203.88274117801967,273.50646286867976,0.74254310131073,286.00160748771066,422.7539336815309,0.8367748856544495,201.27548389220505,429.2655756232444,0.9926751852035522,272.4088724543539,551.3855666257023,0.9967604279518127,178.28997322682585,557.9765405547753,0.9785962104797363,262.78139264396066,648.3101079705056,0.9891954064369202,153.54102659761236,646.9498332162921
132,0.967117519939647,0.9997462034225464,243.94265164150278,200.0636960147472,0.9999760389328003,260.06896286867976,187.23830319522472,0.9997501373291016,231.8867955582865,185.56109824877106,0.99559485912323,271.6646001580056,200.7790280459972,0.9730433225631714,216.99890822507024,196.2190435173806,0.9875243902206421,297.2095275193118,284.12430323911514,0.9894630908966064,181.76949833216293,252.86571716994382,0.9655902981758118,321.8485285726826,385.96004871839887,0.9849061965942383,168.46970461727528,355.6421172752809,0.9873658418655396,321.44959181882024,479.2647801088483,0.9994630813598633,205.54956329002806,273.2389505793539,0.7700449228286743,283.7788579705056,423.4441109989466,0.8251556158065796,204.00527782654495,419.93218925561797,0.992685854434967,272.1912032566713,550.5299223139045,0.9968351721763611,181.15462056706463,558.1253291783707,0.9812727570533752,264.05051242099717,647.8626448384831,0.9925800561904907,153.24646681882024,647.5888232970506
133,0.9618648711372825,0.9997432827949524,244.0008064870084,200.29927800210675,0.9999715089797974,260.30166454529495,187.65265646945224,0.9997439384460449,231.92706504564603,185.62796260533707,0.9938214421272278,284.61694610252806,201.7814447638694,0.9743571281433105,216.76609682233146,197.08792354283707,0.983786404132843,296.8916509392556,284.375,0.9857944250106812,184.5775544241573,254.28373529669943,0.9742615818977356,321.2041070488062,388.04339119557585,0.9808459281921387,168.99060195751406,354.56191845154495,0.9899771809577942,321.93927207689603,480.0049925386236,0.9995126724243164,205.94806113939603,273.49930323911514,0.665837287902832,285.71379586551967,422.76671677492976,0.8378685116767883,201.5746521681882,429.27317415730334,0.9922057390213013,272.58407764220505,551.1012113764045,0.9965114593505859,181.53742758075845,558.2446563377808,0.9850530624389648,268.21108014396066,651.6467147998595,0.9924112558364868,152.99541344803367,647.0528660463483
134,0.9657302148201886,0.9997775554656982,244.17222612359552,198.89596317591293,0.9999771118164062,260.67654384655896,186.57647636499297,0.9996942281723022,232.21978691186797,184.6680510445927,0.9948935508728027,271.86468574438203,201.1123074306531,0.9748005867004395,217.3091862710674,195.3943145409059,0.9784042239189148,296.8408203125,282.8332656688904,0.9795398712158203,185.32166213132024,254.23471515098313,0.9596854448318481,321.0156798630618,383.8854843311095,0.9811345338821411,168.0473139044944,354.76164742801967,0.9798009395599365,322.0338559954354,479.3452642205056,0.9995531439781189,205.18392841467698,272.8055323911517,0.7407702207565308,283.6742615431882,422.86961244733146,0.8711621761322021,201.46775149227528,424.9832941976826,0.9896947741508484,271.8329748946629,551.645233497191,0.997282087802887,179.1946651158708,557.997223929073,0.9808367490768433,263.3082700579354,647.5045536341293,0.9904064536094666,153.87884590063203,642.9561314957865
135,0.9678436096976785,0.9997908473014832,244.230682715941,198.82167859023875,0.9999790191650391,260.55738127633424,186.5462193864115,0.9997168779373169,232.45547862535113,184.65205846207866,0.996246337890625,273.2195290554775,200.75490201457163,0.9797253608703613,217.36344583918537,195.40479338570927,0.9731910228729248,306.1737952071629,281.5955001316713,0.9825329780578613,185.57962824789325,254.21427866046346,0.9617955684661865,323.00564540905896,381.56809603230334,0.9828394651412964,167.7665247542135,354.92288996664325,0.9793962240219116,321.5740486745084,479.1623507724719,0.9995151162147522,205.67821716994382,272.9053008690309,0.768855094909668,283.30706307057585,422.7731357531601,0.8688955903053284,204.10526575667132,422.35746576544943,0.9922784566879272,272.22801637113764,551.6706899578652,0.9971580505371094,179.01024293363764,557.6038009129213,0.9811158180236816,262.3917277475421,647.5811973314607,0.9903095364570618,151.9990728142556,645.4287548279494
136,0.9588324497727787,0.999747633934021,245.12604788448033,199.9776433023174,0.9999710321426392,261.21469561973316,187.41116298718399,0.9996993541717529,233.28031732794943,185.43729974982443,0.9958540797233582,272.78838768433985,201.0923647076896,0.9775246381759644,218.3443425210674,196.79119667310394,0.9778387546539307,297.70620281776684,282.6232498683286,0.9633058309555054,189.1308319434691,254.71032303370785,0.9737961292266846,321.65675474016854,384.0257966116573,0.9774760007858276,169.43710498595505,353.61964536516854,0.9862309694290161,322.3705231741573,479.92171041081457,0.9994721412658691,206.55649249473316,272.6497761587079,0.6882627010345459,285.5592191889045,421.10993460323033,0.8041936159133911,200.82053195224717,426.61969474192415,0.9898726940155029,272.3352462254213,550.5060568820224,0.9968255758285522,179.68003862359552,558.7219649754213,0.9796665906906128,266.19439628686797,652.6140603054776,0.9904139041900635,153.04037372717698,646.3028331285112
137,0.9635545786689309,0.9997456073760986,246.19568556882024,200.00892896330757,0.9999594688415527,262.9508097787921,187.90091182408707,0.9995977282524109,235.03044899929773,185.5555022164677,0.9963040947914124,273.95817788799155,201.10365278265448,0.9756807088851929,217.44741375526684,194.56427756320224,0.9843284487724304,297.7875647384129,282.56174837605334,0.9497829675674438,195.5021616046348,256.0281612096208,0.9725870490074158,322.0247761587079,381.6312159849017,0.978782057762146,171.26580056179773,354.71816845154495,0.994450569152832,323.4810064080056,479.8481390449438,0.9995129108428955,207.6506265361657,272.66436973314603,0.7386612296104431,284.9027826544944,427.0433198735955,0.8366002440452576,200.86340743504212,422.45054094978934,0.9793631434440613,275.42376228932585,552.3229020365169,0.9976150989532471,181.0225926088483,557.8931487008426,0.9839221835136414,267.23479195926967,649.2225904143259,0.9935343265533447,152.2122706724017,644.6447616748595
138,0.9661385171553668,0.9997496008872986,247.33990958567415,198.8704655679424,0.9999614953994751,263.8694368855337,186.81369052844101,0.9994690418243408,227.52103998419943,186.11768401070927,0.9970736503601074,275.95777190133424,200.95149008075842,0.9731717109680176,221.87113215414325,196.40902058462078,0.983939528465271,299.65910836551967,281.6501437412219,0.9415252208709717,195.49675759304773,254.39776817064606,0.9538312554359436,323.02073275105334,379.1570016239466,0.9818302989006042,171.70668012640448,354.68769202071627,0.9871612787246704,323.4847645277388,479.5679533883427,0.9995404481887817,208.27834225772472,271.5117516678371,0.7931448221206665,286.6501437412219,425.9690188290028,0.8530666828155518,201.22476299157302,424.8749945136938,0.9822289943695068,275.3641261411517,552.1097590414325,0.9974700212478638,182.0751678809691,556.630859375,0.9865794777870178,264.44160375702245,646.6522011060393,0.9946112632751465,152.57211749473316,643.4046918890449
139,0.9679795398431665,0.9996891021728516,248.06750351123594,199.16247421436094,0.9999363422393799,264.89287987183985,187.12645112798455,0.9994944334030151,228.0468201369382,186.24558352352528,0.9964932799339294,276.46912306882024,201.39356291695927,0.9725911021232605,219.0331482619382,194.57918660024578,0.9881963729858398,299.7654329792837,281.1937653616573,0.9645527601242065,190.29316077071627,252.88736064782302,0.9496573209762573,324.1814979810393,379.7513880354635,0.9856255054473877,170.07620479283707,356.3338856214888,0.988375723361969,324.04121313202245,478.7643192591292,0.999453604221344,209.97983782478934,273.90435722436797,0.7806078791618347,288.5471712605337,426.43829002808985,0.8764164447784424,202.1160134304775,424.71619338132024,0.976443350315094,276.4363698209269,552.1410309866573,0.9975829720497131,182.13203344452245,556.4489883251405,0.9852787256240845,269.25652321804773,649.6082228757023,0.9952572584152222,152.39885994557585,644.0568491046348
140,0.971712101908291,0.9997335076332092,248.48534058988764,199.37188652124297,0.999901533126831,265.5204310042135,187.59003028441012,0.9996932744979858,229.31945114992976,185.5928502457865,0.9963147640228271,277.12435261587075,201.69255288799155,0.9761182069778442,219.98941142907302,192.61155032040028,0.9928458333015442,301.09715150983146,282.30545558286514,0.9481323957443237,194.93408203125,254.77462254213484,0.9714085459709167,326.85000987535113,381.7625032917837,0.9834136962890625,168.60293956285113,355.9728592433286,0.9885585308074951,324.24102440308985,478.6406579178371,0.9993441104888916,210.50268280372188,273.26314518960675,0.8388261795043945,285.14475618855334,428.97551461551967,0.8647357225418091,203.97776400105334,426.46133251404495,0.9793343544006348,278.14063597261236,552.5937061095506,0.997643232345581,182.24208874648878,556.0750965589888,0.9881284236907959,265.21503577071627,646.8286407127808,0.9949734210968018,153.11896506320227,643.9279209094101
141,0.9718064630732817,0.9996868371963501,249.54323757900278,199.38616463307585,0.999805748462677,263.86866880266854,187.87365859813903,0.9997338056564331,230.26460454705057,185.34555499473313,0.9960085153579712,278.3463175912921,202.21487666783707,0.9747790694236755,220.80399073911514,192.72925901948736,0.9913386106491089,301.5744601474719,282.5540675474017,0.9465413689613342,195.21424025632024,255.67270343223313,0.9504814147949219,327.45627413974717,381.7916904406601,0.9837226867675781,167.37576259655896,355.9961486130618,0.992505669593811,325.78352681706457,478.4882483321629,0.9994547963142395,210.11836705582863,275.62157105863764,0.8719397783279419,284.4477484199438,426.8088625790028,0.8608400821685791,207.03561161341293,427.1021605073736,0.971287727355957,279.7654055477528,553.1264264396067,0.9971572160720825,184.65406096383424,556.6495128160112,0.9904257655143738,269.6385621488764,650.8463175912921,0.9950007796287537,153.91714031776684,642.8095922577247
142,0.9747786977711845,0.9995734691619873,250.7198308023174,200.25485263781601,0.9997488260269165,265.5097875702247,188.69846986920646,0.999791145324707,230.60922686973316,185.63347634304776,0.9974663853645325,277.6798959796348,202.95824372366573,0.9714614152908325,222.4466731039326,193.93505310744382,0.9948198199272156,304.66821563377806,283.153473929073,0.9228177070617676,191.84353603405896,253.28690089536516,0.9567786455154419,327.94326610779495,386.39182101474717,0.9839621186256409,168.91176373771066,356.3600278704354,0.9941937923431396,326.72102681706457,478.4753555126404,0.9994264245033264,213.3964349982444,273.0398799596208,0.9079568386077881,282.77450732970505,427.44897735252806,0.8979759216308594,207.10674157303367,420.6449427229635,0.9696247577667236,274.53522757198033,560.6323516502808,0.9967179298400879,185.78802558813203,555.9997147120787,0.9860199093818665,265.94257483321627,646.8987008426966,0.9929027557373047,153.68342367450845,643.580747454354
143,0.9734816165531383,0.9995275139808655,244.62235011411514,200.33380058374297,0.9997375011444092,258.27823253160113,188.81744041871488,0.999834418296814,232.4899326281601,185.90583029757724,0.9983038306236267,279.4511499297753,205.14777365695224,0.9729050397872925,215.3141458918539,197.45427163799158,0.9923372268676758,307.1679138869382,282.1708764922753,0.9175520539283752,192.44955341467698,252.90894926264045,0.9591296911239624,330.8972305126404,386.05073735955057,0.987789511680603,175.06816735428367,356.8395858936095,0.994867742061615,329.1646824525983,478.1296633602528,0.9994747638702393,214.77725596910113,273.0269048455056,0.9282695055007935,280.2694324964888,429.90379762113764,0.8490371108055115,206.0526849982444,422.4158674947331,0.9719382524490356,274.19661275456457,560.4971142029494,0.9969083070755005,187.0849883690309,555.7469057233146,0.987431526184082,268.96840984901684,650.5445158883426,0.9941434860229492,154.4169153792135,643.1816735428371
144,0.9731684817987329,0.9995647668838501,244.96743877282302,200.49989850333566,0.9997518658638,259.28732882724717,189.49244809954354,0.9999054670333862,233.6031041520365,185.77315769838484,0.998687744140625,280.57798235603934,206.5102017863413,0.9772635698318481,216.5324076106039,197.3140416520365,0.9904775023460388,307.75497607970505,281.8627655372191,0.9197564125061035,193.23705780372188,252.97401685393257,0.9325621128082275,334.7110636850421,387.8487370523174,0.9899204969406128,174.9730622366573,356.7009195049157,0.9948424100875854,329.8954310042135,478.6385731214888,0.9992637634277344,215.3295349806882,273.92646703827245,0.93299400806427,281.51682650105334,429.7490563553371,0.8708975911140442,205.1171875,420.8688388781601,0.9600460529327393,274.5691329441713,560.3562807233146,0.996906042098999,187.16390888342698,555.9264725245787,0.9867860078811646,265.84563180301967,647.0796940835673,0.9942383766174316,154.44648656952245,643.5264330231741
145,0.9768231300746694,0.9996016025543213,245.724823340941,200.19429753335675,0.9998458623886108,259.9950074613764,188.5563471076194,0.9999000430107117,234.3436457601826,185.35213856214887,0.9983916282653809,281.0425353318118,205.90674925386236,0.9758819341659546,217.46699986832863,198.05599598402387,0.9895205497741699,307.43032391151684,281.9894443469101,0.9683482050895691,191.98151663448033,253.0806157830056,0.9453421831130981,333.0103087693118,384.66643258426967,0.9750356674194336,178.0315133426966,357.1135994557584,0.9947589635848999,328.55038074964887,477.7751382549157,0.9991441369056702,214.84067766853934,273.6149271418539,0.9447957277297974,281.2276707338483,427.5614191976826,0.8791736364364624,205.2217564957865,423.67294482970505,0.9573203325271606,274.77635072858146,560.0294614641854,0.9964423179626465,185.8785496400983,555.244963570927,0.9892498254776001,268.33081877633424,649.7544329353932,0.9932405948638916,154.32419680477528,643.0655284410112
