Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.873815671486013,0.9998239278793335,228.41818820224717,145.0961886630969,0.9998482465744019,255.36922840589887,131.74683988764045,0.9998427629470825,219.44931201720505,129.85095077686094,0.9991735816001892,281.8578004301264,143.40130409497894,0.9987015724182129,193.69247607970505,142.08892479371488,0.9716826677322388,319.8222162482444,249.49792068995785,0.9670109748840332,160.1607487710674,243.3953651685393,0.9930245280265808,341.01430828651684,384.04680916432585,0.9946324825286865,128.2884096295646,378.7630848402388,0.997399091720581,332.96663777212075,515.2054073033707,0.9937827587127686,127.12534015098313,506.5930587254213,0.8359622955322266,288.74212715063203,495.2463351474719,0.8973644375801086,182.17586903089887,500.10039940308985,0.9402429461479187,277.33231105161514,646.8168451544943,0.9641255736351013,187.86434559339887,640.3065747893259,0.08252197504043579,279.0405547752809,722.5744491748595,0.2197265923023224,183.31213790379212,739.1036472963483
93,0.8766331286991343,0.999841570854187,228.4904428546348,145.19561424683988,0.999858558177948,255.39150280898878,131.84885775105337,0.9998425245285034,219.5695444171348,129.85619019926264,0.9992126822471619,281.8359649315309,143.65416794680476,0.9985707998275757,193.79784058988764,142.01398185129915,0.9675771594047546,318.6686380793539,248.93645211551964,0.9702726602554321,152.66426000702245,248.9619634392556,0.9939951300621033,340.5047401685393,383.4387344188904,0.9970155954360962,130.2756320224719,379.28620413448033,0.9959262013435364,333.6784585674157,515.3947945926966,0.9977722764015198,125.33417090941012,510.70910507373594,0.8482992053031921,289.1582360428371,487.0313597261236,0.957971453666687,180.84275149227528,494.47408268960675,0.9443031549453735,277.83022076896066,644.4963570926966,0.9550812244415283,187.9630991046348,639.2780569698034,0.053612083196640015,184.77374473314603,739.6575447682584,0.22361090779304504,183.21961135007024,740.0712122542135
94,0.878110961002462,0.9998448491096497,228.77136916257024,145.44304665554776,0.9998645782470703,255.75593069698033,132.06628006495785,0.9998437166213989,219.56211047226122,129.92840370435394,0.9991092681884766,282.0117736130618,143.33622278792134,0.9986519813537598,193.77520957689603,141.95161626580057,0.9661840200424194,318.7574065133427,249.41280064957866,0.9683820009231567,158.72714953476122,243.68021418539325,0.9946234822273254,340.45475991924155,383.893220022823,0.9899287223815918,133.8916838570927,379.11884436446627,0.996055006980896,334.2968201369382,515.1712824789325,0.9966912269592285,126.97619491748594,510.59839141502806,0.8318701982498169,290.12484089712075,489.4124714712079,0.9533671140670776,181.1649622542135,496.8185459094101,0.9345320463180542,278.04468047752806,645.8971756495787,0.9742101430892944,188.77252128686797,638.2761477352528,0.07695010304450989,269.8311314957865,740.3760314255618,0.24777787923812866,184.74944039676967,739.4689804248595
95,0.8829984209116768,0.9997953176498413,228.3123024929775,145.9129487798455,0.9999009966850281,255.21127765098316,132.3620879784059,0.999846339225769,218.95035990168537,130.68416981214887,0.9992011785507202,281.4766667398174,143.95758811007724,0.9985020160675049,193.73208721032302,142.35055301966293,0.9704389572143555,319.6719737535112,249.0962682145365,0.9716295599937439,152.76935020189603,249.0795349806882,0.9945844411849976,339.9823889571629,385.0267731741573,0.996199369430542,135.88134765625,379.35415203651684,0.9966117739677429,334.47531710849717,515.7311051615169,0.9962913990020752,130.43843815835675,510.38140800561797,0.8517953157424927,290.3190287043539,488.124725684691,0.9578914046287537,183.76196014747188,495.98775456460675,0.9262993931770325,278.1836211815309,646.2826435217696,0.9701257348060608,190.05697528967698,641.2490673279494,0.07704246044158936,181.5677119908708,738.402771681882,0.3048174977302551,184.10213856214887,739.1104503160112
96,0.8722105780068565,0.9997793436050415,228.18183813202245,146.20942876580057,0.999915361404419,254.85977001404495,132.60583084620785,0.9998383522033691,218.4370610955056,131.11767029494382,0.9993208646774292,281.13390976123594,144.4177520409059,0.9982997179031372,193.50418605161514,142.49432167310394,0.9687707424163818,320.42538074964887,249.74705385358146,0.9683364033699036,158.87355161516854,244.6313750877809,0.9936076402664185,339.8889845944522,385.1246763079354,0.988337516784668,127.65545448560391,382.37661297401684,0.9960324168205261,334.75964492626406,515.5107202422753,0.9941698908805847,140.04169592696627,512.4437104985955,0.8232450485229492,290.595428809691,485.36560744382024,0.9128434658050537,181.5328190835674,501.9941077071629,0.9367533922195435,277.58155394136236,645.880552141854,0.9761332273483276,187.94776487886236,642.0633448911517,0.07485604286193848,264.2313685042135,749.2293934339888,0.19734039902687073,184.76625592521066,741.0818447155899
97,0.8729595664669486,0.9997504949569702,235.64924947331457,147.7309323428722,0.9999371767044067,254.22552558813203,132.75686885533707,0.999858558177948,217.66760665379212,131.32126711727528,0.9993501901626587,280.5926033620084,144.62512069873594,0.9983091950416565,192.89421853054773,142.19489279757724,0.9648401737213135,318.9456691099017,250.22639242450842,0.9688785672187805,158.64883251404495,245.01851628335675,0.9931443929672241,339.60391612535113,385.65051132373594,0.9891467094421387,137.87976211376406,380.97963483146066,0.997369647026062,335.1192174332865,516.1538799157303,0.9937852621078491,134.85219891151684,508.57800430126406,0.8381708860397339,290.4590392380618,485.5809998244382,0.9106012582778931,182.75585388869382,502.90916871488764,0.9328055381774902,277.29585454705057,648.519684866573,0.9619736671447754,190.26600355512642,639.6709313553371,0.08182397484779358,269.21164523349717,740.3491485252808,0.2105669379234314,182.89770233497188,741.0320839185393
98,0.8694869630477008,0.9997603893280029,234.99045382724717,147.65347941537922,0.9999420642852783,253.57800430126406,132.45856467257724,0.9998777508735657,216.97358892205057,131.32760380091293,0.9994610548019409,279.9902892380618,144.55356555038622,0.9983681440353394,192.74756956636236,142.87906260972613,0.9647608399391174,319.1618295733848,249.70349258251403,0.9696108102798462,159.03665949789325,245.37005135182582,0.9924795031547546,339.73213110077245,385.9297917398174,0.9863482117652893,126.77937368328651,381.4305817679073,0.9973039627075195,334.95701479108146,516.3561051615169,0.9934334754943848,142.54688048630618,510.2983453300562,0.8323097229003906,289.5104568995786,486.1218398876404,0.9119472503662109,182.62722744030896,500.0713219803371,0.9409570097923279,276.80441867099717,648.2552449087078,0.9592726230621338,186.5890537219101,640.3738917661517,0.07137423753738403,263.57202422752806,749.4328805301966,0.16407132148742676,184.01479656776684,742.3929073033707
99,0.8693808527553782,0.999800443649292,234.24387728230334,147.2583282127809,0.9999496936798096,252.73514308286514,132.14232026860955,0.999883770942688,216.61280942766854,131.14541728844804,0.999505877494812,279.6870062324438,144.6210059691011,0.9981531500816345,192.59754652387642,142.77195619733146,0.9664582014083862,319.1654231039326,249.21938092521066,0.9717035293579102,158.92276378160113,245.30465458216293,0.9929696321487427,340.1920207162921,386.1047774754213,0.9915629625320435,138.7378478318118,380.61600245786514,0.9959191083908081,334.3843267205056,516.0515603054776,0.9979974031448364,137.53393280372188,512.3208721032303,0.835490345954895,288.74572068117976,487.34210410814603,0.8867344856262207,180.90411582689603,502.4185832162921,0.9529691934585571,276.2720000877809,647.1417442064607,0.9624534845352173,188.10426176264042,639.1743657830056,0.07079300284385681,263.3395145716292,749.9515559164325,0.15713021159172058,182.61987579002806,744.4274490870787
100,0.8730430112165564,0.9998284578323364,234.29454331987358,146.4939211727528,0.9999562501907349,252.20330056179773,132.27783203125,0.9998827576637268,216.60496400983146,131.26829683110955,0.9994882345199585,279.25803195224717,144.7288667485955,0.9981175661087036,192.24631320224717,142.29702038711375,0.9625544548034668,317.8702433725421,248.94383119733146,0.967872142791748,159.01773174157302,245.06375087780899,0.9929660558700562,339.87932869557585,386.40778616573033,0.9938352108001709,138.3353998419944,379.1960641239466,0.9969512224197388,333.42885906776684,516.4966643258426,0.9989831447601318,133.38439255617976,511.9504367099719,0.8364183902740479,288.21601781952245,486.5136170119382,0.9231255054473877,181.33874100245788,497.22804380266854,0.9519100189208984,276.7339196365871,645.8758887816011,0.9664729833602905,187.8215249736657,639.0555323911517,0.06694245338439941,264.3655909849017,749.4453893082865,0.1864263415336609,182.9656228054775,742.801911429073
101,0.8767195484217476,0.9998546838760376,233.905975684691,146.7777826544944,0.9999597072601318,251.9528232531601,132.58763002545646,0.9998704195022583,216.29578322507024,131.65091182408707,0.9995125532150269,278.45519333742976,144.96675298455057,0.9983793497085571,191.95257636938203,142.60879345154493,0.9597821831703186,317.62028726299155,250.15411034058988,0.970866322517395,159.34926922401684,245.2390657917837,0.9937542676925659,340.2389286341292,385.84615300210675,0.9971145987510681,135.38497410463484,378.42606105161514,0.9968116283416748,333.0614411429073,516.5004498771067,0.9948962926864624,128.47851013869382,510.38475465238764,0.8450815081596375,288.02399710323033,487.6029231039326,0.9390114545822144,180.84450711025278,494.16827598314603,0.9486321210861206,277.09291608146066,646.8553041608146,0.9622005224227905,187.65317766853934,640.4742911692416,0.07271251082420349,263.84219737535113,748.2853647296348,0.22579219937324524,183.06305960323033,741.9221273700842
102,0.8785293260041405,0.9998540878295898,233.72586025280896,147.12200721997894,0.9999558925628662,251.76107685217698,133.1199525983146,0.9998592734336853,215.78421260533707,131.85135402036516,0.9994900226593018,277.8076720505618,146.88797511411516,0.9983502626419067,191.66026597612358,143.01305192240167,0.9610079526901245,315.9647120786517,250.56220922577248,0.9727057814598083,160.38409629564603,245.17117275280899,0.993662416934967,340.5686007724719,385.21539238061797,0.9979586601257324,133.4255124209972,379.05594386411514,0.9967076778411865,333.4057342872191,516.4155767205056,0.9966651201248169,126.03172730863764,511.13824394311797,0.8259140253067017,286.5905350245786,489.41795777738764,0.9560277462005615,182.12298103932585,490.5932342872191,0.9466097354888916,276.8547280986657,646.8446607268259,0.9599581360816956,187.37856061271066,639.9072814255618,0.07582449913024902,171.23716204353934,728.3371554599719,0.25444725155830383,182.18354985955057,742.0440879564607
103,0.876161491169649,0.9998786449432373,233.31167156776684,147.15610461288622,0.9999604821205139,251.00616112183985,133.29150939255618,0.9998444318771362,215.0383767117275,132.2939480556531,0.999529242515564,277.3910145277388,147.04672138342696,0.9981319904327393,191.9233892205056,143.74914962254212,0.9635796546936035,318.03071782830057,248.93946958391854,0.97015380859375,159.7318567854635,244.8241090238764,0.994172990322113,339.8827027738764,385.8665071980337,0.996190071105957,132.78857970505618,380.08734199438203,0.9961100816726685,333.1108727615871,516.9001272823034,0.9967160820960999,125.25848731566012,510.21670909410113,0.8388068079948425,285.67209993855334,491.3610428370786,0.9599320292472839,182.58119733146066,490.54517424508424,0.9535384178161621,276.98672862535113,647.1907917837078,0.960850715637207,187.49295009655896,640.4513584094101,0.06191283464431763,178.59454551439603,742.9022011060393,0.2054370641708374,182.58073099543537,743.1287855512641
104,0.8797334450132707,0.9998993873596191,232.54262859901684,147.17606105161516,0.999962568283081,249.83307913448033,133.0860197945927,0.9998621344566345,213.38971427317415,132.29726727089184,0.9994909763336182,276.90506495786514,147.19671699438203,0.9978140592575073,191.58814848139042,144.12188926439606,0.9573914408683777,315.8679610691713,250.59386521242976,0.9682275056838989,160.34785924332863,245.04454880617976,0.994186282157898,339.49292815133424,385.9046095944522,0.9966508746147156,132.4512541695927,379.61785134304773,0.997488260269165,332.36163535814603,517.9491090238764,0.9962902069091797,124.94659080933988,509.3254586551966,0.8446663618087769,284.29520167661514,493.23801790730334,0.9618356823921204,182.55697528967698,487.92348797401684,0.9594792127609253,276.5010808023174,647.8639615519663,0.9704144597053528,185.29475179950845,639.4466511587078,0.07900583744049072,176.5255771594101,741.4731829353932,0.2328033149242401,182.19504367099717,741.8754937675561
105,0.8817108729306389,0.999923050403595,231.84485274754212,147.2397707821278,0.9999611377716064,249.14216116573033,132.9526339755969,0.9998393058776855,212.73036999648878,132.4651893872893,0.9995833039283752,276.50818556882024,144.4922697945927,0.998670220375061,190.70905021067415,144.39366715677667,0.9631004333496094,315.7442448648174,250.69887311271066,0.9710813760757446,160.38672972261236,245.64280306355337,0.9945430755615234,339.3985636850421,386.0075326983848,0.9964965581893921,133.12604239817415,379.7367670294944,0.9969069957733154,332.1724675210674,517.8212232268259,0.9972500801086426,123.32492099719101,509.0101057759831,0.8705702424049377,284.8217224806882,493.3549859550562,0.9579144716262817,183.40951983848316,488.41006846910113,0.9531212449073792,277.3143708304073,648.7637157654494,0.9639023542404175,187.97209664676967,641.3839207338483,0.07390421628952026,265.34772208567415,748.8349280196629,0.25231677293777466,183.52698165379212,740.9895101825842
106,0.8762822203776416,0.9999262094497681,231.3603021857444,147.4483738588483,0.9999572038650513,248.91140712780896,132.9453371883778,0.9998079538345337,212.13960454705057,132.8865239861306,0.999518632888794,276.32266612535113,144.08648887377106,0.99849534034729,190.38382198033707,144.58675770277387,0.9632691144943237,315.8247015449438,250.40916871488764,0.9706219434738159,160.89665445049155,244.98680543363764,0.9925040602684021,338.7845362974017,385.5949624736657,0.9959439039230347,132.38437609726122,380.968415335323,0.9956443309783936,331.97940440660113,517.873507724719,0.9973369836807251,124.09218091643257,509.7595900632022,0.8614261150360107,285.4280690396769,493.80722217345505,0.9488196969032288,184.74496905723316,491.72198692064603,0.9466086626052856,277.5119875790028,647.8072331460673,0.9585455060005188,188.75787284936797,642.3992165554776,0.09669670462608337,267.2990366046348,746.4075667134831,0.17167538404464722,183.8566812236657,741.1418649051966
107,0.8779303904841927,0.9999202489852905,231.24401992626406,147.33690583304073,0.9999531507492065,248.69039128335675,132.9736602440309,0.9998076558113098,211.69696936446627,132.8758394048455,0.9996241331100464,275.8980534585674,144.19456910551264,0.9985848665237427,190.27656469452245,144.8256589053722,0.9613221883773804,315.70296041081457,250.83512552668537,0.9699063301086426,161.27523700842698,244.92031140273875,0.9934008121490479,338.6787054511938,384.77443052141854,0.9974414110183716,133.08497739641854,380.91580165905896,0.9953387379646301,332.3503609989466,518.0531842521067,0.9976879954338074,125.92156228054773,510.4700118504213,0.8765475749969482,288.10168319873594,489.8157149754213,0.9483308792114258,184.21408663974717,490.6614290730337,0.9417843222618103,277.84766722261236,650.195038184691,0.9612535238265991,189.1887124736657,641.672335849719,0.06682196259498596,266.45655942766854,747.8043254037921,0.21709084510803223,184.60251711727528,740.6449701544943
108,0.8809685549315285,0.9999204277992249,230.8255519224017,147.40152080407302,0.9999505281448364,248.1271396594101,132.8670475991924,0.9997889995574951,211.42726255266854,133.18883317240167,0.9996642470359802,275.44219627808985,144.11644410551264,0.9982404112815857,190.0115212429775,144.9852966994382,0.9667738676071167,315.49220395891854,251.57111350070224,0.9695726633071899,153.7614115168539,250.24307079529493,0.9944621324539185,339.5751130179073,385.31269202071627,0.9970343708992004,133.31249451369382,381.0422335849719,0.9932368993759155,331.12450074613764,518.442657127809,0.998221755027771,129.01202598314606,514.7104327598314,0.888006329536438,287.2872684778792,487.4610472261236,0.9435580968856812,184.65932781776684,492.2782983672753,0.9459527730941772,277.0906666959269,650.2497366573034,0.970931887626648,189.6878566099017,640.5390844452247,0.09621843695640564,267.6689782303371,747.5662197155899,0.21493160724639893,184.80542815133424,740.8985472261236
109,0.8742421111639809,0.9999253153800964,230.7181026158708,147.76962451720505,0.9999574422836304,248.0155481917135,133.29866902212078,0.9997414350509644,212.22560239641854,133.18056256583566,0.9996126890182495,275.2547566274579,144.08092027299858,0.9981913566589355,190.20151202598316,145.3402195619733,0.9597994685173035,314.5210454705056,251.9068205758427,0.9711742401123047,154.06356982970505,249.97355600421346,0.9934811592102051,339.7131484813904,385.4194829705056,0.9917517900466919,136.3528956724017,380.6404988149579,0.9905357360839844,331.1019520277388,518.327609287219,0.9967679977416992,131.06736086727528,516.3829331987359,0.8781920671463013,288.1457656688904,489.60070663623594,0.9274386167526245,184.04406601123594,495.98523086376406,0.9478402733802795,278.24155657478934,650.1949284585673,0.9661625623703003,190.06191296523878,642.2305675035112,0.058230042457580566,266.6821563377809,751.8907456987359,0.18331369757652283,182.64505793539325,741.1815308988764
110,0.8735369531547322,0.9999223947525024,230.7010676351826,148.22028342257724,0.9999595880508423,247.87455012289325,133.79452137464887,0.9997847080230713,212.2216248244382,133.80340919066012,0.9995214939117432,275.08284322331457,144.52237589975422,0.9981048107147217,190.26386389571627,145.47885851913622,0.9602965116500854,314.79278221558985,252.2314178809691,0.9726376533508301,161.23762837956463,246.46292354283707,0.9931896328926086,340.1697737447331,384.8515954178371,0.993319034576416,136.87884041432585,381.7887552668539,0.9930052757263184,330.39334072155896,517.5223841292135,0.996306300163269,133.98547226123594,517.4875460849719,0.878116250038147,289.12493416432585,488.1079924508427,0.8915743827819824,183.62197704529495,499.58315045646066,0.9515639543533325,278.02558813202245,651.0455253686797,0.9770660400390625,190.46227615870788,642.8988544592696,0.07854411005973816,276.20989510182585,723.9089931530899,0.16721606254577637,183.3903726299157,741.3507285814607
111,0.874404721400317,0.9999284148216248,231.06782720330057,148.4576210279143,0.9999664425849915,248.37802844101122,134.35453607794943,0.9998189806938171,212.79442262113764,134.3230995435393,0.9995216727256775,275.7903298367275,144.58077762903793,0.997969388961792,190.64049881495788,145.51430005705757,0.9648927450180054,315.92101364992976,251.99128225948033,0.9681737422943115,161.8506682320927,246.44695839185394,0.9938335418701172,339.8816603757022,384.7410189167837,0.9909226894378662,127.21106368504212,385.1550704441713,0.9927996397018433,334.30315682057585,516.7717477176966,0.9942498803138733,135.85759195049155,517.5999604985955,0.8740001916885376,288.6063136411517,488.5009765625,0.8943853378295898,184.32159080933985,508.57805916432585,0.9535640478134155,276.72739093223316,650.1976716116573,0.9732282161712646,191.18210696102528,643.447539940309,0.07137972116470337,265.6468354985955,748.129608497191,0.19624561071395874,182.87537306882024,740.8768214536517
112,0.877509380088133,0.9999231696128845,231.81541871488764,148.39253972085675,0.9999659061431885,248.915741309691,134.4891151685393,0.9998190999031067,213.44751250877806,134.55859923630618,0.9994604587554932,275.2632055389747,147.79737151070927,0.998227596282959,189.24697704529495,145.55144234989467,0.9622942805290222,315.93577181355334,252.11299596207866,0.968505859375,162.3503335674157,245.92167200667134,0.9932962656021118,339.8533236042837,384.81228603405896,0.993076741695404,127.30765010533707,385.1814870084269,0.9937043190002441,329.9764637464888,516.804994733146,0.9928470849990845,136.99556157830057,517.1425122893259,0.8636635541915894,287.82989159058985,491.89475070224717,0.9110458493232727,183.79221712605334,508.4822682584269,0.9531567096710205,274.73945531952245,648.8374517205056,0.9817175269126892,190.61685283532302,644.2798674508426,0.11338692903518677,276.19140625,724.3415335323034,0.19356811046600342,181.50621049859552,740.9300934866573
113,0.8726224250653211,0.9999039173126221,232.7995523174157,148.61640844452248,0.9999675750732422,249.68278177668537,134.78112381495785,0.9998422861099243,214.0153177668539,134.7873507724719,0.9995613098144531,275.77057913448033,148.1115174025632,0.9984475374221802,189.3526433023174,145.27493251843399,0.9675803184509277,316.4441055126404,252.52131429950842,0.9667214155197144,162.7360208918539,246.3893796084972,0.9926427006721497,340.0175013167135,385.19849455758424,0.9929040670394897,126.98925232619382,385.56396484375,0.9943975806236267,330.1770156688904,516.6852286692416,0.9914355278015137,139.2411066976826,518.3801132373595,0.8720424175262451,287.2996126667837,488.81907259480334,0.8981997966766357,184.85230863764042,507.4930872542135,0.9569046497344971,274.75975465238764,649.8208721032303,0.9768245220184326,190.0149776158708,642.7942306004213,0.06313082575798035,263.38900105337075,749.2771791608146,0.16407477855682373,183.16828695575845,741.5801110428371
114,0.8706283481682048,0.9998801946640015,233.2324767380618,148.88811775807585,0.9999657869338989,249.84108914150278,135.2588439255618,0.9998449683189392,214.03890888342698,135.09223852264748,0.9996206164360046,276.3792848051264,148.52362129125703,0.9979357719421387,189.95361328125,145.70655394136236,0.9684078693389893,316.5892183110955,252.47588768433988,0.9588688611984253,163.2132472349017,246.2670349806882,0.9931900501251221,340.6517731741573,385.4607674245084,0.995902955532074,127.46274798103931,386.1860296699438,0.9920645952224731,334.1594155986657,518.1152892380618,0.9917870759963989,142.1774326281601,518.1880376580056,0.871630072593689,288.24572616748594,493.3907018082865,0.9171250462532043,184.37085783883424,507.3255354634831,0.9617604613304138,275.02573077598316,650.5080319522472,0.9707534313201904,189.77231829353934,644.6659388167135,0.06579408049583435,264.38311973314603,748.4585125526685,0.11615008115768433,181.44890603054773,742.4950074613764
115,0.8703873630832223,0.9998937845230103,233.3792354283708,148.86636455407302,0.9999692440032959,250.2999089273174,135.65716346997894,0.9998675584793091,214.25646835498594,135.18342093135533,0.9996426105499268,276.3309230161517,148.5251711727528,0.998638927936554,189.58786867977528,146.55597129564606,0.9693784713745117,317.0728636323736,252.98202686095505,0.9644468426704407,162.85307123419943,246.32678085498594,0.9931641221046448,340.0627633426966,387.05670646067415,0.9956557750701904,127.77711332514045,385.4223084181882,0.9928110837936401,330.2137190572331,518.1474938553371,0.9915832877159119,133.6108124122191,516.3525390625,0.8417322039604187,286.3251623946629,494.5049157303371,0.912590742111206,185.26490629389042,507.865936622191,0.9590421915054321,275.4891041959269,650.7311051615168,0.9690561294555664,189.16097919592698,644.1433132900281,0.09292739629745483,267.1312379301264,747.2239290730337,0.11618480086326599,181.7737502194522,736.9207009304776
116,0.8685648143291473,0.9998694658279419,233.67305455582863,149.08101628335675,0.9999669790267944,250.55247103230334,135.71984451808285,0.9998565912246704,214.45869360077245,135.40964876667837,0.9997235536575317,276.03652782654495,148.8722897647472,0.9985594749450684,189.73865980512642,146.549072265625,0.9699745178222656,316.9954792837079,253.25058154845505,0.9663887023925781,162.62873617450845,246.81218179424155,0.9928218126296997,340.39292924859546,386.9800627633427,0.9967527389526367,127.89161253511236,386.0149666432584,0.993318498134613,330.964081153441,518.1910002633426,0.9928692579269409,133.12900500351122,515.9825974367977,0.8541006445884705,285.44488456811797,491.57583172401684,0.9117708206176758,185.47245325667132,506.0640690835674,0.9664426445960999,274.5234045821629,650.8551505442416,0.9642758369445801,188.17188048630618,645.0271572155899,0.06999927759170532,265.06899030021066,749.4151597612359,0.0889110267162323,181.17324657654495,737.6435217696629
117,0.8670467734336853,0.9998568296432495,233.5843958479635,149.43799651070927,0.999969482421875,250.88208830758424,135.97679566801264,0.9998449087142944,214.5999659849017,135.56731149051967,0.9997355937957764,276.67304906952245,148.91277870435394,0.998502254486084,190.20573648174155,147.00115761060394,0.9716500043869019,317.08567415730334,253.75386784585675,0.961119532585144,162.5435064080056,247.02118262816012,0.9915279150009155,339.79966752984546,389.0397866924157,0.9975520372390747,128.18351145540728,386.52889637464887,0.9934737682342529,331.0192733936095,518.553864554073,0.9935768842697144,133.0859375,515.9037592169943,0.8119738101959229,284.70308110955057,491.42687851123594,0.9051271080970764,185.24183637640448,509.3427953827247,0.9674026966094971,274.9900423542837,651.1489971032303,0.9709876775741577,187.7689935919944,645.4758821980337,0.058566123247146606,265.6126558110955,749.313169329354,0.11892852187156677,181.09490212429773,737.0527563202247
118,0.8657123341279871,0.9998060464859009,234.3087802844101,149.76444544417134,0.9999614953994751,251.3957985867275,136.36714635270366,0.9998272657394409,215.40680960323033,135.96420459533005,0.9998013377189636,277.06378379564603,150.2098512113764,0.9982843399047852,191.15739115168537,147.39196091555476,0.9737266302108765,318.3105743065309,253.4031282917837,0.955432653427124,150.1976990431882,252.12712320049155,0.9923796653747559,340.86003335674155,387.0361602440309,0.9977928400039673,129.28071782830057,386.6588943995786,0.9928852319717407,330.85526027036514,519.1933484023876,0.9926904439926147,143.8753072331461,518.8840304599719,0.8102977275848389,285.4005003511236,490.1287636060393,0.900479793548584,185.2515197068118,508.08670558286514,0.9683734178543091,274.7236547577247,651.5357816889044,0.9690571427345276,187.8125548630618,646.5538864992977,0.05897977948188782,266.16564804248594,748.0493987008426,0.10733386874198914,181.0986602440309,737.023898349719
119,0.8661849376033334,0.9997995495796204,234.27764549683985,149.84185722436797,0.9999633431434631,251.3936589273174,136.6298855556531,0.9998260140419006,215.33565221207863,136.0166811139396,0.9997937679290771,277.22683681530896,150.23464931530899,0.9982255697250366,191.03836573911514,147.4135769619031,0.9747806787490845,318.3851057759831,253.29263408532302,0.9600083231925964,150.5363138606039,252.36297950316012,0.992068886756897,341.5897669417135,387.833649710323,0.9977472424507141,128.99916059515448,386.7765756671348,0.9934965372085571,331.46580385358146,519.2344408356741,0.9902380704879761,141.92209993855334,519.0210235252808,0.7930339574813843,284.73407873946627,492.1447616748595,0.9003274440765381,184.12125833918537,507.48518697331457,0.9590492248535156,276.29015976123594,653.0442964360955,0.9583566784858704,188.6723139044944,647.9767600070224,0.05373832583427429,178.9306640625,734.2973687675561,0.15469032526016235,181.19093991397472,736.2875263342696
120,0.8659706606584436,0.9997290372848511,234.71597392907302,150.32646264922752,0.9999583959579468,252.4315857619382,137.012939453125,0.9997857809066772,215.51741353581457,136.3366424903441,0.9996770620346069,278.10363083742976,149.80176604195927,0.9983296394348145,191.2918330846208,147.06080747454354,0.9753918647766113,319.14737315660113,253.38768433988764,0.9638323783874512,152.1363127633427,253.11767578125,0.9927325248718262,341.2159300386236,388.3268686358848,0.9977706670761108,128.14560107970505,386.81415686446627,0.994749903678894,329.1690440660112,520.9724477703652,0.9878997802734375,141.6434230161517,519.8300342345506,0.8379602432250977,286.73485230863764,492.0870457338483,0.9085885286331177,181.0466500614466,510.2217016327247,0.9276632070541382,276.63467235779495,652.4177054073034,0.9815088510513306,188.94789106390448,644.9822792310393,0.05005350708961487,264.9589075667135,747.967104108146,0.10586985945701599,181.04678721910113,737.8419614641854
121,0.8623963243821088,0.9996875524520874,234.98120940133424,150.44906787658005,0.9999502897262573,252.77494623419943,137.3201177361306,0.9997750520706177,215.9127841906601,136.39659410112358,0.9996308088302612,278.47472458742976,149.59498716204354,0.9982056617736816,191.5726770979635,147.27726968486658,0.976299524307251,319.4182595242275,253.73348621839887,0.9691817760467529,152.1110757549157,253.29680367801964,0.9925758838653564,342.25531074438203,389.22261784585675,0.9968598484992981,127.80226803897472,386.76541103405896,0.9943478107452393,329.7050561797753,520.8319434691011,0.9930341243743896,140.25972173455057,519.8926878511236,0.8101055026054382,285.22567920470505,490.94424815660113,0.9009540677070618,181.20413448033707,511.3694368855337,0.9315869808197021,276.9396835498595,653.5162284936797,0.9784183502197266,189.59535748771066,645.587583391854,0.0460723340511322,270.66485801439603,749.5152848490168,0.07405194640159607,182.21734550561797,744.1130288799158
122,0.8613649887197158,0.9996786117553711,235.07472349016854,150.5179895979635,0.9999510645866394,252.9056574789326,137.55622092257724,0.9997588396072388,216.11339097612358,136.62279450491573,0.9996504783630371,278.3374846383427,149.4429204705056,0.9976301193237305,192.01155416081463,147.32638584094101,0.9767206907272339,318.55605907654495,253.70706965414325,0.9697245359420776,151.8058999736657,253.23683835147472,0.9926767349243164,342.75824043188203,389.5989510182584,0.9969378709793091,128.29167398174155,387.4902618065309,0.9944018125534058,330.93769202071627,520.821135445927,0.9895117282867432,138.62710674157302,520.8648064431179,0.7946454882621765,287.6706515537219,489.4457184866573,0.904241681098938,182.37186731917132,508.94147208567415,0.9263699650764465,277.17175430126406,653.3375943644663,0.9825067520141602,189.6780635533708,645.142424508427,0.05258902907371521,269.2307101474719,750.4438970330056,0.06620940566062927,181.99926483497188,737.7604898174158
