Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9668261619175181,0.9997996091842651,272.19548257549155,181.70355293188203,0.9999816417694092,288.31866660814603,169.92205330495085,0.9994739294052124,259.5463373419944,167.66700316011236,0.9884344339370728,311.5344924069522,185.84468541520366,0.9799407720565796,242.438690528441,179.7519778133778,0.9847566485404968,331.2650599104635,262.78907347261236,0.9762770533561707,205.28122805477528,229.96822057145366,0.9684930443763733,342.82045514396066,368.3182825667135,0.9732863306999207,193.6201939957865,340.80947704529495,0.9778095483779907,351.6031535287921,456.2419625614466,0.9982738494873047,231.2981149051966,262.93561271067415,0.817927896976471,296.1835608321629,411.3419779231039,0.8322045207023621,234.62621795997188,404.45422226123594,0.9874893426895142,285.4458995347612,534.5562126931179,0.9966715574264526,197.5504740168539,541.7943512991573,0.9749071002006531,276.2813816713483,624.9439299508426,0.9803174734115601,165.19728757022472,621.3500153616573
93,0.9661295554217171,0.9997575879096985,271.18229898174155,182.85776202598313,0.9999808073043823,287.2571486569522,170.4247498244382,0.9996157288551331,259.0454924508427,168.27613401948736,0.9922326803207397,309.41557123419943,186.0423707426264,0.9704659581184387,242.40152080407302,179.87186731917134,0.9827167987823486,330.08942679073033,263.3982180477528,0.9767013788223267,205.3860713658708,228.3460021286868,0.9495862722396851,351.04316625702245,364.9683440133427,0.9735909700393677,189.20440330933985,342.88031074438203,0.9815164804458618,349.35289018609546,457.15386894311797,0.9988932609558105,230.27431530898878,262.91078717521066,0.8332326412200928,293.16480315133424,406.2415510884831,0.840982973575592,231.95147910814603,396.4297862535112,0.985689640045166,284.5679259568118,534.2106851299158,0.9965106248855591,197.53354876228934,542.0924771769663,0.9697997570037842,278.24298301439603,627.2541586200842,0.9729288816452026,165.3199065133427,620.1463197858146
94,0.9635857413796818,0.9997633695602417,270.1656041520365,182.85471712605337,0.999981701374054,285.65287043539325,171.10683484023875,0.9996602535247803,258.06451347436797,168.25280350245785,0.9939457178115845,306.5141107794944,186.96481083216293,0.9737519025802612,241.03853032830057,179.36452115519663,0.9810349941253662,328.36779647998594,263.57087210323033,0.9735512733459473,205.1025116309691,229.87809427668537,0.9033032655715942,349.3234835849719,367.15716072682585,0.970535159111023,193.21341182408707,342.31343815835675,0.9804896116256714,347.66908795646066,456.38531974192415,0.9992246627807617,228.53885950667132,263.54316625702245,0.8126931190490723,293.4835026773174,409.6732630354635,0.8599588871002197,227.33999188026684,401.2573790818118,0.9826194643974304,291.90298016151684,528.6245830407303,0.997063159942627,196.03770738237358,543.7271221032303,0.9786198139190674,274.8893960674157,626.4234770014044,0.9747612476348877,165.04998024929773,623.0777080407303
95,0.9682543768602259,0.9997868537902832,270.89917815133424,181.96867867801967,0.9999816417694092,285.88886389571627,170.5600832821278,0.9995673298835754,257.99453563904495,167.51414095417837,0.9928010702133179,306.58474697155896,185.99206131495785,0.974673867225647,240.47313904494382,178.68268302317415,0.9772821068763733,327.75036758251406,265.5937554863062,0.9645312428474426,206.1003335674157,227.80055356829354,0.9091581702232361,349.5158883426966,362.6146363676264,0.9736053943634033,194.1850092169944,342.715666695927,0.9702751636505127,348.53839317064603,456.3065912482444,0.9993739724159241,228.04912438553367,263.3794000175562,0.8476547598838806,295.7011224982444,411.5231357531601,0.8992689847946167,227.83016590589887,401.57742275280896,0.9841406345367432,283.8212122542135,532.8243504213483,0.9963475465774536,196.01694171348316,541.5781359726124,0.9867916107177734,274.58037987183985,624.8929621664325,0.985084056854248,164.92873288272472,621.9594891151685
96,0.9699877114856944,0.99979567527771,269.9308451106039,181.67326852176967,0.999983549118042,285.2536045031601,170.07152771681882,0.9995652437210083,257.2660090414326,166.9864954573385,0.9932316541671753,305.95294395189603,185.85786626580057,0.9735350608825684,239.4039951281601,178.2017122761587,0.9840819239616394,326.3878983058286,263.64109682233146,0.9775605201721191,204.0983530108848,228.5837374912219,0.9449044466018677,350.42381715238764,362.39093223314603,0.9770580530166626,196.24012464887642,343.57515142205057,0.9796873331069946,347.3222436797753,454.3742319171348,0.9991960525512695,227.9948373858848,263.0491792485955,0.8258209824562073,295.8787965238764,404.13269728757024,0.8807370662689209,226.43505310744382,405.8529011587079,0.9875040054321289,290.0936512464888,530.0702247191011,0.9965250492095947,195.2128412482444,540.3235274754213,0.9821494221687317,274.4184241134129,623.8636762640449,0.988455057144165,165.3413579705056,621.1795558286517
97,0.9715543599689708,0.9997522234916687,269.5654296875,182.77275171172752,0.9999829530715942,284.8701665642556,170.9274051966292,0.9996470212936401,257.2941812236657,167.65048937851122,0.9936719536781311,305.50142095330057,186.69304665554776,0.9777820110321045,239.90152080407302,179.06625811973313,0.9834100008010864,327.9341314080056,263.87879103757024,0.9598597884178162,202.55930696980334,229.40318589799858,0.9539449214935303,347.58191055126406,366.60666476474717,0.9841128587722778,197.62228976474717,345.17432737886236,0.9759106636047363,348.1007505266854,455.74767380617976,0.9992713332176208,227.0329507549157,263.2857213395365,0.8597185611724854,297.4244535639045,406.88103493679773,0.8864358067512512,233.251678809691,399.442536429073,0.9876209497451782,289.98370567064603,529.9350421348314,0.9966938495635986,195.76366638869382,542.8624253862359,0.9816665649414062,274.83963527036514,625.5806706460673,0.9769426584243774,165.33828563904495,622.6919658532303
98,0.9713565041037167,0.9997366666793823,268.6719024315309,183.69022669417134,0.999979555606842,283.89752677317415,171.13696837693118,0.9997761845588684,256.5594002370084,167.96687094013342,0.9934432506561279,304.10743284761236,187.17965458216293,0.9850320816040039,238.9742801966292,180.28910090414325,0.9800452589988708,327.85422335849717,264.0791783707865,0.9273720979690552,200.69462122542132,231.07463022296346,0.9581211805343628,347.025544241573,365.8965172928371,0.9707494974136353,197.8983881232444,345.76416015625,0.9813042879104614,347.9538821102528,455.4708347963483,0.9994344711303711,225.5078399315309,264.1454803809691,0.8917779922485352,294.8778199613764,407.62796809164325,0.8762802481651306,249.7754180565309,392.38434866573033,0.9908139109611511,289.89855819873594,531.0021286867977,0.9972931146621704,195.28424552317415,544.1988347085673,0.980336606502533,276.9340052229635,628.2279231039325,0.9815641641616821,162.52353625351122,624.994568556882
99,0.9697843123884762,0.9997481107711792,267.6546589712079,184.08510358146066,0.9999751448631287,282.8369689255618,171.31557507461375,0.9998143911361694,255.54920668012642,168.0952916520365,0.9938352108001709,303.94887859901684,186.62194412745785,0.9843823313713074,238.3814025193118,181.1195767863413,0.983080267906189,325.6538854020365,265.41558769311797,0.9103473424911499,202.62640449438203,231.9434142380618,0.9457363486289978,347.6075316011236,366.5377293275983,0.9740976095199585,197.76932277036514,345.07680828651684,0.9850199222564697,347.05901070926967,455.7435042134831,0.9994775056838989,225.9325623244382,263.44751250877806,0.8693501949310303,292.9612886235955,408.4834203827247,0.8855394124984741,235.71933703476122,399.0824701544944,0.9898006916046143,289.9901795119382,531.3083742977528,0.9971947073936462,195.13622498244382,543.1337780898876,0.9847930669784546,276.0810492011938,628.119568556882,0.9841410517692566,162.65114773525278,623.6083984375
100,0.9699676738065832,0.9997851848602295,266.9320301527388,183.22188816713484,0.9999803304672241,281.76900456460675,170.5456268653441,0.9997761249542236,255.21355446804773,167.7225794417135,0.9939708709716797,303.6982915642556,185.97240662306882,0.9837601780891418,237.27245545119382,180.65960487622894,0.9863054156303406,327.71333501580057,265.16494579529495,0.9484421014785767,199.59738742099717,230.76182847612358,0.9359252452850342,347.2876799508427,366.83215194873594,0.9847577810287476,197.84497893258424,344.1821563377809,0.9753301739692688,346.4404845505618,456.55092389396066,0.9994022250175476,226.64811380793537,262.63523744733146,0.8304980993270874,293.3619261323736,409.2723786429073,0.8922842741012573,235.52827642205057,400.34048016151684,0.9905486106872559,288.35561688026684,530.6939628686797,0.9968841075897217,194.5312774315309,541.952576369382,0.9864226579666138,273.864471778441,626.2580100070224,0.9853770732879639,164.05147252457863,623.5433857092696
101,0.9730404369971332,0.9998189210891724,265.9688816713483,182.9378209489115,0.9999771118164062,280.8821706021769,170.01614345593399,0.999828577041626,253.91738720154495,167.78202356917134,0.9932790994644165,302.7310557847612,185.19418780723313,0.9865495562553406,235.56020672401684,180.78421260533707,0.9900635480880737,326.51989883251406,264.0388814518961,0.9655510187149048,199.25559054599717,230.75080100070224,0.9541503190994263,345.4955231741573,361.7014681355337,0.9811574220657349,196.37991573033707,344.1577422752809,0.9845309257507324,344.24382241924155,455.88943995786514,0.9994527101516724,226.76132373595505,261.70539084445227,0.8440950512886047,290.5163711376404,405.3492856829354,0.8751860857009888,235.8806892995084,398.91788096910113,0.9927177429199219,288.454315528441,530.8161429073034,0.9967981576919556,193.61443337429773,541.8160770716293,0.9892337322235107,272.7756594540028,625.8168561271067,0.9892974495887756,162.59170360779495,624.4294241573034
102,0.9729537087328294,0.9997925758361816,265.40099411867976,183.7427580758427,0.9999713897705078,280.5101441801264,170.90119436885533,0.9998825788497925,253.40444500526684,168.5461151465941,0.9937660694122314,302.0781304863062,185.92547127370085,0.9851153492927551,235.52791981214887,180.7501289281952,0.9892582893371582,326.30269597085675,264.89883251404495,0.9722981452941895,201.252167090941,232.66423257549155,0.9299396276473999,346.21033400632024,367.0568436183286,0.9827805757522583,193.98484133602528,345.2971383426966,0.9841970801353455,344.0101057759831,456.0306849104635,0.9994765520095825,225.98547774754212,261.92646155196627,0.84574955701828,288.88899556706457,411.00813619206457,0.8982881903648376,232.8679116924157,404.9144136235955,0.9935396909713745,290.0032917837079,531.4366989992977,0.996813178062439,193.88905043012642,543.3302975772472,0.983171820640564,272.05917529845505,627.1395496839888,0.9861723780632019,162.6238259304775,625.571014747191
103,0.9725429696195266,0.9998551607131958,266.1772515800562,182.59367867801967,0.999980092048645,280.87956460674155,169.94796238588484,0.9997930526733398,254.53772384129212,167.67687851123594,0.9947453737258911,303.2277036516854,184.87007055389748,0.9810972213745117,236.4160430565309,179.89058933900984,0.9864103198051453,327.10720790905896,265.29359967521066,0.9640219807624817,200.9720088658708,230.31195136938203,0.943374514579773,346.63886938202245,366.80532391151684,0.9783143997192383,194.8702762903792,343.9287438553371,0.9838020205497742,346.11103186446627,455.9219737535112,0.9994771480560303,227.02200557408707,261.43694588307585,0.841042697429657,289.2917453037219,414.210602835323,0.9026404023170471,234.3009622981039,404.49070619733146,0.9912725687026978,290.08363873771066,531.1671019136236,0.9965910911560059,195.45459533005618,540.9286670470506,0.9855806827545166,275.6808231653792,628.8367933637641,0.9852317571640015,162.98221888167132,624.6052602703652
104,0.9690449588439044,0.9998660683631897,266.23381539676967,181.92921842082163,0.9999814033508301,280.822479590941,169.20934098490167,0.9997119903564453,254.47142183110952,166.7543698428722,0.9939887523651123,302.59033203125,183.85909519838484,0.978326678276062,235.96937543890448,178.65654077422752,0.9825865030288696,322.7197814255618,263.42625307233146,0.9531126022338867,203.9058110955056,230.1058445619733,0.9363660216331482,347.5314913974719,361.73441340414325,0.975022554397583,193.53820114992976,343.57772998595505,0.9808634519577026,346.5828541959269,455.7423520891854,0.9997703433036804,225.13123244382024,261.7551516415028,0.832598865032196,291.1422763781601,409.0210235252809,0.879165530204773,233.24163886938203,404.4917211639747,0.9894747734069824,288.9175792222612,529.3429051088483,0.9958893060684204,194.58309559339887,538.9297313904494,0.9864494204521179,272.36923389220505,626.0437148876405,0.9905900359153748,162.05333238237358,623.4841884655899
105,0.9715561936883366,0.9998610019683838,265.00518455933985,181.74195707514045,0.9999771118164062,279.61241989992976,169.1835416300913,0.999739408493042,253.61446080582863,167.02053798718399,0.9939041137695312,300.4150116309691,183.96557068556882,0.9833229184150696,234.45378335674155,179.81116134129212,0.9859673976898193,324.4304391239466,264.6676121400983,0.9452425241470337,201.19436885533707,232.54441164852528,0.9491076469421387,344.66374429424155,363.84099038799155,0.9748728275299072,192.05870896242976,344.1826226738062,0.9849449396133423,343.7084686622191,454.98046875,0.9996050596237183,225.62831921523878,261.32719232794943,0.8408921957015991,289.93479525105334,409.6334050210674,0.8915760517120361,233.20932452598316,405.0117132636938,0.9913326501846313,287.55645409058985,529.6657742275281,0.9966059327125549,193.53586946980334,539.5164369733146,0.9887135028839111,271.6282808110955,626.2873068820224,0.9907900094985962,161.0176275017556,623.7658554248595
106,0.9646615631440106,0.9998719096183777,266.032440528441,181.8135259392556,0.999980092048645,280.4829869645365,169.14580955933988,0.9997318983078003,254.44168605161514,166.9860291213132,0.99467933177948,302.9833435744382,183.42800869030899,0.9777548313140869,235.7466588395365,179.6669400675913,0.9858999252319336,323.7309625175562,263.658049508427,0.9020799398422241,210.31848007373594,231.4921381232444,0.9310601949691772,346.3871027914326,361.9491199964888,0.9753155708312988,194.5867439870084,343.4207393346208,0.9779504537582397,345.8035792661517,456.09528616573033,0.9995285272598267,225.9281458479635,261.64932079529495,0.8241328001022339,291.32176088483146,411.05537328827245,0.8670428991317749,233.47760489817415,401.5662306882022,0.9898134469985962,289.48310766327245,529.1998771067416,0.9962023496627808,194.7781886411517,539.5839185393259,0.9899408221244812,272.450348929073,625.5197726474719,0.9882615804672241,163.58099433813203,624.056794241573
107,0.9711095901096568,0.9998690485954285,266.76132373595505,180.38969232794943,0.9999834299087524,280.8707316537921,168.71575173367276,0.9996205568313599,254.5243646857444,165.81158927317415,0.9954662322998047,302.6372125175562,182.9925331372893,0.9810486435890198,235.4920119382022,178.78512607531601,0.9854810237884521,323.7696135445927,262.5684965326545,0.9336035847663879,206.16965304599717,230.08516118767557,0.9380378723144531,348.35553458567415,365.06687807233146,0.9860402345657349,193.8939881056882,342.5068304511938,0.9743008613586426,346.3429380266854,455.11619996488764,0.9997414946556091,225.9082854195927,261.05732092696627,0.8355599641799927,292.50589777914325,412.96010906776684,0.9219884872436523,232.6485417398174,410.2396144224017,0.9836156368255615,287.5858881232444,529.4074240695224,0.9972702264785767,194.14975969978934,541.0688970330056,0.9878158569335938,272.43836135007024,624.5760731214888,0.9894198775291443,166.17330143960675,620.9650412570224
108,0.9701488158282112,0.9998799562454224,266.30502765098316,180.62656359726122,0.9999809265136719,280.5237502194522,168.64023272910813,0.9996601939201355,254.21523876404495,166.02935448121488,0.9953624606132507,302.2579441713483,182.19416586200842,0.9759371876716614,235.40184449613764,178.44161472963484,0.9901301860809326,324.32074043188203,262.8341709094101,0.9478132128715515,206.77128138167132,230.54034629564606,0.9273017644882202,339.54737974016854,371.3638957162921,0.9867733120918274,193.32961178897472,343.3333973402388,0.9786342978477478,346.36833962429773,456.13138606039325,0.999732255935669,225.68548652563203,261.44427010182585,0.8153520822525024,293.5887574613764,413.03241858321627,0.9234337210655212,234.13357509655896,410.573456153441,0.9836044311523438,282.87490673279495,533.3391305301966,0.9971505999565125,194.01282149754212,540.7743372542135,0.9849803447723389,274.9686457601826,625.0965589887641,0.9868029356002808,165.26279406601122,622.5128928195224
109,0.9661299060372746,0.999862790107727,266.1040368240871,180.7262086332514,0.9999788403511047,280.3576248683286,168.56356160024578,0.9996967315673828,253.85624231917132,166.03909267468399,0.9946545958518982,301.6303656074438,183.3689211727528,0.9738748073577881,235.07842674683985,179.15904527299858,0.990799069404602,325.61616704705057,262.5647109813904,0.9303406476974487,211.0913360252809,231.36419746313203,0.9467698335647583,350.29900368679773,369.2553985252809,0.9839273691177368,193.86628225948033,342.6456339975421,0.9718278646469116,346.2088527036517,455.6229974982444,0.9997100830078125,225.6421447068118,261.3354217872191,0.7588218450546265,290.7238906688904,413.9588088132022,0.9161844253540039,233.45796392205057,410.6957184866573,0.9837895631790161,287.4604163009129,529.2509546172753,0.9968652725219727,193.93922270014042,540.3745501228932,0.9884811639785767,275.36226079705057,625.6796436095506,0.9886234998703003,164.5609857794944,621.7822814255618
110,0.9678777701714459,0.9998782277107239,266.04280964712075,180.36914611130618,0.9999771118164062,280.1536988676264,168.25096558988764,0.9997069835662842,253.77180806706457,165.88448856653793,0.9953181743621826,301.1938202247191,183.29379992538622,0.9706709384918213,234.99297752808985,178.82990804950842,0.9917556047439575,325.1623123683286,260.74822243679773,0.9314934015274048,210.05478076720505,231.80513189080057,0.9606382846832275,349.3017029494382,367.3759820488062,0.980217695236206,194.16684954353934,342.01004542661514,0.9751530885696411,346.40646945224717,456.10291213132024,0.9996669292449951,225.34204375877806,261.5592630793539,0.7733340263366699,292.39447090063203,408.5974532566713,0.9149942398071289,232.25920602176967,410.79737974016854,0.9867731332778931,287.3466028792135,529.3679775280899,0.9969460964202881,193.87560897998594,540.2810086025281,0.9880106449127197,275.3585575403792,626.1547028616573,0.9893875122070312,164.96694500526684,621.5665050035112
111,0.9705809985890108,0.9998680949211121,266.3258207514045,180.3007044417135,0.9999786615371704,280.59150610077245,168.2826901553722,0.9996429681777954,254.14397164676967,165.73158521330757,0.9951528310775757,301.2434987271769,183.0432951852177,0.9755609035491943,235.42359770014042,178.92541092433285,0.9908661842346191,323.78308242626406,260.5027102352528,0.9480165243148804,212.02483102176967,231.11687478054773,0.9505667686462402,339.35903484901684,372.76016063904495,0.9788448214530945,192.5379103757022,342.4289797665028,0.990820050239563,346.6931838132022,456.0027321804775,0.9995407462120056,226.63384941186797,261.2300847085674,0.7946196794509888,294.1964755969101,403.96023525280896,0.9189093708992004,233.09545624122188,408.4373079792837,0.9863182902336121,288.55902168188203,528.2555192240169,0.9968034625053406,194.0088164940309,539.7445575842696,0.9853280186653137,275.34119338132024,626.4007088307584,0.9890395998954773,163.83180082514042,622.2454353932584
112,0.9714948605088627,0.9998641014099121,266.0304105951545,181.12552942854634,0.9999793767929077,280.4888024490871,168.7375460849719,0.9997037649154663,254.3094935042135,166.40437094013342,0.9950186610221863,302.1286867977528,183.8509343179424,0.9759247303009033,235.92649995610952,179.04346251755618,0.9895328283309937,323.20874846383424,261.34636696804773,0.9532339572906494,206.62295909410113,230.59479788448033,0.9611252546310425,340.11370369557585,373.8330626755618,0.9826760292053223,192.87685437148878,343.32294592696627,0.9891902804374695,347.04238720154495,456.37341445751406,0.9996181130409241,226.68330846207863,261.10219891151684,0.8021297454833984,293.2723347524579,406.26736415905896,0.9121496677398682,234.85496949613764,407.4293363764045,0.986764132976532,289.3534113851826,528.1580275632023,0.9967321157455444,194.79154779669943,539.4915291432584,0.9854097366333008,275.8272526773174,626.3579705056179,0.9863601326942444,165.26342499122188,622.241485252809
113,0.9715688263668734,0.9998579025268555,265.8155394136236,180.15265646945224,0.9999750852584839,280.1144169153792,167.92340567942415,0.9996657371520996,253.9185118943118,165.7629668846559,0.995797336101532,300.8719386411517,182.96748814957866,0.9774342775344849,235.34802383251406,177.87280822068118,0.9898365139961243,321.6651213570927,261.08340831285113,0.9461325407028198,211.20621927668537,231.47285375702248,0.9532115459442139,340.70180828651684,371.6312708479635,0.9829875230789185,196.69762772120788,341.7224806882022,0.9864607453346252,346.47570663623594,455.8711705582865,0.9993796944618225,227.77782654494382,260.65616221910113,0.8208566904067993,295.6316109989466,404.2067075579354,0.9150867462158203,233.34853954529495,411.02816120962075,0.9825023412704468,290.1916915379213,527.626404494382,0.9956079721450806,194.37905986657302,538.4624078300561,0.9815896153450012,275.7836091116573,625.0212868679776,0.9902877807617188,166.9327982356039,621.048433110955
114,0.9761425256729126,0.9998647570610046,265.27738764044943,180.2268587605337,0.9999661445617676,279.48785331811797,167.4762031469452,0.9996771812438965,253.49993416432585,165.88965941011236,0.9963102340698242,300.07867363061797,182.3443397779143,0.9785174131393433,234.86695707514042,177.3328185349368,0.9909145832061768,323.4934328915028,260.5533214097612,0.9641187191009521,211.09728866748594,230.48948823735955,0.9474970102310181,339.75125087780896,372.9534157742275,0.9738364219665527,195.4638123244382,340.5504959620786,0.9883127808570862,346.7573187324438,455.27423301439603,0.9994997382164001,226.39744447858146,260.5738676264045,0.870444118976593,294.2405854985955,403.6622465326545,0.9306232929229736,232.7151729283708,409.4429204705056,0.9859560132026672,288.3240431882022,527.5753818469101,0.9960688352584839,194.12583940484552,539.7172906425561,0.9841915369033813,275.7186238149579,625.2743153089888,0.9886241555213928,165.58497739641854,621.399721295646
115,0.9726654957322514,0.9998465776443481,264.7868021418539,180.3308928414677,0.9999577403068542,278.9185667573736,167.45712451720505,0.9996662139892578,253.08728164501406,165.90604974982443,0.9966263175010681,299.74749275807585,182.1533751755618,0.9799436330795288,234.17779472436797,177.43690747893257,0.9909524917602539,324.48620742626406,261.91754630442415,0.9595249891281128,209.31794241573033,230.17163908883427,0.9501830339431763,339.5011850421348,373.42433286516854,0.9748709201812744,195.31066208742976,340.9253204002809,0.9807699918746948,345.0122893258427,456.1783488412921,0.999467670917511,225.15490585498594,260.22279889396066,0.8654941320419312,291.2596284673455,405.4154505354635,0.8872337937355042,230.15649688377806,412.6038557759831,0.9831686615943909,287.26140054424155,527.4088175912922,0.9965771436691284,193.40699613764042,540.4913535814607,0.9803811311721802,275.6246708216292,625.2976869733146,0.9906489849090576,165.6587956460674,619.8544482970506
116,0.9709400008706486,0.9998658895492554,264.7957996839888,179.46343925561797,0.9999655485153198,279.2084906074438,167.1203338965941,0.9996036291122437,252.90922357794943,165.24322166871488,0.996498167514801,299.40292529845505,182.37397954705057,0.9790870547294617,233.67629147647472,176.42085729020366,0.9913607835769653,323.5084653704354,260.83153199613764,0.9550248384475708,205.185272559691,229.00164314870085,0.9227550029754639,339.06595637289325,368.93453190835675,0.9763464331626892,196.25888781601122,340.9984802931882,0.9760869741439819,346.2796809164326,455.2397241485253,0.9995495080947876,224.64627040905896,260.0158554248595,0.8443672060966492,290.3074251667837,408.8130650895365,0.9083148241043091,233.10387772120788,411.7014681355337,0.9861199855804443,287.1066318469101,526.8883317240169,0.9967993497848511,193.61435107970505,540.1873024929776,0.9842607975006104,276.92160617099717,624.7784080933989,0.9899740219116211,165.78588592872188,620.1864246839888
117,0.9656102096333223,0.9998372793197632,264.2754235428371,181.09916772735252,0.9999692440032959,278.78555126404495,168.6130343662219,0.9997198581695557,252.4581394838483,166.4284146769663,0.9936180114746094,299.784881934691,184.09968344013342,0.9817668795585632,233.53041059515448,178.62439102001403,0.9906184673309326,324.6233376492275,262.3728548542837,0.9613052010536194,202.64017512289325,228.7672818644663,0.9547332525253296,347.70644970154495,369.9711968925562,0.9772974252700806,194.91559317942415,342.7237589975421,0.9749631881713867,343.8404143258427,456.25142643960675,0.9995715618133545,225.0163217608848,261.61190418714887,0.7505360841751099,292.7205495084269,409.9963516063904,0.8818240165710449,222.73599346032302,409.15845549508424,0.9842262268066406,282.8583929511938,533.9962802844101,0.9971283674240112,193.95603822858146,542.3888474367977,0.9817065596580505,273.8914095417837,624.9110121137641,0.9865519404411316,163.85613259304773,622.5401597612359
118,0.9719090637038735,0.9998488426208496,264.0897120786517,180.6725799903441,0.9999521970748901,278.40400610077245,167.89988314167837,0.9996983408927917,252.25561249122188,166.15319412745785,0.9956718683242798,299.15604152036514,183.02048586727528,0.9797629714012146,232.94167507900278,177.77073549420646,0.9912587404251099,326.74579748946627,262.58446168363764,0.966454267501831,203.8501250877809,229.26571278089887,0.9499403238296509,347.42494733146066,366.89343398876406,0.9853408336639404,195.0240574525983,341.21606719627806,0.97858726978302,345.5705758426966,454.9834313553371,0.9995499849319458,224.36087276158707,260.74525983146066,0.8048633337020874,291.4253972085674,406.1585432759831,0.924826443195343,227.21021330758424,411.29227198911514,0.9808256030082703,287.37118153089887,528.3708962429776,0.9973597526550293,193.02056816186797,542.3219693644663,0.9789015054702759,276.0230863764045,626.0166673981741,0.989611804485321,165.39089931530896,620.7662723841293
119,0.9722143061020795,0.9998471140861511,264.2858749561095,179.5264494820927,0.9999582171440125,278.4134425474017,167.06719902124297,0.9996030926704407,252.43550847085675,165.32300627633427,0.9973049759864807,298.65508690308985,182.59343179424158,0.979556143283844,233.3293649051966,175.52645222524578,0.9867304563522339,323.9986668275983,261.25098753511236,0.9524708986282349,207.28874978054773,228.7009249912219,0.9157781004905701,348.6324284585674,364.0181432145365,0.9846388101577759,195.57518433988764,341.2682693995786,0.9854947924613953,346.54187148876406,453.56955538974717,0.999640166759491,224.54946453651684,259.87735362535113,0.8507087230682373,291.9396835498595,406.6526948735955,0.92229163646698,227.94279977176967,408.20984572507024,0.9873245358467102,287.8193578827247,526.5776970681179,0.9977436661720276,193.41426549332863,541.4427339360955,0.978618860244751,276.7793188202247,624.4452247191011,0.9899330139160156,166.74612666783707,618.8347085674158
120,0.9713271926431095,0.9998505115509033,265.7787537306882,179.81135336200842,0.9999651908874512,279.5775818556882,166.6978334576896,0.9996259212493896,252.0218409849017,163.5084928019663,0.997696042060852,300.3046545821629,181.35952038711375,0.9691097140312195,235.2998540642556,174.420166015625,0.992896318435669,325.3295075491573,258.7935338395365,0.9468460083007812,205.7422149315309,230.55436380793537,0.9352596402168274,348.79251887289325,362.8837945488062,0.9873509407043457,197.21616594978934,342.3365629389045,0.9827959537506104,344.8580143960674,452.82810854108146,0.9997150897979736,224.80564760358146,259.08260731214887,0.85841304063797,294.43257878335675,407.7046666520365,0.9074468612670898,229.0164424596208,411.00366485252806,0.9865362644195557,290.91582909058985,527.1116243855337,0.9968557953834534,195.83199833216293,539.8727176966293,0.9707056283950806,277.7491605951545,624.8693161867977,0.981493353843689,166.72695202773878,619.6403726299158
121,0.9680529832839966,0.9998531341552734,264.75248529669943,180.0958320531952,0.9999630451202393,278.9595768960674,166.97375351123594,0.9995553493499756,251.73422138342698,163.8011049420646,0.9975869655609131,299.91274030021066,181.04043681969802,0.9743390083312988,234.53426746839887,174.6064946892556,0.9923862218856812,323.7816011235955,261.1726705143961,0.9512248039245605,203.89247937148878,230.5440769838483,0.9329077005386353,348.36689123946627,366.92890295821627,0.9878088235855103,196.97101035814603,341.1833139483848,0.9676966667175293,346.27018960674155,452.92782215589887,0.9996296763420105,225.45462276158707,258.9475618855337,0.8235429525375366,295.25898108321627,407.0208260182584,0.8944761157035828,229.42478822858146,410.19920777738764,0.9851274490356445,290.4636477352528,527.5245237886236,0.9968345165252686,195.29974433813203,540.1589931530899,0.9704234600067139,278.17009743679773,624.5789808637641,0.9835448265075684,166.79520167661514,619.5210454705056
122,0.9702174698605257,0.9998541474342346,265.64362600948033,178.4287081943469,0.9999662041664124,279.4454716028792,165.5236267775632,0.9997991323471069,252.28578717521066,162.1720697638694,0.9976106882095337,299.0394026509831,179.75404889396066,0.9691139459609985,234.4401773174157,171.3302097963483,0.9921133518218994,323.4664951281601,258.9543923367275,0.9451179504394531,202.49840897120788,228.2426264044944,0.9141583442687988,337.6159805126404,367.5931849104635,0.9761650562286377,199.6679413184691,339.12295909410113,0.9790762662887573,343.7650873419944,452.6392424508427,0.9995843172073364,224.70837539501406,258.2271550210674,0.8577167987823486,292.6200403792135,407.92554533883424,0.9176406264305115,232.51898261938203,401.8392292837079,0.9920477867126465,287.56194039676967,525.242494733146,0.9968655109405518,193.69291498419943,540.8011104283707,0.9711750745773315,276.4391952686095,620.5958128511236,0.9856917858123779,167.42053085498594,618.6502040905899
