Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
126,0.6815975483726052,0.9999598860740662,529.859843164794,454.4303751170412,0.9999446868896484,589.3512260065544,390.06210498595505,0.9999412298202515,473.50750526685397,410.9721734550562,0.9868746399879456,685.1869001638577,431.78773115636704,0.9853265285491943,384.13272471910113,472.7576735135768,0.9101802110671997,911.8053604868915,840.6188553370787,0.9369533658027649,211.00867567883893,784.8607941245318,0.9940248727798462,970.1417661516855,1263.0012289325844,0.9966337084770203,135.1706606975656,1227.0274461610488,0.9951262474060059,992.1213717228466,1733.4724660580525,0.9878674745559692,380.21820868445695,856.9550269194757,0.15952643752098083,786.8812178136704,1953.9735486891386,0.27196207642555237,308.6766297986892,1800.5834503745318,0.29198187589645386,1023.6023817883895,1615.5546289794008,0.017367392778396606,1112.6632724719102,1940.045938670412,0.03685176372528076,1003.5415203651685,1792.0688494850187,0.016635924577713013,271.2312002574906,1921.5594276685395
127,0.6803054195993087,0.9999610185623169,529.1916110720974,454.6694683403558,0.9999454617500305,589.3141385767791,390.1375234082397,0.9999430179595947,473.4756846910112,410.9595183754682,0.9877334833145142,683.9549683988764,430.76508368445695,0.9844088554382324,383.9851065074906,473.29105220037457,0.9181357622146606,907.9152036516855,839.9407478932585,0.9361045360565186,219.9504037921348,792.5070956226592,0.9936934113502502,970.4614349250937,1263.7688728932585,0.9962361454963684,134.86540262172286,1226.971412687266,0.9960259199142456,991.9278148408241,1733.9173689138577,0.9868660569190979,380.0099485018727,857.2591877340824,0.19184070825576782,773.4704909878278,1961.1072097378278,0.2732066810131073,307.468984082397,1804.2093867041199,0.22672933340072632,1022.096646769663,1613.391561329588,0.01746860146522522,1113.3059749531835,1940.6792778558054,0.03909468650817871,1004.6393668071162,1789.9880032771537,0.01779845356941223,272.8075988998128,1922.0068176498128
128,0.6781596173258388,0.9999616146087646,529.1786633895132,454.5441976825843,0.9999470114707947,589.3799742509364,390.2277182818352,0.9999461770057678,473.6216204353933,411.37300298455057,0.9849364757537842,681.6521096676031,430.39044212312734,0.9842435717582703,384.4929190074906,473.1848373127341,0.9171827435493469,910.9711493445693,841.1675591058053,0.9352138638496399,210.21879389044943,783.7295177902622,0.9927100539207458,971.5048572097378,1262.599923923221,0.9968738555908203,130.49585235252812,1230.758134363296,0.9958024024963379,990.8896594101125,1733.7520482209738,0.9872068762779236,378.80910580524346,857.0353464419476,0.15383771061897278,784.3463980571162,1952.92266502809,0.2784110903739929,308.42608848314615,1798.9018609550562,0.22127771377563477,1023.9817415730338,1613.6551966292136,0.015053868293762207,266.83827832397003,1896.1036985018727,0.047088414430618286,1005.6128569756554,1761.283064138577,0.019020050764083862,273.53947214419475,1923.0316596441949
129,0.6786156664876377,0.9999604821205139,529.7163945458802,455.04381729868913,0.99994957447052,589.3390829822098,390.1514220505618,0.9999439120292664,474.5324935627341,411.59845359316483,0.9860453605651855,681.2118884597378,429.8221705290262,0.984886884689331,384.0603054775281,472.9264688670412,0.9117330312728882,914.6481448970037,841.7278206928839,0.9361181259155273,220.53129389044943,791.9796787219101,0.9914370775222778,970.7357502340824,1262.133368445693,0.9969848394393921,133.658598139045,1231.7720037453184,0.9951831102371216,989.2443527621724,1733.7015742041199,0.9863384366035461,378.82980746722853,857.1194698033709,0.1978311538696289,784.0374824438202,1948.448911516854,0.2801535725593567,313.3407947097379,1805.1416198501872,0.17972815036773682,1019.7767439138577,1608.901422050562,0.015028506517410278,1116.2979868913858,1936.1048689138577,0.06037750840187073,1005.5546289794008,1757.5576427902622,0.014766603708267212,1000.7606214887642,1761.6284819756554
130,0.6801981084487018,0.9999618530273438,530.4897442649813,454.43812909644197,0.9999432563781738,590.0389161985019,389.972422167603,0.9999381899833679,474.60761938202245,411.41056589419475,0.9862490892410278,682.5548630617977,429.1823209269663,0.9848123788833618,383.8666022940075,470.80703563904495,0.9136979579925537,885.4889396067417,835.7773730102997,0.9329812526702881,220.9967521067416,790.596324906367,0.9926583766937256,969.6576544943821,1261.896945224719,0.9972399473190308,134.361247659176,1230.207748127341,0.9945687055587769,990.396330758427,1734.0863471441949,0.9889240860939026,378.99125117041206,858.740856156367,0.21147695183753967,782.0787979868915,1947.0517322097378,0.2919083833694458,311.45569990636704,1805.4596793071162,0.184115469455719,1016.4308286516855,1611.0644897003747,0.01404300332069397,1114.1036107209738,1937.1453651685395,0.057805001735687256,1004.0671816479401,1786.9090882490636,0.01304394006729126,277.3844218164794,1922.0963541666667
131,0.6791849732398987,0.9999529123306274,532.1727235486892,453.96959854868913,0.9999426007270813,590.8666900749064,390.09216994382024,0.9999309182167053,476.0227206226592,411.61388840121725,0.9864447116851807,688.4164325842696,432.3880427785581,0.9835183024406433,385.4085469335206,470.4617641034644,0.9090458154678345,885.9165788857679,836.0612710674158,0.9345186948776245,210.17819522471916,784.2115080758427,0.9942168593406677,970.2756320224719,1263.174303604869,0.996895968914032,133.74012464887642,1229.0866397471912,0.9959428310394287,990.76954588015,1734.2556179775281,0.9924216866493225,380.81789852528095,859.483994616105,0.2176826298236847,782.4234843164795,1948.3184105805244,0.23815399408340454,291.40383602528095,1914.7796699438202,0.20290884375572205,1017.621722846442,1609.9097319756554,0.015864640474319458,267.0642409878277,1895.5713073501872,0.06275901198387146,1007.8464419475656,1754.720856741573,0.01594412326812744,1001.105307818352,1759.4424449906367
132,0.6816479861736298,0.9999418258666992,534.1379184222847,453.90478698501875,0.9999395608901978,592.5696395131087,389.2959240402622,0.9999221563339233,477.52611481741576,410.84489115168543,0.9857232570648193,690.9375731507491,431.6392351357678,0.9827637672424316,385.323984667603,469.35239641853934,0.9169327020645142,886.8948970037454,834.5303721910112,0.9290450811386108,210.158517673221,784.3227703651686,0.9936156272888184,973.5757549157304,1265.8462078651685,0.9968372583389282,137.38325140449444,1229.4077715355807,0.9950376749038696,990.6883485486892,1734.5401743913858,0.9912946820259094,383.4614202949439,859.0675474016854,0.20307880640029907,786.6825403792136,1950.7746664325844,0.3093283772468567,313.21256144662925,1794.7409000468165,0.1841053068637848,1019.7972261235955,1611.6021477059926,0.022007226943969727,272.2505559456929,1894.9189489700375,0.058925479650497437,1005.3429307116105,1788.39375585206,0.019516974687576294,274.134919241573,1926.807116104869
133,0.6780132248121149,0.9999345541000366,535.1338658707865,453.15894194756555,0.9999370574951172,593.8551176264045,388.95752867509367,0.9999186396598816,478.30802317415737,410.4306018843633,0.9866923093795776,687.8323238529963,430.8252136001873,0.9814198017120361,387.0438319288389,471.15003950140454,0.9315689206123352,887.2669417134832,833.8988617743446,0.9286543130874634,221.13383661048692,789.7538477294008,0.9930264949798584,974.5736774344571,1267.1248829588014,0.9970762729644775,137.2454353932584,1230.642263576779,0.995194673538208,990.5483380149813,1734.1464770599252,0.9897081851959229,383.51606390449444,858.130705758427,0.21026933193206787,785.8437938904494,1949.6175678838952,0.23432320356369019,291.55050327715355,1915.7909058988764,0.1705223023891449,1020.1467404026218,1611.2517556179776,0.01791819930076599,272.4849309456929,1895.5601884363296,0.07468202710151672,1004.2325023408241,1784.396798923221,0.01537853479385376,1000.9016561329588,1760.172196863296
134,0.6801915221354541,0.9999340772628784,535.5329032069288,452.4825169709738,0.9999277591705322,594.6722846441947,388.5504447565543,0.9999130964279175,479.0733263108615,410.0458289442884,0.9849038124084473,665.646652621723,426.00724923923224,0.9801633358001709,388.89813026685397,465.4433666900749,0.9349484443664551,885.7418948970037,834.994147940075,0.9291146993637085,221.01928253745325,789.23594042603,0.9936253428459167,971.4359492041199,1266.0463483146068,0.9966472387313843,139.5532318000936,1229.5504154962548,0.9957262277603149,991.450871956929,1734.6503394194758,0.9908405542373657,382.017497659176,859.254301264045,0.22482821345329285,784.763211025281,1948.2297518726593,0.2380538284778595,292.76114817415737,1922.5004389044946,0.16691181063652039,1014.5164735486892,1613.0225889513108,0.021653175354003906,270.39047869850185,1894.8845681179776,0.089540034532547,1005.4716760299625,1782.1765273876406,0.01652422547340393,277.9233233848315,1924.7281718164795
135,0.6803662163369796,0.9999326467514038,536.2234462780899,452.03878452715355,0.9999218583106995,595.5683813202247,388.3396974485019,0.9999083280563354,480.41066830524346,410.4523276568352,0.9872347116470337,668.5181121254682,425.72079090589887,0.9802698493003845,390.90172928370794,474.46453651685397,0.9246922731399536,884.8741807116105,833.6081606975656,0.9354945421218872,223.900471090824,790.0095827481274,0.9928507804870605,972.1879389044943,1267.5809047284645,0.9961804151535034,140.97308783941946,1228.802814840824,0.9951094388961792,991.4227820692884,1737.0205699906367,0.9912300109863281,382.01223080524346,858.6745815777153,0.25390422344207764,790.5182730571162,1950.751404494382,0.20558610558509827,316.6518902153558,1916.5145131086142,0.22156915068626404,1021.3875234082398,1616.697975187266,0.01896187663078308,271.6940250468165,1894.268199906367,0.042814016342163086,1004.9758602528091,1791.2080114700375,0.020565450191497803,281.91896360018734,1922.596412687266
136,0.6799906316925498,0.9999290108680725,537.105936914794,451.40892000234084,0.9999197125434875,596.3972524578652,387.96403177668543,0.99989914894104,481.0773642322098,410.06773759363296,0.9916499853134155,672.6655401451312,423.80519224016854,0.9845216274261475,390.93281835205994,472.81436534410113,0.9193593263626099,885.1730746722847,833.4889981273409,0.9275380373001099,223.76302083333337,790.2776070926967,0.9927787184715271,973.1298279494383,1265.4760650749065,0.9958094954490662,141.72204178370794,1228.3656659644196,0.9956644773483276,993.1451896067417,1735.7920763108614,0.9918719530105591,382.4234843164794,856.7183842462547,0.2644505500793457,790.1582982209738,1949.06718164794,0.21636825799942017,319.1736159878277,1805.0536926498128,0.20626187324523926,1019.0598665730338,1615.5705758426966,0.019294530153274536,267.7317415730338,1896.908210440075,0.04046472907066345,1003.8737710674159,1792.118591994382,0.014059305191040039,278.15872249531833,1918.9379974250937
137,0.6847262119545656,0.9999151229858398,537.8184252106741,450.9711859199438,0.9999160766601562,597.2806209035581,387.46518024344573,0.9998973608016968,481.25343808520597,409.51171875,0.9930673837661743,674.0328739466293,424.3286955758427,0.9853560924530029,390.4178370786517,471.62160580524346,0.9158773422241211,886.2061095505619,835.0153616573034,0.9279372692108154,211.6713483146068,785.5024724953183,0.9911826252937317,975.1656132958801,1267.34140917603,0.9964806437492371,143.34869499063677,1229.831314372659,0.9958620667457581,992.9933286516855,1737.4221676029963,0.9921815395355225,379.86328125,857.0062324438203,0.2467556595802307,788.373054190075,1950.7499414794008,0.3134482502937317,318.5403499531835,1795.1316713483147,0.2012210488319397,1019.8181472378278,1615.3218632958801,0.02104008197784424,269.02519311797755,1892.4439665262173,0.039421141147613525,1002.6047518726593,1790.9737827715358,0.020785897970199585,278.863676264045,1920.2370084269664
138,0.6885507860604454,0.9999026656150818,537.8980863764045,451.0595886001873,0.9999063611030579,598.1667690777153,387.4397603581461,0.9998879432678223,482.5640069054307,409.30323911516854,0.990214467048645,671.1126228932585,425.10954324672286,0.9815250635147095,390.931721090824,468.3447448501873,0.9130947589874268,885.2547109082398,834.8641590589888,0.9327781200408936,223.67875117041206,790.4083274812734,0.9915729761123657,977.6499590355807,1266.5664501404494,0.9961099028587341,143.88979108146066,1229.9790788857679,0.994473934173584,992.941245318352,1738.4737827715358,0.9936270713806152,380.9189928604869,857.7516385767791,0.2366434931755066,787.0110603932585,1950.6721090823971,0.23089003562927246,295.627267673221,1931.9377633426966,0.33443117141723633,1022.990695224719,1616.4533590823971,0.018772661685943604,273.51606390449444,1896.2897940074906,0.06793391704559326,1005.5012289325844,1792.4793714887642,0.023598819971084595,280.7015156835206,1921.1104283707866
139,0.6897234776440788,0.9998998641967773,538.216804190075,451.0244762406367,0.9998993873596191,598.5027504681648,387.31138079353934,0.999886155128479,482.9037921348315,409.0615490402622,0.9927700757980347,673.8685042134832,425.0299552317416,0.9792180061340332,393.02390566479403,474.0663769897004,0.9141107201576233,884.2032420411986,835.6211230102997,0.9369786977767944,213.64744264981277,783.5033356741574,0.9917880892753601,977.2833274812735,1267.4732268258426,0.9963136911392212,143.3279933286517,1230.5508251404494,0.9936584830284119,993.2240461142324,1737.9943527621724,0.9933434724807739,383.412189840824,855.6718164794008,0.21499207615852356,786.8142117275281,1953.0262464887642,0.2249498963356018,332.6328417602997,1740.7721793071162,0.39510196447372437,1026.0826310861423,1619.4654143258429,0.018746614456176758,1002.0031601123596,1919.95859667603,0.053227752447128296,1004.5517322097378,1796.3903031367042,0.02041417360305786,281.27933345037457,1921.9352762172284
140,0.6857866066343644,0.9998975992202759,538.9007636938203,450.37606800093636,0.9998908042907715,599.3385709269663,386.784219920412,0.9998691082000732,483.52571980337086,408.4516180945693,0.9953203201293945,678.9964448735955,424.9796275163858,0.9851197600364685,392.042734667603,469.0454558754682,0.9036630392074585,883.6453944288389,836.5855424859551,0.9406594038009644,213.71430243445695,782.6264776451311,0.9909383058547974,976.8131144662923,1267.9484140917602,0.9959871768951416,143.4214799859551,1230.3397120786517,0.9924740195274353,995.9142380617977,1738.5905313670412,0.9929934740066528,380.2647325608615,858.3124853698503,0.1911924183368683,787.0997922518727,1949.4608789794008,0.18763503432273865,321.015625,1917.1683345037454,0.40375542640686035,1024.6709679307116,1620.0687617041199,0.01645722985267639,1003.3453300561798,1923.3447448501872,0.04640054702758789,1003.9710615636704,1799.0469920411986,0.016118645668029785,274.21158122659176,1921.2854049625469
141,0.6833248313735513,0.9999111890792847,538.4138723080524,450.56165145131087,0.9998805522918701,599.6210791198503,387.12491953417606,0.9998743534088135,483.6113793305244,408.4864378511236,0.9965925216674805,681.9807028323971,424.7203812617041,0.981853723526001,393.1124180711611,468.3882695458802,0.9152361154556274,885.7881261704119,835.6508953651686,0.9415587186813354,222.7202569054307,790.1476913623595,0.9909557104110718,979.0949789325844,1267.4640098314608,0.9956765174865723,143.39803517088012,1231.505149812734,0.9918277263641357,997.9030606273409,1742.693995786517,0.9937018156051636,384.7215150983146,856.1217667368915,0.1783548891544342,787.3820809925094,1949.4371781367042,0.19320610165596008,333.3526451310862,1762.2019838483147,0.3629055321216583,1024.6741865636704,1619.6064489700375,0.017988979816436768,270.11799215823976,1897.1131788389514,0.03786507248878479,1006.6034644194758,1802.1485838014983,0.019132614135742188,275.038989349251,1922.8419066011236
