Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9488328344681684,0.9999021291732788,251.31726211376406,221.0321387816011,0.9999473690986633,264.34625175561797,208.7689551878511,0.9997369647026062,238.72860340589887,205.92142512289325,0.996749997138977,283.7308527914326,218.13978559515448,0.9889203310012817,221.0010588570927,220.0746549113413,0.985958456993103,303.7464339009831,297.81568205758424,0.9734969735145569,196.34856149051967,274.0696047665028,0.9549985527992249,329.1651213570927,390.2034596646769,0.9785078763961792,186.31328454178367,373.62408927317415,0.9639635682106018,335.0685239641854,481.4005991046348,0.9996019005775452,225.52783751755618,290.4321014747191,0.8146735429763794,287.9337199350421,439.57900829529495,0.8353762626647949,223.2121774051966,444.87856061271066,0.9596123695373535,270.20694346910113,574.5937938904494,0.9773862361907959,244.03465699613764,586.6760116748595,0.7182615995407104,311.93054885007024,615.2101255266854,0.9830640554428101,251.40603054775278,642.9383558637641
62,0.9397916443207684,0.9998956918716431,251.31989554073033,221.2571596295646,0.9999433755874634,264.6332678634129,209.05804237622894,0.9996734261512756,240.03881561622188,205.62190023700842,0.9972493648529053,284.7852934076545,218.3664797665028,0.989661693572998,221.81550100948033,220.72888320751403,0.9855488538742065,303.23911516853934,298.26753423455057,0.9667437076568604,196.0030613588483,273.5600915115871,0.9520426988601685,330.97719342521066,391.65862008426967,0.975873589515686,187.113983497191,373.4341807847612,0.8172194957733154,335.8048136850421,483.27691581811797,0.9996417760848999,225.60524929775278,290.52268038974717,0.8312369585037231,288.38518807057585,439.59003577071627,0.8014805316925049,223.6784859989466,444.4157632549157,0.9461109638214111,267.5068030196629,574.1905503862359,0.9691963195800781,244.6167540818118,585.8933900983146,0.7665337324142456,311.16348095154495,617.2205275632023,0.978405773639679,251.52121554599717,643.4612008426966
63,0.9402118184987236,0.9998506307601929,250.19909805126406,221.80921918890448,0.9999289512634277,263.95806816186797,209.183349609375,0.999662458896637,239.9259897296348,205.80562291520366,0.9971842765808105,284.61974411867976,219.59840238764045,0.9895056486129761,221.37999802492976,220.5943452642205,0.9819270968437195,302.03070136938203,298.1535836551966,0.9771140813827515,193.58450557408707,274.71537043539325,0.9652646780014038,329.1768894838483,391.05378225948033,0.9728683233261108,185.3537021594101,372.5707459181882,0.9504624605178833,334.8487699701545,482.63320751404495,0.9997563362121582,225.0826786341292,291.3102670733848,0.8432825803756714,286.75312170821627,439.7445301527388,0.7708195447921753,220.27895123771066,440.5594386411517,0.9389150738716125,266.2940824701545,574.0871335147472,0.9668477177619934,240.51499956109552,596.3059603230337,0.6498345732688904,319.12210871664325,621.7195180828652,0.9803764820098877,250.03793780723316,641.8300122893259
64,0.9426680207252502,0.9998745918273926,250.83860933110952,221.65770112798455,0.9999370574951172,264.1647921787219,209.15073351913622,0.9996492266654968,240.28207843223316,206.21383152650984,0.9974501729011536,285.2843826808286,219.68110845330057,0.9885047674179077,221.89475070224717,220.85056947858146,0.9854485988616943,302.1967444259129,299.04395628511236,0.9719575643539429,195.87292617626406,274.70360230863764,0.9411861896514893,330.63627435919943,392.04211288623594,0.9659446477890015,183.38820553897472,372.24263737710675,0.8858214616775513,335.4269992099719,483.1042617626404,0.999686598777771,225.14012025983146,290.6994491748595,0.8596326112747192,286.9893620523174,442.19317832689603,0.8532562255859375,223.02632878335675,445.6074712517556,0.9441202282905579,267.1769388606039,574.5946716994382,0.9692871570587158,237.56717981917132,586.7813487535112,0.6908260583877563,311.9604217872191,620.3782259480337,0.9727731943130493,250.25250724192415,643.3517490344101
65,0.9435572554083431,0.9998883605003357,251.4592477176966,220.7106412394663,0.9999467730522156,265.0330275632022,208.87116507198033,0.9997029304504395,240.5740870786517,205.26732026860955,0.9978830218315125,284.97893258426967,219.75473468223313,0.9907518625259399,222.53250636411514,220.9093689650632,0.981940507888794,301.78283005617976,297.90381956636236,0.976259708404541,197.39375768082863,274.2725980951545,0.9444739818572998,330.2441954880618,390.14955670646066,0.9705906510353088,187.99859550561797,371.3212671172753,0.922666072845459,335.83740234375,481.3538557759831,0.9996098279953003,226.67346054248594,289.30963066186797,0.8690333366394043,286.8918429599719,442.17065704002806,0.834046483039856,224.3962594364466,444.3539051527388,0.9411704540252686,266.0472809866573,573.2861876755618,0.9716365337371826,241.21628664852528,584.106170997191,0.6562575101852417,310.5200469627809,618.5114554073034,0.9846153259277344,250.6246708216292,643.6247476299158
66,0.9347459183019751,0.9998752474784851,251.08019882373594,220.86076029231037,0.9999396800994873,264.78403155723316,208.70775544241573,0.9996950626373291,240.17213285639042,205.40947046172752,0.9975241422653198,284.8161813114466,219.41535178195224,0.9900253415107727,221.81558330407302,220.40274973665728,0.9821145534515381,302.5692371839888,297.39891480863764,0.9792920351028442,195.1517786604635,274.87134612008424,0.9576716423034668,328.21321980337075,388.02062302492976,0.969157338142395,186.67724609375,373.03582009304773,0.9684314727783203,334.70971954002806,481.10505179073033,0.9996974468231201,227.23012859901684,288.2800155811095,0.8219082951545715,286.8311095505618,441.1592839273174,0.7965764999389648,223.15292529845505,440.33279933286514,0.9304630160331726,265.9770836990871,571.6834181882023,0.9650266170501709,240.5437203739466,584.2588000351124,0.5473800897598267,305.0805389747191,620.6549552317416,0.9859021306037903,249.93079024754212,643.7335410814607
67,0.9321482567226186,0.9998713135719299,250.61548125877806,221.83806344364464,0.999931812286377,263.9426790730337,209.15617867801967,0.9996379017829895,239.90319412745788,206.11965908093399,0.9977389574050903,284.89447090063203,219.09615848841293,0.9892600774765015,222.04573384831457,220.77613401948736,0.9886881113052368,303.17075579353934,299.51358409410113,0.9756439924240112,194.70552251580057,273.57687960849717,0.9489747285842896,329.67071190308985,390.0493493240871,0.973284125328064,187.87460498595505,372.6583622278792,0.8851215839385986,335.1436863588483,482.0014593574438,0.9997463226318359,226.49488127633424,289.5795843574438,0.8407260179519653,286.3939606741573,441.92698275105334,0.7152926325798035,221.98607026860952,438.9792453037219,0.9556765556335449,268.9290730337079,573.2655591643259,0.9727154970169067,240.36780196629212,586.2374912219101,0.6278480291366577,307.0305642117275,621.8894289852528,0.9763627052307129,249.4068205758427,641.9605315133426
68,0.9394619324628044,0.9998788833618164,250.75946936446627,222.02927492977528,0.9999386072158813,264.3138825491573,209.13553645101825,0.9996368288993835,240.47944829705057,206.11022263430476,0.9972925186157227,285.55480271242976,218.48213110077248,0.987057089805603,222.6610505179073,220.21429511938203,0.9868110418319702,303.42669197682585,298.5123332162921,0.971538782119751,195.10270365168537,273.30624012464887,0.9410282373428345,327.2954430740871,390.2884974104635,0.9749664068222046,187.43106456285113,372.9246675298455,0.9430632591247559,334.66621313202245,481.6234528616573,0.9995832443237305,226.4104195926966,290.8152102352528,0.8856083154678345,287.0161626580056,440.4984034849017,0.7315008640289307,222.12265186095505,439.3811995259831,0.9519223570823669,272.56967608848316,577.9460915554776,0.9764062166213989,241.38167134831457,587.1757044417135,0.6486803293228149,307.8391634480337,623.309723929073,0.9759398698806763,250.45319632198033,642.0044768258426
69,0.9442411941640517,0.9998966455459595,251.1666630091292,222.02650434515448,0.9999476671218872,264.9192964360955,209.0533515844452,0.9996055960655212,241.0885654406601,205.90743504213484,0.99759840965271,286.77336617801967,218.72934405723313,0.9905908107757568,223.34629015976122,220.67521341731037,0.9826180338859558,302.687165335323,298.36694610252806,0.9658134579658508,196.2674738851826,274.51602550035113,0.9440770149230957,328.55745808462075,389.3677032127809,0.9816410541534424,187.57908510358146,373.30434734901684,0.9589040279388428,334.2089569434691,481.70755793539325,0.9995095133781433,227.71402080407302,289.6456120523174,0.9054023623466492,285.94551000702245,442.5168703915028,0.7312785387039185,223.29979371488764,442.4401992626404,0.9554661512374878,269.7171809164326,572.9729195926966,0.9727450609207153,243.68594737535113,587.1133800035112,0.6849433779716492,310.51538360252806,618.0517578125,0.982062578201294,250.097381934691,643.9410331811797
70,0.9434960519566256,0.9998922944068909,251.0006473841292,221.9100437807233,0.9999386668205261,264.7215425298455,209.27340732531601,0.9995837807655334,240.80473139044943,206.44016908795646,0.997499942779541,286.5626097261236,219.33041004652387,0.9912554025650024,222.5679479020365,221.2042030591643,0.9863417148590088,302.57464119557585,298.4037592169944,0.9676423072814941,195.73785331811797,275.9334949964888,0.9122042655944824,329.6916147296348,391.6236448823736,0.9773705005645752,186.08966270189603,371.5083775895365,0.9017326831817627,334.703766897823,482.88645540730334,0.999678373336792,226.74582492099717,289.80164260007024,0.9096329212188721,286.17088746488764,442.9610966028792,0.7691600322723389,221.6887947682584,440.1530405108848,0.9545313119888306,273.9712901597612,577.114532127809,0.9777853488922119,240.58681530898878,588.5263781601124,0.7199992537498474,309.29830143960675,616.8181070049158,0.9751840829849243,250.17487600948033,642.7738764044943
71,0.9358400421984056,0.9998775720596313,250.38349280196627,221.4717839273174,0.999927282333374,264.37579551439603,208.88865267292837,0.9996540546417236,238.93176132373594,206.2599850772472,0.9978148937225342,285.5785309866573,219.1098879696278,0.9896425008773804,222.5485263781601,220.2398475904143,0.9826174378395081,301.7862315660112,297.8885402036517,0.9698125123977661,195.39984199438203,274.43984813904495,0.9301459789276123,328.61221142029495,387.3967477176966,0.9665055274963379,186.72862535112358,371.30859375,0.8204649686813354,333.80634436446627,481.60002633426967,0.9995086789131165,227.05404560217698,290.1396264922753,0.9036285877227783,284.58529011587075,442.32772998595505,0.7466676235198975,221.37837956460675,438.44578432233146,0.9455894231796265,270.60453607794943,573.232696190309,0.9734640717506409,242.34240585498594,585.7762025983146,0.7082486152648926,308.6936282040028,617.1275895365169,0.9757109880447388,249.72604130091293,642.824679599719
72,0.942195920383229,0.9998774528503418,251.0571014747191,222.14000230424858,0.9999291896820068,264.36386279845505,209.18675111920646,0.999595582485199,240.79000065835675,206.33592927054073,0.9975550174713135,285.9159113851826,218.97406074438203,0.9899104833602905,222.07110801439603,220.79591215326545,0.9876152276992798,302.52062851123594,297.96499188026684,0.9747469425201416,196.42734484726122,274.17425605688203,0.9537719488143921,328.8981302668539,389.6398514308286,0.9605428576469421,185.84593354985952,372.48647625526684,0.9054412841796875,333.98585630266854,482.3221888167135,0.9996532201766968,226.01669482970505,290.98503884304773,0.8730872869491577,285.15194324964887,446.3314442152388,0.746785581111908,222.1965524051966,442.30781469452245,0.9371849298477173,268.3079134480337,573.6028024051966,0.983505368232727,242.05218025807585,586.6188443644663,0.733331024646759,310.1342224806882,619.6518938728932,0.974797248840332,251.1649622542135,644.5736591467696
73,0.9513875842094421,0.99988853931427,251.94138430477528,222.50135786077948,0.99993896484375,265.0623244382022,209.54522636499297,0.9996076822280884,241.26626689782302,206.61673213658707,0.9973402619361877,286.8870698735955,219.18477604898175,0.9877588748931885,223.51614619908707,221.67939946892557,0.9877791404724121,302.8544428107444,298.74116704705057,0.9735971689224243,197.12051220154495,274.71857992450845,0.9159238934516907,330.7963099104635,392.7366243855337,0.9682206511497498,184.7708644224017,372.00708282127806,0.945991039276123,334.91287745786514,482.4920448560393,0.9996001720428467,226.85609967521066,290.85235252808985,0.8663589954376221,286.74132614992976,444.8261389571629,0.8037410974502563,222.81798630617976,448.86529472436797,0.9327856302261353,273.07935393258424,577.9942064606741,0.9768218398094177,241.00531074438203,587.9840567942416,0.8380956649780273,310.2972206372893,619.0164150280899,0.9801393151283264,251.23919197682585,644.6740585498595
74,0.9509276642518885,0.9998857975006104,251.57339031776684,222.30175232619382,0.9999365210533142,264.83425869030896,209.37044636587078,0.9995832443237305,240.86250219452245,206.53862085235252,0.9970502257347107,286.14825645189603,218.74024809076545,0.9891840219497681,222.91575228230334,221.5222990914677,0.9861994981765747,301.590973929073,298.3543275983146,0.9737576246261597,197.1268763167135,274.00706087605334,0.9546834230422974,329.3867955582865,390.00633668363764,0.9666138887405396,185.60365826896066,371.4299508426966,0.9581812024116516,334.5847689167837,482.9033532303371,0.9995002150535583,226.66695926966293,290.12829727001406,0.8798923492431641,285.23785880442415,445.7736788974719,0.7857701778411865,222.8689815221208,444.1459192854635,0.9647133946418762,274.2796479985955,578.0898327773876,0.9781832695007324,242.75157456987358,587.3709620786517,0.7677492499351501,308.56011894311797,617.9946453651685,0.9648861885070801,251.45831504564603,643.9383448911517
75,0.9393467868075651,0.9998847246170044,251.34293802668537,221.83419559778793,0.999934196472168,264.80120369557585,209.01545492450842,0.9996435642242432,240.4899545733848,206.12835487622894,0.9974698424339294,285.3983058286517,219.06421447068118,0.9891225099563599,222.86184932408707,220.97059614202948,0.9854711294174194,302.7025544241573,298.0448724982444,0.9759531617164612,196.015625,274.7160013606039,0.9535804986953735,329.92009195049155,387.6041300912921,0.9543406963348389,190.24216555477528,374.4315363851826,0.8965560793876648,335.7214218311095,482.5785090414326,0.9995696544647217,226.80472041783707,290.192048147823,0.8536914587020874,286.0169142819522,442.7405196629213,0.7589616775512695,221.97367121664325,439.5446914501404,0.9566913843154907,274.9456307057584,575.3688992275281,0.9876264929771423,245.16406798630618,588.6577203300561,0.6885507702827454,309.1572759392556,622.184263079354,0.9718475341796875,252.0093322068118,644.6320883075842
76,0.9430160241968492,0.9998974800109863,251.51380903265448,221.64948538448033,0.9999373555183411,264.8095154494382,208.95313048630618,0.9996559619903564,240.57178283005618,205.9346471207865,0.9975465536117554,285.4460366924157,218.81299651070927,0.9884389042854309,223.03099214360952,220.80573264132724,0.9864460229873657,303.6592564957865,297.7900061446629,0.9751219749450684,196.6350838307584,274.2646978142556,0.9397461414337158,329.46832206811797,388.0317876580056,0.9618685841560364,191.4505519224017,374.2015229985955,0.880918562412262,336.02108387464887,482.43685261587075,0.9995638132095337,227.62404538272472,289.69822572858146,0.8804202675819397,286.87892270891854,442.45709708567415,0.7554328441619873,222.3333260182584,440.3482432847612,0.9641991853713989,274.17129345154495,577.9213483146067,0.9856901168823242,244.77678963307585,587.1118438377808,0.7396906018257141,309.80252040905896,621.4817964360955,0.9766980409622192,251.8595560481039,644.5452400807584
77,0.9336194676511428,0.9998654127120972,250.70948911516854,222.2702883602528,0.9999325275421143,264.03342257724717,209.1965304599719,0.9996378421783447,240.42211639747188,206.44643719276684,0.9978490471839905,285.3873057847612,218.89552427141854,0.985268235206604,222.9297697945927,220.57282522823033,0.9861935377120972,303.5498595505618,298.0582865168539,0.9700537919998169,195.92054731390448,274.6656370698736,0.897883951663971,331.44191099016854,386.20150105337075,0.9771141409873962,192.17474433813203,374.85691713483146,0.8495172262191772,335.24002589536514,482.4670821629213,0.9993600845336914,226.97627721207863,289.8362886235955,0.8624036312103271,284.41957623771066,442.4463987886236,0.7123852968215942,221.93054885007024,443.0131067854635,0.9143844842910767,274.85686227176967,576.6167595681179,0.982113242149353,245.45220878686797,587.0362425386236,0.7651137113571167,310.0461398349719,619.2153484901685,0.9724547863006592,251.75419153792132,643.8161648525281
78,0.929450669709374,0.99986732006073,250.96166717872188,222.60769619030899,0.9999338388442993,264.00130025456457,209.3434537394663,0.9996466636657715,240.5221591906601,206.91222458742976,0.9975001215934753,285.02339909585675,218.922119140625,0.9869070053100586,222.55483563026684,220.93077927492976,0.9864237308502197,302.6557562324438,298.11416454529495,0.9699917435646057,197.5040872981039,273.98223534058985,0.9221363067626953,332.42264308286514,387.9999670821629,0.9813096523284912,194.43543166257024,374.40575074613764,0.6594814658164978,335.70872103230334,481.8966160463483,0.9995865225791931,227.1776520804073,289.7438169329354,0.8831113576889038,286.93954639220505,442.7786769224017,0.7454087734222412,230.9720911604635,434.28466796875,0.9133774042129517,273.8915741309691,577.2118591994382,0.9712908267974854,243.52936819698033,585.990662306882,0.8112413287162781,309.1186249122191,620.4241463307584,0.973447322845459,252.1512629476826,643.7030920821629
79,0.9471897482872009,0.9998694658279419,250.43196431706457,222.91572485077248,0.9999369978904724,263.63640603054773,209.51378983058285,0.9996418356895447,240.1826665642556,207.33811282040028,0.9975662231445312,285.01986042837075,219.19904044504915,0.9837809801101685,222.31851299157302,220.3831636235955,0.9870319366455078,302.4288151773174,298.0908477440309,0.9764178991317749,195.70776092872188,275.2051329880618,0.9385074377059937,330.99063487535113,387.33870259831457,0.9745631217956543,188.47047270014042,372.0926966292135,0.8920606374740601,334.9071442679073,481.8873441889045,0.9996258020401001,226.27046392205057,289.9415434076545,0.8908390998840332,286.0791015625,443.19719978932585,0.7055231332778931,228.62214163448033,428.51960257198033,0.9403400421142578,272.4344386411517,578.295624122191,0.9761682748794556,243.86875109726122,585.1694719978932,0.8651297688484192,309.6280284410112,620.5835235252808,0.9752230644226074,251.88808484023878,644.7390712780899
80,0.9349635383662056,0.9998664855957031,250.48693710498594,222.68321519487358,0.9999378323554993,263.5010314255618,209.4356785463483,0.9996378421783447,239.81807408707863,207.33421754301264,0.9980623722076416,284.5882801527388,219.55865409936797,0.9852371215820312,221.9160650017556,220.76848062236655,0.985501766204834,300.8393774139747,298.20740431882024,0.9805483222007751,195.1409157742275,275.1634644926264,0.9566924571990967,328.6901992626404,385.7661626580056,0.9644215703010559,186.75888232970505,371.85360340589887,0.8340091705322266,335.1414918363764,481.0642336727528,0.9997258186340332,226.2126931179775,289.51758909761236,0.8920638561248779,285.8391579617275,444.6556794241573,0.702742338180542,218.6687478054775,445.31077181355334,0.9255751967430115,270.9644926264045,573.7509875351124,0.9674357175827026,243.2767786604635,585.1300254564607,0.7298368215560913,308.97126272823033,618.7563092521067,0.9730854630470276,251.4400730775983,643.0193886060393
81,0.9412730371250826,0.9998629093170166,249.6802306443118,223.6862765537219,0.9999428391456604,262.9085652212079,210.34888792573736,0.9996658563613892,238.90123002984552,209.01896616046346,0.9979027509689331,285.03804753335675,220.5149446980337,0.9853329658508301,221.3106236832865,220.76189705495085,0.9869217872619629,301.60293407654495,298.9742801966292,0.9834747910499573,196.15330385358146,274.67416827598316,0.9597939252853394,328.2628983058286,389.4210301088483,0.9840577840805054,195.7100651773174,375.35699394311797,0.8923430442810059,333.8969781425562,481.4470132549157,0.9997068643569946,223.8162745786517,292.06724016853934,0.8612467050552368,285.5867604459269,445.00512969627806,0.7802166938781738,222.30874736657302,446.5483453300562,0.9159756898880005,264.56570400280896,581.4032325316011,0.9730356931686401,241.49841994382024,586.8089448735955,0.7162274122238159,308.60664281952245,618.4867121664325,0.9659339189529419,251.50931026158707,643.9289084445224
82,0.9347456448218402,0.9998030066490173,249.33755596032302,224.89211178897472,0.9999370574951172,262.33823626228934,211.45448834708566,0.9998016357421875,238.93749451369382,210.18775511323736,0.9975049495697021,284.9657105863764,222.57972974455757,0.9891997575759888,221.39881605512642,222.37961672665028,0.9897222518920898,302.2810963834269,300.4541564255618,0.9811487197875977,192.367889747191,275.69728208391854,0.9531114101409912,326.4794098929073,393.74207228757024,0.9795364141464233,188.58351803897472,375.2071080582865,0.7563363313674927,266.29177822155896,362.0698735955056,0.9995900988578796,223.29779121313203,293.51622849367976,0.8285505771636963,282.29346800386236,448.32220527563203,0.7759709358215332,222.30825359901684,448.1457931004213,0.9394127726554871,266.6247970066713,579.8740892731741,0.9713725447654724,241.0423981741573,589.7002830933989,0.7742719054222107,316.2585037745786,625.7636389571629,0.955405592918396,251.25293517380618,643.5625329178371
83,0.9393824759651633,0.9998395442962646,249.30814935919943,224.1770815045646,0.9999314546585083,262.1918616134129,210.88904220066712,0.9997444152832031,238.2963099104635,209.7716187895014,0.9979560375213623,284.51317262113764,221.58742154582163,0.9882423877716064,220.08490058813203,220.96803129389045,0.9887398481369019,299.77846295646066,299.29520167661514,0.9825500249862671,195.3532083918539,273.37256956636236,0.962699294090271,326.7680444610253,394.70640032478934,0.9842634201049805,194.6016118767556,374.86350070224717,0.8612520694732666,332.57867363061797,481.92898525280896,0.9997073411941528,223.05990497717698,293.1421447068118,0.8253974914550781,286.17859572507024,448.4423553809691,0.791234016418457,220.73952664150278,448.8642523261938,0.9330589771270752,271.57528309339887,578.894015537219,0.9777629375457764,242.10350465238764,588.3188311973314,0.7175776958465576,317.1119535639045,626.0791564255618,0.9595451354980469,250.37899403089887,642.036407127809
84,0.9393727569019094,0.9997450113296509,248.42131539676967,225.73557650105337,0.9999127388000488,261.7482114641854,212.18943392292837,0.9998177289962769,238.35545229108146,210.47020387113764,0.9972547292709351,284.65071431706457,222.83532303370785,0.9894770383834839,220.30580670646066,221.71067141415028,0.9909048080444336,300.3112930126404,300.6737183988764,0.9807649850845337,196.3887212517556,273.5887574613764,0.9424848556518555,328.44142270891854,398.9645968662219,0.9848461747169495,193.38916564255618,376.2257230951545,0.8796359300613403,332.56161121839887,484.59094101123594,0.9996672868728638,223.691131934691,292.8539216116573,0.8370946645736694,285.10155152738764,446.737458304073,0.7424123883247375,220.51990980512642,447.4059647120786,0.957516074180603,274.5405492889747,578.5023481390449,0.9694477319717407,239.85944083567415,597.323395804073,0.7591091394424438,315.2096317591292,625.2321256144663,0.9392455816268921,250.4729195926966,641.4001602001405
85,0.9281409978866577,0.9997421503067017,248.40087890625,225.75679479020366,0.9999131560325623,261.6279516327247,212.1958254696278,0.9998072385787964,238.3373474806882,210.36935184778793,0.997147798538208,284.2622838395365,222.8042019619031,0.9899675846099854,220.18872893258424,221.65447792310394,0.9908871650695801,300.04183308462075,300.03552383251406,0.9805699586868286,197.33502677317415,274.11728076720505,0.9341069459915161,328.69047357794943,399.3330023261938,0.9808573722839355,191.01364992977528,376.558440133427,0.6975762844085693,319.88171523876406,484.50623244382024,0.9996433258056641,223.63012420997188,293.0631144662921,0.8669922947883606,285.4849620347612,445.2703377370084,0.708206295967102,219.82057035639042,447.5452620259831,0.9535466432571411,272.372223929073,577.0629059866573,0.9640549421310425,237.0829310042135,589.5430455582865,0.7769837379455566,314.3119074789326,624.2229195926966,0.9383940696716309,251.0347173455056,641.8205209796348
86,0.9337210444843068,0.9997770190238953,248.07603471734552,225.60450864641854,0.9998920559883118,261.13956065660113,211.6156348753511,0.9997913837432861,237.51023196102528,210.34661110867276,0.997430682182312,283.5608870259831,221.9051883997542,0.9913244247436523,219.44640427492976,221.51337012816012,0.9920841455459595,301.10450316011236,300.31030547752806,0.9828473925590515,195.1729832338483,274.3712967433286,0.9330564141273499,329.6737293714888,398.71406469452245,0.9858826398849487,192.49662592169943,374.8547774754213,0.7756999731063843,330.8769311797753,484.2014132724719,0.9997639656066895,224.5068085059691,290.834137991573,0.8181570768356323,284.2257450403792,444.63683396242976,0.7201769351959229,219.97956350948033,445.3792683462079,0.947333574295044,273.92608299683985,576.1476803897472,0.9699000120162964,242.79911341292132,589.7606324613764,0.8012708425521851,314.83420382724717,624.9086530021067,0.958869218826294,250.5877205495084,641.6504454880618
87,0.9354535201016594,0.9997360706329346,246.99043188202245,226.30055631144663,0.999880313873291,260.62409475948033,212.40329013781601,0.999834418296814,237.22401136762642,211.03045174245085,0.9965265989303589,282.9236525632022,223.2494842872191,0.9916950464248657,219.3843541520365,221.8308626667837,0.988747239112854,299.7068392292837,299.7263156162219,0.980937123298645,195.1604195926966,274.9027552229635,0.938342809677124,330.7297610165028,398.3493076281601,0.9867095351219177,194.9878752633427,373.7491221910112,0.8061482906341553,331.3640054424157,485.03972085674155,0.9997766017913818,224.84495698735952,289.79766502808985,0.8219579458236694,284.1354953037219,440.31809603230334,0.7232134342193604,220.97812609726122,446.84471558988764,0.9564652442932129,273.1961848226826,576.9731500175561,0.9621105194091797,235.60382285814603,589.7618943117977,0.7892200946807861,312.2407994645365,624.2730644311797,0.9614085555076599,250.49790971734552,642.7368987008426
88,0.930385056663962,0.9997373819351196,247.15647493855334,226.24011093311094,0.9998953342437744,260.63460103581457,212.40147965677667,0.9998374581336975,237.11985384480334,210.82445466116573,0.9966644048690796,283.05765559164325,222.81769827510533,0.9913740158081055,219.14561753862358,221.60427822155899,0.9908879995346069,300.3024326281601,300.1696914501404,0.9781848788261414,194.47158642029495,274.58638737710675,0.9280828833580017,330.2782380179073,399.48129718223316,0.9811054468154907,193.34041981214887,375.1899359199438,0.880427896976471,330.9664676966292,483.97159190660113,0.9997471570968628,224.65406096383424,290.58527914325845,0.8188894391059875,285.0174464536517,441.969391897823,0.6702646017074585,286.462128028441,447.16903857970505,0.9418938159942627,273.12560349367976,576.3741002457865,0.9498931169509888,235.75049925386236,588.3753950140449,0.7431183457374573,312.6722151509831,624.7368767556179,0.9465417861938477,250.31090897120788,642.5612820400281
89,0.9339800406904781,0.9997273683547974,247.15035770716293,226.1728762508778,0.9999074339866638,260.6859528616573,212.50899754213484,0.9998351335525513,237.14599609375,210.87143115783005,0.9967256784439087,283.04254081811797,223.29791465502106,0.991028368473053,219.17998924683985,221.46256693293537,0.9900637865066528,299.7624703739466,300.44787460498594,0.9751724004745483,195.19896089360952,275.1612151070927,0.9286794662475586,331.8116880266854,395.52344847261236,0.9849060773849487,192.90672730863764,375.3490936622191,0.9109576940536499,330.9586222787921,484.2826106039326,0.9997462034225464,224.55127501755618,290.65577817766854,0.7805788516998291,285.1883997542135,444.8114905196629,0.7056293487548828,286.7402288886938,445.5021616046348,0.9395731687545776,275.56001470330057,576.2625636411517,0.9590204954147339,236.2691197770365,589.8927427141854,0.7769940495491028,311.90369338132024,624.8075952422753,0.9391151666641235,249.75473468223316,641.6735977001405
90,0.9372472412445966,0.9997372031211853,247.03552931882024,226.3244354590941,0.9999247789382935,260.7927712429775,212.5229464755969,0.9998906254768372,236.71471756495788,211.3489592477177,0.9964771866798401,282.6486788974719,223.52242801966293,0.9909648299217224,219.12059998244382,222.64380980073736,0.9881131052970886,300.3230885709269,302.4931421172753,0.9618359208106995,189.4942722963483,279.3554961815309,0.955456018447876,330.2558538886938,397.2806300474017,0.9818172454833984,191.31018477879212,377.66132483321627,0.927208662033081,331.53509590063203,487.0649359199438,0.9995478391647339,224.3009622981039,292.1928765800562,0.7980576753616333,284.7968969452247,445.36437302492976,0.7614548206329346,222.40281008602528,442.83828563904495,0.9482173919677734,268.10845878686797,576.3414567240169,0.9668018817901611,234.20437587780896,585.5472590414325,0.7113248109817505,310.9720362974017,625.1479108146067,0.9463731050491333,242.9443633690309,647.3538448033707
91,0.9314583084162544,0.9997221231460571,248.39251228932585,226.27840535024578,0.9999256134033203,261.859528616573,212.82045514396066,0.9998757839202881,237.2502084796348,211.61264483848313,0.995400607585907,284.5434021681882,224.12524962693118,0.9901565909385681,219.6631133690309,223.4349214360955,0.9932531118392944,302.1137366134129,302.23698648174155,0.9660601615905762,190.43522866924155,278.8303195224719,0.9528768062591553,332.48850618855334,401.35100289676967,0.9820113182067871,194.09198889571627,376.99734462780896,0.8432719111442566,331.81917683462075,487.7218113588483,0.999407172203064,223.77197265625,292.6863972524579,0.8451991081237793,285.5559822682584,445.7005738676264,0.7135207653045654,223.11674310919943,435.1168857531601,0.9456787705421448,268.6226902650983,575.6078278616573,0.9759389758110046,233.1559701983848,585.2009085323034,0.6608566045761108,257.4698527475421,638.334686622191,0.9716358184814453,250.36143785112358,645.3775127282303
